province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2014-10-18,15.94,19.12,5.81,15.14,0.2,78.88,-0.85,-0.58,291.85,72.4,89639.94,40,一级
台湾省,台中市,2014-10-19,17.06,20.31,7.1,19.08,0.21,79.31,-0.73,1.32,292.67,67.05,89672.83,40,一级
台湾省,台中市,2014-10-20,11.76,14.72,5.83,18.32,0.18,70.59,-0.62,-0.02,294.08,71.54,89645.36,36,一级
台湾省,台中市,2014-10-21,10.37,13.49,6.14,20.52,0.16,59.27,0.25,-0.21,294.1,74.3,89712.28,30,一级
台湾省,台中市,2014-10-22,27.7,33.95,12.8,24.02,0.28,58.02,-0.55,-3.46,292.68,74.52,89635.4,40,一级
台湾省,台中市,2014-10-23,16.0,21.3,6.36,14.57,0.21,67.89,-0.21,-1.03,291.69,75.2,89602.85,34,一级
台湾省,台中市,2014-10-24,13.26,17.09,5.9,16.33,0.19,68.53,-0.23,0.95,291.5,76.94,89649.9,35,一级
台湾省,台中市,2014-10-25,15.79,19.56,7.87,23.27,0.21,65.16,-0.38,1.52,292.18,75.28,89769.64,33,一级
台湾省,台中市,2014-10-26,16.61,20.16,8.28,23.38,0.21,65.17,-0.52,-1.41,293.1,64.47,89830.17,33,一级
台湾省,台中市,2014-10-27,16.4,19.6,7.55,17.34,0.2,74.13,-1.59,-2.3,293.09,65.73,89756.33,38,一级
台湾省,台中市,2014-10-28,17.56,22.25,6.05,12.14,0.23,79.03,-1.69,-0.82,292.56,69.7,89775.93,40,一级
台湾省,台中市,2014-10-29,20.48,25.32,9.58,21.77,0.24,73.82,-0.12,-0.4,292.66,72.03,89835.24,37,一级
台湾省,台中市,2014-10-30,22.97,27.52,10.79,24.9,0.23,75.94,-0.37,-0.18,292.75,71.5,89750.99,38,一级
台湾省,台中市,2014-10-31,20.54,24.9,10.01,23.8,0.21,73.18,0.06,-0.59,292.83,73.95,89581.07,37,一级
台湾省,台中市,2014-11-01,15.37,20.51,8.85,23.65,0.2,60.29,-0.2,-0.97,293.1,74.93,89450.42,31,一级
台湾省,台中市,2014-11-02,40.71,49.73,16.57,25.77,0.37,43.17,-1.23,-5.28,291.45,80.05,89460.43,58,二级
台湾省,台中市,2014-11-03,32.69,37.21,13.29,18.29,0.31,46.8,-0.63,-5.34,289.01,76.13,89479.79,47,一级
台湾省,台中市,2014-11-04,11.32,14.43,5.65,15.43,0.19,62.99,0.03,-1.22,288.49,75.65,89616.69,32,一级
台湾省,台中市,2014-11-05,10.48,13.61,7.15,21.17,0.19,62.7,0.85,-1.25,289.21,64.87,89718.71,32,一级
台湾省,台中市,2014-11-06,12.43,15.52,8.56,21.47,0.2,56.88,0.29,-4.17,289.61,68.21,89726.59,29,一级
台湾省,台中市,2014-11-07,15.42,19.11,6.63,12.52,0.23,73.97,-1.6,-2.56,289.73,74.19,89813.07,37,一级
台湾省,台中市,2014-11-08,24.77,29.98,9.43,20.61,0.26,63.87,0.32,-0.25,290.23,79.31,89858.88,36,一级
台湾省,台中市,2014-11-09,18.77,24.69,9.06,20.13,0.24,59.41,-1.26,-3.53,290.6,77.4,89764.13,30,一级
台湾省,台中市,2014-11-10,13.93,19.08,5.86,13.84,0.24,68.75,-0.94,-1.1,290.35,76.18,89665.56,35,一级
台湾省,台中市,2014-11-11,22.62,27.4,9.04,19.53,0.27,59.24,0.81,-0.62,289.89,76.92,89640.87,33,一级
台湾省,台中市,2014-11-12,33.53,39.2,12.78,22.75,0.32,50.76,0.38,-1.62,289.47,79.62,89693.35,48,一级
台湾省,台中市,2014-11-13,36.01,41.0,12.91,14.85,0.36,46.16,-3.16,-2.44,289.06,76.87,89791.82,52,二级
台湾省,台中市,2014-11-14,7.08,9.8,3.9,9.16,0.21,72.09,-4.18,-2.05,289.91,72.11,89854.09,37,一级
台湾省,台中市,2014-11-15,7.07,9.3,4.21,12.03,0.2,71.28,-4.4,0.2,290.95,68.54,89852.51,36,一级
台湾省,台中市,2014-11-16,9.73,12.94,5.95,16.66,0.2,62.9,-0.53,-2.57,290.64,74.6,89743.56,32,一级
台湾省,台中市,2014-11-17,15.82,22.15,6.88,11.63,0.26,62.88,-4.49,-8.89,290.74,74.24,89580.71,32,一级
台湾省,台中市,2014-11-18,21.92,26.45,7.53,9.99,0.3,60.68,-4.4,-5.1,289.8,68.89,89723.95,32,一级
台湾省,台中市,2014-11-19,13.07,17.15,4.55,10.74,0.25,71.84,-2.61,-0.49,289.18,72.76,89794.78,36,一级
台湾省,台中市,2014-11-20,11.43,14.7,5.12,14.97,0.23,69.45,-1.73,-0.08,289.21,74.8,89727.7,35,一级
台湾省,台中市,2014-11-21,11.6,14.52,6.2,17.01,0.22,67.24,-1.01,0.1,290.34,66.8,89707.99,34,一级
台湾省,台中市,2014-11-22,10.97,14.3,5.9,18.87,0.2,62.1,-0.92,-1.61,291.56,63.84,89639.55,32,一级
台湾省,台中市,2014-11-23,10.13,13.22,6.25,21.01,0.18,60.82,-0.79,0.11,291.52,61.47,89720.73,31,一级
台湾省,台中市,2014-11-24,13.26,16.56,8.17,25.43,0.19,54.36,0.21,1.12,290.59,58.18,89678.73,32,一级
台湾省,台中市,2014-11-25,13.79,17.39,8.72,24.61,0.19,51.12,0.15,-1.07,290.69,55.79,89523.94,31,一级
台湾省,台中市,2014-11-26,15.23,19.5,7.06,17.83,0.21,56.78,-1.31,-0.47,291.0,59.16,89503.97,29,一级
台湾省,台中市,2014-11-27,16.93,20.91,7.05,17.14,0.25,57.78,-1.61,0.64,292.43,69.77,89637.53,29,一级
台湾省,台中市,2014-11-28,13.54,17.06,7.63,23.73,0.19,47.44,-0.27,-0.16,292.69,73.75,89697.83,30,一级
台湾省,台中市,2014-11-29,16.61,21.93,6.42,22.84,0.23,42.04,-0.22,1.66,292.86,76.87,89658.62,29,一级
台湾省,台中市,2014-11-30,19.72,24.43,7.89,25.29,0.23,36.94,0.7,1.13,291.81,74.25,89556.71,32,一级
台湾省,台中市,2014-12-01,46.54,53.64,16.63,25.98,0.41,29.73,-1.11,-4.59,288.47,80.66,89558.21,65,二级
台湾省,台中市,2014-12-02,15.09,18.79,8.27,17.65,0.23,44.76,0.14,-1.36,286.56,81.68,89728.91,23,一级
台湾省,台中市,2014-12-03,13.32,16.46,6.79,21.68,0.2,39.1,0.47,1.82,287.84,82.28,89744.85,28,一级
台湾省,台中市,2014-12-04,38.03,43.61,13.68,21.49,0.33,36.07,0.93,-6.25,285.63,85.86,89827.17,54,二级
台湾省,台中市,2014-12-05,20.96,24.9,9.8,17.46,0.25,47.11,0.23,-3.67,284.67,70.23,89772.42,30,一级
台湾省,台中市,2014-12-06,16.41,19.75,7.86,14.6,0.25,57.42,-2.21,-1.07,285.11,58.82,89700.65,29,一级
台湾省,台中市,2014-12-07,14.58,17.91,6.92,16.92,0.24,64.7,-1.38,1.24,286.16,68.25,89729.15,33,一级
台湾省,台中市,2014-12-08,25.42,30.39,8.71,15.95,0.33,55.27,-4.36,-4.32,287.53,71.83,89734.63,37,一级
台湾省,台中市,2014-12-09,23.58,27.83,6.11,7.47,0.32,62.41,-6.47,-1.97,290.26,65.25,89772.65,34,一级
台湾省,台中市,2014-12-10,15.36,20.57,5.28,13.9,0.26,61.07,-1.52,-0.51,290.06,79.74,89779.65,31,一级
台湾省,台中市,2014-12-11,27.86,35.34,10.83,24.2,0.34,36.06,0.38,-2.92,288.58,82.67,89731.06,40,一级
台湾省,台中市,2014-12-12,30.52,37.07,12.03,27.48,0.37,27.42,0.78,-3.57,285.22,88.38,89894.05,44,一级
台湾省,台中市,2014-12-13,22.44,26.5,9.84,19.9,0.29,42.1,0.49,-1.74,284.38,80.0,89992.02,33,一级
台湾省,台中市,2014-12-14,16.9,20.53,7.52,17.42,0.26,50.64,-0.16,2.12,285.59,74.39,90004.86,26,一级
台湾省,台中市,2014-12-15,14.13,17.67,6.65,20.0,0.23,50.04,0.29,-0.02,287.07,76.61,89957.96,26,一级
台湾省,台中市,2014-12-16,26.93,31.06,11.52,17.44,0.28,45.98,0.45,-5.17,283.92,77.91,90000.23,39,一级
台湾省,台中市,2014-12-17,14.01,16.74,8.14,15.96,0.23,48.55,-0.19,-5.54,281.93,55.52,90043.38,25,一级
台湾省,台中市,2014-12-18,14.23,18.05,6.96,14.21,0.27,50.95,-1.98,-0.91,283.93,62.23,90095.23,26,一级
台湾省,台中市,2014-12-19,15.5,19.42,8.5,27.23,0.24,40.44,-0.07,1.21,284.66,82.64,90081.75,35,一级
台湾省,台中市,2014-12-20,17.45,21.59,8.13,19.99,0.24,47.25,0.64,-1.8,285.01,72.08,89772.02,25,一级
台湾省,台中市,2014-12-21,26.22,31.25,9.43,17.23,0.31,45.95,-1.7,-0.85,283.76,75.41,89840.46,38,一级
台湾省,台中市,2014-12-22,25.71,30.23,10.72,17.92,0.32,47.71,-1.48,-2.45,283.83,52.99,89907.48,37,一级
台湾省,台中市,2014-12-23,26.44,30.8,10.66,23.46,0.28,50.09,-0.13,1.63,286.2,61.42,89945.05,38,一级
台湾省,台中市,2014-12-24,15.52,19.42,7.3,20.25,0.2,52.99,0.12,-2.64,287.28,76.5,90060.78,27,一级
台湾省,台中市,2014-12-25,31.47,37.45,9.32,21.66,0.31,40.7,0.32,-1.07,286.57,75.55,89960.03,45,一级
台湾省,台中市,2014-12-26,14.79,19.19,5.79,15.87,0.22,44.28,0.33,-2.13,286.56,78.42,89865.23,23,一级
台湾省,台中市,2014-12-27,9.91,13.3,5.14,15.37,0.24,54.04,-1.7,-1.45,286.11,82.0,89853.53,28,一级
台湾省,台中市,2014-12-28,11.55,15.02,5.79,17.77,0.22,49.84,0.78,-1.17,284.61,91.12,89729.82,25,一级
台湾省,台中市,2014-12-29,26.26,30.42,11.91,16.93,0.27,48.6,0.46,-3.27,282.69,62.56,89569.68,38,一级
台湾省,台中市,2014-12-30,20.46,24.0,10.25,22.13,0.25,48.37,-0.15,-0.45,284.08,37.68,89622.6,30,一级
台湾省,台中市,2014-12-31,21.11,25.04,11.81,25.05,0.26,49.99,-1.0,-3.49,285.32,40.99,89789.1,32,一级
台湾省,台中市,2015-01-01,28.6,33.06,12.61,21.41,0.36,38.68,-1.14,-4.48,283.58,52.32,89963.06,41,一级
台湾省,台中市,2015-01-02,18.3,22.19,8.09,18.43,0.29,43.32,-0.3,-1.45,283.41,56.75,89989.86,27,一级
台湾省,台中市,2015-01-03,18.49,22.35,7.73,20.66,0.27,49.05,-0.15,2.33,284.09,67.92,89897.05,27,一级
台湾省,台中市,2015-01-04,19.78,23.5,8.1,24.88,0.24,48.48,-0.19,1.31,285.6,63.57,89658.67,32,一级
台湾省,台中市,2015-01-05,14.31,17.28,6.4,23.62,0.22,53.58,-0.15,1.27,287.6,59.5,89541.22,30,一级
台湾省,台中市,2015-01-06,17.47,21.26,7.49,22.36,0.22,49.58,0.36,-0.69,288.12,70.84,89508.32,28,一级
台湾省,台中市,2015-01-07,20.59,26.16,7.08,18.96,0.26,48.6,0.72,-1.18,286.25,82.29,89713.34,30,一级
台湾省,台中市,2015-01-08,17.44,21.43,8.51,17.43,0.27,48.22,0.5,-4.02,284.24,67.5,89971.66,25,一级
台湾省,台中市,2015-01-09,18.31,22.83,8.4,19.43,0.29,51.73,0.07,-2.94,284.33,53.17,90015.58,27,一级
台湾省,台中市,2015-01-10,23.55,28.33,8.33,17.27,0.32,54.4,-0.98,-0.38,284.39,67.31,89901.84,34,一级
台湾省,台中市,2015-01-11,30.39,35.26,6.97,12.7,0.36,56.67,-2.24,0.7,285.1,72.64,89957.68,44,一级
台湾省,台中市,2015-01-12,25.31,29.38,6.4,9.11,0.34,59.71,-4.85,0.23,286.46,66.32,89898.21,37,一级
台湾省,台中市,2015-01-13,10.93,14.63,4.65,11.63,0.26,66.1,-3.36,3.57,287.22,74.44,89654.69,34,一级
台湾省,台中市,2015-01-14,10.8,15.76,5.17,15.85,0.24,52.32,1.01,-3.07,285.2,78.58,89698.76,27,一级
台湾省,台中市,2015-01-15,12.17,16.21,6.66,18.89,0.23,51.48,-0.1,-1.91,285.51,46.74,89857.35,26,一级
台湾省,台中市,2015-01-16,13.44,17.38,6.0,18.59,0.22,53.58,0.52,-0.65,284.74,51.5,89918.09,27,一级
台湾省,台中市,2015-01-17,56.55,64.81,14.79,19.42,0.49,50.4,-0.21,-4.03,284.77,47.78,89963.16,77,二级
台湾省,台中市,2015-01-18,45.15,52.19,8.85,17.4,0.44,53.39,-0.59,-1.22,284.8,64.56,89924.98,63,二级
台湾省,台中市,2015-01-19,19.61,23.63,6.49,13.72,0.31,56.57,-1.61,-1.81,286.04,60.44,89803.15,29,一级
台湾省,台中市,2015-01-20,18.32,22.86,6.65,18.56,0.28,46.8,0.48,1.69,286.28,74.98,89825.32,27,一级
台湾省,台中市,2015-01-21,13.92,17.77,5.57,17.55,0.22,45.65,1.56,-2.82,284.86,74.03,89770.08,23,一级
台湾省,台中市,2015-01-22,26.03,29.53,8.96,16.8,0.32,50.84,1.19,-6.69,281.32,35.22,89846.8,38,一级
台湾省,台中市,2015-01-23,28.59,33.12,10.39,22.85,0.32,44.41,0.82,-3.68,283.27,28.71,89883.19,41,一级
台湾省,台中市,2015-01-24,24.61,28.88,11.53,27.89,0.26,48.38,-0.07,0.33,285.0,38.66,89986.23,36,一级
台湾省,台中市,2015-01-25,14.98,18.23,5.73,20.59,0.22,55.4,-0.23,0.62,286.33,62.82,89926.8,28,一级
台湾省,台中市,2015-01-26,17.26,20.99,6.24,20.21,0.22,53.32,0.05,-1.08,286.64,78.38,89825.79,27,一级
台湾省,台中市,2015-01-27,36.51,43.87,8.2,15.44,0.39,55.08,-1.27,-2.08,286.58,79.73,89672.06,52,二级
台湾省,台中市,2015-01-28,20.34,26.65,6.18,12.64,0.32,55.49,-1.95,-2.19,286.12,74.58,89623.06,30,一级
台湾省,台中市,2015-01-29,11.19,16.15,5.3,14.53,0.25,60.33,-0.96,-1.19,286.19,78.62,89752.96,31,一级
台湾省,台中市,2015-01-30,14.79,21.22,6.27,17.07,0.26,54.94,-0.2,-3.04,284.74,75.77,89879.35,28,一级
台湾省,台中市,2015-01-31,31.23,38.83,7.91,15.08,0.37,49.2,-0.48,-2.8,284.38,74.89,90107.35,45,一级
台湾省,台中市,2015-02-01,12.41,17.16,4.47,11.53,0.26,62.92,-1.42,-2.31,284.92,76.49,90228.88,32,一级
台湾省,台中市,2015-02-02,10.64,14.56,4.43,12.2,0.24,69.09,-1.45,-1.34,285.36,79.33,90247.32,35,一级
台湾省,台中市,2015-02-03,14.76,19.57,5.38,12.79,0.26,66.93,-1.54,-3.36,285.21,82.91,90145.4,34,一级
台湾省,台中市,2015-02-04,35.66,43.7,11.29,18.56,0.39,51.42,-0.39,-3.7,283.16,81.1,89903.42,51,二级
台湾省,台中市,2015-02-05,64.49,73.46,14.57,19.61,0.5,45.49,0.35,-2.56,280.19,81.75,89886.29,87,二级
台湾省,台中市,2015-02-06,31.35,35.79,7.99,15.96,0.32,52.46,-0.12,0.89,281.2,80.33,89888.57,45,一级
台湾省,台中市,2015-02-07,20.03,23.79,5.58,15.46,0.23,56.84,0.73,1.17,283.21,74.5,89795.48,29,一级
台湾省,台中市,2015-02-08,38.78,44.39,11.56,16.05,0.37,55.24,-0.3,-4.1,281.89,75.16,89822.32,55,二级
台湾省,台中市,2015-02-09,12.01,15.5,5.33,12.22,0.23,69.97,-1.83,-3.38,280.92,71.61,89921.92,35,一级
台湾省,台中市,2015-02-10,9.71,12.76,4.42,13.14,0.2,69.04,-0.62,1.34,281.43,68.41,89753.56,35,一级
台湾省,台中市,2015-02-11,16.32,19.16,5.4,17.73,0.19,58.8,0.52,2.44,282.02,66.48,89493.71,30,一级
台湾省,台中市,2015-02-12,20.72,23.78,7.64,18.57,0.23,47.45,0.91,-2.32,282.66,48.79,89541.35,30,一级
台湾省,台中市,2015-02-13,19.29,23.01,10.13,25.64,0.22,47.94,0.14,-0.45,284.67,27.74,89688.74,33,一级
台湾省,台中市,2015-02-14,26.48,30.27,8.71,21.56,0.26,57.78,-0.47,1.94,286.15,48.03,89785.48,38,一级
台湾省,台中市,2015-02-15,16.68,19.51,5.12,19.36,0.21,51.09,0.66,1.91,288.13,77.5,89757.77,26,一级
台湾省,台中市,2015-02-16,19.76,23.2,6.28,20.91,0.24,53.62,1.29,-0.04,287.98,83.08,89629.72,29,一级
台湾省,台中市,2015-02-17,38.15,45.16,10.56,19.76,0.37,52.04,1.05,-0.2,287.46,58.72,89574.48,54,二级
台湾省,台中市,2015-02-18,43.65,50.16,8.98,13.87,0.44,63.7,-0.55,0.79,286.66,67.11,89777.12,61,二级
台湾省,台中市,2015-02-19,20.64,24.98,5.97,12.59,0.3,64.35,-0.63,0.75,286.06,70.68,89907.55,33,一级
台湾省,台中市,2015-02-20,19.83,23.71,6.7,15.77,0.26,68.39,0.17,1.1,286.68,70.69,89828.23,35,一级
台湾省,台中市,2015-02-21,17.74,20.96,6.18,19.45,0.21,61.8,1.04,3.05,288.1,67.99,89664.24,31,一级
台湾省,台中市,2015-02-22,18.29,22.8,5.19,17.71,0.24,57.67,1.02,0.82,288.76,75.89,89674.42,29,一级
台湾省,台中市,2015-02-23,26.91,33.73,6.15,17.8,0.3,58.48,0.61,1.1,288.43,72.98,89663.73,39,一级
台湾省,台中市,2015-02-24,20.74,25.32,5.01,17.34,0.24,54.6,0.6,1.21,288.27,79.77,89591.94,30,一级
台湾省,台中市,2015-02-25,17.48,21.21,5.14,17.86,0.2,62.56,1.08,3.18,289.17,70.61,89539.21,32,一级
台湾省,台中市,2015-02-26,14.93,18.8,4.14,15.7,0.2,63.19,0.89,2.44,289.46,66.99,89620.06,32,一级
台湾省,台中市,2015-02-27,16.21,21.87,4.56,15.57,0.2,67.56,1.39,0.81,289.61,71.52,89742.21,34,一级
台湾省,台中市,2015-02-28,11.82,17.49,3.66,14.27,0.17,65.01,1.42,1.01,289.34,74.35,89767.31,33,一级
台湾省,台中市,2015-03-01,18.05,22.66,5.83,16.13,0.23,53.44,1.95,-0.97,286.43,82.08,89780.69,27,一级
台湾省,台中市,2015-03-02,26.71,31.08,6.92,19.65,0.26,54.68,1.35,2.49,285.48,85.11,89603.47,39,一级
台湾省,台中市,2015-03-03,20.74,24.16,5.16,16.71,0.22,64.13,0.97,2.53,287.93,79.71,89416.14,33,一级
台湾省,台中市,2015-03-04,21.54,26.93,5.9,15.71,0.24,54.58,0.6,1.0,287.33,80.16,89567.37,31,一级
台湾省,台中市,2015-03-05,16.89,22.67,4.47,15.8,0.22,59.42,1.42,0.51,288.07,83.06,89771.31,30,一级
台湾省,台中市,2015-03-06,19.75,25.22,4.33,15.85,0.24,60.18,1.82,0.57,288.28,85.04,89747.28,31,一级
台湾省,台中市,2015-03-07,20.03,24.94,4.52,17.02,0.23,58.25,1.84,0.43,288.04,85.15,89797.63,30,一级
台湾省,台中市,2015-03-08,22.16,27.39,4.78,16.9,0.24,74.36,1.65,1.48,289.29,75.3,89811.54,38,一级
台湾省,台中市,2015-03-09,27.45,32.66,7.31,16.31,0.27,63.34,0.83,-0.75,287.84,74.45,89814.59,40,一级
台湾省,台中市,2015-03-10,16.29,21.91,5.18,10.69,0.24,68.54,-0.92,-0.89,285.24,75.61,89971.72,35,一级
台湾省,台中市,2015-03-11,15.82,19.64,5.37,15.55,0.22,65.9,0.79,0.22,284.96,88.84,90008.69,33,一级
台湾省,台中市,2015-03-12,21.21,25.11,6.56,17.71,0.24,59.45,1.56,-0.58,285.13,87.71,89857.23,31,一级
台湾省,台中市,2015-03-13,23.43,27.86,7.31,17.44,0.24,70.35,0.7,1.96,287.07,62.51,89855.6,36,一级
台湾省,台中市,2015-03-14,30.44,35.7,7.52,18.1,0.27,85.26,0.79,0.78,288.73,67.26,89962.78,44,一级
台湾省,台中市,2015-03-15,30.24,35.22,7.06,18.23,0.26,87.84,0.77,2.92,290.12,67.45,89905.78,44,一级
台湾省,台中市,2015-03-16,27.22,32.22,5.67,17.9,0.26,84.99,0.97,2.96,291.05,74.98,89843.34,43,一级
台湾省,台中市,2015-03-17,22.82,27.11,6.08,18.89,0.23,80.53,1.14,2.64,291.08,78.17,89634.53,41,一级
台湾省,台中市,2015-03-18,17.51,21.31,4.68,17.6,0.21,78.81,1.48,4.21,291.81,61.39,89496.84,40,一级
台湾省,台中市,2015-03-19,21.75,26.32,5.15,17.17,0.23,86.98,1.13,1.56,292.7,56.3,89622.75,44,一级
台湾省,台中市,2015-03-20,29.99,37.07,7.07,17.55,0.29,82.53,1.31,-0.26,291.97,64.1,89737.71,43,一级
台湾省,台中市,2015-03-21,32.46,39.32,7.37,16.54,0.27,78.03,0.89,-1.91,290.82,76.82,89755.95,47,一级
台湾省,台中市,2015-03-22,37.72,43.88,8.79,15.15,0.31,71.41,0.06,-1.43,289.81,80.21,89734.68,54,二级
台湾省,台中市,2015-03-23,37.36,42.7,8.36,14.35,0.33,76.04,-0.23,0.43,289.51,77.68,89752.96,53,二级
台湾省,台中市,2015-03-24,12.34,15.65,4.31,10.48,0.2,77.72,-4.0,-3.73,289.73,71.1,89933.29,39,一级
台湾省,台中市,2015-03-25,9.69,12.65,3.37,6.76,0.2,84.09,-3.82,-1.84,289.38,69.17,90132.12,43,一级
台湾省,台中市,2015-03-26,14.17,17.95,4.56,13.75,0.21,77.2,-0.41,-0.11,289.15,77.26,90248.86,39,一级
台湾省,台中市,2015-03-27,23.64,28.62,6.03,17.6,0.23,67.8,2.01,-1.35,287.59,85.86,90108.5,34,一级
台湾省,台中市,2015-03-28,23.79,27.66,7.12,15.29,0.23,75.41,1.68,-0.81,288.42,65.61,89801.82,38,一级
台湾省,台中市,2015-03-29,33.1,38.44,9.72,19.79,0.27,84.74,1.56,-0.38,289.72,63.85,89754.25,48,一级
台湾省,台中市,2015-03-30,28.17,32.6,7.52,19.11,0.24,73.23,0.89,2.18,290.99,66.33,89739.3,41,一级
台湾省,台中市,2015-03-31,19.18,22.81,5.24,17.74,0.19,63.11,1.37,3.3,292.14,68.72,89708.77,32,一级
台湾省,台中市,2015-04-01,16.52,20.26,5.25,18.57,0.18,62.06,1.46,2.61,292.68,68.15,89630.74,32,一级
台湾省,台中市,2015-04-02,14.52,17.91,4.48,18.14,0.16,53.16,1.38,5.04,293.32,59.64,89328.19,27,一级
台湾省,台中市,2015-04-03,11.38,14.07,3.38,16.38,0.15,53.63,1.2,5.36,294.13,46.49,89271.47,27,一级
台湾省,台中市,2015-04-04,14.9,18.25,5.49,19.83,0.17,60.36,0.76,3.59,294.22,51.52,89444.34,31,一级
台湾省,台中市,2015-04-05,11.84,14.64,5.11,18.41,0.16,50.96,0.42,1.43,294.85,57.6,89506.15,26,一级
台湾省,台中市,2015-04-06,9.28,12.36,5.07,16.25,0.14,45.58,-0.09,0.72,294.39,62.36,89497.21,23,一级
台湾省,台中市,2015-04-07,11.89,19.98,3.73,12.73,0.18,49.1,-0.81,-0.95,292.47,75.44,89579.24,25,一级
台湾省,台中市,2015-04-08,10.35,15.82,3.77,11.08,0.19,65.18,0.51,-1.8,290.29,73.84,89727.85,33,一级
台湾省,台中市,2015-04-09,13.93,18.17,4.8,14.94,0.19,65.34,0.34,-0.71,289.31,80.86,89761.94,33,一级
台湾省,台中市,2015-04-10,15.0,18.93,5.11,15.18,0.19,67.48,0.57,-1.53,289.14,82.78,89745.6,34,一级
台湾省,台中市,2015-04-11,17.12,20.79,5.22,15.7,0.2,69.36,0.14,-0.13,288.05,87.04,89757.9,35,一级
台湾省,台中市,2015-04-12,18.32,22.54,4.8,14.13,0.19,68.54,1.81,-0.74,287.86,84.41,89695.94,35,一级
台湾省,台中市,2015-04-13,21.45,24.42,7.43,15.47,0.2,69.13,2.47,-3.68,286.31,61.64,89632.18,35,一级
台湾省,台中市,2015-04-14,19.54,22.0,8.15,16.5,0.19,79.81,3.69,-2.87,283.35,44.02,89649.83,40,一级
台湾省,台中市,2015-04-15,19.66,22.63,9.42,21.96,0.17,71.56,1.19,0.64,287.59,29.06,89664.7,36,一级
台湾省,台中市,2015-04-16,17.17,19.62,5.55,16.43,0.17,81.37,1.01,2.32,289.86,51.19,89687.22,41,一级
台湾省,台中市,2015-04-17,21.95,25.17,7.23,17.53,0.21,96.96,0.04,1.52,291.84,57.5,89576.84,49,一级
台湾省,台中市,2015-04-18,16.52,19.17,4.69,16.51,0.17,56.89,1.12,3.91,292.06,76.69,89474.25,29,一级
台湾省,台中市,2015-04-19,16.26,18.77,3.15,13.23,0.17,58.18,2.08,7.34,293.38,69.06,89254.38,30,一级
台湾省,台中市,2015-04-20,20.46,23.45,6.17,12.92,0.2,65.76,2.62,6.97,293.16,70.04,89224.53,33,一级
台湾省,台中市,2015-04-21,29.21,33.45,9.18,17.7,0.26,59.17,1.21,0.6,290.32,89.74,89424.99,42,一级
台湾省,台中市,2015-04-22,21.5,25.5,5.85,13.87,0.21,72.95,0.17,-0.69,290.67,79.31,89693.54,37,一级
台湾省,台中市,2015-04-23,20.32,23.85,5.74,14.96,0.2,80.04,0.75,1.58,291.56,66.97,89828.48,41,一级
台湾省,台中市,2015-04-24,21.91,25.41,6.14,16.55,0.19,77.47,0.64,-0.52,291.33,70.77,89782.84,39,一级
台湾省,台中市,2015-04-25,21.26,25.25,5.72,15.11,0.19,77.02,0.13,-0.72,291.44,75.88,89675.09,39,一级
台湾省,台中市,2015-04-26,24.72,29.16,5.91,15.1,0.2,82.29,0.79,1.79,291.46,76.13,89683.73,42,一级
台湾省,台中市,2015-04-27,29.58,33.59,6.72,16.28,0.22,77.3,1.44,1.6,291.56,71.66,89620.12,43,一级
台湾省,台中市,2015-04-28,24.93,28.26,6.2,16.62,0.19,67.16,1.28,2.52,291.87,78.43,89434.74,36,一级
台湾省,台中市,2015-04-29,28.67,32.16,7.56,17.91,0.2,67.66,1.59,1.07,292.01,80.56,89364.51,41,一级
台湾省,台中市,2015-04-30,38.76,43.98,11.35,19.9,0.24,79.64,1.23,-1.11,292.42,65.93,89408.91,55,二级
台湾省,台中市,2015-05-01,43.1,48.11,10.61,18.89,0.26,83.86,1.01,1.28,292.2,71.24,89379.44,61,二级
台湾省,台中市,2015-05-02,37.35,41.03,6.3,15.55,0.22,71.3,1.51,4.45,292.88,80.32,89288.29,53,二级
台湾省,台中市,2015-05-03,17.0,19.38,4.21,15.12,0.16,57.58,1.86,4.16,292.83,79.55,89295.39,29,一级
台湾省,台中市,2015-05-04,30.37,34.35,8.89,19.38,0.22,68.17,2.06,0.71,292.57,88.0,89332.49,44,一级
台湾省,台中市,2015-05-05,36.71,40.7,7.97,18.98,0.24,70.9,1.78,2.24,291.98,87.94,89227.53,53,二级
台湾省,台中市,2015-05-06,34.66,38.4,7.44,17.78,0.22,76.83,1.45,2.87,292.81,80.46,89183.51,50,一级
台湾省,台中市,2015-05-07,26.55,29.96,6.46,18.5,0.2,70.98,0.81,0.87,293.11,78.88,89314.12,38,一级
台湾省,台中市,2015-05-08,23.88,27.13,6.24,17.12,0.18,70.82,1.23,3.52,293.4,79.4,89232.19,36,一级
台湾省,台中市,2015-05-09,15.37,17.8,4.59,15.51,0.15,60.51,1.08,2.89,294.38,67.59,89233.42,31,一级
台湾省,台中市,2015-05-10,19.89,24.62,5.77,16.78,0.16,68.74,0.47,0.87,294.39,73.81,89330.21,35,一级
台湾省,台中市,2015-05-11,9.09,11.93,4.12,14.01,0.12,42.31,0.22,0.99,294.44,71.08,89204.35,22,一级
台湾省,台中市,2015-05-12,18.71,21.29,5.52,13.62,0.17,71.26,0.83,1.08,292.18,79.02,89368.89,36,一级
台湾省,台中市,2015-05-13,22.93,25.69,6.74,15.14,0.19,96.46,0.71,1.42,293.69,68.62,89527.72,49,一级
