province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2014-12-19,8.32,9.97,2.55,12.23,0.22,58.15,0.5,-0.67,284.6,88.87,88565.51,30,一级
台湾省,花莲县,2014-12-20,18.3,22.84,6.24,11.38,0.25,56.91,0.58,-3.36,284.0,84.56,88318.57,29,一级
台湾省,花莲县,2014-12-21,25.67,30.65,7.04,8.94,0.31,54.84,-1.24,-4.4,282.19,91.09,88400.04,37,一级
台湾省,花莲县,2014-12-22,28.74,33.85,9.49,11.31,0.33,55.03,-1.26,-4.52,280.42,84.67,88569.06,42,一级
台湾省,花莲县,2014-12-23,23.92,27.38,5.91,11.83,0.29,63.92,-0.02,-0.94,283.78,84.39,88535.39,35,一级
台湾省,花莲县,2014-12-24,18.49,22.44,4.89,13.96,0.23,63.18,-0.25,-1.66,286.14,88.35,88605.84,32,一级
台湾省,花莲县,2014-12-25,46.32,53.66,8.41,11.44,0.39,51.7,-0.65,-3.76,284.4,94.09,88545.59,65,二级
台湾省,花莲县,2014-12-26,18.91,23.54,3.31,6.42,0.28,60.36,-2.05,-4.91,283.86,96.99,88490.17,31,一级
台湾省,花莲县,2014-12-27,8.71,11.1,2.42,6.55,0.23,64.11,-2.18,-4.23,284.21,95.19,88465.43,33,一级
台湾省,花莲县,2014-12-28,8.24,11.41,2.93,8.74,0.21,62.23,0.09,-2.81,284.31,93.84,88211.04,32,一级
台湾省,花莲县,2014-12-29,26.45,31.18,10.19,9.72,0.28,59.07,0.23,-3.05,282.05,74.95,88064.02,38,一级
台湾省,花莲县,2014-12-30,24.19,27.58,7.96,10.29,0.28,59.73,-0.79,-3.04,281.59,68.63,88188.67,35,一级
台湾省,花莲县,2014-12-31,22.79,26.13,7.17,11.42,0.28,62.68,-1.14,-3.82,283.32,69.83,88363.24,33,一级
台湾省,花莲县,2015-01-01,29.88,34.94,11.02,15.52,0.37,43.37,-1.66,-5.22,280.49,79.0,88595.21,43,一级
台湾省,花莲县,2015-01-02,16.62,20.06,4.98,9.01,0.28,57.54,-1.4,-4.3,279.97,86.82,88605.7,29,一级
台湾省,花莲县,2015-01-03,14.4,17.07,3.42,8.76,0.26,60.45,-0.71,-2.28,281.88,88.91,88461.93,31,一级
台湾省,花莲县,2015-01-04,12.89,15.13,3.36,12.63,0.23,60.83,0.04,0.58,284.64,83.47,88188.86,31,一级
台湾省,花莲县,2015-01-05,11.83,14.02,3.19,14.6,0.23,64.1,0.84,1.96,286.51,81.53,88076.58,33,一级
台湾省,花莲县,2015-01-06,20.88,25.37,4.86,14.62,0.26,62.15,-0.22,-1.03,287.23,83.26,88036.57,32,一级
台湾省,花莲县,2015-01-07,39.2,48.65,6.76,9.65,0.38,55.91,-0.29,-3.52,284.43,94.69,88271.61,56,二级
台湾省,花莲县,2015-01-08,17.32,22.49,6.29,8.43,0.27,58.77,-1.27,-4.76,281.28,89.12,88576.89,30,一级
台湾省,花莲县,2015-01-09,13.43,16.85,3.63,7.78,0.26,63.58,-1.38,-4.87,280.93,83.03,88617.85,32,一级
台湾省,花莲县,2015-01-10,18.59,21.71,4.35,7.18,0.28,62.33,-1.42,-4.58,281.66,89.07,88518.6,32,一级
台湾省,花莲县,2015-01-11,29.99,33.7,4.84,5.4,0.34,63.32,-2.12,-4.67,282.56,92.93,88583.4,43,一级
台湾省,花莲县,2015-01-12,26.54,29.32,5.22,5.01,0.31,67.54,-2.59,-5.06,282.06,93.78,88674.08,38,一级
台湾省,花莲县,2015-01-13,10.66,13.27,1.63,4.49,0.25,76.84,-3.86,1.89,284.35,98.51,88375.38,39,一级
台湾省,花莲县,2015-01-14,9.86,13.55,2.81,9.52,0.23,65.1,-0.1,1.12,286.05,85.08,88152.43,33,一级
台湾省,花莲县,2015-01-15,13.41,18.93,4.74,10.2,0.25,62.9,-0.64,-3.81,283.06,71.89,88429.12,32,一级
台湾省,花莲县,2015-01-16,13.06,17.5,3.16,8.9,0.24,65.24,-0.2,-3.09,282.57,76.45,88454.56,33,一级
台湾省,花莲县,2015-01-17,62.25,70.41,12.78,11.01,0.52,58.5,-1.59,-5.44,280.87,82.5,88626.3,85,二级
台湾省,花莲县,2015-01-18,38.42,44.11,5.05,7.78,0.41,63.64,-1.26,-4.1,282.52,85.63,88508.34,55,二级
台湾省,花莲县,2015-01-19,20.71,24.42,4.73,7.7,0.3,68.17,-1.68,-5.12,282.01,87.22,88505.35,35,一级
台湾省,花莲县,2015-01-20,16.88,19.99,3.54,7.74,0.27,64.61,-1.06,-2.88,283.56,93.62,88416.89,33,一级
台湾省,花莲县,2015-01-21,13.4,16.95,3.75,11.72,0.23,58.95,1.45,-1.28,285.33,77.72,88204.38,30,一级
台湾省,花莲县,2015-01-22,24.11,27.63,7.35,11.7,0.3,59.41,1.9,-3.93,281.69,44.16,88249.12,35,一级
台湾省,花莲县,2015-01-23,30.41,34.81,7.67,10.99,0.34,59.1,-0.28,-4.03,280.63,58.43,88431.76,44,一级
台湾省,花莲县,2015-01-24,21.24,24.27,5.19,11.56,0.26,68.24,-0.51,0.6,282.57,71.12,88569.48,35,一级
台湾省,花莲县,2015-01-25,14.06,16.29,2.85,12.76,0.23,68.59,0.5,3.27,284.07,79.85,88509.21,35,一级
台湾省,花莲县,2015-01-26,16.44,19.3,3.42,13.9,0.22,63.56,0.07,0.41,285.51,89.8,88354.36,32,一级
台湾省,花莲县,2015-01-27,37.53,43.92,5.32,6.45,0.39,65.88,-2.91,-5.3,284.71,97.15,88250.63,54,二级
台湾省,花莲县,2015-01-28,18.66,24.72,3.84,4.93,0.3,66.35,-3.04,-6.08,283.47,96.06,88250.83,34,一级
台湾省,花莲县,2015-01-29,9.6,13.38,2.89,7.93,0.24,66.63,-0.79,-3.46,285.08,90.36,88271.6,34,一级
台湾省,花莲县,2015-01-30,12.84,18.92,4.35,11.3,0.25,63.61,-0.33,-2.67,284.74,82.83,88382.89,32,一级
台湾省,花莲县,2015-01-31,34.58,42.16,6.32,8.43,0.39,55.32,-1.52,-4.45,282.26,91.95,88699.78,50,一级
台湾省,花莲县,2015-02-01,10.32,14.02,2.12,5.43,0.24,71.63,-2.67,-4.75,282.44,96.25,88832.98,36,一级
台湾省,花莲县,2015-02-02,10.82,13.28,2.37,6.29,0.22,76.54,-2.64,-2.5,283.59,95.26,88792.93,39,一级
台湾省,花莲县,2015-02-03,14.17,16.96,2.78,5.74,0.24,78.65,-2.22,-2.09,284.49,94.14,88641.51,40,一级
台湾省,花莲县,2015-02-04,29.82,35.7,7.73,10.99,0.35,62.4,-0.94,-3.91,283.26,88.91,88379.23,43,一级
台湾省,花莲县,2015-02-05,70.61,78.81,13.6,12.56,0.53,55.16,-0.22,-2.9,280.31,87.99,88362.34,95,二级
台湾省,花莲县,2015-02-06,25.53,29.14,5.66,9.15,0.31,58.69,0.06,-2.55,279.97,90.52,88399.44,37,一级
台湾省,花莲县,2015-02-07,16.0,18.41,3.66,9.57,0.22,65.88,2.93,0.72,283.29,78.87,88244.3,33,一级
台湾省,花莲县,2015-02-08,34.59,39.78,9.19,9.47,0.35,64.74,-0.34,-4.4,281.31,82.72,88348.16,50,一级
台湾省,花莲县,2015-02-09,7.17,10.15,2.43,5.08,0.2,81.32,-2.2,-5.73,278.73,89.92,88515.54,41,一级
台湾省,花莲县,2015-02-10,6.38,8.66,1.82,7.06,0.19,79.16,-1.0,-2.58,279.86,89.69,88281.66,40,一级
台湾省,花莲县,2015-02-11,12.45,14.55,3.48,11.46,0.19,68.92,1.99,0.17,282.61,74.14,87918.13,35,一级
台湾省,花莲县,2015-02-12,18.89,21.65,5.73,9.55,0.22,66.18,1.44,-1.53,282.96,60.56,87973.52,34,一级
台湾省,花莲县,2015-02-13,21.57,24.34,6.56,10.51,0.25,64.38,-0.7,-2.01,282.12,64.89,88259.77,33,一级
台湾省,花莲县,2015-02-14,30.76,34.31,5.52,10.22,0.32,72.76,-0.41,1.28,283.28,84.04,88401.07,44,一级
台湾省,花莲县,2015-02-15,24.33,27.78,3.1,11.87,0.28,65.95,0.82,3.49,286.37,94.46,88325.84,35,一级
台湾省,花莲县,2015-02-16,19.3,23.07,3.65,9.89,0.23,68.29,1.23,-0.09,287.48,88.43,88140.42,35,一级
台湾省,花莲县,2015-02-17,58.61,66.45,9.98,8.62,0.46,72.49,-0.24,-2.78,284.69,85.12,88165.05,80,二级
台湾省,花莲县,2015-02-18,43.13,48.18,6.19,6.29,0.42,71.57,-2.27,-3.37,283.23,96.02,88395.6,61,二级
台湾省,花莲县,2015-02-19,18.9,22.11,3.39,4.99,0.28,70.14,-2.75,-4.03,282.31,96.53,88556.82,36,一级
台湾省,花莲县,2015-02-20,13.66,16.13,2.68,7.28,0.22,76.38,-1.21,0.99,284.11,94.18,88414.66,39,一级
台湾省,花莲县,2015-02-21,12.48,14.79,2.55,9.96,0.2,69.98,1.74,4.65,286.39,85.91,88215.71,35,一级
台湾省,花莲县,2015-02-22,15.28,18.97,2.79,8.8,0.22,73.29,1.32,0.27,287.83,83.9,88200.63,37,一级
台湾省,花莲县,2015-02-23,34.36,40.63,4.47,8.84,0.34,73.78,0.83,-1.81,287.51,82.83,88193.29,50,一级
台湾省,花莲县,2015-02-24,30.78,36.19,3.94,8.84,0.31,70.53,1.01,-1.13,287.25,86.1,88122.83,44,一级
台湾省,花莲县,2015-02-25,19.78,23.13,3.3,10.98,0.23,69.02,2.04,2.08,288.33,77.11,88074.68,35,一级
台湾省,花莲县,2015-02-26,13.27,17.1,2.57,9.42,0.18,69.9,3.7,0.79,289.36,66.27,88108.87,35,一级
台湾省,花莲县,2015-02-27,17.78,21.69,3.03,9.68,0.22,71.01,1.46,-0.22,288.28,79.74,88307.94,36,一级
台湾省,花莲县,2015-02-28,11.57,14.45,2.37,10.21,0.16,67.86,2.72,1.57,289.71,73.17,88263.26,34,一级
台湾省,花莲县,2015-03-01,18.08,24.41,4.64,10.23,0.23,59.94,1.37,-2.05,285.91,86.01,88285.58,30,一级
台湾省,花莲县,2015-03-02,29.97,35.14,5.06,8.22,0.29,64.79,0.66,-1.17,283.96,94.61,88132.52,43,一级
台湾省,花莲县,2015-03-03,19.55,23.07,3.34,9.6,0.21,72.17,2.63,1.72,287.77,82.65,87899.64,37,一级
台湾省,花莲县,2015-03-04,35.43,42.74,6.86,8.19,0.33,60.84,-0.72,-3.21,285.15,95.42,88163.81,51,二级
台湾省,花莲县,2015-03-05,12.77,17.36,2.31,7.43,0.22,67.32,0.06,-1.5,286.59,93.58,88322.76,34,一级
台湾省,花莲县,2015-03-06,15.57,20.59,2.56,9.52,0.22,67.63,1.26,-1.55,287.66,91.19,88260.29,34,一级
台湾省,花莲县,2015-03-07,14.59,18.71,2.14,7.8,0.21,69.93,0.74,-1.64,286.72,94.11,88334.76,35,一级
台湾省,花莲县,2015-03-08,18.05,21.79,2.49,8.46,0.22,78.03,1.25,0.57,288.01,88.11,88338.09,40,一级
台湾省,花莲县,2015-03-09,25.69,31.48,5.22,8.92,0.25,77.58,1.13,-2.04,287.48,79.6,88317.77,39,一级
台湾省,花莲县,2015-03-10,14.67,19.66,3.04,3.86,0.22,77.29,-3.4,-5.89,281.71,96.45,88646.74,39,一级
台湾省,花莲县,2015-03-11,9.08,11.52,2.13,6.47,0.18,76.99,-1.38,-2.83,283.54,97.13,88548.34,39,一级
台湾省,花莲县,2015-03-12,13.84,17.43,3.18,7.41,0.2,74.06,0.13,-3.24,284.6,92.74,88354.16,38,一级
台湾省,花莲县,2015-03-13,16.66,19.96,3.69,9.29,0.21,77.73,-0.09,0.06,285.71,81.88,88388.37,39,一级
台湾省,花莲县,2015-03-14,21.39,24.68,3.81,11.46,0.22,85.82,0.51,0.87,287.65,79.65,88497.32,43,一级
台湾省,花莲县,2015-03-15,19.69,23.15,2.96,10.74,0.21,79.29,1.47,4.09,288.97,80.98,88444.84,40,一级
台湾省,花莲县,2015-03-16,16.36,20.18,2.11,9.4,0.2,78.17,1.61,3.72,290.0,84.18,88364.63,40,一级
台湾省,花莲县,2015-03-17,15.39,18.55,2.45,10.68,0.19,77.21,0.61,3.37,290.11,87.48,88177.97,39,一级
台湾省,花莲县,2015-03-18,11.55,14.15,2.1,9.97,0.17,77.66,2.15,3.87,291.05,66.66,88025.12,39,一级
台湾省,花莲县,2015-03-19,14.68,18.27,2.52,10.05,0.19,84.11,1.66,0.9,292.27,65.95,88141.63,43,一级
台湾省,花莲县,2015-03-20,19.17,22.79,3.38,10.44,0.2,86.09,0.52,0.59,291.04,73.71,88275.51,44,一级
台湾省,花莲县,2015-03-21,23.7,27.56,3.68,9.73,0.21,85.15,-0.33,-0.24,289.75,84.24,88306.86,43,一级
台湾省,花莲县,2015-03-22,37.7,43.43,5.55,6.56,0.3,80.47,-2.11,-3.6,287.1,97.1,88361.5,54,二级
台湾省,花莲县,2015-03-23,40.19,44.25,5.32,6.66,0.32,78.95,-2.03,-2.17,286.52,96.96,88379.89,57,二级
台湾省,花莲县,2015-03-24,11.27,13.52,1.86,3.95,0.19,88.85,-4.24,-5.26,286.33,97.66,88635.08,45,一级
台湾省,花莲县,2015-03-25,10.62,12.62,2.13,3.75,0.18,88.62,-4.62,-3.64,285.46,98.83,88840.61,45,一级
台湾省,花莲县,2015-03-26,11.17,13.28,1.68,4.84,0.18,89.14,-3.41,1.12,286.4,99.09,88834.66,45,一级
台湾省,花莲县,2015-03-27,16.56,19.37,2.76,9.04,0.19,77.79,0.95,0.81,287.82,89.75,88572.4,39,一级
台湾省,花莲县,2015-03-28,19.95,23.75,4.61,7.79,0.21,85.75,1.08,-1.46,286.53,82.34,88331.07,43,一级
台湾省,花莲县,2015-03-29,24.22,27.46,4.4,8.92,0.22,91.97,-0.09,0.18,287.38,87.35,88322.8,46,一级
台湾省,花莲县,2015-03-30,20.02,22.84,2.87,8.57,0.2,85.51,0.43,3.29,288.85,89.41,88319.48,43,一级
台湾省,花莲县,2015-03-31,14.02,17.13,1.85,9.64,0.17,62.55,1.39,3.83,290.37,82.37,88269.01,32,一级
台湾省,花莲县,2015-04-01,12.14,15.94,2.15,10.17,0.16,65.75,1.06,2.63,291.88,76.24,88186.3,33,一级
台湾省,花莲县,2015-04-02,11.1,14.68,1.89,10.23,0.15,58.74,2.04,4.69,292.37,66.78,87886.87,30,一级
台湾省,花莲县,2015-04-03,10.15,14.36,1.56,8.81,0.14,61.05,2.98,4.57,293.49,58.23,87805.52,31,一级
台湾省,花莲县,2015-04-04,11.38,14.91,1.84,10.35,0.15,61.41,0.86,4.55,293.42,63.21,88016.14,31,一级
台湾省,花莲县,2015-04-05,4.02,6.64,1.1,8.81,0.11,37.91,-0.07,4.94,293.17,69.06,88125.54,19,一级
台湾省,花莲县,2015-04-06,2.5,5.13,0.93,8.4,0.1,33.2,-0.17,5.41,292.63,74.0,88119.38,17,一级
台湾省,花莲县,2015-04-07,7.73,12.69,1.32,7.24,0.14,43.4,-1.75,-0.54,290.26,91.35,88220.89,22,一级
台湾省,花莲县,2015-04-08,11.34,17.36,2.0,5.41,0.2,77.17,-1.92,-3.58,287.53,93.82,88360.06,39,一级
台湾省,花莲县,2015-04-09,12.19,15.8,2.07,6.33,0.19,78.08,-1.71,-2.82,287.37,96.1,88337.75,40,一级
台湾省,花莲县,2015-04-10,11.69,15.52,2.32,6.47,0.18,82.83,-1.31,-3.44,287.99,94.9,88289.27,42,一级
台湾省,花莲县,2015-04-11,13.58,17.04,2.42,6.3,0.18,85.97,-1.81,-3.43,286.6,96.91,88340.44,43,一级
台湾省,花莲县,2015-04-12,16.63,20.02,2.98,8.05,0.18,82.24,0.19,-1.26,287.46,92.81,88193.78,42,一级
台湾省,花莲县,2015-04-13,23.2,26.56,6.04,7.34,0.2,86.93,0.52,-1.95,285.7,73.92,88106.13,44,一级
台湾省,花莲县,2015-04-14,15.95,17.37,5.06,7.64,0.17,94.55,2.58,-0.32,283.77,46.7,88056.98,48,一级
台湾省,花莲县,2015-04-15,18.71,20.65,4.74,10.5,0.18,90.31,0.26,3.16,286.11,66.43,88196.97,46,一级
台湾省,花莲县,2015-04-16,16.02,17.96,2.89,9.55,0.17,87.68,1.72,2.35,288.94,67.05,88206.33,44,一级
台湾省,花莲县,2015-04-17,17.37,19.61,2.44,9.3,0.18,92.01,-0.24,2.45,290.49,78.0,88155.98,47,一级
台湾省,花莲县,2015-04-18,11.99,14.32,1.47,8.36,0.15,56.16,1.21,4.81,291.03,87.33,88038.72,29,一级
台湾省,花莲县,2015-04-19,12.3,15.45,1.63,6.72,0.15,59.07,6.96,3.75,294.15,66.19,87632.54,30,一级
台湾省,花莲县,2015-04-20,16.97,20.36,3.7,7.14,0.18,72.99,9.03,-0.09,295.16,59.15,87514.69,37,一级
台湾省,花莲县,2015-04-21,28.65,35.15,5.16,7.7,0.26,66.0,-0.96,-1.67,288.99,97.03,88010.04,41,一级
台湾省,花莲县,2015-04-22,19.31,23.35,2.75,5.96,0.19,77.98,-1.67,-2.68,288.44,95.31,88314.09,39,一级
台湾省,花莲县,2015-04-23,17.88,20.74,2.22,6.04,0.17,84.01,-1.08,-1.49,288.44,93.0,88444.1,43,一级
台湾省,花莲县,2015-04-24,18.15,20.37,2.45,8.37,0.16,78.55,-0.88,-1.15,289.0,90.4,88362.08,40,一级
台湾省,花莲县,2015-04-25,15.87,17.85,1.83,6.44,0.15,79.88,-2.58,-1.67,288.57,97.2,88287.33,40,一级
台湾省,花莲县,2015-04-26,18.2,20.52,1.67,4.62,0.16,88.84,-2.56,-0.22,288.49,97.69,88298.39,45,一级
台湾省,花莲县,2015-04-27,21.62,23.97,2.75,9.15,0.17,78.14,0.51,1.81,289.8,89.66,88174.43,40,一级
台湾省,花莲县,2015-04-28,18.73,21.4,2.95,9.65,0.16,68.91,1.7,1.58,291.5,83.04,87945.15,35,一级
台湾省,花莲县,2015-04-29,21.47,24.17,3.39,9.35,0.16,73.29,1.0,-0.5,291.69,81.42,87883.25,37,一级
台湾省,花莲县,2015-04-30,46.35,51.46,7.79,10.01,0.26,89.24,-0.61,-1.33,290.35,86.66,87984.74,65,二级
台湾省,花莲县,2015-05-01,49.5,53.91,7.08,8.73,0.27,93.26,-0.38,-0.04,290.06,89.43,87966.79,69,二级
台湾省,花莲县,2015-05-02,35.65,38.46,3.75,9.36,0.22,77.0,1.3,2.68,292.39,82.12,87821.22,51,二级
台湾省,花莲县,2015-05-03,15.3,17.48,2.18,7.95,0.15,70.46,3.35,-0.22,293.82,69.91,87751.93,36,一级
台湾省,花莲县,2015-05-04,38.21,43.29,5.87,7.08,0.24,87.07,-0.74,-2.01,290.46,94.8,87918.2,55,二级
台湾省,花莲县,2015-05-05,35.75,39.52,3.64,7.2,0.21,80.19,-0.83,-0.65,289.76,97.41,87821.98,51,二级
台湾省,花莲县,2015-05-06,30.85,33.55,3.31,9.73,0.2,79.74,1.04,1.47,292.34,85.34,87712.9,45,一级
台湾省,花莲县,2015-05-07,29.03,32.77,4.17,9.16,0.18,83.39,-0.28,-1.29,292.16,86.47,87875.32,42,一级
台湾省,花莲县,2015-05-08,22.91,25.29,2.69,8.58,0.16,73.07,0.1,1.33,291.82,90.44,87818.61,37,一级
台湾省,花莲县,2015-05-09,13.85,15.76,2.14,9.34,0.13,64.04,1.77,2.71,293.71,75.68,87774.01,33,一级
台湾省,花莲县,2015-05-10,15.6,17.27,1.91,8.88,0.12,57.03,-0.9,1.19,292.2,88.94,87969.34,29,一级
台湾省,花莲县,2015-05-11,4.69,5.79,1.17,7.49,0.1,32.02,0.01,-0.72,292.69,77.37,87792.41,17,一级
台湾省,花莲县,2015-05-12,19.35,22.69,3.68,7.32,0.17,75.04,1.51,-0.74,291.3,85.85,87892.7,38,一级
台湾省,花莲县,2015-05-13,27.89,30.72,4.02,8.53,0.2,96.06,-0.15,1.38,291.58,85.16,88111.29,49,一级
台湾省,花莲县,2015-05-14,8.69,11.22,1.82,8.99,0.12,46.53,1.25,4.38,293.53,79.55,88160.1,24,一级
台湾省,花莲县,2015-05-15,5.07,8.25,1.55,9.23,0.1,43.12,2.3,4.02,294.7,70.61,88034.36,22,一级
台湾省,花莲县,2015-05-16,6.36,9.01,1.87,10.34,0.11,54.29,2.17,1.49,295.38,58.09,87864.15,28,一级
台湾省,花莲县,2015-05-17,7.23,9.24,1.93,9.97,0.11,59.66,1.59,1.49,294.22,58.18,87804.92,30,一级
台湾省,花莲县,2015-05-18,5.45,7.33,1.74,9.84,0.11,50.0,3.14,3.03,295.15,56.09,87705.89,26,一级
台湾省,花莲县,2015-05-19,6.62,8.16,1.72,9.72,0.11,56.9,2.61,0.01,295.76,57.98,87641.96,29,一级
台湾省,花莲县,2015-05-20,10.14,12.18,2.07,9.19,0.12,58.32,1.59,-0.05,293.33,82.47,87685.78,30,一级
台湾省,花莲县,2015-05-21,27.12,30.1,3.11,6.51,0.2,80.34,-2.66,-2.68,290.9,97.02,87915.89,41,一级
台湾省,花莲县,2015-05-22,17.56,19.5,2.41,6.9,0.17,72.57,0.05,1.84,292.59,92.79,87666.87,37,一级
台湾省,花莲县,2015-05-23,13.33,15.83,2.68,10.03,0.15,63.72,1.2,0.11,293.6,89.59,87465.17,32,一级
台湾省,花莲县,2015-05-24,13.43,14.89,2.44,10.42,0.16,58.26,1.13,0.72,292.64,96.5,87409.75,30,一级
台湾省,花莲县,2015-05-25,14.99,18.15,2.55,8.19,0.16,72.63,-0.87,-1.36,291.96,98.16,87550.77,37,一级
台湾省,花莲县,2015-05-26,19.45,22.36,2.7,9.0,0.16,75.86,0.17,-0.48,291.93,94.93,87822.49,38,一级
台湾省,花莲县,2015-05-27,15.21,17.01,2.49,10.33,0.15,66.33,1.71,0.48,293.66,86.05,87657.69,34,一级
台湾省,花莲县,2015-05-28,7.43,8.88,1.81,9.45,0.14,59.07,4.51,0.34,295.65,69.87,87428.9,30,一级
台湾省,花莲县,2015-05-29,7.94,9.74,1.94,9.61,0.14,64.27,3.12,0.15,296.03,69.03,87575.46,33,一级
台湾省,花莲县,2015-05-30,7.76,9.25,1.91,9.08,0.14,64.84,3.56,-0.03,296.67,66.58,87628.11,33,一级
台湾省,花莲县,2015-05-31,10.98,12.85,2.39,9.89,0.15,67.94,1.73,0.05,294.58,82.23,87655.65,34,一级
台湾省,花莲县,2015-06-01,11.68,13.5,2.35,10.35,0.14,64.51,1.17,1.7,293.73,85.45,87810.14,33,一级
台湾省,花莲县,2015-06-02,5.04,7.48,1.76,9.8,0.1,43.79,1.58,3.69,294.94,73.67,87915.04,22,一级
台湾省,花莲县,2015-06-03,4.71,7.34,1.66,9.39,0.1,43.66,2.59,1.64,295.86,68.21,87826.24,22,一级
台湾省,花莲县,2015-06-04,7.16,9.47,2.24,10.15,0.1,53.41,0.95,-0.52,294.76,75.08,87742.5,27,一级
台湾省,花莲县,2015-06-05,8.0,9.9,2.06,9.64,0.1,58.49,1.12,-0.3,294.64,75.69,87604.02,30,一级
台湾省,花莲县,2015-06-06,16.08,17.95,2.97,9.8,0.13,64.85,-0.08,0.03,293.31,89.53,87737.96,33,一级
台湾省,花莲县,2015-06-07,12.62,14.38,2.41,10.46,0.12,57.29,0.75,2.24,294.12,85.51,87876.06,29,一级
台湾省,花莲县,2015-06-08,5.93,7.88,1.87,10.17,0.09,44.42,1.27,2.85,295.08,71.74,87784.72,23,一级
台湾省,花莲县,2015-06-09,6.81,8.61,1.89,10.96,0.1,56.6,1.14,1.5,295.83,67.06,87699.82,29,一级
台湾省,花莲县,2015-06-10,7.8,9.52,1.96,10.9,0.1,59.71,1.3,0.99,296.18,64.35,87704.29,30,一级
台湾省,花莲县,2015-06-11,6.81,8.93,1.87,10.88,0.11,55.0,2.08,1.6,296.94,60.67,87761.46,28,一级
台湾省,花莲县,2015-06-12,7.97,10.21,1.85,9.42,0.11,59.99,0.26,0.12,295.38,77.21,87830.18,30,一级
台湾省,花莲县,2015-06-13,7.41,9.64,1.95,10.13,0.11,47.16,0.98,3.69,294.96,82.3,87804.26,24,一级
台湾省,花莲县,2015-06-14,4.46,6.48,1.5,9.26,0.1,32.73,0.31,3.86,294.39,86.79,87864.73,17,一级
台湾省,花莲县,2015-06-15,6.0,7.79,1.72,10.61,0.11,39.06,0.2,2.9,294.28,84.88,87914.84,20,一级
台湾省,花莲县,2015-06-16,6.36,8.22,2.03,11.0,0.11,40.78,0.6,2.83,294.84,81.02,87816.93,21,一级
台湾省,花莲县,2015-06-17,4.41,6.84,1.9,10.76,0.11,32.99,1.87,3.22,296.1,69.15,87557.72,17,一级
台湾省,花莲县,2015-06-18,4.05,5.95,1.96,11.28,0.1,39.89,2.87,0.43,297.79,51.33,87424.25,20,一级
台湾省,花莲县,2015-06-19,8.29,10.4,2.51,11.37,0.11,55.36,0.42,-0.16,295.88,66.92,87590.01,28,一级
台湾省,花莲县,2015-06-20,12.69,14.64,2.77,11.13,0.11,61.29,0.5,1.04,294.7,81.28,87675.13,31,一级
台湾省,花莲县,2015-06-21,8.03,9.84,2.09,10.81,0.11,44.06,-0.02,3.37,294.54,83.84,87710.26,23,一级
台湾省,花莲县,2015-06-22,3.91,5.22,1.13,8.49,0.1,33.4,-0.23,4.47,294.57,85.7,87698.49,17,一级
台湾省,花莲县,2015-06-23,5.71,7.27,1.44,9.17,0.11,43.4,-0.27,4.26,294.51,87.35,87763.24,22,一级
台湾省,花莲县,2015-06-24,5.91,7.77,1.54,9.88,0.12,46.11,0.54,4.09,294.97,88.01,87768.74,24,一级
台湾省,花莲县,2015-06-25,4.83,7.32,1.73,10.15,0.11,40.96,1.95,3.04,296.57,77.18,87654.22,21,一级
台湾省,花莲县,2015-06-26,3.42,5.14,1.51,10.29,0.11,39.01,2.6,0.62,297.72,66.51,87622.89,20,一级
台湾省,花莲县,2015-06-27,3.96,5.77,1.62,10.3,0.11,43.02,2.35,0.47,297.72,64.86,87798.6,22,一级
台湾省,花莲县,2015-06-28,4.68,6.43,2.01,11.93,0.11,46.66,2.12,-0.1,297.65,60.46,87856.7,24,一级
台湾省,花莲县,2015-06-29,5.77,7.66,2.08,11.35,0.12,52.92,1.21,-0.29,296.41,70.22,87750.94,27,一级
台湾省,花莲县,2015-06-30,5.51,7.24,1.99,11.59,0.12,51.44,2.58,0.14,297.19,61.34,87498.57,26,一级
台湾省,花莲县,2015-07-01,4.96,6.31,1.88,11.22,0.12,52.33,3.54,0.13,297.98,55.86,87338.1,27,一级
台湾省,花莲县,2015-07-02,6.22,7.77,2.1,11.2,0.13,56.35,3.52,0.17,297.61,59.11,87312.62,29,一级
台湾省,花莲县,2015-07-03,9.12,10.93,2.22,11.46,0.14,68.5,1.09,0.53,296.12,70.29,87331.88,35,一级
台湾省,花莲县,2015-07-04,12.02,13.84,2.09,9.13,0.13,71.12,-0.71,0.3,294.58,87.08,87325.94,36,一级
台湾省,花莲县,2015-07-05,5.99,7.37,1.27,6.51,0.09,39.19,-1.92,-2.27,294.73,81.72,87236.19,20,一级
台湾省,花莲县,2015-07-06,2.79,3.51,0.77,5.51,0.08,33.44,-1.93,-1.04,294.1,90.5,87012.06,17,一级
台湾省,花莲县,2015-07-07,8.28,9.13,1.52,7.16,0.1,46.83,-1.79,1.56,293.69,88.15,86903.24,24,一级
台湾省,花莲县,2015-07-08,10.21,10.93,1.83,5.52,0.11,43.28,-4.67,0.66,293.22,93.76,86953.24,22,一级
台湾省,花莲县,2015-07-09,8.99,11.27,1.79,6.48,0.1,39.16,-1.52,-3.2,295.3,78.69,86816.96,20,一级
台湾省,花莲县,2015-07-10,6.97,13.59,2.65,9.52,0.12,40.97,4.05,-2.63,297.02,73.87,86236.33,21,一级
台湾省,花莲县,2015-07-11,12.26,15.01,3.37,7.57,0.13,58.79,7.05,0.0,297.6,67.99,86388.53,30,一级
