province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2014-10-24,19.56,25.04,9.84,26.39,0.22,63.05,0.25,-0.9,294.46,74.42,94371.81,33,一级
台湾省,嘉义县,2014-10-25,19.34,24.02,9.46,28.31,0.23,65.68,0.09,-1.08,294.92,73.68,94477.96,36,一级
台湾省,嘉义县,2014-10-26,19.74,24.22,9.69,29.59,0.23,64.15,-0.29,-2.28,295.53,69.26,94526.12,37,一级
台湾省,嘉义县,2014-10-27,17.14,21.89,7.98,24.68,0.22,70.65,-0.21,-1.62,295.62,67.27,94462.21,36,一级
台湾省,嘉义县,2014-10-28,21.35,27.37,9.02,23.3,0.25,74.07,0.23,-0.56,295.34,69.8,94487.11,38,一级
台湾省,嘉义县,2014-10-29,25.91,31.85,10.02,29.83,0.27,69.92,0.6,-0.13,294.92,72.69,94551.49,38,一级
台湾省,嘉义县,2014-10-30,24.85,30.15,8.72,28.97,0.26,72.52,0.75,-0.06,294.68,74.27,94457.04,37,一级
台湾省,嘉义县,2014-10-31,23.11,28.14,9.13,30.12,0.24,69.34,0.76,-1.18,294.58,77.69,94272.3,38,一级
台湾省,嘉义县,2014-11-01,25.22,31.71,10.66,31.16,0.24,59.98,0.52,-1.76,294.86,80.29,94144.22,39,一级
台湾省,嘉义县,2014-11-02,34.69,43.96,14.03,30.28,0.34,43.74,0.01,-5.01,294.32,77.31,94149.53,50,一级
台湾省,嘉义县,2014-11-03,32.42,38.21,13.5,22.15,0.32,45.91,0.03,-4.7,292.28,73.32,94239.0,47,一级
台湾省,嘉义县,2014-11-04,17.5,22.06,8.24,23.1,0.22,55.98,0.1,-0.09,291.56,75.87,94396.2,29,一级
台湾省,嘉义县,2014-11-05,15.02,19.21,8.63,26.51,0.22,59.03,0.08,-0.57,291.98,69.53,94490.34,34,一级
台湾省,嘉义县,2014-11-06,12.36,15.8,7.37,24.7,0.2,54.08,0.13,-4.93,292.5,66.64,94481.49,31,一级
台湾省,嘉义县,2014-11-07,17.42,22.23,8.42,22.53,0.25,65.65,-0.03,0.27,292.68,72.93,94572.54,33,一级
台湾省,嘉义县,2014-11-08,25.58,31.05,9.48,27.13,0.28,59.06,0.58,-1.59,293.02,75.54,94601.55,37,一级
台湾省,嘉义县,2014-11-09,18.06,24.86,7.92,24.12,0.25,57.6,-0.03,-4.56,293.16,77.61,94509.42,31,一级
台湾省,嘉义县,2014-11-10,16.97,23.53,7.99,23.06,0.26,62.42,0.05,0.23,293.1,74.84,94414.44,32,一级
台湾省,嘉义县,2014-11-11,27.11,33.44,11.46,28.47,0.29,57.33,0.26,-0.71,292.73,74.73,94401.09,39,一级
台湾省,嘉义县,2014-11-12,35.38,41.99,13.8,29.76,0.32,47.14,0.27,-2.36,292.5,76.01,94457.1,51,二级
台湾省,嘉义县,2014-11-13,39.1,46.51,14.41,23.79,0.39,42.6,-0.05,-2.39,292.66,74.14,94555.58,56,二级
台湾省,嘉义县,2014-11-14,11.25,15.67,6.28,18.46,0.25,59.07,-1.14,-2.31,293.24,66.11,94586.39,30,一级
台湾省,嘉义县,2014-11-15,8.68,11.57,5.52,17.92,0.22,64.66,-1.81,-0.93,294.07,62.4,94582.25,33,一级
台湾省,嘉义县,2014-11-16,11.39,15.56,6.7,23.11,0.23,58.32,-0.58,-4.68,293.5,71.79,94453.38,30,一级
台湾省,嘉义县,2014-11-17,13.9,22.34,6.0,17.31,0.26,56.73,-1.3,-7.08,293.74,72.54,94273.04,29,一级
台湾省,嘉义县,2014-11-18,19.36,26.03,7.2,14.65,0.3,58.14,-1.14,-4.37,293.25,65.15,94461.06,30,一级
台湾省,嘉义县,2014-11-19,17.79,23.33,7.1,20.25,0.28,60.76,-0.11,-0.34,292.08,68.47,94572.83,31,一级
台湾省,嘉义县,2014-11-20,19.53,24.41,8.57,26.97,0.28,57.52,-0.14,-0.95,292.05,68.82,94493.37,34,一级
台湾省,嘉义县,2014-11-21,15.57,19.5,7.84,26.73,0.26,58.04,-0.76,-2.85,293.38,62.48,94426.71,34,一级
台湾省,嘉义县,2014-11-22,11.8,17.08,6.73,24.55,0.22,57.77,-0.6,-3.19,294.01,67.12,94358.24,31,一级
台湾省,嘉义县,2014-11-23,13.18,17.23,7.72,28.68,0.22,55.64,-0.27,-0.38,294.07,62.57,94448.21,36,一级
台湾省,嘉义县,2014-11-24,15.98,19.93,8.39,29.93,0.22,49.67,-0.08,-1.34,293.39,60.11,94417.16,38,一级
台湾省,嘉义县,2014-11-25,13.99,17.95,8.51,30.35,0.21,48.6,-0.48,-2.72,293.72,53.6,94244.38,38,一级
台湾省,嘉义县,2014-11-26,16.94,22.26,8.52,26.28,0.22,49.75,-0.84,-1.51,293.98,60.52,94217.7,33,一级
台湾省,嘉义县,2014-11-27,19.47,24.3,9.11,26.59,0.27,51.65,-0.4,-1.38,295.02,67.47,94337.36,34,一级
台湾省,嘉义县,2014-11-28,16.7,21.28,8.9,30.07,0.23,46.41,-0.56,-0.45,295.26,71.92,94402.19,38,一级
台湾省,嘉义县,2014-11-29,19.42,25.03,7.84,28.35,0.25,41.0,0.1,0.57,295.16,74.93,94361.07,36,一级
台湾省,嘉义县,2014-11-30,27.52,33.14,9.41,29.27,0.27,38.28,-0.09,-0.4,294.4,74.37,94259.32,40,一级
台湾省,嘉义县,2014-12-01,39.41,46.88,14.64,28.86,0.38,28.45,-0.41,-5.58,292.25,73.41,94295.24,56,二级
台湾省,嘉义县,2014-12-02,24.56,29.82,11.22,29.78,0.3,31.58,-0.34,-2.29,289.21,82.9,94534.9,38,一级
台湾省,嘉义县,2014-12-03,16.09,20.28,9.09,27.38,0.24,38.63,-0.15,-0.83,291.27,74.18,94521.52,35,一级
台湾省,嘉义县,2014-12-04,30.16,35.33,11.5,23.03,0.3,34.18,-0.85,-7.4,289.11,84.93,94621.96,44,一级
台湾省,嘉义县,2014-12-05,19.49,23.86,9.69,21.74,0.23,43.04,-0.02,-4.06,287.71,73.34,94623.86,28,一级
台湾省,嘉义县,2014-12-06,19.96,24.38,9.97,26.2,0.25,48.82,-0.61,-1.15,288.24,60.43,94530.64,33,一级
台湾省,嘉义县,2014-12-07,21.26,25.58,8.92,26.36,0.28,55.88,-0.42,-1.78,289.26,65.93,94535.89,33,一级
台湾省,嘉义县,2014-12-08,21.06,27.34,8.26,23.9,0.32,50.96,-1.09,-4.01,290.73,65.82,94497.52,31,一级
台湾省,嘉义县,2014-12-09,19.39,25.56,6.35,14.44,0.3,57.0,-2.71,-2.59,293.5,59.72,94510.38,29,一级
台湾省,嘉义县,2014-12-10,19.21,26.86,7.24,23.28,0.29,51.1,-0.68,-1.68,292.46,77.44,94529.43,30,一级
台湾省,嘉义县,2014-12-11,27.9,37.12,10.9,30.04,0.35,33.53,-0.51,-4.45,291.44,80.56,94491.61,40,一级
台湾省,嘉义县,2014-12-12,28.31,35.53,11.98,29.71,0.34,27.38,-0.31,-5.71,288.22,85.12,94727.42,41,一级
台湾省,嘉义县,2014-12-13,21.19,26.1,10.26,23.47,0.27,42.7,-0.0,-2.96,287.51,76.26,94866.18,31,一级
台湾省,嘉义县,2014-12-14,21.41,25.99,9.68,26.56,0.27,42.28,0.06,-1.42,288.87,68.24,94839.74,34,一级
台湾省,嘉义县,2014-12-15,19.17,23.91,9.45,30.04,0.26,42.48,-0.37,-3.55,290.35,68.1,94749.25,38,一级
台湾省,嘉义县,2014-12-16,23.48,27.99,11.02,22.33,0.29,44.42,-0.64,-8.01,287.68,70.26,94835.15,34,一级
台湾省,嘉义县,2014-12-17,12.91,16.08,8.04,19.13,0.22,47.96,-0.26,-6.97,284.71,57.67,94948.01,24,一级
台湾省,嘉义县,2014-12-18,20.22,25.45,10.44,28.18,0.26,40.15,-0.05,-0.8,286.66,59.24,94972.42,36,一级
台湾省,嘉义县,2014-12-19,21.11,25.92,9.67,35.59,0.3,32.29,-0.91,-2.9,287.69,74.98,94913.31,45,一级
台湾省,嘉义县,2014-12-20,14.85,19.07,7.87,25.41,0.22,41.8,-0.57,-4.2,288.69,70.55,94596.97,32,一级
台湾省,嘉义县,2014-12-21,24.63,30.09,9.8,25.17,0.29,41.6,-0.32,-1.84,287.53,71.23,94687.22,36,一级
台湾省,嘉义县,2014-12-22,23.96,29.03,10.69,24.17,0.31,42.88,-0.66,-3.71,286.71,58.56,94764.68,35,一级
台湾省,嘉义县,2014-12-23,33.12,38.59,12.16,32.98,0.32,43.04,0.02,-1.18,288.72,58.95,94768.4,48,一级
台湾省,嘉义县,2014-12-24,17.96,22.89,8.36,27.8,0.22,40.31,-0.57,-5.2,290.61,71.66,94838.66,35,一级
台湾省,嘉义县,2014-12-25,32.29,39.14,10.45,31.76,0.31,23.15,-0.46,-3.46,289.13,76.72,94769.6,47,一级
台湾省,嘉义县,2014-12-26,16.65,22.95,7.21,26.07,0.24,32.69,-0.1,-3.32,288.66,81.94,94686.17,33,一级
台湾省,嘉义县,2014-12-27,11.97,17.08,6.38,22.75,0.26,45.69,-0.31,-2.91,289.58,75.96,94654.86,29,一级
台湾省,嘉义县,2014-12-28,13.41,17.92,7.14,24.35,0.23,43.47,-0.26,-3.03,287.89,85.86,94574.3,31,一级
台湾省,嘉义县,2014-12-29,23.54,27.58,11.08,20.34,0.26,47.4,-0.64,-4.58,286.0,64.71,94431.54,34,一级
台湾省,嘉义县,2014-12-30,27.7,32.15,12.26,29.15,0.26,45.11,-0.12,0.08,286.65,51.35,94483.94,40,一级
台湾省,嘉义县,2014-12-31,29.21,34.17,12.69,32.29,0.28,42.52,-0.11,-3.47,287.37,52.26,94637.28,42,一级
台湾省,嘉义县,2015-01-01,26.53,31.6,12.1,28.1,0.34,35.96,-0.43,-4.56,286.35,55.68,94838.56,38,一级
台湾省,嘉义县,2015-01-02,25.55,31.07,11.18,30.53,0.31,36.01,0.09,-0.22,285.88,62.44,94881.49,39,一级
台湾省,嘉义县,2015-01-03,27.12,32.15,10.47,31.81,0.28,38.47,0.58,-1.67,286.79,66.76,94768.41,40,一级
台湾省,嘉义县,2015-01-04,23.32,27.63,10.03,33.13,0.25,41.99,-0.18,-2.89,288.6,57.68,94467.9,42,一级
台湾省,嘉义县,2015-01-05,19.0,22.94,9.03,31.52,0.26,48.56,-0.53,-1.35,290.22,61.11,94315.96,40,一级
台湾省,嘉义县,2015-01-06,21.95,26.8,10.33,32.25,0.25,42.85,0.05,-2.64,290.83,65.45,94279.13,41,一级
台湾省,嘉义县,2015-01-07,25.09,32.77,8.41,23.87,0.29,46.49,-0.08,-3.38,289.33,77.93,94527.18,36,一级
台湾省,嘉义县,2015-01-08,17.58,22.66,8.67,22.12,0.27,46.31,-0.14,-4.79,286.82,71.81,94835.14,28,一级
台湾省,嘉义县,2015-01-09,21.71,27.51,9.45,28.31,0.3,43.67,0.21,-1.28,286.47,64.96,94885.42,36,一级
台湾省,嘉义县,2015-01-10,24.93,30.66,8.86,27.14,0.33,46.98,0.4,-1.15,287.02,67.7,94765.0,36,一级
台湾省,嘉义县,2015-01-11,28.54,33.73,8.17,22.68,0.34,48.61,-0.39,-2.4,288.44,64.39,94788.07,41,一级
台湾省,嘉义县,2015-01-12,27.71,32.72,7.53,19.28,0.35,52.88,-1.56,-0.39,289.63,61.71,94715.19,40,一级
台湾省,嘉义县,2015-01-13,18.46,23.81,5.38,18.74,0.3,55.64,-1.8,0.72,289.92,69.42,94460.2,28,一级
台湾省,嘉义县,2015-01-14,10.5,16.19,4.92,16.99,0.24,47.77,-0.53,-6.39,287.96,79.38,94488.85,24,一级
台湾省,嘉义县,2015-01-15,14.54,20.46,7.1,23.13,0.26,45.86,-0.18,-3.33,287.81,59.18,94707.19,29,一级
台湾省,嘉义县,2015-01-16,17.49,23.1,8.02,25.32,0.24,49.82,0.19,-1.8,287.29,61.08,94784.28,32,一级
台湾省,嘉义县,2015-01-17,50.67,59.26,13.07,26.25,0.45,46.82,0.07,-3.56,286.94,54.58,94836.94,70,二级
台湾省,嘉义县,2015-01-18,59.15,68.72,12.64,28.62,0.5,45.48,0.25,-1.82,286.74,67.59,94777.96,81,二级
台湾省,嘉义县,2015-01-19,23.51,29.36,7.92,23.55,0.34,48.32,-0.32,-2.35,288.04,63.69,94642.87,34,一级
台湾省,嘉义县,2015-01-20,27.73,34.58,10.03,31.57,0.34,37.27,0.51,0.16,288.41,75.73,94657.75,40,一级
台湾省,嘉义县,2015-01-21,15.23,20.8,6.46,22.7,0.24,42.7,0.21,-5.66,287.97,74.3,94603.41,29,一级
台湾省,嘉义县,2015-01-22,17.77,20.6,6.76,18.91,0.27,47.18,-1.09,-9.47,285.64,34.27,94726.19,26,一级
台湾省,嘉义县,2015-01-23,22.06,26.04,7.91,27.8,0.26,40.49,-0.42,-2.9,285.9,29.39,94787.11,35,一级
台湾省,嘉义县,2015-01-24,31.22,36.1,10.88,32.68,0.28,45.06,-0.17,-0.82,287.39,41.66,94844.04,45,一级
台湾省,嘉义县,2015-01-25,18.5,22.45,7.52,25.41,0.24,53.36,-0.44,0.29,289.4,55.07,94752.05,32,一级
台湾省,嘉义县,2015-01-26,17.31,21.85,6.95,25.11,0.23,49.21,-0.26,-2.34,289.62,71.87,94627.42,32,一级
台湾省,嘉义县,2015-01-27,34.96,43.67,8.34,23.25,0.38,50.23,0.05,-2.41,289.4,78.0,94481.06,50,一级
台湾省,嘉义县,2015-01-28,23.47,32.15,7.33,19.67,0.34,51.15,0.24,-3.06,289.17,71.58,94444.09,34,一级
台湾省,嘉义县,2015-01-29,14.57,21.06,6.69,22.57,0.26,53.82,0.19,-3.97,289.13,70.99,94565.41,29,一级
台湾省,嘉义县,2015-01-30,15.21,23.12,6.69,21.3,0.27,52.37,-0.14,-4.88,287.79,71.93,94722.42,27,一级
台湾省,嘉义县,2015-01-31,30.63,39.51,8.4,20.15,0.36,48.96,0.1,-4.3,287.37,70.88,94974.11,44,一级
台湾省,嘉义县,2015-02-01,18.07,25.29,7.09,21.47,0.28,53.99,0.41,-3.3,287.72,71.53,95103.28,27,一级
台湾省,嘉义县,2015-02-02,17.62,23.99,7.32,23.21,0.26,55.42,0.39,-2.5,287.99,72.31,95111.38,30,一级
台湾省,嘉义县,2015-02-03,16.16,22.88,5.94,19.24,0.25,55.54,0.11,-4.04,287.9,76.77,95001.61,28,一级
台湾省,嘉义县,2015-02-04,33.91,42.56,10.24,22.9,0.37,46.19,-0.02,-5.34,286.37,75.82,94781.0,49,一级
台湾省,嘉义县,2015-02-05,59.33,67.24,13.05,20.14,0.45,46.7,-0.4,-4.87,284.03,72.83,94809.83,81,二级
台湾省,嘉义县,2015-02-06,37.37,43.03,9.32,20.47,0.34,48.56,-0.53,-0.84,284.73,73.42,94798.08,53,二级
台湾省,嘉义县,2015-02-07,21.85,26.81,7.02,19.62,0.25,54.76,-0.15,-1.49,286.84,68.2,94676.5,32,一级
台湾省,嘉义县,2015-02-08,35.34,41.46,10.56,19.58,0.35,53.43,-0.35,-5.61,285.76,66.54,94701.94,51,二级
台湾省,嘉义县,2015-02-09,18.32,23.78,6.08,14.68,0.26,62.0,-0.53,-2.26,284.61,66.68,94847.18,32,一级
台湾省,嘉义县,2015-02-10,13.59,17.75,5.47,18.63,0.22,60.26,0.07,0.17,284.85,62.98,94666.63,31,一级
台湾省,嘉义县,2015-02-11,18.02,21.44,6.82,20.89,0.2,55.04,-0.16,-0.14,285.6,59.69,94387.71,28,一级
台湾省,嘉义县,2015-02-12,22.39,25.93,7.96,22.04,0.24,48.38,-0.11,-5.72,286.34,48.79,94392.4,32,一级
台湾省,嘉义县,2015-02-13,22.24,26.19,9.27,29.81,0.22,46.8,0.04,-0.2,287.06,36.65,94549.51,38,一级
台湾省,嘉义县,2015-02-14,31.43,35.8,9.41,26.5,0.3,59.04,-0.22,-0.05,289.06,50.8,94600.9,45,一级
台湾省,嘉义县,2015-02-15,24.64,28.7,7.17,23.13,0.28,51.81,-0.33,1.37,291.13,70.28,94540.07,36,一级
台湾省,嘉义县,2015-02-16,21.71,25.92,6.58,20.12,0.25,53.75,-0.0,-1.29,291.05,81.52,94400.28,32,一级
台湾省,嘉义县,2015-02-17,37.51,44.65,10.1,24.66,0.35,50.02,0.29,-1.57,290.86,59.41,94376.08,54,二级
台湾省,嘉义县,2015-02-18,45.21,52.75,11.48,24.13,0.41,46.54,0.46,-0.32,289.91,61.97,94602.5,63,二级
台湾省,嘉义县,2015-02-19,35.33,41.8,10.03,23.36,0.36,52.49,0.58,0.01,289.37,67.49,94751.38,51,二级
台湾省,嘉义县,2015-02-20,31.23,36.65,9.44,25.9,0.31,60.48,0.42,-0.53,289.58,69.26,94652.24,45,一级
台湾省,嘉义县,2015-02-21,15.69,19.06,5.27,19.44,0.22,58.78,-0.75,3.75,291.54,64.17,94454.38,30,一级
台湾省,嘉义县,2015-02-22,17.83,22.94,5.37,19.3,0.25,55.69,-0.33,0.06,292.04,73.29,94450.98,28,一级
台湾省,嘉义县,2015-02-23,34.14,42.71,8.16,22.84,0.34,58.51,0.21,-0.85,291.62,68.34,94452.06,49,一级
台湾省,嘉义县,2015-02-24,26.8,33.02,7.09,21.36,0.26,54.22,0.12,-1.23,291.57,74.6,94373.89,39,一级
台湾省,嘉义县,2015-02-25,23.04,27.85,6.94,22.57,0.22,60.07,-0.01,1.86,292.41,66.72,94317.16,33,一级
台湾省,嘉义县,2015-02-26,16.32,20.97,5.47,20.9,0.21,58.94,-0.78,-0.11,293.26,59.66,94383.24,30,一级
台湾省,嘉义县,2015-02-27,18.02,25.9,5.89,19.23,0.22,67.12,0.14,-0.99,292.67,66.51,94509.79,34,一级
台湾省,嘉义县,2015-02-28,14.51,22.45,5.5,18.79,0.2,62.96,0.19,-0.77,292.49,69.35,94537.48,32,一级
台湾省,嘉义县,2015-03-01,18.03,24.28,6.72,19.46,0.23,52.87,0.11,-4.1,289.93,73.23,94603.72,27,一级
台湾省,嘉义县,2015-03-02,28.44,33.6,7.99,20.27,0.26,58.59,-0.46,0.47,288.75,79.63,94449.06,41,一级
台湾省,嘉义县,2015-03-03,21.21,24.95,6.27,19.84,0.21,64.31,-0.42,1.01,291.53,73.91,94190.33,33,一级
台湾省,嘉义县,2015-03-04,24.54,31.81,7.16,19.01,0.26,57.49,0.09,-0.56,290.97,72.08,94364.54,36,一级
台湾省,嘉义县,2015-03-05,17.59,25.29,6.05,19.02,0.22,58.89,0.83,-2.19,291.2,76.95,94560.87,30,一级
台湾省,嘉义县,2015-03-06,19.95,27.84,6.24,20.99,0.24,61.14,0.36,-2.4,291.19,79.41,94538.93,31,一级
台湾省,嘉义县,2015-03-07,20.98,27.75,6.1,19.6,0.23,63.04,0.5,-2.52,291.41,77.27,94594.38,32,一级
台湾省,嘉义县,2015-03-08,24.66,31.05,6.68,20.75,0.25,71.6,0.41,-0.97,292.18,71.39,94594.0,36,一级
台湾省,嘉义县,2015-03-09,29.39,35.62,8.67,20.98,0.27,61.53,0.24,-4.04,291.21,68.48,94619.21,42,一级
台湾省,嘉义县,2015-03-10,28.68,36.37,8.08,20.22,0.28,59.96,0.09,-0.47,288.45,78.71,94831.18,41,一级
台湾省,嘉义县,2015-03-11,19.2,24.26,6.86,20.29,0.23,59.31,0.83,-2.92,288.68,82.41,94843.88,30,一级
台湾省,嘉义县,2015-03-12,21.7,26.7,7.07,19.4,0.23,60.32,0.23,-2.63,288.85,80.87,94694.48,32,一级
台湾省,嘉义县,2015-03-13,29.57,34.83,9.05,22.0,0.27,66.43,0.69,0.16,289.81,68.64,94678.75,43,一级
台湾省,嘉义县,2015-03-14,37.6,43.5,10.37,23.5,0.29,84.09,0.56,-0.4,291.58,64.42,94763.04,54,二级
台湾省,嘉义县,2015-03-15,25.45,30.14,5.8,20.21,0.25,72.15,-0.29,4.32,293.46,65.9,94665.3,37,一级
台湾省,嘉义县,2015-03-16,17.42,21.58,3.74,16.84,0.22,69.03,-0.06,5.12,294.16,72.98,94592.24,35,一级
台湾省,嘉义县,2015-03-17,18.22,22.36,5.34,20.8,0.22,69.84,0.15,4.01,293.86,75.35,94365.2,35,一级
台湾省,嘉义县,2015-03-18,13.83,17.29,4.52,20.37,0.2,68.52,0.01,4.7,294.54,58.21,94222.15,35,一级
台湾省,嘉义县,2015-03-19,21.82,26.6,6.4,22.93,0.24,79.53,0.99,-1.65,295.4,55.89,94329.0,40,一级
台湾省,嘉义县,2015-03-20,38.56,46.5,8.92,22.47,0.32,79.78,1.18,-1.52,294.07,68.93,94467.72,55,二级
台湾省,嘉义县,2015-03-21,39.56,48.0,8.79,22.83,0.31,74.86,0.84,-3.67,293.59,73.06,94496.06,56,二级
台湾省,嘉义县,2015-03-22,39.37,47.29,9.69,21.41,0.32,69.14,0.54,-2.45,292.87,76.52,94496.58,56,二级
台湾省,嘉义县,2015-03-23,41.45,48.32,8.98,19.13,0.35,75.24,0.65,-1.67,292.78,72.77,94509.85,59,二级
台湾省,嘉义县,2015-03-24,17.16,23.01,4.72,15.17,0.23,72.61,-0.72,-3.98,293.3,64.95,94695.1,37,一级
台湾省,嘉义县,2015-03-25,11.15,16.59,4.27,12.12,0.21,77.64,-0.89,-3.32,292.37,65.19,94930.14,39,一级
台湾省,嘉义县,2015-03-26,16.13,22.06,6.01,19.94,0.23,69.57,0.12,-2.19,291.92,73.15,95048.06,35,一级
台湾省,嘉义县,2015-03-27,22.33,27.97,6.49,20.53,0.23,62.28,0.05,-4.51,291.32,78.47,94890.22,32,一级
台湾省,嘉义县,2015-03-28,24.8,29.46,7.56,20.76,0.24,70.45,0.28,-2.68,291.89,63.39,94597.26,36,一级
台湾省,嘉义县,2015-03-29,35.38,40.77,10.58,25.16,0.28,77.17,0.88,-0.92,292.29,64.45,94533.72,51,二级
台湾省,嘉义县,2015-03-30,28.04,32.32,7.19,21.1,0.24,72.37,-0.01,2.3,293.87,68.65,94477.94,41,一级
台湾省,嘉义县,2015-03-31,15.75,19.07,4.06,18.75,0.19,53.15,-0.23,4.48,295.17,65.59,94433.58,27,一级
台湾省,嘉义县,2015-04-01,15.42,19.38,5.45,21.82,0.18,56.74,0.77,3.1,295.35,68.12,94339.88,29,一级
台湾省,嘉义县,2015-04-02,14.32,17.91,4.24,20.43,0.18,49.89,-0.11,5.74,295.93,60.92,94027.71,26,一级
台湾省,嘉义县,2015-04-03,11.86,15.1,3.83,18.55,0.16,50.09,-0.43,5.71,296.75,51.01,93961.43,26,一级
台湾省,嘉义县,2015-04-04,16.79,20.57,4.94,21.3,0.18,61.46,0.38,3.59,296.24,59.16,94113.96,31,一级
台湾省,嘉义县,2015-04-05,13.69,16.86,5.19,21.03,0.17,48.41,-0.12,-0.7,297.24,60.37,94148.99,27,一级
台湾省,嘉义县,2015-04-06,12.88,16.38,6.18,18.96,0.16,45.99,-0.38,-1.26,296.96,62.41,94162.24,24,一级
台湾省,嘉义县,2015-04-07,12.67,23.59,4.45,15.49,0.18,49.66,0.32,-2.65,295.1,73.17,94283.47,25,一级
台湾省,嘉义县,2015-04-08,11.66,19.81,4.6,16.2,0.2,63.95,0.67,-4.18,293.05,71.17,94481.51,32,一级
台湾省,嘉义县,2015-04-09,15.17,21.12,6.06,19.88,0.21,66.56,0.62,-4.0,292.7,71.92,94511.15,34,一级
台湾省,嘉义县,2015-04-10,15.35,20.72,5.67,19.89,0.2,65.38,0.51,-4.78,292.6,75.21,94495.71,33,一级
台湾省,嘉义县,2015-04-11,20.71,25.56,6.72,21.8,0.22,65.58,0.22,-2.71,291.14,82.66,94534.91,33,一级
台湾省,嘉义县,2015-04-12,21.54,26.54,6.06,19.08,0.21,67.46,0.63,-3.48,291.19,80.88,94482.62,34,一级
台湾省,嘉义县,2015-04-13,22.99,26.57,7.49,18.21,0.21,70.32,0.23,-6.22,290.31,59.49,94453.54,36,一级
台湾省,嘉义县,2015-04-14,19.33,21.74,6.87,18.76,0.2,76.04,0.1,-6.59,288.05,34.62,94518.47,39,一级
台湾省,嘉义县,2015-04-15,23.11,26.22,7.94,23.43,0.19,76.4,0.59,1.18,290.09,45.63,94484.7,39,一级
台湾省,嘉义县,2015-04-16,18.58,21.37,5.31,18.56,0.18,79.93,-0.1,1.03,293.22,52.15,94454.67,40,一级
台湾省,嘉义县,2015-04-17,25.93,29.41,7.23,22.07,0.22,88.94,0.16,2.2,294.33,63.27,94298.64,45,一级
台湾省,嘉义县,2015-04-18,15.79,18.56,3.95,15.27,0.16,47.49,-0.74,6.05,295.47,72.01,94188.42,24,一级
台湾省,嘉义县,2015-04-19,13.19,16.47,3.31,13.76,0.16,52.04,-1.94,6.83,296.51,64.1,94018.34,27,一级
台湾省,嘉义县,2015-04-20,18.15,21.62,5.72,15.77,0.19,60.82,-0.53,4.08,296.75,59.73,93988.95,31,一级
台湾省,嘉义县,2015-04-21,30.76,35.81,9.34,20.23,0.26,60.68,0.37,1.49,294.18,81.37,94148.7,44,一级
台湾省,嘉义县,2015-04-22,23.51,28.54,6.66,17.38,0.22,73.08,0.22,-2.18,294.0,74.84,94424.92,37,一级
台湾省,嘉义县,2015-04-23,23.68,27.99,6.98,20.07,0.22,79.82,0.68,-1.34,294.27,68.58,94570.48,40,一级
台湾省,嘉义县,2015-04-24,26.53,31.28,8.02,21.61,0.21,77.37,0.67,-2.07,294.18,70.14,94524.1,39,一级
台湾省,嘉义县,2015-04-25,27.98,33.99,7.66,20.74,0.21,78.38,0.79,-0.97,294.02,76.06,94419.23,40,一级
台湾省,嘉义县,2015-04-26,28.33,33.74,6.5,18.85,0.22,77.8,1.12,-0.87,294.12,76.23,94433.86,41,一级
台湾省,嘉义县,2015-04-27,34.49,39.32,8.04,21.3,0.23,77.86,1.06,-0.59,294.43,70.59,94351.27,50,一级
台湾省,嘉义县,2015-04-28,28.86,32.68,6.89,21.46,0.21,66.84,0.57,1.19,294.89,75.48,94147.3,42,一级
台湾省,嘉义县,2015-04-29,27.27,30.85,6.35,20.39,0.19,60.27,1.38,-0.02,294.94,77.07,94076.71,39,一级
台湾省,嘉义县,2015-04-30,41.86,46.9,10.13,23.37,0.24,77.74,0.79,-0.66,294.73,80.69,94123.13,59,二级
台湾省,嘉义县,2015-05-01,59.05,64.64,11.81,22.08,0.3,89.3,0.68,1.24,294.68,82.79,94089.57,81,二级
台湾省,嘉义县,2015-05-02,39.16,43.0,6.26,18.7,0.24,63.34,-0.16,4.96,295.69,77.19,93996.85,56,二级
台湾省,嘉义县,2015-05-03,16.13,18.89,4.29,17.83,0.16,54.0,0.36,3.16,296.16,69.94,94018.04,28,一级
台湾省,嘉义县,2015-05-04,24.19,27.87,7.05,20.74,0.2,67.2,1.3,2.03,295.25,84.45,94048.03,35,一级
台湾省,嘉义县,2015-05-05,34.82,38.66,8.0,20.88,0.22,73.2,0.71,1.52,294.92,85.02,93932.12,50,一级
台湾省,嘉义县,2015-05-06,38.63,42.74,7.54,20.91,0.24,81.49,0.95,2.22,295.69,76.74,93873.95,55,二级
台湾省,嘉义县,2015-05-07,25.64,29.14,7.24,22.64,0.2,65.96,1.02,-0.56,295.72,78.09,94001.65,37,一级
台湾省,嘉义县,2015-05-08,25.74,29.41,6.81,21.36,0.19,70.52,0.87,2.16,296.0,78.61,93917.87,37,一级
台湾省,嘉义县,2015-05-09,17.34,20.14,4.7,19.04,0.16,56.14,0.35,2.17,297.16,68.53,93904.09,29,一级
台湾省,嘉义县,2015-05-10,21.85,26.77,6.79,21.32,0.17,66.46,0.48,-0.93,296.74,74.42,93986.42,34,一级
台湾省,嘉义县,2015-05-11,12.94,17.2,4.65,16.16,0.14,49.94,0.66,-2.45,297.1,71.0,93866.55,25,一级
台湾省,嘉义县,2015-05-12,20.53,24.01,7.01,20.16,0.19,67.12,-0.02,-0.13,295.45,75.91,94077.05,34,一级
