province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2014-10-07,18.91,26.41,9.59,26.61,0.27,71.54,-0.14,-2.06,298.07,59.94,100263.68,36,一级
台湾省,台南市,2014-10-08,20.7,29.12,11.67,34.74,0.27,68.79,-0.1,-0.7,298.13,66.29,100070.57,44,一级
台湾省,台南市,2014-10-09,14.94,25.77,9.94,29.85,0.23,65.51,-0.21,-3.22,298.79,70.35,99749.85,38,一级
台湾省,台南市,2014-10-10,5.05,19.59,4.25,14.6,0.16,62.11,0.35,-8.59,299.75,71.47,99482.08,32,一级
台湾省,台南市,2014-10-11,4.12,20.56,3.49,11.1,0.15,66.59,0.49,-11.43,298.76,73.69,99665.14,34,一级
台湾省,台南市,2014-10-12,8.72,16.68,6.06,12.88,0.19,72.93,1.88,-11.0,297.12,73.55,100100.03,37,一级
台湾省,台南市,2014-10-13,11.98,16.24,7.81,19.24,0.22,70.42,0.1,-7.44,296.85,61.59,100618.56,36,一级
台湾省,台南市,2014-10-14,20.34,25.6,11.45,23.89,0.27,71.18,-0.14,-4.38,295.78,57.74,100835.68,36,一级
台湾省,台南市,2014-10-15,27.25,33.08,13.86,29.09,0.29,71.71,-0.33,-2.44,295.47,59.36,100846.95,39,一级
台湾省,台南市,2014-10-16,33.06,39.76,15.35,33.45,0.32,74.14,0.04,-0.48,295.87,64.69,100846.27,48,一级
台湾省,台南市,2014-10-17,32.78,39.49,14.17,35.82,0.3,75.55,0.61,-0.67,296.87,64.54,100754.95,47,一级
台湾省,台南市,2014-10-18,31.6,38.22,12.78,35.87,0.28,72.62,0.73,-0.82,297.55,66.78,100674.97,46,一级
台湾省,台南市,2014-10-19,26.15,31.94,10.31,32.05,0.25,70.94,1.38,-1.49,297.82,70.51,100671.85,41,一级
台湾省,台南市,2014-10-20,25.23,31.03,11.33,32.48,0.24,69.57,1.16,-4.42,298.76,68.45,100563.75,41,一级
台湾省,台南市,2014-10-21,18.56,24.52,10.04,32.15,0.21,56.67,1.02,-3.05,298.89,74.35,100640.89,41,一级
台湾省,台南市,2014-10-22,27.06,35.58,13.56,31.25,0.3,54.96,0.72,-6.05,298.26,72.6,100601.82,40,一级
台湾省,台南市,2014-10-23,19.41,28.98,10.26,25.19,0.27,63.12,0.54,-3.48,297.57,70.21,100615.89,32,一级
台湾省,台南市,2014-10-24,20.33,28.18,11.72,33.67,0.26,58.63,0.56,-2.3,297.37,73.2,100674.53,43,一级
台湾省,台南市,2014-10-25,21.15,27.84,11.8,35.64,0.26,57.62,0.78,-3.0,297.7,73.04,100769.96,45,一级
台湾省,台南市,2014-10-26,24.33,30.8,12.7,36.47,0.25,57.3,0.59,-3.61,297.81,73.22,100817.96,46,一级
台湾省,台南市,2014-10-27,20.41,27.71,10.66,31.17,0.24,63.76,0.38,-2.53,298.11,71.46,100751.24,39,一级
台湾省,台南市,2014-10-28,24.49,33.3,11.8,31.62,0.28,69.25,0.86,-0.55,298.11,68.65,100785.51,40,一级
台湾省,台南市,2014-10-29,29.51,37.83,12.49,36.37,0.29,66.88,1.04,-0.24,297.59,75.52,100865.42,46,一级
台湾省,台南市,2014-10-30,27.95,35.13,11.2,35.03,0.27,68.71,1.3,-0.55,297.24,76.99,100766.18,44,一级
台湾省,台南市,2014-10-31,25.58,32.41,10.94,35.06,0.25,66.38,1.34,-1.65,296.78,82.03,100569.17,44,一级
台湾省,台南市,2014-11-01,31.35,40.26,13.24,37.08,0.26,55.14,1.02,-2.79,297.13,82.51,100422.4,47,一级
台湾省,台南市,2014-11-02,43.05,55.79,16.46,34.1,0.39,40.95,0.67,-6.67,296.49,81.36,100451.69,61,二级
台湾省,台南市,2014-11-03,29.41,36.02,13.84,21.92,0.34,45.92,0.25,-8.26,295.32,65.49,100586.32,43,一级
台湾省,台南市,2014-11-04,18.71,24.85,10.32,29.76,0.26,53.42,0.12,-1.73,294.93,68.66,100769.7,38,一级
台湾省,台南市,2014-11-05,16.07,21.48,10.74,32.98,0.25,55.78,-0.34,-1.45,295.46,65.33,100864.67,42,一级
台湾省,台南市,2014-11-06,16.63,21.62,10.17,30.1,0.24,54.94,0.42,-4.89,295.12,66.75,100867.53,38,一级
台湾省,台南市,2014-11-07,21.15,28.23,11.53,32.09,0.28,59.61,0.07,0.19,295.71,71.6,100937.04,41,一级
台湾省,台南市,2014-11-08,32.32,40.13,12.69,34.9,0.32,56.88,0.55,-2.03,296.11,74.55,100955.81,47,一级
台湾省,台南市,2014-11-09,21.85,31.48,9.37,27.49,0.28,52.18,0.6,-6.22,295.72,79.91,100862.24,35,一级
台湾省,台南市,2014-11-10,19.69,29.28,10.64,32.57,0.29,52.78,0.24,-0.81,296.01,73.96,100752.1,41,一级
台湾省,台南市,2014-11-11,29.96,38.23,13.91,35.62,0.34,52.01,-0.05,-0.9,295.92,70.71,100746.22,45,一级
台湾省,台南市,2014-11-12,41.47,50.08,16.54,34.85,0.38,47.36,-0.03,-3.23,295.77,70.71,100810.75,59,二级
台湾省,台南市,2014-11-13,41.03,51.29,15.89,29.28,0.43,36.22,0.79,-4.91,295.52,71.26,100910.36,58,二级
台湾省,台南市,2014-11-14,13.27,20.44,8.41,26.17,0.27,50.57,0.59,-4.83,295.77,65.89,100939.23,33,一级
台湾省,台南市,2014-11-15,12.65,18.3,8.65,28.74,0.25,56.61,0.97,-1.34,296.64,63.72,100931.68,36,一级
台湾省,台南市,2014-11-16,14.67,20.87,8.95,28.26,0.25,53.15,0.75,-7.19,296.05,72.72,100782.73,36,一级
台湾省,台南市,2014-11-17,16.01,29.02,7.38,16.65,0.28,57.55,0.52,-11.28,295.75,73.18,100594.48,30,一级
台湾省,台南市,2014-11-18,20.84,30.92,8.68,18.54,0.33,53.57,0.6,-7.27,295.62,63.91,100809.27,31,一级
台湾省,台南市,2014-11-19,19.32,27.04,9.18,28.66,0.31,54.54,0.83,-1.49,295.05,65.17,100951.97,36,一级
台湾省,台南市,2014-11-20,24.51,31.67,12.05,37.33,0.32,51.79,0.34,-1.39,295.02,67.93,100862.98,47,一级
台湾省,台南市,2014-11-21,20.52,26.42,11.07,34.89,0.29,51.78,0.62,-5.02,295.73,65.68,100754.13,44,一级
台湾省,台南市,2014-11-22,13.83,21.73,8.2,27.65,0.23,53.08,0.58,-5.92,295.91,74.25,100667.63,35,一级
台湾省,台南市,2014-11-23,17.28,23.82,9.6,34.31,0.24,50.4,0.83,-1.64,296.24,70.36,100768.97,43,一级
台湾省,台南市,2014-11-24,23.51,29.72,11.76,37.59,0.25,47.26,0.7,-2.49,295.51,70.88,100748.58,47,一级
台湾省,台南市,2014-11-25,20.36,26.09,11.94,36.56,0.25,43.5,0.31,-4.19,295.69,60.3,100559.36,46,一级
台湾省,台南市,2014-11-26,22.44,30.2,11.07,33.12,0.28,44.42,-0.07,-4.27,296.42,61.65,100516.3,42,一级
台湾省,台南市,2014-11-27,24.47,31.86,12.03,35.07,0.31,46.19,0.62,-2.69,297.47,67.75,100628.45,44,一级
台湾省,台南市,2014-11-28,22.18,28.56,11.97,37.39,0.27,43.36,-0.11,-2.15,298.12,71.3,100680.15,47,一级
台湾省,台南市,2014-11-29,30.42,39.39,11.4,37.7,0.32,37.38,1.09,-1.46,297.48,77.51,100646.75,48,一级
台湾省,台南市,2014-11-30,45.24,53.92,12.53,36.22,0.37,35.62,0.7,-2.91,296.82,79.74,100546.59,63,二级
台湾省,台南市,2014-12-01,45.17,54.91,17.12,30.79,0.44,30.76,0.68,-9.51,294.52,72.59,100642.89,63,二级
台湾省,台南市,2014-12-02,21.14,28.41,11.67,33.16,0.3,30.72,0.38,-5.73,291.14,79.74,100956.35,42,一级
台湾省,台南市,2014-12-03,19.46,25.54,11.53,34.94,0.29,33.99,0.59,-4.38,293.72,69.44,100895.27,44,一级
台湾省,台南市,2014-12-04,30.34,36.17,12.74,20.84,0.33,40.47,0.6,-13.07,291.29,78.16,101043.3,44,一级
台湾省,台南市,2014-12-05,19.38,24.87,10.52,22.66,0.29,46.62,0.33,-7.62,290.07,65.99,101108.15,29,一级
台湾省,台南市,2014-12-06,23.78,29.88,12.39,33.18,0.3,42.2,0.1,-1.43,291.26,59.15,100995.5,42,一级
台湾省,台南市,2014-12-07,26.55,32.67,12.3,36.37,0.31,46.56,0.33,-2.97,292.49,64.97,100972.32,46,一级
台湾省,台南市,2014-12-08,27.15,36.61,11.31,31.84,0.37,39.84,0.41,-6.44,293.0,65.04,100903.2,40,一级
台湾省,台南市,2014-12-09,24.65,36.1,8.57,22.97,0.37,47.15,1.53,-4.67,295.14,63.24,100881.71,37,一级
台湾省,台南市,2014-12-10,22.57,34.1,9.74,31.38,0.33,44.07,0.82,-3.94,294.53,80.67,100888.03,40,一级
台湾省,台南市,2014-12-11,31.42,44.27,12.68,30.4,0.41,32.91,0.67,-9.5,293.55,77.91,100851.73,45,一级
台湾省,台南市,2014-12-12,32.26,41.72,13.72,28.16,0.41,26.99,0.52,-11.25,290.13,79.07,101182.26,47,一级
台湾省,台南市,2014-12-13,21.02,27.45,11.6,23.25,0.32,41.92,0.78,-7.2,290.09,67.73,101362.98,31,一级
台湾省,台南市,2014-12-14,24.53,31.04,12.09,33.28,0.33,35.84,0.85,-3.87,291.64,64.53,101306.89,42,一级
台湾省,台南市,2014-12-15,23.76,30.09,12.1,35.22,0.31,38.87,0.53,-5.77,292.94,66.58,101165.22,45,一级
台湾省,台南市,2014-12-16,25.42,30.66,12.53,21.11,0.33,45.15,0.96,-13.35,289.78,67.92,101313.78,37,一级
台湾省,台南市,2014-12-17,11.16,14.78,7.97,16.77,0.26,52.33,0.29,-11.67,286.55,56.24,101529.95,27,一级
台湾省,台南市,2014-12-18,24.57,31.97,13.0,36.05,0.34,35.81,0.62,-1.49,289.13,58.29,101508.47,46,一级
台湾省,台南市,2014-12-19,28.07,35.19,13.21,45.93,0.35,23.66,0.02,-6.15,290.15,69.64,101390.8,58,二级
台湾省,台南市,2014-12-20,18.24,24.22,9.86,28.76,0.29,39.89,0.82,-7.78,291.05,69.48,101046.62,36,一级
台湾省,台南市,2014-12-21,31.28,39.25,13.6,33.41,0.36,35.92,0.63,-5.33,290.41,67.97,101163.43,45,一级
台湾省,台南市,2014-12-22,26.31,32.68,12.51,25.67,0.35,40.56,0.52,-7.77,288.89,58.52,101278.8,38,一级
台湾省,台南市,2014-12-23,38.49,45.96,14.69,39.13,0.39,38.41,0.91,-3.09,290.88,58.61,101233.67,55,二级
台湾省,台南市,2014-12-24,21.76,28.48,9.92,30.73,0.28,42.22,0.42,-7.34,292.71,71.36,101258.2,39,一级
台湾省,台南市,2014-12-25,48.29,58.53,13.23,34.53,0.43,24.99,0.52,-6.27,290.68,78.5,101208.96,67,二级
台湾省,台南市,2014-12-26,25.3,35.53,9.33,31.69,0.33,30.37,0.47,-5.12,290.1,84.14,101141.03,40,一级
台湾省,台南市,2014-12-27,12.0,19.63,7.68,24.9,0.27,44.31,0.87,-6.42,291.94,73.99,101084.48,32,一级
台湾省,台南市,2014-12-28,13.5,19.68,7.89,24.98,0.26,45.33,0.7,-7.02,290.57,83.55,101023.57,32,一级
台湾省,台南市,2014-12-29,26.82,31.61,12.91,20.27,0.31,49.2,0.62,-9.67,288.55,65.66,100929.52,39,一级
台湾省,台南市,2014-12-30,33.57,39.4,15.13,35.84,0.34,39.17,0.16,-1.5,289.45,52.28,100984.76,48,一级
台湾省,台南市,2014-12-31,34.77,41.15,15.01,36.14,0.34,39.5,-0.0,-4.68,289.64,54.96,101142.45,50,一级
台湾省,台南市,2015-01-01,28.37,34.83,13.21,30.41,0.39,30.65,-0.36,-7.17,288.71,55.96,101368.14,41,一级
台湾省,台南市,2015-01-02,27.07,34.24,13.02,36.58,0.37,33.44,0.25,-0.8,288.51,62.62,101424.99,46,一级
台湾省,台南市,2015-01-03,30.77,37.46,12.28,37.13,0.36,36.03,0.48,-2.77,289.62,65.77,101279.73,47,一级
台湾省,台南市,2015-01-04,27.83,33.37,11.32,38.65,0.31,36.61,0.14,-4.87,291.09,59.49,100910.83,49,一级
台湾省,台南市,2015-01-05,21.02,25.86,10.36,36.86,0.29,41.33,-0.48,-3.91,292.88,59.15,100702.18,47,一级
台湾省,台南市,2015-01-06,25.93,32.27,12.24,37.27,0.3,40.82,-0.28,-3.8,293.6,63.67,100652.33,47,一级
台湾省,台南市,2015-01-07,35.41,47.16,9.86,26.53,0.39,40.54,0.86,-7.46,291.48,76.17,100942.98,51,二级
台湾省,台南市,2015-01-08,19.22,26.39,9.62,23.39,0.32,40.64,0.35,-8.08,288.74,69.13,101352.58,30,一级
台湾省,台南市,2015-01-09,23.45,31.08,11.05,33.23,0.34,37.46,0.18,-1.68,288.99,65.02,101418.04,42,一级
台湾省,台南市,2015-01-10,28.7,36.53,10.75,32.18,0.37,41.78,0.95,-2.71,289.65,66.34,101275.69,42,一级
台湾省,台南市,2015-01-11,33.48,40.86,10.05,29.79,0.39,42.62,1.07,-4.74,291.05,64.74,101258.89,48,一级
台湾省,台南市,2015-01-12,33.14,40.51,9.91,27.32,0.4,46.83,1.65,-1.37,291.78,63.61,101184.17,48,一级
台湾省,台南市,2015-01-13,23.06,32.15,8.1,29.71,0.34,45.99,1.74,-2.38,291.78,74.64,100898.17,38,一级
台湾省,台南市,2015-01-14,10.43,17.6,5.66,16.6,0.26,51.03,1.26,-11.88,289.74,80.75,100921.92,26,一级
台湾省,台南市,2015-01-15,16.05,23.91,7.96,24.39,0.3,42.64,0.78,-7.31,289.7,63.47,101190.16,31,一级
台湾省,台南市,2015-01-16,22.38,30.63,9.99,30.33,0.31,43.38,0.29,-3.79,289.72,67.16,101290.01,38,一级
台湾省,台南市,2015-01-17,58.34,68.95,14.07,27.02,0.53,42.07,0.27,-5.53,289.05,58.75,101366.53,80,二级
台湾省,台南市,2015-01-18,66.08,78.67,14.42,31.12,0.57,40.34,0.63,-4.34,288.81,69.47,101296.96,89,二级
台湾省,台南市,2015-01-19,24.87,33.1,9.55,27.83,0.36,42.58,0.5,-5.2,289.63,63.72,101130.28,36,一级
台湾省,台南市,2015-01-20,29.66,39.39,12.62,40.01,0.37,32.59,0.85,-1.63,290.6,72.88,101124.71,51,二级
台湾省,台南市,2015-01-21,15.73,23.74,6.65,22.46,0.27,45.79,1.59,-8.91,290.3,77.04,101064.13,29,一级
台湾省,台南市,2015-01-22,24.3,27.74,9.33,17.92,0.34,51.5,1.05,-11.58,288.47,40.72,101285.87,35,一级
台湾省,台南市,2015-01-23,30.46,35.81,10.97,33.24,0.34,39.79,-0.33,-2.37,288.01,31.17,101353.43,44,一级
台湾省,台南市,2015-01-24,38.84,45.32,13.68,37.82,0.36,42.17,0.13,-2.15,289.98,45.61,101352.76,55,二级
台湾省,台南市,2015-01-25,22.89,28.16,9.7,32.51,0.29,48.98,0.21,-2.19,292.34,51.3,101196.78,41,一级
台湾省,台南市,2015-01-26,18.59,24.33,7.98,29.33,0.27,45.39,-0.21,-4.34,292.63,67.07,101049.09,37,一级
台湾省,台南市,2015-01-27,39.05,51.33,9.31,26.8,0.43,44.56,0.65,-5.11,292.31,74.43,100902.36,56,二级
台湾省,台南市,2015-01-28,22.04,34.42,7.5,22.12,0.35,44.95,1.09,-6.42,291.71,69.93,100875.13,35,一级
台湾省,台南市,2015-01-29,14.35,23.35,7.12,25.15,0.28,48.85,0.97,-6.56,291.65,70.94,100997.33,32,一级
台湾省,台南市,2015-01-30,16.36,27.3,7.16,22.32,0.3,45.78,0.88,-9.67,289.88,75.88,101189.5,28,一级
台湾省,台南市,2015-01-31,36.08,48.43,9.56,21.73,0.44,40.98,0.88,-8.18,289.56,70.32,101483.49,52,二级
台湾省,台南市,2015-02-01,16.58,26.45,7.0,22.89,0.3,49.11,0.82,-5.72,290.31,69.87,101618.95,29,一级
台湾省,台南市,2015-02-02,17.39,26.21,7.74,26.55,0.28,51.22,0.81,-4.42,290.74,72.34,101618.89,34,一级
台湾省,台南市,2015-02-03,18.13,27.82,6.93,22.48,0.28,53.72,0.92,-6.5,290.4,77.53,101500.03,29,一级
台湾省,台南市,2015-02-04,37.57,48.22,10.87,21.52,0.41,49.53,0.89,-9.72,288.95,75.66,101292.28,54,二级
台湾省,台南市,2015-02-05,77.3,86.2,16.01,19.7,0.58,48.52,0.64,-10.79,286.68,67.95,101372.66,103,三级
台湾省,台南市,2015-02-06,37.12,44.33,10.25,24.53,0.38,46.42,0.46,-5.61,287.65,65.68,101342.53,53,二级
台湾省,台南市,2015-02-07,24.81,31.78,8.35,24.39,0.29,50.83,0.61,-4.4,289.71,66.11,101172.92,36,一级
台湾省,台南市,2015-02-08,38.5,46.11,11.53,20.01,0.4,54.04,0.93,-10.7,288.23,67.11,101227.25,55,二级
台湾省,台南市,2015-02-09,15.57,23.08,6.5,18.25,0.27,62.16,0.51,-6.8,287.41,62.69,101418.76,32,一级
台湾省,台南市,2015-02-10,13.86,19.69,6.6,23.96,0.24,59.52,0.88,-4.13,287.72,62.45,101219.89,30,一级
台湾省,台南市,2015-02-11,20.24,24.85,8.24,26.87,0.24,57.1,0.68,-3.74,288.45,60.76,100897.99,34,一级
台湾省,台南市,2015-02-12,28.77,33.54,10.13,26.07,0.29,49.72,0.92,-7.84,288.97,52.87,100899.42,42,一级
台湾省,台南市,2015-02-13,27.86,32.98,11.28,34.57,0.29,45.14,0.15,-1.54,289.48,41.48,101047.83,44,一级
台湾省,台南市,2015-02-14,35.61,41.13,11.82,34.32,0.34,53.94,0.59,-2.56,291.67,48.76,101043.54,51,二级
台湾省,台南市,2015-02-15,29.85,35.32,10.01,32.84,0.32,49.73,-0.15,-2.15,294.02,62.33,100915.76,43,一级
台湾省,台南市,2015-02-16,26.87,32.41,8.45,26.22,0.3,51.11,0.32,-4.14,293.76,80.49,100762.83,39,一级
台湾省,台南市,2015-02-17,47.91,57.14,12.49,30.16,0.44,53.79,0.38,-3.19,293.76,63.08,100764.63,67,二级
台湾省,台南市,2015-02-18,51.53,61.03,12.75,29.72,0.48,49.28,0.63,-1.73,293.13,60.66,101033.98,71,二级
台湾省,台南市,2015-02-19,34.04,41.89,10.87,29.3,0.38,52.77,0.85,-1.35,292.77,63.51,101206.65,49,一级
台湾省,台南市,2015-02-20,30.07,36.6,10.5,31.14,0.33,56.98,0.39,-0.87,292.84,68.08,101089.5,43,一级
台湾省,台南市,2015-02-21,16.07,20.3,5.78,21.61,0.25,61.93,-1.62,4.18,294.94,65.24,100834.71,31,一级
台湾省,台南市,2015-02-22,20.6,27.27,6.49,22.12,0.29,57.62,0.0,-1.77,295.06,74.3,100810.11,30,一级
台湾省,台南市,2015-02-23,49.9,61.56,10.78,30.65,0.45,52.25,0.52,-3.16,294.25,70.91,100823.44,69,二级
台湾省,台南市,2015-02-24,36.74,45.35,9.11,27.68,0.36,50.45,0.29,-3.49,294.56,72.47,100735.21,53,二级
台湾省,台南市,2015-02-25,31.88,38.8,9.77,31.11,0.31,56.98,0.09,-0.43,295.25,69.7,100662.82,46,一级
台湾省,台南市,2015-02-26,19.66,26.19,7.11,26.74,0.25,53.4,-0.46,-1.89,295.88,65.51,100715.77,34,一级
台湾省,台南市,2015-02-27,23.2,35.35,7.32,23.93,0.28,59.89,1.17,-4.0,294.65,70.62,100859.64,36,一级
台湾省,台南市,2015-02-28,18.92,30.84,6.82,23.78,0.24,56.66,1.09,-3.63,294.35,76.87,100892.47,31,一级
台湾省,台南市,2015-03-01,22.12,31.24,8.14,22.54,0.28,49.35,1.02,-8.41,292.13,72.1,101011.76,32,一级
台湾省,台南市,2015-03-02,36.06,43.45,10.52,27.54,0.33,56.82,0.07,-2.76,291.59,72.58,100874.86,52,二级
台湾省,台南市,2015-03-03,22.24,26.81,7.25,24.0,0.24,61.5,-0.93,-0.46,295.06,68.25,100537.61,32,一级
台湾省,台南市,2015-03-04,30.24,41.04,9.29,23.49,0.32,55.53,1.05,-4.34,293.85,69.11,100740.06,44,一级
台湾省,台南市,2015-03-05,16.04,26.89,6.96,21.89,0.26,60.31,1.45,-4.66,293.64,75.7,100947.58,31,一级
台湾省,台南市,2015-03-06,18.61,29.67,7.02,23.95,0.26,61.25,0.99,-5.35,293.47,77.38,100911.36,31,一级
台湾省,台南市,2015-03-07,21.6,30.83,7.07,23.79,0.26,62.83,1.06,-5.2,294.01,74.03,100972.16,32,一级
台湾省,台南市,2015-03-08,26.09,34.28,7.74,25.82,0.28,69.51,0.84,-3.3,294.67,71.39,100960.5,38,一级
台湾省,台南市,2015-03-09,33.14,41.21,10.41,25.4,0.32,65.04,0.99,-7.04,293.82,66.58,101015.27,48,一级
台湾省,台南市,2015-03-10,29.41,40.18,9.33,26.81,0.31,58.7,0.26,-2.84,291.17,73.78,101302.95,43,一级
台湾省,台南市,2015-03-11,18.21,24.92,7.63,22.78,0.24,59.41,1.31,-5.62,291.57,78.28,101301.64,30,一级
台湾省,台南市,2015-03-12,20.08,26.38,7.63,21.04,0.25,64.01,0.85,-6.39,291.86,76.52,101133.86,33,一级
台湾省,台南市,2015-03-13,31.39,37.98,10.28,27.67,0.29,64.02,1.02,-2.58,292.56,69.81,101112.21,45,一级
台湾省,台南市,2015-03-14,44.22,51.31,12.61,30.7,0.33,78.11,0.44,-1.43,294.31,65.32,101164.37,62,二级
台湾省,台南市,2015-03-15,26.27,31.81,7.45,25.44,0.26,65.24,-1.14,4.27,296.79,65.27,101012.71,38,一级
台湾省,台南市,2015-03-16,12.81,17.52,4.28,17.92,0.2,63.01,-1.15,5.57,297.49,72.93,100928.27,32,一级
台湾省,台南市,2015-03-17,12.21,16.53,5.66,23.12,0.19,57.17,-0.54,5.15,296.96,74.71,100688.17,29,一级
台湾省,台南市,2015-03-18,9.29,12.87,4.86,20.42,0.17,58.45,-0.28,5.89,296.95,67.52,100534.56,30,一级
台湾省,台南市,2015-03-19,20.66,26.06,8.23,29.63,0.23,62.72,1.62,-1.53,297.1,69.24,100622.52,38,一级
台湾省,台南市,2015-03-20,46.73,56.09,9.97,26.38,0.33,69.85,1.7,-2.28,295.6,79.84,100791.57,65,二级
台湾省,台南市,2015-03-21,49.2,59.67,10.13,26.17,0.35,67.07,1.48,-4.84,296.04,76.86,100834.32,68,二级
台湾省,台南市,2015-03-22,40.6,50.98,10.45,24.42,0.35,68.22,1.1,-4.06,295.96,72.53,100844.8,58,二级
台湾省,台南市,2015-03-23,45.02,54.82,11.0,25.7,0.38,71.79,1.79,-3.19,295.75,71.06,100872.25,63,二级
台湾省,台南市,2015-03-24,15.05,24.67,5.73,17.28,0.23,71.61,1.47,-5.51,296.05,65.83,101079.1,36,一级
台湾省,台南市,2015-03-25,12.75,21.66,5.73,18.28,0.23,70.02,1.17,-5.16,295.04,63.41,101344.6,36,一级
台湾省,台南市,2015-03-26,16.06,24.92,7.51,25.74,0.24,62.96,0.66,-3.97,295.14,69.26,101456.31,33,一级
台湾省,台南市,2015-03-27,22.76,30.38,7.64,23.06,0.24,61.2,0.74,-6.65,294.3,76.33,101290.31,33,一级
台湾省,台南市,2015-03-28,25.14,30.92,8.72,24.59,0.27,70.58,0.49,-4.61,294.85,60.11,100979.91,36,一级
台湾省,台南市,2015-03-29,38.68,45.19,12.84,31.4,0.32,75.74,0.81,-1.63,295.09,63.22,100907.79,55,二级
台湾省,台南市,2015-03-30,33.28,38.93,9.76,27.96,0.28,69.58,-0.1,0.88,297.07,64.21,100798.58,48,一级
台湾省,台南市,2015-03-31,13.83,18.2,4.35,19.3,0.19,52.09,-0.85,4.88,298.45,66.61,100737.08,27,一级
台湾省,台南市,2015-04-01,14.27,19.3,6.05,23.69,0.18,50.02,0.31,4.17,297.85,75.28,100633.68,30,一级
台湾省,台南市,2015-04-02,13.12,17.92,4.83,19.47,0.17,50.1,0.08,5.96,298.0,76.19,100300.58,26,一级
台湾省,台南市,2015-04-03,12.01,16.64,4.65,19.44,0.17,50.46,-0.81,5.75,298.55,71.2,100220.27,26,一级
台湾省,台南市,2015-04-04,17.39,22.24,6.02,21.95,0.18,59.66,1.17,3.11,297.7,79.37,100371.78,30,一级
台湾省,台南市,2015-04-05,19.88,25.22,7.45,28.73,0.2,48.32,1.84,-3.43,298.49,76.69,100384.19,36,一级
台湾省,台南市,2015-04-06,19.54,24.72,8.96,26.97,0.19,45.81,0.81,-3.94,299.41,67.96,100398.01,34,一级
台湾省,台南市,2015-04-07,17.01,33.95,6.22,19.95,0.22,50.19,1.48,-6.13,297.6,74.9,100569.8,34,一级
台湾省,台南市,2015-04-08,11.08,23.28,5.19,16.3,0.21,66.36,1.33,-7.81,295.41,70.95,100829.68,34,一级
台湾省,台南市,2015-04-09,14.51,22.69,6.57,21.18,0.22,63.53,1.1,-5.94,295.43,69.46,100866.81,32,一级
台湾省,台南市,2015-04-10,14.6,22.03,6.4,21.09,0.21,64.05,1.07,-6.65,295.52,71.9,100847.59,33,一级
台湾省,台南市,2015-04-11,19.03,25.63,7.37,23.34,0.23,65.35,0.65,-5.71,293.72,79.88,100909.56,33,一级
台湾省,台南市,2015-04-12,21.8,28.38,6.81,20.38,0.23,69.9,1.22,-6.53,294.06,78.57,100858.95,35,一级
台湾省,台南市,2015-04-13,24.0,28.37,8.71,18.89,0.24,72.72,1.09,-9.26,293.73,56.97,100866.69,37,一级
台湾省,台南市,2015-04-14,22.37,25.26,8.52,19.74,0.23,76.54,0.97,-7.85,291.74,37.77,101013.97,39,一级
台湾省,台南市,2015-04-15,26.78,30.7,9.83,27.67,0.23,80.1,-0.17,1.48,293.42,48.17,100903.41,41,一级
台湾省,台南市,2015-04-16,21.01,24.66,6.06,21.96,0.21,83.57,-0.34,-0.22,296.11,61.04,100805.14,42,一级
台湾省,台南市,2015-04-17,32.74,37.5,9.55,28.29,0.25,88.01,0.65,0.36,296.78,68.54,100605.81,47,一级
台湾省,台南市,2015-04-18,15.95,20.31,4.98,19.31,0.17,43.0,-0.91,5.44,298.75,75.09,100467.35,25,一级
台湾省,台南市,2015-04-19,10.37,15.18,4.71,17.94,0.15,42.15,-1.85,5.28,299.1,71.99,100285.1,23,一级
台湾省,台南市,2015-04-20,16.29,20.64,6.75,22.41,0.19,50.6,-1.47,2.42,299.73,60.12,100240.66,29,一级
台湾省,台南市,2015-04-21,31.8,38.2,11.2,27.84,0.3,58.18,0.42,-0.19,297.71,78.12,100429.45,46,一级
台湾省,台南市,2015-04-22,24.13,30.9,7.56,20.58,0.24,68.0,0.8,-5.33,297.05,72.21,100730.08,35,一级
台湾省,台南市,2015-04-23,23.84,29.68,7.86,24.38,0.23,74.1,1.25,-3.18,297.06,68.16,100896.48,38,一级
台湾省,台南市,2015-04-24,28.06,34.59,8.87,25.61,0.22,73.52,1.02,-3.23,297.18,71.35,100849.81,41,一级
台湾省,台南市,2015-04-25,29.67,37.94,8.97,26.74,0.23,71.82,0.92,-1.95,297.26,73.94,100742.35,43,一级
台湾省,台南市,2015-04-26,34.81,43.34,9.01,27.73,0.26,71.62,1.07,-2.17,297.26,73.14,100753.21,50,一级
台湾省,台南市,2015-04-27,39.6,45.92,9.61,27.94,0.26,74.97,0.93,-1.55,297.49,68.89,100656.57,56,二级
台湾省,台南市,2015-04-28,34.21,39.35,9.2,28.24,0.24,69.76,0.5,0.07,297.83,75.3,100426.88,49,一级
台湾省,台南市,2015-04-29,31.05,35.54,7.93,26.38,0.2,56.08,1.72,-0.67,297.61,80.25,100359.29,45,一级
台湾省,台南市,2015-04-30,42.06,48.27,11.43,30.11,0.25,70.0,0.99,-0.99,297.89,81.53,100407.86,59,二级
台湾省,台南市,2015-05-01,64.44,71.76,14.05,28.71,0.33,88.81,0.69,0.63,298.07,79.53,100363.67,87,二级
