province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2014-09-28,24.32,28.48,9.16,18.18,0.21,79.04,-1.19,-3.18,297.41,70.51,94405.17,40,一级
台湾省,苗栗县,2014-09-29,23.28,27.4,8.75,18.34,0.21,78.55,-1.26,-3.41,297.55,65.19,94315.35,40,一级
台湾省,苗栗县,2014-09-30,18.81,22.96,7.6,16.69,0.18,66.93,-2.31,-4.38,298.11,63.94,94302.32,34,一级
台湾省,苗栗县,2014-10-01,23.94,30.83,7.35,10.1,0.24,84.36,-4.63,-7.22,297.35,74.08,94256.1,43,一级
台湾省,苗栗县,2014-10-02,24.29,29.72,8.44,11.25,0.23,91.79,-3.76,-7.1,296.78,74.72,94130.76,46,一级
台湾省,苗栗县,2014-10-03,23.23,28.35,9.52,11.62,0.25,86.73,-6.01,-8.88,295.73,68.41,94049.55,44,一级
台湾省,苗栗县,2014-10-04,16.0,21.05,5.97,9.17,0.23,80.04,-6.47,-9.45,294.03,64.31,94104.69,41,一级
台湾省,苗栗县,2014-10-05,8.47,14.82,4.33,7.74,0.19,84.27,-7.27,-9.68,294.56,67.08,94264.92,43,一级
台湾省,苗栗县,2014-10-06,14.61,19.75,6.56,7.08,0.21,84.63,-9.26,-10.16,294.84,61.29,94441.73,43,一级
台湾省,苗栗县,2014-10-07,13.11,17.16,5.63,8.32,0.22,83.66,-6.21,-7.85,294.8,60.59,94351.21,42,一级
台湾省,苗栗县,2014-10-08,5.1,9.04,3.13,6.37,0.17,85.62,-7.82,-8.02,295.99,64.72,94139.78,43,一级
台湾省,苗栗县,2014-10-09,4.85,11.63,3.54,6.71,0.16,84.01,-7.88,-10.09,296.01,75.36,93923.0,43,一级
台湾省,苗栗县,2014-10-10,3.46,14.96,2.85,5.8,0.14,72.14,-7.9,-12.46,295.44,84.01,93746.05,37,一级
台湾省,苗栗县,2014-10-11,3.48,17.82,2.29,5.39,0.14,73.61,-6.01,-12.43,294.23,88.84,93875.43,37,一级
台湾省,苗栗县,2014-10-12,9.05,16.13,5.14,8.24,0.18,74.45,-2.89,-7.7,292.84,84.19,94249.07,38,一级
台湾省,苗栗县,2014-10-13,13.03,17.14,7.61,13.16,0.21,72.37,-3.84,-6.45,292.18,68.95,94703.48,37,一级
台湾省,苗栗县,2014-10-14,21.61,26.47,13.02,16.2,0.27,70.04,-4.1,-6.56,291.29,63.65,94878.15,36,一级
台湾省,苗栗县,2014-10-15,20.78,25.55,13.8,17.36,0.26,75.24,-3.72,-6.63,291.91,61.42,94841.2,38,一级
台湾省,苗栗县,2014-10-16,18.79,22.52,10.44,14.0,0.25,82.46,-3.17,-5.43,292.93,55.71,94823.19,42,一级
台湾省,苗栗县,2014-10-17,11.39,14.38,5.23,12.74,0.19,81.05,-1.84,-2.04,294.26,61.34,94747.69,41,一级
台湾省,苗栗县,2014-10-18,14.99,18.32,5.64,13.38,0.2,79.44,-1.23,-2.07,294.95,65.87,94680.49,40,一级
台湾省,苗栗县,2014-10-19,16.11,19.73,7.77,20.17,0.21,80.21,-0.13,0.07,295.53,62.02,94703.01,41,一级
台湾省,苗栗县,2014-10-20,14.4,18.48,8.38,21.72,0.2,75.75,-0.49,-1.01,296.59,69.45,94648.62,38,一级
台湾省,苗栗县,2014-10-21,9.43,13.04,6.11,20.61,0.16,58.12,0.43,0.48,296.67,71.43,94716.31,30,一级
台湾省,苗栗县,2014-10-22,28.24,36.04,13.42,21.71,0.29,58.53,-4.07,-6.28,294.24,77.41,94735.48,41,一级
台湾省,苗栗县,2014-10-23,11.5,17.48,6.18,12.07,0.2,71.11,-3.51,-5.44,293.6,72.52,94688.56,36,一级
台湾省,苗栗县,2014-10-24,10.16,14.58,6.09,15.01,0.18,68.03,-1.68,-1.8,294.25,72.79,94704.08,35,一级
台湾省,苗栗县,2014-10-25,13.23,17.54,7.9,23.02,0.21,63.3,-0.48,0.86,295.02,70.34,94806.2,32,一级
台湾省,苗栗县,2014-10-26,14.74,19.03,9.09,24.03,0.21,62.25,-1.42,-2.27,295.77,63.56,94863.28,32,一级
台湾省,苗栗县,2014-10-27,13.76,17.41,7.88,14.7,0.19,77.98,-4.21,-6.22,295.65,63.33,94814.88,39,一级
台湾省,苗栗县,2014-10-28,16.14,21.3,6.69,11.76,0.22,78.82,-2.98,-3.99,295.21,64.23,94826.93,40,一级
台湾省,苗栗县,2014-10-29,18.03,23.15,9.76,22.87,0.24,72.5,-0.09,-0.52,295.63,66.41,94866.08,37,一级
台湾省,苗栗县,2014-10-30,20.27,25.25,11.42,26.4,0.24,73.82,0.06,-0.28,295.31,68.46,94782.72,37,一级
台湾省,苗栗县,2014-10-31,17.47,22.41,10.56,24.48,0.22,72.76,0.24,-0.42,295.18,73.71,94594.94,37,一级
台湾省,苗栗县,2014-11-01,12.88,19.53,9.04,22.75,0.21,59.41,-1.35,-3.04,295.31,74.08,94464.37,30,一级
台湾省,苗栗县,2014-11-02,47.52,60.35,17.99,24.22,0.43,44.76,-4.63,-7.98,292.75,84.38,94595.42,66,二级
台湾省,苗栗县,2014-11-03,28.55,33.07,12.61,14.93,0.3,51.75,-6.15,-8.9,290.31,72.51,94687.39,41,一级
台湾省,苗栗县,2014-11-04,8.39,11.73,5.76,12.83,0.19,69.36,-3.61,-5.11,290.58,72.57,94769.65,35,一级
台湾省,苗栗县,2014-11-05,8.8,12.09,7.53,18.88,0.19,66.4,-1.83,-3.24,291.33,64.52,94848.3,34,一级
台湾省,苗栗县,2014-11-06,11.08,14.51,8.63,18.81,0.2,62.23,-3.36,-5.85,291.69,67.19,94866.7,32,一级
台湾省,苗栗县,2014-11-07,14.99,19.06,7.35,10.83,0.23,77.68,-4.19,-5.97,292.18,69.8,94933.65,39,一级
台湾省,苗栗县,2014-11-08,24.31,30.16,9.67,18.75,0.27,68.58,-0.33,-0.91,292.85,75.58,94949.14,35,一级
台湾省,苗栗县,2014-11-09,17.06,24.37,9.01,18.58,0.24,61.25,-4.05,-6.51,292.62,80.01,94875.99,31,一级
台湾省,苗栗县,2014-11-10,14.11,19.82,6.56,11.28,0.25,70.02,-3.85,-5.15,292.52,75.3,94771.44,36,一级
台湾省,苗栗县,2014-11-11,24.94,30.91,10.9,17.61,0.3,59.97,-2.22,-3.61,292.09,75.14,94749.58,36,一级
台湾省,苗栗县,2014-11-12,39.77,47.61,15.77,23.22,0.37,50.69,-2.4,-4.5,291.76,76.65,94822.35,56,二级
台湾省,苗栗县,2014-11-13,32.75,38.34,13.25,13.35,0.35,48.01,-5.85,-6.79,290.75,75.55,94963.86,47,一级
台湾省,苗栗县,2014-11-14,6.78,10.1,4.74,8.82,0.21,73.66,-6.49,-5.76,291.88,69.9,94997.33,37,一级
台湾省,苗栗县,2014-11-15,6.83,9.45,4.54,12.85,0.21,69.26,-2.94,-0.01,294.37,60.39,94928.0,35,一级
台湾省,苗栗县,2014-11-16,9.83,14.42,6.93,18.14,0.21,65.8,-1.48,-3.66,292.96,74.38,94850.95,33,一级
台湾省,苗栗县,2014-11-17,17.62,27.12,6.91,9.03,0.27,69.39,-8.41,-11.74,291.32,83.02,94797.08,35,一级
台湾省,苗栗县,2014-11-18,21.73,27.53,8.0,8.69,0.31,63.8,-9.17,-9.05,291.29,69.12,94913.46,32,一级
台湾省,苗栗县,2014-11-19,11.53,15.86,4.86,9.36,0.24,73.02,-4.35,-3.87,291.81,68.11,94920.53,37,一级
台湾省,苗栗县,2014-11-20,9.49,12.92,5.09,11.9,0.22,72.66,-2.9,-2.69,292.12,71.04,94829.49,37,一级
台湾省,苗栗县,2014-11-21,11.35,14.96,6.57,16.87,0.22,68.3,-0.77,-0.45,293.07,65.84,94790.75,35,一级
台湾省,苗栗县,2014-11-22,10.33,14.86,7.32,19.31,0.2,62.46,-2.18,-4.41,294.14,65.21,94694.3,32,一级
台湾省,苗栗县,2014-11-23,9.13,13.16,7.1,21.09,0.18,60.68,-1.0,-0.78,294.37,59.95,94777.27,31,一级
台湾省,苗栗县,2014-11-24,12.67,16.62,9.24,27.76,0.2,52.24,0.39,2.22,293.59,57.01,94744.25,35,一级
台湾省,苗栗县,2014-11-25,18.8,24.3,11.43,26.63,0.24,52.57,-1.17,-2.13,292.85,62.77,94609.1,34,一级
台湾省,苗栗县,2014-11-26,18.89,25.46,9.82,17.61,0.26,56.64,-3.15,-3.51,293.16,64.08,94581.37,29,一级
台湾省,苗栗县,2014-11-27,15.7,20.32,7.6,17.41,0.25,57.84,-1.19,0.29,295.63,62.15,94665.57,29,一级
台湾省,苗栗县,2014-11-28,13.63,18.85,8.66,23.98,0.21,50.72,-0.98,-1.55,294.99,73.99,94738.55,30,一级
台湾省,苗栗县,2014-11-29,21.42,30.19,7.8,21.46,0.28,46.61,-0.59,-0.32,295.39,76.16,94678.74,31,一级
台湾省,苗栗县,2014-11-30,25.66,31.88,7.75,22.79,0.27,42.26,0.4,1.03,293.74,81.24,94596.54,37,一级
台湾省,苗栗县,2014-12-01,50.97,61.02,18.6,23.78,0.45,37.34,-5.69,-8.39,289.43,81.34,94786.39,70,二级
台湾省,苗栗县,2014-12-02,13.2,17.4,9.38,14.67,0.24,54.06,-4.08,-6.24,288.06,76.16,94936.64,28,一级
台湾省,苗栗县,2014-12-03,13.9,17.75,7.89,21.19,0.21,41.69,0.06,1.09,290.04,78.97,94873.9,27,一级
台湾省,苗栗县,2014-12-04,41.34,48.84,14.4,19.69,0.37,41.4,-3.87,-8.83,286.4,84.89,95127.94,58,二级
台湾省,苗栗县,2014-12-05,23.41,28.15,11.69,16.67,0.29,52.02,-5.42,-8.2,285.74,66.73,95072.25,34,一级
台湾省,苗栗县,2014-12-06,15.26,18.9,9.15,14.33,0.26,58.6,-3.75,-4.95,287.5,56.25,94900.28,30,一级
台湾省,苗栗县,2014-12-07,13.73,17.59,7.27,16.11,0.25,63.03,-1.23,-0.43,289.25,60.65,94894.31,32,一级
台湾省,苗栗县,2014-12-08,30.26,37.56,10.47,16.04,0.36,55.46,-7.61,-8.08,289.35,73.57,94943.8,44,一级
台湾省,苗栗县,2014-12-09,23.63,29.28,6.74,7.6,0.34,61.62,-7.73,-4.84,293.07,58.96,94876.16,34,一级
台湾省,苗栗县,2014-12-10,12.75,19.57,5.12,12.06,0.25,65.37,-1.68,-2.73,292.6,77.47,94882.99,33,一级
台湾省,苗栗县,2014-12-11,42.52,54.23,15.08,24.99,0.44,36.11,-4.21,-7.66,289.2,86.7,94944.63,60,二级
台湾省,苗栗县,2014-12-12,33.5,41.92,13.98,25.33,0.41,29.01,-4.3,-8.09,285.77,87.65,95203.86,48,一级
台湾省,苗栗县,2014-12-13,24.45,29.25,12.42,17.93,0.33,45.22,-4.95,-7.11,285.44,73.74,95297.93,35,一级
台湾省,苗栗县,2014-12-14,15.1,19.03,8.38,15.57,0.28,51.76,-1.64,-0.72,288.25,68.47,95195.0,26,一级
台湾省,苗栗县,2014-12-15,16.91,21.64,7.59,21.5,0.26,49.17,-0.09,0.17,289.36,75.51,95128.5,27,一级
台湾省,苗栗县,2014-12-16,33.99,39.94,13.86,16.19,0.35,45.88,-4.6,-7.99,284.51,79.47,95371.45,49,一级
台湾省,苗栗县,2014-12-17,14.21,17.34,8.95,13.73,0.26,53.53,-5.98,-9.65,282.23,60.58,95453.74,27,一级
台湾省,苗栗县,2014-12-18,13.14,17.31,7.64,12.73,0.28,53.58,-4.27,-5.74,286.21,60.94,95334.22,27,一级
台湾省,苗栗县,2014-12-19,14.94,19.35,8.66,27.85,0.25,40.09,0.25,2.27,287.29,77.3,95281.66,35,一级
台湾省,苗栗县,2014-12-20,23.1,28.98,10.3,17.2,0.3,51.51,-3.89,-5.45,286.48,73.92,95031.1,34,一级
台湾省,苗栗县,2014-12-21,24.29,30.13,10.12,16.5,0.33,46.56,-4.28,-5.07,285.76,73.91,95121.59,35,一级
台湾省,苗栗县,2014-12-22,30.02,35.21,13.63,17.87,0.35,48.98,-5.07,-7.27,284.85,57.05,95206.14,43,一级
台湾省,苗栗县,2014-12-23,26.01,30.92,10.93,24.09,0.31,50.34,0.07,1.27,288.96,55.66,95113.27,38,一级
台湾省,苗栗县,2014-12-24,20.58,26.17,8.87,20.2,0.26,56.61,-2.15,-4.15,288.77,80.07,95268.54,30,一级
台湾省,苗栗县,2014-12-25,47.18,56.61,13.58,19.02,0.44,44.59,-3.43,-5.21,288.28,73.19,95162.98,66,二级
台湾省,苗栗县,2014-12-26,13.14,18.38,6.33,12.64,0.24,54.46,-3.36,-6.29,288.36,74.27,95067.04,28,一级
台湾省,苗栗县,2014-12-27,9.04,13.14,5.96,14.03,0.23,57.17,-3.41,-4.62,288.04,80.27,95049.61,29,一级
台湾省,苗栗县,2014-12-28,10.84,15.6,6.11,13.19,0.23,60.19,-2.45,-4.88,286.06,91.47,94975.65,31,一级
台湾省,苗栗县,2014-12-29,34.24,40.13,15.64,16.02,0.33,49.74,-3.91,-6.27,284.16,66.31,94868.2,49,一级
台湾省,苗栗县,2014-12-30,22.3,26.48,12.59,21.45,0.28,47.43,-2.2,-3.29,286.18,44.42,94835.62,32,一级
台湾省,苗栗县,2014-12-31,24.95,29.86,14.09,24.43,0.3,49.86,-3.51,-5.57,287.29,44.93,95012.74,36,一级
台湾省,苗栗县,2015-01-01,27.17,31.75,13.49,21.0,0.37,39.26,-6.09,-9.43,284.52,56.2,95296.97,39,一级
台湾省,苗栗县,2015-01-02,16.3,20.36,8.7,15.71,0.3,47.26,-3.62,-5.86,284.88,59.78,95263.42,24,一级
台湾省,苗栗县,2015-01-03,16.05,20.2,7.6,19.18,0.27,50.13,-0.54,0.84,286.78,63.85,95100.54,26,一级
台湾省,苗栗县,2015-01-04,21.8,26.31,9.29,26.27,0.26,47.4,-0.08,0.91,287.73,65.44,94828.06,33,一级
台湾省,苗栗县,2015-01-05,16.18,19.9,7.46,23.68,0.23,53.87,-0.3,0.69,289.58,62.41,94670.13,30,一级
台湾省,苗栗县,2015-01-06,31.01,37.43,10.79,26.47,0.33,46.86,-1.23,-1.75,289.63,71.53,94648.72,45,一级
台湾省,苗栗县,2015-01-07,31.01,40.69,9.72,15.9,0.36,49.68,-3.77,-5.89,286.98,82.99,94960.14,45,一级
台湾省,苗栗县,2015-01-08,18.72,23.75,10.22,14.91,0.3,50.95,-5.02,-8.17,284.56,69.08,95293.78,27,一级
台湾省,苗栗县,2015-01-09,17.22,21.98,8.21,14.79,0.31,56.02,-3.12,-6.16,285.53,59.91,95266.27,29,一级
台湾省,苗栗县,2015-01-10,22.94,27.85,8.9,13.79,0.33,57.9,-2.76,-4.36,286.72,66.12,95116.65,33,一级
台湾省,苗栗县,2015-01-11,28.57,34.13,7.56,11.51,0.36,57.8,-3.12,-2.66,287.99,65.58,95162.3,41,一级
台湾省,苗栗县,2015-01-12,24.84,30.16,7.3,9.3,0.36,59.43,-4.54,-3.03,289.57,57.83,95067.5,36,一级
台湾省,苗栗县,2015-01-13,9.56,13.7,4.3,10.98,0.25,65.86,-1.34,1.44,290.73,63.26,94759.18,33,一级
台湾省,苗栗县,2015-01-14,11.69,18.8,5.71,15.2,0.26,55.35,-1.62,-5.13,285.97,84.99,94944.65,28,一级
台湾省,苗栗县,2015-01-15,15.89,22.16,8.69,17.25,0.29,52.31,-3.95,-6.23,285.88,62.99,95111.97,27,一级
台湾省,苗栗县,2015-01-16,15.13,20.73,6.75,14.85,0.27,57.93,-2.52,-4.42,286.04,65.43,95168.27,29,一级
台湾省,苗栗县,2015-01-17,68.84,79.53,17.64,17.5,0.59,50.57,-5.12,-8.4,285.3,58.71,95256.46,93,二级
台湾省,苗栗县,2015-01-18,31.03,37.67,7.61,14.2,0.38,57.97,-2.58,-5.68,286.09,70.56,95159.77,45,一级
台湾省,苗栗县,2015-01-19,20.41,24.73,8.03,12.7,0.32,58.45,-4.79,-7.69,287.05,60.73,95038.12,30,一级
台湾省,苗栗县,2015-01-20,14.24,19.12,6.1,15.34,0.26,51.6,-0.66,-1.26,288.76,70.04,94981.8,26,一级
台湾省,苗栗县,2015-01-21,13.24,19.03,5.38,15.29,0.24,55.43,-1.25,-3.97,286.27,81.08,95020.89,28,一级
台湾省,苗栗县,2015-01-22,36.42,41.37,10.94,16.39,0.39,51.68,-3.72,-7.2,282.97,49.46,95191.14,52,二级
台湾省,苗栗县,2015-01-23,36.91,42.77,12.68,23.19,0.39,44.6,-2.67,-5.24,285.46,35.75,95133.67,53,二级
台湾省,苗栗县,2015-01-24,27.03,31.95,12.94,31.77,0.28,43.7,-0.03,0.56,287.49,37.9,95182.52,40,一级
台湾省,苗栗县,2015-01-25,17.46,21.65,6.77,21.82,0.24,54.36,-0.54,-0.17,288.51,63.0,95110.31,28,一级
台湾省,苗栗县,2015-01-26,23.01,28.6,7.92,20.14,0.27,56.83,-1.46,-3.33,288.26,81.98,95010.13,33,一级
台湾省,苗栗县,2015-01-27,43.19,53.39,9.65,13.26,0.45,55.21,-4.15,-6.32,288.43,80.98,94869.47,61,二级
台湾省,苗栗县,2015-01-28,16.44,23.68,6.21,10.4,0.3,59.46,-5.39,-6.5,287.88,74.03,94837.4,30,一级
台湾省,苗栗县,2015-01-29,10.22,16.19,5.52,12.41,0.25,63.75,-2.47,-4.45,288.11,80.84,94941.31,32,一级
台湾省,苗栗县,2015-01-30,16.97,26.83,7.06,15.27,0.3,54.11,-3.2,-7.2,285.32,86.72,95172.24,28,一级
台湾省,苗栗县,2015-01-31,37.95,48.16,9.43,12.84,0.42,49.41,-4.18,-7.77,285.25,79.75,95417.77,54,二级
台湾省,苗栗县,2015-02-01,10.04,15.28,5.02,10.45,0.24,65.89,-3.46,-6.56,286.84,75.9,95481.49,33,一级
台湾省,苗栗县,2015-02-02,9.46,14.05,5.0,10.57,0.23,70.68,-2.33,-5.1,287.7,79.41,95466.7,36,一级
台湾省,苗栗县,2015-02-03,13.75,20.15,5.09,9.76,0.26,70.04,-2.82,-6.65,286.59,89.3,95400.72,36,一级
台湾省,苗栗县,2015-02-04,42.05,54.0,13.2,17.51,0.44,52.21,-3.3,-7.37,284.19,87.8,95219.07,59,二级
台湾省,苗栗县,2015-02-05,77.59,92.27,18.73,17.2,0.63,48.82,-4.42,-7.3,281.29,80.81,95284.05,104,三级
台湾省,苗栗县,2015-02-06,24.09,29.41,8.36,14.88,0.32,53.91,-2.76,-3.91,283.13,81.77,95192.58,35,一级
台湾省,苗栗县,2015-02-07,17.21,22.57,5.78,13.62,0.26,62.2,-0.97,-2.28,285.19,81.89,95046.72,32,一级
台湾省,苗栗县,2015-02-08,40.05,47.61,12.84,12.53,0.41,64.81,-5.31,-8.36,283.1,78.48,95196.94,57,二级
台湾省,苗栗县,2015-02-09,7.66,11.9,4.72,9.63,0.21,78.68,-6.16,-8.15,282.53,74.03,95290.56,40,一级
台湾省,苗栗县,2015-02-10,7.28,10.7,4.84,11.96,0.19,73.84,-2.45,-3.16,283.59,72.13,95036.09,37,一级
台湾省,苗栗县,2015-02-11,13.66,16.8,5.42,16.07,0.2,65.71,0.29,0.84,284.16,71.99,94727.21,33,一级
台湾省,苗栗县,2015-02-12,25.45,29.46,9.57,20.28,0.27,49.76,-1.26,-2.73,284.43,56.84,94808.62,37,一级
台湾省,苗栗县,2015-02-13,21.9,26.66,11.67,26.8,0.26,47.95,-0.96,-1.18,287.46,30.77,94876.54,34,一级
台湾省,苗栗县,2015-02-14,27.6,32.23,11.1,27.1,0.25,53.93,-0.08,1.25,288.71,41.71,94954.79,40,一级
台湾省,苗栗县,2015-02-15,23.11,27.12,7.21,21.01,0.25,55.25,0.11,0.88,289.82,73.96,94891.21,34,一级
台湾省,苗栗县,2015-02-16,26.85,31.74,8.28,19.1,0.28,59.11,-0.48,-1.54,289.36,84.82,94775.17,39,一级
台湾省,苗栗县,2015-02-17,57.88,70.02,15.49,19.48,0.54,53.5,-1.71,-3.06,289.81,61.6,94736.28,79,二级
台湾省,苗栗县,2015-02-18,36.63,43.47,9.3,13.61,0.42,61.61,-2.27,-2.8,289.23,64.46,94952.2,53,二级
台湾省,苗栗县,2015-02-19,18.07,22.72,6.53,11.71,0.3,64.33,-2.5,-2.87,288.71,65.12,95095.48,33,一级
台湾省,苗栗县,2015-02-20,20.02,24.38,7.46,18.26,0.27,65.1,0.43,1.0,289.53,64.74,94983.92,33,一级
台湾省,苗栗县,2015-02-21,21.59,25.68,7.9,22.34,0.23,61.59,0.9,2.82,290.67,65.63,94780.6,31,一级
台湾省,苗栗县,2015-02-22,27.33,35.54,7.52,18.67,0.32,57.52,-0.79,-1.13,290.28,81.32,94806.82,40,一级
台湾省,苗栗县,2015-02-23,43.39,57.41,8.83,16.97,0.46,56.24,-0.96,-1.66,289.95,79.57,94798.48,61,二级
台湾省,苗栗县,2015-02-24,27.13,34.84,6.19,15.77,0.3,57.84,-0.2,-0.75,289.86,83.9,94716.06,39,一级
台湾省,苗栗县,2015-02-25,20.42,25.66,5.61,18.14,0.24,62.43,1.27,3.0,291.26,73.36,94618.15,32,一级
台湾省,苗栗县,2015-02-26,17.88,24.07,5.07,15.56,0.23,61.31,0.3,1.91,291.16,72.39,94722.24,31,一级
台湾省,苗栗县,2015-02-27,17.96,27.12,5.61,15.43,0.24,64.53,0.43,-1.06,291.66,75.01,94844.63,33,一级
台湾省,苗栗县,2015-02-28,11.32,22.0,3.47,11.35,0.2,68.02,0.13,-1.01,290.21,82.64,94886.15,35,一级
台湾省,苗栗县,2015-03-01,23.43,31.11,7.56,14.41,0.29,55.68,-2.08,-4.57,286.15,86.91,95031.59,34,一级
台湾省,苗栗县,2015-03-02,32.28,39.21,9.34,17.6,0.32,56.64,-0.82,-0.92,286.75,84.23,94787.89,47,一级
台湾省,苗栗县,2015-03-03,28.19,33.58,6.93,16.11,0.27,67.45,1.04,1.41,289.51,82.99,94542.19,41,一级
台湾省,苗栗县,2015-03-04,23.53,31.39,8.4,13.53,0.29,52.0,-2.77,-4.32,288.04,82.05,94747.54,34,一级
台湾省,苗栗县,2015-03-05,10.73,18.73,4.32,11.81,0.21,67.28,-0.56,-2.53,289.12,86.8,94926.25,34,一级
台湾省,苗栗县,2015-03-06,12.78,20.37,4.69,13.03,0.22,64.69,-0.8,-2.62,288.84,89.42,94903.81,33,一级
台湾省,苗栗县,2015-03-07,15.3,21.4,5.15,13.22,0.22,63.49,-0.62,-2.64,288.68,89.34,94968.78,32,一级
台湾省,苗栗县,2015-03-08,20.34,26.76,5.51,15.81,0.24,71.15,0.5,0.08,290.63,79.68,94923.8,36,一级
台湾省,苗栗县,2015-03-09,30.07,36.6,8.42,14.65,0.29,68.94,-1.81,-3.78,288.42,79.45,95023.26,43,一级
台湾省,苗栗县,2015-03-10,14.17,20.54,5.58,8.57,0.24,72.84,-4.68,-6.17,287.02,71.8,95222.38,37,一级
台湾省,苗栗县,2015-03-11,10.5,14.63,5.45,12.65,0.2,71.09,-1.3,-2.89,286.63,86.35,95226.12,36,一级
台湾省,苗栗县,2015-03-12,16.41,20.92,6.96,14.05,0.22,67.45,-0.97,-3.39,286.5,89.46,95076.47,34,一级
台湾省,苗栗县,2015-03-13,22.15,27.35,7.53,17.03,0.24,72.18,0.42,0.94,289.08,67.46,95006.71,37,一级
台湾省,苗栗县,2015-03-14,29.07,35.39,7.98,17.1,0.26,83.66,0.1,-0.11,290.45,73.51,95090.53,42,一级
台湾省,苗栗县,2015-03-15,30.92,36.83,7.83,17.55,0.26,87.74,0.89,2.12,292.03,69.83,94996.13,45,一级
台湾省,苗栗县,2015-03-16,28.24,34.27,6.55,19.26,0.26,81.71,1.0,2.88,293.45,73.83,94905.94,41,一级
台湾省,苗栗县,2015-03-17,24.2,29.34,7.71,21.37,0.24,74.91,1.6,3.51,293.55,77.23,94675.0,38,一级
台湾省,苗栗县,2015-03-18,15.29,19.6,5.04,18.32,0.2,73.49,2.42,6.34,294.61,62.52,94497.01,37,一级
台湾省,苗栗县,2015-03-19,21.58,27.35,5.78,17.79,0.24,80.1,1.39,2.67,294.99,59.91,94645.85,41,一级
台湾省,苗栗县,2015-03-20,37.68,48.47,8.31,17.07,0.34,74.71,0.25,-1.54,293.39,74.81,94797.14,54,二级
台湾省,苗栗县,2015-03-21,32.29,40.68,7.15,13.46,0.27,76.7,-0.99,-3.88,291.93,85.33,94863.76,47,一级
台湾省,苗栗县,2015-03-22,36.54,43.66,9.94,12.42,0.32,75.71,-2.7,-5.32,291.57,78.59,94862.8,52,二级
台湾省,苗栗县,2015-03-23,30.63,36.52,7.69,12.69,0.31,76.37,-0.88,-1.18,292.0,73.45,94862.38,44,一级
台湾省,苗栗县,2015-03-24,11.18,15.62,4.68,9.31,0.2,79.13,-7.26,-7.3,291.42,70.47,95098.21,40,一级
台湾省,苗栗县,2015-03-25,8.73,12.57,3.83,6.56,0.19,84.07,-5.61,-5.58,291.66,66.02,95293.16,43,一级
台湾省,苗栗县,2015-03-26,13.12,17.63,5.03,14.0,0.21,76.35,-0.46,-1.42,291.91,72.66,95381.88,39,一级
台湾省,苗栗县,2015-03-27,18.28,25.26,5.28,14.58,0.21,73.97,0.54,-1.67,289.24,87.95,95285.82,37,一级
台湾省,苗栗县,2015-03-28,21.34,26.31,8.58,15.95,0.23,75.99,-1.35,-2.98,289.63,68.05,94972.53,38,一级
台湾省,苗栗县,2015-03-29,31.64,38.07,11.6,22.01,0.28,82.73,-0.07,-1.45,291.83,63.11,94862.77,46,一级
台湾省,苗栗县,2015-03-30,28.96,34.29,8.52,19.9,0.25,76.45,0.62,1.73,293.29,66.7,94809.21,42,一级
台湾省,苗栗县,2015-03-31,20.26,24.72,6.64,19.39,0.2,64.98,1.82,4.02,294.77,68.0,94741.29,33,一级
台湾省,苗栗县,2015-04-01,15.79,20.31,5.71,19.9,0.18,57.29,2.03,3.89,295.17,70.2,94639.57,29,一级
台湾省,苗栗县,2015-04-02,13.81,18.1,4.85,18.05,0.16,52.03,2.28,6.73,296.11,61.2,94283.68,27,一级
台湾省,苗栗县,2015-04-03,10.41,13.66,3.59,15.71,0.15,53.89,2.13,8.11,297.4,45.13,94209.28,27,一级
台湾省,苗栗县,2015-04-04,14.96,18.96,5.85,20.11,0.17,59.54,1.43,3.93,296.34,56.49,94420.01,30,一级
台湾省,苗栗县,2015-04-05,15.81,19.61,6.62,19.44,0.17,57.6,0.25,0.05,296.47,62.32,94499.68,29,一级
台湾省,苗栗县,2015-04-06,14.72,20.44,7.61,17.4,0.16,52.05,-0.76,-2.18,295.92,68.61,94520.47,27,一级
台湾省,苗栗县,2015-04-07,14.46,27.7,4.39,9.94,0.2,58.91,-3.19,-6.4,293.28,81.15,94670.44,30,一级
台湾省,苗栗县,2015-04-08,9.32,16.34,4.36,8.89,0.19,77.04,-3.79,-7.23,290.49,79.63,94899.6,39,一级
台湾省,苗栗县,2015-04-09,12.37,17.92,5.57,12.36,0.19,73.35,-2.02,-4.16,290.69,83.4,94898.11,37,一级
台湾省,苗栗县,2015-04-10,12.14,17.45,5.71,12.8,0.18,75.65,-2.2,-4.71,290.21,87.6,94903.19,38,一级
台湾省,苗栗县,2015-04-11,13.93,18.55,5.84,12.89,0.19,77.7,-2.54,-4.5,289.45,86.89,94910.0,39,一级
台湾省,苗栗县,2015-04-12,17.5,23.54,5.13,12.81,0.19,76.33,-0.93,-3.33,288.94,89.67,94865.4,39,一级
台湾省,苗栗县,2015-04-13,25.09,28.75,8.71,15.11,0.23,71.58,-1.49,-4.62,288.21,64.81,94861.88,36,一级
台湾省,苗栗县,2015-04-14,21.13,23.79,8.97,14.01,0.2,79.9,1.91,-1.43,286.21,45.5,94905.52,40,一级
台湾省,苗栗县,2015-04-15,20.94,24.06,9.9,20.76,0.18,74.28,0.64,0.68,289.77,33.02,94807.09,38,一级
