province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2015-01-17,42.19,48.89,9.62,12.83,0.45,59.98,-5.81,-6.67,288.07,66.33,97184.82,59,二级
台湾省,屏东县,2015-01-18,42.06,48.3,6.82,12.28,0.45,62.14,-3.92,-6.4,288.74,67.74,97083.91,59,二级
台湾省,屏东县,2015-01-19,14.02,17.69,3.55,8.96,0.28,69.0,-6.53,-7.47,289.19,69.94,96947.64,35,一级
台湾省,屏东县,2015-01-20,16.59,20.79,4.83,14.33,0.3,57.27,-3.82,-5.64,289.78,74.39,96962.72,29,一级
台湾省,屏东县,2015-01-21,14.23,19.24,5.24,21.14,0.25,44.72,1.24,-4.52,290.27,74.3,96874.25,27,一级
台湾省,屏东县,2015-01-22,18.82,22.75,6.04,14.4,0.29,57.29,-1.56,-4.11,287.63,54.59,97062.39,29,一级
台湾省,屏东县,2015-01-23,22.75,26.53,5.81,14.14,0.32,56.96,-4.97,-3.95,287.0,54.47,97155.05,33,一级
台湾省,屏东县,2015-01-24,13.64,15.92,3.55,11.3,0.25,68.58,-9.4,-3.67,289.24,60.54,97167.06,35,一级
台湾省,屏东县,2015-01-25,8.47,10.25,1.94,8.93,0.22,73.44,-10.34,-1.51,290.72,67.9,97078.24,37,一级
台湾省,屏东县,2015-01-26,8.74,11.28,2.13,12.58,0.22,66.99,-4.92,-0.21,291.78,79.02,96919.29,34,一级
台湾省,屏东县,2015-01-27,21.39,26.15,4.37,14.14,0.31,63.37,-2.85,-3.07,291.71,77.92,96770.3,32,一级
台湾省,屏东县,2015-01-28,19.54,25.42,4.78,10.87,0.33,59.31,-3.88,-5.95,291.34,69.13,96728.79,30,一级
台湾省,屏东县,2015-01-29,9.87,14.06,3.81,14.83,0.25,60.34,-1.67,-5.61,291.76,66.38,96829.34,31,一级
台湾省,屏东县,2015-01-30,11.43,17.27,4.23,18.11,0.26,57.77,-1.64,-4.47,290.87,68.54,96997.92,29,一级
台湾省,屏东县,2015-01-31,21.36,28.03,4.94,11.94,0.35,56.06,-5.07,-5.91,289.78,69.4,97281.73,31,一级
台湾省,屏东县,2015-02-01,12.58,16.5,3.22,9.3,0.27,67.29,-5.06,-5.33,289.7,72.28,97429.79,34,一级
台湾省,屏东县,2015-02-02,10.87,14.1,3.51,13.64,0.24,67.74,-3.18,-3.28,289.99,75.54,97437.59,34,一级
台湾省,屏东县,2015-02-03,12.98,17.07,4.27,15.45,0.25,66.47,-0.65,-2.1,289.83,80.3,97314.46,34,一级
台湾省,屏东县,2015-02-04,24.63,30.72,6.5,20.35,0.33,56.11,-0.39,-3.33,289.41,74.34,97067.05,36,一级
台湾省,屏东县,2015-02-05,66.75,75.78,12.04,17.27,0.56,53.62,-2.18,-4.07,287.52,73.51,97107.99,90,二级
台湾省,屏东县,2015-02-06,32.61,37.6,6.99,13.33,0.37,59.73,-2.89,-4.16,287.62,70.35,97112.95,47,一级
台湾省,屏东县,2015-02-07,20.64,24.55,5.95,17.27,0.26,60.39,0.49,-3.7,289.27,65.45,96972.02,31,一级
台湾省,屏东县,2015-02-08,28.76,34.03,7.74,15.26,0.33,59.98,-2.36,-6.25,288.55,64.24,97004.55,42,一级
台湾省,屏东县,2015-02-09,12.38,16.52,3.97,9.23,0.25,72.9,-5.24,-6.01,287.01,66.13,97179.96,37,一级
台湾省,屏东县,2015-02-10,7.79,10.96,2.93,13.13,0.21,72.43,-3.18,-3.98,287.51,66.05,96998.91,37,一级
台湾省,屏东县,2015-02-11,17.29,20.74,6.06,20.02,0.23,64.96,2.34,-3.14,288.01,59.31,96685.41,33,一级
台湾省,屏东县,2015-02-12,22.13,25.79,6.71,16.81,0.25,60.62,0.6,-5.1,288.23,57.37,96703.54,32,一级
台湾省,屏东县,2015-02-13,15.91,18.47,5.12,13.16,0.25,62.07,-5.66,-4.41,289.11,56.92,96876.51,32,一级
台湾省,屏东县,2015-02-14,19.24,21.94,3.82,6.8,0.29,80.42,-10.47,-3.84,290.69,68.16,96905.09,41,一级
台湾省,屏东县,2015-02-15,14.81,19.14,2.0,7.05,0.25,75.49,-8.36,1.32,293.04,80.95,96829.86,38,一级
台湾省,屏东县,2015-02-16,16.98,21.88,3.79,11.37,0.24,74.69,0.1,0.18,293.2,88.13,96672.03,38,一级
台湾省,屏东县,2015-02-17,39.32,45.9,7.42,13.19,0.39,73.67,-3.78,-3.58,292.36,72.69,96679.3,56,二级
台湾省,屏东县,2015-02-18,40.46,45.92,6.68,9.63,0.45,71.99,-7.0,-4.73,291.45,70.48,96920.46,57,二级
台湾省,屏东县,2015-02-19,16.01,19.18,3.47,6.99,0.29,70.11,-8.81,-5.59,290.92,69.91,97076.34,36,一级
台湾省,屏东县,2015-02-20,11.42,14.12,2.78,6.9,0.23,77.46,-8.85,-1.13,291.16,74.81,96969.92,39,一级
台湾省,屏东县,2015-02-21,8.93,11.7,1.97,5.93,0.2,82.82,-7.85,3.56,292.46,78.74,96783.89,42,一级
台湾省,屏东县,2015-02-22,12.25,15.94,3.25,10.46,0.22,77.74,0.19,-0.33,293.93,80.07,96732.35,39,一级
台湾省,屏东县,2015-02-23,25.38,31.18,5.64,17.69,0.3,72.38,-0.32,-1.89,293.62,74.65,96739.51,37,一级
台湾省,屏东县,2015-02-24,30.76,36.62,5.1,15.56,0.34,70.78,-0.83,-2.18,293.61,77.21,96657.66,44,一级
台湾省,屏东县,2015-02-25,18.84,22.8,3.14,13.45,0.27,69.08,-2.9,-0.12,294.29,74.96,96603.98,35,一级
台湾省,屏东县,2015-02-26,12.93,16.82,4.05,16.26,0.2,68.26,1.06,-1.21,294.64,74.73,96651.11,35,一级
台湾省,屏东县,2015-02-27,17.66,23.05,3.36,14.04,0.24,70.5,-3.65,-2.54,294.7,72.04,96783.19,36,一级
台湾省,屏东县,2015-02-28,12.64,16.32,3.21,15.45,0.19,61.65,-1.37,0.52,294.25,82.03,96811.42,31,一级
台湾省,屏东县,2015-03-01,15.31,21.3,5.04,18.11,0.22,57.79,-0.59,-3.69,292.63,72.32,96866.79,29,一级
台湾省,屏东县,2015-03-02,25.43,31.13,5.88,14.58,0.29,68.44,-2.04,-2.32,291.19,78.16,96748.07,37,一级
台湾省,屏东县,2015-03-03,15.88,19.23,3.71,15.02,0.21,63.7,0.17,0.51,293.2,81.75,96460.88,32,一级
台湾省,屏东县,2015-03-04,30.33,38.03,6.39,13.65,0.33,71.06,-3.0,-3.02,293.21,72.69,96655.77,44,一级
台湾省,屏东县,2015-03-05,17.36,23.51,4.23,13.59,0.28,65.48,-2.86,-2.88,293.39,75.07,96842.73,33,一级
台湾省,屏东县,2015-03-06,22.45,28.91,5.46,18.9,0.27,77.07,0.03,-1.72,293.71,77.78,96810.92,39,一级
台湾省,屏东县,2015-03-07,17.5,22.9,3.57,15.11,0.24,76.88,-1.63,-2.52,293.71,75.94,96871.52,39,一级
台湾省,屏东县,2015-03-08,15.71,19.81,2.89,12.3,0.23,75.5,-2.84,-1.14,294.2,77.83,96873.24,38,一级
台湾省,屏东县,2015-03-09,26.03,32.2,5.87,14.86,0.26,77.14,-0.56,-4.78,293.24,75.11,96890.13,39,一级
台湾省,屏东县,2015-03-10,14.33,19.34,3.29,6.73,0.24,75.06,-8.76,-7.36,290.49,69.63,97141.69,38,一级
台湾省,屏东县,2015-03-11,10.68,13.94,3.27,10.2,0.21,77.09,-4.03,-3.56,291.51,73.76,97134.14,39,一级
台湾省,屏东县,2015-03-12,19.87,24.65,5.24,17.56,0.24,71.39,0.3,-3.31,291.41,76.85,96977.72,36,一级
台湾省,屏东县,2015-03-13,18.46,22.84,4.99,15.03,0.25,75.7,-1.92,-3.06,292.11,71.03,96978.44,38,一级
台湾省,屏东县,2015-03-14,19.96,23.89,4.75,16.32,0.24,84.48,-2.1,-0.43,293.21,73.6,97070.75,43,一级
台湾省,屏东县,2015-03-15,12.81,16.23,1.82,10.17,0.19,72.24,-5.67,2.59,294.51,76.75,96978.74,37,一级
台湾省,屏东县,2015-03-16,9.34,13.17,1.54,7.7,0.17,75.09,-2.18,3.85,294.72,84.65,96901.59,38,一级
台湾省,屏东县,2015-03-17,8.38,11.19,1.9,11.45,0.16,68.62,-3.05,2.85,294.9,79.21,96661.81,35,一级
台湾省,屏东县,2015-03-18,6.87,9.07,1.67,10.99,0.16,67.43,-2.84,2.73,294.91,71.16,96517.14,34,一级
台湾省,屏东县,2015-03-19,18.07,22.26,4.91,17.33,0.22,85.58,2.3,-3.1,296.1,65.73,96577.19,43,一级
台湾省,屏东县,2015-03-20,23.04,27.58,5.12,16.1,0.23,86.01,-0.92,-1.26,295.23,77.86,96733.06,44,一级
台湾省,屏东县,2015-03-21,33.87,39.93,7.11,18.53,0.27,85.98,-0.21,-1.03,294.71,80.03,96783.94,49,一级
台湾省,屏东县,2015-03-22,28.5,33.59,4.8,11.51,0.28,77.15,-4.79,-4.46,294.51,76.25,96774.76,41,一级
台湾省,屏东县,2015-03-23,32.62,36.71,5.06,6.99,0.32,88.06,-7.41,-4.0,294.32,75.24,96788.06,47,一级
台湾省,屏东县,2015-03-24,17.0,19.91,2.71,8.9,0.23,81.51,-7.87,-5.76,294.37,71.49,96986.59,41,一级
台湾省,屏东县,2015-03-25,10.49,13.47,2.11,4.48,0.19,90.99,-10.79,-5.24,293.52,74.0,97225.21,46,一级
台湾省,屏东县,2015-03-26,10.89,14.12,1.93,5.87,0.19,87.93,-7.39,-2.08,293.33,78.98,97341.83,44,一级
台湾省,屏东县,2015-03-27,16.22,19.87,3.78,13.63,0.21,73.92,-0.46,-3.11,293.69,75.78,97152.51,37,一级
台湾省,屏东县,2015-03-28,19.52,24.67,4.62,11.86,0.23,86.67,-2.41,-2.37,293.05,78.6,96897.11,44,一级
台湾省,屏东县,2015-03-29,22.49,26.41,5.28,14.57,0.23,85.55,-3.21,-1.88,293.56,74.97,96833.63,43,一级
台湾省,屏东县,2015-03-30,13.64,16.43,1.85,7.91,0.18,76.0,-7.44,0.46,295.17,76.56,96766.65,38,一级
台湾省,屏东县,2015-03-31,10.3,13.52,1.38,8.18,0.16,59.98,-5.22,2.32,295.64,79.53,96738.57,30,一级
台湾省,屏东县,2015-04-01,11.15,14.97,2.46,12.99,0.16,58.86,-1.53,1.76,295.84,79.92,96625.28,30,一级
台湾省,屏东县,2015-04-02,10.33,13.51,1.64,11.19,0.15,55.39,-3.18,2.7,296.23,74.45,96318.82,28,一级
台湾省,屏东县,2015-04-03,9.76,13.42,1.88,9.64,0.15,58.4,-0.33,2.99,296.24,77.22,96249.71,30,一级
台湾省,屏东县,2015-04-04,12.2,15.59,2.45,13.77,0.16,61.72,-2.53,0.87,297.07,66.93,96365.86,31,一级
台湾省,屏东县,2015-04-05,2.37,4.73,0.96,7.91,0.1,32.32,-7.71,-2.28,298.59,60.8,96375.51,17,一级
台湾省,屏东县,2015-04-06,1.38,3.67,0.78,6.98,0.1,28.3,-9.59,-1.28,297.86,68.17,96400.77,15,一级
台湾省,屏东县,2015-04-07,3.5,7.35,1.12,6.89,0.11,39.69,-6.85,-2.32,296.93,75.65,96538.27,20,一级
台湾省,屏东县,2015-04-08,9.32,14.81,1.67,8.72,0.19,65.9,-5.26,-4.71,295.2,71.29,96741.52,33,一级
台湾省,屏东县,2015-04-09,10.45,14.42,2.34,9.66,0.19,75.56,-4.18,-3.79,294.58,72.31,96787.55,38,一级
台湾省,屏东县,2015-04-10,13.81,17.7,3.92,15.37,0.2,73.98,-1.18,-3.02,294.64,74.51,96765.26,37,一级
台湾省,屏东县,2015-04-11,12.32,16.5,2.89,10.83,0.2,80.93,-3.66,-4.77,293.98,75.42,96793.13,41,一级
台湾省,屏东县,2015-04-12,17.48,21.06,4.12,14.75,0.21,78.45,0.41,-3.94,293.78,76.67,96736.14,40,一级
台湾省,屏东县,2015-04-13,22.11,26.05,5.74,15.47,0.21,79.75,-0.11,-3.64,292.31,67.59,96730.36,40,一级
台湾省,屏东县,2015-04-14,17.65,19.81,5.57,14.65,0.19,87.34,1.96,-6.12,290.12,40.3,96809.99,44,一级
台湾省,屏东县,2015-04-15,16.75,18.83,3.93,12.33,0.19,91.22,-4.9,0.36,292.0,66.15,96792.36,46,一级
台湾省,屏东县,2015-04-16,15.05,17.47,3.08,9.72,0.19,101.31,-1.04,-0.16,294.51,72.57,96733.69,52,二级
台湾省,屏东县,2015-04-17,14.42,16.73,2.19,11.08,0.18,82.92,-3.43,0.46,296.26,71.89,96578.78,42,一级
台湾省,屏东县,2015-04-18,7.72,10.82,1.25,7.03,0.13,49.0,-3.3,3.8,296.55,82.88,96497.29,25,一级
台湾省,屏东县,2015-04-19,8.67,13.17,2.41,9.25,0.13,47.97,2.51,1.73,296.12,83.67,96307.68,24,一级
台湾省,屏东县,2015-04-20,14.9,18.42,5.01,15.42,0.17,55.73,5.51,-3.41,296.33,73.52,96223.52,28,一级
台湾省,屏东县,2015-04-21,26.05,32.26,5.89,13.0,0.27,68.69,-2.81,-0.54,296.66,75.61,96414.42,38,一级
台湾省,屏东县,2015-04-22,18.66,22.77,3.12,9.78,0.22,76.66,-4.56,-3.75,296.13,74.05,96670.36,39,一级
台湾省,屏东县,2015-04-23,17.25,20.67,3.19,9.11,0.19,86.1,-4.25,-4.26,295.78,70.62,96836.25,44,一级
台湾省,屏东县,2015-04-24,18.73,22.0,3.93,13.5,0.19,78.26,-1.85,-2.46,295.47,75.95,96806.97,40,一级
台湾省,屏东县,2015-04-25,16.93,19.77,3.23,12.12,0.17,75.17,-2.94,-2.6,295.23,79.43,96705.9,38,一级
台湾省,屏东县,2015-04-26,14.6,17.2,2.05,7.69,0.16,82.5,-4.96,-2.78,295.45,78.3,96705.13,42,一级
台湾省,屏东县,2015-04-27,19.73,22.68,3.43,12.18,0.18,82.34,-2.72,-1.25,295.79,78.63,96619.05,42,一级
台湾省,屏东县,2015-04-28,13.78,16.31,3.06,13.53,0.15,57.69,0.53,-0.38,296.0,82.84,96405.84,29,一级
台湾省,屏东县,2015-04-29,23.17,26.41,5.95,18.76,0.18,60.08,3.17,-2.17,295.84,79.33,96336.75,34,一级
台湾省,屏东县,2015-04-30,33.22,36.97,6.5,16.97,0.22,79.0,-0.51,-0.97,295.77,85.1,96397.45,48,一级
台湾省,屏东县,2015-05-01,50.76,55.85,7.26,11.15,0.31,97.51,-2.85,-1.49,296.39,78.88,96352.86,70,二级
台湾省,屏东县,2015-05-02,30.65,33.49,3.68,11.97,0.2,67.92,0.51,1.49,296.78,79.89,96279.3,44,一级
台湾省,屏东县,2015-05-03,14.74,17.3,4.22,15.89,0.14,53.47,4.03,-1.7,296.44,77.43,96280.5,27,一级
台湾省,屏东县,2015-05-04,26.38,30.17,6.38,17.34,0.22,77.96,-0.28,-1.13,296.44,82.23,96318.04,39,一级
台湾省,屏东县,2015-05-05,33.49,37.47,5.12,11.12,0.23,91.38,-2.43,-2.22,296.22,84.24,96191.77,48,一级
台湾省,屏东县,2015-05-06,27.03,30.0,4.12,13.47,0.2,75.65,1.27,-0.43,296.76,81.41,96125.77,39,一级
台湾省,屏东县,2015-05-07,20.28,23.44,6.0,18.2,0.18,69.89,1.63,-1.96,296.81,78.89,96257.18,35,一级
台湾省,屏东县,2015-05-08,21.61,24.59,3.62,13.13,0.18,79.1,-2.17,-1.24,297.31,81.31,96173.39,40,一级
台湾省,屏东县,2015-05-09,15.46,17.8,3.18,12.46,0.14,66.16,1.27,0.79,297.44,82.78,96163.08,34,一级
台湾省,屏东县,2015-05-10,10.54,12.56,2.02,11.46,0.12,47.82,-4.72,-2.3,298.25,74.26,96217.82,24,一级
台湾省,屏东县,2015-05-11,5.53,7.98,2.1,8.17,0.1,42.52,-1.01,-5.53,298.8,65.53,96058.83,22,一级
台湾省,屏东县,2015-05-12,15.02,18.27,3.89,13.17,0.17,62.62,-0.07,-2.58,296.77,78.47,96332.86,32,一级
台湾省,屏东县,2015-05-13,16.57,19.39,2.7,9.47,0.18,69.44,-4.66,0.31,297.68,76.57,96483.11,35,一级
台湾省,屏东县,2015-05-14,2.78,5.66,1.21,8.54,0.1,31.18,-3.44,4.04,297.95,79.02,96566.37,16,一级
台湾省,屏东县,2015-05-15,3.11,5.96,1.72,7.84,0.09,36.27,-0.03,3.2,297.46,84.92,96507.07,19,一级
台湾省,屏东县,2015-05-16,7.91,9.95,4.07,15.57,0.12,46.75,3.1,-0.65,297.49,74.02,96319.97,24,一级
台湾省,屏东县,2015-05-17,7.5,9.28,4.07,16.74,0.12,46.68,2.2,-0.24,297.69,66.72,96216.79,24,一级
台湾省,屏东县,2015-05-18,5.06,6.7,2.79,13.14,0.11,39.81,1.72,1.49,297.32,75.84,96198.07,20,一级
台湾省,屏东县,2015-05-19,7.02,8.83,3.26,14.67,0.11,43.66,3.56,-0.91,297.71,74.75,96131.85,22,一级
台湾省,屏东县,2015-05-20,4.81,6.78,2.65,13.68,0.11,34.19,2.38,0.32,297.48,82.96,96134.34,18,一级
台湾省,屏东县,2015-05-21,12.2,14.26,1.89,8.6,0.15,58.39,-8.18,-0.82,298.56,74.28,96156.86,30,一级
台湾省,屏东县,2015-05-22,10.45,11.99,2.38,8.3,0.14,56.46,-3.33,2.51,297.96,82.9,96015.45,29,一级
台湾省,屏东县,2015-05-23,12.99,15.21,4.46,17.86,0.17,54.44,2.88,0.72,296.96,90.56,95883.46,28,一级
台湾省,屏东县,2015-05-24,3.02,4.56,2.18,8.66,0.11,37.85,4.74,3.68,297.22,96.44,95836.73,19,一级
台湾省,屏东县,2015-05-25,13.19,15.11,4.54,12.02,0.16,59.57,3.49,1.95,296.84,97.14,95915.61,30,一级
台湾省,屏东县,2015-05-26,22.04,24.71,5.88,16.04,0.2,71.73,1.15,-0.17,297.31,87.09,96202.09,36,一级
台湾省,屏东县,2015-05-27,9.22,11.16,3.83,15.4,0.14,46.04,2.58,-0.29,297.11,87.99,96083.86,24,一级
台湾省,屏东县,2015-05-28,6.39,9.02,3.92,16.42,0.14,39.92,3.94,-1.81,297.17,88.09,95933.3,21,一级
台湾省,屏东县,2015-05-29,6.96,9.59,3.9,17.0,0.14,41.84,3.58,-1.65,297.56,87.65,96040.24,22,一级
台湾省,屏东县,2015-05-30,6.51,9.26,3.62,15.87,0.14,41.12,4.26,-1.68,297.69,87.07,96123.55,21,一级
台湾省,屏东县,2015-05-31,7.18,10.0,4.21,17.34,0.15,41.46,3.6,-0.98,297.43,88.16,96077.83,22,一级
台湾省,屏东县,2015-06-01,5.81,7.82,3.45,16.02,0.13,36.49,1.63,0.71,297.47,84.94,96207.75,21,一级
台湾省,屏东县,2015-06-02,4.4,6.12,2.54,12.09,0.1,37.6,0.48,2.22,298.1,83.08,96323.83,19,一级
台湾省,屏东县,2015-06-03,4.89,6.7,3.05,12.0,0.1,38.6,3.58,-1.01,298.14,83.59,96259.65,20,一级
台湾省,屏东县,2015-06-04,6.46,8.7,4.69,16.35,0.11,34.04,4.06,-2.67,297.97,80.87,96128.97,21,一级
台湾省,屏东县,2015-06-05,7.2,9.21,4.18,14.73,0.11,35.23,3.78,-1.08,297.55,82.54,96028.47,19,一级
台湾省,屏东县,2015-06-06,9.1,10.93,3.73,15.26,0.11,38.14,1.74,0.76,297.7,86.58,96101.7,20,一级
台湾省,屏东县,2015-06-07,8.0,9.52,3.08,13.65,0.1,38.5,1.19,1.31,298.01,85.01,96248.84,20,一级
台湾省,屏东县,2015-06-08,4.54,6.09,2.8,12.6,0.09,32.18,1.09,1.2,298.15,81.77,96152.92,17,一级
台湾省,屏东县,2015-06-09,4.97,6.41,2.85,12.31,0.09,39.17,2.31,0.73,298.29,83.3,96089.99,20,一级
台湾省,屏东县,2015-06-10,7.44,8.99,3.43,13.22,0.09,40.37,2.83,0.35,298.43,81.34,96113.75,21,一级
台湾省,屏东县,2015-06-11,7.01,8.54,3.34,13.21,0.1,38.33,2.96,0.2,298.66,80.76,96181.77,20,一级
台湾省,屏东县,2015-06-12,7.25,9.15,4.68,16.49,0.11,39.05,2.63,-1.01,298.95,78.5,96167.69,21,一级
台湾省,屏东县,2015-06-13,5.2,6.98,2.8,13.43,0.1,31.98,-0.33,2.41,298.87,82.11,96153.86,17,一级
台湾省,屏东县,2015-06-14,1.59,3.55,1.19,7.63,0.09,24.32,-3.05,3.76,299.2,79.39,96182.79,13,一级
台湾省,屏东县,2015-06-15,2.46,4.09,1.46,10.28,0.1,25.6,-3.1,2.07,299.18,77.25,96224.51,13,一级
台湾省,屏东县,2015-06-16,3.3,4.97,2.04,12.16,0.11,26.74,-1.49,1.54,299.07,78.0,96141.49,16,一级
台湾省,屏东县,2015-06-17,2.64,4.45,2.26,10.52,0.1,25.23,0.87,1.56,298.83,82.71,95905.22,14,一级
台湾省,屏东县,2015-06-18,3.94,5.68,3.23,12.24,0.09,32.47,4.03,-1.42,298.89,79.51,95802.23,17,一级
台湾省,屏东县,2015-06-19,7.29,9.53,5.41,17.17,0.11,36.28,2.99,-1.44,298.95,80.37,95898.28,22,一级
台湾省,屏东县,2015-06-20,7.94,9.96,3.78,15.02,0.11,43.28,-0.03,0.92,298.89,85.08,95976.58,22,一级
台湾省,屏东县,2015-06-21,3.24,4.8,1.48,10.03,0.1,28.24,-5.55,1.21,299.8,74.85,95948.76,15,一级
台湾省,屏东县,2015-06-22,1.79,2.79,1.07,6.32,0.09,28.73,-6.82,1.08,300.28,72.61,95899.9,15,一级
台湾省,屏东县,2015-06-23,3.05,4.41,1.36,7.83,0.11,39.77,-7.1,1.57,300.27,74.14,95972.47,20,一级
台湾省,屏东县,2015-06-24,3.38,5.45,1.61,8.28,0.11,44.33,-3.13,3.8,299.86,79.58,96059.21,23,一级
台湾省,屏东县,2015-06-25,2.83,5.24,1.82,8.12,0.1,38.42,1.01,3.1,298.97,85.88,96044.04,20,一级
台湾省,屏东县,2015-06-26,1.99,4.46,1.96,9.32,0.1,28.07,3.08,1.68,298.82,86.89,96056.14,15,一级
台湾省,屏东县,2015-06-27,2.68,5.04,2.68,10.78,0.1,29.66,3.77,0.46,298.81,87.0,96234.91,15,一级
台湾省,屏东县,2015-06-28,3.52,5.52,3.51,12.79,0.11,31.69,3.94,-0.63,298.59,86.22,96292.1,16,一级
台湾省,屏东县,2015-06-29,4.74,6.89,4.45,15.25,0.12,34.3,3.98,-1.51,298.55,84.48,96146.26,20,一级
台湾省,屏东县,2015-06-30,5.11,7.42,4.1,15.08,0.13,37.2,4.1,-0.7,298.18,87.56,95940.55,19,一级
台湾省,屏东县,2015-07-01,5.8,8.44,3.76,14.34,0.14,44.39,4.16,-0.41,298.27,87.08,95791.61,23,一级
台湾省,屏东县,2015-07-02,6.73,9.29,3.77,13.75,0.15,48.98,4.23,-0.54,298.31,88.16,95746.74,25,一级
台湾省,屏东县,2015-07-03,6.98,9.23,3.79,15.26,0.15,47.75,3.05,-0.63,298.83,82.25,95635.24,24,一级
台湾省,屏东县,2015-07-04,8.97,11.68,3.97,16.23,0.15,61.91,-0.62,-2.11,299.67,77.79,95520.79,31,一级
台湾省,屏东县,2015-07-05,4.68,7.12,2.06,10.16,0.11,39.6,-3.46,-4.72,300.75,67.72,95281.32,20,一级
台湾省,屏东县,2015-07-06,2.07,3.66,0.85,4.82,0.09,40.64,-7.8,-4.94,300.27,73.38,94974.65,21,一级
台湾省,屏东县,2015-07-07,7.57,9.41,1.57,4.35,0.11,56.46,-11.87,-3.34,299.58,77.73,94775.1,29,一级
台湾省,屏东县,2015-07-08,10.35,12.92,1.84,2.64,0.13,59.68,-18.63,2.57,299.56,82.33,94646.79,30,一级
台湾省,屏东县,2015-07-09,12.68,15.65,3.52,8.12,0.14,60.56,-5.11,-1.48,300.09,76.08,94902.92,31,一级
台湾省,屏东县,2015-07-10,7.91,19.7,4.09,12.21,0.12,38.59,5.84,-3.66,298.74,88.14,94606.31,20,一级
台湾省,屏东县,2015-07-11,18.65,23.07,5.56,8.97,0.16,76.93,7.83,-0.76,297.97,91.91,94937.85,39,一级
台湾省,屏东县,2015-07-12,32.53,36.96,7.43,14.96,0.21,81.89,3.62,0.37,297.42,93.36,95328.45,47,一级
台湾省,屏东县,2015-07-13,38.82,43.12,8.0,15.43,0.22,85.51,2.54,-0.28,297.57,91.23,95529.68,55,二级
台湾省,屏东县,2015-07-14,42.0,46.26,8.12,17.2,0.21,84.61,2.47,-1.25,297.33,91.37,95524.44,59,二级
台湾省,屏东县,2015-07-15,28.9,31.92,5.85,16.12,0.17,67.72,2.28,-0.62,297.52,88.37,95473.88,42,一级
台湾省,屏东县,2015-07-16,17.6,19.99,4.76,16.04,0.16,58.95,1.39,-0.23,297.79,89.72,95377.65,30,一级
台湾省,屏东县,2015-07-17,27.23,30.1,5.79,19.69,0.18,73.65,0.06,-0.21,298.02,86.83,95444.71,39,一级
台湾省,屏东县,2015-07-18,21.74,24.17,2.78,12.59,0.15,65.79,-5.33,0.01,299.07,79.04,95470.84,33,一级
台湾省,屏东县,2015-07-19,1.46,7.66,1.1,3.69,0.08,34.04,-3.04,10.27,297.62,91.34,95647.82,18,一级
台湾省,屏东县,2015-07-20,1.87,7.15,1.44,3.4,0.09,37.69,-2.95,10.26,298.08,85.81,96074.97,19,一级
台湾省,屏东县,2015-07-21,1.43,5.84,0.94,4.0,0.08,36.71,0.3,7.51,298.18,82.72,96326.06,19,一级
台湾省,屏东县,2015-07-22,1.83,3.93,1.33,6.73,0.09,34.02,1.62,4.72,297.86,80.12,96306.83,18,一级
台湾省,屏东县,2015-07-23,2.23,4.17,1.69,8.99,0.1,35.83,1.81,2.38,298.12,80.35,96298.23,18,一级
台湾省,屏东县,2015-07-24,2.97,4.54,2.14,11.58,0.11,33.81,1.58,1.71,297.92,73.93,96188.33,17,一级
台湾省,屏东县,2015-07-25,4.05,6.54,3.12,13.16,0.12,36.73,3.28,-0.12,297.47,82.14,96113.78,19,一级
台湾省,屏东县,2015-07-26,4.65,7.3,3.7,14.35,0.13,37.07,3.26,-0.46,297.65,83.61,96282.81,19,一级
台湾省,屏东县,2015-07-27,6.5,9.15,4.54,16.56,0.13,39.32,2.59,-0.84,297.42,85.57,96462.35,21,一级
台湾省,屏东县,2015-07-28,9.82,12.33,5.78,19.45,0.14,42.57,1.93,-0.53,297.34,85.3,96487.21,25,一级
台湾省,屏东县,2015-07-29,9.4,11.56,5.33,18.12,0.14,47.46,0.61,0.75,297.63,81.96,96457.75,24,一级
台湾省,屏东县,2015-07-30,4.75,6.07,1.76,11.54,0.1,33.22,-3.42,0.53,298.36,72.94,96431.14,17,一级
台湾省,屏东县,2015-07-31,4.96,6.32,2.15,12.39,0.11,34.3,-2.93,-1.19,298.65,67.21,96371.38,18,一级
台湾省,屏东县,2015-08-01,6.62,8.26,2.72,13.77,0.11,43.86,-2.1,-2.56,298.8,70.22,96329.7,22,一级
台湾省,屏东县,2015-08-02,7.61,9.2,2.47,12.63,0.1,49.5,-2.59,-2.71,299.21,67.16,96296.79,25,一级
台湾省,屏东县,2015-08-03,12.0,14.15,3.55,14.41,0.12,56.67,-1.58,-2.24,298.86,72.53,96218.76,29,一级
台湾省,屏东县,2015-08-04,18.68,21.28,4.59,16.63,0.13,65.35,-0.77,-1.84,298.28,77.79,96017.99,33,一级
台湾省,屏东县,2015-08-05,22.53,25.18,4.8,15.02,0.14,70.21,-0.99,-2.96,298.05,76.54,95785.86,36,一级
台湾省,屏东县,2015-08-06,16.02,18.78,3.85,15.38,0.12,49.46,0.76,-4.3,299.05,68.92,95489.53,25,一级
台湾省,屏东县,2015-08-07,8.56,19.54,4.78,14.75,0.11,31.15,4.76,-6.47,299.65,72.59,94567.48,20,一级
台湾省,屏东县,2015-08-08,11.4,24.14,2.52,3.78,0.12,69.19,19.38,7.66,297.6,93.35,93596.62,35,一级
