province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2014-12-15,35.9,60.61,13.32,21.52,1.67,44.11,4.15,-0.33,285.56,60.12,82148.29,56,二级
云南省,保山市,2014-12-16,45.05,80.51,15.14,19.13,2.9,44.34,-3.49,0.53,282.19,74.61,82331.21,73,二级
云南省,保山市,2014-12-17,56.66,76.99,17.36,24.71,1.51,29.91,-3.88,0.99,278.1,90.25,82260.9,78,二级
云南省,保山市,2014-12-18,24.02,24.63,10.51,8.7,0.39,42.99,1.37,2.18,279.81,92.72,82149.48,35,一级
云南省,保山市,2014-12-19,34.86,38.93,7.83,7.72,0.41,45.22,-0.92,-0.24,280.41,75.51,82358.17,50,一级
云南省,保山市,2014-12-20,38.31,47.5,7.26,11.02,0.52,47.63,2.08,0.52,281.21,63.87,82093.1,55,二级
云南省,保山市,2014-12-21,45.77,61.16,11.95,17.64,1.0,35.02,-4.22,-0.74,280.24,54.33,82162.75,64,二级
云南省,保山市,2014-12-22,55.71,73.12,12.39,16.09,1.22,35.58,-0.56,0.83,279.58,70.34,82118.15,76,二级
云南省,保山市,2014-12-23,41.22,57.67,13.58,15.3,1.27,41.79,2.93,0.22,281.86,70.37,82020.82,58,二级
云南省,保山市,2014-12-24,42.04,57.33,12.25,15.45,1.32,43.17,1.99,1.35,282.74,62.6,82147.22,59,二级
云南省,保山市,2014-12-25,42.53,53.88,13.49,16.95,1.22,47.12,2.66,1.42,282.81,73.33,82087.77,60,二级
云南省,保山市,2014-12-26,35.76,45.74,13.41,15.59,1.43,44.71,2.69,2.19,282.47,70.48,81895.36,51,二级
云南省,保山市,2014-12-27,42.86,46.33,12.55,15.67,1.27,44.42,1.59,2.26,282.48,66.1,81987.09,60,二级
云南省,保山市,2014-12-28,44.8,55.43,17.17,18.73,1.62,38.72,-3.28,0.67,281.24,71.97,82265.18,63,二级
云南省,保山市,2014-12-29,49.61,73.42,20.57,19.21,1.06,35.48,-1.17,0.44,280.79,88.38,82128.76,69,二级
云南省,保山市,2014-12-30,33.62,68.55,13.28,18.94,0.79,37.87,2.8,-0.19,283.19,72.84,81952.49,60,二级
云南省,保山市,2014-12-31,49.82,88.42,14.89,25.76,0.42,38.6,-1.11,-0.19,284.37,54.26,82170.5,70,二级
云南省,保山市,2015-01-01,65.96,101.81,12.65,28.58,1.03,31.57,-0.86,0.84,283.55,77.77,82300.86,89,二级
云南省,保山市,2015-01-02,50.16,73.64,17.46,17.6,0.89,40.3,2.83,1.14,284.81,81.07,82243.95,69,二级
云南省,保山市,2015-01-03,43.44,64.58,12.26,15.37,0.75,42.14,4.31,-0.83,285.63,74.32,82115.77,61,二级
云南省,保山市,2015-01-04,42.45,67.13,15.41,15.96,0.85,45.16,5.02,-0.81,285.89,69.39,81825.7,60,二级
云南省,保山市,2015-01-05,33.27,36.96,14.55,12.32,1.14,44.35,5.27,1.88,284.0,90.99,81617.86,48,一级
云南省,保山市,2015-01-06,28.21,43.73,12.2,11.25,0.74,49.06,3.21,0.66,282.24,79.12,81750.77,44,一级
云南省,保山市,2015-01-07,39.94,58.76,8.82,11.19,0.86,53.5,0.99,2.36,283.32,80.68,81866.1,57,二级
云南省,保山市,2015-01-08,40.63,64.79,11.05,15.23,0.88,45.42,-0.2,2.21,283.48,85.27,81993.61,58,二级
云南省,保山市,2015-01-09,38.39,41.43,11.88,10.24,0.85,43.62,-5.34,0.66,280.76,88.84,82006.16,55,二级
云南省,保山市,2015-01-10,28.18,30.57,11.14,7.0,0.81,49.02,-3.88,0.73,278.26,86.6,81987.76,41,一级
云南省,保山市,2015-01-11,31.13,37.11,12.24,8.22,0.69,42.6,-3.78,-0.78,277.91,87.66,82091.67,45,一级
云南省,保山市,2015-01-12,44.54,57.96,15.34,13.96,0.68,40.34,-3.26,-0.63,278.66,63.01,82261.73,62,二级
云南省,保山市,2015-01-13,47.65,64.96,16.82,13.21,0.67,50.91,-0.15,0.82,280.3,58.98,82201.56,66,二级
云南省,保山市,2015-01-14,42.67,65.43,17.28,14.94,0.75,47.5,1.49,1.39,280.8,66.76,82169.11,60,二级
云南省,保山市,2015-01-15,38.4,63.07,13.66,14.72,0.8,46.04,2.37,1.14,281.9,78.18,82179.97,57,二级
云南省,保山市,2015-01-16,39.22,60.5,12.43,14.93,0.83,44.95,1.55,0.89,282.6,76.44,82182.05,56,二级
云南省,保山市,2015-01-17,45.7,68.21,13.56,20.9,0.97,39.28,-1.68,1.0,281.15,92.08,82110.3,64,二级
云南省,保山市,2015-01-18,33.28,33.53,12.45,17.55,0.8,43.89,-5.04,-0.11,279.44,93.03,82105.11,48,一级
云南省,保山市,2015-01-19,38.05,38.06,14.2,11.63,1.04,45.09,-1.9,0.3,278.78,92.63,82074.55,54,二级
云南省,保山市,2015-01-20,30.41,42.85,13.29,9.99,0.96,42.92,2.54,-0.6,280.35,76.72,82126.52,44,一级
云南省,保山市,2015-01-21,33.71,49.88,10.33,13.53,0.89,39.14,-0.86,-1.22,281.93,40.01,82349.61,50,一级
云南省,保山市,2015-01-22,36.07,53.46,9.07,14.87,0.74,44.42,3.41,-0.02,282.44,40.56,82265.97,52,二级
云南省,保山市,2015-01-23,27.44,44.71,5.58,12.55,0.63,48.62,5.46,-0.94,282.74,48.53,81940.9,45,一级
云南省,保山市,2015-01-24,21.93,37.81,5.23,12.47,0.71,52.99,6.12,-0.89,282.26,71.28,81930.08,38,一级
云南省,保山市,2015-01-25,25.78,43.36,6.71,13.2,0.72,51.32,4.46,-1.24,282.49,63.53,82057.35,44,一级
云南省,保山市,2015-01-26,27.92,45.24,7.79,13.22,0.85,50.18,3.79,-1.04,283.14,55.58,82081.03,46,一级
云南省,保山市,2015-01-27,30.88,50.86,7.7,16.22,0.76,50.28,3.88,-0.78,283.78,53.4,82000.83,51,二级
云南省,保山市,2015-01-28,29.26,52.54,9.26,17.7,0.78,53.02,4.75,-0.39,283.94,58.36,81868.86,52,二级
云南省,保山市,2015-01-29,32.15,49.12,11.82,17.09,0.68,58.99,4.24,0.34,283.75,66.24,81986.17,50,一级
云南省,保山市,2015-01-30,37.7,60.73,9.33,16.47,0.52,54.84,4.69,2.4,283.81,69.78,81991.33,56,二级
云南省,保山市,2015-01-31,32.98,41.63,8.68,10.27,0.53,57.85,4.75,2.15,283.14,73.92,81984.82,48,一级
云南省,保山市,2015-02-01,36.34,43.2,11.93,9.64,0.52,54.3,2.33,1.55,282.45,72.08,82045.07,52,二级
云南省,保山市,2015-02-02,38.85,50.82,12.12,12.14,0.59,53.52,1.74,1.23,282.84,67.6,82234.88,55,二级
云南省,保山市,2015-02-03,36.5,47.36,11.65,15.99,0.67,50.12,3.39,0.19,283.21,51.28,82380.33,52,二级
云南省,保山市,2015-02-04,33.65,53.05,14.5,13.83,0.74,50.99,3.78,-0.31,282.9,46.98,82244.72,52,二级
云南省,保山市,2015-02-05,33.85,60.33,6.95,13.94,0.88,51.82,4.41,-0.06,282.69,56.41,82158.92,56,二级
云南省,保山市,2015-02-06,28.99,45.85,11.57,15.75,0.85,52.99,4.92,-0.01,282.33,55.8,82069.99,46,一级
云南省,保山市,2015-02-07,36.67,55.42,7.13,14.34,0.66,53.18,4.68,-0.65,282.1,57.45,81964.63,53,二级
云南省,保山市,2015-02-08,38.89,52.07,9.36,15.68,0.41,60.64,2.17,1.46,281.93,53.12,82113.83,55,二级
云南省,保山市,2015-02-09,44.91,64.83,11.18,17.57,0.66,60.72,4.39,0.92,282.92,55.9,82146.46,63,二级
云南省,保山市,2015-02-10,38.12,54.68,14.2,16.86,0.61,58.42,5.54,-0.97,283.06,57.3,82065.07,54,二级
云南省,保山市,2015-02-11,41.49,57.5,11.64,16.28,0.55,55.43,3.08,-1.37,282.65,52.65,81960.6,59,二级
云南省,保山市,2015-02-12,43.75,60.05,17.41,14.84,0.72,58.64,1.99,0.53,283.17,48.74,81883.98,61,二级
云南省,保山市,2015-02-13,42.39,58.41,12.51,15.34,0.77,60.48,3.41,1.08,283.01,61.8,81681.58,60,二级
云南省,保山市,2015-02-14,27.49,33.17,7.08,8.72,0.67,63.68,4.41,-0.98,281.72,60.09,81596.55,40,一级
云南省,保山市,2015-02-15,33.17,36.84,7.86,8.46,0.75,60.26,1.98,-0.17,282.06,54.13,81753.86,48,一级
云南省,保山市,2015-02-16,37.93,41.06,6.92,9.32,0.95,61.63,1.51,0.01,282.82,60.66,81968.48,54,二级
云南省,保山市,2015-02-17,40.61,43.75,6.97,7.89,0.8,59.83,1.11,-0.08,283.34,51.76,81884.06,58,二级
云南省,保山市,2015-02-18,47.77,50.98,7.09,7.31,0.58,60.17,2.57,0.82,283.85,53.8,81844.55,66,二级
云南省,保山市,2015-02-19,69.9,79.11,11.53,5.63,0.62,60.53,4.8,0.23,283.59,59.33,81899.65,94,二级
云南省,保山市,2015-02-20,35.82,37.89,7.06,5.27,0.47,68.39,5.48,-1.19,283.84,59.3,81886.71,52,二级
云南省,保山市,2015-02-21,28.71,33.39,7.12,5.08,0.41,63.02,4.51,-0.99,284.02,55.97,81808.58,42,一级
云南省,保山市,2015-02-22,31.83,35.44,7.08,5.23,0.45,63.11,5.09,-0.63,283.89,64.02,81914.31,46,一级
云南省,保山市,2015-02-23,28.66,30.3,6.24,5.36,0.46,55.98,4.26,-2.21,284.76,55.66,81931.82,41,一级
云南省,保山市,2015-02-24,28.92,30.35,7.02,6.9,0.51,61.27,5.9,-1.71,285.49,58.78,81844.23,42,一级
云南省,保山市,2015-02-25,36.17,38.76,8.99,7.29,0.61,62.38,6.11,-1.73,286.08,64.57,81738.72,52,二级
云南省,保山市,2015-02-26,48.45,58.12,10.9,9.96,0.82,64.66,5.49,0.08,286.3,65.25,81733.63,67,二级
云南省,保山市,2015-02-27,52.06,67.82,10.56,12.1,0.94,69.48,6.36,0.4,286.64,59.82,81816.7,72,二级
云南省,保山市,2015-02-28,52.56,66.96,8.94,11.7,1.0,81.06,5.83,-0.83,287.05,55.88,82002.03,72,二级
云南省,保山市,2015-03-01,51.72,64.47,8.19,12.95,0.95,71.41,3.83,-1.49,287.77,53.12,82184.32,71,二级
云南省,保山市,2015-03-02,45.36,61.75,8.75,12.74,0.84,67.23,6.79,-1.73,288.24,51.55,81966.98,63,二级
云南省,保山市,2015-03-03,38.15,53.92,7.93,12.35,0.55,57.71,7.4,-0.24,288.02,57.29,81679.71,54,二级
云南省,保山市,2015-03-04,30.57,43.06,7.72,8.83,0.6,68.63,8.58,1.6,287.25,57.26,81650.83,44,一级
云南省,保山市,2015-03-05,27.99,31.01,6.53,7.89,0.57,71.62,7.16,0.54,286.14,58.91,81785.83,40,一级
云南省,保山市,2015-03-06,30.33,40.42,6.05,10.49,0.56,63.85,5.97,0.36,285.65,60.49,81893.34,44,一级
云南省,保山市,2015-03-07,29.91,40.15,6.25,12.04,0.7,65.56,5.33,-0.66,285.7,43.6,81865.01,43,一级
云南省,保山市,2015-03-08,36.0,48.97,4.99,12.99,0.94,63.97,4.66,-1.27,286.31,35.48,82020.54,52,二级
云南省,保山市,2015-03-09,42.55,57.91,10.52,16.6,0.84,66.52,5.35,-0.97,288.34,31.4,82192.88,60,二级
云南省,保山市,2015-03-10,56.81,79.44,9.74,21.45,0.76,73.66,5.38,-0.13,289.16,35.62,82170.77,78,二级
云南省,保山市,2015-03-11,69.97,88.23,8.57,20.66,0.88,70.36,5.41,-0.88,288.94,37.3,82172.76,94,二级
云南省,保山市,2015-03-12,39.2,62.57,9.53,16.39,0.69,66.7,4.07,-2.01,288.22,33.8,82121.12,57,二级
云南省,保山市,2015-03-13,46.08,71.74,8.99,18.68,0.81,77.22,5.56,-1.51,288.3,34.84,81977.29,64,二级
云南省,保山市,2015-03-14,58.61,94.78,14.21,22.37,0.82,76.05,6.23,-0.41,288.3,33.52,82041.02,80,二级
云南省,保山市,2015-03-15,50.91,80.58,13.41,15.95,0.98,80.84,7.26,-1.59,288.63,40.98,82085.22,70,二级
云南省,保山市,2015-03-16,49.43,72.73,10.29,16.59,0.72,69.57,7.03,-2.09,288.97,45.26,82092.09,69,二级
云南省,保山市,2015-03-17,48.81,72.57,6.99,15.15,0.68,67.66,7.41,-1.55,289.26,47.52,81874.35,68,二级
云南省,保山市,2015-03-18,46.41,66.13,6.12,14.73,0.7,69.7,6.53,-0.36,289.0,48.51,81799.61,65,二级
云南省,保山市,2015-03-19,44.15,60.6,6.75,15.09,0.7,72.88,6.13,0.35,288.6,47.71,81909.03,62,二级
云南省,保山市,2015-03-20,49.24,65.44,9.55,16.45,0.79,72.11,4.89,-1.23,288.72,39.84,82043.74,68,二级
云南省,保山市,2015-03-21,50.15,68.15,8.6,16.16,0.92,77.95,2.0,-0.33,289.75,31.7,82077.81,69,二级
云南省,保山市,2015-03-22,75.78,102.96,15.75,25.11,1.29,81.61,5.28,-1.45,289.96,31.93,81979.01,101,三级
云南省,保山市,2015-03-23,94.67,127.49,14.91,24.88,1.53,84.24,0.98,-0.66,290.29,33.69,81957.75,125,三级
云南省,保山市,2015-03-24,79.03,109.07,11.44,22.79,1.16,75.75,-0.12,0.26,289.71,48.0,82150.52,106,三级
云南省,保山市,2015-03-25,52.97,57.03,8.19,9.8,0.86,70.05,-0.05,1.04,287.36,71.1,82306.11,73,二级
云南省,保山市,2015-03-26,44.49,52.99,6.11,10.64,0.79,53.72,1.67,0.92,286.72,73.88,82394.8,62,二级
云南省,保山市,2015-03-27,37.36,55.52,11.46,11.03,0.75,59.46,2.66,0.28,287.56,68.36,82331.51,53,二级
云南省,保山市,2015-03-28,38.65,60.67,12.7,13.3,0.79,55.64,3.87,-0.58,288.09,65.05,82110.09,56,二级
云南省,保山市,2015-03-29,34.64,51.45,11.43,9.96,0.8,64.24,4.88,-1.17,288.63,64.4,81922.27,51,二级
云南省,保山市,2015-03-30,28.39,49.89,8.78,9.0,0.67,57.63,5.51,-1.58,289.05,63.78,81837.49,50,一级
云南省,保山市,2015-03-31,37.69,63.11,7.25,14.58,0.6,58.37,6.56,-0.13,289.32,66.63,81789.66,57,二级
云南省,保山市,2015-04-01,28.39,44.74,6.81,7.67,0.49,71.2,7.14,0.09,288.89,62.95,81651.65,45,一级
云南省,保山市,2015-04-02,22.0,38.52,7.66,8.43,0.33,64.96,7.48,-0.33,288.32,64.4,81485.37,39,一级
云南省,保山市,2015-04-03,17.3,27.33,6.97,7.54,0.29,58.17,7.01,0.89,287.52,74.68,81318.98,30,一级
云南省,保山市,2015-04-04,22.76,43.36,5.69,7.78,0.36,61.3,6.7,1.66,288.91,69.53,81409.28,44,一级
云南省,保山市,2015-04-05,26.17,45.81,7.11,8.17,0.28,68.17,5.61,1.13,290.19,63.15,81655.14,46,一级
云南省,保山市,2015-04-06,20.02,30.79,8.97,4.54,0.27,81.72,5.29,1.72,289.61,65.04,81694.02,41,一级
云南省,保山市,2015-04-07,26.95,50.39,9.35,6.37,0.4,67.31,3.42,-0.33,289.66,63.27,81867.71,51,二级
云南省,保山市,2015-04-08,29.81,72.13,7.12,7.8,0.41,53.72,4.89,0.48,290.15,56.08,81910.82,62,二级
云南省,保山市,2015-04-09,30.62,64.07,5.84,7.36,0.48,69.36,6.04,1.3,289.94,57.63,81829.88,58,二级
云南省,保山市,2015-04-10,28.78,58.52,6.79,5.83,0.48,81.18,4.98,0.64,289.12,57.34,81869.95,55,二级
云南省,保山市,2015-04-11,28.31,50.67,6.28,7.93,0.53,80.68,4.56,-0.12,289.28,53.58,81985.97,51,二级
云南省,保山市,2015-04-12,29.98,45.75,9.67,9.67,0.62,76.78,-5.0,-1.7,287.1,56.94,82393.53,46,一级
云南省,保山市,2015-04-13,29.64,44.02,11.57,7.33,0.69,81.9,-1.24,0.13,288.65,51.64,82410.5,45,一级
云南省,保山市,2015-04-14,47.3,67.44,11.2,9.04,0.92,79.72,3.48,1.47,289.71,65.95,82108.58,66,二级
云南省,保山市,2015-04-15,37.9,54.01,5.29,5.93,0.6,77.27,4.81,-2.6,290.91,59.46,82027.47,54,二级
云南省,保山市,2015-04-16,36.36,55.96,5.84,8.05,0.47,70.89,4.66,-1.89,291.85,54.34,82030.09,53,二级
云南省,保山市,2015-04-17,39.34,56.09,5.89,10.74,0.54,63.31,6.42,-1.28,291.21,61.83,81762.11,56,二级
云南省,保山市,2015-04-18,30.83,42.83,5.59,7.8,0.45,66.32,6.51,1.32,290.26,68.22,81590.35,45,一级
云南省,保山市,2015-04-19,26.28,30.83,5.51,5.1,0.47,74.24,6.09,0.92,290.22,65.13,81699.18,38,一级
云南省,保山市,2015-04-20,23.53,31.69,6.11,4.64,0.37,70.42,4.58,-1.66,290.18,57.66,81839.05,36,一级
云南省,保山市,2015-04-21,27.29,40.17,6.32,8.91,0.4,61.08,4.09,-0.41,290.53,56.54,81780.25,41,一级
云南省,保山市,2015-04-22,26.27,33.01,8.14,8.73,0.44,61.77,1.43,3.27,290.17,70.32,81744.19,38,一级
云南省,保山市,2015-04-23,29.18,42.47,9.95,10.34,0.51,63.13,2.54,2.79,289.4,76.7,81914.51,43,一级
云南省,保山市,2015-04-24,31.98,44.81,7.34,11.38,0.45,65.15,-0.91,1.41,288.35,77.51,82089.92,46,一级
云南省,保山市,2015-04-25,38.51,54.04,10.78,11.15,0.53,63.76,-1.39,0.75,288.24,79.73,82078.3,55,二级
云南省,保山市,2015-04-26,40.33,47.26,11.6,10.54,0.55,52.2,0.53,0.63,288.29,78.88,82060.79,57,二级
云南省,保山市,2015-04-27,30.74,35.68,9.64,10.52,0.54,48.97,2.16,1.25,288.09,82.28,81963.22,44,一级
云南省,保山市,2015-04-28,29.65,38.83,7.37,9.4,0.52,50.73,2.4,0.82,288.52,77.0,81839.1,43,一级
云南省,保山市,2015-04-29,32.12,43.68,13.82,8.76,0.54,60.36,2.54,0.69,289.17,72.39,81814.83,46,一级
云南省,保山市,2015-04-30,31.5,41.73,9.52,10.23,0.51,68.24,3.73,0.58,289.31,73.22,81785.48,46,一级
云南省,保山市,2015-05-01,25.66,41.64,4.71,9.56,0.49,73.26,5.43,-1.14,289.83,61.47,81700.92,42,一级
云南省,保山市,2015-05-02,31.15,51.4,4.83,10.35,0.64,71.66,4.02,-0.59,290.79,58.74,81735.38,51,二级
云南省,保山市,2015-05-03,39.59,59.03,6.89,8.82,0.71,76.4,5.51,-1.37,291.47,58.01,81792.03,56,二级
云南省,保山市,2015-05-04,40.18,67.71,8.75,12.2,0.59,80.7,5.04,-0.74,291.94,52.19,81845.89,59,二级
云南省,保山市,2015-05-05,37.73,62.62,8.62,11.57,0.48,93.83,6.56,-1.34,291.67,53.29,81665.64,57,二级
云南省,保山市,2015-05-06,40.75,60.68,4.84,10.39,0.54,100.97,5.61,-1.8,291.71,50.39,81601.32,58,二级
云南省,保山市,2015-05-07,42.62,69.55,5.08,10.82,0.55,100.15,5.32,-2.13,292.0,49.71,81692.45,60,二级
云南省,保山市,2015-05-08,46.1,71.04,5.47,11.23,0.56,98.26,4.75,-2.07,292.39,49.42,81657.26,64,二级
云南省,保山市,2015-05-09,39.24,47.31,5.37,7.95,0.3,90.69,3.41,-1.58,290.72,60.04,81653.25,56,二级
云南省,保山市,2015-05-10,36.99,42.79,4.75,7.69,0.24,72.88,5.0,-2.23,291.55,61.0,81619.82,53,二级
云南省,保山市,2015-05-11,34.31,49.4,4.3,8.26,0.22,73.79,2.05,-1.68,292.92,57.82,81804.39,50,一级
云南省,保山市,2015-05-12,35.41,52.8,4.3,8.96,0.29,71.5,3.41,0.03,292.7,65.22,81809.59,52,二级
云南省,保山市,2015-05-13,33.68,42.27,4.79,7.74,0.34,74.01,5.82,0.19,292.17,69.42,81674.02,49,一级
云南省,保山市,2015-05-14,33.78,45.63,5.33,6.77,0.32,81.05,6.6,-0.37,292.5,66.73,81691.53,49,一级
云南省,保山市,2015-05-15,36.75,47.24,5.03,6.63,0.36,76.72,5.92,-0.62,292.87,65.36,81754.16,53,二级
云南省,保山市,2015-05-16,32.1,44.52,4.81,6.32,0.35,66.09,4.34,0.03,292.73,71.86,81696.88,46,一级
云南省,保山市,2015-05-17,31.66,38.81,5.01,6.07,0.36,63.04,4.97,0.47,292.28,79.18,81511.5,46,一级
云南省,保山市,2015-05-18,29.33,36.75,5.08,6.43,0.38,51.07,2.58,-0.03,291.34,80.85,81573.25,42,一级
云南省,保山市,2015-05-19,23.49,30.36,5.59,6.46,0.47,49.62,3.2,0.59,291.59,80.34,81518.19,34,一级
云南省,保山市,2015-05-20,20.68,26.29,3.55,4.94,0.54,56.97,1.31,0.87,291.63,80.53,81482.46,30,一级
云南省,保山市,2015-05-21,22.47,26.63,4.83,4.68,0.38,60.88,2.34,0.49,292.57,79.1,81447.31,33,一级
云南省,保山市,2015-05-22,21.64,25.76,4.48,4.92,0.27,57.82,3.05,1.24,291.76,85.61,81418.04,31,一级
云南省,保山市,2015-05-23,23.78,27.41,4.82,4.67,0.27,67.76,3.24,0.23,291.55,81.18,81432.49,34,一级
云南省,保山市,2015-05-24,33.72,37.44,5.84,4.93,0.29,81.45,4.8,0.8,292.1,71.42,81516.78,49,一级
云南省,保山市,2015-05-25,30.4,51.6,5.74,6.81,0.32,76.92,5.79,0.85,291.93,74.81,81525.71,51,二级
云南省,保山市,2015-05-26,24.37,53.43,5.45,4.87,0.25,75.41,5.9,0.12,292.83,68.43,81604.09,52,二级
云南省,保山市,2015-05-27,23.75,48.08,5.17,5.13,0.25,73.15,5.81,-0.08,292.92,68.87,81575.16,49,一级
云南省,保山市,2015-05-28,26.21,49.47,6.8,5.86,0.27,72.43,5.93,-0.01,292.47,67.91,81451.1,50,一级
云南省,保山市,2015-05-29,27.1,43.02,3.98,5.6,0.28,71.14,5.69,-1.17,292.84,66.01,81569.36,44,一级
云南省,保山市,2015-05-30,27.9,40.98,6.6,4.91,0.28,75.17,4.03,-0.28,293.13,70.08,81679.6,41,一级
云南省,保山市,2015-05-31,26.54,33.91,8.38,5.73,0.29,67.47,4.93,1.04,291.99,80.41,81560.12,38,一级
云南省,保山市,2015-06-01,25.97,30.88,7.06,5.47,0.28,65.54,6.06,0.74,292.3,76.65,81449.1,38,一级
云南省,保山市,2015-06-02,27.84,41.59,7.7,6.06,0.25,65.5,5.81,0.23,292.64,75.76,81588.31,42,一级
云南省,保山市,2015-06-03,23.71,32.34,8.05,5.62,0.24,73.75,5.06,-0.91,293.46,72.31,81667.16,37,一级
云南省,保山市,2015-06-04,26.13,36.73,9.36,6.49,0.24,75.16,4.7,-0.68,293.91,72.02,81670.53,38,一级
云南省,保山市,2015-06-05,24.71,33.18,10.89,5.47,0.24,71.5,4.95,-0.06,293.06,79.23,81577.88,36,一级
云南省,保山市,2015-06-06,18.1,23.12,6.03,4.37,0.25,65.89,5.96,1.36,292.75,82.48,81449.62,33,一级
云南省,保山市,2015-06-07,16.87,20.69,7.63,4.44,0.27,56.32,6.04,1.52,292.68,83.05,81468.14,29,一级
云南省,保山市,2015-06-08,14.93,18.81,7.7,3.78,0.25,56.63,5.23,1.31,292.82,80.54,81488.41,29,一级
云南省,保山市,2015-06-09,14.05,21.69,7.05,4.33,0.26,58.6,4.83,1.67,292.09,86.55,81459.83,30,一级
云南省,保山市,2015-06-10,17.37,24.24,9.58,4.18,0.23,66.56,4.47,0.89,292.19,84.33,81500.44,34,一级
云南省,保山市,2015-06-11,19.6,28.43,7.78,5.65,0.27,59.93,1.44,0.02,292.12,80.33,81651.94,30,一级
云南省,保山市,2015-06-12,16.03,22.1,8.28,4.93,0.24,58.77,2.21,1.94,291.4,86.86,81612.05,30,一级
云南省,保山市,2015-06-13,13.52,15.79,5.89,3.76,0.18,49.62,4.43,2.76,291.19,90.41,81483.26,25,一级
云南省,保山市,2015-06-14,15.48,19.09,5.23,4.29,0.23,49.87,3.74,1.69,291.24,90.01,81482.39,25,一级
云南省,保山市,2015-06-15,16.5,23.02,3.6,4.95,0.34,47.0,2.52,1.89,291.39,90.73,81469.82,24,一级
云南省,保山市,2015-06-16,15.09,18.19,4.79,4.61,0.4,45.94,3.67,2.25,291.57,91.38,81493.85,23,一级
云南省,保山市,2015-06-17,18.46,22.24,6.01,4.48,0.35,44.61,4.01,1.86,291.89,88.6,81435.61,27,一级
云南省,保山市,2015-06-18,14.82,17.69,5.5,4.28,0.42,41.94,3.85,1.32,292.12,87.68,81470.85,22,一级
云南省,保山市,2015-06-19,14.45,17.44,5.25,4.16,0.45,41.99,3.96,0.83,292.58,83.19,81510.83,21,一级
云南省,保山市,2015-06-20,15.4,16.36,3.05,4.69,0.49,46.25,3.71,0.74,292.38,87.21,81551.13,24,一级
云南省,保山市,2015-06-21,11.61,12.77,2.03,3.47,0.34,39.39,4.62,-0.07,292.79,81.78,81516.64,20,一级
云南省,保山市,2015-06-22,10.5,13.61,6.0,4.08,0.37,42.3,4.64,0.81,292.51,81.9,81367.27,22,一级
云南省,保山市,2015-06-23,12.26,14.68,6.09,4.17,0.38,42.02,4.66,1.23,292.57,86.59,81229.05,22,一级
云南省,保山市,2015-06-24,12.32,14.63,3.76,3.72,0.33,44.67,4.65,0.6,292.84,86.78,81173.23,23,一级
云南省,保山市,2015-06-25,13.58,16.13,4.06,3.71,0.38,47.48,3.51,1.41,293.22,84.85,81116.45,24,一级
云南省,保山市,2015-06-26,13.26,16.86,3.91,4.16,0.38,44.23,1.97,3.11,292.93,84.99,81116.65,23,一级
云南省,保山市,2015-06-27,9.6,13.32,3.93,3.06,0.22,43.52,2.64,3.0,292.5,86.5,81408.6,22,一级
云南省,保山市,2015-06-28,11.81,15.7,4.02,3.64,0.25,43.77,3.89,2.0,292.15,89.62,81692.92,22,一级
云南省,保山市,2015-06-29,10.75,15.07,2.26,3.86,0.26,46.9,5.66,1.27,291.96,87.09,81670.58,24,一级
云南省,保山市,2015-06-30,11.47,15.55,2.36,6.22,0.3,45.73,5.8,1.12,291.46,90.33,81567.16,23,一级
云南省,保山市,2015-07-01,12.03,15.87,2.19,5.5,0.28,43.84,5.34,0.62,291.98,86.69,81549.73,22,一级
云南省,保山市,2015-07-02,13.85,17.61,4.39,5.62,0.28,46.66,5.39,0.8,292.17,85.35,81444.57,24,一级
云南省,保山市,2015-07-03,16.43,21.54,5.28,5.93,0.32,45.38,5.06,1.02,292.05,87.96,81337.16,24,一级
云南省,保山市,2015-07-04,17.78,23.36,4.38,7.18,0.34,46.17,3.37,1.26,291.9,91.26,81272.98,26,一级
云南省,保山市,2015-07-05,22.1,36.59,9.19,7.19,0.45,43.21,-1.69,-0.5,290.51,90.36,81329.21,37,一级
云南省,保山市,2015-07-06,25.02,39.98,12.34,7.52,0.51,58.12,-3.59,0.62,291.33,74.4,81407.93,40,一级
云南省,保山市,2015-07-07,29.78,45.08,11.43,7.88,0.5,56.03,-1.53,1.81,292.64,69.63,81436.84,46,一级
云南省,保山市,2015-07-08,31.39,45.25,9.02,7.42,0.44,65.34,-0.02,2.03,293.07,67.9,81484.92,46,一级
云南省,保山市,2015-07-09,24.78,34.05,8.69,5.3,0.35,60.03,2.3,1.2,292.59,81.41,81448.9,36,一级
云南省,保山市,2015-07-10,20.22,35.2,9.71,5.68,0.4,63.19,-2.49,-0.13,291.63,84.46,81552.38,36,一级
云南省,保山市,2015-07-11,23.92,37.48,9.91,6.77,0.38,62.31,1.27,0.07,292.51,79.62,81522.21,38,一级
云南省,保山市,2015-07-12,15.03,23.57,8.47,5.47,0.3,50.74,3.34,-0.06,292.68,84.7,81345.28,26,一级
云南省,保山市,2015-07-13,15.4,23.17,6.71,4.84,0.25,54.62,1.69,0.58,293.24,84.89,81307.66,28,一级
云南省,保山市,2015-07-14,14.97,24.93,6.4,4.38,0.25,51.11,2.58,0.97,293.0,88.33,81235.91,26,一级
