province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2015-03-04,42.86,57.24,6.26,9.78,0.45,73.4,5.67,0.77,292.53,44.7,85813.25,60,二级
云南省,普洱市,2015-03-05,36.66,48.95,5.41,8.63,0.42,69.0,5.84,0.9,291.97,46.1,85949.02,53,二级
云南省,普洱市,2015-03-06,34.78,47.62,5.99,9.32,0.44,72.45,4.79,0.25,291.82,45.77,86030.93,50,一级
云南省,普洱市,2015-03-07,43.38,57.14,5.82,9.69,0.48,84.04,4.68,0.59,292.09,41.9,85991.91,61,二级
云南省,普洱市,2015-03-08,44.24,60.47,5.07,10.09,0.47,83.51,4.44,-0.82,292.09,33.15,86149.75,62,二级
云南省,普洱市,2015-03-09,50.68,70.88,5.18,13.18,0.58,75.68,3.95,-0.71,293.43,30.73,86315.08,70,二级
云南省,普洱市,2015-03-10,56.83,80.08,6.34,13.92,0.67,78.55,3.65,0.35,293.9,31.37,86291.63,78,二级
云南省,普洱市,2015-03-11,72.56,93.28,7.47,16.13,0.78,79.23,2.51,0.6,293.06,40.56,86307.53,97,二级
云南省,普洱市,2015-03-12,56.54,75.84,6.29,15.13,0.61,81.44,2.48,0.4,292.39,42.24,86251.16,77,二级
云南省,普洱市,2015-03-13,68.93,83.84,5.46,17.83,0.66,90.87,4.83,-0.19,292.96,28.75,86095.88,93,二级
云南省,普洱市,2015-03-14,74.87,99.63,5.95,19.34,0.81,85.25,5.01,-0.1,293.3,27.52,86176.74,100,二级
云南省,普洱市,2015-03-15,62.58,85.59,5.99,15.57,0.73,85.49,6.46,-1.69,293.54,29.34,86199.47,85,二级
云南省,普洱市,2015-03-16,54.64,69.81,6.4,16.94,0.65,81.62,6.28,-2.19,293.95,33.0,86181.89,75,二级
云南省,普洱市,2015-03-17,47.46,59.24,5.75,13.53,0.52,82.32,7.27,-2.78,294.59,33.03,85954.05,66,二级
云南省,普洱市,2015-03-18,59.93,77.42,6.85,18.32,0.64,81.79,5.86,-1.67,294.65,35.21,85875.53,82,二级
云南省,普洱市,2015-03-19,66.7,76.61,6.69,15.63,0.69,84.64,4.76,-1.31,294.62,36.24,85990.41,90,二级
云南省,普洱市,2015-03-20,58.54,73.41,6.18,14.23,0.64,84.22,3.81,-1.39,294.76,36.81,86102.37,80,二级
云南省,普洱市,2015-03-21,73.49,96.5,7.03,15.42,0.8,88.13,0.27,1.01,294.56,40.28,86192.98,99,二级
云南省,普洱市,2015-03-22,103.97,128.28,8.69,14.24,1.1,85.72,2.14,2.72,293.87,51.5,86103.09,137,三级
云南省,普洱市,2015-03-23,90.97,107.82,6.69,11.4,0.97,83.33,0.26,1.03,293.82,39.99,86091.13,120,三级
云南省,普洱市,2015-03-24,49.06,64.08,9.28,7.16,0.69,83.26,-3.21,3.63,290.52,73.61,86381.02,68,二级
云南省,普洱市,2015-03-25,40.62,48.0,9.73,7.79,0.58,60.99,-2.51,3.04,288.62,83.14,86530.83,58,二级
云南省,普洱市,2015-03-26,33.14,43.37,8.45,5.58,0.56,66.82,-1.08,2.12,289.06,78.58,86610.74,48,一级
云南省,普洱市,2015-03-27,29.44,40.75,7.72,5.3,0.64,68.57,0.15,2.29,290.18,70.34,86540.61,43,一级
云南省,普洱市,2015-03-28,33.52,51.06,5.95,6.61,0.64,68.61,1.1,2.47,291.43,61.92,86275.33,51,二级
云南省,普洱市,2015-03-29,35.9,49.29,5.05,6.55,0.6,68.75,3.67,0.96,292.34,58.99,86062.02,52,二级
云南省,普洱市,2015-03-30,34.92,55.74,4.95,8.1,0.54,63.37,5.03,-0.12,293.45,51.03,85943.93,53,二级
云南省,普洱市,2015-03-31,36.5,62.68,4.68,10.67,0.56,71.84,6.3,0.31,294.42,45.81,85888.93,57,二级
云南省,普洱市,2015-04-01,45.66,62.28,4.43,11.77,0.55,72.66,6.61,0.76,293.89,45.88,85763.12,64,二级
云南省,普洱市,2015-04-02,34.15,49.62,4.62,11.97,0.42,72.38,7.12,-0.47,293.67,47.78,85585.66,50,一级
云南省,普洱市,2015-04-03,26.13,34.8,5.5,7.2,0.3,81.67,6.94,-0.03,293.57,49.9,85435.67,41,一级
云南省,普洱市,2015-04-04,22.18,40.33,5.15,8.46,0.28,77.37,5.92,0.35,294.33,48.34,85523.91,41,一级
云南省,普洱市,2015-04-05,27.59,47.07,5.56,8.8,0.31,82.28,4.31,1.4,296.02,39.53,85738.44,48,一级
云南省,普洱市,2015-04-06,28.82,44.72,5.39,8.09,0.36,82.72,4.71,1.65,296.0,39.68,85794.26,45,一级
云南省,普洱市,2015-04-07,24.46,35.25,5.33,5.65,0.33,80.72,1.35,0.09,295.14,48.08,85953.26,41,一级
云南省,普洱市,2015-04-08,38.1,61.2,8.48,7.62,0.5,80.37,-1.62,4.03,292.44,71.59,86092.14,56,二级
云南省,普洱市,2015-04-09,41.58,60.73,7.98,5.65,0.5,89.26,1.29,3.13,292.65,71.05,85999.06,59,二级
云南省,普洱市,2015-04-10,27.84,40.18,7.13,4.69,0.39,81.55,0.44,2.41,292.03,71.23,86035.91,41,一级
云南省,普洱市,2015-04-11,26.36,45.97,7.74,4.48,0.43,77.9,-1.37,2.9,290.47,76.93,86184.44,46,一级
云南省,普洱市,2015-04-12,31.13,50.27,12.68,5.69,0.43,76.32,-4.18,0.01,288.81,74.01,86576.48,51,二级
云南省,普洱市,2015-04-13,28.68,41.36,12.02,4.77,0.38,83.81,-2.79,1.06,291.04,52.78,86580.49,42,一级
云南省,普洱市,2015-04-14,30.13,50.83,10.69,7.35,0.41,85.61,-0.63,4.18,292.35,46.4,86302.2,51,二级
云南省,普洱市,2015-04-15,31.61,48.2,6.46,6.27,0.36,79.58,4.05,0.17,295.03,49.42,86097.17,49,一级
云南省,普洱市,2015-04-16,29.01,44.89,5.81,6.9,0.34,81.62,3.71,-0.36,296.45,43.27,86087.03,45,一级
云南省,普洱市,2015-04-17,31.67,50.61,5.89,8.7,0.34,83.71,6.1,-0.36,296.48,50.13,85806.93,51,二级
云南省,普洱市,2015-04-18,26.32,44.74,5.92,7.76,0.36,71.77,6.59,0.95,296.36,50.08,85661.97,45,一级
云南省,普洱市,2015-04-19,20.56,29.3,4.92,4.94,0.27,68.77,6.6,0.79,296.11,48.42,85790.46,35,一级
云南省,普洱市,2015-04-20,21.47,33.68,5.14,5.15,0.27,72.5,4.54,-2.24,295.15,43.24,85902.44,37,一级
云南省,普洱市,2015-04-21,22.42,35.27,4.91,6.63,0.28,69.31,2.8,0.1,295.37,43.88,85886.59,36,一级
云南省,普洱市,2015-04-22,20.08,36.77,7.88,4.03,0.37,71.01,-1.91,4.01,293.27,67.95,85962.9,37,一级
云南省,普洱市,2015-04-23,20.97,41.77,8.89,4.06,0.4,70.19,-1.48,4.51,292.01,77.64,86123.76,42,一级
云南省,普洱市,2015-04-24,25.86,48.56,8.12,5.42,0.46,69.4,-1.56,3.0,291.81,78.25,86256.64,49,一级
云南省,普洱市,2015-04-25,26.98,52.53,6.8,5.64,0.47,63.99,-2.06,2.81,291.32,80.92,86237.98,52,二级
云南省,普洱市,2015-04-26,21.16,43.54,6.85,4.18,0.44,70.95,-0.79,2.44,291.45,80.97,86205.91,44,一级
云南省,普洱市,2015-04-27,20.46,35.43,5.05,4.16,0.36,69.99,0.9,1.27,292.1,74.35,86104.84,36,一级
云南省,普洱市,2015-04-28,19.02,34.3,3.75,4.18,0.3,57.8,2.62,0.87,293.32,63.59,85951.94,35,一级
云南省,普洱市,2015-04-29,18.91,32.43,3.95,4.4,0.28,69.17,2.93,0.6,294.17,55.77,85918.49,35,一级
云南省,普洱市,2015-04-30,19.48,32.27,4.42,5.3,0.29,73.79,4.12,1.35,295.26,48.11,85859.85,37,一级
云南省,普洱市,2015-05-01,20.65,34.7,4.26,5.62,0.27,74.65,5.61,-1.3,294.99,47.59,85765.18,38,一级
云南省,普洱市,2015-05-02,21.66,41.14,4.26,5.43,0.27,75.78,3.81,-1.16,295.79,45.3,85790.21,42,一级
云南省,普洱市,2015-05-03,23.28,47.13,4.38,5.23,0.26,78.91,4.88,-1.46,296.55,44.09,85832.87,48,一级
云南省,普洱市,2015-05-04,24.34,50.7,4.38,6.5,0.29,83.48,4.2,-1.58,297.01,39.09,85879.46,51,二级
云南省,普洱市,2015-05-05,25.93,49.79,4.63,7.94,0.34,90.05,5.5,-0.93,297.0,38.28,85691.32,50,一级
云南省,普洱市,2015-05-06,26.79,50.37,4.73,8.67,0.33,104.03,5.68,-1.83,296.96,36.71,85615.12,54,二级
云南省,普洱市,2015-05-07,27.76,50.66,4.76,8.04,0.35,105.97,5.19,-1.52,297.2,36.11,85708.78,55,二级
云南省,普洱市,2015-05-08,27.37,49.7,5.12,7.91,0.34,97.27,4.62,-1.66,297.2,41.25,85669.07,50,一级
云南省,普洱市,2015-05-09,25.91,38.67,5.46,5.37,0.3,87.41,4.12,-0.88,296.6,43.22,85668.98,44,一级
云南省,普洱市,2015-05-10,25.38,37.97,7.66,6.15,0.3,76.44,4.79,-1.46,296.4,46.95,85635.9,39,一级
云南省,普洱市,2015-05-11,23.12,37.32,6.3,6.32,0.3,80.59,2.45,-1.53,297.47,44.2,85818.85,41,一级
云南省,普洱市,2015-05-12,25.11,35.27,7.25,3.51,0.29,82.95,0.85,1.72,297.14,52.34,85871.08,42,一级
云南省,普洱市,2015-05-13,22.48,31.41,15.3,3.97,0.32,73.11,3.65,1.85,296.49,61.47,85743.63,37,一级
云南省,普洱市,2015-05-14,21.59,35.6,21.2,5.3,0.33,68.49,5.84,0.52,297.08,55.48,85743.42,36,一级
云南省,普洱市,2015-05-15,23.09,34.57,21.24,4.74,0.31,72.2,5.18,-0.41,297.35,54.45,85795.15,37,一级
云南省,普洱市,2015-05-16,22.35,34.37,21.51,4.47,0.3,71.17,3.85,0.25,296.84,59.79,85743.38,36,一级
云南省,普洱市,2015-05-17,23.38,31.57,28.87,3.09,0.28,65.74,4.13,1.35,296.14,70.15,85565.23,34,一级
云南省,普洱市,2015-05-18,20.65,28.42,26.07,3.45,0.27,59.59,3.73,0.11,296.45,65.65,85580.72,30,一级
云南省,普洱市,2015-05-19,13.2,18.63,18.81,2.92,0.23,43.8,3.82,0.95,295.93,67.32,85570.01,22,一级
云南省,普洱市,2015-05-20,9.15,12.13,18.54,2.43,0.23,38.24,1.96,2.2,294.86,76.78,85559.11,20,一级
云南省,普洱市,2015-05-21,10.48,13.21,10.2,2.27,0.25,41.52,1.67,2.11,294.66,82.42,85518.94,21,一级
云南省,普洱市,2015-05-22,11.57,15.62,8.07,2.47,0.24,45.4,1.96,2.4,294.71,82.49,85494.89,23,一级
云南省,普洱市,2015-05-23,13.25,18.44,8.21,2.35,0.24,52.96,2.28,1.82,294.89,79.42,85486.17,27,一级
云南省,普洱市,2015-05-24,15.32,22.23,12.53,2.37,0.25,70.32,3.12,0.89,295.42,71.44,85570.74,36,一级
云南省,普洱市,2015-05-25,15.28,30.07,17.19,2.72,0.26,69.25,4.66,0.4,296.1,61.56,85578.1,35,一级
云南省,普洱市,2015-05-26,15.81,33.13,15.27,3.86,0.28,65.9,4.84,-0.12,296.65,58.97,85654.34,34,一级
云南省,普洱市,2015-05-27,14.51,29.1,15.17,4.81,0.28,62.47,5.54,-0.2,297.09,57.9,85601.35,32,一级
云南省,普洱市,2015-05-28,13.7,27.69,11.02,4.18,0.27,60.74,5.79,0.12,296.65,60.24,85483.14,31,一级
云南省,普洱市,2015-05-29,14.57,26.49,5.36,3.47,0.27,64.34,5.07,-0.85,296.97,56.92,85591.08,33,一级
云南省,普洱市,2015-05-30,15.21,25.31,8.92,3.42,0.27,67.67,4.14,-0.36,297.57,57.53,85704.34,34,一级
云南省,普洱市,2015-05-31,15.01,23.06,6.48,2.9,0.27,62.3,4.71,0.88,297.03,63.68,85594.04,32,一级
云南省,普洱市,2015-06-01,13.2,19.37,3.51,3.02,0.27,58.35,5.32,0.69,296.41,67.25,85497.84,30,一级
云南省,普洱市,2015-06-02,13.13,20.96,2.47,2.88,0.25,62.04,4.89,-0.08,296.89,63.78,85607.59,32,一级
云南省,普洱市,2015-06-03,14.42,20.56,2.77,2.45,0.24,66.76,4.02,-0.17,297.43,61.97,85673.05,34,一级
云南省,普洱市,2015-06-04,14.6,20.04,2.72,2.12,0.25,68.73,3.56,0.61,297.23,65.98,85697.17,35,一级
云南省,普洱市,2015-06-05,14.81,19.43,2.55,1.99,0.27,64.74,3.82,1.07,296.32,73.74,85618.74,33,一级
云南省,普洱市,2015-06-06,11.46,15.37,2.03,2.56,0.23,54.8,4.72,1.54,296.19,73.94,85502.79,28,一级
云南省,普洱市,2015-06-07,8.91,12.23,1.75,2.79,0.22,44.97,5.1,1.74,296.15,73.46,85534.02,23,一级
云南省,普洱市,2015-06-08,9.58,12.23,2.07,2.58,0.23,44.3,4.51,1.2,295.94,74.82,85542.61,23,一级
云南省,普洱市,2015-06-09,11.82,15.82,3.96,2.52,0.28,47.67,4.22,1.63,295.79,74.76,85514.99,24,一级
云南省,普洱市,2015-06-10,12.52,15.88,3.34,2.29,0.29,52.08,4.37,1.33,295.72,75.57,85543.97,27,一级
云南省,普洱市,2015-06-11,16.21,20.95,4.1,2.85,0.34,54.71,1.55,0.03,295.48,74.87,85681.22,28,一级
云南省,普洱市,2015-06-12,15.25,20.42,4.46,2.71,0.36,48.97,1.56,1.78,294.58,81.16,85697.24,25,一级
云南省,普洱市,2015-06-13,8.8,11.73,1.83,2.3,0.17,38.24,4.28,2.64,294.62,78.53,85600.19,20,一级
云南省,普洱市,2015-06-14,10.53,13.75,2.26,2.78,0.19,42.07,3.59,1.6,294.94,78.8,85556.26,22,一级
云南省,普洱市,2015-06-15,11.43,16.22,2.51,3.02,0.22,40.81,2.45,2.45,294.49,83.75,85560.56,21,一级
云南省,普洱市,2015-06-16,9.54,12.92,2.65,2.54,0.22,41.53,2.44,3.69,294.71,83.49,85596.74,21,一级
云南省,普洱市,2015-06-17,9.23,13.37,2.78,2.82,0.2,41.96,2.55,3.05,295.05,80.05,85516.38,21,一级
云南省,普洱市,2015-06-18,10.04,14.91,2.57,3.47,0.24,42.51,2.79,1.91,295.38,78.9,85516.77,22,一级
云南省,普洱市,2015-06-19,10.33,14.93,2.02,3.73,0.24,41.21,2.37,1.7,294.9,81.75,85569.58,21,一级
云南省,普洱市,2015-06-20,9.52,13.27,1.7,3.95,0.24,39.81,2.9,1.9,295.24,80.08,85594.83,20,一级
云南省,普洱市,2015-06-21,6.83,9.65,1.59,3.23,0.2,36.27,4.37,-0.47,296.28,74.12,85502.96,19,一级
云南省,普洱市,2015-06-22,5.31,7.01,1.34,2.6,0.18,36.88,5.36,-0.73,296.32,70.31,85357.49,19,一级
云南省,普洱市,2015-06-23,5.35,7.22,1.46,2.87,0.19,38.08,5.3,-0.02,296.36,72.2,85225.5,20,一级
云南省,普洱市,2015-06-24,5.98,7.88,1.58,2.87,0.19,39.24,5.67,-0.34,296.56,72.69,85143.75,20,一级
云南省,普洱市,2015-06-25,7.62,10.29,1.83,2.29,0.18,40.71,4.44,1.38,295.9,77.13,85142.74,21,一级
云南省,普洱市,2015-06-26,7.56,9.73,2.85,2.17,0.17,42.95,1.26,4.49,294.21,85.43,85228.61,22,一级
云南省,普洱市,2015-06-27,6.56,8.59,3.14,1.9,0.17,44.54,1.67,3.98,294.43,83.52,85515.21,23,一级
云南省,普洱市,2015-06-28,7.44,9.67,2.33,2.11,0.17,44.17,3.36,2.74,295.02,82.19,85770.32,23,一级
云南省,普洱市,2015-06-29,7.02,10.38,1.65,2.54,0.18,41.01,4.9,1.64,295.4,76.21,85729.16,21,一级
云南省,普洱市,2015-06-30,7.23,10.08,1.59,2.4,0.19,40.08,5.7,0.61,295.44,74.6,85610.71,21,一级
云南省,普洱市,2015-07-01,7.82,11.33,1.96,2.64,0.19,41.25,5.71,-0.22,296.08,71.91,85549.3,21,一级
云南省,普洱市,2015-07-02,9.62,12.52,2.29,2.77,0.2,41.62,5.58,-0.02,296.16,70.73,85452.01,21,一级
云南省,普洱市,2015-07-03,12.03,15.0,2.57,3.05,0.22,41.87,5.13,-0.23,296.27,71.06,85343.6,21,一级
云南省,普洱市,2015-07-04,13.95,17.28,3.04,2.72,0.22,42.71,3.63,0.17,295.89,76.92,85290.86,22,一级
云南省,普洱市,2015-07-05,23.01,32.93,11.51,3.95,0.32,42.13,-1.21,-0.56,293.41,88.12,85354.92,33,一级
云南省,普洱市,2015-07-06,22.16,38.41,18.07,3.7,0.43,54.33,-3.14,-0.36,292.64,82.56,85452.09,39,一级
云南省,普洱市,2015-07-07,29.02,44.13,12.09,3.09,0.37,54.17,-2.47,1.16,293.88,75.34,85489.46,45,一级
云南省,普洱市,2015-07-08,28.63,44.16,10.51,3.11,0.33,60.94,-1.13,2.2,294.25,73.29,85546.49,45,一级
云南省,普洱市,2015-07-09,31.12,41.18,7.9,3.93,0.32,64.34,1.19,0.79,294.93,76.26,85479.69,45,一级
云南省,普洱市,2015-07-10,28.5,37.3,9.62,3.06,0.3,76.61,-1.42,0.03,294.94,74.05,85563.56,41,一级
云南省,普洱市,2015-07-11,31.78,40.11,8.74,4.82,0.37,64.68,0.64,0.3,295.42,71.19,85541.71,46,一级
云南省,普洱市,2015-07-12,19.46,24.4,4.29,3.78,0.27,57.13,2.18,-0.3,295.95,74.52,85361.05,29,一级
云南省,普洱市,2015-07-13,16.94,20.78,4.14,3.27,0.23,51.37,-0.07,0.85,295.67,81.2,85337.12,26,一级
云南省,普洱市,2015-07-14,17.86,21.87,3.96,2.73,0.22,50.88,0.77,1.72,295.33,84.67,85275.58,26,一级
云南省,普洱市,2015-07-15,12.45,16.66,3.12,2.74,0.21,46.77,1.82,1.44,295.04,85.85,85190.68,24,一级
云南省,普洱市,2015-07-16,17.9,21.26,6.21,3.47,0.26,52.99,-0.76,-0.82,293.55,84.98,85282.07,27,一级
云南省,普洱市,2015-07-17,18.31,25.45,7.27,3.71,0.3,52.14,-0.83,-0.25,292.92,85.16,85344.96,27,一级
云南省,普洱市,2015-07-18,14.21,17.04,5.24,2.94,0.23,45.7,-0.25,0.84,293.02,88.98,85367.94,23,一级
云南省,普洱市,2015-07-19,11.82,16.11,3.93,3.04,0.22,43.06,0.77,0.51,293.73,86.1,85356.49,22,一级
云南省,普洱市,2015-07-20,13.15,16.95,4.12,3.33,0.24,42.73,0.07,0.55,293.98,87.33,85431.12,22,一级
云南省,普洱市,2015-07-21,11.92,14.71,3.11,2.86,0.22,41.92,0.81,2.1,293.85,90.46,85563.46,21,一级
云南省,普洱市,2015-07-22,6.21,9.52,2.24,2.39,0.17,34.65,3.3,2.48,293.97,87.98,85629.05,18,一级
云南省,普洱市,2015-07-23,6.29,8.17,2.25,2.16,0.17,34.84,4.41,1.0,293.7,88.31,85653.08,18,一级
云南省,普洱市,2015-07-24,12.17,15.05,3.94,2.7,0.22,43.62,3.22,0.02,293.17,88.52,85659.2,22,一级
云南省,普洱市,2015-07-25,18.17,23.21,5.19,3.72,0.28,66.5,1.23,-0.7,293.66,78.58,85519.17,34,一级
云南省,普洱市,2015-07-26,19.2,25.82,4.5,2.98,0.26,64.27,2.27,-0.81,293.31,75.41,85546.61,33,一级
云南省,普洱市,2015-07-27,11.11,15.11,2.74,2.61,0.2,48.27,1.57,2.03,293.04,79.3,85634.57,25,一级
云南省,普洱市,2015-07-28,8.29,11.19,4.06,2.58,0.17,39.84,-0.18,2.78,292.09,92.18,85569.65,20,一级
云南省,普洱市,2015-07-29,7.21,9.88,3.38,2.46,0.18,37.55,1.41,2.99,292.75,89.56,85558.03,19,一级
云南省,普洱市,2015-07-30,6.88,9.94,2.85,2.41,0.18,36.84,1.56,2.88,292.66,86.71,85605.25,19,一级
云南省,普洱市,2015-07-31,6.43,11.01,2.93,2.31,0.17,37.05,2.26,2.49,293.8,82.26,85604.27,19,一级
云南省,普洱市,2015-08-01,6.97,11.1,2.25,2.98,0.18,36.55,3.9,0.04,294.0,81.5,85616.49,19,一级
云南省,普洱市,2015-08-02,12.82,17.03,4.37,3.48,0.25,43.96,-0.65,-0.5,293.46,85.42,85570.47,22,一级
云南省,普洱市,2015-08-03,14.16,20.06,4.5,3.06,0.27,43.42,-0.96,0.37,293.07,85.91,85546.08,22,一级
云南省,普洱市,2015-08-04,12.53,17.6,3.75,2.58,0.23,44.22,-0.27,0.82,292.66,90.19,85496.92,23,一级
云南省,普洱市,2015-08-05,12.28,17.46,3.85,2.62,0.21,40.21,-0.61,1.21,292.86,89.72,85411.32,21,一级
云南省,普洱市,2015-08-06,13.49,20.42,4.4,2.84,0.24,41.42,-1.69,1.34,293.26,88.61,85415.37,21,一级
云南省,普洱市,2015-08-07,14.1,22.84,4.75,2.69,0.27,39.79,-2.23,1.27,293.72,87.3,85558.23,23,一级
云南省,普洱市,2015-08-08,13.49,21.33,3.95,2.6,0.27,38.01,-1.68,1.3,294.06,85.63,85557.88,22,一级
云南省,普洱市,2015-08-09,14.1,21.71,3.91,2.63,0.24,41.67,-0.94,1.59,294.44,84.42,85424.7,22,一级
云南省,普洱市,2015-08-10,16.33,24.43,4.32,2.82,0.24,42.47,-1.4,1.59,294.11,86.18,85600.43,25,一级
云南省,普洱市,2015-08-11,18.52,25.98,4.97,2.61,0.24,45.47,0.61,0.96,294.75,83.21,85761.35,27,一级
云南省,普洱市,2015-08-12,15.97,21.91,4.63,2.68,0.22,42.73,2.43,0.24,295.23,81.62,85709.88,23,一级
云南省,普洱市,2015-08-13,9.05,13.2,2.17,2.58,0.2,39.88,3.28,0.06,295.06,82.57,85655.85,20,一级
云南省,普洱市,2015-08-14,8.06,10.93,1.91,2.42,0.17,38.99,4.14,0.02,294.91,83.01,85585.78,20,一级
云南省,普洱市,2015-08-15,7.48,10.64,2.43,2.4,0.17,37.35,4.51,1.16,294.47,85.68,85651.23,19,一级
云南省,普洱市,2015-08-16,6.06,8.68,3.75,2.24,0.17,33.79,5.33,0.97,293.93,86.49,85693.32,17,一级
云南省,普洱市,2015-08-17,5.58,7.87,2.49,2.01,0.16,33.86,5.39,0.48,294.25,82.97,85681.4,17,一级
云南省,普洱市,2015-08-18,6.35,8.75,2.21,2.25,0.16,33.54,5.08,-0.15,294.18,82.89,85683.78,17,一级
云南省,普洱市,2015-08-19,10.72,14.48,4.47,2.93,0.21,37.84,2.86,-1.86,293.93,84.32,85748.92,19,一级
云南省,普洱市,2015-08-20,22.0,32.91,14.2,3.92,0.35,57.19,-2.38,-1.8,293.89,80.3,85810.93,33,一级
云南省,普洱市,2015-08-21,28.06,40.06,10.73,3.84,0.39,63.95,-1.93,-0.41,294.24,77.88,85702.49,41,一级
云南省,普洱市,2015-08-22,27.23,41.89,10.11,3.4,0.38,54.75,-0.92,0.71,294.55,78.21,85554.58,42,一级
云南省,普洱市,2015-08-23,20.69,28.48,4.94,2.89,0.3,42.33,1.37,1.59,294.25,85.22,85512.39,30,一级
云南省,普洱市,2015-08-24,12.67,16.6,2.78,2.84,0.23,40.33,2.07,1.34,294.55,83.19,85533.86,21,一级
云南省,普洱市,2015-08-25,9.72,13.89,2.37,2.65,0.21,36.28,1.68,2.01,294.47,84.81,85550.89,19,一级
云南省,普洱市,2015-08-26,10.54,14.05,2.63,3.11,0.23,34.86,0.96,2.33,294.01,87.96,85660.32,18,一级
云南省,普洱市,2015-08-27,10.3,13.9,3.46,2.96,0.24,36.69,1.92,2.02,293.75,88.9,85724.59,19,一级
云南省,普洱市,2015-08-28,8.47,11.84,4.41,2.72,0.22,38.22,3.95,-0.7,294.39,82.16,85652.44,20,一级
云南省,普洱市,2015-08-29,17.18,23.57,8.06,3.15,0.3,47.69,2.63,-1.93,293.75,82.59,85647.26,25,一级
云南省,普洱市,2015-08-30,15.46,20.17,6.54,3.13,0.28,50.61,1.9,-1.37,293.73,82.16,85705.31,26,一级
云南省,普洱市,2015-08-31,13.85,18.27,4.24,3.04,0.28,46.89,1.6,-0.61,293.43,84.91,85702.84,24,一级
云南省,普洱市,2015-09-01,17.9,27.95,6.17,2.77,0.3,49.76,-0.05,-0.1,293.0,88.69,85668.07,28,一级
云南省,普洱市,2015-09-02,21.55,35.59,8.43,2.97,0.38,48.63,-0.37,0.73,293.44,84.44,85757.48,36,一级
云南省,普洱市,2015-09-03,20.65,35.38,6.58,2.83,0.33,35.79,0.41,0.82,294.0,84.35,85891.32,36,一级
云南省,普洱市,2015-09-04,17.22,25.35,4.99,2.72,0.27,38.95,1.46,1.05,294.13,87.53,85911.04,26,一级
云南省,普洱市,2015-09-05,14.64,20.38,3.94,2.5,0.27,37.94,2.06,1.48,293.92,88.88,85884.04,21,一级
云南省,普洱市,2015-09-06,15.47,21.96,3.64,2.53,0.3,40.36,3.06,1.02,293.93,87.74,85817.95,23,一级
云南省,普洱市,2015-09-07,15.78,21.27,3.79,2.71,0.29,39.29,2.77,-0.15,293.94,85.24,85741.68,23,一级
云南省,普洱市,2015-09-08,14.12,19.13,3.86,2.54,0.26,38.12,2.71,0.08,294.4,84.37,85651.66,21,一级
云南省,普洱市,2015-09-09,13.97,19.12,3.28,2.77,0.29,36.78,-0.61,1.36,293.75,89.02,85760.45,20,一级
云南省,普洱市,2015-09-10,15.3,23.56,4.62,2.64,0.34,35.99,-2.59,2.1,293.69,88.6,86054.71,24,一级
云南省,普洱市,2015-09-11,15.71,26.09,4.68,2.43,0.33,37.65,-0.93,1.44,293.77,86.19,86011.42,27,一级
云南省,普洱市,2015-09-12,22.03,33.08,10.32,3.77,0.38,41.9,-3.74,-1.54,292.64,83.22,86113.44,34,一级
云南省,普洱市,2015-09-13,22.73,35.54,15.06,3.57,0.41,62.83,-3.17,0.48,292.25,74.0,86157.29,36,一级
云南省,普洱市,2015-09-14,26.17,40.11,11.72,2.82,0.42,48.86,-1.14,2.17,292.47,82.73,86003.67,41,一级
云南省,普洱市,2015-09-15,25.62,41.07,10.2,3.08,0.42,48.42,-1.66,1.69,292.98,85.02,85920.4,42,一级
云南省,普洱市,2015-09-16,25.58,38.42,8.19,3.11,0.44,51.04,-2.78,0.88,293.52,78.48,85860.99,39,一级
云南省,普洱市,2015-09-17,19.27,24.02,5.08,3.06,0.39,43.28,-4.79,0.41,293.86,78.45,85938.67,28,一级
云南省,普洱市,2015-09-18,11.35,14.74,3.78,2.5,0.32,42.54,-4.96,2.48,293.69,84.23,86061.34,22,一级
云南省,普洱市,2015-09-19,7.16,9.8,3.82,2.25,0.25,39.32,0.49,3.56,292.44,92.85,86092.69,20,一级
云南省,普洱市,2015-09-20,5.77,9.37,3.95,2.65,0.22,31.74,3.77,0.5,292.69,87.06,86009.69,16,一级
云南省,普洱市,2015-09-21,6.3,9.85,2.11,2.65,0.26,30.51,4.86,-0.27,293.55,81.35,85761.5,16,一级
云南省,普洱市,2015-09-22,8.58,11.86,2.75,2.46,0.25,36.25,4.21,-0.24,294.33,81.23,85644.24,19,一级
云南省,普洱市,2015-09-23,13.66,18.62,4.17,2.87,0.28,40.0,1.59,0.19,294.0,85.78,85681.3,20,一级
云南省,普洱市,2015-09-24,12.08,17.09,3.14,2.54,0.21,42.05,2.7,1.3,294.03,86.94,85604.67,22,一级
云南省,普洱市,2015-09-25,14.62,20.24,3.54,2.86,0.24,42.84,2.49,0.8,294.19,83.11,85578.22,22,一级
云南省,普洱市,2015-09-26,17.12,23.28,3.88,2.82,0.25,42.37,1.15,0.53,294.14,83.74,85680.82,25,一级
云南省,普洱市,2015-09-27,16.83,24.13,3.89,2.46,0.25,43.98,-0.31,1.54,293.67,88.82,85802.88,25,一级
云南省,普洱市,2015-09-28,16.86,26.44,5.98,2.35,0.26,43.68,-0.35,1.93,293.9,87.92,85903.75,27,一级
