province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-11,31.89,38.15,16.49,5.42,1.23,55.06,2.47,3.17,286.04,83.69,84237.36,46,一级
云南省,临沧市,2014-12-12,37.98,42.31,14.87,5.23,1.25,52.67,-0.21,3.56,284.96,88.41,84393.16,54,二级
云南省,临沧市,2014-12-13,42.55,41.55,12.62,5.25,1.27,54.67,-0.35,3.11,284.04,91.78,84484.14,60,二级
云南省,临沧市,2014-12-14,39.39,42.77,11.57,7.08,1.55,55.03,2.8,1.72,285.88,85.12,84370.11,56,二级
云南省,临沧市,2014-12-15,30.84,39.48,8.04,7.94,1.59,56.07,3.42,0.38,287.03,70.55,84287.54,45,一级
云南省,临沧市,2014-12-16,37.47,47.06,14.03,7.39,1.46,51.33,-4.3,2.5,283.18,80.61,84510.16,54,二级
云南省,临沧市,2014-12-17,39.46,39.48,18.86,5.94,1.36,52.93,-5.27,3.32,279.23,78.33,84474.62,56,二级
云南省,临沧市,2014-12-18,19.97,20.42,8.93,3.1,0.3,55.44,-1.02,4.05,280.69,82.15,84360.38,29,一级
云南省,临沧市,2014-12-19,23.89,29.52,8.39,3.91,0.34,47.14,-1.25,0.81,281.51,80.36,84527.08,35,一级
云南省,临沧市,2014-12-20,24.03,29.19,7.33,4.72,0.43,49.54,1.31,1.25,282.86,63.8,84248.68,35,一级
云南省,临沧市,2014-12-21,31.14,42.15,15.5,7.7,0.55,42.0,-4.19,0.26,282.0,64.85,84312.1,45,一级
云南省,临沧市,2014-12-22,40.84,52.67,21.01,5.69,0.73,50.35,-1.65,2.7,280.78,67.37,84288.93,58,二级
云南省,临沧市,2014-12-23,36.5,45.54,14.44,6.21,0.8,49.1,2.2,1.01,283.39,67.13,84176.45,52,二级
云南省,临沧市,2014-12-24,32.9,43.06,10.68,6.55,0.81,49.49,0.85,2.04,284.6,61.86,84303.7,48,一级
云南省,临沧市,2014-12-25,27.74,35.79,10.01,6.54,0.8,51.61,1.52,2.52,284.79,68.17,84243.64,40,一级
云南省,临沧市,2014-12-26,28.74,29.93,8.82,6.14,0.65,49.11,1.89,3.23,284.74,60.87,84060.28,42,一级
云南省,临沧市,2014-12-27,29.28,28.79,8.79,5.77,0.53,48.73,1.27,3.46,284.99,60.71,84148.33,42,一级
云南省,临沧市,2014-12-28,35.73,43.43,16.62,8.44,0.48,42.41,-3.74,1.39,282.75,82.13,84429.97,51,二级
云南省,临沧市,2014-12-29,41.07,55.12,23.44,9.8,0.64,43.92,-2.1,2.05,282.29,89.49,84286.7,58,二级
云南省,临沧市,2014-12-30,29.95,45.61,12.6,9.62,0.65,50.64,2.4,1.03,284.91,81.1,84092.4,46,一级
云南省,临沧市,2014-12-31,33.09,59.35,10.87,14.16,0.74,50.04,-1.69,0.91,285.87,69.04,84306.74,55,二级
云南省,临沧市,2015-01-01,38.12,50.06,13.74,11.31,0.5,50.94,-2.85,3.01,284.7,81.48,84451.67,54,二级
云南省,临沧市,2015-01-02,40.75,49.92,16.35,12.24,0.58,53.8,1.04,2.35,285.32,77.99,84400.61,58,二级
云南省,临沧市,2015-01-03,35.33,47.62,12.23,13.88,0.48,47.56,3.81,0.56,286.81,81.51,84252.35,51,二级
云南省,临沧市,2015-01-04,26.42,44.49,9.35,14.17,0.43,47.69,5.34,-0.09,287.61,73.2,83948.72,45,一级
云南省,临沧市,2015-01-05,24.59,43.82,12.6,18.76,0.47,40.64,5.74,1.67,286.57,86.84,83772.0,44,一级
云南省,临沧市,2015-01-06,21.73,32.42,8.76,11.52,0.45,54.51,3.53,0.49,285.41,76.39,83897.09,33,一级
云南省,临沧市,2015-01-07,25.57,34.67,7.56,8.07,0.53,56.06,0.99,3.55,286.31,75.79,84013.94,37,一级
云南省,临沧市,2015-01-08,37.78,45.83,13.8,9.27,0.61,49.28,-2.57,5.63,285.26,88.41,84142.7,54,二级
云南省,临沧市,2015-01-09,35.78,34.27,13.42,6.45,0.57,53.37,-5.62,0.89,281.24,92.68,84175.92,51,二级
云南省,临沧市,2015-01-10,33.46,32.74,15.73,5.87,0.6,54.33,-4.77,2.37,279.49,87.06,84182.08,48,一级
云南省,临沧市,2015-01-11,29.76,32.9,11.24,4.99,0.44,54.4,-3.27,1.41,279.79,85.5,84260.54,43,一级
云南省,临沧市,2015-01-12,47.98,46.8,20.64,10.77,0.64,50.05,-3.58,-0.23,280.07,69.5,84422.41,67,二级
云南省,临沧市,2015-01-13,46.26,53.46,20.16,8.67,0.65,50.38,-1.76,1.88,281.5,60.16,84374.32,65,二级
云南省,临沧市,2015-01-14,44.04,50.56,18.57,9.74,0.64,49.56,0.12,2.36,282.27,63.49,84340.99,62,二级
云南省,临沧市,2015-01-15,33.54,46.14,11.76,9.93,0.53,51.13,1.41,2.13,283.57,73.79,84346.31,48,一级
云南省,临沧市,2015-01-16,30.72,44.96,10.24,10.71,0.49,49.15,0.08,1.3,284.2,78.68,84347.47,45,一级
云南省,临沧市,2015-01-17,35.03,46.44,11.75,11.13,0.5,40.61,-3.4,3.5,282.05,92.81,84292.06,51,二级
云南省,临沧市,2015-01-18,35.78,34.26,12.74,7.8,0.51,52.92,-4.18,2.58,281.04,92.37,84287.31,51,二级
云南省,临沧市,2015-01-19,37.05,31.45,18.71,7.42,0.7,52.89,-2.2,2.24,280.74,91.67,84250.14,53,二级
云南省,临沧市,2015-01-20,26.03,32.55,9.5,7.05,0.46,53.32,2.77,0.52,282.32,82.65,84296.33,38,一级
云南省,临沧市,2015-01-21,25.42,35.57,7.74,8.01,0.46,52.95,0.04,-0.67,283.37,53.26,84505.24,37,一级
云南省,临沧市,2015-01-22,22.19,32.75,6.53,9.09,0.45,53.12,2.86,1.07,284.07,49.46,84426.85,33,一级
云南省,临沧市,2015-01-23,17.22,29.79,4.11,9.47,0.4,53.46,6.02,-0.72,284.55,55.4,84081.3,30,一级
云南省,临沧市,2015-01-24,15.41,28.41,3.98,9.21,0.39,54.83,6.45,-0.67,284.47,72.34,84077.82,29,一级
云南省,临沧市,2015-01-25,18.52,34.21,4.95,10.24,0.42,62.52,4.78,-0.79,284.42,62.4,84207.75,35,一级
云南省,临沧市,2015-01-26,19.19,33.14,5.03,9.91,0.47,62.21,4.22,-0.25,284.83,53.64,84230.25,34,一级
云南省,临沧市,2015-01-27,18.29,35.12,4.57,10.91,0.41,63.8,4.39,-0.28,285.52,51.5,84138.88,36,一级
云南省,临沧市,2015-01-28,18.89,36.2,5.75,12.0,0.33,63.39,4.64,-0.0,285.99,53.73,84011.6,37,一级
云南省,临沧市,2015-01-29,20.55,39.24,7.09,12.68,0.33,63.79,3.89,0.27,286.04,59.55,84134.44,40,一级
云南省,临沧市,2015-01-30,19.42,31.49,6.07,12.25,0.33,61.81,4.16,3.12,286.52,59.59,84164.93,32,一级
云南省,临沧市,2015-01-31,20.04,27.32,5.58,9.93,0.32,61.63,4.02,4.02,286.18,62.48,84161.37,31,一级
云南省,临沧市,2015-02-01,27.23,33.78,7.97,9.62,0.38,61.13,1.58,4.21,284.96,72.52,84219.55,39,一级
云南省,临沧市,2015-02-02,30.65,38.95,8.41,9.85,0.42,52.39,2.0,2.93,285.15,70.56,84400.9,44,一级
云南省,临沧市,2015-02-03,24.24,36.7,7.0,12.27,0.39,55.53,3.22,1.43,285.51,54.14,84539.91,37,一级
云南省,临沧市,2015-02-04,22.45,38.32,8.96,12.46,0.37,55.61,3.5,0.94,285.17,45.06,84415.71,39,一级
云南省,临沧市,2015-02-05,24.82,39.6,4.77,11.85,0.35,57.01,3.07,1.36,285.09,51.88,84327.9,40,一级
云南省,临沧市,2015-02-06,32.47,40.05,8.24,10.93,0.44,62.06,2.92,2.37,284.2,63.95,84245.37,47,一级
云南省,临沧市,2015-02-07,27.5,37.0,5.86,13.2,0.4,60.98,4.34,0.32,284.04,52.12,84132.7,40,一级
云南省,临沧市,2015-02-08,36.97,43.66,7.21,10.8,0.38,66.72,0.31,3.01,283.72,59.17,84290.86,53,二级
云南省,临沧市,2015-02-09,49.81,58.2,11.3,13.46,0.58,65.69,3.07,2.53,284.68,68.58,84315.03,69,二级
云南省,临沧市,2015-02-10,36.39,47.58,9.64,14.33,0.46,61.32,5.61,0.07,285.37,59.35,84209.99,52,二级
云南省,临沧市,2015-02-11,31.82,49.45,8.81,13.91,0.38,63.56,3.24,-1.3,284.77,49.12,84103.88,50,一级
云南省,临沧市,2015-02-12,32.43,45.89,11.48,11.25,0.41,63.55,1.92,1.19,285.18,51.83,84036.87,47,一级
云南省,临沧市,2015-02-13,35.43,45.92,8.76,10.92,0.45,63.64,3.65,2.53,285.68,60.08,83829.92,51,二级
云南省,临沧市,2015-02-14,24.19,27.17,5.53,6.15,0.36,70.51,4.06,-0.25,284.31,58.22,83747.46,36,一级
云南省,临沧市,2015-02-15,27.04,33.17,6.15,6.76,0.38,60.27,2.47,0.78,284.63,47.54,83910.53,39,一级
云南省,临沧市,2015-02-16,30.15,34.41,5.73,6.27,0.42,64.87,1.77,1.08,285.51,51.18,84107.18,44,一级
云南省,临沧市,2015-02-17,28.75,35.89,5.34,6.17,0.41,71.33,2.02,0.19,285.91,49.72,84016.51,42,一级
云南省,临沧市,2015-02-18,33.03,44.8,4.99,6.03,0.41,70.38,2.95,1.59,286.3,49.44,83989.04,48,一级
云南省,临沧市,2015-02-19,41.63,64.12,6.97,5.14,0.4,67.18,4.82,1.21,286.48,54.02,84042.55,59,二级
云南省,临沧市,2015-02-20,29.15,33.39,5.35,4.47,0.34,76.18,5.34,-0.53,286.49,52.7,84024.38,42,一级
云南省,临沧市,2015-02-21,24.95,31.58,5.81,4.34,0.31,71.81,4.78,-0.27,286.42,47.49,83950.54,36,一级
云南省,临沧市,2015-02-22,23.81,28.68,5.09,4.22,0.31,70.55,4.92,-0.27,286.56,55.57,84057.85,36,一级
云南省,临沧市,2015-02-23,22.83,27.16,5.01,4.31,0.34,68.28,5.1,-1.21,287.17,50.69,84060.43,35,一级
云南省,临沧市,2015-02-24,24.03,27.84,5.16,5.21,0.34,69.5,6.49,-0.88,287.84,48.91,83965.84,35,一级
云南省,临沧市,2015-02-25,28.02,32.74,5.9,6.45,0.37,64.04,6.84,-1.31,288.41,52.44,83847.46,41,一级
云南省,临沧市,2015-02-26,32.65,44.45,6.36,7.67,0.42,56.82,5.69,0.53,288.76,52.77,83858.24,47,一级
云南省,临沧市,2015-02-27,34.8,46.96,6.77,9.28,0.46,58.83,5.92,0.86,289.19,49.55,83939.35,50,一级
云南省,临沧市,2015-02-28,37.94,55.57,6.88,9.97,0.47,65.36,5.56,-0.59,289.53,45.47,84119.32,54,二级
云南省,临沧市,2015-03-01,37.69,52.99,7.28,10.08,0.46,61.77,3.83,0.19,290.73,41.18,84286.83,54,二级
云南省,临沧市,2015-03-02,38.83,53.73,6.05,11.36,0.46,65.51,6.7,-1.04,290.93,43.34,84061.36,55,二级
云南省,临沧市,2015-03-03,39.99,51.38,5.25,10.65,0.47,61.49,7.43,-0.91,290.57,46.98,83798.74,57,二级
云南省,临沧市,2015-03-04,36.29,51.37,5.98,11.76,0.5,58.75,7.17,0.83,290.04,49.95,83794.57,52,二级
云南省,临沧市,2015-03-05,35.19,41.08,6.03,8.17,0.5,64.84,6.12,0.48,289.15,50.76,83923.23,51,二级
云南省,临沧市,2015-03-06,34.79,43.27,5.27,9.83,0.47,57.47,5.67,0.38,289.09,53.87,84012.1,50,一级
云南省,临沧市,2015-03-07,36.03,46.91,4.58,9.25,0.49,76.84,5.38,-0.08,289.3,42.55,83975.9,52,二级
云南省,临沧市,2015-03-08,39.02,54.39,3.93,9.5,0.51,77.13,5.01,-0.79,289.53,34.24,84132.71,56,二级
云南省,临沧市,2015-03-09,48.22,63.72,5.71,14.29,0.53,65.02,4.94,-0.66,291.25,31.31,84303.51,67,二级
云南省,临沧市,2015-03-10,59.88,79.79,5.69,17.61,0.68,69.01,5.13,0.39,292.12,30.68,84273.37,82,二级
云南省,临沧市,2015-03-11,77.95,89.65,6.56,16.71,0.83,66.16,5.09,-0.37,291.91,33.06,84273.75,104,三级
云南省,临沧市,2015-03-12,39.44,60.81,6.76,12.87,0.49,64.7,4.0,-1.37,290.98,25.72,84223.51,56,二级
云南省,临沧市,2015-03-13,52.06,72.58,6.72,16.2,0.58,76.49,5.75,-0.81,291.1,26.28,84079.63,72,二级
云南省,临沧市,2015-03-14,64.44,96.72,8.52,18.55,0.55,71.23,6.02,-0.42,291.17,29.27,84156.12,87,二级
云南省,临沧市,2015-03-15,44.4,69.28,9.03,14.34,0.54,60.38,7.49,-1.33,291.2,33.93,84196.69,62,二级
云南省,临沧市,2015-03-16,48.72,68.11,8.34,14.63,0.54,66.52,7.08,-2.03,291.47,40.01,84194.86,68,二级
云南省,临沧市,2015-03-17,44.62,64.36,6.36,13.78,0.55,67.77,8.0,-2.18,291.84,40.56,83973.9,63,二级
云南省,临沧市,2015-03-18,45.55,65.36,5.83,15.75,0.55,66.24,6.54,-1.04,292.03,42.0,83891.62,64,二级
云南省,临沧市,2015-03-19,46.68,60.97,6.17,13.44,0.55,66.3,5.48,-0.75,291.88,40.89,84005.86,65,二级
云南省,临沧市,2015-03-20,44.11,59.4,7.45,12.75,0.57,65.86,4.28,-1.33,292.11,36.81,84121.62,62,二级
云南省,临沧市,2015-03-21,44.9,68.64,6.12,13.89,0.6,68.56,2.12,0.65,293.09,34.35,84164.8,63,二级
云南省,临沧市,2015-03-22,60.66,92.74,8.96,18.41,0.76,78.3,4.51,-0.0,293.0,31.98,84069.9,83,二级
云南省,临沧市,2015-03-23,73.44,99.63,7.91,18.0,0.91,78.52,1.37,0.02,292.93,28.53,84049.71,99,二级
云南省,临沧市,2015-03-24,69.74,83.34,8.68,11.5,0.94,63.49,-2.08,3.7,290.63,60.64,84279.77,94,二级
云南省,临沧市,2015-03-25,52.81,55.78,9.09,6.8,0.7,53.63,-1.21,2.77,288.4,76.5,84440.42,73,二级
云南省,临沧市,2015-03-26,46.15,47.0,7.08,7.72,0.76,46.45,0.32,2.24,288.29,75.26,84531.71,64,二级
云南省,临沧市,2015-03-27,43.52,47.69,8.58,8.49,0.85,48.85,1.89,2.2,289.53,64.61,84464.05,61,二级
云南省,临沧市,2015-03-28,44.25,50.61,7.15,8.68,0.78,51.7,3.59,0.48,290.8,55.08,84217.08,62,二级
云南省,临沧市,2015-03-29,38.54,48.61,7.51,7.01,0.78,44.15,4.82,-0.45,290.64,62.11,84036.31,55,二级
云南省,临沧市,2015-03-30,34.75,52.45,6.59,8.14,0.62,49.7,6.05,-0.66,291.43,56.76,83936.43,52,二级
云南省,临沧市,2015-03-31,41.1,61.87,5.57,12.88,0.57,60.93,7.05,0.1,292.12,54.51,83885.35,58,二级
云南省,临沧市,2015-04-01,36.61,54.87,5.28,9.19,0.49,60.96,6.78,0.15,291.35,56.58,83758.93,53,二级
云南省,临沧市,2015-04-02,26.43,42.63,6.18,8.91,0.32,63.67,7.33,-0.7,290.95,55.59,83593.13,43,一级
云南省,临沧市,2015-04-03,21.41,28.76,6.17,5.82,0.28,71.09,7.47,0.11,290.56,62.29,83432.42,36,一级
云南省,临沧市,2015-04-04,20.81,37.83,4.77,6.19,0.29,76.55,6.71,0.98,291.85,58.01,83517.91,39,一级
云南省,临沧市,2015-04-05,24.35,42.33,5.19,6.44,0.26,79.45,5.52,1.27,293.75,45.8,83739.69,43,一级
云南省,临沧市,2015-04-06,20.88,32.6,6.47,6.01,0.26,81.23,5.39,1.45,293.13,51.46,83797.25,41,一级
云南省,临沧市,2015-04-07,24.38,43.45,6.57,6.19,0.32,75.87,2.77,-0.14,292.97,53.41,83946.55,44,一级
云南省,临沧市,2015-04-08,29.23,57.57,5.57,4.82,0.35,80.15,2.57,1.65,292.79,56.34,84016.52,54,二级
云南省,临沧市,2015-04-09,33.64,54.95,5.36,5.67,0.4,82.68,3.82,1.92,292.15,61.03,83948.38,53,二级
云南省,临沧市,2015-04-10,29.35,42.56,6.29,4.29,0.35,85.98,4.1,0.38,291.79,52.97,83981.83,43,一级
云南省,临沧市,2015-04-11,28.96,44.14,6.03,5.77,0.35,90.06,2.48,0.7,291.72,48.22,84092.73,46,一级
云南省,临沧市,2015-04-12,37.56,45.79,11.34,5.85,0.42,86.17,-4.56,-0.19,288.87,61.49,84496.54,54,二级
云南省,临沧市,2015-04-13,35.56,41.92,11.48,5.05,0.42,89.67,-2.07,1.66,290.38,51.88,84515.56,51,二级
云南省,临沧市,2015-04-14,46.26,59.62,10.99,5.55,0.47,90.88,1.91,3.75,291.78,56.58,84228.03,65,二级
云南省,临沧市,2015-04-15,40.42,54.31,5.31,5.7,0.39,85.33,5.23,-1.62,293.24,58.01,84102.11,57,二级
云南省,临沧市,2015-04-16,31.06,46.85,4.79,6.46,0.36,84.49,4.91,-0.95,294.52,46.68,84100.76,47,一级
云南省,临沧市,2015-04-17,33.77,53.96,5.13,8.93,0.38,83.16,6.76,-0.69,293.93,57.23,83835.95,52,二级
云南省,临沧市,2015-04-18,28.08,51.83,4.68,11.04,0.33,66.25,6.45,0.76,293.19,60.23,83685.36,51,二级
云南省,临沧市,2015-04-19,23.09,28.8,4.15,3.96,0.32,73.42,6.54,1.07,293.01,59.99,83802.12,37,一级
云南省,临沧市,2015-04-20,23.71,31.8,5.34,4.03,0.29,82.57,5.05,-2.0,292.81,50.13,83920.65,42,一级
云南省,临沧市,2015-04-21,24.6,33.45,5.18,6.0,0.3,75.36,4.25,0.17,293.2,48.76,83876.79,38,一级
云南省,临沧市,2015-04-22,26.01,33.43,6.03,5.3,0.37,69.93,0.7,3.73,292.79,60.81,83877.95,38,一级
云南省,临沧市,2015-04-23,31.47,45.55,8.96,5.6,0.45,70.74,0.94,4.2,291.69,71.87,84037.79,46,一级
云南省,临沧市,2015-04-24,36.47,47.42,6.93,6.19,0.45,66.22,-1.09,1.79,290.53,76.49,84198.69,52,二级
云南省,临沧市,2015-04-25,38.56,68.96,8.76,7.41,0.49,61.24,-1.29,2.22,290.53,76.58,84175.61,60,二级
云南省,临沧市,2015-04-26,39.8,59.48,9.31,5.87,0.5,66.33,0.13,2.05,290.42,77.51,84162.48,56,二级
云南省,临沧市,2015-04-27,31.69,38.22,6.61,7.23,0.42,55.79,2.22,1.63,290.49,75.6,84077.66,46,一级
云南省,临沧市,2015-04-28,25.91,38.76,4.59,6.46,0.38,53.55,3.53,0.93,291.17,68.91,83937.78,39,一级
云南省,临沧市,2015-04-29,26.52,41.57,9.09,6.52,0.35,66.95,3.5,1.03,291.93,61.91,83909.8,42,一级
云南省,临沧市,2015-04-30,26.36,40.0,6.73,6.9,0.32,66.69,4.74,1.29,292.9,56.14,83863.27,40,一级
云南省,临沧市,2015-05-01,24.19,35.39,4.33,6.07,0.3,76.06,6.02,-1.38,292.59,55.18,83780.46,39,一级
云南省,临沧市,2015-05-02,24.95,40.46,4.41,5.68,0.31,80.17,4.19,-0.79,293.51,52.56,83812.58,41,一级
云南省,临沧市,2015-05-03,28.16,50.43,5.35,5.74,0.32,84.87,5.54,-1.62,294.25,49.42,83860.37,51,二级
云南省,临沧市,2015-05-04,26.28,50.72,5.72,7.01,0.31,88.41,4.89,-1.35,294.84,43.48,83910.06,51,二级
云南省,临沧市,2015-05-05,28.06,47.73,6.16,7.6,0.34,97.96,6.32,-1.24,294.65,41.56,83726.75,49,一级
云南省,临沧市,2015-05-06,29.77,48.84,4.68,7.53,0.37,108.32,6.03,-1.87,294.48,42.42,83657.01,57,二级
云南省,临沧市,2015-05-07,30.13,51.84,4.74,7.3,0.36,109.04,5.6,-1.7,294.87,40.11,83744.86,58,二级
云南省,临沧市,2015-05-08,31.66,49.99,5.25,7.39,0.36,97.41,4.95,-1.83,295.08,43.85,83710.27,50,一级
云南省,临沧市,2015-05-09,28.32,36.33,4.93,5.5,0.26,78.69,4.44,-0.76,293.91,49.18,83711.67,41,一级
云南省,临沧市,2015-05-10,27.9,33.52,4.67,4.32,0.23,65.84,5.57,-1.68,294.13,53.41,83672.91,40,一级
云南省,临沧市,2015-05-11,26.68,35.64,4.16,5.32,0.22,73.3,3.22,-1.26,295.49,49.08,83851.82,39,一级
云南省,临沧市,2015-05-12,26.83,34.15,3.72,5.03,0.22,71.72,3.81,0.55,295.68,54.43,83872.98,39,一级
云南省,临沧市,2015-05-13,26.17,33.59,4.08,4.99,0.24,71.38,5.71,0.51,294.81,62.31,83750.06,38,一级
云南省,临沧市,2015-05-14,25.77,41.14,6.17,5.44,0.23,70.13,6.67,-0.07,294.92,59.57,83764.95,42,一级
云南省,临沧市,2015-05-15,28.04,40.08,6.03,4.95,0.24,71.32,6.11,-0.95,295.32,57.91,83819.95,41,一级
云南省,临沧市,2015-05-16,26.54,34.74,5.46,3.71,0.23,65.71,4.54,-0.06,294.74,66.45,83768.28,38,一级
云南省,临沧市,2015-05-17,28.09,35.33,5.73,4.31,0.23,60.05,5.17,0.71,294.18,76.34,83582.86,41,一级
云南省,临沧市,2015-05-18,25.35,31.87,5.35,4.08,0.21,50.76,4.22,-0.16,294.06,72.64,83623.21,37,一级
云南省,临沧市,2015-05-19,18.52,24.72,4.37,4.84,0.18,40.11,3.86,0.99,293.43,76.32,83594.57,27,一级
云南省,临沧市,2015-05-20,14.38,17.45,3.16,3.74,0.17,39.68,1.79,1.14,292.79,84.14,83558.9,21,一级
云南省,临沧市,2015-05-21,14.79,16.33,3.25,3.66,0.19,39.22,2.14,1.22,293.37,82.4,83518.17,22,一级
云南省,临沧市,2015-05-22,16.22,18.11,3.12,3.53,0.21,42.24,3.03,1.44,293.4,83.02,83492.7,24,一级
云南省,临沧市,2015-05-23,18.61,22.24,3.41,3.35,0.22,51.23,3.6,0.61,293.5,80.0,83499.38,27,一级
云南省,临沧市,2015-05-24,22.25,29.25,4.09,3.4,0.25,66.84,4.57,0.61,293.74,73.1,83593.43,34,一级
云南省,临沧市,2015-05-25,19.15,39.61,4.34,3.87,0.24,66.31,5.77,0.46,293.95,69.27,83603.27,40,一级
云南省,临沧市,2015-05-26,16.65,37.91,4.18,3.51,0.22,65.4,5.95,0.28,294.64,65.71,83679.95,38,一级
云南省,临沧市,2015-05-27,15.02,30.75,4.17,4.21,0.22,60.15,6.29,-0.04,294.7,68.27,83644.32,31,一级
云南省,临沧市,2015-05-28,16.04,32.63,4.5,3.71,0.22,64.3,6.31,0.12,294.36,66.98,83519.32,33,一级
云南省,临沧市,2015-05-29,17.25,25.5,2.91,3.28,0.23,61.59,5.96,-0.98,294.89,62.4,83631.86,31,一级
云南省,临沧市,2015-05-30,17.32,23.54,4.06,3.13,0.23,62.32,5.04,0.04,295.18,66.95,83746.66,32,一级
云南省,临沧市,2015-05-31,16.92,20.7,4.41,3.12,0.22,53.58,5.65,0.9,294.57,72.98,83630.07,27,一级
云南省,临沧市,2015-06-01,16.6,20.34,3.5,2.93,0.22,49.14,6.0,0.89,293.82,77.34,83531.48,25,一级
云南省,临沧市,2015-06-02,18.14,25.26,3.66,3.55,0.21,51.31,5.88,-0.01,294.41,72.72,83656.13,26,一级
云南省,临沧市,2015-06-03,16.97,22.69,4.32,3.03,0.2,58.6,5.57,-0.95,295.49,67.53,83717.21,30,一级
云南省,临沧市,2015-06-04,19.7,25.1,5.06,2.99,0.21,59.61,5.09,-0.44,295.67,68.9,83726.3,30,一级
云南省,临沧市,2015-06-05,18.77,23.54,5.29,2.67,0.2,59.26,5.44,0.18,294.71,77.02,83644.75,30,一级
云南省,临沧市,2015-06-06,13.66,17.63,2.9,2.79,0.19,51.18,5.84,1.26,294.41,78.74,83523.76,26,一级
云南省,临沧市,2015-06-07,11.47,15.16,3.2,3.04,0.19,42.11,5.77,1.49,293.91,82.37,83554.0,22,一级
云南省,临沧市,2015-06-08,11.54,14.58,3.86,2.76,0.2,43.06,5.32,0.88,294.06,80.8,83566.9,22,一级
云南省,临沧市,2015-06-09,13.2,17.14,3.85,2.9,0.19,43.66,5.32,1.45,293.87,81.26,83532.67,22,一级
云南省,临沧市,2015-06-10,14.48,18.06,5.07,2.65,0.19,51.71,5.32,0.87,293.83,81.31,83566.92,26,一级
云南省,临沧市,2015-06-11,17.37,22.34,4.78,3.17,0.22,52.98,2.56,-0.32,293.9,77.84,83708.73,27,一级
云南省,临沧市,2015-06-12,13.68,18.01,4.85,3.21,0.2,46.45,2.6,1.73,293.3,81.61,83697.19,24,一级
云南省,临沧市,2015-06-13,10.66,12.83,3.0,2.62,0.15,41.01,4.91,2.68,292.8,85.47,83587.21,21,一级
云南省,临沧市,2015-06-14,12.58,15.1,3.12,2.56,0.18,43.27,4.42,1.43,293.2,84.33,83563.05,22,一级
云南省,临沧市,2015-06-15,14.15,17.65,3.02,3.32,0.21,40.6,3.43,2.19,293.08,86.49,83551.54,21,一级
云南省,临沧市,2015-06-16,11.41,14.02,3.58,3.67,0.21,40.13,3.78,2.64,293.36,85.96,83581.86,21,一级
云南省,临沧市,2015-06-17,12.79,15.39,3.85,3.58,0.18,38.98,3.82,2.21,293.76,82.96,83514.1,20,一级
云南省,临沧市,2015-06-18,11.97,15.38,3.28,3.48,0.21,38.86,3.63,1.03,293.77,83.48,83535.98,20,一级
云南省,临沧市,2015-06-19,11.78,15.42,4.02,3.47,0.23,41.19,3.46,0.94,293.95,82.74,83576.07,21,一级
云南省,临沧市,2015-06-20,10.84,13.85,2.15,3.29,0.21,41.14,3.84,1.29,293.87,84.12,83614.0,21,一级
云南省,临沧市,2015-06-21,8.47,10.83,1.56,2.74,0.18,37.4,5.21,-0.27,294.3,80.35,83565.16,19,一级
云南省,临沧市,2015-06-22,6.98,9.52,2.37,2.64,0.16,37.8,5.54,0.19,294.02,79.75,83422.16,19,一级
云南省,临沧市,2015-06-23,7.23,9.74,2.21,2.62,0.17,39.7,5.69,0.74,294.05,82.17,83281.33,20,一级
云南省,临沧市,2015-06-24,8.18,11.06,2.05,2.68,0.17,40.19,5.75,0.34,294.3,83.01,83215.51,21,一级
云南省,临沧市,2015-06-25,9.01,12.35,2.76,2.6,0.18,41.6,4.69,1.43,294.38,82.25,83172.8,21,一级
云南省,临沧市,2015-06-26,9.42,12.44,2.7,3.32,0.19,37.61,1.69,3.84,293.84,83.01,83192.34,19,一级
云南省,临沧市,2015-06-27,8.16,10.31,3.69,2.46,0.18,40.11,2.32,3.34,293.62,83.99,83490.25,21,一级
云南省,临沧市,2015-06-28,8.38,10.52,2.29,2.53,0.18,41.96,4.33,2.11,293.62,85.02,83771.54,21,一级
云南省,临沧市,2015-06-29,8.54,13.59,1.69,2.66,0.18,39.13,6.06,0.89,293.52,82.7,83749.85,20,一级
云南省,临沧市,2015-06-30,8.73,12.11,1.55,2.71,0.19,37.68,6.39,0.61,293.06,86.04,83646.95,19,一级
云南省,临沧市,2015-07-01,9.35,13.06,1.64,2.77,0.19,38.16,6.19,-0.0,293.75,81.19,83608.29,20,一级
云南省,临沧市,2015-07-02,11.49,15.26,2.59,2.97,0.2,40.26,6.06,0.19,293.72,81.27,83508.13,21,一级
云南省,临沧市,2015-07-03,13.83,17.89,3.19,2.88,0.21,41.32,5.65,0.07,293.9,81.39,83397.99,21,一级
云南省,临沧市,2015-07-04,15.63,19.35,3.18,2.96,0.22,42.06,4.48,0.41,293.87,84.92,83334.01,23,一级
云南省,临沧市,2015-07-05,26.36,32.09,8.03,4.97,0.33,39.25,-0.22,-0.6,291.9,90.66,83375.37,38,一级
云南省,临沧市,2015-07-06,37.22,41.88,15.87,4.69,0.4,47.6,-3.88,0.29,291.9,79.35,83454.37,53,二级
云南省,临沧市,2015-07-07,38.71,44.41,11.74,4.39,0.37,46.44,-2.71,2.2,293.28,71.78,83490.14,55,二级
