province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2015-02-14,20.59,28.63,8.32,7.54,0.55,67.75,10.31,5.6,282.17,59.86,79601.76,34,一级
云南省,曲靖市,2015-02-15,26.2,38.91,11.51,11.39,0.63,63.37,4.87,1.78,281.95,48.14,79903.86,39,一级
云南省,曲靖市,2015-02-16,52.78,73.81,20.33,13.38,0.87,58.9,0.1,1.52,280.47,69.96,80195.66,73,二级
云南省,曲靖市,2015-02-17,30.18,39.82,11.57,10.68,0.65,62.71,4.49,2.26,282.81,51.65,79992.74,44,一级
云南省,曲靖市,2015-02-18,28.25,36.86,11.1,9.69,0.63,62.77,7.56,3.9,283.93,43.88,79947.17,41,一级
云南省,曲靖市,2015-02-19,28.75,37.64,9.74,6.41,0.55,67.75,11.31,4.96,284.56,48.39,79886.37,42,一级
云南省,曲靖市,2015-02-20,20.33,27.59,8.03,5.65,0.44,70.96,13.26,3.12,285.04,42.34,79772.57,36,一级
云南省,曲靖市,2015-02-21,18.77,26.21,10.39,6.48,0.43,66.31,5.57,2.41,284.58,42.22,79807.85,34,一级
云南省,曲靖市,2015-02-22,17.38,25.25,8.32,6.33,0.46,67.2,7.86,2.36,284.39,44.71,79924.01,34,一级
云南省,曲靖市,2015-02-23,15.94,23.51,7.78,6.56,0.43,70.25,8.27,1.85,285.81,40.81,79854.92,36,一级
云南省,曲靖市,2015-02-24,17.15,24.03,8.02,8.14,0.49,65.0,9.57,3.57,287.05,38.21,79676.17,33,一级
云南省,曲靖市,2015-02-25,20.69,32.58,12.11,8.76,0.6,66.07,4.86,1.42,286.04,50.92,79658.78,34,一级
云南省,曲靖市,2015-02-26,23.0,31.2,9.91,8.08,0.5,72.19,8.29,4.57,287.11,52.76,79657.54,37,一级
云南省,曲靖市,2015-02-27,22.26,31.27,6.83,6.3,0.37,80.57,15.18,3.81,288.72,36.82,79671.09,41,一级
云南省,曲靖市,2015-02-28,23.94,33.86,10.14,7.96,0.42,74.95,7.48,2.49,287.24,42.84,80002.89,38,一级
云南省,曲靖市,2015-03-01,29.53,40.78,15.53,8.92,0.61,62.55,4.84,3.66,282.31,64.93,80253.58,43,一级
云南省,曲靖市,2015-03-02,22.69,32.8,6.74,6.41,0.38,79.36,16.11,2.24,289.92,34.69,79669.55,40,一级
云南省,曲靖市,2015-03-03,23.89,39.01,13.93,7.78,0.55,63.72,4.58,0.43,284.19,48.81,79710.6,40,一级
云南省,曲靖市,2015-03-04,23.97,37.94,8.27,6.03,0.47,73.48,13.75,5.48,288.01,42.7,79601.43,38,一级
云南省,曲靖市,2015-03-05,20.07,31.58,7.49,5.53,0.46,75.28,13.32,5.11,287.9,42.83,79758.2,38,一级
云南省,曲靖市,2015-03-06,15.95,26.25,6.6,6.33,0.4,75.23,12.96,4.09,287.01,39.32,79841.15,38,一级
云南省,曲靖市,2015-03-07,20.64,32.65,7.31,7.68,0.44,72.94,12.9,4.7,288.26,33.86,79822.8,37,一级
云南省,曲靖市,2015-03-08,19.6,30.03,7.63,8.14,0.41,72.66,9.63,1.78,288.1,24.54,80027.35,37,一级
云南省,曲靖市,2015-03-09,27.74,43.5,12.82,10.92,0.57,67.82,5.49,2.93,287.09,40.82,80228.77,44,一级
云南省,曲靖市,2015-03-10,28.16,43.51,10.35,11.71,0.62,68.63,5.45,3.63,286.32,51.75,80242.89,44,一级
云南省,曲靖市,2015-03-11,33.64,50.31,12.09,11.47,0.73,66.7,4.24,1.89,285.23,55.35,80293.64,51,二级
云南省,曲靖市,2015-03-12,24.2,36.32,12.13,10.88,0.66,68.67,3.86,3.22,285.51,57.48,80176.8,37,一级
云南省,曲靖市,2015-03-13,22.72,35.26,8.51,11.17,0.46,75.83,9.53,2.52,290.01,23.56,79869.36,38,一级
云南省,曲靖市,2015-03-14,39.79,55.51,9.15,11.13,0.65,84.12,9.14,2.18,289.03,26.88,80014.57,56,二级
云南省,曲靖市,2015-03-15,31.8,43.16,7.39,7.92,0.51,83.96,13.25,1.99,290.65,26.45,79893.14,46,一级
云南省,曲靖市,2015-03-16,33.32,48.99,10.62,10.52,0.5,75.91,10.04,1.12,290.04,34.08,79889.63,49,一级
云南省,曲靖市,2015-03-17,19.94,32.46,6.36,6.45,0.36,78.33,15.98,-0.55,292.25,24.11,79597.63,40,一级
云南省,曲靖市,2015-03-18,23.4,35.27,7.23,8.37,0.37,79.1,13.53,0.19,291.04,26.05,79722.96,40,一级
云南省,曲靖市,2015-03-19,26.48,44.84,11.13,14.82,0.46,77.88,12.1,2.75,291.21,27.81,79909.5,45,一级
云南省,曲靖市,2015-03-20,28.79,45.68,11.94,13.36,0.52,77.58,5.87,2.18,289.15,39.62,80165.76,46,一级
云南省,曲靖市,2015-03-21,43.11,66.69,18.37,10.84,0.68,72.42,-0.16,2.56,285.0,73.71,80373.82,61,二级
云南省,曲靖市,2015-03-22,64.16,82.08,10.02,9.63,0.76,82.2,8.5,5.3,288.82,57.84,80037.49,87,二级
云南省,曲靖市,2015-03-23,49.1,66.48,15.83,11.6,0.65,69.56,-1.99,-2.31,284.79,64.88,80328.68,68,二级
云南省,曲靖市,2015-03-24,35.58,49.28,19.05,13.96,0.72,57.19,-3.59,3.09,282.08,90.91,80570.82,51,二级
云南省,曲靖市,2015-03-25,23.11,34.19,11.44,11.52,0.63,63.75,2.43,3.41,283.24,82.71,80524.09,35,一级
云南省,曲靖市,2015-03-26,35.9,46.92,10.62,9.43,0.66,71.88,4.7,3.08,286.37,68.54,80531.48,52,二级
云南省,曲靖市,2015-03-27,32.03,47.0,12.73,12.52,0.73,67.53,4.23,3.31,285.9,73.14,80491.15,48,一级
云南省,曲靖市,2015-03-28,32.02,45.88,11.42,10.38,0.72,73.14,5.48,2.29,287.04,66.93,80201.57,46,一级
云南省,曲靖市,2015-03-29,31.68,46.12,9.65,9.74,0.75,77.08,8.08,2.62,288.78,56.45,79924.6,47,一级
云南省,曲靖市,2015-03-30,28.36,46.9,9.7,11.88,0.66,75.32,9.0,3.3,290.64,47.03,79746.22,47,一级
云南省,曲靖市,2015-03-31,24.95,50.44,8.15,6.97,0.54,78.8,15.06,4.2,291.27,44.28,79573.81,51,二级
云南省,曲靖市,2015-04-01,24.73,47.45,6.94,5.44,0.52,85.43,16.33,4.14,290.93,42.38,79458.47,48,一级
云南省,曲靖市,2015-04-02,18.34,31.59,6.85,5.3,0.38,83.11,14.62,1.83,290.46,36.19,79304.85,42,一级
云南省,曲靖市,2015-04-03,16.63,27.45,7.17,5.28,0.34,80.87,15.33,2.98,289.81,45.23,79170.03,41,一级
云南省,曲靖市,2015-04-04,15.64,26.32,7.4,5.75,0.34,82.97,11.86,3.2,290.47,44.09,79335.18,42,一级
云南省,曲靖市,2015-04-05,17.97,28.99,7.38,6.28,0.36,84.91,10.86,2.24,291.15,42.98,79729.16,43,一级
云南省,曲靖市,2015-04-06,24.78,36.7,9.29,9.62,0.49,81.23,7.59,4.17,290.85,47.83,79848.0,41,一级
云南省,曲靖市,2015-04-07,31.38,53.45,18.88,12.78,0.71,55.99,-2.35,1.31,284.04,76.77,80188.99,52,二级
云南省,曲靖市,2015-04-08,30.69,48.86,14.39,10.31,0.76,56.53,0.79,5.66,283.19,79.79,80170.29,49,一级
云南省,曲靖市,2015-04-09,33.5,49.41,11.94,9.25,0.72,65.56,2.31,3.02,285.24,78.23,80040.62,50,一级
云南省,曲靖市,2015-04-10,30.02,47.52,15.24,12.01,0.74,49.93,-2.56,2.82,280.87,87.9,80199.39,48,一级
云南省,曲靖市,2015-04-11,29.75,46.31,12.84,9.97,0.66,54.25,-1.03,1.54,282.02,88.33,80272.23,47,一级
云南省,曲靖市,2015-04-12,24.78,41.92,14.46,9.65,0.52,70.54,-3.4,-4.06,282.55,58.09,80732.16,42,一级
云南省,曲靖市,2015-04-13,33.42,57.16,20.67,16.25,0.68,65.77,-1.96,0.28,284.99,45.59,80676.56,54,二级
云南省,曲靖市,2015-04-14,38.13,59.86,19.23,14.46,0.72,72.29,5.96,6.0,287.24,56.88,80226.06,55,二级
云南省,曲靖市,2015-04-15,31.06,45.22,11.05,9.56,0.6,85.8,4.58,-0.01,290.46,43.97,80040.64,46,一级
云南省,曲靖市,2015-04-16,35.26,57.78,14.6,18.62,0.73,76.34,4.72,4.99,292.17,43.88,80086.98,54,二级
云南省,曲靖市,2015-04-17,25.4,41.16,7.1,7.17,0.49,79.86,12.97,3.37,293.68,40.16,79562.14,42,一级
云南省,曲靖市,2015-04-18,22.29,35.67,7.28,5.04,0.4,81.78,13.82,3.15,292.99,44.61,79471.53,41,一级
云南省,曲靖市,2015-04-19,20.41,27.6,7.61,6.26,0.37,76.11,9.18,1.55,291.66,48.49,79743.64,39,一级
云南省,曲靖市,2015-04-20,20.28,31.84,11.08,7.56,0.37,77.42,0.16,-0.06,287.33,53.65,79955.29,39,一级
云南省,曲靖市,2015-04-21,37.15,51.13,15.28,10.0,0.49,73.32,-2.11,2.6,286.3,71.42,80071.3,53,二级
云南省,曲靖市,2015-04-22,29.13,38.19,15.74,14.08,0.55,57.78,-5.37,2.44,282.36,94.39,80263.17,42,一级
云南省,曲靖市,2015-04-23,25.44,37.65,15.49,12.83,0.52,64.66,-0.34,5.54,284.65,88.17,80236.05,38,一级
云南省,曲靖市,2015-04-24,27.31,41.93,17.25,11.0,0.56,63.38,-1.14,1.33,284.87,87.68,80407.23,42,一级
云南省,曲靖市,2015-04-25,43.94,61.29,23.28,18.37,0.69,56.94,-2.12,0.94,283.68,87.8,80438.87,62,二级
云南省,曲靖市,2015-04-26,42.35,55.96,13.22,16.17,0.65,64.17,2.56,3.74,286.44,84.73,80263.54,60,二级
云南省,曲靖市,2015-04-27,25.9,35.68,10.29,10.84,0.56,64.68,6.09,2.16,288.66,71.93,80088.7,38,一级
云南省,曲靖市,2015-04-28,23.31,33.57,10.55,14.17,0.53,64.12,4.95,0.56,289.38,63.01,79963.63,34,一级
云南省,曲靖市,2015-04-29,26.37,37.86,16.19,15.34,0.59,67.69,2.98,1.92,289.87,62.42,79984.78,38,一级
云南省,曲靖市,2015-04-30,25.53,36.62,11.75,12.25,0.51,69.52,7.64,3.12,290.88,55.15,79848.0,37,一级
云南省,曲靖市,2015-05-01,23.73,36.07,10.53,8.4,0.43,77.56,5.05,-0.87,290.03,51.43,79722.14,39,一级
云南省,曲靖市,2015-05-02,25.81,39.86,13.46,9.05,0.46,82.79,1.44,0.64,290.15,42.69,79848.89,42,一级
云南省,曲靖市,2015-05-03,26.42,40.15,9.47,9.31,0.45,78.83,4.49,1.01,292.4,47.98,79815.81,41,一级
云南省,曲靖市,2015-05-04,39.99,57.4,18.33,8.98,0.54,78.2,-2.26,0.68,288.71,73.28,80024.01,57,二级
云南省,曲靖市,2015-05-05,30.12,41.24,10.54,7.85,0.44,88.39,6.68,4.25,291.46,53.87,79612.64,45,一级
云南省,曲靖市,2015-05-06,31.09,44.12,15.23,9.21,0.52,88.51,2.84,-0.04,291.27,50.8,79628.44,45,一级
云南省,曲靖市,2015-05-07,32.04,42.25,13.2,10.42,0.55,93.81,4.32,1.84,292.55,46.53,79682.51,47,一级
云南省,曲靖市,2015-05-08,25.46,39.46,13.27,7.67,0.5,88.61,1.88,-2.34,291.05,50.07,79785.56,45,一级
云南省,曲靖市,2015-05-09,24.41,37.29,14.77,10.5,0.57,82.87,2.12,4.69,290.9,58.88,79780.55,42,一级
云南省,曲靖市,2015-05-10,24.51,31.32,9.71,8.71,0.56,82.92,5.77,1.99,292.39,49.94,79612.06,42,一级
云南省,曲靖市,2015-05-11,32.38,43.83,13.14,8.62,0.57,86.01,-3.04,-4.56,288.69,66.59,80126.04,47,一级
云南省,曲靖市,2015-05-12,33.73,45.99,12.16,9.32,0.56,77.48,2.63,5.99,289.24,76.23,80002.04,49,一级
云南省,曲靖市,2015-05-13,24.6,34.34,7.63,6.55,0.52,79.9,9.75,5.03,293.04,59.03,79651.31,40,一级
云南省,曲靖市,2015-05-14,22.89,31.12,7.16,5.72,0.46,85.48,9.54,2.94,294.24,47.91,79603.61,43,一级
云南省,曲靖市,2015-05-15,36.2,48.02,12.9,8.33,0.62,82.55,1.36,-2.06,291.27,68.86,79876.2,52,二级
云南省,曲靖市,2015-05-16,30.54,43.95,13.07,8.82,0.52,80.98,-0.49,0.01,289.22,74.01,79933.1,44,一级
云南省,曲靖市,2015-05-17,27.59,37.87,9.63,8.35,0.4,71.5,5.17,3.6,293.21,67.8,79563.64,40,一级
云南省,曲靖市,2015-05-18,19.62,29.98,10.73,7.53,0.35,72.15,3.06,-0.77,292.92,64.65,79656.57,37,一级
云南省,曲靖市,2015-05-19,23.66,32.58,12.46,9.2,0.39,65.4,3.03,2.84,292.57,69.12,79626.59,34,一级
云南省,曲靖市,2015-05-20,25.86,38.42,12.96,9.18,0.45,72.16,-0.23,0.17,291.12,80.43,79724.5,39,一级
云南省,曲靖市,2015-05-21,22.75,33.86,13.69,11.29,0.53,57.47,-4.05,2.83,289.44,91.13,79788.69,34,一级
云南省,曲靖市,2015-05-22,20.6,30.23,14.38,9.98,0.53,55.53,-2.91,-0.51,288.01,90.15,79782.85,31,一级
云南省,曲靖市,2015-05-23,23.42,34.02,14.52,7.67,0.5,73.03,-2.26,-0.31,287.33,84.58,79745.16,37,一级
云南省,曲靖市,2015-05-24,27.57,38.79,11.57,9.37,0.46,77.55,1.66,3.01,290.77,77.9,79672.17,40,一级
云南省,曲靖市,2015-05-25,19.3,27.53,7.75,7.43,0.39,78.37,6.46,3.6,293.18,60.04,79544.09,40,一级
云南省,曲靖市,2015-05-26,17.34,26.95,7.22,7.27,0.36,79.56,7.14,2.32,294.07,51.75,79603.4,40,一级
云南省,曲靖市,2015-05-27,17.07,25.47,6.8,6.8,0.35,76.75,6.2,1.24,294.58,52.22,79544.61,39,一级
云南省,曲靖市,2015-05-28,15.68,24.79,6.51,6.54,0.33,78.87,8.16,2.08,295.09,47.12,79383.95,40,一级
云南省,曲靖市,2015-05-29,20.24,36.68,12.22,7.8,0.45,83.71,1.3,-1.0,292.41,65.69,79661.09,42,一级
云南省,曲靖市,2015-05-30,30.62,45.81,13.41,8.63,0.53,80.73,-2.24,0.77,290.35,82.16,79906.19,46,一级
云南省,曲靖市,2015-05-31,21.43,31.48,9.25,8.04,0.42,78.27,4.04,4.96,293.11,71.08,79618.72,40,一级
云南省,曲靖市,2015-06-01,15.92,22.76,6.01,5.46,0.34,76.66,9.23,2.96,294.94,54.74,79382.45,39,一级
云南省,曲靖市,2015-06-02,15.46,23.25,7.12,6.28,0.34,77.84,6.95,1.93,295.31,53.3,79553.94,39,一级
云南省,曲靖市,2015-06-03,22.26,37.85,11.6,9.32,0.44,75.71,0.4,1.13,293.2,73.4,79790.09,38,一级
云南省,曲靖市,2015-06-04,23.01,36.63,12.71,8.1,0.48,75.88,-0.54,-0.83,290.84,85.52,79894.05,38,一级
云南省,曲靖市,2015-06-05,26.88,40.88,13.96,9.65,0.56,63.52,-0.91,1.69,289.1,86.32,79795.16,41,一级
云南省,曲靖市,2015-06-06,19.71,26.26,7.15,7.26,0.38,66.17,5.14,4.27,293.28,74.52,79488.85,34,一级
云南省,曲靖市,2015-06-07,16.08,21.54,7.15,6.62,0.35,64.37,5.66,1.48,293.4,74.01,79497.93,33,一级
云南省,曲靖市,2015-06-08,18.52,31.12,9.22,7.61,0.48,74.14,-0.86,-2.57,289.88,84.58,79677.45,38,一级
云南省,曲靖市,2015-06-09,27.64,35.18,7.25,8.58,0.5,66.41,2.63,2.83,291.17,81.93,79562.61,40,一级
云南省,曲靖市,2015-06-10,21.28,27.23,7.42,7.91,0.42,66.75,3.65,0.33,292.62,76.21,79584.55,34,一级
云南省,曲靖市,2015-06-11,33.79,45.38,11.59,8.71,0.56,79.56,-4.48,-3.57,289.15,84.04,79950.12,49,一级
云南省,曲靖市,2015-06-12,34.1,45.34,12.21,10.38,0.57,65.42,1.68,2.56,290.33,79.14,79833.19,49,一级
云南省,曲靖市,2015-06-13,12.99,19.28,6.9,7.04,0.38,53.02,5.64,1.25,291.74,78.52,79620.74,27,一级
云南省,曲靖市,2015-06-14,20.83,31.46,11.61,10.59,0.49,55.5,1.4,1.17,291.19,83.63,79640.64,32,一级
云南省,曲靖市,2015-06-15,16.83,23.17,7.24,7.31,0.39,55.72,3.97,3.85,292.33,81.42,79620.67,28,一级
云南省,曲靖市,2015-06-16,12.44,17.51,6.22,5.9,0.29,49.83,8.03,4.84,293.1,75.37,79564.59,25,一级
云南省,曲靖市,2015-06-17,10.05,14.54,6.19,5.92,0.28,52.16,8.11,3.07,293.77,70.47,79503.78,27,一级
云南省,曲靖市,2015-06-18,16.74,25.41,9.81,8.03,0.42,57.75,1.73,-0.32,291.93,83.61,79620.77,29,一级
云南省,曲靖市,2015-06-19,31.65,43.37,15.04,9.8,0.57,60.33,-1.17,1.62,290.29,93.64,79691.26,46,一级
云南省,曲靖市,2015-06-20,18.2,24.59,8.41,6.95,0.44,55.2,3.13,0.65,292.0,85.06,79655.88,28,一级
云南省,曲靖市,2015-06-21,18.71,33.15,13.67,8.8,0.66,63.56,-2.3,-2.08,290.29,88.82,79678.12,34,一级
云南省,曲靖市,2015-06-22,27.78,42.53,14.62,10.26,0.68,55.51,-1.01,3.39,291.3,90.29,79496.76,43,一级
云南省,曲靖市,2015-06-23,19.17,25.92,9.85,8.73,0.45,54.81,0.44,4.43,292.85,84.5,79343.54,28,一级
云南省,曲靖市,2015-06-24,17.6,26.28,8.47,8.77,0.37,57.12,-1.43,3.44,292.8,87.61,79313.71,29,一级
云南省,曲靖市,2015-06-25,15.23,23.8,9.87,9.68,0.41,51.48,-0.76,2.6,292.5,86.91,79301.01,26,一级
云南省,曲靖市,2015-06-26,12.82,18.14,7.97,8.37,0.42,48.15,6.27,4.11,293.5,79.83,79246.91,25,一级
云南省,曲靖市,2015-06-27,9.14,13.1,6.04,5.67,0.29,50.25,9.24,4.7,294.17,70.53,79472.08,26,一级
云南省,曲靖市,2015-06-28,8.89,13.13,5.6,5.48,0.29,53.4,9.87,4.35,295.0,67.2,79653.37,27,一级
云南省,曲靖市,2015-06-29,9.43,13.86,5.38,5.4,0.3,56.52,9.41,3.59,295.27,66.09,79574.46,29,一级
云南省,曲靖市,2015-06-30,12.65,19.55,6.8,6.48,0.36,58.41,6.34,-0.04,294.01,71.97,79524.04,30,一级
云南省,曲靖市,2015-07-01,18.98,29.76,11.45,8.64,0.5,64.05,1.49,-1.59,292.64,81.14,79554.66,33,一级
云南省,曲靖市,2015-07-02,20.37,30.55,9.34,9.23,0.48,59.03,2.19,0.15,293.65,76.99,79453.67,31,一级
云南省,曲靖市,2015-07-03,24.62,40.78,12.17,9.0,0.51,58.58,-1.35,-1.02,291.57,88.04,79464.09,41,一级
云南省,曲靖市,2015-07-04,22.2,34.15,15.14,9.69,0.51,60.91,-3.51,-2.99,287.88,92.75,79604.55,35,一级
云南省,曲靖市,2015-07-05,19.81,30.83,11.6,8.9,0.5,67.13,-2.87,-2.62,286.52,89.2,79716.67,34,一级
云南省,曲靖市,2015-07-06,28.64,41.6,14.69,7.76,0.5,81.0,-2.48,-2.16,289.05,74.13,79700.81,42,一级
云南省,曲靖市,2015-07-07,38.6,53.95,12.05,8.25,0.51,83.4,-2.46,-1.14,289.31,73.15,79737.53,55,二级
云南省,曲靖市,2015-07-08,37.78,54.96,12.95,9.34,0.53,86.91,-1.57,-0.91,290.32,72.6,79734.62,54,二级
云南省,曲靖市,2015-07-09,45.9,63.48,12.71,9.02,0.54,88.48,-2.68,-0.73,289.61,83.47,79754.03,64,二级
云南省,曲靖市,2015-07-10,42.6,57.99,14.39,8.2,0.54,99.75,-3.81,-4.12,289.3,76.86,79856.9,60,二级
云南省,曲靖市,2015-07-11,41.77,60.79,15.81,10.91,0.58,91.8,-0.71,-1.09,290.78,71.07,79725.4,59,二级
云南省,曲靖市,2015-07-12,45.57,61.18,12.7,11.31,0.55,84.13,0.71,2.84,292.98,69.02,79537.72,64,二级
云南省,曲靖市,2015-07-13,35.7,47.35,9.82,10.39,0.5,72.5,0.22,2.78,292.79,78.18,79584.37,51,二级
云南省,曲靖市,2015-07-14,31.92,43.14,9.38,9.56,0.49,67.67,3.19,4.05,293.41,76.52,79429.36,46,一级
云南省,曲靖市,2015-07-15,19.98,27.95,10.09,8.15,0.41,68.34,0.31,-2.83,290.1,84.18,79444.26,35,一级
云南省,曲靖市,2015-07-16,23.42,37.87,13.36,9.86,0.46,82.58,-0.74,-3.14,289.23,69.45,79548.62,42,一级
云南省,曲靖市,2015-07-17,30.41,47.55,14.59,9.06,0.47,82.89,-0.86,0.2,290.2,73.9,79597.25,48,一级
云南省,曲靖市,2015-07-18,37.26,55.17,17.42,12.78,0.48,65.98,-0.79,1.49,290.75,75.87,79610.0,53,二级
云南省,曲靖市,2015-07-19,41.19,57.09,11.67,11.56,0.5,64.74,-1.91,1.44,290.49,85.14,79614.24,58,二级
云南省,曲靖市,2015-07-20,46.64,63.29,18.51,13.87,0.59,62.82,-1.43,1.39,291.04,78.54,79693.81,65,二级
云南省,曲靖市,2015-07-21,43.22,57.1,11.45,11.85,0.5,62.77,2.2,3.37,291.82,80.1,79733.48,61,二级
云南省,曲靖市,2015-07-22,19.79,25.54,8.84,8.16,0.37,47.58,4.82,1.16,292.67,79.93,79612.03,29,一级
云南省,曲靖市,2015-07-23,26.96,39.94,13.92,7.38,0.42,66.11,-0.95,-4.51,290.72,82.49,79710.85,40,一级
云南省,曲靖市,2015-07-24,27.18,40.1,12.62,8.09,0.38,76.65,-1.99,-4.63,290.66,73.33,79816.2,41,一级
云南省,曲靖市,2015-07-25,26.17,37.77,13.79,9.84,0.42,74.86,-1.61,-2.35,291.1,63.04,79692.69,38,一级
云南省,曲靖市,2015-07-26,37.94,54.44,15.98,12.23,0.54,80.84,-0.87,-0.85,290.83,64.96,79689.13,54,二级
云南省,曲靖市,2015-07-27,38.08,55.47,13.97,12.29,0.53,83.65,0.8,0.81,291.53,68.71,79716.75,54,二级
云南省,曲靖市,2015-07-28,33.32,41.53,14.01,12.34,0.54,69.67,0.21,1.57,290.62,77.78,79714.46,48,一级
云南省,曲靖市,2015-07-29,27.42,35.42,10.6,10.8,0.46,54.79,-0.43,0.93,290.48,85.25,79663.98,40,一级
云南省,曲靖市,2015-07-30,23.53,31.74,12.89,11.04,0.44,47.61,-0.59,1.28,290.52,89.08,79677.09,34,一级
云南省,曲靖市,2015-07-31,21.7,28.24,11.01,10.44,0.45,48.74,-1.25,1.86,290.24,91.15,79737.11,32,一级
云南省,曲靖市,2015-08-01,14.08,20.37,8.92,8.66,0.37,45.11,-3.25,1.46,289.58,91.73,79819.43,23,一级
云南省,曲靖市,2015-08-02,14.26,20.34,10.28,7.52,0.32,44.4,-3.39,1.81,289.5,89.01,79863.03,23,一级
云南省,曲靖市,2015-08-03,13.42,19.76,9.92,7.34,0.29,45.01,-0.93,4.02,288.94,90.35,79781.72,23,一级
云南省,曲靖市,2015-08-04,16.64,22.77,8.77,7.05,0.34,46.72,2.08,3.7,289.88,86.59,79669.34,24,一级
云南省,曲靖市,2015-08-05,16.59,22.13,7.9,8.16,0.37,47.91,1.75,1.87,290.51,85.71,79600.03,24,一级
云南省,曲靖市,2015-08-06,24.82,32.47,8.45,8.33,0.52,56.73,-1.23,-0.08,289.97,89.88,79685.67,36,一级
云南省,曲靖市,2015-08-07,27.39,38.58,10.06,9.41,0.48,47.59,-2.39,0.42,290.21,88.79,79862.67,40,一级
云南省,曲靖市,2015-08-08,18.6,25.98,9.17,8.28,0.39,49.98,-1.62,1.15,290.28,89.41,79833.6,27,一级
云南省,曲靖市,2015-08-09,27.95,39.36,12.53,9.41,0.5,59.23,-4.2,-1.32,289.6,91.66,79751.54,40,一级
云南省,曲靖市,2015-08-10,36.23,49.96,15.59,9.38,0.58,58.08,-2.04,0.49,290.3,84.96,79867.01,52,二级
云南省,曲靖市,2015-08-11,36.57,48.84,13.23,10.64,0.57,60.05,1.91,2.28,291.69,82.45,79903.27,52,二级
云南省,曲靖市,2015-08-12,20.63,30.73,8.61,9.79,0.45,59.08,2.89,1.44,292.51,80.34,79804.42,31,一级
云南省,曲靖市,2015-08-13,29.84,42.35,12.15,11.66,0.59,62.18,0.07,-0.23,291.85,85.3,79780.54,43,一级
云南省,曲靖市,2015-08-14,34.99,49.54,11.54,8.84,0.54,71.93,-0.49,0.01,292.04,84.93,79695.52,50,一级
云南省,曲靖市,2015-08-15,27.45,37.05,10.69,8.82,0.49,58.78,1.25,0.87,292.51,84.67,79680.21,40,一级
云南省,曲靖市,2015-08-16,20.58,27.1,8.46,8.65,0.44,49.48,3.64,1.6,293.09,81.19,79651.29,30,一级
云南省,曲靖市,2015-08-17,14.96,21.11,8.2,7.95,0.38,41.94,3.84,0.37,292.89,80.48,79607.92,22,一级
云南省,曲靖市,2015-08-18,16.69,24.86,9.29,8.07,0.42,42.37,1.52,-0.82,292.05,84.2,79667.7,25,一级
云南省,曲靖市,2015-08-19,19.15,29.11,10.39,8.79,0.41,66.25,-2.09,-4.02,289.11,90.51,79957.23,34,一级
云南省,曲靖市,2015-08-20,22.75,35.86,10.08,7.35,0.37,85.84,-2.06,-4.32,289.01,76.61,80093.0,43,一级
云南省,曲靖市,2015-08-21,25.59,42.6,13.89,10.02,0.45,81.73,-1.55,-3.61,289.94,61.15,79949.49,43,一级
云南省,曲靖市,2015-08-22,25.6,44.06,15.15,11.98,0.48,85.31,-1.28,-1.19,290.45,59.04,79791.66,45,一级
云南省,曲靖市,2015-08-23,41.83,64.59,15.09,16.45,0.68,74.42,0.47,2.9,290.67,77.31,79712.59,59,二级
云南省,曲靖市,2015-08-24,40.17,53.23,12.74,13.49,0.64,56.26,0.11,4.18,290.46,89.57,79689.55,57,二级
云南省,曲靖市,2015-08-25,24.78,34.28,10.8,9.87,0.55,55.94,-0.18,3.0,290.33,93.01,79706.91,36,一级
云南省,曲靖市,2015-08-26,29.71,44.89,12.0,10.45,0.64,63.77,-1.76,3.37,289.54,93.31,79861.4,45,一级
云南省,曲靖市,2015-08-27,27.06,36.6,10.45,9.7,0.59,50.68,1.0,3.92,290.53,90.35,79823.99,39,一级
云南省,曲靖市,2015-08-28,17.92,31.93,14.16,9.55,0.6,57.67,-1.6,-1.93,289.74,90.98,79768.49,32,一级
云南省,曲靖市,2015-08-29,31.93,47.13,16.72,8.73,0.58,70.32,-2.96,-2.34,288.84,85.6,79845.16,48,一级
云南省,曲靖市,2015-08-30,39.67,57.04,16.8,9.18,0.57,79.58,-1.52,0.25,288.91,78.06,79872.05,56,二级
云南省,曲靖市,2015-08-31,45.52,63.06,18.49,13.01,0.65,78.22,-1.53,1.97,289.2,79.51,79894.77,64,二级
云南省,曲靖市,2015-09-01,46.66,64.29,13.68,11.64,0.64,73.44,-2.37,1.06,288.39,84.84,79921.13,65,二级
云南省,曲靖市,2015-09-02,49.51,68.54,15.54,13.67,0.69,73.62,-2.05,1.47,289.07,85.48,79984.58,69,二级
云南省,曲靖市,2015-09-03,43.91,58.55,13.82,9.74,0.6,70.74,-0.54,3.07,290.17,88.11,80078.19,62,二级
云南省,曲靖市,2015-09-04,28.33,39.52,11.9,8.77,0.52,57.65,2.83,4.03,291.99,83.59,79984.55,41,一级
云南省,曲靖市,2015-09-05,19.4,27.62,9.68,8.32,0.44,52.04,2.84,2.39,292.01,84.71,79972.13,28,一级
云南省,曲靖市,2015-09-06,18.93,30.25,12.24,11.24,0.58,48.3,0.53,-0.72,291.28,87.48,79913.01,31,一级
云南省,曲靖市,2015-09-07,28.04,42.77,15.55,11.63,0.69,56.04,-2.5,-0.38,290.43,89.92,79883.42,43,一级
