province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2015-03-09,26.3,43.69,12.08,19.45,0.99,64.66,9.73,2.44,288.3,26.93,79483.73,44,一级
云南省,昆明市,2015-03-10,28.67,50.65,9.16,18.22,0.92,67.27,9.57,3.21,288.73,30.28,79477.31,51,二级
云南省,昆明市,2015-03-11,39.9,62.53,13.6,20.8,1.09,69.62,9.12,2.61,288.18,37.37,79497.24,57,二级
云南省,昆明市,2015-03-12,30.05,46.09,11.17,17.02,0.94,65.59,6.22,3.66,286.66,49.08,79418.84,47,一级
云南省,昆明市,2015-03-13,27.11,46.91,12.23,18.76,0.9,70.94,11.03,2.87,288.97,24.13,79182.71,47,一级
云南省,昆明市,2015-03-14,49.58,69.72,10.56,18.11,1.09,84.11,10.98,2.64,288.58,23.69,79299.74,69,二级
云南省,昆明市,2015-03-15,34.13,50.94,8.82,10.72,0.96,84.04,13.01,1.52,289.15,30.42,79243.36,51,二级
云南省,昆明市,2015-03-16,30.74,46.59,10.23,12.21,0.87,74.17,11.91,1.07,289.47,31.33,79214.24,47,一级
云南省,昆明市,2015-03-17,20.87,34.67,6.66,6.37,0.7,76.52,14.63,-0.99,290.68,28.89,78988.92,39,一级
云南省,昆明市,2015-03-18,25.87,39.39,7.41,8.84,0.71,75.31,12.21,0.28,289.61,32.25,79062.63,40,一级
云南省,昆明市,2015-03-19,30.06,46.59,12.28,15.97,0.81,72.36,10.67,2.09,289.47,33.85,79223.51,47,一级
云南省,昆明市,2015-03-20,29.45,43.44,11.03,16.61,0.79,71.2,7.97,1.72,289.22,34.8,79403.48,44,一级
云南省,昆明市,2015-03-21,51.15,74.56,16.09,21.62,1.09,71.76,1.86,3.98,287.07,60.67,79553.11,71,二级
云南省,昆明市,2015-03-22,77.8,100.45,13.17,20.7,1.41,81.07,8.7,5.48,288.49,59.32,79312.52,104,三级
云南省,昆明市,2015-03-23,56.44,77.41,13.09,16.29,1.06,72.34,-0.93,0.25,286.6,50.22,79484.86,77,二级
云南省,昆明市,2015-03-24,41.46,53.92,13.9,14.96,1.02,64.06,-2.8,4.65,283.67,85.17,79729.2,59,二级
云南省,昆明市,2015-03-25,24.15,33.19,11.2,15.18,0.9,63.7,1.55,3.93,283.49,85.7,79748.22,35,一级
云南省,昆明市,2015-03-26,31.47,45.22,11.07,13.37,0.97,68.78,5.57,3.54,285.6,73.34,79778.2,46,一级
云南省,昆明市,2015-03-27,29.3,47.34,14.01,19.06,1.09,54.74,4.87,4.08,285.0,77.69,79731.15,48,一级
云南省,昆明市,2015-03-28,32.0,49.34,11.09,15.88,1.08,63.58,6.83,3.82,286.63,66.9,79455.35,50,一级
云南省,昆明市,2015-03-29,32.02,48.36,11.94,13.49,1.04,70.65,8.73,3.03,288.02,58.97,79211.3,49,一级
云南省,昆明市,2015-03-30,30.21,50.81,11.51,15.74,1.03,65.88,8.92,3.07,289.36,51.94,79065.59,51,二级
云南省,昆明市,2015-03-31,27.83,49.51,9.4,9.28,0.84,73.19,13.16,3.31,289.82,50.78,78971.53,50,一级
云南省,昆明市,2015-04-01,25.11,41.54,7.42,6.79,0.82,81.26,14.48,3.28,289.5,48.55,78847.66,42,一级
云南省,昆明市,2015-04-02,20.2,33.54,7.19,6.87,0.7,74.29,13.75,1.85,288.88,43.44,78675.32,38,一级
云南省,昆明市,2015-04-03,16.54,27.66,7.89,6.42,0.64,74.41,14.36,2.86,288.3,53.04,78539.19,38,一级
云南省,昆明市,2015-04-04,17.14,29.45,7.41,6.3,0.64,74.38,11.78,2.82,289.04,51.05,78679.89,38,一级
云南省,昆明市,2015-04-05,20.33,34.75,7.83,8.42,0.68,75.09,10.81,2.67,290.24,47.88,79029.28,38,一级
云南省,昆明市,2015-04-06,25.96,42.56,10.75,14.82,0.86,69.38,8.67,4.14,290.03,51.55,79104.58,43,一级
云南省,昆明市,2015-04-07,31.32,46.57,11.88,13.49,0.81,67.97,3.73,2.56,287.78,62.67,79333.17,47,一级
云南省,昆明市,2015-04-08,43.37,67.07,14.72,15.06,1.14,58.53,1.47,6.65,285.07,81.24,79365.7,61,二级
云南省,昆明市,2015-04-09,36.61,59.44,11.17,14.0,1.0,71.64,7.93,4.85,288.03,68.19,79226.29,55,二级
云南省,昆明市,2015-04-10,37.88,55.46,10.79,14.59,1.09,48.6,-0.74,4.54,282.9,88.81,79365.41,54,二级
云南省,昆明市,2015-04-11,30.18,46.12,10.13,11.94,0.9,58.04,2.62,2.42,284.81,77.8,79432.13,47,一级
云南省,昆明市,2015-04-12,21.32,34.83,13.59,11.12,0.7,70.93,-5.97,-2.74,282.79,58.48,79917.89,36,一级
云南省,昆明市,2015-04-13,35.95,60.65,22.9,22.19,0.91,64.71,-1.73,1.09,285.4,46.21,79873.79,56,二级
云南省,昆明市,2015-04-14,39.12,65.1,18.31,22.67,1.03,65.34,5.38,6.3,286.95,60.87,79500.87,58,二级
云南省,昆明市,2015-04-15,31.81,48.03,10.12,16.57,0.77,83.0,4.9,1.15,290.35,45.13,79316.01,49,一级
云南省,昆明市,2015-04-16,38.09,70.63,13.14,27.74,0.99,63.87,4.33,4.12,291.57,43.74,79364.99,61,二级
云南省,昆明市,2015-04-17,24.53,41.17,7.7,9.34,0.7,74.73,11.9,2.58,292.43,45.31,78947.75,42,一级
云南省,昆明市,2015-04-18,23.38,35.01,7.63,5.92,0.73,77.89,12.69,2.99,291.49,51.55,78845.93,39,一级
云南省,昆明市,2015-04-19,19.82,28.47,8.52,8.44,0.66,72.92,9.81,2.52,290.67,53.52,79039.59,37,一级
云南省,昆明市,2015-04-20,18.54,29.87,8.66,7.68,0.5,77.79,3.77,0.32,289.2,45.26,79166.36,39,一级
云南省,昆明市,2015-04-21,29.85,45.23,11.5,14.2,0.72,72.16,3.09,3.45,290.03,47.69,79210.22,46,一级
云南省,昆明市,2015-04-22,25.91,36.76,14.1,12.84,0.8,56.73,-3.85,4.71,284.96,89.17,79374.4,38,一级
云南省,昆明市,2015-04-23,23.32,40.05,11.37,13.56,0.76,61.01,0.12,6.78,285.72,86.93,79423.15,41,一级
云南省,昆明市,2015-04-24,28.39,43.95,13.0,11.53,0.69,71.11,1.29,2.48,287.11,77.85,79578.08,44,一级
云南省,昆明市,2015-04-25,37.5,50.22,14.76,16.05,0.77,51.84,-2.97,2.44,284.45,92.36,79610.42,54,二级
云南省,昆明市,2015-04-26,31.45,46.91,11.16,14.27,0.79,55.65,2.3,3.38,286.41,86.41,79497.04,47,一级
云南省,昆明市,2015-04-27,20.16,32.37,10.47,12.45,0.67,60.25,5.84,2.87,287.75,76.98,79362.24,33,一级
云南省,昆明市,2015-04-28,21.8,35.24,10.22,14.05,0.7,54.97,5.81,1.83,288.84,64.41,79224.91,36,一级
云南省,昆明市,2015-04-29,25.84,42.51,10.49,16.17,0.71,63.13,4.34,2.84,289.46,59.94,79233.9,43,一级
云南省,昆明市,2015-04-30,24.87,39.74,11.78,14.77,0.7,71.36,7.96,3.31,290.0,57.74,79137.01,40,一级
云南省,昆明市,2015-05-01,20.0,33.24,9.28,8.38,0.52,78.3,6.68,0.61,290.11,49.83,78978.7,40,一级
云南省,昆明市,2015-05-02,25.8,41.99,10.84,11.73,0.62,76.82,2.33,1.66,290.36,45.92,79093.5,42,一级
云南省,昆明市,2015-05-03,25.22,40.3,8.53,10.38,0.62,77.93,7.79,1.07,292.3,44.85,79083.64,41,一级
云南省,昆明市,2015-05-04,32.21,52.71,13.82,12.65,0.67,78.42,2.65,1.95,291.19,50.9,79212.86,52,二级
云南省,昆明市,2015-05-05,27.84,48.21,10.34,12.49,0.69,86.38,9.55,2.5,292.07,39.02,78909.06,49,一级
云南省,昆明市,2015-05-06,28.87,45.95,10.85,11.73,0.58,91.35,6.66,0.2,291.87,40.36,78873.9,46,一级
云南省,昆明市,2015-05-07,27.58,45.58,10.05,12.9,0.63,92.99,7.92,0.82,292.74,34.01,78960.78,47,一级
云南省,昆明市,2015-05-08,29.8,44.44,11.38,8.13,0.55,97.17,2.67,-1.13,291.62,43.64,79023.77,49,一级
云南省,昆明市,2015-05-09,27.79,42.12,14.09,12.51,0.65,83.65,2.84,4.18,291.03,54.09,79022.82,43,一级
云南省,昆明市,2015-05-10,25.95,36.04,12.07,10.82,0.67,84.46,7.31,2.1,292.17,47.06,78891.97,43,一级
云南省,昆明市,2015-05-11,34.3,50.58,12.78,12.38,0.74,83.89,-3.54,-1.53,290.89,55.53,79302.72,51,二级
云南省,昆明市,2015-05-12,34.39,46.28,11.08,12.14,0.74,80.07,2.75,5.33,290.39,67.74,79251.3,50,一级
云南省,昆明市,2015-05-13,23.76,38.27,7.85,8.43,0.67,85.48,9.54,4.5,292.35,61.4,78974.52,43,一级
云南省,昆明市,2015-05-14,23.05,35.56,8.05,7.86,0.62,89.41,10.46,3.02,293.15,51.29,78932.87,45,一级
云南省,昆明市,2015-05-15,30.9,46.21,11.51,9.66,0.7,81.83,3.52,-0.06,292.16,59.22,79106.38,47,一级
云南省,昆明市,2015-05-16,30.25,43.96,12.05,9.47,0.62,90.4,-1.83,1.85,289.85,76.35,79152.75,46,一级
云南省,昆明市,2015-05-17,27.78,42.78,9.82,10.8,0.65,71.66,6.88,3.3,292.9,67.32,78853.42,43,一级
云南省,昆明市,2015-05-18,19.38,30.84,8.63,8.23,0.47,69.64,5.21,-0.24,293.06,60.3,78921.21,35,一级
云南省,昆明市,2015-05-19,19.86,31.06,8.45,8.53,0.55,64.11,5.0,2.62,292.63,61.71,78891.87,33,一级
云南省,昆明市,2015-05-20,18.56,31.12,8.75,9.85,0.54,67.91,1.95,1.85,291.66,70.93,78955.08,34,一级
云南省,昆明市,2015-05-21,24.49,34.01,10.27,11.16,0.6,55.58,-2.98,3.62,290.27,87.05,78981.54,35,一级
云南省,昆明市,2015-05-22,18.25,28.0,8.83,8.87,0.6,51.71,-3.14,1.62,289.59,86.23,78948.68,28,一级
云南省,昆明市,2015-05-23,23.39,35.52,12.0,9.04,0.66,68.41,-3.3,1.65,288.14,87.41,78940.73,36,一级
云南省,昆明市,2015-05-24,24.45,34.27,7.79,9.21,0.59,78.13,3.99,3.18,291.48,71.89,78911.54,40,一级
云南省,昆明市,2015-05-25,19.69,33.91,7.43,9.02,0.59,82.69,8.21,3.12,292.72,57.99,78832.76,42,一级
云南省,昆明市,2015-05-26,18.93,37.09,7.52,8.73,0.54,83.44,8.73,2.31,293.28,52.91,78903.79,42,一级
云南省,昆明市,2015-05-27,17.63,29.91,5.72,7.31,0.46,79.72,8.74,1.48,294.06,50.72,78847.6,40,一级
云南省,昆明市,2015-05-28,16.74,29.48,6.63,7.48,0.46,79.57,9.28,2.05,293.84,50.71,78708.67,40,一级
云南省,昆明市,2015-05-29,18.54,30.68,6.47,6.83,0.42,86.59,4.78,1.17,293.75,51.79,78887.51,44,一级
云南省,昆明市,2015-05-30,30.82,46.04,10.65,7.91,0.57,90.51,0.37,2.24,292.68,65.55,79090.99,47,一级
云南省,昆明市,2015-05-31,19.57,31.56,6.86,6.84,0.49,81.76,6.06,4.36,293.51,63.04,78888.42,41,一级
云南省,昆明市,2015-06-01,15.77,24.95,6.28,6.2,0.4,79.9,9.9,2.85,293.73,58.59,78717.98,40,一级
云南省,昆明市,2015-06-02,16.47,26.42,8.25,7.59,0.39,79.53,8.15,2.12,294.42,55.05,78863.62,40,一级
云南省,昆明市,2015-06-03,20.67,32.83,6.82,7.4,0.43,84.33,2.91,2.4,294.06,61.69,79018.72,43,一级
云南省,昆明市,2015-06-04,21.74,35.04,8.78,8.22,0.5,78.55,0.3,1.57,292.27,75.66,79099.21,40,一级
云南省,昆明市,2015-06-05,26.03,35.92,9.49,11.13,0.6,71.33,-0.8,2.8,290.61,82.38,79007.54,38,一级
云南省,昆明市,2015-06-06,19.34,27.64,6.14,8.56,0.5,67.96,7.5,4.09,293.02,73.2,78772.73,34,一级
云南省,昆明市,2015-06-07,14.35,20.75,6.11,7.29,0.47,65.99,8.51,2.81,293.35,71.02,78784.53,33,一级
云南省,昆明市,2015-06-08,19.73,32.88,8.43,8.41,0.54,70.79,1.26,0.0,290.96,79.29,78906.23,36,一级
云南省,昆明市,2015-06-09,22.68,30.39,6.54,9.26,0.56,63.78,4.48,2.84,291.56,80.94,78829.12,33,一级
云南省,昆明市,2015-06-10,18.88,27.73,7.97,8.93,0.53,64.85,5.68,1.64,292.34,74.49,78857.4,33,一级
云南省,昆明市,2015-06-11,27.51,36.42,8.8,9.56,0.61,76.33,-4.84,-1.01,289.89,78.82,79159.62,40,一级
云南省,昆明市,2015-06-12,30.34,43.31,12.24,12.2,0.7,58.54,0.76,2.9,289.94,79.81,79090.24,44,一级
云南省,昆明市,2015-06-13,12.93,18.83,6.89,7.59,0.46,48.82,6.64,2.72,290.86,83.1,78905.69,25,一级
云南省,昆明市,2015-06-14,14.04,21.26,7.76,7.98,0.49,55.86,4.8,1.92,291.45,80.07,78888.36,28,一级
云南省,昆明市,2015-06-15,13.31,20.63,7.24,7.95,0.51,51.39,5.1,3.63,291.63,82.35,78894.96,26,一级
云南省,昆明市,2015-06-16,10.5,17.22,6.3,6.9,0.42,45.52,7.14,4.91,291.78,82.22,78884.32,23,一级
云南省,昆明市,2015-06-17,9.71,15.68,6.45,7.22,0.44,46.91,7.9,3.86,292.48,76.79,78820.59,24,一级
云南省,昆明市,2015-06-18,13.58,21.71,7.26,8.31,0.46,51.21,4.34,0.91,292.03,81.16,78877.74,26,一级
云南省,昆明市,2015-06-19,23.5,32.15,10.61,12.41,0.65,55.33,1.77,2.08,290.88,90.27,78910.25,34,一级
云南省,昆明市,2015-06-20,13.43,18.22,6.47,7.88,0.52,48.27,5.63,2.3,292.02,83.68,78922.2,25,一级
云南省,昆明市,2015-06-21,21.68,37.1,13.11,8.9,0.68,60.84,-1.01,-0.2,291.17,85.14,78899.64,38,一级
云南省,昆明市,2015-06-22,23.37,33.59,9.41,10.2,0.7,55.23,0.65,2.44,292.51,81.5,78723.1,34,一级
云南省,昆明市,2015-06-23,14.26,20.86,6.57,9.07,0.58,51.51,3.63,2.53,293.67,72.45,78587.49,26,一级
云南省,昆明市,2015-06-24,16.38,25.9,6.38,9.74,0.49,54.01,0.43,2.33,293.58,78.6,78541.98,28,一级
云南省,昆明市,2015-06-25,20.33,29.84,6.92,10.74,0.51,47.64,0.05,3.33,292.63,85.84,78546.18,30,一级
云南省,昆明市,2015-06-26,11.51,15.61,5.33,9.1,0.49,42.05,6.33,4.23,292.56,82.76,78562.55,22,一级
云南省,昆明市,2015-06-27,8.7,13.09,5.87,7.17,0.39,45.51,7.68,4.66,292.58,77.93,78816.08,23,一级
云南省,昆明市,2015-06-28,8.17,12.75,5.07,5.71,0.37,47.81,8.56,4.16,293.44,74.67,79009.08,24,一级
云南省,昆明市,2015-06-29,8.94,13.86,5.04,5.38,0.38,51.27,9.0,3.7,293.62,72.92,78925.92,26,一级
云南省,昆明市,2015-06-30,10.89,16.28,5.39,5.86,0.41,52.3,8.03,1.21,293.13,74.03,78838.05,27,一级
云南省,昆明市,2015-07-01,16.4,25.51,8.32,7.43,0.52,58.44,4.75,-0.69,292.94,76.85,78824.24,30,一级
云南省,昆明市,2015-07-02,13.71,23.03,7.45,8.55,0.49,52.92,6.02,0.72,293.76,69.98,78729.42,27,一级
云南省,昆明市,2015-07-03,16.86,26.55,7.16,7.68,0.46,55.15,2.33,0.39,292.52,79.67,78699.4,28,一级
云南省,昆明市,2015-07-04,21.12,32.74,11.94,9.45,0.62,56.15,-4.11,0.04,289.25,90.16,78789.11,33,一级
云南省,昆明市,2015-07-05,15.81,25.33,9.71,8.8,0.56,65.76,-4.98,-1.06,286.51,89.87,78918.82,33,一级
云南省,昆明市,2015-07-06,23.65,36.58,11.52,9.3,0.52,84.49,-3.06,-0.93,289.88,67.46,78922.76,43,一级
云南省,昆明市,2015-07-07,36.86,52.7,11.17,11.08,0.58,92.45,-2.79,0.06,290.25,65.8,78961.16,53,二级
云南省,昆明市,2015-07-08,37.63,56.13,12.33,11.68,0.57,96.7,-0.52,0.42,291.15,66.84,78971.59,54,二级
云南省,昆明市,2015-07-09,44.03,61.79,11.09,10.46,0.54,94.98,-1.96,0.95,290.47,80.05,78958.95,62,二级
云南省,昆明市,2015-07-10,38.42,51.82,12.54,9.14,0.55,107.25,-4.38,-2.06,290.15,71.94,79077.23,57,二级
云南省,昆明市,2015-07-11,42.89,62.28,14.09,14.04,0.58,100.51,-0.25,-0.08,291.07,70.39,78978.94,60,二级
云南省,昆明市,2015-07-12,45.26,67.5,11.08,15.79,0.6,94.81,1.95,2.32,293.17,66.46,78786.16,63,二级
云南省,昆明市,2015-07-13,39.11,54.02,8.77,10.69,0.54,91.82,1.04,3.1,292.96,75.04,78823.31,56,二级
云南省,昆明市,2015-07-14,30.36,43.13,8.69,9.21,0.53,76.91,3.61,4.14,293.07,76.33,78701.23,44,一级
云南省,昆明市,2015-07-15,17.07,25.97,8.35,9.76,0.48,65.78,-0.51,-0.82,290.24,84.96,78678.91,33,一级
云南省,昆明市,2015-07-16,20.47,31.52,10.46,9.62,0.42,83.62,-2.4,-2.51,288.97,68.58,78795.15,42,一级
云南省,昆明市,2015-07-17,25.26,37.49,11.69,11.44,0.48,84.58,-1.68,-0.25,288.8,78.41,78845.22,43,一级
云南省,昆明市,2015-07-18,34.02,46.65,13.21,13.29,0.58,71.48,-1.19,0.5,290.02,77.65,78836.77,49,一级
云南省,昆明市,2015-07-19,37.9,50.61,10.72,12.69,0.64,64.83,-2.0,0.82,290.38,84.56,78835.27,54,二级
云南省,昆明市,2015-07-20,42.71,58.25,13.12,14.06,0.66,66.21,-1.66,1.61,290.71,81.87,78922.72,60,二级
云南省,昆明市,2015-07-21,40.2,56.73,10.79,16.19,0.66,56.46,1.67,3.34,291.12,84.51,78994.4,57,二级
云南省,昆明市,2015-07-22,14.81,22.67,7.52,10.02,0.51,38.52,5.87,2.2,291.85,82.92,78906.0,23,一级
云南省,昆明市,2015-07-23,19.58,30.26,9.14,7.34,0.39,68.95,0.83,-1.43,290.96,78.57,78971.03,35,一级
云南省,昆明市,2015-07-24,26.91,38.29,11.38,10.15,0.47,73.88,-3.04,-2.47,291.14,67.43,79056.09,39,一级
云南省,昆明市,2015-07-25,24.23,33.76,10.08,11.87,0.45,82.1,-1.9,-1.69,291.35,61.84,78937.3,42,一级
云南省,昆明市,2015-07-26,37.67,55.0,13.72,16.53,0.61,83.64,-0.88,-0.22,290.9,60.58,78933.13,54,二级
云南省,昆明市,2015-07-27,36.92,57.55,13.18,17.33,0.66,80.54,1.61,1.34,291.15,65.77,78970.41,54,二级
云南省,昆明市,2015-07-28,21.91,27.7,7.15,13.17,0.54,66.23,2.05,1.23,289.84,79.17,78961.37,34,一级
云南省,昆明市,2015-07-29,14.44,20.73,6.32,8.87,0.4,52.91,2.04,0.4,290.47,79.96,78909.49,27,一级
云南省,昆明市,2015-07-30,15.77,24.83,7.18,9.35,0.42,46.1,2.35,1.05,290.75,81.75,78920.43,25,一级
云南省,昆明市,2015-07-31,14.44,21.65,5.53,9.53,0.4,47.73,1.3,0.99,290.71,84.93,78960.84,24,一级
云南省,昆明市,2015-08-01,12.55,18.46,7.17,9.05,0.45,46.41,-3.22,1.23,290.19,86.08,79021.99,24,一级
云南省,昆明市,2015-08-02,14.24,21.0,10.28,8.25,0.45,41.59,-4.19,1.28,289.64,84.98,79070.03,22,一级
云南省,昆明市,2015-08-03,11.95,19.91,6.77,7.9,0.39,45.49,-1.97,2.78,288.89,89.3,79004.99,23,一级
云南省,昆明市,2015-08-04,15.79,24.22,7.95,9.3,0.53,38.23,0.96,3.75,289.27,90.1,78917.81,25,一级
云南省,昆明市,2015-08-05,14.67,21.33,6.09,10.71,0.52,37.58,1.47,2.37,289.94,87.16,78848.02,22,一级
云南省,昆明市,2015-08-06,21.15,31.11,7.58,9.99,0.63,50.9,-1.38,0.78,290.08,86.86,78908.11,32,一级
云南省,昆明市,2015-08-07,22.17,31.6,10.15,10.76,0.6,44.31,-3.17,1.59,290.44,85.27,79076.6,32,一级
云南省,昆明市,2015-08-08,17.72,26.08,7.08,10.45,0.56,41.36,-1.6,2.24,290.43,87.76,79053.72,27,一级
云南省,昆明市,2015-08-09,24.45,34.65,14.44,12.16,0.72,48.24,-4.18,1.07,289.73,92.34,78948.67,35,一级
云南省,昆明市,2015-08-10,35.67,45.13,12.4,11.83,0.76,60.31,-2.15,1.93,290.54,82.21,79089.55,51,二级
云南省,昆明市,2015-08-11,31.84,44.42,9.68,10.44,0.67,52.84,2.35,1.9,291.56,81.41,79157.42,46,一级
云南省,昆明市,2015-08-12,19.6,31.84,9.3,10.1,0.63,48.86,4.1,1.68,292.18,80.78,79072.65,32,一级
云南省,昆明市,2015-08-13,22.05,32.6,8.26,11.09,0.58,53.16,1.1,0.07,292.15,80.65,79027.42,33,一级
云南省,昆明市,2015-08-14,28.99,42.31,11.01,10.55,0.61,65.55,0.75,0.14,292.13,81.34,78941.45,43,一级
云南省,昆明市,2015-08-15,20.13,30.13,8.82,10.48,0.7,46.22,3.8,1.29,292.04,84.22,78946.14,31,一级
云南省,昆明市,2015-08-16,15.78,23.19,7.55,9.22,0.66,39.85,5.43,1.92,292.15,84.67,78936.04,24,一级
云南省,昆明市,2015-08-17,12.38,18.5,6.14,7.17,0.5,33.93,6.21,0.97,292.13,80.6,78900.56,19,一级
云南省,昆明市,2015-08-18,11.3,18.54,6.21,7.28,0.46,32.36,5.88,0.37,291.73,83.26,78937.21,19,一级
云南省,昆明市,2015-08-19,16.08,24.89,9.54,9.32,0.51,58.22,-1.8,-2.36,289.81,85.15,79172.85,30,一级
云南省,昆明市,2015-08-20,20.77,32.12,11.58,7.54,0.47,86.3,-3.72,-3.03,289.8,68.27,79311.81,44,一级
云南省,昆明市,2015-08-21,26.13,41.62,12.34,9.55,0.5,83.8,-2.08,-2.1,290.33,64.13,79189.36,42,一级
云南省,昆明市,2015-08-22,28.9,48.11,13.99,12.92,0.59,85.1,-1.39,0.03,290.95,61.27,79030.19,49,一级
云南省,昆明市,2015-08-23,41.83,62.11,14.14,14.27,0.76,73.3,1.03,2.33,290.69,81.81,78948.97,59,二级
云南省,昆明市,2015-08-24,31.1,40.96,8.73,13.5,0.77,43.74,2.31,3.06,291.11,86.1,78916.4,45,一级
云南省,昆明市,2015-08-25,17.29,24.46,7.01,9.97,0.66,39.43,2.83,2.29,291.08,87.36,78938.26,25,一级
云南省,昆明市,2015-08-26,18.56,28.9,8.88,12.4,0.77,46.37,-0.67,3.94,289.99,92.31,79058.1,29,一级
云南省,昆明市,2015-08-27,18.89,29.17,7.8,11.26,0.72,34.06,2.71,3.39,290.51,89.71,79064.41,30,一级
云南省,昆明市,2015-08-28,18.73,31.19,13.69,9.81,0.73,50.68,-0.01,-1.31,290.01,86.93,79017.62,32,一级
云南省,昆明市,2015-08-29,25.52,39.79,14.75,8.29,0.64,67.94,-2.96,-1.29,289.13,84.43,79072.51,40,一级
云南省,昆明市,2015-08-30,35.67,52.63,19.28,9.5,0.66,75.34,-0.94,0.7,289.26,80.02,79105.04,52,二级
云南省,昆明市,2015-08-31,45.2,63.96,14.3,19.29,0.94,59.07,-1.18,2.68,288.95,86.64,79113.53,63,二级
云南省,昆明市,2015-09-01,42.26,53.55,11.61,14.67,0.75,70.61,-2.85,1.97,288.08,85.48,79140.77,60,二级
云南省,昆明市,2015-09-02,46.6,62.8,13.21,14.84,0.73,72.06,-1.95,1.81,289.32,83.99,79200.28,65,二级
云南省,昆明市,2015-09-03,42.39,59.18,11.65,13.07,0.71,63.2,-0.55,3.09,290.23,87.95,79308.88,60,二级
云南省,昆明市,2015-09-04,26.67,40.58,10.14,11.42,0.69,46.78,3.73,3.63,291.7,83.42,79247.68,41,一级
云南省,昆明市,2015-09-05,16.39,27.35,7.75,9.42,0.53,41.43,3.38,3.13,291.48,86.36,79228.53,28,一级
云南省,昆明市,2015-09-06,15.57,26.23,8.12,10.37,0.58,37.13,2.16,0.95,290.86,89.44,79155.4,27,一级
云南省,昆明市,2015-09-07,28.47,40.81,12.98,11.69,0.71,53.48,-0.88,0.08,290.72,84.23,79109.35,41,一级
云南省,昆明市,2015-09-08,29.18,41.28,12.31,9.79,0.66,49.35,-1.31,1.72,290.96,87.47,79059.07,42,一级
云南省,昆明市,2015-09-09,20.83,35.09,10.29,10.25,0.6,41.3,-3.37,3.95,290.28,91.23,79270.15,36,一级
云南省,昆明市,2015-09-10,23.19,34.74,9.5,10.37,0.59,45.11,-0.41,3.67,290.49,87.73,79502.76,35,一级
云南省,昆明市,2015-09-11,26.19,41.92,12.55,11.41,0.75,48.43,0.53,0.33,290.26,86.75,79428.94,42,一级
云南省,昆明市,2015-09-12,17.96,29.18,10.82,7.34,0.5,66.28,-7.45,-4.94,285.26,84.09,79651.01,34,一级
云南省,昆明市,2015-09-13,25.35,37.77,13.0,9.13,0.54,68.58,-1.89,1.11,286.82,79.96,79562.11,38,一级
云南省,昆明市,2015-09-14,34.82,49.98,11.46,13.01,0.71,55.21,0.73,3.03,288.3,86.49,79361.88,50,一级
云南省,昆明市,2015-09-15,35.9,53.49,11.78,17.26,0.8,47.75,-1.55,4.25,288.38,91.38,79346.99,52,二级
云南省,昆明市,2015-09-16,28.49,43.87,9.49,14.03,0.73,55.23,-2.16,4.32,288.88,86.38,79329.83,44,一级
云南省,昆明市,2015-09-17,24.46,36.52,8.71,12.16,0.66,52.58,-3.32,4.32,289.07,87.54,79486.28,37,一级
云南省,昆明市,2015-09-18,18.56,29.95,8.8,12.83,0.72,38.67,-2.05,4.91,289.6,89.52,79574.8,30,一级
云南省,昆明市,2015-09-19,13.72,23.09,9.82,11.24,0.67,30.68,3.25,4.48,289.83,89.28,79418.29,24,一级
云南省,昆明市,2015-09-20,10.27,18.21,9.33,8.33,0.53,33.32,4.52,1.44,290.0,84.77,79231.69,19,一级
云南省,昆明市,2015-09-21,9.24,15.64,7.7,8.64,0.59,31.18,6.48,2.15,290.97,77.72,78968.48,16,一级
云南省,昆明市,2015-09-22,15.68,25.32,9.95,8.97,0.57,39.65,1.6,1.08,290.63,82.32,78979.47,26,一级
云南省,昆明市,2015-09-23,23.19,36.64,12.56,11.58,0.75,39.18,-1.06,4.33,289.85,91.21,79082.38,37,一级
云南省,昆明市,2015-09-24,16.54,25.6,7.95,9.42,0.52,48.45,6.22,3.57,291.94,79.34,78915.56,26,一级
云南省,昆明市,2015-09-25,21.29,37.88,10.01,10.75,0.64,47.03,2.46,1.36,290.77,85.86,78964.31,38,一级
云南省,昆明市,2015-09-26,23.9,39.56,12.1,11.54,0.76,44.03,0.56,4.11,290.12,90.31,79092.83,40,一级
云南省,昆明市,2015-09-27,21.66,33.05,9.55,9.78,0.63,44.81,2.28,4.4,290.56,88.68,79202.54,34,一级
云南省,昆明市,2015-09-28,16.54,27.66,9.38,9.52,0.58,47.22,3.16,3.05,291.25,83.87,79294.04,28,一级
云南省,昆明市,2015-09-29,23.47,39.49,9.04,10.68,0.66,50.25,1.64,1.84,291.56,80.12,79408.86,40,一级
云南省,昆明市,2015-09-30,32.15,49.65,10.48,12.11,0.69,55.87,-0.19,2.6,290.96,84.81,79528.7,50,一级
云南省,昆明市,2015-10-01,23.77,36.65,12.39,8.73,0.65,62.87,-4.75,-2.84,287.5,83.42,79794.88,37,一级
云南省,昆明市,2015-10-02,22.19,36.03,14.96,9.58,0.59,75.11,1.54,2.38,287.49,83.43,79543.29,38,一级
云南省,昆明市,2015-10-03,25.16,39.16,11.32,11.33,0.64,66.91,0.81,2.94,289.14,88.73,79473.08,40,一级
