province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2014-10-13,46.94,56.34,14.65,7.27,0.46,57.45,-0.78,0.09,282.73,86.05,84740.48,65,二级
云南省,昭通市,2014-10-14,63.26,76.0,17.22,8.8,0.52,52.92,-1.38,-0.44,284.77,87.43,84584.52,86,二级
云南省,昭通市,2014-10-15,76.25,89.7,18.09,9.35,0.61,47.06,-1.11,-0.34,285.01,90.59,84394.78,102,三级
云南省,昭通市,2014-10-16,49.94,63.18,14.82,10.26,0.66,45.95,-0.82,-0.75,285.03,91.66,84275.04,69,二级
云南省,昭通市,2014-10-17,56.64,73.43,20.15,10.06,0.76,40.97,-1.04,-1.1,284.22,93.33,84418.26,78,二级
云南省,昭通市,2014-10-18,51.04,65.05,15.94,9.13,0.62,53.03,0.81,2.13,287.8,84.38,84065.66,71,二级
云南省,昭通市,2014-10-19,55.72,73.09,13.93,9.16,0.68,49.27,0.46,0.47,286.81,88.93,84072.27,76,二级
云南省,昭通市,2014-10-20,43.52,65.0,13.48,7.38,0.8,52.52,0.19,-0.67,287.27,84.06,84126.26,61,二级
云南省,昭通市,2014-10-21,50.82,77.93,17.85,6.65,0.86,65.82,-1.58,-0.87,286.83,82.08,84651.13,70,二级
云南省,昭通市,2014-10-22,52.42,77.72,17.27,10.97,0.76,69.33,0.65,2.03,288.46,69.38,84559.57,72,二级
云南省,昭通市,2014-10-23,41.58,59.19,20.41,7.93,0.76,68.42,-0.55,-1.54,286.44,86.29,84454.28,59,二级
云南省,昭通市,2014-10-24,47.94,63.4,15.59,9.46,0.67,58.03,0.57,0.65,287.58,74.37,84209.96,67,二级
云南省,昭通市,2014-10-25,42.35,58.86,12.05,7.8,0.69,65.38,1.29,1.12,288.83,68.55,84227.54,60,二级
云南省,昭通市,2014-10-26,63.93,83.1,14.56,8.96,0.68,64.26,1.46,1.04,288.88,66.42,84386.28,87,二级
云南省,昭通市,2014-10-27,57.09,75.27,15.18,9.45,0.66,59.0,1.38,2.7,288.35,74.35,84322.61,78,二级
云南省,昭通市,2014-10-28,33.53,44.88,12.12,9.59,0.56,51.81,3.22,3.75,288.54,77.97,84084.23,48,一级
云南省,昭通市,2014-10-29,32.57,44.28,12.85,11.55,0.75,40.35,0.26,-0.12,286.35,90.65,84227.07,47,一级
云南省,昭通市,2014-10-30,33.22,39.42,12.3,9.9,0.61,45.0,1.47,1.25,287.01,80.03,84158.08,48,一级
云南省,昭通市,2014-10-31,37.42,51.13,13.15,10.82,0.72,41.01,0.04,-0.13,286.14,88.47,84149.11,54,二级
云南省,昭通市,2014-11-01,26.12,37.59,15.98,11.32,0.61,37.67,-0.72,-3.71,281.44,95.16,84481.01,38,一级
云南省,昭通市,2014-11-02,17.58,24.32,7.89,5.41,0.28,56.55,-0.38,-3.91,277.72,84.39,84940.69,29,一级
云南省,昭通市,2014-11-03,30.13,46.66,12.06,9.93,0.45,52.47,0.36,0.67,281.62,77.29,84387.96,47,一级
云南省,昭通市,2014-11-04,44.68,63.17,14.14,11.29,0.5,44.16,1.83,0.9,284.52,78.99,83968.95,63,二级
云南省,昭通市,2014-11-05,43.18,64.69,17.65,10.62,0.6,51.97,-0.9,-1.83,282.55,83.57,84381.7,61,二级
云南省,昭通市,2014-11-06,55.63,79.46,18.96,14.13,0.66,44.64,-1.15,0.59,283.18,87.74,84344.27,76,二级
云南省,昭通市,2014-11-07,51.76,71.11,16.1,12.13,0.71,44.27,-0.97,-0.73,281.7,93.86,84441.08,71,二级
云南省,昭通市,2014-11-08,54.59,71.66,17.72,15.42,0.71,34.91,0.29,0.43,283.74,83.67,84368.08,75,二级
云南省,昭通市,2014-11-09,35.83,49.18,19.22,15.81,0.77,28.14,-0.84,-1.51,282.02,89.91,84321.9,52,二级
云南省,昭通市,2014-11-10,29.77,42.02,18.95,15.98,0.85,22.33,-2.03,-1.6,280.57,94.92,84327.59,43,一级
云南省,昭通市,2014-11-11,31.87,49.28,20.28,10.82,0.73,33.62,-1.45,-1.77,279.89,89.59,84485.03,50,一级
云南省,昭通市,2014-11-12,40.07,59.98,20.68,10.73,0.73,35.76,-1.92,-2.54,279.15,92.91,84597.07,57,二级
云南省,昭通市,2014-11-13,37.07,52.16,18.81,12.32,0.68,44.59,-1.14,-0.42,279.09,85.35,84661.04,53,二级
云南省,昭通市,2014-11-14,50.14,64.69,15.72,12.32,0.67,38.46,1.57,0.61,283.2,79.61,84170.15,69,二级
云南省,昭通市,2014-11-15,39.39,56.33,22.01,14.19,0.78,39.42,-1.15,-3.23,279.11,91.75,84589.09,56,二级
云南省,昭通市,2014-11-16,36.03,51.83,18.77,13.74,0.74,34.72,-1.76,-1.06,278.89,92.68,84564.72,52,二级
云南省,昭通市,2014-11-17,29.69,42.33,20.04,15.3,0.79,34.75,-1.46,-2.12,278.32,92.91,84707.31,43,一级
云南省,昭通市,2014-11-18,41.16,59.54,21.36,16.39,0.83,29.95,-1.03,-0.28,280.2,84.56,84611.52,58,二级
云南省,昭通市,2014-11-19,39.65,58.44,19.91,10.71,0.75,40.53,-0.99,-0.54,281.49,82.49,84516.0,56,二级
云南省,昭通市,2014-11-20,49.11,63.91,16.87,14.62,0.7,38.18,2.04,1.64,282.37,78.62,84045.69,68,二级
云南省,昭通市,2014-11-21,45.65,59.63,15.52,10.33,0.68,41.23,0.69,0.47,281.84,78.63,83976.05,64,二级
云南省,昭通市,2014-11-22,36.73,49.54,16.25,9.3,0.69,49.82,0.56,0.8,281.97,83.03,83979.4,53,二级
云南省,昭通市,2014-11-23,43.35,61.52,17.21,12.38,0.79,40.75,0.56,-0.02,281.59,86.25,84043.55,61,二级
云南省,昭通市,2014-11-24,32.91,51.44,16.07,16.16,0.84,35.86,0.24,-0.55,280.68,84.54,84120.05,51,二级
云南省,昭通市,2014-11-25,39.69,56.14,16.46,11.67,0.75,49.4,-0.21,0.41,281.73,76.01,84041.17,56,二级
云南省,昭通市,2014-11-26,37.99,49.75,10.83,10.99,0.66,54.92,4.43,3.0,284.13,57.52,83526.78,54,二级
云南省,昭通市,2014-11-27,44.75,65.65,16.83,11.93,0.85,54.2,0.81,0.13,281.88,72.12,83811.88,63,二级
云南省,昭通市,2014-11-28,40.01,54.16,13.76,10.83,0.71,53.76,0.38,1.27,282.34,77.2,83847.71,57,二级
云南省,昭通市,2014-11-29,41.42,56.27,12.64,12.93,0.69,47.25,3.36,1.66,283.49,67.09,83604.61,59,二级
云南省,昭通市,2014-11-30,41.71,60.33,19.38,15.23,0.96,38.0,-1.7,-4.27,277.94,90.64,84449.75,59,二级
云南省,昭通市,2014-12-01,39.48,54.46,14.64,13.57,0.72,40.5,-0.56,0.09,276.62,88.19,84465.63,56,二级
云南省,昭通市,2014-12-02,36.23,53.39,13.0,12.3,0.76,43.37,0.78,0.31,278.71,86.39,84155.23,52,二级
云南省,昭通市,2014-12-03,36.51,48.92,24.16,18.61,1.01,25.52,-1.22,-4.39,276.39,88.89,84521.81,52,二级
云南省,昭通市,2014-12-04,30.43,39.92,16.71,10.18,0.77,39.74,0.13,0.6,276.62,78.3,84674.51,44,一级
云南省,昭通市,2014-12-05,46.15,62.93,19.08,14.32,0.86,39.48,-0.32,-0.4,278.08,85.75,84370.75,64,二级
云南省,昭通市,2014-12-06,60.73,77.84,22.29,19.36,0.93,33.45,-0.37,-1.66,277.82,85.09,84146.55,83,二级
云南省,昭通市,2014-12-07,35.02,49.07,21.44,12.64,0.88,43.36,-1.1,-2.7,275.87,85.22,84609.09,51,二级
云南省,昭通市,2014-12-08,57.74,77.14,24.71,19.61,0.93,35.23,0.8,1.87,279.3,77.85,84245.99,79,二级
云南省,昭通市,2014-12-09,61.67,83.67,25.67,22.6,0.96,33.87,0.85,-0.9,278.43,85.65,84221.23,84,二级
云南省,昭通市,2014-12-10,29.09,40.98,22.72,17.5,0.71,33.82,-1.39,-3.23,273.17,83.0,84682.65,42,一级
云南省,昭通市,2014-12-11,22.56,34.33,12.56,9.93,0.47,47.17,-1.37,-2.05,271.55,82.77,84612.02,35,一级
云南省,昭通市,2014-12-12,30.18,47.14,12.69,9.52,0.5,50.93,-1.12,-1.35,271.65,66.94,84891.54,48,一级
云南省,昭通市,2014-12-13,46.08,67.13,18.8,15.71,0.61,43.99,0.41,0.4,275.79,69.63,84522.17,64,二级
云南省,昭通市,2014-12-14,59.56,77.54,22.23,20.27,0.79,36.41,1.2,0.47,277.23,70.56,84197.82,81,二级
云南省,昭通市,2014-12-15,50.3,70.1,25.59,17.63,0.74,44.24,-0.62,-3.29,273.52,77.14,84683.24,70,二级
云南省,昭通市,2014-12-16,25.1,37.57,12.89,11.08,0.51,50.19,-1.16,-3.6,270.1,53.79,85287.58,38,一级
云南省,昭通市,2014-12-17,32.11,49.05,20.18,13.02,0.67,44.46,-0.87,1.32,273.11,54.24,84837.34,50,一级
云南省,昭通市,2014-12-18,48.13,68.89,24.64,19.31,0.74,35.09,0.16,0.25,273.41,76.79,84551.24,67,二级
云南省,昭通市,2014-12-19,57.38,70.55,21.75,16.57,0.79,45.45,0.92,0.64,277.99,60.77,84566.86,78,二级
云南省,昭通市,2014-12-20,88.01,115.87,26.13,23.57,0.89,39.53,0.86,-0.22,277.85,60.55,84228.88,117,三级
云南省,昭通市,2014-12-21,54.88,75.17,24.08,16.96,0.78,51.28,-0.81,-4.14,271.88,67.43,84964.57,75,二级
云南省,昭通市,2014-12-22,76.21,99.38,26.55,22.1,0.83,39.09,3.09,3.56,277.56,56.4,84068.77,102,三级
云南省,昭通市,2014-12-23,71.57,95.6,25.37,20.95,0.9,44.45,0.7,-0.31,277.74,65.37,84132.0,96,二级
云南省,昭通市,2014-12-24,111.3,137.15,24.02,22.24,0.99,35.39,0.04,-0.17,278.43,70.57,84382.41,146,三级
云南省,昭通市,2014-12-25,84.68,105.94,27.55,21.76,0.97,51.41,-0.31,-0.32,277.25,75.83,84353.47,113,三级
云南省,昭通市,2014-12-26,92.57,109.84,22.02,20.37,1.03,40.04,0.58,-0.9,276.06,84.13,84157.75,122,三级
云南省,昭通市,2014-12-27,71.55,88.33,27.02,22.59,1.15,35.01,-0.87,-3.02,273.1,90.53,84662.24,96,二级
云南省,昭通市,2014-12-28,42.79,56.95,16.38,8.9,0.71,55.56,0.3,-1.82,275.35,58.21,84898.99,60,二级
云南省,昭通市,2014-12-29,63.35,93.0,25.5,15.2,0.9,52.17,3.67,2.86,280.63,41.45,84191.55,86,二级
云南省,昭通市,2014-12-30,85.48,124.83,29.94,20.88,1.1,46.4,0.51,-1.07,278.46,58.57,84124.8,114,三级
云南省,昭通市,2014-12-31,73.11,102.46,27.33,17.0,0.9,47.01,-0.3,-1.51,276.98,61.6,84770.66,98,二级
云南省,昭通市,2015-01-01,99.29,132.47,25.25,20.61,0.95,39.85,0.01,0.97,277.41,74.27,84583.17,131,三级
云南省,昭通市,2015-01-02,105.63,133.84,21.77,19.04,1.01,36.94,0.98,-0.48,278.65,73.04,84336.03,139,三级
云南省,昭通市,2015-01-03,116.85,146.49,21.93,18.91,1.22,37.98,0.93,0.78,281.18,68.16,83999.89,153,四级
云南省,昭通市,2015-01-04,112.48,145.2,20.85,19.4,1.38,43.03,3.96,1.47,285.13,51.98,83418.88,147,三级
云南省,昭通市,2015-01-05,58.88,82.26,17.46,13.34,0.92,46.92,2.08,-1.41,279.56,71.01,83729.56,80,二级
云南省,昭通市,2015-01-06,31.7,44.78,11.04,8.78,0.52,58.14,-0.69,-1.31,275.12,74.42,84187.78,46,一级
云南省,昭通市,2015-01-07,43.57,61.74,16.88,14.82,0.64,51.13,-2.33,-0.51,275.9,83.77,84460.91,61,二级
云南省,昭通市,2015-01-08,45.31,59.42,22.06,18.35,0.74,38.96,-2.16,-2.1,273.63,94.92,84808.22,63,二级
云南省,昭通市,2015-01-09,41.41,51.5,24.51,12.57,0.78,43.43,-0.09,-0.77,273.56,91.8,84809.46,59,二级
云南省,昭通市,2015-01-10,39.07,46.8,12.59,7.77,0.65,56.65,0.52,-0.26,274.18,84.57,84588.11,56,二级
云南省,昭通市,2015-01-11,27.74,32.05,9.99,6.62,0.57,61.0,-0.31,-1.58,274.36,81.36,84601.71,40,一级
云南省,昭通市,2015-01-12,36.18,48.45,15.57,8.0,0.78,59.16,-0.74,-0.43,275.57,72.97,84646.39,52,二级
云南省,昭通市,2015-01-13,70.76,88.9,21.21,13.5,1.11,50.67,0.37,1.21,278.04,61.57,84387.01,95,二级
云南省,昭通市,2015-01-14,86.14,115.76,26.01,14.15,1.0,45.01,-0.05,-0.46,277.21,75.31,84429.22,114,三级
云南省,昭通市,2015-01-15,116.43,142.89,22.96,14.32,1.21,41.27,0.9,-0.04,277.46,78.92,84327.01,153,四级
云南省,昭通市,2015-01-16,78.36,98.81,23.37,16.1,1.11,44.75,-1.6,-0.15,276.69,84.21,84563.91,105,三级
云南省,昭通市,2015-01-17,77.28,97.37,21.26,15.92,1.09,42.83,-0.01,0.78,278.06,87.68,84507.71,103,三级
云南省,昭通市,2015-01-18,49.79,59.97,23.39,14.24,1.08,45.18,-0.95,-3.06,274.27,90.57,84902.34,69,二级
云南省,昭通市,2015-01-19,38.74,52.4,21.72,14.22,1.05,51.13,1.88,3.63,276.41,74.34,84375.75,55,二级
云南省,昭通市,2015-01-20,63.69,87.06,23.15,13.55,1.23,47.18,0.44,-1.62,276.84,78.75,84377.94,86,二级
云南省,昭通市,2015-01-21,51.23,72.16,17.61,9.19,1.04,57.94,0.35,-0.31,278.08,63.76,84699.18,71,二级
云南省,昭通市,2015-01-22,57.65,79.06,19.19,14.21,1.34,56.24,2.83,1.28,281.96,46.15,84123.72,79,二级
云南省,昭通市,2015-01-23,101.42,139.79,25.85,17.22,1.23,51.85,1.29,1.08,281.43,61.69,83698.26,134,三级
云南省,昭通市,2015-01-24,112.56,147.16,26.14,20.81,1.22,51.68,1.55,-0.66,280.8,72.36,83673.31,147,三级
云南省,昭通市,2015-01-25,88.02,116.64,22.98,14.27,1.13,58.66,-1.15,-0.67,279.81,78.56,84162.35,117,三级
云南省,昭通市,2015-01-26,102.48,130.35,19.01,14.32,1.12,50.49,-1.1,-0.62,280.12,81.89,84177.15,135,三级
云南省,昭通市,2015-01-27,93.56,123.54,23.13,21.18,1.27,41.75,-1.27,-0.94,279.18,88.16,84097.12,124,三级
云南省,昭通市,2015-01-28,33.68,42.25,15.0,14.74,1.09,39.06,1.3,-0.07,279.15,78.13,83803.74,49,一级
云南省,昭通市,2015-01-29,29.43,42.42,17.73,11.95,1.06,38.28,-0.09,-1.65,274.46,79.58,84274.55,43,一级
云南省,昭通市,2015-01-30,43.12,56.75,14.92,9.45,0.91,50.32,0.27,0.1,275.17,78.59,84287.25,61,二级
云南省,昭通市,2015-01-31,45.85,62.8,14.7,12.6,0.9,46.55,0.84,0.23,274.94,83.03,84329.95,64,二级
云南省,昭通市,2015-02-01,47.9,60.49,16.14,11.37,1.0,45.38,0.16,0.11,275.72,80.21,84415.01,67,二级
云南省,昭通市,2015-02-02,53.25,68.38,16.76,10.94,0.97,48.83,1.9,0.57,278.94,63.15,84376.43,73,二级
云南省,昭通市,2015-02-03,50.93,72.51,18.92,12.2,1.06,46.69,-1.16,-1.14,276.6,64.74,84686.54,70,二级
云南省,昭通市,2015-02-04,44.09,67.18,21.32,9.58,1.01,50.01,-1.46,-2.04,273.69,77.48,84817.84,62,二级
云南省,昭通市,2015-02-05,52.55,72.38,16.53,9.65,0.81,58.8,-2.0,-1.23,273.62,77.18,84675.1,72,二级
云南省,昭通市,2015-02-06,64.7,82.06,20.71,13.03,0.88,51.03,0.37,0.31,277.08,70.51,84102.94,88,二级
云南省,昭通市,2015-02-07,56.24,77.33,23.08,13.32,1.01,48.56,-1.22,-3.68,273.51,81.76,84510.96,77,二级
云南省,昭通市,2015-02-08,48.17,62.76,16.83,11.26,0.85,50.64,1.21,1.42,276.08,66.57,84423.75,67,二级
云南省,昭通市,2015-02-09,63.49,83.41,17.89,14.26,0.91,43.66,-0.11,-1.51,276.57,75.54,84301.8,86,二级
云南省,昭通市,2015-02-10,71.16,93.66,18.84,14.42,0.91,45.37,0.25,-1.38,277.16,72.89,84107.05,96,二级
云南省,昭通市,2015-02-11,51.78,67.16,14.52,8.41,0.82,60.57,0.01,-0.48,278.94,56.68,84259.76,71,二级
云南省,昭通市,2015-02-12,64.39,86.93,19.01,15.36,1.08,60.29,2.31,1.51,282.78,42.18,83959.55,87,二级
云南省,昭通市,2015-02-13,80.47,98.16,15.17,12.09,0.81,67.88,0.83,1.02,281.55,58.94,83764.1,107,三级
云南省,昭通市,2015-02-14,65.74,79.24,11.04,10.4,0.71,64.9,6.46,3.91,284.07,46.05,83362.44,89,二级
云南省,昭通市,2015-02-15,99.95,130.69,22.13,15.55,1.07,56.86,0.25,-2.01,279.35,76.86,84083.11,132,三级
云南省,昭通市,2015-02-16,61.47,80.17,11.8,7.56,0.74,67.73,0.18,-0.65,280.02,70.85,84334.68,84,二级
云南省,昭通市,2015-02-17,47.81,63.21,10.22,7.84,0.74,68.89,1.64,1.72,284.64,47.48,83923.97,67,二级
云南省,昭通市,2015-02-18,59.76,84.19,16.57,9.16,0.98,69.36,1.66,0.93,284.67,51.61,83865.33,81,二级
云南省,昭通市,2015-02-19,74.65,95.66,17.38,7.2,0.73,66.32,4.98,2.5,284.96,54.65,83685.17,100,二级
云南省,昭通市,2015-02-20,60.27,73.98,11.09,6.91,0.74,56.32,4.11,0.65,283.39,63.19,83633.2,82,二级
云南省,昭通市,2015-02-21,59.15,74.3,14.21,7.02,0.86,57.53,-1.62,-1.31,280.88,80.17,83929.14,81,二级
云南省,昭通市,2015-02-22,34.79,47.67,11.66,6.34,0.82,55.43,-0.93,-1.87,279.8,85.02,84046.13,50,一级
云南省,昭通市,2015-02-23,36.6,48.3,10.27,7.68,0.87,49.72,0.72,0.16,282.18,69.27,83863.9,52,二级
云南省,昭通市,2015-02-24,37.87,48.79,9.95,7.77,0.73,53.88,1.26,1.1,284.71,58.21,83575.31,54,二级
云南省,昭通市,2015-02-25,35.66,53.27,15.61,8.97,0.86,54.52,-1.77,-2.41,281.12,77.54,83810.33,52,二级
云南省,昭通市,2015-02-26,29.6,41.93,11.2,7.41,0.71,55.1,0.18,0.13,282.78,72.86,83622.16,43,一级
云南省,昭通市,2015-02-27,31.39,42.4,9.86,7.34,0.66,52.69,3.72,0.18,284.0,65.24,83537.68,45,一级
云南省,昭通市,2015-02-28,23.04,38.98,15.15,8.44,0.81,44.18,-0.64,-3.27,277.78,81.3,84282.14,39,一级
云南省,昭通市,2015-03-01,28.05,39.9,12.4,6.23,0.73,55.28,1.26,0.12,278.67,66.98,84329.77,41,一级
云南省,昭通市,2015-03-02,35.53,50.91,11.78,6.65,0.74,58.19,3.23,0.37,282.76,53.73,83614.6,51,二级
云南省,昭通市,2015-03-03,40.39,58.32,13.44,7.25,0.79,61.31,-0.9,-2.18,278.75,62.92,83881.24,57,二级
云南省,昭通市,2015-03-04,37.3,52.54,11.68,7.94,0.7,51.0,4.22,0.2,282.06,52.34,83475.86,53,二级
云南省,昭通市,2015-03-05,31.99,43.95,11.15,7.84,0.7,53.03,3.92,0.31,281.36,59.24,83726.01,46,一级
云南省,昭通市,2015-03-06,36.06,50.55,13.52,8.33,0.61,52.89,2.0,0.15,280.44,61.91,83873.97,52,二级
云南省,昭通市,2015-03-07,46.96,62.14,12.86,8.63,0.62,55.95,3.36,0.52,283.02,45.64,83740.85,65,二级
云南省,昭通市,2015-03-08,44.41,66.25,15.66,7.88,0.66,66.1,0.36,-1.76,281.62,54.94,84171.57,62,二级
云南省,昭通市,2015-03-09,57.61,83.12,17.57,10.6,0.75,62.73,-1.71,-1.16,282.96,58.58,84339.56,79,二级
云南省,昭通市,2015-03-10,67.31,89.35,21.3,12.26,0.73,64.84,0.24,-0.77,282.88,66.76,84314.06,91,二级
云南省,昭通市,2015-03-11,51.63,75.11,21.29,10.44,0.75,60.87,-1.02,-2.89,279.58,77.35,84531.73,71,二级
云南省,昭通市,2015-03-12,47.99,67.86,15.36,9.47,0.73,67.87,1.01,1.58,285.69,50.32,84105.85,67,二级
云南省,昭通市,2015-03-13,69.97,99.39,19.59,10.44,0.75,74.15,-0.44,-1.31,284.93,53.82,83913.08,94,二级
云南省,昭通市,2015-03-14,57.39,82.66,18.97,8.25,0.74,82.54,-0.85,-1.96,283.66,66.9,84110.46,78,二级
云南省,昭通市,2015-03-15,70.86,94.22,16.61,9.07,0.74,80.93,0.95,-0.6,287.17,56.68,83831.69,95,二级
云南省,昭通市,2015-03-16,67.09,89.02,15.79,8.68,0.77,77.61,2.02,0.07,288.96,57.03,83719.53,91,二级
云南省,昭通市,2015-03-17,40.81,56.49,9.82,5.86,0.63,75.13,4.74,0.04,290.06,47.1,83349.13,58,二级
云南省,昭通市,2015-03-18,55.58,74.68,15.1,9.84,0.77,67.91,3.14,-1.21,287.02,61.43,83633.22,76,二级
云南省,昭通市,2015-03-19,47.83,67.07,12.84,9.43,0.67,72.14,3.02,-0.17,287.39,56.7,83818.17,67,二级
云南省,昭通市,2015-03-20,33.94,51.96,16.6,8.65,0.67,63.26,-0.92,-2.68,283.0,75.68,84353.86,51,二级
云南省,昭通市,2015-03-21,33.02,48.11,12.54,6.61,0.51,77.08,-0.04,-0.92,285.25,57.99,84418.54,49,一级
云南省,昭通市,2015-03-22,50.76,76.86,15.79,9.09,0.68,77.38,1.1,-1.11,286.82,54.53,83995.25,70,二级
云南省,昭通市,2015-03-23,52.82,71.3,18.1,9.55,0.68,74.64,-1.9,-3.56,283.21,79.82,84526.23,73,二级
云南省,昭通市,2015-03-24,30.13,42.15,13.85,8.08,0.6,68.82,-2.03,-1.37,283.14,81.28,84707.0,44,一级
云南省,昭通市,2015-03-25,34.42,45.82,12.91,7.16,0.6,76.37,2.16,1.84,287.52,61.67,84378.52,50,一级
云南省,昭通市,2015-03-26,54.39,76.92,17.25,8.31,0.74,76.55,-0.32,-1.07,286.71,69.28,84551.52,75,二级
云南省,昭通市,2015-03-27,58.65,84.84,20.02,11.78,0.86,65.2,-0.6,-1.44,286.4,77.04,84497.34,80,二级
云南省,昭通市,2015-03-28,45.11,61.8,16.43,8.31,0.75,66.98,-0.55,-0.98,285.92,80.56,84211.77,63,二级
云南省,昭通市,2015-03-29,40.51,53.77,11.01,7.19,0.7,80.05,0.57,0.34,288.98,67.67,83815.85,57,二级
云南省,昭通市,2015-03-30,34.56,51.86,8.63,8.15,0.57,84.2,4.52,5.07,294.28,41.15,83391.84,51,二级
云南省,昭通市,2015-03-31,36.66,55.04,10.74,5.21,0.51,84.66,7.05,3.24,294.81,37.63,83132.74,53,二级
云南省,昭通市,2015-04-01,29.42,49.38,6.92,3.72,0.43,84.6,12.4,5.31,295.23,32.66,82912.79,50,一级
云南省,昭通市,2015-04-02,32.92,49.54,10.5,6.28,0.52,78.71,3.5,-0.3,291.27,54.06,83058.29,50,一级
云南省,昭通市,2015-04-03,21.87,30.87,6.51,4.58,0.38,79.83,6.49,2.19,292.7,41.06,82782.14,40,一级
云南省,昭通市,2015-04-04,34.19,51.67,12.66,7.82,0.55,78.92,3.5,1.04,291.07,59.5,83077.1,51,二级
云南省,昭通市,2015-04-05,29.72,47.04,12.72,6.1,0.51,68.26,2.17,-2.14,285.26,75.91,83734.8,48,一级
云南省,昭通市,2015-04-06,29.7,49.23,12.3,10.34,0.62,56.24,-0.29,-1.43,283.02,84.33,83940.62,50,一级
云南省,昭通市,2015-04-07,25.21,38.29,14.9,7.54,0.58,63.18,-2.03,-3.41,279.27,87.58,84443.42,39,一级
云南省,昭通市,2015-04-08,28.23,44.79,15.42,9.16,0.63,63.33,-1.04,-0.56,282.36,78.39,84217.46,45,一级
云南省,昭通市,2015-04-09,28.93,46.66,15.87,9.19,0.73,61.73,-2.51,-3.02,280.85,87.63,84241.83,47,一级
云南省,昭通市,2015-04-10,25.75,42.27,12.7,6.1,0.61,67.58,-2.2,-1.57,281.97,79.65,84308.95,43,一级
云南省,昭通市,2015-04-11,31.28,54.44,15.62,9.18,0.65,60.79,-1.71,-2.45,281.65,87.45,84448.78,53,二级
云南省,昭通市,2015-04-12,27.71,44.25,11.17,5.95,0.47,74.2,-0.14,-2.04,283.99,60.44,84895.1,45,一级
云南省,昭通市,2015-04-13,43.53,71.84,16.99,10.63,0.63,77.3,-1.53,-1.56,285.61,52.89,84792.92,61,二级
云南省,昭通市,2015-04-14,45.76,68.93,17.55,12.66,0.59,79.0,3.88,3.75,289.5,51.65,84009.63,64,二级
云南省,昭通市,2015-04-15,34.5,45.89,10.52,6.15,0.47,95.18,0.59,-0.11,290.77,46.79,83965.07,50,一级
云南省,昭通市,2015-04-16,37.8,57.09,11.48,12.72,0.58,82.3,3.13,3.77,294.65,33.1,83805.44,54,二级
云南省,昭通市,2015-04-17,34.14,45.5,8.83,6.14,0.39,79.09,6.8,2.78,296.0,34.73,83095.21,49,一级
云南省,昭通市,2015-04-18,43.68,60.31,11.37,6.09,0.46,88.31,6.17,0.99,293.17,52.33,83141.03,61,二级
云南省,昭通市,2015-04-19,27.89,40.45,9.13,5.98,0.39,68.17,-0.06,-3.12,285.4,77.47,83863.59,41,一级
云南省,昭通市,2015-04-20,18.77,26.79,5.16,4.53,0.3,74.8,-0.52,-0.52,286.84,59.64,83988.35,38,一级
云南省,昭通市,2015-04-21,42.74,62.51,15.94,12.92,0.54,63.49,-1.86,-2.84,284.51,82.73,84229.08,60,二级
云南省,昭通市,2015-04-22,20.13,28.76,11.07,9.35,0.51,62.26,-2.43,-2.23,282.41,94.16,84416.92,32,一级
云南省,昭通市,2015-04-23,20.71,36.22,13.56,11.88,0.53,56.29,-1.64,-1.25,284.47,87.96,84286.04,37,一级
云南省,昭通市,2015-04-24,22.5,35.94,13.38,6.71,0.49,73.64,-1.27,-2.84,284.86,78.71,84537.93,37,一级
云南省,昭通市,2015-04-25,35.12,54.18,13.6,7.99,0.61,81.01,-0.53,0.02,286.13,70.86,84480.41,53,二级
云南省,昭通市,2015-04-26,44.53,63.63,12.24,12.29,0.66,75.43,0.82,1.35,288.41,69.19,84165.37,62,二级
云南省,昭通市,2015-04-27,38.16,53.28,9.76,9.33,0.66,76.53,0.79,-0.37,289.92,67.09,84004.92,54,二级
云南省,昭通市,2015-04-28,20.91,28.86,6.03,5.67,0.47,85.87,-0.43,-0.48,290.2,70.26,83914.88,43,一级
云南省,昭通市,2015-04-29,34.04,54.0,13.39,11.28,0.68,78.9,-0.61,0.43,291.46,62.96,83905.92,52,二级
云南省,昭通市,2015-04-30,40.51,58.47,14.69,11.41,0.64,79.14,3.38,2.17,292.87,54.55,83611.74,57,二级
云南省,昭通市,2015-05-01,34.08,47.69,12.25,8.07,0.52,77.8,2.17,-2.17,289.04,59.92,83698.09,49,一级
云南省,昭通市,2015-05-02,24.21,39.32,6.93,7.12,0.39,83.65,-0.57,0.49,290.76,39.87,83771.23,42,一级
云南省,昭通市,2015-05-03,42.05,66.5,13.54,9.91,0.52,82.61,-0.16,-1.7,289.63,65.74,83814.14,59,二级
云南省,昭通市,2015-05-04,27.09,42.1,11.95,6.53,0.46,75.67,-1.46,-2.51,285.63,88.64,84129.14,43,一级
云南省,昭通市,2015-05-05,36.4,51.32,11.05,7.11,0.47,74.1,0.57,-0.32,289.69,67.79,83468.24,52,二级
云南省,昭通市,2015-05-06,37.03,56.27,14.21,6.02,0.6,86.18,-1.3,-1.07,290.48,67.31,83603.29,54,二级
云南省,昭通市,2015-05-07,36.95,53.99,12.14,6.62,0.6,93.91,-0.4,-0.73,291.33,70.94,83598.89,53,二级
