province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2014-12-09,26.06,36.1,14.81,6.58,0.89,53.68,6.96,5.21,284.02,78.23,81141.04,38,一级
云南省,楚雄彝族自治州,2014-12-10,23.83,34.29,10.61,7.18,0.72,55.49,3.03,4.41,282.72,82.69,81246.91,35,一级
云南省,楚雄彝族自治州,2014-12-11,21.29,32.15,10.18,5.12,0.56,58.58,5.41,6.22,283.6,83.09,81177.09,33,一级
云南省,楚雄彝族自治州,2014-12-12,26.17,39.75,15.56,9.69,0.8,44.66,0.84,3.62,279.9,86.71,81434.91,40,一级
云南省,楚雄彝族自治州,2014-12-13,26.1,38.29,13.15,5.95,0.76,51.45,3.25,5.04,280.84,87.92,81433.3,39,一级
云南省,楚雄彝族自治州,2014-12-14,25.88,35.74,11.68,7.19,1.1,57.58,6.75,3.96,284.5,69.89,81245.83,37,一级
云南省,楚雄彝族自治州,2014-12-15,21.27,29.88,10.77,8.02,1.0,56.05,6.5,2.86,286.29,54.16,81204.97,31,一级
云南省,楚雄彝族自治州,2014-12-16,29.93,45.32,15.33,13.65,1.0,38.1,-2.55,2.09,278.52,80.06,81638.44,46,一级
云南省,楚雄彝族自治州,2014-12-17,31.0,43.11,17.99,14.49,0.95,31.34,-2.35,2.63,274.18,82.63,81560.25,45,一级
云南省,楚雄彝族自治州,2014-12-18,26.53,32.99,14.71,6.96,0.64,50.62,1.11,5.01,276.65,86.84,81336.26,38,一级
云南省,楚雄彝族自治州,2014-12-19,22.82,28.44,10.94,5.94,0.55,58.4,1.99,1.22,278.76,75.1,81490.21,33,一级
云南省,楚雄彝族自治州,2014-12-20,31.47,38.62,15.06,7.72,0.69,57.85,4.81,3.14,280.61,60.41,81160.7,45,一级
云南省,楚雄彝族自治州,2014-12-21,35.28,52.14,20.53,13.06,0.82,46.32,-2.74,-1.49,277.82,55.53,81432.33,52,二级
云南省,楚雄彝族自治州,2014-12-22,38.94,55.85,20.24,12.32,0.9,50.4,2.1,4.46,277.42,68.27,81232.22,55,二级
云南省,楚雄彝族自治州,2014-12-23,36.87,48.66,25.0,10.23,0.93,55.39,5.52,2.72,282.23,58.86,81075.36,53,二级
云南省,楚雄彝族自治州,2014-12-24,28.92,43.03,14.48,8.1,0.78,59.5,3.85,4.32,282.35,58.71,81268.47,44,一级
云南省,楚雄彝族自治州,2014-12-25,24.71,37.15,11.27,7.34,0.79,60.38,4.86,4.57,282.53,66.44,81200.65,38,一级
云南省,楚雄彝族自治州,2014-12-26,22.81,31.94,11.03,7.72,0.74,57.64,5.46,6.29,282.26,65.34,80998.18,33,一级
云南省,楚雄彝族自治州,2014-12-27,25.73,31.26,10.28,6.67,0.57,56.77,2.7,4.62,281.49,70.62,81173.72,37,一级
云南省,楚雄彝族自治州,2014-12-28,40.94,56.9,20.02,13.24,0.8,50.05,-1.17,-0.13,278.44,81.83,81549.53,58,二级
云南省,楚雄彝族自治州,2014-12-29,52.17,73.92,28.81,18.27,1.0,45.97,1.26,2.55,278.31,84.32,81292.27,72,二级
云南省,楚雄彝族自治州,2014-12-30,31.1,45.06,19.98,10.77,0.93,55.06,5.77,2.14,283.06,65.44,81012.01,46,一级
云南省,楚雄彝族自治州,2014-12-31,38.96,56.6,22.33,19.31,0.93,48.18,-1.59,0.35,282.1,62.48,81402.84,55,二级
云南省,楚雄彝族自治州,2015-01-01,45.2,63.69,22.34,13.77,0.92,49.33,0.92,4.48,280.81,86.72,81478.27,63,二级
云南省,楚雄彝族自治州,2015-01-02,33.78,46.83,15.08,7.11,0.83,57.06,5.24,4.62,283.49,79.81,81305.62,49,一级
云南省,楚雄彝族自治州,2015-01-03,28.55,39.62,9.89,9.01,0.89,55.43,6.87,3.35,285.8,69.65,81121.84,41,一级
云南省,楚雄彝族自治州,2015-01-04,26.0,40.04,10.44,12.53,1.06,55.59,7.83,2.1,287.58,53.93,80802.79,41,一级
云南省,楚雄彝族自治州,2015-01-05,18.79,25.51,9.81,7.32,0.85,57.94,8.15,3.74,285.83,71.48,80674.63,29,一级
云南省,楚雄彝族自治州,2015-01-06,21.84,31.59,10.03,8.2,0.64,59.42,5.61,2.46,283.61,65.59,80857.67,32,一级
云南省,楚雄彝族自治州,2015-01-07,27.23,38.57,10.83,9.92,0.71,57.02,2.39,4.31,282.92,81.99,81076.87,39,一级
云南省,楚雄彝族自治州,2015-01-08,34.76,50.28,16.04,13.82,0.89,44.96,-1.38,6.73,281.62,92.94,81262.26,51,二级
云南省,楚雄彝族自治州,2015-01-09,19.39,24.66,13.38,15.25,0.85,35.38,-3.19,-0.86,275.66,96.26,81386.19,28,一级
云南省,楚雄彝族自治州,2015-01-10,30.63,37.03,18.79,17.96,1.22,27.42,-2.34,-0.11,274.85,96.6,81293.31,44,一级
云南省,楚雄彝族自治州,2015-01-11,27.25,39.72,15.15,12.32,0.98,41.21,-2.08,-2.08,275.18,90.28,81315.18,40,一级
云南省,楚雄彝族自治州,2015-01-12,33.83,46.4,15.62,11.39,0.95,49.32,-1.24,-0.47,276.8,71.19,81435.12,49,一级
云南省,楚雄彝族自治州,2015-01-13,39.08,58.19,19.86,11.04,1.08,43.38,2.07,3.08,278.74,60.39,81326.87,56,二级
云南省,楚雄彝族自治州,2015-01-14,33.21,50.13,15.87,7.0,0.99,47.27,3.78,3.76,279.86,62.86,81282.69,51,二级
云南省,楚雄彝族自治州,2015-01-15,31.05,44.83,13.18,7.86,0.97,50.52,4.96,3.87,281.43,70.7,81262.66,45,一级
云南省,楚雄彝族自治州,2015-01-16,28.71,41.35,10.01,8.64,0.86,54.87,3.05,3.23,281.86,71.5,81324.4,42,一级
云南省,楚雄彝族自治州,2015-01-17,29.12,45.33,13.47,12.0,0.92,42.3,-0.03,4.88,279.48,92.9,81355.47,46,一级
云南省,楚雄彝族自治州,2015-01-18,18.76,25.98,12.74,9.75,0.9,43.35,-3.4,-0.22,276.16,94.94,81458.77,27,一级
云南省,楚雄彝族自治州,2015-01-19,27.14,39.49,21.64,12.74,1.19,36.57,-1.01,0.87,275.29,96.14,81308.98,40,一级
云南省,楚雄彝族自治州,2015-01-20,20.05,30.91,10.26,6.05,0.8,53.16,4.26,1.05,280.34,70.26,81201.35,31,一级
云南省,楚雄彝族自治州,2015-01-21,29.24,46.98,12.93,10.14,0.96,47.63,-0.85,-0.74,279.71,55.52,81506.97,47,一级
云南省,楚雄彝族自治州,2015-01-22,26.77,43.55,11.11,9.25,0.91,49.04,6.15,3.08,282.0,44.5,81287.55,44,一级
云南省,楚雄彝族自治州,2015-01-23,20.6,33.89,7.68,9.46,0.91,50.98,7.84,2.09,284.05,36.78,80880.57,34,一级
云南省,楚雄彝族自治州,2015-01-24,19.09,29.37,7.63,8.71,0.87,54.8,10.04,1.62,284.12,48.09,80845.19,30,一级
云南省,楚雄彝族自治州,2015-01-25,21.55,30.28,5.66,8.4,0.87,53.8,7.09,1.55,283.73,48.15,81042.61,31,一级
云南省,楚雄彝族自治州,2015-01-26,22.66,32.28,7.15,9.17,0.9,55.31,6.54,2.76,284.45,46.03,81085.59,33,一级
云南省,楚雄彝族自治州,2015-01-27,22.64,35.01,8.93,10.08,1.01,57.4,6.56,2.71,285.13,44.02,80997.62,36,一级
云南省,楚雄彝族自治州,2015-01-28,20.74,32.21,7.83,9.93,0.97,60.89,8.49,2.34,285.28,47.16,80876.59,33,一级
云南省,楚雄彝族自治州,2015-01-29,22.61,32.47,6.84,9.01,0.7,61.65,7.34,2.39,284.88,50.52,81034.96,33,一级
云南省,楚雄彝族自治州,2015-01-30,25.17,35.25,6.24,8.66,0.68,60.99,6.9,5.26,284.31,60.68,81090.08,36,一级
云南省,楚雄彝族自治州,2015-01-31,22.7,30.88,6.49,5.99,0.54,60.1,5.68,7.68,283.18,74.45,81118.06,33,一级
云南省,楚雄彝族自治州,2015-02-01,29.61,40.5,10.05,7.31,0.66,53.4,3.6,6.32,281.81,85.24,81220.35,43,一级
云南省,楚雄彝族自治州,2015-02-02,26.57,34.96,6.65,7.44,0.66,53.3,4.24,4.3,282.52,74.51,81375.77,38,一级
云南省,楚雄彝族自治州,2015-02-03,25.07,33.31,6.12,9.38,0.8,54.69,5.83,3.21,282.94,54.38,81453.01,36,一级
云南省,楚雄彝族自治州,2015-02-04,21.27,28.9,5.83,10.47,0.6,54.21,4.3,3.31,282.21,50.32,81343.24,31,一级
云南省,楚雄彝族自治州,2015-02-05,24.98,33.44,8.45,6.94,0.65,54.97,3.93,4.6,281.38,64.49,81268.79,36,一级
云南省,楚雄彝族自治州,2015-02-06,23.06,34.03,6.24,5.57,0.65,58.34,6.72,5.34,281.2,68.23,81106.11,35,一级
云南省,楚雄彝族自治州,2015-02-07,21.64,28.55,5.46,9.62,0.6,56.29,5.57,2.59,282.53,48.32,81005.51,31,一级
云南省,楚雄彝族自治州,2015-02-08,28.97,41.36,11.57,9.66,0.8,52.55,1.08,5.48,279.43,75.58,81275.71,42,一级
云南省,楚雄彝族自治州,2015-02-09,32.45,42.49,7.86,8.94,0.85,56.25,6.74,4.55,282.39,61.63,81188.86,47,一级
云南省,楚雄彝族自治州,2015-02-10,25.66,35.67,6.84,10.44,0.72,60.39,8.81,1.89,283.78,51.0,81054.34,37,一级
云南省,楚雄彝族自治州,2015-02-11,29.01,36.87,7.93,9.58,0.62,58.45,2.13,-1.12,282.38,45.15,81049.84,42,一级
云南省,楚雄彝族自治州,2015-02-12,31.79,39.92,7.19,10.06,0.68,58.46,2.91,3.21,282.26,50.61,81009.5,46,一级
云南省,楚雄彝族自治州,2015-02-13,31.44,38.01,5.76,7.89,0.83,55.75,6.04,4.25,283.31,60.51,80786.34,45,一级
云南省,楚雄彝族自治州,2015-02-14,17.8,24.39,4.57,5.08,0.59,64.26,6.82,3.54,282.25,56.93,80654.7,33,一级
云南省,楚雄彝族自治州,2015-02-15,22.23,26.78,4.82,6.27,0.58,60.35,4.5,2.7,282.6,44.38,80874.24,32,一级
云南省,楚雄彝族自治州,2015-02-16,24.44,30.69,6.12,6.16,0.57,57.78,2.45,2.15,282.59,54.03,81134.57,35,一级
云南省,楚雄彝族自治州,2015-02-17,23.77,26.97,4.95,5.35,0.54,64.49,3.76,1.89,283.39,49.32,80997.92,34,一级
云南省,楚雄彝族自治州,2015-02-18,26.09,31.19,4.9,5.26,0.64,60.41,5.37,3.32,284.09,45.26,80954.34,38,一级
云南省,楚雄彝族自治州,2015-02-19,31.52,38.77,6.22,5.22,0.61,63.58,7.63,3.21,284.26,51.58,80958.2,46,一级
云南省,楚雄彝族自治州,2015-02-20,22.39,26.41,5.14,4.14,0.54,64.55,9.13,1.86,284.8,47.79,80879.54,33,一级
云南省,楚雄彝族自治州,2015-02-21,20.5,24.01,4.62,3.68,0.49,61.77,7.31,1.78,284.99,40.96,80822.58,31,一级
云南省,楚雄彝族自治州,2015-02-22,19.1,24.55,4.04,3.75,0.48,64.59,7.7,1.8,284.69,47.61,80956.56,33,一级
云南省,楚雄彝族自治州,2015-02-23,17.7,21.98,3.96,4.12,0.53,63.3,7.11,1.42,285.89,43.12,80916.48,32,一级
云南省,楚雄彝族自治州,2015-02-24,19.21,23.31,3.61,5.28,0.58,60.19,8.68,1.93,286.94,41.15,80770.71,31,一级
云南省,楚雄彝族自治州,2015-02-25,20.64,25.35,3.41,4.56,0.51,62.52,9.05,1.14,287.98,46.09,80657.04,32,一级
云南省,楚雄彝族自治州,2015-02-26,24.7,32.28,4.1,4.82,0.55,68.36,9.44,3.09,287.65,52.71,80710.83,36,一级
云南省,楚雄彝族自治州,2015-02-27,25.82,32.99,4.25,4.36,0.56,74.55,10.33,3.33,287.83,46.07,80812.64,38,一级
云南省,楚雄彝族自治州,2015-02-28,29.04,35.37,5.86,5.91,0.54,73.29,8.91,2.59,288.49,42.24,81006.96,42,一级
云南省,楚雄彝族自治州,2015-03-01,28.17,32.58,5.87,6.99,0.5,68.92,7.14,3.14,288.18,45.22,81235.6,41,一级
云南省,楚雄彝族自治州,2015-03-02,26.71,37.36,4.98,5.59,0.59,74.19,10.93,1.61,289.31,40.81,80903.21,39,一级
云南省,楚雄彝族自治州,2015-03-03,21.91,32.34,4.28,3.75,0.56,67.99,9.75,1.16,289.13,43.54,80674.36,34,一级
云南省,楚雄彝族自治州,2015-03-04,17.21,29.04,4.94,2.96,0.52,73.72,11.58,4.14,288.34,45.95,80679.86,37,一级
云南省,楚雄彝族自治州,2015-03-05,14.16,23.22,5.08,2.44,0.51,78.28,10.28,3.5,287.21,48.02,80828.28,40,一级
云南省,楚雄彝族自治州,2015-03-06,18.89,27.1,4.46,4.8,0.59,64.38,9.83,2.95,286.81,46.5,80935.74,33,一级
云南省,楚雄彝族自治州,2015-03-07,17.51,27.31,4.03,5.18,0.58,68.51,9.11,2.88,287.6,34.42,80898.49,35,一级
云南省,楚雄彝族自治州,2015-03-08,20.35,29.69,3.95,6.76,0.58,68.48,8.06,1.5,287.72,25.8,81067.21,35,一级
云南省,楚雄彝族自治州,2015-03-09,27.14,41.48,6.2,11.37,0.81,62.87,8.39,2.05,289.36,25.48,81237.01,42,一级
云南省,楚雄彝族自治州,2015-03-10,30.24,44.17,4.01,8.53,0.74,67.8,8.16,2.48,290.03,27.96,81225.18,45,一级
云南省,楚雄彝族自治州,2015-03-11,39.64,52.21,5.32,8.53,0.81,72.5,7.75,1.5,289.62,31.16,81242.85,56,二级
云南省,楚雄彝族自治州,2015-03-12,25.57,34.36,4.82,7.86,0.59,68.92,6.31,1.62,288.75,30.51,81158.06,37,一级
云南省,楚雄彝族自治州,2015-03-13,31.9,45.88,5.53,10.39,0.73,70.18,9.2,1.89,289.87,25.6,80942.55,46,一级
云南省,楚雄彝族自治州,2015-03-14,49.33,61.97,5.15,7.81,0.9,82.04,9.37,2.21,289.51,24.52,81057.5,68,二级
云南省,楚雄彝族自治州,2015-03-15,33.81,46.03,5.48,6.95,0.84,77.5,10.48,1.07,289.97,31.21,81037.17,49,一级
云南省,楚雄彝族自治州,2015-03-16,33.19,41.88,5.47,6.03,0.74,73.01,10.33,0.38,290.45,31.77,81010.34,48,一级
云南省,楚雄彝族自治州,2015-03-17,23.92,34.43,4.91,3.55,0.63,74.96,11.36,-0.57,291.27,31.33,80804.23,38,一级
云南省,楚雄彝族自治州,2015-03-18,29.13,37.57,5.29,4.85,0.68,73.34,9.61,0.58,290.29,35.28,80831.38,42,一级
云南省,楚雄彝族自治州,2015-03-19,29.55,36.95,5.75,6.59,0.69,72.53,8.87,1.83,290.04,35.72,80967.4,43,一级
云南省,楚雄彝族自治州,2015-03-20,28.07,33.55,4.61,6.57,0.65,71.21,7.22,1.12,290.02,31.34,81127.0,41,一级
云南省,楚雄彝族自治州,2015-03-21,38.71,49.07,7.93,10.35,0.84,67.27,3.33,1.74,289.59,36.48,81249.51,55,二级
云南省,楚雄彝族自治州,2015-03-22,59.75,81.9,7.11,10.2,1.16,71.59,7.27,4.4,290.09,47.36,81051.47,81,二级
云南省,楚雄彝族自治州,2015-03-23,47.47,58.35,7.82,9.82,0.89,73.14,0.62,-0.86,288.99,36.38,81178.46,66,二级
云南省,楚雄彝族自治州,2015-03-24,42.54,56.38,11.54,7.74,0.99,68.52,-1.08,4.5,286.54,74.28,81435.83,60,二级
云南省,楚雄彝族自治州,2015-03-25,26.54,37.08,9.86,6.28,0.83,67.0,1.81,4.19,285.79,80.37,81487.86,38,一级
云南省,楚雄彝族自治州,2015-03-26,32.5,43.17,7.1,5.57,0.88,63.92,3.98,4.3,286.56,72.74,81525.7,47,一级
云南省,楚雄彝族自治州,2015-03-27,29.54,44.67,7.53,6.35,0.95,50.72,4.13,4.41,286.79,70.37,81456.95,45,一级
云南省,楚雄彝族自治州,2015-03-28,30.75,47.11,6.28,6.48,0.85,57.96,5.25,3.39,288.31,59.34,81194.55,48,一级
云南省,楚雄彝族自治州,2015-03-29,32.24,47.93,6.81,6.1,0.86,65.26,7.34,2.08,289.5,54.42,80951.55,48,一级
云南省,楚雄彝族自治州,2015-03-30,27.0,45.99,5.67,6.64,0.82,59.87,7.84,2.13,290.7,48.45,80809.06,46,一级
云南省,楚雄彝族自治州,2015-03-31,26.86,45.14,6.09,4.27,0.8,69.42,10.98,2.22,290.86,50.28,80745.78,46,一级
云南省,楚雄彝族自治州,2015-04-01,21.34,35.88,4.9,3.16,0.75,78.84,11.3,2.56,290.44,47.7,80626.07,40,一级
云南省,楚雄彝族自治州,2015-04-02,19.68,31.36,5.1,3.39,0.61,70.5,10.33,1.4,289.67,45.59,80467.42,36,一级
云南省,楚雄彝族自治州,2015-04-03,15.32,23.9,5.45,2.9,0.53,69.84,11.24,2.54,289.15,54.71,80313.93,35,一级
云南省,楚雄彝族自治州,2015-04-04,17.14,26.57,5.22,3.7,0.55,66.06,10.15,2.67,290.01,52.13,80429.94,34,一级
云南省,楚雄彝族自治州,2015-04-05,19.44,27.57,5.1,4.01,0.6,69.75,8.62,2.6,291.09,49.39,80754.65,35,一级
云南省,楚雄彝族自治州,2015-04-06,20.16,26.64,4.36,5.16,0.56,68.2,7.54,3.34,290.7,53.99,80806.09,35,一级
云南省,楚雄彝族自治州,2015-04-07,23.47,30.51,5.1,5.05,0.56,70.65,5.61,2.04,290.15,54.28,81010.61,36,一级
云南省,楚雄彝族自治州,2015-04-08,30.57,47.57,6.99,6.32,0.76,67.33,4.07,6.54,289.17,66.85,81052.59,48,一级
云南省,楚雄彝族自治州,2015-04-09,27.83,45.53,6.23,4.96,0.65,75.62,7.03,4.75,289.82,59.35,80940.04,46,一级
云南省,楚雄彝族自治州,2015-04-10,30.69,46.63,8.61,6.61,0.68,68.49,1.57,3.85,286.67,73.7,81051.53,47,一级
云南省,楚雄彝族自治州,2015-04-11,24.95,36.1,6.52,4.14,0.57,72.04,3.17,2.43,287.33,65.99,81157.34,37,一级
云南省,楚雄彝族自治州,2015-04-12,21.05,30.29,12.44,6.22,0.59,69.35,-3.93,-3.33,284.24,62.57,81693.3,35,一级
云南省,楚雄彝族自治州,2015-04-13,27.59,44.07,16.45,11.46,0.69,61.29,-1.06,0.55,287.25,44.35,81614.27,45,一级
云南省,楚雄彝族自治州,2015-04-14,37.22,53.06,12.59,7.09,0.75,62.71,4.93,5.89,288.95,58.81,81235.52,53,二级
云南省,楚雄彝族自治州,2015-04-15,27.08,32.82,5.11,6.87,0.53,74.05,4.65,0.17,292.28,42.0,81051.68,39,一级
云南省,楚雄彝族自治州,2015-04-16,26.39,35.74,4.54,8.77,0.56,63.42,5.4,2.14,293.46,40.06,81064.0,38,一级
云南省,楚雄彝族自治州,2015-04-17,23.2,32.01,4.21,4.32,0.55,71.26,9.79,1.28,293.29,44.77,80719.9,36,一级
云南省,楚雄彝族自治州,2015-04-18,22.82,31.68,5.86,3.02,0.67,69.0,10.02,2.8,292.1,52.4,80607.39,35,一级
云南省,楚雄彝族自治州,2015-04-19,19.44,24.97,4.69,3.21,0.53,70.09,7.89,2.61,291.55,53.12,80762.37,36,一级
云南省,楚雄彝族自治州,2015-04-20,19.22,24.81,5.92,3.44,0.39,73.06,4.34,-0.29,290.8,43.92,80894.07,37,一级
云南省,楚雄彝族自治州,2015-04-21,20.62,26.82,4.89,5.23,0.43,72.34,4.82,2.25,291.96,40.5,80890.41,37,一级
云南省,楚雄彝族自治州,2015-04-22,18.08,33.06,10.79,5.95,0.69,69.94,-0.28,3.71,288.26,76.26,81031.95,35,一级
云南省,楚雄彝族自治州,2015-04-23,23.38,40.51,9.27,4.31,0.62,74.17,1.43,6.18,288.28,80.15,81110.43,41,一级
云南省,楚雄彝族自治州,2015-04-24,22.64,36.61,7.69,4.07,0.5,81.84,1.37,2.0,288.28,74.4,81304.75,41,一级
云南省,楚雄彝族自治州,2015-04-25,28.31,43.27,12.07,9.16,0.66,65.09,-1.6,1.05,286.3,86.46,81321.19,44,一级
云南省,楚雄彝族自治州,2015-04-26,23.95,37.34,7.98,5.59,0.61,66.56,1.74,2.55,287.69,82.16,81230.32,38,一级
云南省,楚雄彝族自治州,2015-04-27,20.13,28.73,5.24,4.3,0.51,67.27,3.96,3.4,288.76,75.01,81098.53,34,一级
云南省,楚雄彝族自治州,2015-04-28,22.09,28.49,4.39,5.23,0.48,60.33,4.68,2.1,289.82,63.05,80950.62,32,一级
云南省,楚雄彝族自治州,2015-04-29,26.67,33.5,5.39,6.64,0.48,65.1,3.75,2.57,290.63,57.2,80939.53,39,一级
云南省,楚雄彝族自治州,2015-04-30,23.02,31.33,5.5,4.97,0.49,77.34,6.7,2.78,290.91,57.72,80864.15,39,一级
云南省,楚雄彝族自治州,2015-05-01,20.04,29.91,5.2,4.33,0.42,79.63,6.55,0.62,291.31,47.92,80711.49,40,一级
云南省,楚雄彝族自治州,2015-05-02,23.28,31.54,6.05,5.47,0.46,76.34,4.88,0.87,291.97,44.12,80797.72,39,一级
云南省,楚雄彝族自治州,2015-05-03,22.97,31.6,4.58,4.23,0.47,80.82,7.24,0.74,293.04,45.0,80812.32,41,一级
云南省,楚雄彝族自治州,2015-05-04,25.65,32.87,5.07,5.59,0.44,82.26,5.26,0.66,293.1,40.31,80906.15,42,一级
云南省,楚雄彝族自治州,2015-05-05,26.51,36.77,4.99,5.08,0.54,89.41,9.01,1.18,293.07,38.85,80650.85,45,一级
云南省,楚雄彝族自治州,2015-05-06,24.45,30.99,5.17,5.23,0.43,91.35,7.03,-0.32,293.01,39.39,80601.13,46,一级
云南省,楚雄彝族自治州,2015-05-07,23.68,32.46,5.13,5.87,0.45,92.74,7.39,0.03,293.44,36.7,80697.15,47,一级
云南省,楚雄彝族自治州,2015-05-08,27.37,34.09,7.27,4.12,0.42,91.63,4.05,-1.51,293.2,40.01,80730.94,46,一级
云南省,楚雄彝族自治州,2015-05-09,28.7,33.12,7.97,5.06,0.47,84.49,4.96,1.1,292.7,43.2,80712.96,43,一级
云南省,楚雄彝族自治州,2015-05-10,28.21,30.01,6.47,5.04,0.53,83.92,6.88,1.0,293.42,46.76,80601.74,42,一级
云南省,楚雄彝族自治州,2015-05-11,31.51,41.3,11.31,8.07,0.6,80.05,-0.78,-0.8,293.12,49.2,80967.57,46,一级
云南省,楚雄彝族自治州,2015-05-12,32.67,38.78,10.92,6.94,0.68,73.94,3.31,4.94,293.24,55.3,80931.9,47,一级
云南省,楚雄彝族自治州,2015-05-13,22.62,29.14,4.68,3.58,0.57,86.09,8.4,3.31,293.76,56.27,80695.73,44,一级
云南省,楚雄彝族自治州,2015-05-14,22.56,29.16,5.15,3.21,0.54,88.88,9.38,2.22,294.28,50.07,80658.24,45,一级
云南省,楚雄彝族自治州,2015-05-15,26.14,32.58,5.72,3.66,0.53,81.54,5.46,-0.35,294.22,51.58,80797.05,41,一级
云南省,楚雄彝族自治州,2015-05-16,28.46,35.33,9.59,5.48,0.6,77.07,1.15,0.28,292.61,64.56,80817.97,41,一级
云南省,楚雄彝族自治州,2015-05-17,26.36,31.09,5.4,3.7,0.51,74.43,6.62,2.4,294.34,62.1,80552.33,38,一级
云南省,楚雄彝族自治州,2015-05-18,20.86,26.3,4.92,4.07,0.44,69.59,4.65,-0.29,294.12,57.26,80632.16,35,一级
云南省,楚雄彝族自治州,2015-05-19,18.14,23.04,3.9,3.51,0.47,64.52,5.17,2.35,293.94,58.76,80586.4,33,一级
云南省,楚雄彝族自治州,2015-05-20,15.46,20.53,3.22,3.23,0.41,61.92,2.73,2.1,292.85,65.88,80636.86,31,一级
云南省,楚雄彝族自治州,2015-05-21,13.1,19.27,4.36,4.49,0.46,50.21,-0.01,2.64,292.72,75.31,80627.24,26,一级
云南省,楚雄彝族自治州,2015-05-22,15.54,22.17,5.98,5.28,0.52,55.5,-0.04,1.94,292.25,79.05,80593.87,28,一级
云南省,楚雄彝族自治州,2015-05-23,17.71,28.11,9.33,5.94,0.59,69.49,-0.84,0.74,291.15,79.88,80604.16,35,一级
云南省,楚雄彝族自治州,2015-05-24,20.15,25.08,4.11,3.78,0.43,82.4,4.7,2.67,293.23,64.21,80599.22,42,一级
云南省,楚雄彝族自治州,2015-05-25,19.06,24.85,3.42,3.8,0.48,82.4,7.8,2.09,293.85,55.94,80541.85,42,一级
云南省,楚雄彝族自治州,2015-05-26,17.08,23.07,3.05,3.32,0.43,82.23,8.0,1.84,294.35,52.12,80619.29,42,一级
云南省,楚雄彝族自治州,2015-05-27,16.25,20.24,2.76,2.84,0.36,78.49,8.11,1.22,295.07,49.77,80571.58,40,一级
云南省,楚雄彝族自治州,2015-05-28,16.6,21.62,2.96,2.98,0.38,78.18,8.35,1.67,294.76,48.35,80432.75,40,一级
云南省,楚雄彝族自治州,2015-05-29,17.4,21.01,3.3,2.59,0.32,81.93,6.08,0.55,295.0,47.86,80579.86,41,一级
云南省,楚雄彝族自治州,2015-05-30,23.73,29.66,5.3,3.6,0.41,83.19,3.68,0.43,294.89,53.71,80754.49,42,一级
云南省,楚雄彝族自治州,2015-05-31,17.81,20.99,3.2,2.39,0.36,78.85,7.41,2.67,294.88,58.41,80580.33,40,一级
云南省,楚雄彝族自治州,2015-06-01,16.14,20.33,3.3,2.46,0.35,78.82,8.52,2.4,294.57,57.15,80444.31,40,一级
云南省,楚雄彝族自治州,2015-06-02,16.25,19.78,3.67,3.05,0.32,79.05,7.48,1.62,295.35,53.96,80575.27,40,一级
云南省,楚雄彝族自治州,2015-06-03,18.3,21.13,3.43,2.88,0.33,82.85,4.4,1.29,295.97,52.45,80680.35,42,一级
云南省,楚雄彝族自治州,2015-06-04,18.72,23.11,4.14,3.16,0.34,80.73,2.89,1.3,295.52,58.87,80737.66,41,一级
云南省,楚雄彝族自治州,2015-06-05,21.46,27.65,6.21,4.22,0.41,77.43,1.92,1.68,294.13,68.38,80652.83,39,一级
云南省,楚雄彝族自治州,2015-06-06,15.41,20.17,3.09,2.99,0.36,70.68,7.5,3.17,294.68,64.99,80465.3,36,一级
云南省,楚雄彝族自治州,2015-06-07,12.0,15.99,2.72,2.75,0.33,65.08,7.72,2.68,294.76,65.54,80490.64,33,一级
云南省,楚雄彝族自治州,2015-06-08,16.02,23.62,5.41,3.34,0.38,69.04,3.05,-0.3,292.9,71.16,80603.38,35,一级
云南省,楚雄彝族自治州,2015-06-09,14.53,19.29,3.78,3.24,0.38,62.51,5.38,1.97,293.49,71.45,80524.88,32,一级
云南省,楚雄彝族自治州,2015-06-10,15.73,20.87,4.0,3.65,0.4,62.51,5.42,1.6,293.98,66.69,80549.09,32,一级
云南省,楚雄彝族自治州,2015-06-11,23.52,33.71,9.3,5.72,0.55,59.65,-2.02,-0.44,291.87,72.28,80846.35,34,一级
云南省,楚雄彝族自治州,2015-06-12,27.04,39.65,12.24,7.22,0.59,54.9,0.48,3.47,291.46,76.77,80783.49,40,一级
云南省,楚雄彝族自治州,2015-06-13,11.1,14.96,3.01,3.24,0.35,48.45,4.83,3.56,291.9,81.39,80602.82,25,一级
云南省,楚雄彝族自治州,2015-06-14,12.93,16.63,3.66,3.01,0.35,55.58,4.42,2.22,292.73,75.46,80582.86,28,一级
云南省,楚雄彝族自治州,2015-06-15,12.72,16.28,3.12,2.89,0.36,51.55,4.51,3.67,293.02,76.34,80578.82,26,一级
云南省,楚雄彝族自治州,2015-06-16,10.25,13.24,2.72,2.77,0.33,45.25,5.38,4.68,292.93,78.8,80586.59,23,一级
云南省,楚雄彝族自治州,2015-06-17,9.09,11.53,2.52,2.91,0.34,44.93,6.17,4.03,293.58,73.4,80521.3,23,一级
