province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2014-09-23,30.69,58.68,18.05,26.0,1.37,79.82,-2.75,-5.43,294.5,66.51,101068.2,55,二级
安徽省,亳州市,2014-09-24,80.92,120.45,30.6,31.6,1.67,90.15,0.8,-3.85,295.62,66.26,101091.97,108,三级
安徽省,亳州市,2014-09-25,88.56,126.92,29.56,31.0,1.76,109.0,-1.98,-0.6,296.11,65.32,101254.89,117,三级
安徽省,亳州市,2014-09-26,48.48,72.75,20.13,24.62,1.03,93.34,-3.67,1.97,296.01,76.68,101059.56,67,二级
安徽省,亳州市,2014-09-27,65.1,95.5,21.56,25.66,1.16,71.76,-1.68,1.37,296.21,82.22,101128.39,88,二级
安徽省,亳州市,2014-09-28,30.05,43.7,18.11,20.76,0.89,73.22,-2.28,-3.2,295.18,94.09,100780.56,44,一级
安徽省,亳州市,2014-09-29,23.39,42.56,19.71,24.49,0.77,79.79,0.16,-5.97,293.35,84.12,101123.59,43,一级
安徽省,亳州市,2014-09-30,28.19,53.83,20.14,24.57,0.55,73.16,-4.83,-5.58,291.05,64.65,101941.28,52,二级
安徽省,亳州市,2014-10-01,22.12,43.14,15.13,22.1,0.53,84.44,-2.79,0.84,290.53,57.03,101504.21,44,一级
安徽省,亳州市,2014-10-02,47.61,75.91,21.06,27.81,0.87,89.63,1.79,-0.95,293.11,60.31,101065.26,66,二级
安徽省,亳州市,2014-10-03,52.39,86.12,24.66,29.62,1.05,77.23,-3.98,1.12,293.45,63.09,101272.99,72,二级
安徽省,亳州市,2014-10-04,28.94,58.05,21.52,25.03,0.61,87.46,-3.01,3.29,293.7,54.17,101520.26,55,二级
安徽省,亳州市,2014-10-05,48.1,92.27,26.21,34.21,0.86,88.3,0.41,-3.63,293.34,56.23,101843.63,72,二级
安徽省,亳州市,2014-10-06,42.04,74.88,28.84,31.7,0.84,79.98,-1.74,-4.81,290.06,43.46,102176.16,63,二级
安徽省,亳州市,2014-10-07,43.74,74.59,22.1,29.14,0.79,92.76,-2.63,2.3,290.46,50.74,101889.19,63,二级
安徽省,亳州市,2014-10-08,41.59,77.24,24.66,30.15,0.8,96.76,-3.21,2.8,291.87,55.2,101715.91,64,二级
安徽省,亳州市,2014-10-09,45.17,78.0,20.38,27.97,0.74,86.19,-4.0,-0.2,291.66,66.88,101598.22,64,二级
安徽省,亳州市,2014-10-10,42.77,68.06,15.37,29.4,0.62,78.7,-4.14,-2.74,291.81,68.71,101635.87,60,二级
安徽省,亳州市,2014-10-11,57.3,77.65,16.54,32.77,0.71,80.62,-3.14,-2.96,292.28,65.97,101636.3,78,二级
安徽省,亳州市,2014-10-12,101.77,145.24,30.99,39.76,1.29,56.7,-1.04,-7.62,291.42,63.83,101911.58,134,三级
安徽省,亳州市,2014-10-13,27.67,50.46,22.01,28.24,0.56,52.15,0.15,-7.73,287.8,48.04,102252.31,51,二级
安徽省,亳州市,2014-10-14,84.38,116.18,27.62,36.61,0.96,70.64,0.43,-1.45,287.31,32.22,102050.93,112,三级
安徽省,亳州市,2014-10-15,110.06,151.65,22.69,39.62,1.39,80.61,3.6,2.52,290.78,38.86,101666.79,144,三级
安徽省,亳州市,2014-10-16,107.66,130.94,24.43,39.2,1.27,49.82,-3.81,-1.13,292.52,34.71,101951.76,141,三级
安徽省,亳州市,2014-10-17,116.82,153.53,27.54,35.08,1.32,80.54,0.29,3.37,293.51,45.66,101775.78,153,四级
安徽省,亳州市,2014-10-18,140.74,188.67,25.74,38.12,1.66,95.76,-1.62,4.33,293.85,43.31,101570.65,187,四级
安徽省,亳州市,2014-10-19,90.38,98.14,18.37,28.59,1.04,53.61,-1.72,2.48,291.87,70.01,101428.12,120,三级
安徽省,亳州市,2014-10-20,74.1,69.11,13.64,24.88,1.15,48.95,-0.89,-0.95,289.75,97.93,101350.04,99,二级
安徽省,亳州市,2014-10-21,54.21,61.49,20.14,28.96,1.1,54.33,-1.58,-7.82,289.91,82.62,101732.93,75,二级
安徽省,亳州市,2014-10-22,92.33,116.01,25.06,33.98,1.03,60.97,-1.19,-1.92,288.38,68.5,102090.51,122,三级
安徽省,亳州市,2014-10-23,74.45,101.94,18.91,27.65,1.03,72.61,0.42,5.01,290.68,63.06,101704.48,100,二级
安徽省,亳州市,2014-10-24,52.86,85.1,18.26,28.06,0.93,82.48,0.95,5.99,292.16,50.62,101411.62,73,二级
安徽省,亳州市,2014-10-25,63.17,98.03,23.16,26.57,0.97,84.18,1.33,5.51,293.61,48.17,101353.44,86,二级
安徽省,亳州市,2014-10-26,75.01,124.0,24.63,28.31,1.09,80.38,0.9,0.18,294.08,53.93,101599.5,101,三级
安徽省,亳州市,2014-10-27,31.01,72.93,18.28,23.88,0.65,48.6,-7.55,-5.18,287.98,53.52,102492.05,62,二级
安徽省,亳州市,2014-10-28,34.73,59.03,10.84,19.89,0.67,54.58,-6.3,-0.31,287.58,66.61,102363.68,55,二级
安徽省,亳州市,2014-10-29,31.89,44.61,12.99,21.19,0.69,46.97,-6.27,0.84,288.12,78.66,102025.41,46,一级
安徽省,亳州市,2014-10-30,41.04,50.09,13.77,25.11,0.87,37.76,-0.68,-3.07,288.37,89.5,101746.83,58,二级
安徽省,亳州市,2014-10-31,63.96,78.28,24.54,33.19,1.07,36.16,2.16,-4.57,289.26,83.6,101566.49,87,二级
安徽省,亳州市,2014-11-01,74.72,91.19,25.39,32.32,1.1,42.43,2.27,-4.76,288.79,71.9,101668.21,100,二级
安徽省,亳州市,2014-11-02,44.27,68.04,21.24,31.01,0.84,46.79,4.0,-7.44,285.37,25.93,102215.07,62,二级
安徽省,亳州市,2014-11-03,34.46,61.74,19.91,31.15,0.94,59.97,1.15,1.4,283.93,30.23,102190.51,56,二级
安徽省,亳州市,2014-11-04,34.91,58.89,18.63,29.72,0.87,65.33,0.27,4.94,285.57,38.74,101834.97,55,二级
安徽省,亳州市,2014-11-05,53.35,75.71,23.21,39.04,1.16,57.31,2.24,2.56,285.07,64.72,101774.01,73,二级
安徽省,亳州市,2014-11-06,48.66,74.71,34.35,41.8,1.24,58.85,-0.68,-3.41,285.5,60.5,102312.19,68,二级
安徽省,亳州市,2014-11-07,38.67,64.0,23.05,31.93,0.94,33.45,-6.24,-2.66,284.09,57.62,102706.53,58,二级
安徽省,亳州市,2014-11-08,42.06,62.62,20.47,34.19,0.99,41.38,-3.74,-1.95,284.45,57.57,102603.77,59,二级
安徽省,亳州市,2014-11-09,42.74,64.96,18.95,32.95,1.11,44.32,-2.62,-0.23,284.41,59.28,102442.75,60,二级
安徽省,亳州市,2014-11-10,50.41,67.58,21.11,40.53,1.0,55.9,-0.97,0.99,284.75,62.2,102121.37,70,二级
安徽省,亳州市,2014-11-11,88.0,102.1,28.54,43.38,1.35,44.35,3.51,0.79,286.66,64.59,101731.85,117,三级
安徽省,亳州市,2014-11-12,40.81,67.06,26.22,32.43,0.84,45.61,0.75,-7.52,283.67,26.98,102380.14,59,二级
安徽省,亳州市,2014-11-13,34.56,52.93,29.52,36.51,0.86,43.18,0.33,0.18,281.9,29.11,102551.64,52,二级
安徽省,亳州市,2014-11-14,49.62,49.8,32.28,42.26,1.0,50.1,-2.03,-0.49,283.56,32.32,102428.04,69,二级
安徽省,亳州市,2014-11-15,59.4,60.97,27.73,49.13,1.18,38.07,-3.99,0.73,283.89,48.29,102449.61,81,二级
安徽省,亳州市,2014-11-16,67.79,66.31,29.18,44.48,1.3,47.16,1.67,-2.7,283.02,53.47,102482.34,91,二级
安徽省,亳州市,2014-11-17,40.76,52.86,31.56,42.9,1.22,43.25,-1.23,-3.69,282.02,29.1,102843.96,58,二级
安徽省,亳州市,2014-11-18,34.07,49.12,35.27,48.4,1.27,43.23,-1.78,0.13,281.79,31.31,102828.49,61,二级
安徽省,亳州市,2014-11-19,55.51,66.53,34.08,43.46,1.19,47.36,-1.99,4.1,282.86,48.6,102320.16,76,二级
安徽省,亳州市,2014-11-20,50.53,65.47,25.0,40.4,1.15,57.05,0.84,5.18,284.73,48.41,101843.8,70,二级
安徽省,亳州市,2014-11-21,59.08,79.06,29.82,46.19,1.49,57.95,0.72,1.49,286.28,52.11,101737.83,81,二级
安徽省,亳州市,2014-11-22,75.78,105.38,38.15,50.22,1.85,50.73,-3.69,-3.16,286.19,62.23,101976.06,101,三级
安徽省,亳州市,2014-11-23,35.9,47.97,18.17,34.78,1.28,35.74,-4.55,-3.37,285.69,92.71,101875.78,52,二级
安徽省,亳州市,2014-11-24,31.45,45.98,25.59,39.38,1.12,32.33,-4.05,-6.83,283.53,81.44,101903.49,50,一级
安徽省,亳州市,2014-11-25,49.73,76.47,35.82,49.12,1.68,23.25,-1.74,-2.91,281.46,72.71,101863.25,69,二级
安徽省,亳州市,2014-11-26,17.21,31.66,18.43,31.31,1.14,36.88,-0.83,3.25,282.64,77.54,101599.66,40,一级
安徽省,亳州市,2014-11-27,22.74,35.71,19.98,36.6,1.32,20.71,-2.48,-0.42,282.25,93.68,101555.15,46,一级
安徽省,亳州市,2014-11-28,28.91,44.11,19.94,35.85,1.7,16.59,2.28,-4.37,278.98,85.91,101893.93,45,一级
安徽省,亳州市,2014-11-29,22.28,32.19,19.37,34.52,1.36,19.85,-3.69,-1.49,281.08,92.38,101602.82,44,一级
安徽省,亳州市,2014-11-30,27.13,44.84,25.05,36.33,1.49,22.32,4.05,-6.87,281.1,71.09,101877.61,46,一级
安徽省,亳州市,2014-12-01,14.9,47.36,20.64,21.53,0.77,44.98,1.19,-8.1,273.44,22.24,102946.54,48,一级
安徽省,亳州市,2014-12-02,12.63,28.86,28.26,35.43,0.77,40.25,-0.88,-0.09,273.59,31.78,102656.55,45,一级
安徽省,亳州市,2014-12-03,17.89,36.45,30.01,42.39,0.92,30.92,1.05,-1.92,274.72,45.89,102434.8,53,二级
安徽省,亳州市,2014-12-04,26.39,49.32,33.76,41.68,1.15,34.65,3.36,-4.33,273.8,25.94,102836.73,53,二级
安徽省,亳州市,2014-12-05,21.72,38.14,38.0,48.05,1.29,39.73,2.57,-0.62,274.99,31.06,102674.72,61,二级
安徽省,亳州市,2014-12-06,24.87,42.52,37.73,45.29,1.05,36.66,-1.39,1.9,277.15,41.76,102389.29,57,二级
安徽省,亳州市,2014-12-07,31.21,58.71,48.66,55.38,1.45,34.21,2.31,-2.62,278.39,41.38,102359.38,70,二级
安徽省,亳州市,2014-12-08,27.02,54.74,49.89,52.26,1.43,32.87,-3.95,-2.52,276.21,36.85,103034.67,66,二级
安徽省,亳州市,2014-12-09,17.25,29.8,20.58,34.24,1.05,38.81,-5.83,-0.08,277.85,68.48,102977.96,43,一级
安徽省,亳州市,2014-12-10,31.07,50.19,27.05,41.78,1.21,29.46,1.92,-3.27,278.62,61.96,102561.45,53,二级
安徽省,亳州市,2014-12-11,24.28,49.82,40.94,45.15,1.17,29.9,0.37,-4.85,274.65,35.57,102922.79,57,二级
安徽省,亳州市,2014-12-12,14.82,31.04,35.24,37.95,0.93,32.03,4.46,-2.82,274.9,28.32,102946.43,48,一级
安徽省,亳州市,2014-12-13,16.51,31.57,39.24,43.27,0.92,36.33,3.1,-1.04,275.07,32.56,102902.76,55,二级
安徽省,亳州市,2014-12-14,20.54,29.06,34.27,46.18,0.88,48.81,-0.51,3.0,276.89,40.29,102578.65,58,二级
安徽省,亳州市,2014-12-15,30.68,54.82,44.34,46.5,1.14,31.34,2.46,-2.81,276.64,42.83,102523.73,59,二级
安徽省,亳州市,2014-12-16,14.67,41.81,26.19,25.45,0.64,41.19,5.26,-5.87,273.23,22.05,103265.56,42,一级
安徽省,亳州市,2014-12-17,23.47,43.04,36.12,42.9,0.94,42.85,2.9,-1.25,274.81,24.36,103088.99,54,二级
安徽省,亳州市,2014-12-18,29.12,37.65,32.8,44.43,0.83,42.44,-0.32,4.61,276.71,33.21,102885.49,56,二级
安徽省,亳州市,2014-12-19,23.18,40.14,37.01,47.95,0.96,36.65,3.39,2.12,278.75,37.0,102397.8,60,二级
安徽省,亳州市,2014-12-20,32.16,50.42,46.45,55.16,1.08,31.61,-1.98,-5.56,273.91,32.23,102841.7,69,二级
安徽省,亳州市,2014-12-21,21.06,38.33,36.18,40.04,0.91,37.26,4.14,-3.34,272.98,27.57,102982.04,51,二级
安徽省,亳州市,2014-12-22,20.02,35.97,30.49,41.5,0.92,39.01,3.98,2.27,275.55,27.14,102581.78,52,二级
安徽省,亳州市,2014-12-23,38.5,53.72,29.09,42.35,1.08,43.52,1.3,3.53,277.92,39.1,102116.93,55,二级
安徽省,亳州市,2014-12-24,69.56,106.18,56.02,57.12,1.62,28.41,0.76,-4.64,277.21,45.34,102642.14,94,二级
安徽省,亳州市,2014-12-25,38.59,57.08,35.65,43.37,1.1,33.7,-3.74,-3.47,275.09,55.38,103081.18,55,二级
安徽省,亳州市,2014-12-26,27.19,42.36,31.2,41.57,0.93,42.98,-4.04,-1.13,275.58,51.1,102881.3,52,二级
安徽省,亳州市,2014-12-27,40.29,57.22,23.91,40.87,1.07,41.75,-1.4,0.64,277.13,64.55,102726.47,57,二级
安徽省,亳州市,2014-12-28,45.72,76.24,36.3,39.13,1.18,38.07,5.27,0.72,278.62,41.55,102071.81,64,二级
安徽省,亳州市,2014-12-29,45.63,73.23,32.96,41.04,1.15,46.47,4.78,0.56,280.09,36.75,101605.25,64,二级
安徽省,亳州市,2014-12-30,48.49,71.76,33.17,47.06,1.12,49.66,3.6,0.56,281.19,41.91,101611.61,67,二级
安徽省,亳州市,2014-12-31,27.22,79.6,25.34,28.52,0.71,48.49,2.77,-9.14,275.16,26.58,102924.18,65,二级
安徽省,亳州市,2015-01-01,36.46,55.01,30.42,39.1,0.78,40.71,1.05,-0.54,273.24,25.01,103167.15,53,二级
安徽省,亳州市,2015-01-02,48.4,60.08,36.74,44.37,0.87,39.37,0.19,0.63,275.5,27.88,102686.21,67,二级
安徽省,亳州市,2015-01-03,38.14,57.73,36.47,46.53,1.03,36.17,1.03,4.56,278.86,37.64,101930.17,59,二级
安徽省,亳州市,2015-01-04,64.82,87.28,46.29,49.17,1.38,39.09,-0.66,2.96,282.31,41.09,101358.06,88,二级
安徽省,亳州市,2015-01-05,91.2,109.93,38.56,48.07,1.64,27.17,0.63,-1.1,281.97,55.73,101174.86,121,三级
安徽省,亳州市,2015-01-06,77.34,104.04,43.34,46.86,1.54,23.92,-1.64,-7.82,275.1,50.58,102406.65,103,三级
安徽省,亳州市,2015-01-07,48.96,70.99,35.8,42.47,0.83,26.39,-0.4,-1.67,274.74,27.07,102712.22,68,二级
安徽省,亳州市,2015-01-08,72.92,92.17,35.39,49.28,1.28,35.76,1.58,1.93,277.35,33.47,102858.87,98,二级
安徽省,亳州市,2015-01-09,84.23,109.99,42.41,51.46,1.48,27.66,2.45,-2.52,278.75,40.74,102705.29,112,三级
安徽省,亳州市,2015-01-10,97.5,123.44,51.94,51.69,1.53,41.16,0.78,0.34,279.55,36.9,102510.49,129,三级
安徽省,亳州市,2015-01-11,82.59,96.94,35.57,40.67,1.22,49.22,-0.03,-0.86,280.17,45.09,102620.09,110,三级
安徽省,亳州市,2015-01-12,34.18,44.74,15.56,27.47,0.78,39.55,-7.29,-0.42,276.61,65.87,103212.21,49,一级
安徽省,亳州市,2015-01-13,26.98,34.77,14.06,24.28,0.6,36.14,-5.31,0.58,277.42,66.28,102905.16,39,一级
安徽省,亳州市,2015-01-14,33.63,42.53,14.64,26.3,0.62,37.42,-1.96,-0.72,276.41,81.52,102643.0,49,一级
安徽省,亳州市,2015-01-15,53.43,68.98,17.55,28.17,0.64,50.65,0.06,-0.68,277.47,76.3,102561.84,74,二级
安徽省,亳州市,2015-01-16,119.57,151.12,35.62,33.96,1.19,47.36,1.7,-3.97,277.3,54.87,102618.02,157,四级
安徽省,亳州市,2015-01-17,69.56,102.35,36.25,39.86,1.07,43.2,-2.26,-1.92,274.66,34.1,103162.48,94,二级
安徽省,亳州市,2015-01-18,62.07,111.71,27.64,30.74,0.85,49.74,6.2,0.49,277.89,35.35,102472.13,84,二级
安徽省,亳州市,2015-01-19,48.71,93.89,26.4,33.56,0.81,47.3,-0.36,2.12,279.3,26.7,102504.61,72,二级
安徽省,亳州市,2015-01-20,66.33,110.22,27.25,38.44,0.94,43.51,-1.94,5.77,280.3,42.25,102047.39,90,二级
安徽省,亳州市,2015-01-21,101.27,142.96,39.68,40.49,1.42,36.19,3.19,-6.0,277.5,44.99,102185.44,133,三级
安徽省,亳州市,2015-01-22,74.93,94.41,30.26,36.35,1.0,36.05,-0.25,-2.05,274.86,54.38,102521.96,100,二级
安徽省,亳州市,2015-01-23,98.5,120.68,27.19,37.19,1.14,42.31,-1.76,5.07,278.92,43.73,101897.41,130,三级
安徽省,亳州市,2015-01-24,147.43,158.24,34.01,49.42,1.69,25.4,-4.99,-0.87,279.14,61.4,101819.59,197,四级
安徽省,亳州市,2015-01-25,143.17,158.12,34.38,43.06,1.72,25.63,1.42,-5.61,278.21,77.61,102052.3,191,四级
安徽省,亳州市,2015-01-26,124.13,143.8,37.01,38.92,1.44,37.62,-0.49,-4.05,277.39,65.1,102381.03,164,四级
安徽省,亳州市,2015-01-27,56.64,82.13,29.3,27.99,1.0,36.3,-5.15,-6.97,274.26,49.98,103066.52,78,二级
安徽省,亳州市,2015-01-28,32.45,47.88,23.25,24.62,0.71,38.41,-4.7,-3.5,272.49,58.48,102966.63,48,一级
安徽省,亳州市,2015-01-29,45.12,56.13,20.41,28.35,0.75,40.66,-1.18,-3.03,271.32,87.96,102787.09,63,二级
安徽省,亳州市,2015-01-30,84.09,101.66,33.37,37.26,1.11,47.38,0.08,-4.11,272.08,65.92,103139.73,112,三级
安徽省,亳州市,2015-01-31,43.75,65.45,35.33,33.74,0.94,34.83,-3.4,-3.81,271.65,34.28,103540.27,61,二级
安徽省,亳州市,2015-02-01,37.41,51.68,18.17,24.54,0.83,39.07,-3.46,-0.29,273.21,46.11,103314.34,54,二级
安徽省,亳州市,2015-02-02,55.53,71.01,19.83,29.17,0.9,47.61,-2.09,0.37,274.61,58.1,103055.53,76,二级
安徽省,亳州市,2015-02-03,80.84,100.18,21.76,28.21,0.98,51.45,1.35,-2.12,275.3,57.65,102995.61,108,三级
安徽省,亳州市,2015-02-04,119.65,154.83,40.37,34.25,1.51,43.84,2.24,-4.84,275.19,39.84,102887.17,157,四级
安徽省,亳州市,2015-02-05,53.3,78.42,31.14,33.96,1.18,47.74,1.11,-4.42,275.15,30.15,103028.54,73,二级
安徽省,亳州市,2015-02-06,54.52,70.09,23.98,28.44,0.88,61.6,2.62,3.38,276.81,37.24,102405.22,75,二级
安徽省,亳州市,2015-02-07,77.33,104.51,45.54,38.36,1.23,38.4,2.26,-3.58,276.12,51.93,102359.34,103,三级
安徽省,亳州市,2015-02-08,31.07,63.02,27.85,26.97,0.72,45.64,-3.67,-5.18,272.56,31.52,103413.19,57,二级
安徽省,亳州市,2015-02-09,42.31,67.08,23.63,30.59,0.66,49.26,-1.83,3.42,274.72,25.66,103046.28,60,二级
安徽省,亳州市,2015-02-10,58.64,78.22,25.12,28.6,0.8,59.44,3.7,5.46,278.49,37.71,101961.92,80,二级
安徽省,亳州市,2015-02-11,69.87,108.74,37.89,28.96,1.11,59.89,6.7,-1.74,280.91,36.87,101229.83,94,二级
安徽省,亳州市,2015-02-12,109.98,145.05,51.47,43.56,1.58,44.9,-1.74,-1.24,279.42,37.79,101604.52,144,三级
安徽省,亳州市,2015-02-13,120.07,147.87,32.66,33.9,1.42,65.34,-1.99,0.02,280.42,42.74,101668.95,158,四级
安徽省,亳州市,2015-02-14,95.33,124.53,28.73,33.2,1.44,64.88,-1.53,4.81,283.75,52.52,101311.92,126,三级
安徽省,亳州市,2015-02-15,90.27,94.12,17.26,30.08,1.53,41.18,0.88,0.66,284.81,85.65,101228.45,120,三级
安徽省,亳州市,2015-02-16,104.1,138.96,22.02,27.91,1.82,47.23,2.98,-4.22,282.34,51.84,101775.68,137,三级
安徽省,亳州市,2015-02-17,100.28,143.37,23.4,26.6,1.3,69.82,-2.56,1.63,283.04,34.5,101883.44,132,三级
安徽省,亳州市,2015-02-18,53.67,81.21,21.65,18.46,0.86,64.65,-7.68,-1.48,280.23,44.77,102533.74,74,二级
安徽省,亳州市,2015-02-19,54.29,70.01,19.05,14.73,0.68,67.19,-7.66,0.97,278.69,40.97,102543.24,75,二级
安徽省,亳州市,2015-02-20,29.75,34.58,14.31,17.03,0.62,40.19,-4.45,-1.11,277.31,87.0,101687.84,43,一级
安徽省,亳州市,2015-02-21,60.6,74.28,19.75,19.87,0.92,41.5,3.88,-0.94,279.4,72.69,101568.45,82,二级
安徽省,亳州市,2015-02-22,70.06,107.18,20.4,21.19,1.04,47.15,-0.85,-5.83,278.13,27.89,102177.31,94,二级
安徽省,亳州市,2015-02-23,44.23,68.99,20.4,23.52,0.81,52.19,-1.43,-0.49,278.3,34.56,101965.74,62,二级
安徽省,亳州市,2015-02-24,58.41,70.96,20.49,21.66,0.97,55.61,-0.75,3.2,280.49,50.02,101490.21,80,二级
安徽省,亳州市,2015-02-25,59.77,83.89,21.37,22.3,1.07,48.17,-0.04,-2.67,282.25,54.89,101533.53,81,二级
安徽省,亳州市,2015-02-26,51.96,76.55,23.98,21.94,0.98,57.76,-5.87,-3.11,280.38,35.7,102069.82,72,二级
安徽省,亳州市,2015-02-27,30.45,46.69,16.61,17.35,0.82,55.77,-10.14,-2.01,278.47,50.46,102477.05,47,一级
安徽省,亳州市,2015-02-28,21.84,31.03,11.72,17.05,0.64,55.12,-2.52,-3.18,276.06,69.01,102465.06,32,一级
安徽省,亳州市,2015-03-01,42.38,53.39,18.14,21.52,0.88,50.54,3.12,-0.22,279.56,39.16,102284.75,60,二级
安徽省,亳州市,2015-03-02,40.24,57.14,22.45,22.3,0.87,53.54,4.23,5.4,281.34,37.46,101390.34,57,二级
安徽省,亳州市,2015-03-03,37.66,81.76,19.21,19.55,0.81,50.72,2.44,-9.87,279.41,28.55,101797.3,66,二级
安徽省,亳州市,2015-03-04,19.61,47.06,20.52,22.3,0.68,45.92,-4.93,-2.51,274.74,18.0,102601.01,48,一级
安徽省,亳州市,2015-03-05,33.44,54.89,17.55,18.64,0.71,48.54,-4.67,1.23,275.57,33.88,102531.05,53,二级
安徽省,亳州市,2015-03-06,67.43,85.41,19.29,23.81,0.85,46.96,-1.53,3.0,276.69,59.55,102144.19,91,二级
安徽省,亳州市,2015-03-07,41.65,57.43,18.69,22.28,0.74,49.53,-1.24,4.8,280.21,58.85,101898.6,59,二级
安徽省,亳州市,2015-03-08,52.1,72.96,23.07,30.2,0.97,41.98,-2.62,0.69,281.39,65.22,101804.41,72,二级
安徽省,亳州市,2015-03-09,79.28,118.59,28.07,35.9,1.47,29.76,-3.65,-7.71,279.08,53.9,102865.3,106,三级
安徽省,亳州市,2015-03-10,19.72,42.01,15.45,17.8,0.73,53.98,-3.93,0.09,275.88,23.19,103162.95,43,一级
安徽省,亳州市,2015-03-11,49.36,78.6,23.81,29.46,1.0,51.38,3.13,2.34,279.65,32.48,102371.43,68,二级
安徽省,亳州市,2015-03-12,62.43,93.7,22.21,23.58,1.04,59.24,4.77,4.58,283.7,42.31,101680.52,85,二级
安徽省,亳州市,2015-03-13,80.13,103.18,29.2,30.98,1.36,55.69,2.76,-0.92,287.0,51.23,101579.42,107,三级
安徽省,亳州市,2015-03-14,69.94,88.89,18.68,22.12,1.06,58.02,-6.32,0.9,283.55,59.26,101956.1,94,二级
安徽省,亳州市,2015-03-15,86.34,94.56,20.09,27.59,1.2,32.66,-3.45,1.63,283.04,85.14,101734.02,115,三级
安徽省,亳州市,2015-03-16,73.08,85.9,18.95,24.31,1.19,38.23,-2.76,4.01,286.92,77.17,101379.0,98,二级
安徽省,亳州市,2015-03-17,55.0,63.22,17.04,30.21,1.34,23.54,-6.06,-1.15,286.27,90.52,100967.41,76,二级
安徽省,亳州市,2015-03-18,39.0,46.4,15.21,32.3,1.32,31.75,-2.03,-7.53,282.46,88.99,100960.81,56,二级
安徽省,亳州市,2015-03-19,50.87,62.16,17.03,28.43,1.3,38.09,-0.24,-0.94,283.56,78.1,101519.47,70,二级
安徽省,亳州市,2015-03-20,46.57,62.73,18.79,27.31,1.32,47.11,-0.26,-1.56,285.76,72.23,101828.77,65,二级
安徽省,亳州市,2015-03-21,44.63,74.18,21.5,26.64,1.32,51.23,2.31,-1.3,287.68,45.78,101859.08,63,二级
安徽省,亳州市,2015-03-22,50.55,94.49,24.56,30.12,1.33,59.75,-4.42,0.59,288.18,31.6,102008.7,73,二级
安徽省,亳州市,2015-03-23,24.88,67.71,14.0,20.82,0.89,45.94,-6.46,-1.77,283.02,54.59,102468.34,59,二级
安徽省,亳州市,2015-03-24,24.01,46.47,17.06,26.54,0.91,47.21,-5.14,2.39,283.67,47.56,102889.41,47,一级
安徽省,亳州市,2015-03-25,24.83,46.99,20.7,22.99,0.85,63.49,-6.48,5.55,285.17,36.38,102839.72,47,一级
安徽省,亳州市,2015-03-26,31.55,43.85,21.39,26.52,0.97,52.91,-4.22,0.96,284.6,51.2,102769.2,46,一级
安徽省,亳州市,2015-03-27,39.02,47.46,16.02,22.48,0.9,55.01,-1.05,2.67,286.14,65.52,102257.67,56,二级
安徽省,亳州市,2015-03-28,52.52,64.2,17.43,22.18,1.21,63.9,3.11,2.29,289.18,50.32,101469.39,72,二级
安徽省,亳州市,2015-03-29,76.54,89.88,20.4,31.23,1.49,60.76,-2.14,1.24,289.66,43.84,101433.71,102,三级
安徽省,亳州市,2015-03-30,64.39,86.66,21.45,21.77,1.22,64.88,-3.17,4.19,291.45,68.38,100919.03,87,二级
安徽省,亳州市,2015-03-31,36.74,46.55,16.0,19.42,1.12,47.81,-2.02,1.27,293.68,81.29,100692.91,53,二级
安徽省,亳州市,2015-04-01,44.0,50.87,13.54,21.49,1.21,42.05,-10.35,-4.41,287.45,88.93,100717.1,62,二级
安徽省,亳州市,2015-04-02,29.57,36.64,14.87,20.93,0.98,46.98,1.41,-1.34,286.7,77.93,99882.36,43,一级
安徽省,亳州市,2015-04-03,51.71,60.11,19.33,25.52,1.25,56.57,-5.58,-1.59,285.8,62.69,100587.27,71,二级
安徽省,亳州市,2015-04-04,47.62,56.82,15.59,22.96,1.22,56.49,-5.59,-2.61,283.7,73.62,100837.97,66,二级
安徽省,亳州市,2015-04-05,68.63,84.37,20.42,31.97,1.32,45.9,-1.28,-2.61,285.3,74.31,101229.28,93,二级
安徽省,亳州市,2015-04-06,82.02,109.37,25.4,29.34,1.6,43.03,-5.69,-6.0,284.48,65.9,102138.58,109,三级
安徽省,亳州市,2015-04-07,25.19,47.07,16.86,22.2,0.97,48.32,-5.46,-3.68,279.47,42.53,102784.53,48,一级
安徽省,亳州市,2015-04-08,30.76,46.8,11.29,21.51,0.87,55.89,-2.79,3.25,280.75,48.62,102531.58,47,一级
安徽省,亳州市,2015-04-09,47.41,68.84,21.02,26.04,0.89,71.64,-1.03,4.29,282.79,51.69,102059.62,66,二级
安徽省,亳州市,2015-04-10,59.66,82.88,19.83,27.22,1.01,79.22,-0.42,3.38,286.0,52.82,102019.99,81,二级
安徽省,亳州市,2015-04-11,62.34,86.26,21.12,24.96,1.05,91.87,-0.74,6.14,287.53,49.62,101985.36,85,二级
安徽省,亳州市,2015-04-12,43.05,72.86,18.2,23.07,0.9,65.74,3.45,-2.21,286.67,48.13,101700.21,62,二级
安徽省,亳州市,2015-04-13,30.98,51.59,16.02,19.67,0.78,50.35,5.78,-8.8,280.11,64.62,101888.26,51,二级
安徽省,亳州市,2015-04-14,38.35,63.55,19.44,21.63,0.89,63.89,6.35,1.36,286.25,45.63,101230.64,57,二级
