province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-26,34.72,65.94,21.19,33.06,1.39,28.86,-0.64,2.93,281.89,74.36,101584.12,58,二级
安徽省,宿州市,2014-11-27,36.5,60.6,20.05,39.3,1.41,22.55,-3.07,1.02,283.15,90.62,101517.44,56,二级
安徽省,宿州市,2014-11-28,47.92,68.57,20.8,39.73,1.91,7.44,3.93,-3.47,279.97,87.5,101755.87,67,二级
安徽省,宿州市,2014-11-29,41.65,63.72,25.6,36.46,1.69,19.01,-4.59,-0.86,281.7,90.35,101578.81,59,二级
安徽省,宿州市,2014-11-30,41.32,57.51,32.97,36.32,1.67,21.99,4.7,-6.96,281.49,73.79,101682.89,58,二级
安徽省,宿州市,2014-12-01,21.63,76.8,29.84,22.68,0.89,41.37,3.9,-9.18,272.71,22.08,102792.36,64,二级
安徽省,宿州市,2014-12-02,24.96,55.53,37.65,35.53,0.95,30.95,0.6,-0.71,272.82,29.87,102592.86,53,二级
安徽省,宿州市,2014-12-03,37.87,73.48,33.21,42.26,1.15,23.96,2.16,-2.17,273.96,44.01,102337.88,62,二级
安徽省,宿州市,2014-12-04,54.12,99.48,45.0,45.78,1.37,25.82,5.11,-4.65,272.9,26.67,102686.33,75,二级
安徽省,宿州市,2014-12-05,44.46,83.89,43.17,51.06,1.43,31.25,3.38,-1.11,274.39,31.57,102581.79,67,二级
安徽省,宿州市,2014-12-06,55.11,92.46,47.93,49.36,1.47,31.63,-0.88,1.34,276.33,37.54,102357.46,76,二级
安徽省,宿州市,2014-12-07,59.58,96.85,47.95,51.49,1.34,30.08,2.99,-1.44,277.07,52.0,102254.25,81,二级
安徽省,宿州市,2014-12-08,52.61,96.37,55.5,50.01,1.58,27.56,-2.46,-4.03,275.77,41.69,102981.2,74,二级
安徽省,宿州市,2014-12-09,40.08,64.9,27.5,36.47,1.38,33.2,-5.92,-0.91,277.46,63.68,102973.88,58,二级
安徽省,宿州市,2014-12-10,61.26,90.09,28.49,38.51,1.5,25.35,2.55,-2.6,277.9,69.84,102450.64,83,二级
安徽省,宿州市,2014-12-11,56.26,129.44,55.15,46.47,1.47,19.71,1.53,-5.41,274.21,34.64,102801.99,90,二级
安徽省,宿州市,2014-12-12,35.51,82.04,43.88,40.53,1.23,25.55,5.02,-3.48,273.96,29.03,102815.74,67,二级
安徽省,宿州市,2014-12-13,34.91,72.48,41.84,46.34,1.24,31.13,2.77,-0.32,274.53,31.55,102807.03,62,二级
安徽省,宿州市,2014-12-14,47.74,86.14,43.23,50.2,1.28,30.42,-0.09,3.04,275.95,41.85,102548.55,69,二级
安徽省,宿州市,2014-12-15,59.44,110.14,49.19,53.02,1.34,26.05,3.35,-1.92,275.99,43.24,102396.11,81,二级
安徽省,宿州市,2014-12-16,19.27,62.92,34.16,24.33,0.73,39.13,6.61,-6.48,272.29,23.72,103088.51,57,二级
安徽省,宿州市,2014-12-17,30.96,66.54,41.42,40.52,1.06,35.19,3.43,-1.27,273.81,26.06,102998.56,59,二级
安徽省,宿州市,2014-12-18,49.22,81.2,38.65,44.74,1.1,40.52,-0.66,4.49,276.38,34.29,102865.17,68,二级
安徽省,宿州市,2014-12-19,49.63,83.54,44.64,52.42,1.19,29.75,3.5,2.91,278.35,40.39,102319.78,69,二级
安徽省,宿州市,2014-12-20,45.77,78.76,54.68,46.35,1.26,25.74,0.29,-6.1,273.53,31.12,102746.04,65,二级
安徽省,宿州市,2014-12-21,38.29,68.02,47.89,37.3,1.14,24.85,4.42,-2.98,272.13,28.31,102843.27,60,二级
安徽省,宿州市,2014-12-22,37.81,72.32,37.47,42.56,1.13,32.69,3.55,2.55,274.77,28.63,102514.53,62,二级
安徽省,宿州市,2014-12-23,60.12,94.3,39.52,49.9,1.35,32.85,0.74,3.72,277.32,37.27,102077.23,82,二级
安徽省,宿州市,2014-12-24,103.52,156.56,63.74,64.07,1.98,28.33,0.83,-4.13,277.16,47.3,102557.66,136,三级
安徽省,宿州市,2014-12-25,46.57,73.59,36.19,39.93,1.2,38.12,-2.78,-3.78,274.65,53.79,103032.97,65,二级
安徽省,宿州市,2014-12-26,50.59,74.2,36.54,44.38,1.18,40.24,-3.67,-1.26,275.22,54.36,102852.62,70,二级
安徽省,宿州市,2014-12-27,63.63,88.08,22.35,39.3,1.19,38.85,-1.73,1.08,277.08,70.21,102678.76,86,二级
安徽省,宿州市,2014-12-28,98.03,147.28,51.19,56.93,1.6,31.05,3.66,1.02,277.68,50.84,101972.07,129,三级
安徽省,宿州市,2014-12-29,101.72,163.19,52.77,58.41,1.8,34.06,4.29,1.09,279.05,41.27,101514.27,134,三级
安徽省,宿州市,2014-12-30,91.48,131.99,38.1,53.3,1.62,39.46,2.93,0.15,280.42,45.04,101529.18,121,三级
安徽省,宿州市,2014-12-31,38.17,116.01,33.11,29.68,0.9,33.35,4.27,-9.48,274.57,33.98,102740.33,84,二级
安徽省,宿州市,2015-01-01,43.92,103.18,40.38,38.55,1.06,30.8,1.91,-1.66,272.75,24.34,103080.81,77,二级
安徽省,宿州市,2015-01-02,63.82,124.63,45.08,46.56,1.18,32.51,-0.18,-0.04,274.77,30.65,102653.7,88,二级
安徽省,宿州市,2015-01-03,77.88,141.0,42.31,48.72,1.5,28.27,0.5,4.55,278.29,43.17,101894.16,104,三级
安徽省,宿州市,2015-01-04,102.0,173.98,51.38,55.33,1.8,36.22,-0.89,2.61,281.47,39.89,101357.32,134,三级
安徽省,宿州市,2015-01-05,174.9,252.35,51.22,60.68,2.4,20.78,0.24,-0.85,281.2,55.28,101100.85,225,五级
安徽省,宿州市,2015-01-06,71.52,116.1,43.79,36.36,1.53,28.04,-1.07,-7.47,274.79,51.83,102302.17,96,二级
安徽省,宿州市,2015-01-07,61.9,115.91,46.64,41.52,1.27,24.33,-0.55,-2.23,274.14,32.64,102643.79,84,二级
安徽省,宿州市,2015-01-08,99.55,162.33,40.56,46.49,1.83,35.26,1.04,1.87,276.3,32.01,102802.2,131,三级
安徽省,宿州市,2015-01-09,129.13,200.32,54.66,63.33,1.96,24.97,2.34,-2.12,278.26,45.35,102620.01,171,四级
安徽省,宿州市,2015-01-10,142.05,218.81,71.83,59.14,2.14,35.37,1.26,0.72,278.7,38.71,102438.34,189,四级
安徽省,宿州市,2015-01-11,113.51,161.63,48.23,47.87,1.86,39.69,-1.13,-1.32,279.29,49.82,102605.45,149,三级
安徽省,宿州市,2015-01-12,39.22,64.43,20.28,27.91,1.08,32.11,-6.62,-1.01,275.85,65.9,103229.73,58,二级
安徽省,宿州市,2015-01-13,32.05,49.68,13.43,23.9,0.85,37.5,-5.42,0.09,276.56,70.23,102914.71,50,一级
安徽省,宿州市,2015-01-14,55.52,77.61,17.32,27.74,1.07,33.73,-2.16,-1.43,276.57,81.74,102579.92,76,二级
安徽省,宿州市,2015-01-15,75.88,99.34,27.96,30.92,1.05,43.02,0.55,-1.18,277.38,73.71,102486.53,102,三级
安徽省,宿州市,2015-01-16,104.36,153.84,39.64,34.44,1.37,48.71,2.88,-3.76,276.85,56.23,102506.74,137,三级
安徽省,宿州市,2015-01-17,69.81,119.4,37.59,40.05,1.44,34.66,-1.58,-1.97,273.93,40.56,103103.5,94,二级
安徽省,宿州市,2015-01-18,63.33,129.88,29.79,29.97,1.14,48.77,6.48,1.49,277.31,39.03,102323.7,90,二级
安徽省,宿州市,2015-01-19,46.8,122.35,32.11,34.22,1.08,42.55,0.48,0.95,278.54,23.41,102468.19,87,二级
安徽省,宿州市,2015-01-20,70.84,126.62,35.73,44.33,1.17,39.63,-2.62,6.02,279.01,44.35,102056.63,95,二级
安徽省,宿州市,2015-01-21,102.59,150.05,38.85,49.05,1.68,25.86,1.69,-4.77,276.71,61.26,102038.02,135,三级
安徽省,宿州市,2015-01-22,88.47,118.47,36.2,37.11,1.41,28.12,0.56,-2.76,274.35,58.05,102430.81,117,三级
安徽省,宿州市,2015-01-23,100.46,135.05,31.31,40.96,1.47,37.96,-1.36,5.19,277.86,46.91,101901.27,132,三级
安徽省,宿州市,2015-01-24,160.85,199.63,36.51,54.05,1.94,27.87,-5.49,0.3,278.79,64.4,101848.81,211,五级
安徽省,宿州市,2015-01-25,137.61,157.98,32.03,40.18,1.79,19.79,0.18,-4.3,278.57,82.1,101933.16,183,四级
安徽省,宿州市,2015-01-26,148.06,189.09,47.85,41.0,1.85,19.21,-0.63,-3.52,277.65,70.71,102310.99,198,四级
安徽省,宿州市,2015-01-27,49.71,77.78,25.39,23.0,1.09,39.96,-4.6,-6.84,273.68,48.43,103013.43,69,二级
安徽省,宿州市,2015-01-28,35.36,55.04,21.28,19.7,0.85,41.07,-5.33,-3.69,272.53,57.62,102935.78,53,二级
安徽省,宿州市,2015-01-29,56.26,68.68,22.63,26.17,1.18,37.48,-0.46,-3.06,271.49,85.14,102705.38,77,二级
安徽省,宿州市,2015-01-30,99.26,131.57,43.98,38.26,1.47,34.59,1.13,-5.44,272.55,55.88,103035.72,131,三级
安徽省,宿州市,2015-01-31,45.1,75.9,32.49,32.83,1.19,35.53,-3.03,-4.18,271.73,36.05,103478.25,63,二级
安徽省,宿州市,2015-02-01,47.76,73.16,25.32,29.48,1.17,35.56,-2.81,-0.85,273.17,40.88,103278.14,66,二级
安徽省,宿州市,2015-02-02,72.58,100.86,20.71,31.95,1.28,38.46,-2.68,0.35,274.66,63.69,103017.94,97,二级
安徽省,宿州市,2015-02-03,113.79,156.25,27.25,36.31,1.54,44.43,0.81,-2.13,275.34,61.17,102903.81,149,三级
安徽省,宿州市,2015-02-04,138.32,192.78,55.3,41.05,1.79,38.19,2.99,-5.25,274.59,37.38,102751.12,184,四级
安徽省,宿州市,2015-02-05,47.84,90.65,41.62,38.02,1.27,35.07,2.22,-5.41,274.4,30.61,102906.19,71,二级
安徽省,宿州市,2015-02-06,66.68,110.83,33.53,39.46,1.43,41.6,2.03,3.26,275.98,35.83,102346.5,90,二级
安徽省,宿州市,2015-02-07,89.82,138.71,46.97,44.71,1.43,32.2,1.53,-2.33,275.73,53.14,102278.31,119,三级
安徽省,宿州市,2015-02-08,33.66,71.69,28.54,27.3,1.03,45.22,-1.94,-6.15,271.69,30.78,103335.98,61,二级
安徽省,宿州市,2015-02-09,51.06,86.5,24.92,32.33,1.06,46.44,-0.11,3.13,273.93,27.39,103001.65,71,二级
安徽省,宿州市,2015-02-10,61.17,96.98,29.33,34.97,1.17,55.48,4.06,5.75,278.0,35.09,101898.89,83,二级
安徽省,宿州市,2015-02-11,97.78,151.8,47.35,37.23,1.5,57.16,7.42,-0.23,279.98,40.31,101079.53,129,三级
安徽省,宿州市,2015-02-12,163.89,220.18,61.62,54.27,2.32,40.73,-1.05,-1.84,278.47,40.1,101552.75,214,五级
安徽省,宿州市,2015-02-13,114.81,157.18,33.85,44.62,1.69,58.88,-3.73,1.24,279.78,51.0,101640.26,150,三级
安徽省,宿州市,2015-02-14,105.77,162.92,34.57,44.32,1.7,64.65,-1.37,5.56,283.58,52.22,101315.95,139,三级
安徽省,宿州市,2015-02-15,127.29,148.54,20.79,38.45,2.12,28.27,0.73,1.04,284.13,88.31,101175.99,168,四级
安徽省,宿州市,2015-02-16,146.3,198.84,24.04,32.93,2.25,39.23,4.31,-4.89,281.55,56.24,101641.75,195,四级
安徽省,宿州市,2015-02-17,110.95,185.82,25.04,31.18,1.74,64.72,-2.51,0.53,282.12,29.64,101879.81,145,三级
安徽省,宿州市,2015-02-18,50.69,86.59,21.06,19.24,1.11,64.79,-6.93,-2.65,279.11,43.39,102565.65,70,二级
安徽省,宿州市,2015-02-19,58.72,76.92,19.8,14.28,0.95,66.6,-6.81,-0.05,277.3,44.58,102586.27,80,二级
安徽省,宿州市,2015-02-20,34.21,39.23,10.91,14.05,0.87,44.16,-5.52,0.26,277.0,86.03,101687.46,49,一级
安徽省,宿州市,2015-02-21,73.0,84.34,21.66,20.02,1.29,37.26,4.35,-1.41,279.53,74.82,101438.98,98,二级
安徽省,宿州市,2015-02-22,91.0,145.92,24.43,21.23,1.42,44.57,1.11,-5.87,277.71,26.8,102079.54,120,三级
安徽省,宿州市,2015-02-23,56.67,110.79,29.33,26.07,1.36,51.47,-0.13,-0.78,277.55,23.57,101927.43,81,二级
安徽省,宿州市,2015-02-24,74.92,111.06,21.78,21.77,1.35,55.68,-0.54,3.62,280.39,50.11,101455.6,100,二级
安徽省,宿州市,2015-02-25,68.28,106.74,25.04,24.06,1.4,51.95,1.57,-1.99,282.08,55.95,101455.47,92,二级
安徽省,宿州市,2015-02-26,63.07,104.22,25.0,22.75,1.35,59.14,-4.97,-3.34,279.36,41.15,102073.42,86,二级
安徽省,宿州市,2015-02-27,36.2,61.75,17.17,17.87,1.06,56.05,-9.24,-2.22,277.27,53.44,102550.28,56,二级
安徽省,宿州市,2015-02-28,22.75,36.91,12.0,14.44,0.89,56.12,-2.65,-2.87,276.07,65.34,102404.69,37,一级
安徽省,宿州市,2015-03-01,54.2,75.16,22.62,23.67,1.17,50.58,4.19,-0.02,279.35,39.18,102189.65,74,二级
安徽省,宿州市,2015-03-02,54.03,83.86,24.1,26.51,1.16,51.86,3.77,6.16,280.85,37.38,101336.65,74,二级
安徽省,宿州市,2015-03-03,49.45,117.05,27.65,26.37,1.14,46.66,4.07,-9.4,278.83,30.6,101634.41,84,二级
安徽省,宿州市,2015-03-04,23.3,62.92,25.48,22.75,0.96,48.11,-2.91,-2.86,274.4,19.21,102560.43,57,二级
安徽省,宿州市,2015-03-05,35.08,65.76,19.5,22.42,1.05,49.98,-4.29,1.15,275.17,37.85,102515.14,58,二级
安徽省,宿州市,2015-03-06,48.28,72.65,15.34,21.32,1.07,54.01,-0.84,2.72,276.74,58.06,102109.67,67,二级
安徽省,宿州市,2015-03-07,59.42,86.36,20.03,24.57,1.19,51.11,-1.22,4.57,280.14,59.35,101885.61,81,二级
安徽省,宿州市,2015-03-08,63.33,92.93,24.49,35.62,1.34,43.09,-2.81,1.42,280.25,70.67,101796.53,86,二级
安徽省,宿州市,2015-03-09,76.39,128.95,29.94,36.6,1.53,33.95,-2.72,-8.33,278.4,49.97,102808.38,102,三级
安徽省,宿州市,2015-03-10,23.76,53.81,16.91,17.74,0.98,57.96,-2.48,-0.24,274.85,21.62,103119.43,52,二级
安徽省,宿州市,2015-03-11,55.06,95.99,26.73,33.89,1.24,48.67,3.7,3.01,279.11,30.38,102287.0,76,二级
安徽省,宿州市,2015-03-12,85.8,145.65,30.9,39.01,1.51,51.02,3.48,3.79,283.1,40.89,101621.11,114,三级
安徽省,宿州市,2015-03-13,96.72,138.31,34.15,37.27,1.62,55.94,1.71,-0.95,286.17,52.41,101525.9,128,三级
安徽省,宿州市,2015-03-14,74.5,106.75,17.8,23.65,1.34,62.77,-6.57,0.76,281.99,55.91,101978.67,100,二级
安徽省,宿州市,2015-03-15,101.6,130.35,18.2,31.84,1.5,37.03,-3.37,1.97,282.45,80.36,101733.0,134,三级
安徽省,宿州市,2015-03-16,98.04,124.9,18.64,30.11,1.59,33.93,-3.17,4.62,286.2,79.41,101389.61,129,三级
安徽省,宿州市,2015-03-17,75.12,93.91,16.91,30.27,1.62,22.84,-6.19,-0.98,285.53,92.09,101008.63,101,三级
安徽省,宿州市,2015-03-18,44.43,59.28,15.77,29.91,1.47,41.26,-2.28,-7.37,281.81,90.73,100854.09,62,二级
安徽省,宿州市,2015-03-19,83.38,107.93,24.76,35.7,1.75,42.08,0.43,-1.57,284.56,66.26,101443.37,111,三级
安徽省,宿州市,2015-03-20,81.9,110.36,26.75,32.0,1.67,51.01,1.39,-1.67,286.18,67.15,101744.84,109,三级
安徽省,宿州市,2015-03-21,64.89,117.95,26.9,34.35,1.62,49.06,3.52,-2.47,287.76,42.04,101770.23,88,二级
安徽省,宿州市,2015-03-22,62.97,146.63,23.2,34.86,1.64,60.77,-6.19,0.89,286.87,32.88,102035.71,99,二级
安徽省,宿州市,2015-03-23,27.62,92.18,15.95,26.3,1.17,50.6,-6.59,-0.88,281.85,56.07,102495.21,72,二级
安徽省,宿州市,2015-03-24,29.37,58.81,15.19,27.62,1.11,55.58,-5.11,2.58,282.94,48.61,102906.85,55,二级
安徽省,宿州市,2015-03-25,34.34,66.75,21.96,29.72,1.21,72.72,-5.91,5.58,284.01,37.52,102905.14,59,二级
安徽省,宿州市,2015-03-26,28.72,49.44,16.26,26.33,1.06,64.35,-6.02,2.29,283.65,51.12,102789.2,50,一级
安徽省,宿州市,2015-03-27,42.99,64.22,15.94,27.58,1.11,64.91,-1.28,3.51,285.36,67.45,102222.9,60,二级
安徽省,宿州市,2015-03-28,67.08,94.7,20.56,30.1,1.48,66.73,3.73,2.76,288.72,53.31,101392.71,91,二级
安徽省,宿州市,2015-03-29,93.47,218.39,30.52,43.58,1.88,70.2,-2.85,0.34,289.14,38.05,101420.45,135,三级
安徽省,宿州市,2015-03-30,82.15,161.74,23.4,28.59,1.57,81.04,-4.38,4.52,290.82,68.59,100943.93,109,三级
安徽省,宿州市,2015-03-31,71.72,93.17,19.55,27.28,1.57,54.03,-2.97,1.77,293.32,80.3,100711.58,96,二级
安徽省,宿州市,2015-04-01,43.08,59.95,13.1,20.86,1.37,52.63,-11.25,-4.1,285.42,89.76,100857.1,61,二级
安徽省,宿州市,2015-04-02,34.66,44.5,13.53,21.52,1.27,49.92,0.74,-0.22,286.8,80.54,99793.57,50,一级
安徽省,宿州市,2015-04-03,61.91,78.56,23.16,28.52,1.56,59.26,-5.08,-2.82,285.11,60.71,100595.04,84,二级
安徽省,宿州市,2015-04-04,46.69,61.43,16.37,25.0,1.36,62.36,-5.08,-2.5,282.18,77.65,100837.5,65,二级
安徽省,宿州市,2015-04-05,102.82,128.85,27.68,39.52,1.65,42.39,-1.13,-2.56,285.75,68.99,101154.92,135,三级
安徽省,宿州市,2015-04-06,86.1,131.51,24.14,31.02,1.76,48.17,-5.83,-5.39,283.76,61.79,102111.36,114,三级
安徽省,宿州市,2015-04-07,23.29,46.86,15.3,20.99,1.0,58.11,-5.68,-4.19,279.07,41.12,102742.1,47,一级
安徽省,宿州市,2015-04-08,41.76,68.16,13.99,26.02,1.18,59.99,-2.06,2.32,280.67,45.61,102498.74,60,二级
安徽省,宿州市,2015-04-09,57.41,85.54,21.41,30.74,1.26,77.4,-1.62,4.31,282.92,49.33,102040.8,79,二级
安徽省,宿州市,2015-04-10,60.76,96.07,19.43,35.7,1.27,79.31,-0.99,2.77,285.69,47.64,101991.61,83,二级
安徽省,宿州市,2015-04-11,55.83,90.86,23.76,30.88,1.26,90.33,-1.16,6.13,287.11,49.75,101964.12,77,二级
安徽省,宿州市,2015-04-12,51.25,97.47,21.54,28.71,1.25,63.89,3.16,-0.44,286.22,56.4,101569.39,74,二级
安徽省,宿州市,2015-04-13,38.78,61.02,19.47,23.94,1.18,39.11,6.63,-7.27,279.22,76.97,101637.48,56,二级
安徽省,宿州市,2015-04-14,45.45,78.73,21.42,24.63,1.25,60.99,6.14,0.49,285.5,50.78,101102.92,65,二级
安徽省,宿州市,2015-04-15,36.93,82.88,21.88,26.69,1.08,67.55,7.04,8.85,289.63,54.75,100486.5,67,二级
安徽省,宿州市,2015-04-16,48.13,165.35,15.68,21.21,0.93,62.97,2.06,-3.11,290.05,41.86,101090.43,108,三级
安徽省,宿州市,2015-04-17,50.67,182.37,23.01,32.81,1.25,63.25,-5.24,3.25,288.3,53.88,100961.81,117,三级
安徽省,宿州市,2015-04-18,62.82,127.95,18.94,28.93,1.37,70.61,-5.21,2.42,292.79,71.73,100381.96,89,二级
安徽省,宿州市,2015-04-19,50.65,65.63,13.87,25.53,1.48,41.43,-2.63,-3.56,287.52,92.44,100456.23,70,二级
安徽省,宿州市,2015-04-20,40.47,70.61,20.98,23.06,1.24,65.13,-1.69,-5.06,285.81,47.39,101267.54,61,二级
安徽省,宿州市,2015-04-21,49.62,95.72,17.05,32.12,1.25,66.31,2.08,4.93,286.63,38.12,101479.73,73,二级
安徽省,宿州市,2015-04-22,48.35,91.13,19.94,28.58,1.12,75.57,2.07,0.68,290.55,43.19,101628.14,71,二级
安徽省,宿州市,2015-04-23,43.75,89.17,19.4,31.08,1.16,76.72,1.08,3.7,293.47,40.88,101626.78,70,二级
安徽省,宿州市,2015-04-24,55.25,103.52,25.49,36.8,1.37,79.57,-1.47,0.74,294.35,38.08,101665.09,77,二级
安徽省,宿州市,2015-04-25,70.11,123.8,23.7,31.4,1.28,85.78,-0.56,3.38,294.7,43.67,101634.64,94,二级
安徽省,宿州市,2015-04-26,62.8,107.48,25.51,34.15,1.15,98.76,0.56,5.31,294.92,38.48,101347.79,85,二级
安徽省,宿州市,2015-04-27,48.44,88.07,24.93,28.66,1.04,79.01,-0.97,5.08,294.69,47.62,100727.14,70,二级
安徽省,宿州市,2015-04-28,61.64,83.35,19.65,24.87,1.12,68.09,1.05,1.56,295.4,66.33,100323.52,84,二级
安徽省,宿州市,2015-04-29,58.27,79.17,16.09,19.61,1.11,67.52,-2.65,-2.43,291.74,73.06,101036.85,80,二级
安徽省,宿州市,2015-04-30,43.29,73.7,15.25,19.68,0.91,71.75,-1.24,2.67,294.22,58.25,101056.1,62,二级
安徽省,宿州市,2015-05-01,65.09,97.68,17.85,20.27,1.09,92.42,-5.02,3.92,294.91,54.85,100658.63,88,二级
安徽省,宿州市,2015-05-02,46.13,63.32,14.49,16.92,1.03,68.85,-3.87,-2.17,292.16,75.15,100431.67,64,二级
安徽省,宿州市,2015-05-03,60.63,90.36,18.1,22.43,1.22,67.63,0.85,-1.2,293.0,67.08,100859.36,83,二级
安徽省,宿州市,2015-05-04,43.36,103.86,24.24,26.38,0.98,62.79,-3.78,-2.37,293.0,31.9,101318.0,77,二级
安徽省,宿州市,2015-05-05,44.46,91.59,24.1,28.91,1.04,79.2,-0.27,6.13,292.39,44.43,100745.34,71,二级
安徽省,宿州市,2015-05-06,59.85,99.77,21.41,29.47,1.05,82.97,-1.68,4.3,294.18,56.26,100416.63,82,二级
安徽省,宿州市,2015-05-07,64.18,93.04,20.4,25.02,1.04,78.8,-0.64,2.56,294.91,69.74,100669.95,87,二级
安徽省,宿州市,2015-05-08,71.52,98.91,21.92,31.39,1.25,66.64,-4.42,-4.26,291.1,82.7,100604.91,96,二级
安徽省,宿州市,2015-05-09,45.37,70.08,13.53,18.74,0.73,69.0,-3.79,0.08,291.04,77.38,100829.91,63,二级
安徽省,宿州市,2015-05-10,39.52,66.37,15.61,20.4,0.72,73.51,-5.96,4.26,293.4,65.79,100941.75,59,二级
安徽省,宿州市,2015-05-11,34.97,63.18,16.55,20.02,0.68,58.17,3.42,-1.7,289.37,65.08,100633.71,57,二级
安徽省,宿州市,2015-05-12,26.56,78.13,15.33,18.16,0.44,71.64,9.98,2.94,293.83,24.31,100297.17,65,二级
安徽省,宿州市,2015-05-13,44.05,90.68,17.18,17.95,0.59,85.99,5.94,7.47,297.52,43.13,100036.94,71,二级
安徽省,宿州市,2015-05-14,57.65,86.65,18.8,18.9,0.76,74.55,2.29,0.98,299.92,59.91,100224.6,79,二级
安徽省,宿州市,2015-05-15,56.29,123.45,23.06,23.48,0.9,91.68,-5.88,-4.58,295.03,54.36,100625.13,87,二级
安徽省,宿州市,2015-05-16,45.13,82.85,15.76,20.61,0.69,93.08,-3.48,0.38,292.78,47.15,101014.77,67,二级
安徽省,宿州市,2015-05-17,57.74,89.94,22.52,25.78,0.88,95.36,-1.13,5.63,295.52,47.05,100391.82,79,二级
安徽省,宿州市,2015-05-18,59.21,92.48,17.24,20.86,0.84,83.69,2.18,2.14,298.77,54.76,99969.1,81,二级
安徽省,宿州市,2015-05-19,65.21,106.95,17.82,19.17,0.92,94.4,1.19,-0.13,299.11,45.08,100273.15,88,二级
安徽省,宿州市,2015-05-20,37.13,86.5,23.0,24.71,0.8,84.42,-3.94,-4.27,295.56,24.5,101081.88,69,二级
安徽省,宿州市,2015-05-21,33.8,61.73,13.32,25.35,0.63,81.64,-3.44,1.8,294.28,31.78,101286.37,56,二级
安徽省,宿州市,2015-05-22,48.47,78.16,20.27,24.41,0.76,80.87,-1.0,2.91,294.57,38.5,100859.62,67,二级
安徽省,宿州市,2015-05-23,60.35,92.68,17.05,25.14,0.84,91.63,-2.42,-0.2,294.87,45.14,100621.35,82,二级
安徽省,宿州市,2015-05-24,73.53,115.87,18.93,25.36,0.93,97.22,-1.84,1.58,296.73,45.25,100567.48,99,二级
安徽省,宿州市,2015-05-25,74.25,116.45,20.16,21.89,0.86,113.05,-2.66,2.93,297.66,42.22,100595.44,100,二级
安徽省,宿州市,2015-05-26,60.83,99.28,21.96,23.42,0.79,100.52,-3.58,3.34,297.37,46.53,100626.41,83,二级
安徽省,宿州市,2015-05-27,53.97,75.63,16.66,23.97,0.79,64.42,-4.63,1.38,294.76,68.0,100289.17,74,二级
安徽省,宿州市,2015-05-28,48.56,71.13,11.77,15.93,0.61,46.32,-4.02,-0.58,294.31,80.91,100160.16,67,二级
安徽省,宿州市,2015-05-29,45.54,63.75,10.85,18.74,0.76,36.14,-3.07,-0.24,295.04,80.8,100251.25,64,二级
安徽省,宿州市,2015-05-30,86.4,125.92,18.81,20.19,1.1,78.38,-0.28,-0.72,297.52,65.49,100374.55,115,三级
安徽省,宿州市,2015-05-31,46.22,84.46,17.86,17.28,0.75,88.57,-2.82,3.95,299.06,54.69,100387.02,68,二级
安徽省,宿州市,2015-06-01,55.62,99.03,21.6,24.86,0.88,102.97,-2.4,4.38,300.59,49.16,100183.15,76,二级
安徽省,宿州市,2015-06-02,74.75,101.2,14.85,24.34,1.13,73.83,-3.56,1.09,298.54,68.2,100197.6,100,二级
安徽省,宿州市,2015-06-03,40.83,76.59,15.51,19.31,0.82,75.94,-5.97,-0.91,297.46,44.04,100934.9,64,二级
安徽省,宿州市,2015-06-04,26.81,60.65,17.27,26.42,0.63,62.68,-0.56,4.77,294.56,29.31,100690.66,56,二级
安徽省,宿州市,2015-06-05,35.39,94.34,15.71,18.31,0.54,86.32,4.22,4.71,297.72,37.34,100021.86,73,二级
安徽省,宿州市,2015-06-06,40.76,110.16,16.38,17.39,0.59,89.74,2.83,7.43,301.16,37.33,100167.36,81,二级
安徽省,宿州市,2015-06-07,54.59,113.56,20.54,21.52,0.75,102.96,-1.18,5.09,301.16,42.18,100282.91,82,二级
安徽省,宿州市,2015-06-08,61.21,121.21,23.23,22.63,0.89,96.83,0.84,-0.08,300.45,47.67,100124.36,86,二级
安徽省,宿州市,2015-06-09,90.39,170.72,21.32,27.05,1.08,105.17,0.06,4.51,300.74,45.58,100087.26,120,三级
安徽省,宿州市,2015-06-10,49.33,89.81,18.41,16.13,0.79,100.56,-0.38,5.31,300.28,53.51,99893.43,70,二级
安徽省,宿州市,2015-06-11,43.42,122.73,17.84,18.66,0.61,84.15,7.74,0.34,302.17,23.56,99831.76,87,二级
安徽省,宿州市,2015-06-12,69.83,155.01,20.29,25.82,0.83,89.7,7.75,4.45,303.87,18.76,99894.9,103,三级
安徽省,宿州市,2015-06-13,69.0,141.59,24.46,21.17,0.89,108.64,5.42,0.49,303.55,25.37,99848.37,96,二级
安徽省,宿州市,2015-06-14,56.5,104.9,38.34,26.24,1.07,121.42,-1.05,-3.75,300.78,35.01,100331.65,78,二级
安徽省,宿州市,2015-06-15,76.4,112.81,19.31,24.1,1.06,95.73,-3.38,-0.12,299.85,41.93,100417.04,102,三级
安徽省,宿州市,2015-06-16,40.22,52.57,15.81,15.22,0.74,95.29,-3.08,2.58,296.89,64.95,100249.94,57,二级
安徽省,宿州市,2015-06-17,39.71,56.66,15.48,15.61,0.73,103.88,-4.07,0.06,296.58,66.49,100007.37,56,二级
