province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2015-02-07,75.07,102.25,28.92,37.34,1.14,38.1,2.57,-0.81,278.71,44.54,102164.63,101,三级
安徽省,合肥市,2015-02-08,45.03,66.37,16.3,18.26,0.79,44.73,-3.02,-6.71,273.81,41.76,103149.03,63,二级
安徽省,合肥市,2015-02-09,39.88,54.27,19.13,27.07,0.83,38.4,-3.75,0.75,274.38,32.65,102988.21,57,二级
安徽省,合肥市,2015-02-10,51.33,70.49,22.23,36.29,1.01,35.43,0.26,3.92,278.27,36.23,102012.45,71,二级
安徽省,合肥市,2015-02-11,67.39,110.76,24.55,30.04,1.0,45.0,6.5,0.84,282.16,38.06,101220.59,91,二级
安徽省,合肥市,2015-02-12,87.11,156.59,33.09,46.41,1.28,39.07,-0.09,-0.87,281.31,33.56,101491.88,116,三级
安徽省,合肥市,2015-02-13,150.06,192.19,31.57,50.31,1.71,37.95,-0.32,-0.11,283.0,46.63,101535.35,201,五级
安徽省,合肥市,2015-02-14,109.96,127.46,27.41,35.34,1.51,42.77,-1.58,5.14,285.68,48.14,101328.34,144,三级
安徽省,合肥市,2015-02-15,51.69,52.48,14.24,25.43,1.1,38.64,1.99,2.62,286.87,74.73,101169.93,71,二级
安徽省,合肥市,2015-02-16,125.96,149.07,15.66,25.15,1.74,44.37,4.14,-3.63,283.13,68.89,101641.33,166,四级
安徽省,合肥市,2015-02-17,125.06,164.43,17.3,27.69,1.79,49.76,-3.36,0.15,283.22,44.41,101785.41,165,四级
安徽省,合肥市,2015-02-18,76.12,104.65,19.25,17.7,1.22,47.9,-7.83,-1.92,281.27,45.68,102296.8,102,三级
安徽省,合肥市,2015-02-19,42.03,54.89,19.46,11.08,0.73,49.96,-8.52,-0.12,279.18,46.26,102360.64,59,二级
安徽省,合肥市,2015-02-20,24.82,26.37,11.18,12.98,0.82,37.7,-5.2,0.73,280.52,87.3,101450.77,36,一级
安徽省,合肥市,2015-02-21,38.29,37.89,13.59,11.86,0.81,31.31,4.3,-3.2,280.74,76.44,101453.53,55,二级
安徽省,合肥市,2015-02-22,80.46,91.64,17.3,18.98,1.13,36.3,0.08,-3.95,280.52,58.94,101920.51,107,三级
安徽省,合肥市,2015-02-23,75.91,86.57,14.86,16.2,1.22,40.58,-2.76,-0.75,280.43,65.02,101808.67,102,三级
安徽省,合肥市,2015-02-24,55.64,65.93,16.23,18.07,1.13,36.27,-3.05,1.62,281.81,74.08,101418.07,76,二级
安徽省,合肥市,2015-02-25,39.78,44.14,16.26,19.42,1.13,33.77,-1.73,-2.52,283.03,81.64,101331.14,56,二级
安徽省,合肥市,2015-02-26,69.72,87.62,15.81,22.32,1.23,38.96,-5.59,-3.63,281.72,57.4,101832.45,94,二级
安徽省,合肥市,2015-02-27,31.37,38.46,12.52,17.53,0.81,44.73,-11.28,-2.48,277.9,75.89,102171.29,45,一级
安徽省,合肥市,2015-02-28,17.26,18.28,9.76,15.42,0.58,46.56,-4.37,-5.12,276.5,88.57,102139.63,25,一级
安徽省,合肥市,2015-03-01,44.61,52.43,15.26,21.04,0.79,45.55,2.75,-0.09,278.78,57.83,102262.43,63,二级
安徽省,合肥市,2015-03-02,50.08,60.47,14.46,23.06,1.0,43.14,0.93,4.74,281.47,55.79,101427.64,69,二级
安徽省,合肥市,2015-03-03,47.61,91.7,16.05,21.26,0.9,40.64,4.46,-6.9,281.45,40.56,101530.1,71,二级
安徽省,合肥市,2015-03-04,26.08,55.64,13.46,16.23,0.64,43.15,-4.96,-4.36,275.81,32.78,102381.42,53,二级
安徽省,合肥市,2015-03-05,29.76,48.37,15.66,18.88,0.74,38.09,-6.08,-1.1,275.72,55.9,102344.12,49,一级
安徽省,合肥市,2015-03-06,41.95,51.39,15.48,21.32,0.81,30.57,-3.43,-0.18,276.76,80.43,102037.85,59,二级
安徽省,合肥市,2015-03-07,51.2,59.78,13.02,21.77,0.95,32.0,-3.13,1.56,279.3,70.77,101858.97,71,二级
安徽省,合肥市,2015-03-08,66.69,78.31,18.57,28.21,1.02,31.11,-3.53,-0.17,280.19,79.35,101652.05,90,二级
安徽省,合肥市,2015-03-09,75.28,85.68,15.17,25.56,0.93,34.73,-1.77,-5.92,279.84,71.94,102548.88,101,三级
安徽省,合肥市,2015-03-10,31.21,42.82,11.64,16.17,0.63,46.91,-4.95,-2.13,276.74,42.1,102998.04,45,一级
安徽省,合肥市,2015-03-11,46.27,71.25,18.99,31.0,0.95,40.84,-0.2,2.02,279.36,43.3,102334.69,65,二级
安徽省,合肥市,2015-03-12,65.7,97.04,19.71,31.64,1.13,43.14,3.04,3.58,283.75,53.68,101754.4,89,二级
安徽省,合肥市,2015-03-13,56.72,91.13,18.16,33.81,1.22,39.86,1.42,2.32,286.09,58.38,101534.44,78,二级
安徽省,合肥市,2015-03-14,113.35,134.75,17.63,41.63,1.52,37.37,-5.65,-0.64,283.22,79.34,101779.06,148,三级
安徽省,合肥市,2015-03-15,87.15,93.4,14.48,29.67,1.29,36.97,-5.05,-0.39,284.27,87.14,101573.84,116,三级
安徽省,合肥市,2015-03-16,57.63,64.4,14.04,24.28,1.09,36.53,-3.57,1.79,287.52,83.62,101314.29,79,二级
安徽省,合肥市,2015-03-17,52.83,59.59,17.77,31.89,1.35,25.07,-5.29,-0.87,287.86,94.19,100719.19,73,二级
安徽省,合肥市,2015-03-18,15.02,18.82,10.61,17.3,0.71,39.12,1.58,-5.16,284.24,92.14,100638.65,22,一级
安徽省,合肥市,2015-03-19,46.99,60.78,13.76,21.19,0.97,39.55,-0.64,-2.13,283.22,80.74,101382.39,65,二级
安徽省,合肥市,2015-03-20,60.83,64.01,11.74,20.44,0.93,45.06,-1.54,-2.18,285.45,74.06,101669.7,83,二级
安徽省,合肥市,2015-03-21,55.57,74.69,15.28,24.76,0.97,42.19,2.02,-1.01,287.57,60.65,101767.32,76,二级
安徽省,合肥市,2015-03-22,54.52,92.72,20.39,31.89,1.15,44.59,-3.74,0.07,288.36,48.66,101886.41,75,二级
安徽省,合肥市,2015-03-23,41.73,95.59,20.01,28.85,0.92,36.76,-8.1,-1.2,285.06,47.35,102198.91,73,二级
安徽省,合肥市,2015-03-24,27.26,55.21,18.34,28.57,0.77,32.58,-7.34,0.6,283.51,54.8,102750.69,53,二级
安徽省,合肥市,2015-03-25,24.41,49.31,14.29,18.75,0.62,49.6,-8.92,3.06,284.48,43.14,102742.6,50,一级
安徽省,合肥市,2015-03-26,36.56,56.21,16.86,24.18,0.7,40.95,-6.23,1.82,283.88,63.67,102598.42,54,二级
安徽省,合肥市,2015-03-27,56.59,65.86,12.47,20.44,0.78,43.8,-2.45,0.21,285.38,76.04,102195.22,77,二级
安徽省,合肥市,2015-03-28,58.03,75.69,17.16,29.26,1.03,41.35,2.01,2.69,288.69,63.21,101482.15,79,二级
安徽省,合肥市,2015-03-29,66.61,95.77,18.48,36.0,1.13,40.76,-1.05,1.19,290.49,59.75,101351.09,90,二级
安徽省,合肥市,2015-03-30,47.9,62.04,17.09,20.59,0.98,43.25,-3.25,3.11,292.1,77.41,100869.15,67,二级
安徽省,合肥市,2015-03-31,37.96,55.27,14.49,17.05,0.93,38.65,-0.28,5.44,295.71,76.3,100613.64,54,二级
安徽省,合肥市,2015-04-01,60.87,88.31,17.26,23.68,1.08,39.5,-5.92,3.31,296.37,78.46,100448.52,83,二级
安徽省,合肥市,2015-04-02,34.79,42.74,14.6,17.69,0.91,33.4,3.58,2.81,290.48,79.91,99822.9,50,一级
安徽省,合肥市,2015-04-03,53.13,63.41,15.51,19.18,1.01,37.34,-4.69,-2.11,286.46,69.07,100412.75,73,二级
安徽省,合肥市,2015-04-04,46.74,52.04,12.93,21.88,1.22,32.47,-4.14,-3.49,285.46,88.29,100537.13,65,二级
安徽省,合肥市,2015-04-05,49.35,48.85,10.51,16.99,0.82,35.87,-1.45,-3.86,284.44,91.37,101022.99,68,二级
安徽省,合肥市,2015-04-06,53.06,55.04,13.17,15.28,0.86,44.99,-4.45,-6.46,283.44,88.42,101818.33,73,二级
安徽省,合肥市,2015-04-07,24.39,37.45,10.91,12.79,0.5,43.95,-5.0,-4.44,280.33,64.69,102494.67,38,一级
安徽省,合肥市,2015-04-08,28.66,40.33,12.06,17.63,0.62,45.11,-3.82,-0.99,280.62,53.78,102425.48,41,一级
安徽省,合肥市,2015-04-09,56.49,76.97,21.49,26.49,0.86,42.48,-3.11,1.02,282.96,57.63,101968.51,77,二级
安徽省,合肥市,2015-04-10,69.88,92.42,19.46,35.15,1.07,43.2,-1.49,0.21,285.39,52.03,101965.05,94,二级
安徽省,合肥市,2015-04-11,75.94,98.68,24.05,31.5,1.21,52.14,-3.09,2.19,286.4,53.34,101968.56,102,三级
安徽省,合肥市,2015-04-12,48.7,79.76,21.01,26.71,0.91,41.54,3.23,-0.73,287.42,52.38,101577.34,68,二级
安徽省,合肥市,2015-04-13,27.16,51.25,15.09,14.98,0.6,42.31,7.63,-6.07,282.01,54.15,101712.83,51,二级
安徽省,合肥市,2015-04-14,37.44,56.87,16.7,16.96,0.7,50.62,6.26,-0.68,285.66,49.65,101274.12,54,二级
安徽省,合肥市,2015-04-15,41.09,79.84,22.58,25.88,0.92,43.32,2.99,6.5,289.01,57.9,100739.86,65,二级
安徽省,合肥市,2015-04-16,52.27,111.76,16.09,21.76,0.84,45.86,0.93,-1.51,290.88,61.89,101001.72,81,二级
安徽省,合肥市,2015-04-17,55.26,133.03,20.33,22.74,0.95,46.39,-5.01,3.59,292.64,58.41,100829.66,92,二级
安徽省,合肥市,2015-04-18,65.13,123.9,19.44,29.82,1.08,41.77,-2.21,5.53,295.53,64.04,100304.65,88,二级
安徽省,合肥市,2015-04-19,49.6,55.11,12.37,18.2,0.9,33.94,-0.54,-2.7,289.93,93.21,100237.1,69,二级
安徽省,合肥市,2015-04-20,34.06,46.96,11.71,13.5,0.66,52.83,0.2,-5.79,285.93,69.67,101126.06,49,一级
安徽省,合肥市,2015-04-21,47.63,81.77,14.5,29.75,0.83,46.39,-2.13,0.17,286.91,42.88,101516.12,66,二级
安徽省,合肥市,2015-04-22,45.84,81.7,16.12,27.68,0.81,50.29,1.21,1.78,291.25,38.55,101662.04,66,二级
安徽省,合肥市,2015-04-23,43.63,81.26,18.21,37.26,0.88,45.15,-0.48,2.85,293.96,33.63,101633.03,66,二级
安徽省,合肥市,2015-04-24,58.85,107.46,18.39,37.25,1.0,48.58,-0.97,0.64,294.1,42.16,101590.02,80,二级
安徽省,合肥市,2015-04-25,74.87,122.3,19.0,34.52,1.01,60.47,-1.37,1.04,293.72,49.77,101618.59,100,二级
安徽省,合肥市,2015-04-26,54.51,98.57,20.86,38.11,0.89,57.43,-3.16,3.39,294.39,38.94,101353.49,75,二级
安徽省,合肥市,2015-04-27,43.04,82.32,16.71,24.53,0.76,50.2,0.45,5.42,295.57,49.47,100797.8,67,二级
安徽省,合肥市,2015-04-28,61.99,94.1,17.43,18.7,0.84,50.8,3.67,4.03,297.73,57.44,100391.55,84,二级
安徽省,合肥市,2015-04-29,41.06,58.0,12.21,16.41,0.6,60.11,0.6,-3.85,293.8,63.2,100907.89,58,二级
安徽省,合肥市,2015-04-30,40.42,66.6,12.11,26.21,0.67,53.29,-3.17,1.08,294.08,58.07,101016.34,59,二级
安徽省,合肥市,2015-05-01,58.19,96.08,18.24,27.82,0.88,67.75,-5.52,2.53,296.13,51.34,100544.19,79,二级
安徽省,合肥市,2015-05-02,35.69,46.4,11.4,19.99,0.7,48.52,-3.03,-1.74,293.04,84.02,100176.29,51,二级
安徽省,合肥市,2015-05-03,53.26,69.13,10.97,20.51,0.73,49.28,0.64,-3.12,293.21,69.79,100822.34,73,二级
安徽省,合肥市,2015-05-04,63.45,97.64,13.28,32.63,0.86,42.26,-2.78,-0.39,293.86,55.94,101146.34,86,二级
安徽省,合肥市,2015-05-05,50.89,90.58,18.8,33.92,0.87,45.82,-4.13,2.9,292.92,46.94,100743.88,71,二级
安徽省,合肥市,2015-05-06,57.48,79.05,13.36,30.92,0.85,46.26,-1.67,2.23,293.08,72.02,100436.67,79,二级
安徽省,合肥市,2015-05-07,66.69,91.71,15.73,26.56,0.99,44.04,-2.06,2.8,295.17,66.53,100669.95,90,二级
安徽省,合肥市,2015-05-08,81.48,105.49,15.01,31.19,1.02,47.14,-2.51,1.57,294.73,70.18,100333.41,109,三级
安徽省,合肥市,2015-05-09,69.81,84.05,10.33,20.03,0.83,47.11,-2.37,0.16,293.04,78.33,100716.27,94,二级
安徽省,合肥市,2015-05-10,52.36,71.3,13.95,19.69,0.79,50.98,-6.98,2.0,293.83,73.71,100825.94,72,二级
安徽省,合肥市,2015-05-11,35.04,56.34,12.02,20.39,0.58,46.78,1.9,-2.42,289.95,74.0,100645.15,54,二级
安徽省,合肥市,2015-05-12,28.25,73.78,12.94,17.24,0.46,53.77,7.66,3.99,293.46,36.05,100618.06,62,二级
安徽省,合肥市,2015-05-13,36.42,77.02,18.96,22.04,0.6,45.33,3.05,8.27,296.58,48.91,100271.45,64,二级
安徽省,合肥市,2015-05-14,38.89,62.82,15.33,18.69,0.65,43.01,1.59,5.17,300.34,65.94,100221.21,57,二级
安徽省,合肥市,2015-05-15,32.26,44.0,12.59,21.9,0.66,45.34,-1.27,-2.61,298.43,75.56,100288.15,47,一级
安徽省,合肥市,2015-05-16,43.56,69.91,13.07,20.06,0.64,58.86,-4.5,-2.01,293.06,59.57,100863.09,61,二级
安徽省,合肥市,2015-05-17,53.67,79.71,18.45,23.93,0.8,56.06,-3.14,2.5,295.17,58.12,100376.9,74,二级
安徽省,合肥市,2015-05-18,57.39,70.54,13.17,22.53,0.83,45.09,1.12,1.8,297.06,76.51,100050.77,78,二级
安徽省,合肥市,2015-05-19,64.39,90.09,15.17,30.15,0.98,41.0,-0.32,1.84,297.4,69.37,100267.28,87,二级
安徽省,合肥市,2015-05-20,51.34,86.37,13.91,26.5,0.76,54.41,-4.05,-3.75,297.29,44.12,100847.57,71,二级
安徽省,合肥市,2015-05-21,28.63,60.71,16.9,24.7,0.67,59.15,-6.26,0.82,294.13,36.64,101165.97,56,二级
安徽省,合肥市,2015-05-22,52.07,90.75,20.84,28.6,0.76,58.63,-1.65,-0.15,294.42,49.35,100780.63,72,二级
安徽省,合肥市,2015-05-23,72.28,99.88,19.2,26.77,0.85,57.79,-0.55,-2.5,296.73,44.56,100513.91,97,二级
安徽省,合肥市,2015-05-24,81.82,123.15,20.19,29.15,0.9,67.6,-3.72,-0.73,296.64,49.09,100491.98,109,三级
安徽省,合肥市,2015-05-25,79.96,128.84,22.39,27.18,0.83,69.17,-3.75,1.08,296.93,47.98,100536.71,107,三级
安徽省,合肥市,2015-05-26,96.77,137.99,21.07,33.7,1.02,61.5,-3.34,2.08,295.87,67.32,100569.87,128,三级
安徽省,合肥市,2015-05-27,107.25,129.42,18.19,51.74,1.17,39.94,-4.13,-0.26,295.39,79.95,100128.09,141,三级
安徽省,合肥市,2015-05-28,97.8,123.72,11.66,33.72,1.06,39.3,-2.85,-1.95,295.71,84.14,99986.08,129,三级
安徽省,合肥市,2015-05-29,58.93,66.82,10.64,33.43,0.96,27.52,-3.33,-3.58,295.71,87.34,100069.22,80,二级
安徽省,合肥市,2015-05-30,54.59,71.92,10.43,15.44,0.76,53.65,0.57,-3.22,296.85,75.24,100330.64,75,二级
安徽省,合肥市,2015-05-31,69.06,92.85,15.11,23.76,0.93,60.97,-1.77,1.65,298.78,62.27,100384.73,93,二级
安徽省,合肥市,2015-06-01,79.65,108.39,16.95,31.14,1.07,62.04,-3.68,2.72,299.6,65.92,100140.52,106,三级
安徽省,合肥市,2015-06-02,46.35,54.63,9.92,25.92,0.86,44.46,-3.0,-2.07,298.31,85.86,99987.02,65,二级
安徽省,合肥市,2015-06-03,38.47,50.69,11.18,20.16,0.59,55.92,-5.54,-2.92,296.24,64.62,100732.39,55,二级
安徽省,合肥市,2015-06-04,19.4,35.66,12.54,31.06,0.6,49.35,-4.4,0.21,294.07,43.92,100605.14,39,一级
安徽省,合肥市,2015-06-05,33.31,62.03,13.24,22.45,0.66,54.41,3.17,2.39,296.06,51.26,100222.76,57,二级
安徽省,合肥市,2015-06-06,43.75,84.43,17.0,26.96,0.72,59.3,0.0,4.99,298.62,52.6,100292.69,68,二级
安徽省,合肥市,2015-06-07,38.91,68.87,16.14,31.79,0.76,50.99,-2.3,3.87,297.85,64.02,100323.12,60,二级
安徽省,合肥市,2015-06-08,45.71,62.02,11.56,23.94,0.8,57.51,-1.09,-0.49,297.04,78.23,100101.46,64,二级
安徽省,合肥市,2015-06-09,49.44,64.91,14.37,28.81,0.91,51.73,-2.36,3.16,298.17,67.34,100152.2,69,二级
安徽省,合肥市,2015-06-10,31.77,49.75,13.87,22.6,0.76,46.1,-1.3,2.51,298.01,74.49,99945.0,50,一级
安徽省,合肥市,2015-06-11,39.13,105.41,12.25,20.18,0.6,57.57,6.63,0.93,300.86,41.15,100031.31,78,二级
安徽省,合肥市,2015-06-12,28.42,80.71,15.07,24.24,0.57,56.96,4.7,4.87,301.19,32.92,100170.08,66,二级
安徽省,合肥市,2015-06-13,35.11,73.58,17.74,22.85,0.64,55.59,3.43,4.81,301.48,48.66,99994.84,62,二级
安徽省,合肥市,2015-06-14,49.31,85.83,20.19,27.61,0.81,61.5,0.53,-0.76,301.08,47.64,100222.31,68,二级
安徽省,合肥市,2015-06-15,53.2,78.3,13.33,27.18,0.81,58.5,-3.83,-0.38,299.61,58.22,100261.93,73,二级
安徽省,合肥市,2015-06-16,42.2,43.96,11.28,32.05,1.03,50.71,-2.99,-0.07,295.99,90.87,100137.77,60,二级
安徽省,合肥市,2015-06-17,16.6,21.94,10.0,22.21,0.85,52.03,-3.16,-3.09,294.62,91.91,99839.26,28,一级
安徽省,合肥市,2015-06-18,26.8,36.94,9.3,16.06,0.56,64.33,-2.89,-1.95,295.98,69.35,100142.63,39,一级
安徽省,合肥市,2015-06-19,44.22,62.34,11.4,27.95,0.73,71.36,-2.2,2.1,298.01,62.46,100360.51,62,二级
安徽省,合肥市,2015-06-20,61.1,81.46,14.89,21.73,0.87,65.49,-1.62,-0.52,298.64,65.93,100394.99,83,二级
安徽省,合肥市,2015-06-21,67.61,77.53,11.83,20.4,0.87,64.7,-2.64,-0.1,296.43,78.84,100478.74,91,二级
安徽省,合肥市,2015-06-22,50.68,63.45,11.36,19.32,0.74,62.67,-3.48,-0.18,297.17,78.11,100284.82,70,二级
安徽省,合肥市,2015-06-23,57.54,76.96,11.09,21.94,1.0,54.45,-5.2,-0.31,298.25,81.72,100301.71,79,二级
安徽省,合肥市,2015-06-24,58.51,77.68,11.4,22.83,0.93,37.05,-2.58,2.41,300.58,81.42,99906.66,80,二级
安徽省,合肥市,2015-06-25,30.32,42.7,13.06,21.94,0.69,33.45,3.84,1.83,300.53,82.56,99575.13,44,一级
安徽省,合肥市,2015-06-26,20.05,26.28,10.62,22.45,0.81,41.67,0.19,-0.55,298.58,78.89,99750.48,29,一级
安徽省,合肥市,2015-06-27,15.74,21.46,9.46,24.21,0.79,41.91,-6.41,-0.55,297.1,91.38,99972.17,31,一级
安徽省,合肥市,2015-06-28,20.24,25.64,9.39,22.55,0.77,44.54,-5.96,-0.81,295.66,93.33,100257.86,29,一级
安徽省,合肥市,2015-06-29,41.6,59.59,12.11,21.53,0.86,42.01,-2.27,1.76,300.0,84.8,99845.26,59,二级
安徽省,合肥市,2015-06-30,23.99,32.43,10.03,17.52,0.66,38.95,2.77,-1.8,298.8,86.9,99590.68,35,一级
安徽省,合肥市,2015-07-01,32.31,42.58,9.97,20.13,0.64,55.72,-0.05,-0.32,297.54,75.01,99671.92,47,一级
安徽省,合肥市,2015-07-02,42.54,60.64,12.89,27.33,0.92,51.14,-1.47,1.9,299.64,67.52,99796.48,60,二级
安徽省,合肥市,2015-07-03,81.94,104.56,14.01,28.12,1.13,66.23,-3.63,0.33,299.18,69.75,100057.05,109,三级
安徽省,合肥市,2015-07-04,58.77,65.89,10.56,18.87,0.8,64.91,-4.18,0.63,297.49,69.43,100373.25,80,二级
安徽省,合肥市,2015-07-05,33.42,42.71,10.62,18.54,0.59,60.73,-4.06,1.31,295.35,71.62,100532.37,48,一级
安徽省,合肥市,2015-07-06,22.78,28.7,9.62,22.59,0.52,52.09,-4.06,-0.74,291.97,88.87,100623.61,33,一级
安徽省,合肥市,2015-07-07,31.89,41.74,9.42,16.6,0.54,53.88,-3.6,-2.56,293.69,79.87,100439.45,46,一级
安徽省,合肥市,2015-07-08,45.23,56.53,9.83,24.89,0.67,48.88,-3.55,-1.07,294.68,82.36,100480.16,63,二级
安徽省,合肥市,2015-07-09,28.14,33.67,7.71,18.58,0.53,50.79,-3.06,-4.26,295.71,83.71,100535.34,41,一级
安徽省,合肥市,2015-07-10,27.71,36.79,7.47,15.09,0.48,33.01,-3.5,-5.55,299.07,81.45,100302.84,40,一级
安徽省,合肥市,2015-07-11,17.16,24.98,5.96,9.0,0.31,36.66,-3.54,-10.58,299.54,74.74,99692.46,25,一级
安徽省,合肥市,2015-07-12,21.42,35.56,11.41,16.77,0.46,41.35,3.6,-6.19,300.38,69.99,99429.98,36,一级
安徽省,合肥市,2015-07-13,36.26,55.59,11.18,18.26,0.62,43.62,2.41,0.92,302.32,65.47,99678.95,53,二级
安徽省,合肥市,2015-07-14,53.92,80.63,14.38,26.86,0.86,50.99,-1.97,2.52,302.58,62.2,99816.48,74,二级
安徽省,合肥市,2015-07-15,71.72,98.75,13.08,26.85,0.92,63.1,-5.14,1.62,301.59,61.33,99733.3,96,二级
安徽省,合肥市,2015-07-16,45.21,58.57,11.95,27.31,0.74,45.57,-7.43,-1.41,299.01,75.17,99655.62,63,二级
安徽省,合肥市,2015-07-17,20.55,26.73,9.46,19.78,0.66,34.26,-6.69,-2.9,296.82,90.18,99838.06,30,一级
安徽省,合肥市,2015-07-18,20.1,28.49,9.0,17.33,0.56,31.92,-1.59,-2.21,297.8,88.78,99937.0,29,一级
安徽省,合肥市,2015-07-19,31.23,43.36,11.4,23.47,0.73,32.52,-1.62,-1.06,298.18,87.86,100110.4,45,一级
安徽省,合肥市,2015-07-20,39.11,56.57,10.66,26.96,0.81,26.3,-3.26,-1.74,298.8,85.63,100169.44,56,二级
安徽省,合肥市,2015-07-21,52.42,72.61,11.22,25.33,0.82,43.87,-3.65,-1.72,299.73,86.37,100046.83,72,二级
安徽省,合肥市,2015-07-22,60.4,81.86,12.35,26.57,0.87,56.39,-3.23,-1.01,300.41,82.64,99973.4,82,二级
安徽省,合肥市,2015-07-23,45.0,57.9,10.78,29.22,0.86,42.44,-3.18,-0.91,300.35,84.11,99950.14,63,二级
安徽省,合肥市,2015-07-24,28.59,35.54,8.0,18.4,0.7,43.19,-0.06,-1.21,299.26,84.21,99819.34,41,一级
安徽省,合肥市,2015-07-25,27.07,32.69,6.42,19.02,0.56,35.65,-0.18,0.24,299.63,82.23,99881.48,39,一级
安徽省,合肥市,2015-07-26,19.83,35.41,9.8,18.2,0.61,30.82,-0.6,2.11,301.0,81.48,100051.92,36,一级
安徽省,合肥市,2015-07-27,22.42,38.14,10.56,17.58,0.51,36.67,1.37,4.93,302.38,74.65,100302.7,39,一级
安徽省,合肥市,2015-07-28,22.65,42.33,12.61,17.42,0.55,42.69,2.32,5.95,303.3,67.03,100376.2,43,一级
安徽省,合肥市,2015-07-29,24.56,45.16,12.7,17.17,0.56,44.57,2.92,6.26,303.57,61.39,100324.08,46,一级
安徽省,合肥市,2015-07-30,22.83,43.92,12.57,15.87,0.52,46.94,1.89,6.48,302.71,67.82,100337.48,44,一级
安徽省,合肥市,2015-07-31,24.38,44.56,11.02,16.68,0.52,44.76,2.35,6.37,302.82,66.2,100357.94,45,一级
安徽省,合肥市,2015-08-01,25.67,48.91,12.22,18.89,0.55,45.02,1.98,5.45,302.99,65.4,100428.21,49,一级
安徽省,合肥市,2015-08-02,29.67,54.23,12.95,19.47,0.59,52.45,2.16,5.94,303.83,63.21,100380.3,53,二级
安徽省,合肥市,2015-08-03,30.6,56.11,12.51,16.78,0.61,55.19,2.54,6.82,304.03,61.25,100243.63,54,二级
安徽省,合肥市,2015-08-04,29.91,55.71,12.09,19.61,0.6,54.35,2.6,5.54,303.62,61.19,100085.12,53,二级
安徽省,合肥市,2015-08-05,29.33,59.04,10.88,23.68,0.64,44.26,0.87,4.67,303.05,63.87,100035.4,55,二级
安徽省,合肥市,2015-08-06,23.95,46.1,11.38,21.01,0.76,42.8,-0.33,2.8,302.92,61.75,100115.23,47,一级
安徽省,合肥市,2015-08-07,36.37,58.57,10.55,25.62,0.61,59.3,-3.75,0.28,301.92,72.04,100387.54,55,二级
安徽省,合肥市,2015-08-08,17.88,37.19,8.66,20.93,0.49,30.84,-6.36,-2.95,301.34,77.83,100374.38,38,一级
安徽省,合肥市,2015-08-09,14.26,27.72,8.31,17.52,0.48,22.65,-8.98,-6.64,298.99,85.39,100054.17,28,一级
安徽省,合肥市,2015-08-10,10.02,16.14,6.67,15.39,0.39,32.66,-8.51,-5.36,298.25,92.61,99663.14,20,一级
安徽省,合肥市,2015-08-11,16.23,28.64,7.68,15.37,0.4,37.92,2.23,-5.44,298.04,88.63,99926.02,29,一级
安徽省,合肥市,2015-08-12,31.04,48.0,6.52,27.38,0.54,49.51,0.14,-3.11,299.16,74.07,100391.3,48,一级
安徽省,合肥市,2015-08-13,43.69,62.39,7.69,38.37,0.61,52.09,-1.61,0.63,299.63,70.89,100358.89,61,二级
安徽省,合肥市,2015-08-14,53.48,80.89,14.61,35.38,0.92,55.61,-3.31,1.13,300.05,70.81,100147.7,74,二级
安徽省,合肥市,2015-08-15,49.26,72.17,13.11,35.03,0.81,57.39,-3.53,-0.06,300.05,72.17,100106.1,68,二级
安徽省,合肥市,2015-08-16,47.46,66.63,9.46,33.05,0.83,51.68,-3.76,-1.42,299.94,80.75,100142.16,66,二级
安徽省,合肥市,2015-08-17,42.47,68.48,11.14,30.48,0.85,55.63,-3.99,-0.13,299.46,72.95,100355.39,60,二级
安徽省,合肥市,2015-08-18,49.92,80.78,11.55,29.18,0.89,62.14,-5.95,0.43,299.45,71.09,100504.2,69,二级
安徽省,合肥市,2015-08-19,45.67,65.86,10.35,22.64,0.79,50.62,-5.93,-1.47,298.21,83.16,100474.36,64,二级
安徽省,合肥市,2015-08-20,19.91,30.14,8.2,18.31,0.64,44.43,-0.08,-2.66,297.14,89.7,100273.51,31,一级
安徽省,合肥市,2015-08-21,35.21,47.71,6.68,19.25,0.62,47.46,-0.66,-3.07,297.31,82.11,100239.14,51,二级
安徽省,合肥市,2015-08-22,41.53,61.87,9.41,28.37,0.75,49.76,-3.14,-0.89,298.0,76.46,100166.58,59,二级
安徽省,合肥市,2015-08-23,35.49,54.65,12.44,23.07,0.71,58.65,-3.41,-1.95,297.01,73.35,100188.48,53,二级
安徽省,合肥市,2015-08-24,36.26,54.85,10.1,14.92,0.62,53.61,-1.79,-5.14,297.25,77.16,100158.52,53,二级
安徽省,合肥市,2015-08-25,39.48,59.72,9.82,16.77,0.75,60.26,2.65,-4.01,297.53,73.77,100362.08,56,二级
安徽省,合肥市,2015-08-26,55.2,80.92,12.22,23.65,0.79,58.03,3.26,-1.82,298.13,68.38,100543.84,76,二级
安徽省,合肥市,2015-08-27,46.36,75.87,11.3,31.67,0.78,54.73,1.9,-1.4,298.66,64.79,100559.66,65,二级
安徽省,合肥市,2015-08-28,59.54,93.62,12.55,35.39,0.77,53.52,-0.53,-0.39,298.63,62.82,100505.62,81,二级
安徽省,合肥市,2015-08-29,67.39,107.52,13.04,39.69,0.91,55.21,-1.35,-0.08,298.76,64.71,100424.87,91,二级
