province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2014-11-03,49.34,90.67,20.82,34.85,0.88,43.11,1.05,-0.34,283.96,28.92,102236.77,71,二级
安徽省,蚌埠市,2014-11-04,66.64,109.93,27.57,43.65,0.97,39.9,-0.13,4.03,285.73,38.72,101921.04,90,二级
安徽省,蚌埠市,2014-11-05,105.44,145.49,24.78,42.33,1.29,39.63,1.57,1.48,285.63,60.81,101813.0,139,三级
安徽省,蚌埠市,2014-11-06,87.74,123.95,27.47,36.96,1.19,48.95,-0.47,-4.2,285.75,64.06,102307.34,116,三级
安徽省,蚌埠市,2014-11-07,48.42,72.46,14.47,20.54,0.71,40.16,-5.92,-4.16,284.88,60.09,102705.48,67,二级
安徽省,蚌埠市,2014-11-08,37.8,56.14,13.08,24.18,0.81,39.68,-3.74,-2.76,285.08,59.59,102606.82,54,二级
安徽省,蚌埠市,2014-11-09,36.3,56.27,15.83,30.09,0.98,38.77,-2.95,-0.91,284.67,59.56,102462.18,54,二级
安徽省,蚌埠市,2014-11-10,50.08,68.95,18.66,37.62,1.05,43.33,-1.2,0.24,285.05,63.54,102152.91,69,二级
安徽省,蚌埠市,2014-11-11,86.15,102.63,23.26,43.1,1.3,38.67,3.13,0.57,286.72,64.35,101760.26,114,三级
安徽省,蚌埠市,2014-11-12,75.1,106.67,29.13,36.48,1.05,34.48,2.27,-7.31,283.82,31.31,102319.97,101,三级
安徽省,蚌埠市,2014-11-13,38.03,64.14,22.32,30.69,0.84,41.46,-0.34,0.6,281.95,26.74,102596.68,58,二级
安徽省,蚌埠市,2014-11-14,46.16,65.25,27.06,42.12,1.1,40.74,-1.22,-1.13,283.66,34.53,102472.2,64,二级
安徽省,蚌埠市,2014-11-15,53.77,74.94,22.85,48.3,1.17,35.67,-5.24,1.51,283.92,54.03,102487.09,74,二级
安徽省,蚌埠市,2014-11-16,59.82,70.9,27.18,41.49,1.2,38.05,1.95,-2.14,283.36,60.66,102481.6,82,二级
安徽省,蚌埠市,2014-11-17,42.99,65.79,34.0,43.4,1.17,38.14,-0.69,-5.22,282.04,30.16,102831.74,60,二级
安徽省,蚌埠市,2014-11-18,46.2,77.89,36.2,48.32,1.42,37.29,-1.66,-1.64,281.77,33.69,102862.93,64,二级
安徽省,蚌埠市,2014-11-19,49.39,70.48,29.35,46.94,1.28,37.95,-2.2,3.42,282.82,55.38,102399.57,68,二级
安徽省,蚌埠市,2014-11-20,56.15,83.08,29.35,47.61,1.33,39.21,0.09,4.36,284.88,57.36,101931.88,77,二级
安徽省,蚌埠市,2014-11-21,65.48,100.37,25.52,51.45,1.57,44.58,0.17,1.79,286.79,53.98,101783.64,89,二级
安徽省,蚌埠市,2014-11-22,90.98,129.4,24.99,37.95,1.77,51.57,-3.76,-2.79,287.05,66.03,101980.18,120,三级
安徽省,蚌埠市,2014-11-23,27.45,44.04,11.8,18.13,0.98,42.65,-4.61,-3.1,286.55,93.03,101862.78,45,一级
安徽省,蚌埠市,2014-11-24,17.26,30.17,14.29,21.09,0.87,41.88,-4.45,-7.35,284.24,85.54,101821.2,31,一级
安徽省,蚌埠市,2014-11-25,44.28,68.04,23.37,31.9,1.39,28.22,-1.91,-3.95,281.66,76.51,101851.57,62,二级
安徽省,蚌埠市,2014-11-26,30.2,49.63,16.58,28.61,1.28,32.6,-1.26,2.44,283.13,75.41,101676.73,50,一级
安徽省,蚌埠市,2014-11-27,34.9,54.58,19.34,35.69,1.39,25.75,-3.12,0.93,283.55,89.54,101563.68,53,二级
安徽省,蚌埠市,2014-11-28,39.39,53.85,18.69,35.27,1.89,15.12,3.58,-3.29,280.1,88.53,101858.41,56,二级
安徽省,蚌埠市,2014-11-29,34.76,46.98,18.67,31.73,1.43,25.64,-4.65,-0.83,282.13,91.34,101605.89,50,一级
安徽省,蚌埠市,2014-11-30,30.95,42.77,22.25,30.38,1.52,27.23,4.85,-6.71,282.25,76.76,101755.62,45,一级
安徽省,蚌埠市,2014-12-01,21.27,59.43,23.7,22.49,0.91,41.48,3.13,-8.7,273.54,23.16,102876.17,55,二级
安徽省,蚌埠市,2014-12-02,20.64,38.59,28.46,29.69,0.87,39.71,-0.04,-1.02,273.46,31.45,102687.58,39,一级
安徽省,蚌埠市,2014-12-03,29.39,46.9,25.83,33.94,0.95,36.24,1.72,-1.93,274.68,48.77,102426.33,47,一级
安徽省,蚌埠市,2014-12-04,37.52,67.52,33.19,37.41,1.15,35.18,4.68,-4.66,273.52,28.73,102808.68,59,二级
安徽省,蚌埠市,2014-12-05,40.34,59.03,30.19,43.46,1.22,47.02,3.71,-0.86,275.25,31.75,102691.55,57,二级
安徽省,蚌埠市,2014-12-06,53.35,73.88,36.66,43.19,1.24,38.33,-1.55,0.89,277.0,37.81,102447.36,73,二级
安徽省,蚌埠市,2014-12-07,41.09,69.12,41.29,44.21,1.29,33.23,2.42,-1.82,277.86,49.24,102356.77,60,二级
安徽省,蚌埠市,2014-12-08,36.99,62.95,40.07,40.28,1.28,33.45,-2.58,-4.14,276.24,41.89,103043.78,57,二级
安徽省,蚌埠市,2014-12-09,24.69,34.18,15.04,22.17,0.98,43.25,-6.49,-0.85,278.63,69.99,102998.8,36,一级
安徽省,蚌埠市,2014-12-10,38.71,47.48,21.04,29.08,1.17,34.27,2.12,-2.91,278.65,71.96,102532.59,55,二级
安徽省,蚌埠市,2014-12-11,43.69,84.08,40.55,38.26,1.26,26.08,1.28,-5.6,274.98,37.3,102877.59,68,二级
安徽省,蚌埠市,2014-12-12,27.82,54.93,34.14,33.1,1.08,34.05,4.69,-3.79,274.45,29.73,102939.65,53,二级
安徽省,蚌埠市,2014-12-13,26.02,45.54,31.48,39.14,0.91,41.75,3.13,-0.32,275.05,33.01,102924.46,49,一级
安徽省,蚌埠市,2014-12-14,37.37,64.67,33.71,43.98,1.05,41.23,-0.55,2.57,277.02,39.22,102657.99,58,二级
安徽省,蚌埠市,2014-12-15,47.31,80.91,40.65,44.61,1.25,29.91,2.48,-2.16,276.97,42.73,102478.24,66,二级
安徽省,蚌埠市,2014-12-16,13.95,44.06,25.54,21.39,0.6,40.87,6.44,-6.65,272.91,23.56,103212.59,45,一级
安徽省,蚌埠市,2014-12-17,21.61,42.64,29.77,32.89,0.83,46.91,3.58,-1.21,274.19,25.14,103121.97,43,一级
安徽省,蚌埠市,2014-12-18,32.09,57.89,31.34,37.06,0.89,44.14,-1.02,3.71,276.7,33.4,102988.53,54,二级
安徽省,蚌埠市,2014-12-19,35.35,65.2,34.67,40.52,1.03,35.58,3.66,3.08,279.41,41.3,102437.94,58,二级
安徽省,蚌埠市,2014-12-20,42.58,73.28,43.73,39.69,1.21,37.01,-0.7,-6.03,274.31,31.36,102807.27,62,二级
安徽省,蚌埠市,2014-12-21,25.5,47.57,34.72,30.79,0.9,35.55,4.04,-3.41,272.91,28.58,102960.72,48,一级
安徽省,蚌埠市,2014-12-22,25.92,52.54,25.32,33.46,0.88,42.45,3.65,2.22,275.35,27.02,102654.84,52,二级
安徽省,蚌埠市,2014-12-23,49.32,76.32,32.68,42.24,1.24,35.51,0.55,3.51,277.99,36.88,102183.12,68,二级
安徽省,蚌埠市,2014-12-24,72.88,104.09,43.51,47.42,1.54,45.72,1.1,-3.21,278.11,41.61,102617.35,98,二级
安徽省,蚌埠市,2014-12-25,38.6,53.73,22.0,29.22,1.1,48.29,-3.54,-4.23,275.21,54.74,103076.37,55,二级
安徽省,蚌埠市,2014-12-26,31.61,43.48,24.53,32.17,0.95,50.8,-4.13,-1.57,276.02,56.16,102901.34,46,一级
安徽省,蚌埠市,2014-12-27,41.58,53.25,17.15,32.83,0.98,42.03,-2.29,0.36,277.92,70.46,102753.11,59,二级
安徽省,蚌埠市,2014-12-28,55.97,82.0,32.03,40.24,1.2,42.62,4.41,0.83,278.6,50.45,102108.07,77,二级
安徽省,蚌埠市,2014-12-29,54.53,81.5,30.94,41.24,1.24,53.09,4.97,0.96,279.99,42.73,101645.08,75,二级
安徽省,蚌埠市,2014-12-30,51.98,75.74,27.2,42.34,1.21,58.15,4.02,1.0,281.62,46.4,101643.23,72,二级
安徽省,蚌埠市,2014-12-31,32.45,85.59,25.04,25.36,0.8,40.65,4.3,-9.4,275.52,30.92,102807.31,68,二级
安徽省,蚌埠市,2015-01-01,39.16,79.66,28.02,34.62,0.81,42.99,2.05,-1.12,273.25,23.73,103188.09,65,二级
安徽省,蚌埠市,2015-01-02,56.49,87.3,31.85,40.34,0.92,47.37,0.45,0.29,275.64,28.7,102744.11,77,二级
安徽省,蚌埠市,2015-01-03,67.24,101.01,38.48,47.5,1.28,38.13,0.21,4.33,278.99,36.32,102017.26,91,二级
安徽省,蚌埠市,2015-01-04,95.15,129.48,44.07,47.65,1.49,43.78,-0.93,2.59,282.64,40.72,101445.98,126,三级
安徽省,蚌埠市,2015-01-05,136.36,172.59,39.5,50.65,2.01,33.68,1.15,0.22,282.49,53.2,101160.26,181,四级
安徽省,蚌埠市,2015-01-06,63.94,95.72,32.39,27.5,1.28,41.18,-1.48,-7.68,275.81,54.88,102332.86,87,二级
安徽省,蚌埠市,2015-01-07,52.51,96.53,31.42,35.3,1.01,33.82,-0.2,-2.97,274.61,36.07,102727.2,74,二级
安徽省,蚌埠市,2015-01-08,81.48,127.34,32.03,43.99,1.36,39.49,0.72,1.66,276.81,31.99,102917.47,109,三级
安徽省,蚌埠市,2015-01-09,85.86,128.17,37.93,52.1,1.39,31.07,3.33,-1.45,279.17,45.89,102712.84,114,三级
安徽省,蚌埠市,2015-01-10,92.1,146.0,47.01,51.41,1.65,39.12,0.53,-0.22,279.4,39.63,102547.16,122,三级
安徽省,蚌埠市,2015-01-11,71.37,97.02,30.85,36.51,1.28,53.78,-0.38,-0.75,280.33,46.55,102666.19,96,二级
安徽省,蚌埠市,2015-01-12,24.92,39.46,12.14,17.13,0.69,44.31,-7.07,-1.4,276.65,68.42,103260.14,40,一级
安徽省,蚌埠市,2015-01-13,23.26,32.55,10.51,15.39,0.61,43.6,-5.51,-0.23,277.56,69.14,102955.03,34,一级
安徽省,蚌埠市,2015-01-14,36.42,45.0,10.98,21.3,0.74,41.68,-1.97,-2.29,276.9,83.15,102645.12,52,二级
安徽省,蚌埠市,2015-01-15,54.79,73.68,19.91,34.06,0.87,38.97,0.23,-1.06,277.81,75.52,102576.14,75,二级
安徽省,蚌埠市,2015-01-16,88.37,118.91,31.23,33.15,1.13,44.96,2.65,-3.19,277.72,58.57,102592.11,117,三级
安徽省,蚌埠市,2015-01-17,61.84,94.89,27.75,34.08,1.21,36.59,-2.2,-2.46,274.47,39.45,103181.74,84,二级
安徽省,蚌埠市,2015-01-18,55.47,97.94,25.56,31.01,0.98,43.14,5.71,1.13,277.67,43.17,102485.23,76,二级
安徽省,蚌埠市,2015-01-19,44.48,96.44,26.3,34.46,0.86,42.52,0.17,0.59,279.13,24.68,102584.5,74,二级
安徽省,蚌埠市,2015-01-20,64.1,108.58,35.49,48.17,1.25,32.05,-2.87,5.0,279.71,44.21,102158.03,87,二级
安徽省,蚌埠市,2015-01-21,96.08,136.95,33.79,49.14,1.63,29.12,3.49,-3.42,277.97,53.95,102097.57,127,三级
安徽省,蚌埠市,2015-01-22,74.86,97.95,29.41,35.2,1.3,28.87,0.76,-3.08,274.88,58.39,102525.42,100,二级
安徽省,蚌埠市,2015-01-23,83.97,105.7,31.29,40.25,1.38,32.48,-1.99,4.77,278.59,47.78,102001.88,112,三级
安徽省,蚌埠市,2015-01-24,132.86,156.49,32.39,56.03,1.85,24.14,-5.54,1.27,280.01,62.6,101862.54,176,四级
安徽省,蚌埠市,2015-01-25,121.38,140.08,27.35,39.54,1.72,23.12,0.8,-3.26,280.02,78.0,101983.87,160,四级
安徽省,蚌埠市,2015-01-26,116.85,132.07,38.1,36.63,1.56,29.81,-0.47,-3.42,278.32,68.18,102364.68,153,四级
安徽省,蚌埠市,2015-01-27,51.45,69.44,17.91,17.84,0.97,44.21,-5.56,-6.84,274.82,51.7,103011.75,71,二级
安徽省,蚌埠市,2015-01-28,30.66,43.49,14.59,14.53,0.73,43.73,-5.59,-3.92,273.36,60.01,102948.05,44,一级
安徽省,蚌埠市,2015-01-29,38.48,48.94,15.81,23.82,0.9,41.05,-1.38,-4.04,272.02,89.18,102760.32,55,二级
安徽省,蚌埠市,2015-01-30,80.07,101.71,31.85,35.83,1.24,40.25,0.69,-5.16,272.54,61.57,103108.16,107,三级
安徽省,蚌埠市,2015-01-31,47.95,69.16,22.46,25.47,1.08,40.78,-3.14,-4.54,272.19,40.48,103523.45,67,二级
安徽省,蚌埠市,2015-02-01,36.88,52.75,15.65,19.4,0.89,41.67,-3.49,-1.08,273.44,53.43,103344.39,53,二级
安徽省,蚌埠市,2015-02-02,61.69,81.09,16.1,25.54,1.04,43.59,-2.9,-0.34,274.75,70.87,103088.85,84,二级
安徽省,蚌埠市,2015-02-03,80.73,105.99,17.95,28.46,1.13,44.4,0.66,-2.14,275.6,66.87,102988.68,108,三级
安徽省,蚌埠市,2015-02-04,126.17,164.02,38.89,34.96,1.55,42.87,3.08,-4.21,275.1,40.48,102844.21,166,四级
安徽省,蚌埠市,2015-02-05,48.81,78.53,32.31,32.96,1.09,38.93,2.14,-5.27,274.9,30.34,103002.03,68,二级
安徽省,蚌埠市,2015-02-06,59.63,86.34,25.66,35.06,1.09,42.61,1.39,3.07,276.31,35.89,102483.69,81,二级
安徽省,蚌埠市,2015-02-07,77.25,99.03,35.55,37.03,1.2,35.62,2.07,-0.86,276.56,51.84,102337.25,103,三级
安徽省,蚌埠市,2015-02-08,29.71,58.39,19.23,19.24,0.79,49.8,-2.76,-6.45,272.25,32.4,103391.55,55,二级
安徽省,蚌埠市,2015-02-09,42.05,62.94,21.13,28.0,0.9,45.84,-1.24,2.49,274.19,28.57,103117.87,59,二级
安徽省,蚌埠市,2015-02-10,52.55,77.33,27.17,34.36,1.13,46.15,2.98,5.43,278.15,35.49,102059.71,72,二级
安徽省,蚌埠市,2015-02-11,75.21,115.27,36.97,29.4,1.25,56.12,7.85,0.11,280.86,37.63,101229.67,101,三级
安徽省,蚌埠市,2015-02-12,140.03,182.08,47.6,44.91,1.97,43.33,-1.05,-2.18,279.08,38.65,101629.54,186,四级
安徽省,蚌埠市,2015-02-13,127.39,153.61,30.95,42.15,1.66,59.64,-3.29,0.8,280.65,49.38,101701.78,168,四级
安徽省,蚌埠市,2015-02-14,97.8,134.87,29.19,36.63,1.59,58.72,-1.58,5.56,284.5,50.72,101417.73,129,三级
安徽省,蚌埠市,2015-02-15,69.94,78.71,17.36,28.08,1.34,41.38,1.44,1.42,284.84,87.37,101270.66,94,二级
安徽省,蚌埠市,2015-02-16,120.46,146.26,20.3,27.36,1.9,45.43,4.27,-4.32,282.48,58.52,101743.27,158,四级
安徽省,蚌埠市,2015-02-17,118.49,158.94,21.04,24.84,1.6,67.54,-2.75,1.04,282.67,34.43,101946.92,155,四级
安徽省,蚌埠市,2015-02-18,52.48,75.92,16.82,16.33,1.03,63.36,-7.55,-2.24,279.58,46.57,102588.6,72,二级
安徽省,蚌埠市,2015-02-19,44.22,55.16,14.72,10.81,0.81,68.57,-7.36,-0.12,278.18,46.27,102616.98,62,二级
安徽省,蚌埠市,2015-02-20,30.76,36.9,13.32,14.62,0.91,41.89,-5.38,-0.17,278.17,86.44,101706.54,44,一级
安徽省,蚌埠市,2015-02-21,56.67,64.23,18.08,16.71,1.12,39.78,4.3,-2.12,279.72,77.37,101556.58,78,二级
安徽省,蚌埠市,2015-02-22,106.03,127.86,20.55,21.95,1.5,39.3,0.22,-5.29,278.79,34.99,102137.03,139,三级
安徽省,蚌埠市,2015-02-23,82.84,112.35,20.46,19.94,1.31,52.54,-1.21,-1.66,279.11,32.09,101995.21,110,三级
安徽省,蚌埠市,2015-02-24,64.95,86.52,17.98,19.74,1.24,56.88,-1.74,2.79,281.04,54.52,101558.21,88,二级
安徽省,蚌埠市,2015-02-25,58.63,78.9,20.97,24.73,1.33,43.43,0.4,-1.79,282.42,63.16,101522.08,80,二级
安徽省,蚌埠市,2015-02-26,57.41,84.35,17.99,18.35,1.2,57.42,-5.83,-3.54,280.39,43.07,102095.2,79,二级
安徽省,蚌埠市,2015-02-27,32.3,47.45,12.43,13.16,0.89,57.82,-10.11,-2.01,278.16,55.67,102523.57,48,一级
安徽省,蚌埠市,2015-02-28,18.72,25.97,7.82,13.94,0.76,57.32,-3.41,-4.3,276.14,72.27,102434.07,29,一级
安徽省,蚌埠市,2015-03-01,44.27,54.69,17.4,22.22,0.96,53.16,4.22,0.89,279.24,47.91,102316.0,62,二级
安徽省,蚌埠市,2015-03-02,53.06,72.51,22.05,28.47,1.11,46.63,2.75,5.51,281.1,44.53,101490.5,73,二级
安徽省,蚌埠市,2015-03-03,48.77,98.69,22.59,23.66,1.0,45.65,4.29,-8.46,279.82,32.87,101691.47,75,二级
安徽省,蚌埠市,2015-03-04,21.3,53.47,15.72,17.62,0.78,45.63,-4.33,-3.59,274.73,21.04,102617.49,52,二级
安徽省,蚌埠市,2015-03-05,25.81,44.45,12.68,14.91,0.72,50.01,-5.08,0.44,275.43,44.0,102576.78,45,一级
安徽省,蚌埠市,2015-03-06,38.99,51.76,13.33,17.9,0.76,46.05,-2.11,1.74,276.94,68.74,102203.26,55,二级
安徽省,蚌埠市,2015-03-07,54.2,70.62,19.88,23.21,1.06,41.01,-1.8,3.54,280.01,63.21,101993.73,74,二级
安徽省,蚌埠市,2015-03-08,57.81,74.91,21.36,29.39,1.14,38.71,-3.38,0.86,280.53,71.44,101851.87,79,二级
安徽省,蚌埠市,2015-03-09,70.93,97.16,21.95,25.79,1.27,36.78,-2.86,-7.34,279.32,57.87,102808.64,95,二级
安徽省,蚌埠市,2015-03-10,24.14,43.51,12.82,13.79,0.77,55.58,-3.76,-1.32,275.31,27.21,103202.22,44,一级
安徽省,蚌埠市,2015-03-11,47.93,75.95,21.26,28.35,0.98,46.53,2.61,3.18,279.05,36.44,102422.72,67,二级
安徽省,蚌埠市,2015-03-12,71.94,111.93,23.27,29.95,1.18,53.07,4.65,3.33,283.21,44.3,101778.07,97,二级
安徽省,蚌埠市,2015-03-13,82.11,110.45,26.0,28.9,1.3,53.53,3.52,0.96,286.65,55.72,101617.39,109,三级
安徽省,蚌埠市,2015-03-14,73.98,93.66,14.12,19.45,1.11,56.11,-6.82,-0.28,282.58,65.86,102018.52,99,二级
安徽省,蚌埠市,2015-03-15,91.07,109.35,16.95,24.66,1.29,37.15,-4.4,0.64,283.0,84.69,101791.06,121,三级
安徽省,蚌埠市,2015-03-16,81.45,96.86,18.42,24.82,1.39,33.07,-3.46,3.71,286.69,80.92,101477.07,109,三级
安徽省,蚌埠市,2015-03-17,56.38,68.65,14.95,22.96,1.37,25.73,-6.57,-1.16,286.04,93.59,101009.94,77,二级
安徽省,蚌埠市,2015-03-18,27.23,37.19,12.1,18.95,1.06,49.7,-2.05,-6.81,282.35,90.75,100866.42,39,一级
安徽省,蚌埠市,2015-03-19,65.34,81.89,17.41,28.35,1.35,48.4,-0.49,-1.13,284.29,70.41,101529.63,88,二级
安徽省,蚌埠市,2015-03-20,61.94,76.78,20.48,30.37,1.33,57.61,-0.11,-2.48,286.17,67.16,101830.37,84,二级
安徽省,蚌埠市,2015-03-21,62.64,89.02,20.15,32.88,1.3,51.12,2.82,-2.25,288.03,46.38,101869.96,85,二级
安徽省,蚌埠市,2015-03-22,59.69,107.22,18.01,30.83,1.36,58.89,-5.69,-0.2,287.67,33.83,102078.1,81,二级
安徽省,蚌埠市,2015-03-23,27.08,62.22,8.6,16.58,0.79,53.3,-7.2,-1.41,282.78,56.94,102503.2,57,二级
安徽省,蚌埠市,2015-03-24,23.5,41.31,13.94,25.84,0.87,50.34,-5.89,2.16,283.26,48.59,102963.03,42,一级
安徽省,蚌埠市,2015-03-25,31.56,57.14,20.72,29.78,1.03,60.2,-6.92,5.2,284.36,37.83,102962.85,54,二级
安徽省,蚌埠市,2015-03-26,33.14,47.27,18.34,30.61,0.95,54.3,-6.03,2.5,284.58,51.73,102817.47,48,一级
安徽省,蚌埠市,2015-03-27,43.48,57.04,15.12,27.93,0.97,56.1,-1.84,2.39,285.66,68.24,102322.58,61,二级
安徽省,蚌埠市,2015-03-28,60.2,77.24,18.82,32.42,1.25,58.26,3.58,3.09,288.81,58.4,101528.56,82,二级
安徽省,蚌埠市,2015-03-29,77.33,117.21,19.01,39.86,1.47,63.91,-1.92,0.13,289.71,45.31,101492.25,103,三级
安徽省,蚌埠市,2015-03-30,67.09,105.27,21.45,29.05,1.38,64.24,-3.95,3.87,291.62,71.14,101015.18,91,二级
安徽省,蚌埠市,2015-03-31,41.53,56.16,17.62,23.91,1.24,48.14,-2.53,2.54,294.86,74.89,100751.92,59,二级
安徽省,蚌埠市,2015-04-01,49.95,63.32,12.28,18.42,1.12,52.01,-10.79,-3.14,288.66,86.97,100788.54,69,二级
安徽省,蚌埠市,2015-04-02,33.32,41.92,14.44,21.62,1.07,43.94,1.79,1.0,288.89,79.15,99884.84,48,一级
安徽省,蚌埠市,2015-04-03,53.77,63.36,17.92,23.19,1.31,50.81,-5.45,-2.73,285.49,64.26,100631.67,74,二级
安徽省,蚌埠市,2015-04-04,40.94,47.34,11.32,19.19,1.06,51.84,-5.38,-3.23,282.57,85.41,100850.22,58,二级
安徽省,蚌埠市,2015-04-05,64.76,74.73,14.31,26.72,1.14,44.17,-1.64,-2.77,285.44,76.2,101218.94,88,二级
安徽省,蚌埠市,2015-04-06,70.43,89.17,17.04,23.75,1.36,53.56,-6.04,-5.99,283.79,73.63,102113.76,95,二级
安徽省,蚌埠市,2015-04-07,22.25,38.64,11.65,15.86,0.81,51.53,-5.71,-4.8,279.63,48.54,102761.16,39,一级
安徽省,蚌埠市,2015-04-08,37.12,51.39,11.52,20.96,0.88,56.73,-3.35,0.42,280.73,48.04,102590.43,53,二级
安徽省,蚌埠市,2015-04-09,56.02,74.44,21.38,27.73,1.03,65.27,-2.07,3.09,282.78,51.0,102134.28,77,二级
安徽省,蚌埠市,2015-04-10,58.93,79.07,19.77,35.8,1.06,63.88,-1.09,1.47,285.59,48.95,102092.9,80,二级
安徽省,蚌埠市,2015-04-11,56.23,78.97,24.56,29.8,1.13,75.06,-1.82,4.87,287.1,50.24,102082.33,77,二级
安徽省,蚌埠市,2015-04-12,46.77,78.45,20.66,27.12,1.05,54.69,3.22,0.14,286.7,52.56,101666.5,65,二级
安徽省,蚌埠市,2015-04-13,31.52,52.66,17.13,19.36,0.93,42.57,7.59,-6.69,279.81,70.7,101768.21,52,二级
安徽省,蚌埠市,2015-04-14,40.55,63.36,19.24,20.51,0.99,57.81,6.51,0.21,285.41,52.27,101269.07,57,二级
安徽省,蚌埠市,2015-04-15,34.6,70.02,22.44,27.41,0.93,60.33,6.22,7.88,289.47,55.43,100693.16,61,二级
安徽省,蚌埠市,2015-04-16,50.77,134.48,14.44,19.38,0.81,59.11,1.65,-2.45,290.3,49.94,101158.69,93,二级
安徽省,蚌埠市,2015-04-17,52.17,143.85,20.54,24.27,1.02,67.73,-5.73,3.61,290.78,51.85,101001.55,97,二级
安徽省,蚌埠市,2015-04-18,70.5,123.34,17.11,28.27,1.15,58.74,-3.81,4.03,294.19,69.2,100433.69,95,二级
安徽省,蚌埠市,2015-04-19,47.95,61.33,11.69,19.72,1.02,44.6,-2.1,-3.0,288.45,93.73,100472.39,67,二级
安徽省,蚌埠市,2015-04-20,37.85,57.44,14.74,17.23,0.97,63.66,-1.6,-5.51,285.78,55.98,101321.5,54,二级
安徽省,蚌埠市,2015-04-21,49.26,87.14,15.97,33.76,0.97,61.36,0.28,3.54,286.49,36.22,101620.24,69,二级
安徽省,蚌埠市,2015-04-22,45.42,77.39,15.56,26.18,0.83,78.11,3.15,1.92,290.81,45.2,101730.58,64,二级
安徽省,蚌埠市,2015-04-23,44.47,83.38,19.01,37.47,0.89,69.1,1.04,3.25,293.69,39.2,101736.86,67,二级
安徽省,蚌埠市,2015-04-24,53.39,91.09,19.42,33.91,0.96,76.04,-2.34,0.48,294.61,34.37,101737.09,73,二级
安徽省,蚌埠市,2015-04-25,77.69,119.85,21.85,30.88,1.08,79.84,-1.14,2.45,294.9,40.32,101732.27,104,三级
安徽省,蚌埠市,2015-04-26,62.37,99.3,24.12,32.97,0.98,87.86,-0.44,5.19,295.11,37.0,101454.32,85,二级
安徽省,蚌埠市,2015-04-27,44.49,80.91,20.09,24.92,0.86,75.91,0.03,5.5,295.45,46.16,100838.39,66,二级
安徽省,蚌埠市,2015-04-28,61.6,90.23,17.1,23.55,0.89,68.11,4.43,2.09,297.12,60.13,100417.8,84,二级
安徽省,蚌埠市,2015-04-29,44.09,59.43,11.2,12.62,0.74,70.09,-2.58,-3.67,292.28,72.92,101090.38,62,二级
安徽省,蚌埠市,2015-04-30,37.05,62.42,11.82,18.53,0.69,67.47,-2.12,1.75,294.1,58.01,101147.84,57,二级
安徽省,蚌埠市,2015-05-01,65.15,96.0,17.63,22.31,1.0,94.95,-5.3,3.41,295.49,54.04,100718.43,88,二级
安徽省,蚌埠市,2015-05-02,44.93,60.95,12.08,14.43,0.87,66.7,-4.09,-2.75,291.62,80.77,100444.56,63,二级
安徽省,蚌埠市,2015-05-03,59.44,80.98,14.83,21.4,0.99,65.72,0.27,-1.28,293.09,68.5,100948.53,81,二级
安徽省,蚌埠市,2015-05-04,49.29,94.75,18.25,27.07,0.9,55.98,-4.15,-2.01,293.13,40.4,101354.12,73,二级
安徽省,蚌埠市,2015-05-05,45.47,89.87,23.51,33.74,0.94,71.64,-1.42,5.38,292.5,45.4,100861.64,70,二级
安徽省,蚌埠市,2015-05-06,55.29,89.15,17.94,31.85,0.87,74.32,-1.73,4.21,294.46,57.07,100517.92,76,二级
安徽省,蚌埠市,2015-05-07,64.03,91.05,19.61,25.12,0.93,72.16,-0.51,2.91,295.57,67.63,100754.41,87,二级
安徽省,蚌埠市,2015-05-08,79.71,112.78,20.56,29.38,1.15,62.03,-2.88,-2.81,293.44,71.74,100584.71,106,三级
安徽省,蚌埠市,2015-05-09,42.54,64.4,12.08,15.38,0.61,66.49,-3.4,-0.46,292.16,76.3,100881.12,60,二级
安徽省,蚌埠市,2015-05-10,45.52,70.63,18.12,22.49,0.75,74.27,-5.83,4.01,293.98,67.96,101006.11,64,二级
安徽省,蚌埠市,2015-05-11,38.49,63.28,14.42,19.16,0.65,56.48,3.21,-2.0,289.6,67.62,100745.07,57,二级
安徽省,蚌埠市,2015-05-12,31.28,74.59,12.36,17.92,0.46,64.38,9.71,3.28,293.86,28.92,100510.69,63,二级
安徽省,蚌埠市,2015-05-13,41.69,82.26,18.15,22.44,0.64,73.05,5.8,7.08,297.72,42.05,100219.87,67,二级
安徽省,蚌埠市,2015-05-14,45.12,70.62,15.64,16.61,0.7,62.12,2.07,1.96,300.46,62.57,100304.19,63,二级
安徽省,蚌埠市,2015-05-15,46.5,82.74,15.01,16.22,0.77,67.25,-4.96,-5.24,296.07,67.17,100597.1,67,二级
安徽省,蚌埠市,2015-05-16,42.83,66.98,11.26,16.34,0.63,72.62,-4.69,-1.15,292.76,50.05,101074.18,60,二级
安徽省,蚌埠市,2015-05-17,56.18,83.91,24.08,27.7,0.89,76.82,-1.79,4.68,295.72,47.5,100492.5,77,二级
安徽省,蚌埠市,2015-05-18,57.99,79.05,15.01,22.76,0.85,60.49,2.36,3.29,298.5,62.37,100092.16,79,二级
安徽省,蚌埠市,2015-05-19,58.93,89.66,14.56,22.04,0.9,67.09,1.79,0.9,299.23,52.07,100349.28,80,二级
