province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2015-01-07,51.19,92.91,19.29,23.26,0.83,40.47,0.36,-3.48,274.97,45.34,102424.42,72,二级
安徽省,滁州市,2015-01-08,80.85,131.57,24.55,30.66,1.19,39.36,0.6,0.34,276.59,36.3,102668.35,108,三级
安徽省,滁州市,2015-01-09,92.89,153.78,28.42,43.76,1.41,33.7,3.57,0.38,279.57,47.89,102445.46,123,三级
安徽省,滁州市,2015-01-10,101.89,167.82,32.03,42.47,1.5,36.63,0.86,-1.03,279.69,47.52,102284.81,134,三级
安徽省,滁州市,2015-01-11,84.92,132.09,28.01,38.25,1.38,45.04,0.13,-1.15,280.79,46.66,102403.57,113,三级
安徽省,滁州市,2015-01-12,29.19,46.34,10.32,17.72,0.62,39.89,-6.74,-2.1,276.8,70.71,102957.53,47,一级
安徽省,滁州市,2015-01-13,28.08,40.31,9.88,19.33,0.6,37.64,-5.3,-1.13,277.58,73.98,102661.22,41,一级
安徽省,滁州市,2015-01-14,32.48,38.44,7.32,15.31,0.6,43.17,-1.62,-2.92,276.89,88.57,102337.17,47,一级
安徽省,滁州市,2015-01-15,49.12,62.76,13.3,21.5,0.73,38.4,0.52,-1.64,277.75,78.69,102292.14,68,二级
安徽省,滁州市,2015-01-16,89.13,123.28,21.87,26.91,1.02,37.25,3.23,-2.67,278.31,63.27,102284.28,118,三级
安徽省,滁州市,2015-01-17,71.37,105.92,19.44,24.48,1.09,39.2,-2.04,-3.48,274.68,46.64,102879.54,96,二级
安徽省,滁州市,2015-01-18,64.25,107.02,20.55,32.3,1.0,33.83,4.9,0.93,277.51,48.94,102237.37,87,二级
安徽省,滁州市,2015-01-19,48.4,106.86,19.34,32.0,0.85,38.65,0.48,-0.73,279.05,27.15,102343.07,79,二级
安徽省,滁州市,2015-01-20,68.1,134.68,30.73,49.73,1.25,28.57,-4.13,4.41,279.65,45.27,101937.76,93,二级
安徽省,滁州市,2015-01-21,104.4,161.58,28.65,44.86,1.57,28.0,4.19,-1.96,278.57,59.95,101775.91,137,三级
安徽省,滁州市,2015-01-22,80.5,107.92,24.01,28.48,1.33,31.19,1.56,-3.81,275.05,63.05,102224.7,107,三级
安徽省,滁州市,2015-01-23,92.18,129.07,26.24,45.22,1.43,28.22,-2.56,3.92,278.29,53.69,101788.82,122,三级
安徽省,滁州市,2015-01-24,147.09,202.43,32.41,65.38,1.96,20.01,-5.36,2.69,281.19,61.81,101620.16,196,四级
安徽省,滁州市,2015-01-25,137.63,168.26,19.29,40.11,1.75,22.4,1.55,-0.88,281.04,80.54,101682.4,183,四级
安徽省,滁州市,2015-01-26,124.73,174.0,23.33,28.82,1.68,32.86,-0.93,-3.28,278.64,74.99,102055.96,164,四级
安徽省,滁州市,2015-01-27,52.83,64.01,12.42,14.29,0.84,45.99,-5.58,-7.28,275.79,62.33,102626.56,73,二级
安徽省,滁州市,2015-01-28,25.96,33.84,9.36,11.79,0.56,47.86,-5.45,-4.27,274.03,65.93,102601.2,38,一级
安徽省,滁州市,2015-01-29,34.68,37.6,9.08,17.19,0.66,43.14,-2.01,-4.58,272.83,95.76,102408.79,50,一级
安徽省,滁州市,2015-01-30,74.33,93.59,22.7,25.82,1.09,38.34,0.71,-5.24,272.95,64.94,102772.26,100,二级
安徽省,滁州市,2015-01-31,43.28,56.23,14.44,17.41,0.8,45.28,-2.82,-4.9,273.06,53.08,103181.26,61,二级
安徽省,滁州市,2015-02-01,31.55,45.05,11.72,14.84,0.63,44.27,-3.38,-2.1,273.89,61.49,103039.79,46,一级
安徽省,滁州市,2015-02-02,54.94,72.93,12.17,21.4,0.76,37.47,-2.84,-1.16,274.97,78.17,102796.64,75,二级
安徽省,滁州市,2015-02-03,65.8,86.05,12.47,21.25,0.81,37.34,-0.0,-2.6,275.71,73.81,102688.73,89,二级
安徽省,滁州市,2015-02-04,121.84,159.25,31.06,29.04,1.37,38.74,3.61,-4.2,275.45,44.6,102519.55,160,四级
安徽省,滁州市,2015-02-05,50.69,81.33,25.45,25.86,0.99,39.3,2.53,-5.51,275.1,33.61,102681.75,70,二级
安徽省,滁州市,2015-02-06,56.16,86.33,21.38,27.5,0.97,37.68,0.88,1.86,276.11,37.05,102259.12,77,二级
安徽省,滁州市,2015-02-07,76.23,114.87,27.01,34.2,1.18,35.23,2.1,-0.01,277.62,47.94,102032.41,102,三级
安徽省,滁州市,2015-02-08,32.66,57.69,13.07,13.72,0.67,52.71,-2.32,-7.44,272.65,39.81,103032.36,54,二级
安徽省,滁州市,2015-02-09,40.66,55.75,13.61,20.18,0.74,46.18,-1.89,1.06,273.81,32.14,102867.98,58,二级
安徽省,滁州市,2015-02-10,53.37,76.4,20.84,32.32,1.07,38.11,1.88,4.76,277.65,35.02,101862.17,73,二级
安徽省,滁州市,2015-02-11,76.01,121.08,29.7,28.89,1.16,45.94,7.29,1.47,280.91,38.92,100998.25,102,三级
安徽省,滁州市,2015-02-12,136.12,189.81,35.05,34.01,1.65,44.24,0.34,-2.37,279.53,40.32,101357.95,181,四级
安徽省,滁州市,2015-02-13,122.12,155.63,26.44,37.36,1.54,46.81,-3.33,0.97,280.84,55.15,101445.76,161,四级
安徽省,滁州市,2015-02-14,105.31,137.81,21.37,33.54,1.5,50.23,-1.71,5.14,284.6,53.44,101233.26,138,三级
安徽省,滁州市,2015-02-15,59.69,65.47,13.08,22.03,1.11,40.63,2.07,2.06,285.51,82.1,101040.88,81,二级
安徽省,滁州市,2015-02-16,107.8,131.67,15.85,22.76,1.65,44.96,4.74,-3.84,282.84,66.51,101442.55,142,三级
安徽省,滁州市,2015-02-17,114.61,156.54,16.26,20.44,1.52,55.69,-2.47,-0.01,282.47,38.11,101696.76,150,三级
安徽省,滁州市,2015-02-18,55.6,82.54,14.54,14.92,0.99,57.63,-6.56,-2.8,279.43,47.86,102298.5,76,二级
安徽省,滁州市,2015-02-19,43.34,55.2,13.12,8.52,0.76,60.84,-6.79,-0.49,277.98,50.09,102346.15,61,二级
安徽省,滁州市,2015-02-20,24.67,30.83,10.4,15.27,0.86,43.13,-5.91,2.11,279.31,86.37,101427.7,36,一级
安徽省,滁州市,2015-02-21,45.59,48.17,12.48,13.28,1.04,32.74,4.35,-2.32,280.36,81.02,101262.76,64,二级
安徽省,滁州市,2015-02-22,91.35,111.33,14.92,16.59,1.28,40.11,0.36,-4.75,279.54,51.22,101801.47,121,三级
安徽省,滁州市,2015-02-23,74.58,98.51,13.86,14.92,1.11,45.68,-1.76,-1.06,279.62,53.47,101717.06,100,二级
安徽省,滁州市,2015-02-24,55.18,75.87,10.63,16.68,1.15,45.44,-2.18,2.8,281.07,73.23,101325.85,76,二级
安徽省,滁州市,2015-02-25,48.47,60.78,13.13,18.51,1.15,36.4,-1.08,-1.0,282.22,77.76,101232.38,67,二级
安徽省,滁州市,2015-02-26,58.18,82.58,13.6,14.98,1.09,52.49,-5.6,-4.48,280.47,49.56,101790.81,79,二级
安徽省,滁州市,2015-02-27,28.5,41.09,10.09,12.72,0.74,55.62,-9.95,-1.97,277.76,63.85,102222.38,42,一级
安徽省,滁州市,2015-02-28,16.5,19.59,5.56,11.45,0.57,56.62,-4.12,-4.83,275.91,84.42,102083.68,29,一级
安徽省,滁州市,2015-03-01,42.7,54.46,14.95,21.06,0.87,51.99,3.92,-0.09,278.81,53.88,102073.9,60,二级
安徽省,滁州市,2015-03-02,53.33,67.53,15.65,23.78,1.03,45.8,1.8,5.7,281.06,54.87,101295.07,73,二级
安徽省,滁州市,2015-03-03,51.65,91.93,17.35,22.07,1.02,43.55,4.75,-6.4,280.53,40.77,101336.83,71,二级
安徽省,滁州市,2015-03-04,20.38,45.21,11.87,13.81,0.64,49.11,-3.89,-4.87,274.82,30.79,102305.93,46,一级
安徽省,滁州市,2015-03-05,22.42,38.31,9.92,11.71,0.57,51.27,-5.22,-0.96,275.18,56.74,102287.37,39,一级
安徽省,滁州市,2015-03-06,31.95,40.85,9.6,13.54,0.61,46.27,-2.8,0.47,276.89,74.2,101938.59,46,一级
安徽省,滁州市,2015-03-07,52.69,68.08,14.54,24.12,1.04,36.1,-2.83,2.8,279.53,67.29,101765.89,73,二级
安徽省,滁州市,2015-03-08,53.03,67.8,17.7,27.95,1.05,34.5,-3.43,0.72,279.44,79.01,101579.72,73,二级
安徽省,滁州市,2015-03-09,55.18,67.29,14.42,17.15,0.94,42.52,-2.1,-6.98,279.37,66.42,102454.94,76,二级
安徽省,滁州市,2015-03-10,20.36,34.93,8.99,10.17,0.6,59.46,-3.62,-2.65,275.35,38.97,102907.41,35,一级
安徽省,滁州市,2015-03-11,41.89,65.59,15.92,28.25,0.95,43.89,1.29,2.85,278.67,36.36,102189.79,59,二级
安徽省,滁州市,2015-03-12,66.6,104.12,21.57,30.3,1.21,46.35,3.99,3.31,282.95,50.18,101585.04,90,二级
安徽省,滁州市,2015-03-13,60.83,91.94,21.18,28.22,1.23,43.44,3.64,2.57,286.07,59.25,101398.61,83,二级
安徽省,滁州市,2015-03-14,86.98,111.18,14.92,25.01,1.21,48.96,-6.21,-0.91,282.51,75.43,101741.26,115,三级
安徽省,滁州市,2015-03-15,80.76,99.54,13.98,24.67,1.27,39.35,-5.17,0.93,283.6,85.24,101522.39,108,三级
安徽省,滁州市,2015-03-16,60.34,75.12,13.9,25.89,1.22,35.62,-4.28,3.0,286.63,82.95,101249.27,82,二级
安徽省,滁州市,2015-03-17,51.36,67.38,13.18,25.22,1.25,25.83,-5.9,-1.29,285.74,96.46,100730.57,71,二级
安徽省,滁州市,2015-03-18,19.42,24.68,9.4,12.65,0.81,54.63,-0.68,-5.73,282.85,93.31,100480.54,28,一级
安徽省,滁州市,2015-03-19,59.94,77.45,15.52,21.44,1.25,48.89,-0.05,-2.25,283.46,69.23,101250.02,82,二级
安徽省,滁州市,2015-03-20,51.68,63.91,13.78,20.49,1.02,55.49,-1.61,-2.39,285.77,65.42,101545.73,71,二级
安徽省,滁州市,2015-03-21,53.45,79.67,16.16,27.43,1.22,47.28,3.23,-1.7,288.07,52.86,101603.32,74,二级
安徽省,滁州市,2015-03-22,57.57,104.33,16.59,30.37,1.3,54.62,-5.4,-0.42,287.64,38.4,101826.31,79,二级
安徽省,滁州市,2015-03-23,28.92,74.41,11.39,20.03,0.77,49.07,-7.18,-1.08,282.97,54.39,102212.72,63,二级
安徽省,滁州市,2015-03-24,25.33,49.81,14.72,26.8,0.85,47.32,-6.3,1.57,282.75,52.29,102713.0,50,一级
安徽省,滁州市,2015-03-25,32.41,62.93,18.42,30.06,0.95,56.72,-7.4,4.28,283.38,44.25,102743.22,57,二级
安徽省,滁州市,2015-03-26,33.26,54.19,16.15,32.31,0.91,51.15,-6.71,2.68,283.55,61.04,102569.18,53,二级
安徽省,滁州市,2015-03-27,42.57,56.5,12.94,26.11,0.91,50.43,-3.06,1.33,284.58,75.14,102090.48,60,二级
安徽省,滁州市,2015-03-28,55.38,74.47,16.76,28.27,1.27,45.98,3.09,3.11,287.98,65.68,101325.35,76,二级
安徽省,滁州市,2015-03-29,64.62,108.66,17.05,31.31,1.27,59.85,-1.18,-0.06,290.41,50.47,101247.5,88,二级
安徽省,滁州市,2015-03-30,68.23,102.76,20.43,27.92,1.28,58.02,-4.17,3.87,291.38,74.48,100811.41,92,二级
安徽省,滁州市,2015-03-31,46.02,65.15,15.58,22.05,1.12,43.32,-1.3,3.53,294.88,76.78,100541.69,64,二级
安徽省,滁州市,2015-04-01,58.03,83.39,14.3,21.37,1.02,49.88,-8.8,-0.93,291.79,83.51,100518.08,79,二级
安徽省,滁州市,2015-04-02,37.58,48.9,13.44,21.65,1.08,35.93,1.98,2.78,290.15,82.96,99664.53,54,二级
安徽省,滁州市,2015-04-03,52.84,66.05,14.19,18.92,1.21,48.45,-4.75,-3.21,285.72,68.81,100362.53,73,二级
安徽省,滁州市,2015-04-04,36.27,45.65,9.58,17.38,0.95,51.16,-5.06,-3.56,283.46,90.68,100512.56,52,二级
安徽省,滁州市,2015-04-05,49.98,56.87,8.38,14.99,0.88,45.96,-2.03,-2.77,284.34,86.73,100926.84,69,二级
安徽省,滁州市,2015-04-06,50.93,62.93,10.38,16.09,0.99,54.41,-4.78,-6.75,282.97,84.87,101764.69,70,二级
安徽省,滁州市,2015-04-07,20.23,31.66,7.51,11.16,0.59,56.13,-5.59,-5.47,280.18,56.85,102409.0,32,一级
安徽省,滁州市,2015-04-08,30.23,41.08,7.91,14.07,0.64,62.64,-3.68,-1.6,280.83,49.3,102315.57,44,一级
安徽省,滁州市,2015-04-09,52.74,72.42,16.76,28.28,0.94,57.16,-3.18,2.14,282.5,55.16,101885.69,73,二级
安徽省,滁州市,2015-04-10,53.46,75.87,13.96,30.14,0.93,54.52,-2.01,0.57,285.24,49.14,101850.42,74,二级
安徽省,滁州市,2015-04-11,54.65,82.46,20.34,31.01,1.12,58.51,-3.17,3.78,286.24,53.91,101870.94,75,二级
安徽省,滁州市,2015-04-12,51.4,82.57,20.92,27.52,1.04,52.32,2.19,1.1,286.61,56.08,101401.18,71,二级
安徽省,滁州市,2015-04-13,30.87,53.93,15.01,16.41,0.86,44.16,8.57,-5.14,280.62,66.11,101433.93,52,二级
安徽省,滁州市,2015-04-14,41.01,61.57,16.76,18.47,0.91,55.09,6.62,-0.99,284.98,55.32,101039.83,58,二级
安徽省,滁州市,2015-04-15,38.41,74.19,21.68,27.8,0.94,52.36,5.14,6.98,289.22,54.69,100545.8,63,二级
安徽省,滁州市,2015-04-16,52.0,113.6,15.12,20.25,0.83,53.85,1.46,-1.32,290.31,57.28,100876.44,82,二级
安徽省,滁州市,2015-04-17,49.91,148.77,20.03,26.76,0.97,62.56,-5.93,4.24,290.35,54.15,100820.03,100,二级
安徽省,滁州市,2015-04-18,79.48,143.01,18.49,37.3,1.23,43.83,-3.37,3.84,293.01,72.83,100254.46,106,三级
安徽省,滁州市,2015-04-19,45.14,56.11,10.73,19.76,0.92,40.82,-1.79,-2.93,288.32,95.58,100150.84,63,二级
安徽省,滁州市,2015-04-20,37.42,53.81,11.76,14.56,0.83,62.4,-0.58,-6.27,285.46,64.54,100980.87,54,二级
安徽省,滁州市,2015-04-21,44.27,71.86,10.6,24.08,0.69,57.27,-0.74,1.63,286.27,32.65,101389.56,62,二级
安徽省,滁州市,2015-04-22,51.37,84.75,16.35,29.4,0.84,59.57,2.98,2.42,291.02,38.84,101506.42,71,二级
安徽省,滁州市,2015-04-23,57.41,96.88,17.12,31.55,0.86,68.39,0.73,3.55,293.71,34.55,101523.43,79,二级
安徽省,滁州市,2015-04-24,69.46,112.36,18.3,37.6,0.89,68.77,-2.66,0.51,294.26,31.29,101486.5,94,二级
安徽省,滁州市,2015-04-25,91.45,138.93,19.94,31.6,1.0,76.47,-1.53,1.94,294.38,39.73,101502.8,121,三级
安徽省,滁州市,2015-04-26,55.01,94.2,21.56,29.67,0.82,82.44,-2.17,5.27,294.57,35.89,101261.71,76,二级
安徽省,滁州市,2015-04-27,41.92,77.83,19.32,24.98,0.84,63.26,-0.46,5.71,295.06,45.01,100677.12,64,二级
安徽省,滁州市,2015-04-28,61.37,88.98,17.39,18.34,0.83,62.34,3.64,3.36,296.94,60.16,100228.42,83,二级
安徽省,滁州市,2015-04-29,33.99,44.0,9.09,10.91,0.52,70.76,-1.54,-4.21,291.57,75.01,100799.1,49,一级
安徽省,滁州市,2015-04-30,37.67,55.17,8.95,20.04,0.53,70.05,-1.62,1.03,293.64,58.82,100916.31,54,二级
安徽省,滁州市,2015-05-01,74.15,105.28,20.44,29.65,0.97,91.4,-5.49,3.28,294.65,57.83,100525.24,99,二级
安徽省,滁州市,2015-05-02,50.56,63.26,13.74,18.16,0.82,63.83,-4.14,-2.44,290.9,85.34,100146.99,70,二级
安徽省,滁州市,2015-05-03,58.95,73.94,13.06,16.66,0.83,68.33,0.52,-3.22,292.48,70.2,100683.86,80,二级
安徽省,滁州市,2015-05-04,57.02,95.48,14.19,26.05,0.74,58.88,-3.33,-1.42,293.2,47.74,101072.68,78,二级
安徽省,滁州市,2015-05-05,42.98,84.72,21.35,36.83,0.79,66.33,-2.8,4.94,292.03,43.75,100668.96,68,二级
安徽省,滁州市,2015-05-06,61.64,99.68,20.85,43.32,0.9,61.55,-2.46,3.49,293.02,62.3,100334.95,84,二级
安徽省,滁州市,2015-05-07,84.99,114.46,21.05,33.5,1.11,65.17,-0.97,3.32,294.53,69.23,100565.47,113,三级
安徽省,滁州市,2015-05-08,89.7,119.1,20.64,38.53,1.09,64.3,-3.2,1.71,294.39,70.41,100279.67,119,三级
安徽省,滁州市,2015-05-09,41.53,56.71,11.7,15.93,0.55,61.45,-3.78,0.7,292.73,75.26,100635.75,59,二级
安徽省,滁州市,2015-05-10,41.15,64.84,17.66,25.47,0.69,68.71,-6.41,3.44,292.76,71.38,100818.95,58,二级
安徽省,滁州市,2015-05-11,36.72,57.09,13.66,20.48,0.63,47.06,1.88,-1.23,289.04,75.76,100464.42,54,二级
安徽省,滁州市,2015-05-12,27.81,70.28,11.62,16.58,0.42,62.1,9.15,4.17,293.07,34.81,100352.06,61,二级
安徽省,滁州市,2015-05-13,35.01,73.9,17.35,20.82,0.58,54.96,4.42,7.84,296.57,46.25,100093.51,62,二级
安徽省,滁州市,2015-05-14,38.64,61.64,14.26,16.03,0.63,55.32,2.11,3.75,300.14,64.18,100107.54,56,二级
安徽省,滁州市,2015-05-15,41.73,59.9,12.59,17.25,0.66,53.41,-3.05,-4.15,296.59,76.77,100264.31,59,二级
安徽省,滁州市,2015-05-16,40.82,61.7,8.8,16.2,0.5,74.05,-4.56,-2.2,292.43,55.83,100794.96,58,二级
安徽省,滁州市,2015-05-17,53.34,80.69,19.17,29.92,0.75,71.27,-3.17,4.16,294.64,54.36,100297.91,73,二级
安徽省,滁州市,2015-05-18,65.76,78.89,13.13,25.05,0.85,49.74,1.62,3.17,296.88,72.75,99903.37,89,二级
安徽省,滁州市,2015-05-19,73.15,94.6,14.54,26.95,0.94,53.98,1.03,2.42,298.03,62.63,100138.6,98,二级
安徽省,滁州市,2015-05-20,41.05,69.36,11.78,17.25,0.58,72.35,-4.03,-4.7,296.43,33.59,100805.91,60,二级
安徽省,滁州市,2015-05-21,32.78,59.82,15.45,30.82,0.57,68.79,-4.72,1.68,293.81,34.88,101103.94,55,二级
安徽省,滁州市,2015-05-22,46.73,75.97,18.77,29.11,0.71,68.04,-1.95,1.36,293.93,49.02,100697.79,65,二级
安徽省,滁州市,2015-05-23,60.23,84.02,15.89,21.68,0.7,58.05,-1.73,-1.7,295.77,47.5,100422.68,82,二级
安徽省,滁州市,2015-05-24,62.94,92.13,16.1,22.86,0.66,68.69,-3.73,-0.54,295.7,55.42,100412.41,85,二级
安徽省,滁州市,2015-05-25,65.49,97.97,18.27,25.41,0.72,78.93,-3.69,1.78,296.56,52.59,100454.95,89,二级
安徽省,滁州市,2015-05-26,62.93,94.39,19.2,29.97,0.78,68.93,-3.57,3.48,296.44,59.3,100491.59,85,二级
安徽省,滁州市,2015-05-27,67.16,87.16,16.51,35.94,0.8,44.8,-4.4,0.65,294.26,74.68,100099.9,91,二级
安徽省,滁州市,2015-05-28,56.9,82.49,11.13,17.41,0.53,39.92,-3.77,-1.24,295.21,83.82,99919.48,78,二级
安徽省,滁州市,2015-05-29,48.65,59.31,11.34,22.85,0.59,30.35,-3.8,-2.28,294.64,89.3,100027.23,68,二级
安徽省,滁州市,2015-05-30,54.45,70.55,11.0,10.96,0.65,52.01,-0.62,-3.29,296.45,75.46,100208.22,75,二级
安徽省,滁州市,2015-05-31,44.58,69.24,14.16,24.84,0.6,59.53,-3.08,1.59,298.12,60.03,100295.01,62,二级
安徽省,滁州市,2015-06-01,80.08,115.45,17.38,32.84,0.98,77.62,-3.47,3.47,299.21,61.94,100084.11,107,三级
安徽省,滁州市,2015-06-02,77.66,90.79,12.3,26.13,0.89,50.66,-4.65,-1.86,296.46,87.71,99963.77,104,三级
安徽省,滁州市,2015-06-03,34.49,50.03,9.44,13.41,0.44,62.0,-6.33,-3.41,296.13,55.97,100681.23,51,二级
安徽省,滁州市,2015-06-04,25.47,46.06,13.11,30.73,0.51,54.29,-3.35,1.92,294.05,36.79,100529.96,47,一级
安徽省,滁州市,2015-06-05,36.72,66.88,12.68,18.8,0.53,65.36,3.34,3.43,296.48,45.74,100037.62,59,二级
安徽省,滁州市,2015-06-06,47.02,92.21,16.54,23.49,0.68,64.36,0.54,5.95,298.91,50.9,100178.77,72,二级
安徽省,滁州市,2015-06-07,53.7,87.48,18.0,27.93,0.73,68.11,-2.4,4.87,298.7,55.2,100221.7,74,二级
安徽省,滁州市,2015-06-08,62.59,82.81,12.62,17.12,0.66,69.38,-1.35,0.4,298.18,68.17,99989.2,85,二级
安徽省,滁州市,2015-06-09,68.26,94.81,17.16,24.8,0.94,71.45,-0.58,4.23,298.72,65.9,100044.72,92,二级
安徽省,滁州市,2015-06-10,45.85,66.17,13.81,23.45,0.71,61.23,-1.63,3.39,297.91,70.3,99838.18,64,二级
安徽省,滁州市,2015-06-11,47.61,136.97,14.14,17.52,0.54,70.38,6.74,1.87,301.26,38.68,99803.01,94,二级
安徽省,滁州市,2015-06-12,33.32,94.38,15.87,20.17,0.48,72.48,6.36,5.49,301.93,27.85,99955.98,73,二级
安徽省,滁州市,2015-06-13,38.51,80.23,19.89,18.63,0.6,76.41,4.78,5.06,302.6,37.61,99802.99,66,二级
安徽省,滁州市,2015-06-14,65.31,103.03,21.13,19.51,0.79,100.1,0.49,-1.73,300.91,42.11,100122.71,88,二级
安徽省,滁州市,2015-06-15,68.19,97.08,16.66,20.11,0.78,85.98,-4.94,-0.99,298.87,55.58,100208.05,92,二级
安徽省,滁州市,2015-06-16,49.33,56.1,12.0,20.78,0.7,76.31,-4.46,0.15,294.9,82.76,100092.76,68,二级
安徽省,滁州市,2015-06-17,22.67,30.58,9.95,11.18,0.52,79.24,-4.78,-2.79,293.85,89.47,99786.91,40,一级
安徽省,滁州市,2015-06-18,29.79,40.12,10.09,12.08,0.45,76.95,-2.35,-0.95,295.73,67.95,100044.14,43,一级
安徽省,滁州市,2015-06-19,48.11,66.83,15.57,22.9,0.72,83.51,-1.5,3.3,298.44,60.27,100245.89,67,二级
安徽省,滁州市,2015-06-20,69.74,91.01,16.83,19.99,0.82,77.2,-1.86,-0.09,297.91,67.61,100321.77,94,二级
安徽省,滁州市,2015-06-21,53.05,70.45,13.61,15.29,0.62,77.42,-3.6,-0.48,296.42,71.28,100397.38,73,二级
安徽省,滁州市,2015-06-22,64.66,79.83,13.97,18.27,0.69,73.4,-3.23,0.52,297.31,75.56,100209.92,88,二级
安徽省,滁州市,2015-06-23,53.74,71.93,14.09,18.32,0.69,60.93,-4.98,0.14,298.08,78.07,100260.27,74,二级
安徽省,滁州市,2015-06-24,39.33,59.52,10.98,19.23,0.6,45.19,-5.96,-0.72,297.14,92.0,99898.32,56,二级
安徽省,滁州市,2015-06-25,36.15,57.74,13.37,21.81,0.7,38.98,1.81,-0.11,298.28,90.15,99436.0,54,二级
安徽省,滁州市,2015-06-26,27.12,32.09,12.58,13.76,0.71,59.03,0.27,-1.2,297.84,78.16,99651.1,39,一级
安徽省,滁州市,2015-06-27,19.37,23.1,9.64,19.12,0.59,58.04,-5.55,-0.13,295.45,95.01,99965.4,30,一级
安徽省,滁州市,2015-06-28,23.22,26.66,9.32,15.18,0.48,68.32,-5.81,0.05,295.85,88.23,100229.21,35,一级
安徽省,滁州市,2015-06-29,33.66,42.56,13.64,26.16,0.73,45.74,-4.63,0.3,297.94,87.87,99813.67,49,一级
安徽省,滁州市,2015-06-30,23.47,32.13,8.71,13.59,0.51,54.14,-0.5,-3.29,296.26,92.31,99472.89,34,一级
安徽省,滁州市,2015-07-01,41.13,50.8,12.93,15.61,0.62,75.59,1.52,0.17,297.64,73.32,99535.9,58,二级
安徽省,滁州市,2015-07-02,56.24,73.67,11.87,25.04,0.88,66.51,-0.13,2.43,300.12,62.59,99684.42,77,二级
安徽省,滁州市,2015-07-03,83.93,108.79,15.61,27.0,0.93,77.85,-2.73,0.45,299.18,70.45,99991.78,112,三级
安徽省,滁州市,2015-07-04,62.78,78.37,15.35,17.83,0.68,90.37,-3.57,0.73,297.89,68.31,100288.72,85,二级
安徽省,滁州市,2015-07-05,39.09,52.75,12.72,17.65,0.56,83.59,-2.6,2.52,295.69,68.43,100454.57,56,二级
安徽省,滁州市,2015-07-06,30.27,38.5,10.61,19.64,0.45,67.54,-2.25,0.65,292.8,83.0,100539.97,44,一级
安徽省,滁州市,2015-07-07,35.61,43.37,9.39,12.5,0.44,75.05,-3.92,-2.69,294.45,75.56,100348.68,51,二级
安徽省,滁州市,2015-07-08,42.71,53.6,7.86,18.83,0.48,65.22,-3.67,-1.14,295.0,79.14,100396.93,60,二级
安徽省,滁州市,2015-07-09,32.11,37.68,7.15,13.56,0.39,64.31,-3.65,-3.86,296.46,79.17,100458.55,46,一级
安徽省,滁州市,2015-07-10,24.28,30.22,5.99,11.1,0.34,43.26,-5.05,-4.89,298.93,81.12,100259.46,35,一级
安徽省,滁州市,2015-07-11,14.5,21.04,4.72,7.22,0.25,46.3,-5.66,-10.45,298.95,77.01,99620.71,24,一级
安徽省,滁州市,2015-07-12,19.07,26.53,9.55,11.59,0.37,57.48,2.57,-7.89,300.01,69.82,99208.73,29,一级
安徽省,滁州市,2015-07-13,50.78,70.07,15.02,19.71,0.61,69.32,2.48,1.31,302.4,61.92,99526.74,70,二级
安徽省,滁州市,2015-07-14,63.98,92.6,14.47,24.53,0.81,73.79,-1.19,2.9,302.82,60.06,99720.32,87,二级
安徽省,滁州市,2015-07-15,88.76,116.62,17.44,22.41,0.91,89.96,-4.23,1.87,301.68,60.53,99690.38,118,三级
安徽省,滁州市,2015-07-16,49.04,66.08,14.71,24.39,0.62,43.4,-6.25,-2.02,297.82,80.15,99703.8,68,二级
安徽省,滁州市,2015-07-17,27.49,34.85,8.58,11.47,0.43,52.38,-7.15,-2.17,296.08,88.12,99859.78,40,一级
安徽省,滁州市,2015-07-18,23.04,31.36,8.53,14.67,0.5,41.78,-4.2,-2.06,296.65,92.14,99867.97,33,一级
安徽省,滁州市,2015-07-19,27.59,37.52,11.37,23.49,0.66,28.6,-3.3,1.1,298.1,88.78,100031.67,40,一级
安徽省,滁州市,2015-07-20,30.38,42.15,9.77,16.51,0.45,34.42,-3.71,-1.18,298.28,87.24,100106.84,44,一级
安徽省,滁州市,2015-07-21,41.9,56.85,10.73,18.65,0.48,41.75,-4.24,-1.12,299.13,87.47,99998.47,59,二级
安徽省,滁州市,2015-07-22,46.93,63.41,11.31,20.93,0.54,51.31,-3.98,-0.75,299.99,80.4,99908.68,65,二级
安徽省,滁州市,2015-07-23,38.79,52.55,9.3,21.75,0.49,42.07,-3.42,-0.92,299.81,80.47,99880.77,55,二级
安徽省,滁州市,2015-07-24,29.81,39.27,7.87,17.25,0.51,42.24,-0.64,-1.94,298.19,87.41,99684.82,43,一级
安徽省,滁州市,2015-07-25,36.2,45.61,7.95,16.9,0.5,46.12,-0.85,-0.2,299.56,80.26,99770.6,52,二级
安徽省,滁州市,2015-07-26,30.48,48.66,9.89,17.14,0.6,44.53,-1.68,1.27,300.22,85.03,99964.71,49,一级
安徽省,滁州市,2015-07-27,28.5,46.7,11.85,17.15,0.56,41.94,1.11,4.04,302.03,78.17,100179.65,47,一级
安徽省,滁州市,2015-07-28,22.68,42.04,12.21,15.69,0.52,51.63,3.13,5.7,303.17,68.8,100234.92,43,一级
安徽省,滁州市,2015-07-29,23.47,43.5,13.0,15.95,0.5,56.37,3.76,6.29,303.58,62.31,100174.55,44,一级
