province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2014-08-31,41.48,62.29,12.8,21.32,1.11,30.28,-2.85,0.24,297.36,89.82,100618.11,59,二级
安徽省,马鞍山市,2014-09-01,24.43,37.55,11.09,17.63,0.87,31.6,2.36,-2.27,297.13,90.26,100684.84,38,一级
安徽省,马鞍山市,2014-09-02,29.03,47.84,16.95,21.48,0.97,26.65,3.43,-0.67,296.44,93.61,100574.88,48,一级
安徽省,马鞍山市,2014-09-03,33.34,47.83,13.25,17.02,0.95,45.07,4.22,-1.13,295.06,85.79,100651.94,48,一级
安徽省,马鞍山市,2014-09-04,52.67,76.79,17.27,25.3,1.14,54.28,1.27,-1.37,295.9,74.15,100813.06,73,二级
安徽省,马鞍山市,2014-09-05,80.35,123.44,17.44,28.42,1.28,65.88,-3.81,-0.1,296.47,78.01,100836.03,107,三级
安徽省,马鞍山市,2014-09-06,85.96,122.37,14.54,21.34,1.25,60.88,-4.33,-0.88,297.51,83.36,100851.97,114,三级
安徽省,马鞍山市,2014-09-07,62.75,94.65,15.63,21.69,1.09,59.4,-3.65,-0.32,297.55,82.03,100705.32,85,二级
安徽省,马鞍山市,2014-09-08,67.99,95.43,12.8,21.87,1.05,47.99,-1.46,-0.04,297.66,80.8,100593.8,92,二级
安徽省,马鞍山市,2014-09-09,67.94,99.26,18.66,19.45,1.22,43.17,-4.09,-0.17,297.65,87.54,100592.39,92,二级
安徽省,马鞍山市,2014-09-10,58.24,84.72,19.9,25.21,1.15,29.32,-5.88,-1.71,296.92,85.52,100821.68,80,二级
安徽省,马鞍山市,2014-09-11,38.95,65.92,18.83,23.85,1.01,44.37,-7.53,-1.26,295.63,75.06,100978.49,58,二级
安徽省,马鞍山市,2014-09-12,32.94,52.06,15.39,26.01,0.89,32.82,-5.59,-3.05,294.16,86.53,100690.61,52,二级
安徽省,马鞍山市,2014-09-13,21.3,32.85,9.17,19.64,0.77,40.07,-1.61,-4.77,294.52,91.2,100814.38,33,一级
安徽省,马鞍山市,2014-09-14,30.65,53.89,14.49,19.3,0.81,41.3,-4.99,-2.54,296.44,81.58,100977.34,52,二级
安徽省,马鞍山市,2014-09-15,24.62,48.27,15.21,18.51,0.82,44.93,-6.7,-2.26,296.61,74.34,101104.5,49,一级
安徽省,马鞍山市,2014-09-16,36.87,60.66,16.43,20.74,0.87,54.99,-6.98,-1.41,296.63,75.73,101202.05,56,二级
安徽省,马鞍山市,2014-09-17,42.9,77.45,21.08,25.24,1.04,43.94,-6.28,-0.86,297.83,80.2,101231.04,64,二级
安徽省,马鞍山市,2014-09-18,26.03,36.54,12.28,19.76,0.87,42.04,-5.08,-2.99,294.07,91.56,101263.03,38,一级
安徽省,马鞍山市,2014-09-19,34.67,48.2,13.99,23.32,0.97,44.07,-2.77,-2.99,293.25,82.67,101125.22,50,一级
安徽省,马鞍山市,2014-09-20,42.16,65.83,12.36,24.45,0.91,52.43,-1.87,-2.48,293.34,71.64,100924.85,59,二级
安徽省,马鞍山市,2014-09-21,29.31,51.84,14.79,22.03,0.71,48.94,-4.93,-4.4,294.44,76.35,101113.56,51,二级
安徽省,马鞍山市,2014-09-22,23.58,45.19,13.88,17.82,0.61,57.34,-5.65,-7.65,295.19,71.74,101034.2,46,一级
安徽省,马鞍山市,2014-09-23,22.55,35.64,9.69,14.75,0.62,53.15,0.46,-9.72,295.23,83.94,100681.88,36,一级
安徽省,马鞍山市,2014-09-24,37.89,59.59,13.69,21.6,0.82,58.85,2.38,-4.34,296.57,68.58,101026.93,55,二级
安徽省,马鞍山市,2014-09-25,59.98,98.24,21.28,34.57,1.14,49.59,-3.45,-0.96,295.47,71.48,101314.79,82,二级
安徽省,马鞍山市,2014-09-26,68.99,105.44,21.33,33.86,1.07,55.77,-3.89,0.58,296.25,76.97,101150.14,93,二级
安徽省,马鞍山市,2014-09-27,80.86,121.91,20.26,34.43,1.21,55.43,-3.0,-0.01,297.98,79.34,101149.4,108,三级
安徽省,马鞍山市,2014-09-28,68.92,100.05,17.6,24.59,1.1,54.62,-2.99,3.3,299.63,78.02,100838.87,93,二级
安徽省,马鞍山市,2014-09-29,28.05,41.35,12.66,19.19,1.0,41.28,3.44,-2.42,296.69,83.68,100919.61,42,一级
安徽省,马鞍山市,2014-09-30,28.55,49.17,13.27,17.96,0.66,53.82,-3.44,-7.89,293.79,69.91,101673.99,50,一级
安徽省,马鞍山市,2014-10-01,28.32,52.84,14.07,23.44,0.76,49.76,-2.55,-2.33,291.58,65.96,101497.31,52,二级
安徽省,马鞍山市,2014-10-02,45.74,77.28,15.54,30.54,1.06,49.09,1.96,-1.62,294.15,66.27,101091.92,64,二级
安徽省,马鞍山市,2014-10-03,65.03,99.22,16.29,29.13,1.07,58.81,-3.31,-3.12,293.9,66.06,101314.79,88,二级
安徽省,马鞍山市,2014-10-04,32.33,60.37,18.41,27.78,0.75,52.9,-3.44,-2.82,292.62,61.77,101555.87,56,二级
安徽省,马鞍山市,2014-10-05,42.86,82.91,17.77,30.89,0.86,53.9,-1.19,-3.78,293.3,61.97,101751.55,67,二级
安徽省,马鞍山市,2014-10-06,67.43,102.05,21.22,29.45,1.09,63.65,-0.61,-5.94,291.58,58.27,102041.96,91,二级
安徽省,马鞍山市,2014-10-07,46.78,79.63,17.69,32.1,0.89,59.82,-3.62,-1.66,290.9,61.23,101947.13,65,二级
安徽省,马鞍山市,2014-10-08,44.18,76.75,15.79,30.2,0.96,59.69,-4.84,-0.69,292.11,66.2,101770.59,64,二级
安徽省,马鞍山市,2014-10-09,46.68,75.87,17.38,27.6,0.93,60.54,-4.71,-1.8,292.52,71.69,101577.54,65,二级
安徽省,马鞍山市,2014-10-10,41.75,66.54,15.04,24.42,0.77,60.68,-3.69,-4.16,292.53,71.95,101518.82,59,二级
安徽省,马鞍山市,2014-10-11,38.69,66.78,14.49,25.27,0.71,61.3,-2.72,-4.69,293.42,70.8,101499.21,59,二级
安徽省,马鞍山市,2014-10-12,40.18,70.1,13.8,18.87,0.76,67.14,-0.5,-7.73,293.46,71.88,101580.58,61,二级
安徽省,马鞍山市,2014-10-13,37.3,72.5,17.89,19.62,0.86,51.8,2.37,-8.19,289.83,52.77,101968.1,62,二级
安徽省,马鞍山市,2014-10-14,72.13,110.46,22.55,33.95,1.03,48.26,1.74,-3.74,288.05,36.36,102057.9,97,二级
安徽省,马鞍山市,2014-10-15,81.86,128.49,21.61,48.66,1.2,51.13,1.77,1.58,289.69,40.91,101857.77,109,三级
安徽省,马鞍山市,2014-10-16,99.56,146.36,26.79,52.34,1.48,35.59,-1.09,1.2,292.54,48.73,102014.67,131,三级
安徽省,马鞍山市,2014-10-17,92.02,147.92,26.76,40.83,1.35,54.75,-3.63,3.04,293.24,49.26,101927.01,122,三级
安徽省,马鞍山市,2014-10-18,68.02,113.66,24.69,35.28,1.04,53.95,-4.81,3.49,293.4,57.04,101741.28,92,二级
安徽省,马鞍山市,2014-10-19,53.58,93.22,20.56,34.35,0.99,49.15,-2.65,3.03,294.26,60.58,101518.47,74,二级
安徽省,马鞍山市,2014-10-20,102.69,159.45,22.78,51.84,1.55,44.4,-1.86,-0.77,294.51,64.13,101326.76,135,三级
安徽省,马鞍山市,2014-10-21,64.23,78.22,14.06,28.5,1.2,37.62,0.13,-5.09,291.66,86.52,101468.04,87,二级
安徽省,马鞍山市,2014-10-22,68.65,90.27,17.77,28.74,1.02,47.93,0.37,-4.57,289.68,65.24,102066.95,93,二级
安徽省,马鞍山市,2014-10-23,79.44,110.12,17.63,41.59,1.23,46.82,-1.78,0.98,290.37,63.41,101890.06,106,三级
安徽省,马鞍山市,2014-10-24,67.82,103.38,24.02,41.34,1.26,51.17,-1.46,3.42,292.01,53.58,101632.06,92,二级
安徽省,马鞍山市,2014-10-25,68.19,107.0,22.21,43.59,1.25,47.17,-0.5,3.15,293.21,54.86,101568.05,92,二级
安徽省,马鞍山市,2014-10-26,77.59,118.39,23.15,46.34,1.44,48.07,0.06,0.23,294.55,51.59,101678.07,104,三级
安徽省,马鞍山市,2014-10-27,63.22,102.44,16.54,29.23,0.89,49.83,-6.82,-5.07,291.41,69.41,102308.75,86,二级
安徽省,马鞍山市,2014-10-28,40.43,84.25,17.13,29.79,0.9,40.6,-6.44,-1.78,289.51,65.94,102319.51,68,二级
安徽省,马鞍山市,2014-10-29,37.24,54.11,11.98,30.65,0.93,33.09,-6.53,1.8,289.91,80.69,102037.29,53,二级
安徽省,马鞍山市,2014-10-30,39.05,44.79,11.48,31.74,1.01,31.96,-1.84,0.82,290.04,93.26,101733.41,56,二级
安徽省,马鞍山市,2014-10-31,38.47,46.47,11.74,26.28,1.25,26.47,3.33,-1.67,290.21,87.99,101547.34,55,二级
安徽省,马鞍山市,2014-11-01,76.59,95.27,16.3,24.76,1.3,31.11,3.5,-3.62,289.94,82.69,101584.52,102,三级
安徽省,马鞍山市,2014-11-02,66.38,87.11,24.91,23.58,1.09,40.37,4.96,-7.28,287.01,43.6,102061.92,90,二级
安徽省,马鞍山市,2014-11-03,36.02,65.61,23.81,35.47,0.94,36.46,0.28,-2.8,284.08,30.84,102271.95,58,二级
安徽省,马鞍山市,2014-11-04,43.23,77.73,26.26,44.06,1.09,35.98,-1.72,1.61,285.79,43.77,101998.87,64,二级
安徽省,马鞍山市,2014-11-05,58.5,82.6,24.83,43.54,1.31,39.93,0.21,0.65,286.97,66.32,101834.44,80,二级
安徽省,马鞍山市,2014-11-06,72.86,95.1,23.25,35.24,1.18,46.57,0.1,-5.13,287.95,57.45,102227.42,98,二级
安徽省,马鞍山市,2014-11-07,54.0,78.22,17.6,31.84,0.95,40.12,-5.65,-5.01,286.78,66.36,102575.27,74,二级
安徽省,马鞍山市,2014-11-08,30.14,36.05,12.8,27.88,0.76,34.39,-3.89,-3.39,284.55,80.53,102541.27,44,一级
安徽省,马鞍山市,2014-11-09,32.51,44.87,15.62,34.99,0.84,26.09,-3.08,-3.64,285.04,69.03,102412.35,47,一级
安徽省,马鞍山市,2014-11-10,68.25,84.32,24.0,41.93,1.21,34.14,-2.73,-1.04,286.03,73.42,102135.03,92,二级
安徽省,马鞍山市,2014-11-11,99.38,112.19,27.83,48.79,1.69,28.46,1.85,-0.02,287.13,69.57,101825.37,131,三级
安徽省,马鞍山市,2014-11-12,84.14,103.88,25.78,36.79,1.43,31.18,2.89,-5.78,285.8,47.42,102204.1,112,三级
安徽省,马鞍山市,2014-11-13,40.43,68.39,22.28,40.01,0.88,30.33,-2.04,-2.42,282.57,28.01,102643.62,60,二级
安徽省,马鞍山市,2014-11-14,60.66,89.62,27.94,47.49,1.23,35.69,-2.74,1.45,284.45,39.27,102509.95,83,二级
安徽省,马鞍山市,2014-11-15,58.12,77.71,23.9,42.9,1.17,32.74,-5.55,0.36,285.31,60.73,102459.25,79,二级
安徽省,马鞍山市,2014-11-16,64.24,79.43,21.07,36.82,1.34,36.7,0.03,-3.93,285.08,70.34,102429.11,87,二级
安徽省,马鞍山市,2014-11-17,67.33,84.21,27.1,35.94,1.24,43.27,-0.88,-6.33,283.26,38.48,102762.73,91,二级
安徽省,马鞍山市,2014-11-18,43.07,66.36,24.89,47.05,1.16,32.55,-2.93,-3.31,282.72,40.41,102841.17,61,二级
安徽省,马鞍山市,2014-11-19,70.22,96.23,27.97,54.17,1.49,28.03,-4.27,0.66,283.91,65.93,102431.31,95,二级
安徽省,马鞍山市,2014-11-20,78.75,96.07,22.41,49.83,1.69,37.34,-1.56,2.83,285.82,66.57,102020.96,105,三级
安徽省,马鞍山市,2014-11-21,79.64,98.37,27.62,54.27,1.89,34.79,-1.07,1.67,288.15,64.81,101818.5,106,三级
安徽省,马鞍山市,2014-11-22,112.85,137.57,26.2,52.16,1.98,43.08,-2.35,-2.14,289.13,60.92,101927.35,148,三级
安徽省,马鞍山市,2014-11-23,75.37,87.6,21.94,32.05,1.37,26.74,-2.99,-1.28,288.27,90.3,101788.55,101,三级
安徽省,马鞍山市,2014-11-24,21.29,24.07,10.36,22.53,0.85,40.94,-3.08,-6.22,286.74,94.07,101592.64,31,一级
安徽省,马鞍山市,2014-11-25,38.39,47.21,13.33,29.72,1.19,30.56,-1.82,-4.62,283.61,90.55,101753.21,55,二级
安徽省,马鞍山市,2014-11-26,40.22,47.98,15.2,34.8,1.4,23.12,-2.41,0.14,282.89,86.67,101753.51,57,二级
安徽省,马鞍山市,2014-11-27,45.7,56.86,20.17,42.45,1.51,25.0,-5.3,2.67,286.37,82.21,101541.13,64,二级
安徽省,马鞍山市,2014-11-28,40.97,44.62,17.25,32.51,1.77,22.63,3.25,-2.88,284.28,82.93,101828.78,58,二级
安徽省,马鞍山市,2014-11-29,47.28,56.68,19.83,40.13,1.85,12.35,-6.08,0.77,285.02,91.1,101551.65,66,二级
安徽省,马鞍山市,2014-11-30,30.4,34.24,16.94,30.66,1.66,21.04,6.77,-4.52,284.46,83.37,101662.16,44,一级
安徽省,马鞍山市,2014-12-01,38.43,72.99,23.31,23.15,1.17,37.63,3.63,-8.39,275.89,30.98,102765.08,62,二级
安徽省,马鞍山市,2014-12-02,24.87,46.71,22.1,29.64,0.88,32.82,-0.08,-2.59,274.55,36.54,102695.97,47,一级
安徽省,马鞍山市,2014-12-03,42.06,57.5,27.93,45.28,1.28,19.94,0.31,-2.58,275.27,58.49,102414.56,59,二级
安徽省,马鞍山市,2014-12-04,40.01,62.84,24.87,33.3,1.1,29.7,5.5,-4.84,274.96,38.71,102799.35,57,二级
安徽省,马鞍山市,2014-12-05,39.46,63.26,26.34,38.79,1.27,29.07,2.96,-1.56,276.06,31.98,102747.36,57,二级
安徽省,马鞍山市,2014-12-06,44.44,64.8,25.86,42.33,1.32,27.02,-2.29,-1.15,277.58,40.99,102486.02,62,二级
安徽省,马鞍山市,2014-12-07,67.51,96.56,42.8,51.48,1.43,26.19,2.27,-2.27,279.74,48.61,102349.84,91,二级
安徽省,马鞍山市,2014-12-08,65.68,92.25,35.25,40.55,1.33,29.35,-1.61,-5.4,277.54,45.47,102973.61,89,二级
安徽省,马鞍山市,2014-12-09,37.2,54.79,19.88,31.0,1.07,28.24,-7.28,-3.05,279.72,77.29,102903.79,53,二级
安徽省,马鞍山市,2014-12-10,44.86,56.77,18.79,33.95,1.23,15.55,1.1,-2.4,279.58,87.96,102485.22,63,二级
安徽省,马鞍山市,2014-12-11,67.84,117.94,30.78,31.49,1.42,25.67,1.08,-6.65,276.74,45.75,102775.93,92,二级
安徽省,马鞍山市,2014-12-12,51.58,101.67,32.24,35.74,1.19,23.1,4.25,-4.17,275.46,36.07,102968.35,76,二级
安徽省,马鞍山市,2014-12-13,33.57,60.18,28.55,37.52,1.02,25.32,3.41,-1.68,276.69,35.31,102989.21,56,二级
安徽省,马鞍山市,2014-12-14,38.64,63.82,29.75,42.14,1.2,22.1,-2.15,0.49,277.9,40.99,102728.11,57,二级
安徽省,马鞍山市,2014-12-15,66.78,99.94,40.3,53.02,1.52,22.67,1.86,-1.36,279.27,51.12,102418.83,90,二级
安徽省,马鞍山市,2014-12-16,33.54,86.83,27.12,25.19,0.81,33.24,6.66,-7.1,273.92,28.1,103189.24,69,二级
安徽省,马鞍山市,2014-12-17,35.22,71.69,24.21,31.62,0.91,27.87,3.65,-2.79,274.92,29.75,103195.17,61,二级
安徽省,马鞍山市,2014-12-18,59.92,95.35,32.76,41.85,1.21,22.87,-2.82,0.82,277.05,36.62,103079.62,82,二级
安徽省,马鞍山市,2014-12-19,61.55,87.86,33.68,45.18,1.32,24.18,2.08,3.36,280.21,61.78,102545.48,84,二级
安徽省,马鞍山市,2014-12-20,56.91,85.69,29.37,37.44,1.11,24.99,-0.4,-5.66,276.8,38.6,102700.93,78,二级
安徽省,马鞍山市,2014-12-21,48.25,75.12,30.98,31.87,1.05,25.91,3.85,-4.47,274.62,34.47,102957.67,67,二级
安徽省,马鞍山市,2014-12-22,55.08,84.77,35.44,41.3,1.26,24.26,1.67,1.13,276.06,32.22,102797.51,76,二级
安徽省,马鞍山市,2014-12-23,71.54,107.21,39.79,49.61,1.39,21.99,-0.93,2.55,278.92,40.95,102258.82,96,二级
安徽省,马鞍山市,2014-12-24,83.61,124.17,34.0,47.01,1.55,30.23,1.7,-2.97,279.91,43.17,102589.5,111,三级
安徽省,马鞍山市,2014-12-25,72.81,95.28,23.11,41.23,1.26,22.49,-3.72,-5.48,276.59,68.56,102971.29,98,二级
安徽省,马鞍山市,2014-12-26,40.89,60.01,21.44,36.58,1.02,24.01,-4.86,-2.76,277.12,69.58,102837.88,58,二级
安徽省,马鞍山市,2014-12-27,52.01,72.59,23.87,40.27,1.19,22.0,-4.18,-2.01,279.46,72.66,102710.96,72,二级
安徽省,马鞍山市,2014-12-28,84.44,116.02,26.55,45.18,1.51,26.77,3.69,0.05,279.88,60.62,102216.21,112,三级
安徽省,马鞍山市,2014-12-29,77.52,106.58,25.99,39.58,1.5,25.19,6.15,2.29,281.63,49.94,101779.59,104,三级
安徽省,马鞍山市,2014-12-30,65.1,93.44,26.54,45.41,1.51,24.69,4.73,2.55,282.99,56.56,101753.27,88,二级
安徽省,马鞍山市,2014-12-31,57.3,110.25,29.6,33.63,1.17,28.68,5.61,-7.54,278.12,41.02,102673.17,81,二级
安徽省,马鞍山市,2015-01-01,37.8,79.14,29.3,34.28,1.03,29.18,1.21,-3.56,273.93,27.53,103217.68,65,二级
安徽省,马鞍山市,2015-01-02,68.42,106.81,35.3,47.86,1.6,25.09,0.11,0.43,276.53,31.17,102807.38,92,二级
安徽省,马鞍山市,2015-01-03,78.48,119.73,43.74,55.23,1.64,21.91,-0.16,3.12,280.02,34.99,102133.53,105,三级
安徽省,马鞍山市,2015-01-04,97.04,144.76,37.75,57.12,2.0,26.07,-0.31,2.42,283.43,42.69,101544.48,128,三级
安徽省,马鞍山市,2015-01-05,133.85,185.61,38.91,58.92,2.01,24.42,2.51,2.57,284.21,59.45,101191.29,177,四级
安徽省,马鞍山市,2015-01-06,116.22,132.01,24.82,32.54,1.53,30.5,-0.83,-7.5,278.54,62.93,102151.61,152,四级
安徽省,马鞍山市,2015-01-07,54.1,85.14,20.08,27.65,1.06,34.71,0.34,-3.61,275.52,51.71,102709.64,74,二级
安徽省,马鞍山市,2015-01-08,98.19,141.42,31.08,46.76,1.64,29.75,-0.01,-0.91,276.75,39.22,102992.19,129,三级
安徽省,马鞍山市,2015-01-09,105.71,149.86,37.02,54.94,1.91,33.07,2.65,1.38,279.69,48.84,102778.41,139,三级
安徽省,马鞍山市,2015-01-10,106.75,144.06,27.27,58.54,1.85,27.71,1.39,-0.95,280.23,52.61,102597.43,140,三级
安徽省,马鞍山市,2015-01-11,111.98,148.44,37.77,59.61,2.0,31.74,0.01,-0.68,281.43,48.28,102692.0,147,三级
安徽省,马鞍山市,2015-01-12,56.47,73.85,20.24,33.95,1.11,27.19,-7.21,-2.9,277.65,74.03,103179.19,77,二级
安徽省,马鞍山市,2015-01-13,47.57,56.06,16.8,37.45,1.08,21.44,-5.81,-1.83,278.31,77.36,102886.12,66,二级
安徽省,马鞍山市,2015-01-14,45.78,49.16,10.27,27.99,0.92,29.24,-0.66,-4.21,277.89,89.7,102586.42,64,二级
安徽省,马鞍山市,2015-01-15,50.21,58.61,11.44,25.8,0.9,32.56,0.83,-0.11,277.34,87.41,102601.58,70,二级
安徽省,马鞍山市,2015-01-16,113.83,139.27,26.48,33.8,1.44,31.01,3.39,-2.0,278.86,72.35,102580.4,149,三级
安徽省,马鞍山市,2015-01-17,114.18,146.01,25.78,33.33,1.45,34.22,-2.31,-3.8,275.57,46.85,103151.36,149,三级
安徽省,马鞍山市,2015-01-18,99.42,135.11,33.17,41.93,1.56,30.24,3.87,-0.12,277.94,54.2,102590.44,131,三级
安徽省,马鞍山市,2015-01-19,99.6,150.96,32.63,48.84,1.52,30.96,0.51,-1.25,279.3,34.1,102668.35,131,三级
安徽省,马鞍山市,2015-01-20,77.61,139.88,33.38,47.43,1.44,30.88,-4.95,2.86,280.72,43.48,102233.82,104,三级
安徽省,马鞍山市,2015-01-21,122.99,179.23,39.01,41.59,1.8,33.3,6.27,-1.87,279.97,54.53,102092.81,162,四级
安徽省,马鞍山市,2015-01-22,112.2,141.34,32.35,36.68,1.81,30.31,2.39,-3.56,275.85,60.1,102527.29,147,三级
安徽省,马鞍山市,2015-01-23,121.82,151.66,29.96,47.84,1.87,27.85,-2.76,2.17,279.09,55.44,102103.19,160,四级
安徽省,马鞍山市,2015-01-24,159.0,198.8,34.76,62.95,2.19,26.95,-4.16,2.34,283.66,54.46,101904.21,210,五级
安徽省,马鞍山市,2015-01-25,178.44,208.83,20.97,44.88,2.29,22.48,2.77,-0.48,282.25,73.29,101976.13,229,五级
安徽省,马鞍山市,2015-01-26,163.95,202.39,19.7,40.93,2.12,22.18,-1.0,-3.32,280.21,75.51,102299.06,214,五级
安徽省,马鞍山市,2015-01-27,75.25,78.49,15.5,23.36,1.19,35.29,-5.66,-6.84,277.37,67.7,102799.86,101,三级
安徽省,马鞍山市,2015-01-28,33.62,36.99,11.97,23.16,0.84,33.42,-5.41,-4.21,274.29,78.42,102817.39,49,一级
安徽省,马鞍山市,2015-01-29,28.38,29.39,11.36,25.79,0.9,36.1,-2.54,-4.75,273.49,99.78,102625.41,41,一级
安徽省,马鞍山市,2015-01-30,73.12,85.54,24.48,28.85,1.26,34.07,0.28,-5.3,273.44,74.51,103039.09,98,二级
安徽省,马鞍山市,2015-01-31,47.86,61.84,18.7,29.27,1.05,33.83,-2.7,-5.06,273.73,55.53,103426.08,67,二级
安徽省,马鞍山市,2015-02-01,33.49,49.18,17.3,24.67,0.93,30.84,-3.61,-2.96,274.64,65.3,103293.13,50,一级
安徽省,马鞍山市,2015-02-02,57.99,80.44,16.41,34.81,1.14,21.61,-2.89,-1.79,275.58,82.09,103061.21,79,二级
安徽省,马鞍山市,2015-02-03,75.24,98.39,18.37,37.29,1.22,19.54,-0.58,-3.1,276.08,82.59,102964.62,101,三级
安徽省,马鞍山市,2015-02-04,125.59,150.62,29.22,32.31,1.53,36.42,3.74,-4.18,276.55,49.91,102806.79,166,四级
安徽省,马鞍山市,2015-02-05,69.09,97.47,26.7,31.79,1.26,35.52,2.31,-5.45,275.79,34.42,102977.99,93,二级
安徽省,马鞍山市,2015-02-06,51.66,81.1,25.84,41.97,1.17,29.59,0.21,0.43,276.63,37.33,102597.97,71,二级
安徽省,马鞍山市,2015-02-07,77.69,107.3,33.28,42.37,1.41,34.99,1.67,-0.29,278.85,45.25,102308.56,104,三级
安徽省,马鞍山市,2015-02-08,46.23,78.38,17.63,21.36,0.92,42.99,-2.36,-7.76,274.04,45.76,103251.54,65,二级
安徽省,马鞍山市,2015-02-09,40.26,58.89,18.28,30.29,0.94,34.87,-2.95,-0.98,273.92,35.22,103182.43,57,二级
安徽省,马鞍山市,2015-02-10,47.76,70.34,25.86,42.07,1.19,30.4,0.42,3.49,277.61,37.97,102226.6,66,二级
安徽省,马鞍山市,2015-02-11,69.78,112.74,30.73,36.45,1.28,42.71,6.82,2.39,281.68,41.77,101374.55,94,二级
安徽省,马鞍山市,2015-02-12,102.16,170.91,39.93,45.97,1.48,38.44,1.64,-1.71,280.91,32.28,101666.81,134,三级
安徽省,马鞍山市,2015-02-13,138.58,167.31,24.66,42.07,1.63,37.09,-1.77,0.47,282.35,50.66,101718.32,184,四级
安徽省,马鞍山市,2015-02-14,99.18,124.59,21.24,32.65,1.47,42.89,-1.39,2.97,286.14,48.71,101553.29,131,三级
安徽省,马鞍山市,2015-02-15,59.76,67.7,14.6,30.33,1.36,34.58,2.3,1.41,286.57,76.53,101363.37,81,二级
安徽省,马鞍山市,2015-02-16,94.92,111.82,15.17,23.6,1.61,43.38,4.69,-2.99,283.51,75.47,101752.4,125,三级
安徽省,马鞍山市,2015-02-17,123.11,163.73,15.98,23.9,1.73,50.85,-2.98,-0.84,282.8,44.04,101980.56,162,四级
安徽省,马鞍山市,2015-02-18,69.83,102.85,17.82,18.79,1.2,47.07,-6.82,-2.16,280.65,48.18,102510.49,94,二级
安徽省,马鞍山市,2015-02-19,38.59,52.01,16.2,11.07,0.79,52.29,-7.89,-0.76,278.49,51.57,102596.52,55,二级
安徽省,马鞍山市,2015-02-20,21.98,27.98,9.02,15.33,0.89,39.64,-6.53,2.03,280.98,85.68,101674.5,32,一级
安徽省,马鞍山市,2015-02-21,35.88,37.28,11.72,15.85,1.0,25.62,4.22,-2.4,282.09,78.8,101549.0,52,二级
安徽省,马鞍山市,2015-02-22,74.32,89.41,18.83,18.46,1.24,37.49,0.57,-3.49,280.77,65.02,102048.21,100,二级
安徽省,马鞍山市,2015-02-23,59.46,78.31,14.09,15.47,1.28,43.23,-3.41,-0.72,279.96,71.79,101992.53,81,二级
安徽省,马鞍山市,2015-02-24,48.56,69.44,13.04,16.52,1.12,37.84,-3.52,1.15,281.46,78.78,101615.96,67,二级
安徽省,马鞍山市,2015-02-25,31.68,38.42,11.25,21.51,1.05,34.44,-2.93,-2.23,282.14,91.0,101476.28,46,一级
安徽省,马鞍山市,2015-02-26,70.59,94.83,13.73,25.33,1.28,34.89,-5.46,-4.07,281.51,64.11,102006.1,95,二级
安徽省,马鞍山市,2015-02-27,27.79,35.67,11.53,17.04,0.87,47.78,-11.17,-2.96,277.67,79.57,102405.3,40,一级
安徽省,马鞍山市,2015-02-28,16.97,20.25,9.12,18.16,0.74,42.14,-5.26,-5.36,276.98,89.83,102253.7,25,一级
安徽省,马鞍山市,2015-03-01,41.47,49.45,16.34,23.08,0.97,41.95,3.0,-1.14,278.51,60.15,102422.68,59,二级
安徽省,马鞍山市,2015-03-02,44.09,58.74,17.19,26.09,1.13,38.9,0.56,3.8,281.33,58.96,101645.99,62,二级
安徽省,马鞍山市,2015-03-03,49.49,88.0,19.74,25.87,1.22,38.05,4.51,-5.26,281.64,47.02,101608.08,70,二级
安徽省,马鞍山市,2015-03-04,27.2,58.77,15.49,17.89,0.8,42.82,-4.3,-5.05,275.85,38.05,102542.64,55,二级
安徽省,马鞍山市,2015-03-05,26.48,44.98,15.08,18.92,0.81,38.96,-5.95,-1.66,275.77,63.49,102527.15,45,一级
安徽省,马鞍山市,2015-03-06,39.88,47.84,15.58,22.5,0.87,32.88,-3.84,-0.89,277.04,81.61,102213.14,57,二级
安徽省,马鞍山市,2015-03-07,49.1,56.21,11.82,25.54,0.95,30.1,-4.13,1.19,279.38,72.24,102062.35,68,二级
安徽省,马鞍山市,2015-03-08,52.86,62.67,17.31,29.65,0.94,29.31,-3.95,-0.22,279.5,84.61,101826.61,73,二级
安徽省,马鞍山市,2015-03-09,59.75,73.15,14.79,24.44,0.98,34.12,-0.9,-6.6,279.97,73.55,102661.58,81,二级
安徽省,马鞍山市,2015-03-10,25.61,44.32,13.67,17.16,0.72,47.03,-4.35,-3.05,276.23,43.96,103169.76,45,一级
安徽省,马鞍山市,2015-03-11,42.44,65.67,23.25,37.01,1.04,36.32,-0.28,1.64,278.67,43.4,102521.41,60,二级
安徽省,马鞍山市,2015-03-12,62.94,100.12,33.2,42.72,1.43,34.59,4.13,3.69,283.21,55.72,101962.38,85,二级
安徽省,马鞍山市,2015-03-13,58.04,93.03,27.73,42.29,1.42,33.02,3.29,3.09,285.6,62.99,101733.06,79,二级
安徽省,马鞍山市,2015-03-14,129.34,151.84,21.05,46.45,1.67,35.95,-5.82,-0.88,283.03,82.03,101976.17,171,四级
安徽省,马鞍山市,2015-03-15,80.98,87.18,13.25,29.41,1.13,45.45,-6.52,-0.13,284.51,88.72,101757.82,108,三级
安徽省,马鞍山市,2015-03-16,48.88,55.84,12.19,24.55,0.99,37.58,-4.4,1.61,287.75,83.2,101513.12,68,二级
