province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2014-12-05,32.98,52.59,17.01,19.11,0.73,37.67,4.17,-2.59,259.23,48.27,99864.27,52,二级
辽宁省,铁岭市,2014-12-06,33.46,51.06,13.32,16.2,0.76,40.38,2.73,-3.38,259.19,56.09,100280.45,51,二级
辽宁省,铁岭市,2014-12-07,42.84,69.24,29.04,29.58,1.04,30.6,0.9,1.43,260.07,56.5,100512.23,60,二级
辽宁省,铁岭市,2014-12-08,54.38,77.24,23.63,27.25,0.97,30.59,2.64,-0.12,260.79,53.24,100956.27,75,二级
辽宁省,铁岭市,2014-12-09,51.19,83.41,55.01,39.54,1.26,28.07,0.36,5.57,265.61,57.28,101095.49,71,二级
辽宁省,铁岭市,2014-12-10,59.22,87.49,34.19,29.54,1.08,37.35,4.96,2.27,268.22,87.88,99945.3,81,二级
辽宁省,铁岭市,2014-12-11,44.95,60.01,24.35,24.62,0.74,40.6,2.64,-1.64,258.31,66.03,100420.88,63,二级
辽宁省,铁岭市,2014-12-12,65.35,84.62,52.33,38.86,1.04,25.02,4.05,0.86,259.76,67.78,99907.49,88,二级
辽宁省,铁岭市,2014-12-13,41.3,56.93,21.45,24.6,0.77,27.05,3.83,-0.67,256.49,66.3,100358.01,58,二级
辽宁省,铁岭市,2014-12-14,70.58,92.24,51.9,41.3,1.23,20.25,1.39,0.06,257.88,70.4,100533.87,95,二级
辽宁省,铁岭市,2014-12-15,77.07,105.5,40.28,42.77,1.25,25.35,-0.83,-1.73,260.73,75.72,100129.01,103,三级
辽宁省,铁岭市,2014-12-16,42.67,63.02,22.54,21.45,0.79,32.11,3.71,-5.33,255.07,71.2,99995.83,60,二级
辽宁省,铁岭市,2014-12-17,65.34,86.71,22.86,27.52,1.0,29.11,3.1,-2.83,252.44,68.75,100440.93,88,二级
辽宁省,铁岭市,2014-12-18,51.97,73.23,44.96,33.98,0.95,29.61,-2.13,4.86,258.69,55.95,100796.38,72,二级
辽宁省,铁岭市,2014-12-19,43.28,65.51,32.22,26.46,0.8,32.24,3.89,1.76,265.76,76.9,99948.52,61,二级
辽宁省,铁岭市,2014-12-20,80.32,107.49,25.4,31.45,0.88,31.43,2.03,-1.7,256.65,80.32,100250.84,107,三级
辽宁省,铁岭市,2014-12-21,58.02,81.93,43.38,34.44,0.96,22.76,3.45,2.52,256.85,70.43,99886.46,79,二级
辽宁省,铁岭市,2014-12-22,58.23,82.71,54.33,38.32,1.06,24.07,2.99,2.62,262.32,63.26,99781.88,80,二级
辽宁省,铁岭市,2014-12-23,72.12,98.86,60.53,46.14,1.47,23.78,2.66,2.18,265.69,77.64,99789.3,97,二级
辽宁省,铁岭市,2014-12-24,65.26,88.19,22.1,30.59,0.95,28.61,2.26,-1.76,259.86,78.38,100531.59,88,二级
辽宁省,铁岭市,2014-12-25,58.94,81.2,32.46,33.95,0.87,27.63,3.68,-1.18,262.7,75.31,100820.75,80,二级
辽宁省,铁岭市,2014-12-26,63.99,101.09,73.94,51.4,1.31,21.41,0.99,4.37,263.69,76.26,100893.71,87,二级
辽宁省,铁岭市,2014-12-27,61.77,97.8,77.45,50.31,1.54,21.23,1.42,7.54,268.61,87.39,100374.72,84,二级
辽宁省,铁岭市,2014-12-28,81.95,110.56,42.82,43.38,1.3,24.59,2.83,1.4,264.66,77.87,99674.14,109,三级
辽宁省,铁岭市,2014-12-29,102.48,149.86,80.6,63.67,2.2,18.05,0.97,2.27,264.03,76.43,98962.77,135,三级
辽宁省,铁岭市,2014-12-30,71.53,100.97,24.63,27.46,0.86,32.92,4.12,-1.32,260.01,79.98,99534.43,96,二级
辽宁省,铁岭市,2014-12-31,21.41,44.76,15.89,12.56,0.51,39.16,6.11,-4.43,260.84,60.45,99918.79,45,一级
辽宁省,铁岭市,2015-01-01,28.34,46.96,22.39,16.84,0.59,35.34,4.0,-2.0,258.19,65.15,100330.81,47,一级
辽宁省,铁岭市,2015-01-02,45.86,67.21,36.35,25.58,0.85,27.34,2.89,-0.02,257.68,67.16,100432.97,64,二级
辽宁省,铁岭市,2015-01-03,41.17,78.72,62.66,35.84,1.07,26.62,3.15,9.0,267.21,71.37,99324.17,65,二级
辽宁省,铁岭市,2015-01-04,85.97,120.49,31.03,43.59,1.38,28.55,1.44,-1.49,262.36,81.16,99500.14,114,三级
辽宁省,铁岭市,2015-01-05,52.92,104.71,52.73,36.4,1.11,31.86,4.09,0.55,265.67,66.81,99524.9,78,二级
辽宁省,铁岭市,2015-01-06,20.17,40.66,17.57,15.8,0.65,49.01,6.52,-5.81,260.32,45.68,100037.02,41,一级
辽宁省,铁岭市,2015-01-07,41.36,67.43,18.67,26.38,0.97,36.47,2.46,-3.52,258.42,56.72,100615.01,59,二级
辽宁省,铁岭市,2015-01-08,56.72,83.95,34.13,40.61,1.09,29.95,0.24,0.87,258.87,65.34,100670.28,78,二级
辽宁省,铁岭市,2015-01-09,81.05,110.67,80.3,56.45,1.45,23.8,2.04,0.1,260.22,73.59,100314.06,108,三级
辽宁省,铁岭市,2015-01-10,78.55,118.93,81.5,52.64,1.53,23.32,1.5,-0.11,260.35,83.1,99965.43,105,三级
辽宁省,铁岭市,2015-01-11,80.57,99.44,21.81,31.04,1.06,34.41,1.89,-4.39,257.83,80.52,100955.65,107,三级
辽宁省,铁岭市,2015-01-12,76.16,105.16,37.64,38.2,1.36,33.08,-1.17,2.02,259.65,73.91,101514.67,102,三级
辽宁省,铁岭市,2015-01-13,67.13,101.61,80.07,54.41,1.56,23.43,1.71,6.39,267.06,78.62,101003.71,91,二级
辽宁省,铁岭市,2015-01-14,130.07,167.77,39.79,47.48,1.69,26.04,-0.21,-3.04,262.52,88.47,100965.78,172,四级
辽宁省,铁岭市,2015-01-15,129.45,168.12,38.29,46.86,1.51,33.3,-2.15,-5.11,260.33,81.27,100628.65,171,四级
辽宁省,铁岭市,2015-01-16,55.45,73.87,25.17,27.64,0.89,41.82,0.68,-4.2,258.55,83.14,100361.69,76,二级
辽宁省,铁岭市,2015-01-17,38.53,59.11,39.53,33.7,0.75,35.04,4.11,1.52,261.24,58.41,100510.84,55,二级
辽宁省,铁岭市,2015-01-18,57.28,84.88,60.28,46.77,1.4,23.3,1.17,4.78,265.06,80.98,99401.09,78,二级
辽宁省,铁岭市,2015-01-19,56.07,72.75,23.46,29.62,1.03,38.1,2.48,-1.68,257.56,81.51,100147.69,77,二级
辽宁省,铁岭市,2015-01-20,63.72,88.28,58.06,49.93,1.36,28.91,-1.0,3.84,262.81,73.3,100444.32,86,二级
辽宁省,铁岭市,2015-01-21,112.46,146.74,41.72,43.83,1.42,42.74,0.09,-3.56,260.62,86.73,100609.58,147,三级
辽宁省,铁岭市,2015-01-22,136.7,178.33,45.21,59.81,1.62,36.11,-1.96,1.05,261.15,80.06,100286.42,182,四级
辽宁省,铁岭市,2015-01-23,93.38,129.89,65.08,49.91,1.54,32.77,2.34,5.31,266.46,70.18,99548.9,123,三级
辽宁省,铁岭市,2015-01-24,92.83,122.35,24.26,30.63,1.1,45.97,1.44,-2.31,260.52,79.83,100551.08,123,三级
辽宁省,铁岭市,2015-01-25,130.93,178.3,68.81,63.73,1.67,31.89,0.37,3.33,264.62,87.64,100295.96,173,四级
辽宁省,铁岭市,2015-01-26,51.12,83.77,25.28,25.75,0.97,41.56,3.23,-6.65,260.69,76.8,100639.53,71,二级
辽宁省,铁岭市,2015-01-27,27.43,44.22,17.22,18.2,0.72,44.26,2.31,-3.15,255.54,58.76,101173.12,45,一级
辽宁省,铁岭市,2015-01-28,48.75,66.74,35.59,32.95,0.94,37.28,-0.1,0.79,256.18,73.12,101265.64,68,二级
辽宁省,铁岭市,2015-01-29,70.34,98.47,66.01,51.99,1.39,29.36,0.5,3.38,259.34,68.91,100522.93,95,二级
辽宁省,铁岭市,2015-01-30,33.0,52.86,20.31,22.3,0.78,42.31,2.78,-4.2,257.22,70.42,100858.58,52,二级
辽宁省,铁岭市,2015-01-31,54.44,76.93,50.11,39.65,0.96,35.05,1.02,1.93,257.49,73.81,101361.09,75,二级
辽宁省,铁岭市,2015-02-01,77.67,111.78,79.41,55.68,1.46,28.85,0.62,2.94,260.95,74.18,101304.72,104,三级
辽宁省,铁岭市,2015-02-02,97.96,140.93,62.94,55.97,1.57,39.68,-1.2,1.03,263.63,74.22,101191.56,129,三级
辽宁省,铁岭市,2015-02-03,99.53,134.32,42.4,52.21,1.49,50.0,-0.73,-1.77,263.36,81.47,100851.96,131,三级
辽宁省,铁岭市,2015-02-04,81.23,112.64,23.84,33.61,1.15,45.32,0.81,-3.76,260.27,85.39,100462.11,108,三级
辽宁省,铁岭市,2015-02-05,63.09,96.35,36.54,39.71,1.06,34.34,0.7,0.57,260.45,82.22,100458.68,86,二级
辽宁省,铁岭市,2015-02-06,55.13,90.08,65.13,49.45,1.33,33.9,3.18,4.12,266.79,73.14,99830.26,76,二级
辽宁省,铁岭市,2015-02-07,12.17,96.96,7.64,5.92,0.48,64.49,4.32,-8.1,257.9,44.05,100671.71,74,二级
辽宁省,铁岭市,2015-02-08,16.4,43.3,16.53,11.53,0.64,53.51,4.14,-2.04,253.73,41.77,100907.18,44,一级
辽宁省,铁岭市,2015-02-09,43.86,71.59,44.69,33.99,1.04,34.09,2.88,2.53,259.51,49.64,100207.69,62,二级
辽宁省,铁岭市,2015-02-10,70.15,108.08,59.55,48.04,1.52,29.71,0.2,0.48,261.7,59.05,99411.13,94,二级
辽宁省,铁岭市,2015-02-11,67.55,97.87,26.52,34.62,1.1,38.64,1.51,-0.29,260.3,68.52,99333.85,91,二级
辽宁省,铁岭市,2015-02-12,24.43,37.61,13.37,16.83,0.6,49.3,4.28,-4.63,262.91,65.4,99495.85,38,一级
辽宁省,铁岭市,2015-02-13,40.67,67.92,39.86,36.84,0.88,39.64,1.9,2.23,264.82,64.7,99385.12,59,二级
辽宁省,铁岭市,2015-02-14,88.26,135.14,66.11,47.86,1.61,44.13,-0.11,1.84,268.77,86.43,99249.01,117,三级
辽宁省,铁岭市,2015-02-15,124.95,181.13,40.77,55.0,2.0,45.25,-4.29,-1.01,268.87,90.11,99884.66,165,四级
辽宁省,铁岭市,2015-02-16,125.83,172.8,31.37,41.43,1.82,42.91,-0.3,-1.43,269.83,95.79,99450.76,166,四级
辽宁省,铁岭市,2015-02-17,44.47,58.56,16.06,18.26,0.87,51.46,2.1,-7.39,266.58,91.0,99815.69,62,二级
辽宁省,铁岭市,2015-02-18,49.49,68.81,15.29,17.39,1.01,53.58,0.66,-7.38,266.76,72.67,100708.69,69,二级
辽宁省,铁岭市,2015-02-19,157.78,193.56,45.85,32.1,1.34,52.47,-1.68,3.22,266.37,70.48,100742.25,208,五级
辽宁省,铁岭市,2015-02-20,42.99,64.68,49.93,25.79,1.01,57.85,1.76,10.66,271.57,64.74,99980.56,60,二级
辽宁省,铁岭市,2015-02-21,31.14,43.27,27.11,21.92,1.05,58.65,0.99,10.69,273.36,92.57,98968.07,45,一级
辽宁省,铁岭市,2015-02-22,75.77,329.7,12.22,7.26,0.49,53.88,8.23,4.71,268.19,65.89,98677.61,190,四级
辽宁省,铁岭市,2015-02-23,20.81,41.32,13.4,9.36,0.55,60.66,5.71,0.74,264.69,49.95,99549.42,42,一级
辽宁省,铁岭市,2015-02-24,41.13,61.52,32.87,22.66,0.94,52.52,0.63,0.2,264.89,67.44,99632.61,58,二级
辽宁省,铁岭市,2015-02-25,68.02,90.84,24.88,23.29,1.16,56.9,-0.61,-3.63,264.32,84.18,99689.69,92,二级
辽宁省,铁岭市,2015-02-26,25.27,33.72,13.41,11.56,0.62,56.48,3.48,-4.27,261.08,67.79,99933.95,37,一级
辽宁省,铁岭市,2015-02-27,40.55,54.0,20.12,22.78,0.82,52.14,1.19,-0.15,261.66,77.95,100997.74,57,二级
辽宁省,铁岭市,2015-02-28,39.24,66.06,40.08,30.66,1.09,47.23,0.33,7.94,265.46,73.99,100247.2,59,二级
辽宁省,铁岭市,2015-03-01,30.0,42.71,17.38,15.55,0.77,53.89,5.6,0.54,268.23,61.96,99402.03,43,一级
辽宁省,铁岭市,2015-03-02,35.85,57.36,30.69,25.08,1.07,44.88,-0.63,-0.74,266.8,76.17,99150.88,54,二级
辽宁省,铁岭市,2015-03-03,21.82,29.21,11.73,13.33,0.7,49.02,3.01,-5.63,262.61,75.72,99280.6,32,一级
辽宁省,铁岭市,2015-03-04,25.28,33.07,11.69,11.74,0.68,60.08,3.5,-4.32,263.1,76.07,100159.77,37,一级
辽宁省,铁岭市,2015-03-05,44.3,69.92,46.96,29.65,1.11,47.59,0.54,7.08,267.44,65.28,100369.46,62,二级
辽宁省,铁岭市,2015-03-06,49.57,78.99,41.7,25.03,1.01,62.56,2.72,11.88,271.46,58.96,99697.04,69,二级
辽宁省,铁岭市,2015-03-07,57.84,79.89,28.5,23.23,1.06,63.08,1.7,1.15,270.72,68.66,99979.78,79,二级
辽宁省,铁岭市,2015-03-08,45.78,64.88,16.41,25.16,1.05,46.85,-0.51,-4.11,266.82,75.73,100299.25,64,二级
辽宁省,铁岭市,2015-03-09,12.87,28.32,8.42,8.6,0.52,65.99,4.8,-7.35,261.6,50.68,100707.48,33,一级
辽宁省,铁岭市,2015-03-10,25.16,35.14,15.88,19.17,0.71,53.34,3.63,-3.97,263.3,44.26,100375.91,36,一级
辽宁省,铁岭市,2015-03-11,30.62,39.84,19.14,21.06,0.85,53.7,5.37,-4.25,265.07,46.75,99729.26,44,一级
辽宁省,铁岭市,2015-03-12,16.47,28.38,12.65,12.02,0.51,60.16,5.27,-1.96,266.32,44.92,99420.28,31,一级
辽宁省,铁岭市,2015-03-13,30.55,44.14,15.14,20.36,0.63,52.34,1.83,-1.84,267.3,71.66,99900.15,45,一级
辽宁省,铁岭市,2015-03-14,44.73,70.85,42.94,35.34,0.86,50.14,1.2,7.64,270.67,66.6,99958.13,63,二级
辽宁省,铁岭市,2015-03-15,42.6,100.12,30.02,22.44,0.76,61.85,4.02,7.06,275.96,54.0,99395.45,76,二级
辽宁省,铁岭市,2015-03-16,64.23,109.53,29.8,27.2,1.0,59.35,2.23,6.36,276.57,57.99,99486.66,87,二级
辽宁省,铁岭市,2015-03-17,35.44,49.84,12.03,18.77,0.64,57.05,-0.0,-2.5,274.16,51.48,100011.35,51,二级
辽宁省,铁岭市,2015-03-18,41.84,69.84,31.73,37.85,0.89,51.66,-1.09,5.15,276.78,45.45,99487.49,60,二级
辽宁省,铁岭市,2015-03-19,51.97,78.33,19.93,31.1,0.8,49.95,1.28,0.97,277.37,48.43,99387.09,72,二级
辽宁省,铁岭市,2015-03-20,52.35,75.38,21.91,32.16,0.68,56.09,-0.55,0.0,277.46,36.56,99507.01,72,二级
辽宁省,铁岭市,2015-03-21,35.19,67.17,22.86,23.66,0.76,56.84,3.25,-1.34,277.76,33.7,99292.05,59,二级
辽宁省,铁岭市,2015-03-22,13.85,61.5,8.02,7.69,0.31,73.09,7.21,-7.43,270.39,26.91,100340.11,56,二级
辽宁省,铁岭市,2015-03-23,22.77,42.64,10.78,13.91,0.44,59.47,3.13,-5.03,271.11,29.87,100608.26,43,一级
辽宁省,铁岭市,2015-03-24,46.14,69.89,20.84,29.64,0.67,55.68,0.93,1.17,273.9,25.66,101085.45,64,二级
辽宁省,铁岭市,2015-03-25,72.34,121.19,45.4,41.84,1.02,65.28,2.36,8.8,279.16,28.5,100797.33,97,二级
辽宁省,铁岭市,2015-03-26,80.4,166.69,41.3,32.62,1.01,98.31,4.44,10.47,283.06,43.51,100301.83,109,三级
辽宁省,铁岭市,2015-03-27,78.49,183.1,38.21,30.81,1.0,103.71,5.13,11.59,284.32,35.59,99566.8,117,三级
辽宁省,铁岭市,2015-03-28,74.39,140.59,32.38,30.24,0.94,76.36,4.04,5.32,281.51,51.28,99008.26,100,二级
辽宁省,铁岭市,2015-03-29,82.6,154.18,22.13,35.26,1.02,64.36,1.06,2.51,282.04,50.86,99422.28,110,三级
辽宁省,铁岭市,2015-03-30,73.25,190.45,29.99,29.3,0.98,90.7,4.27,10.67,284.54,54.07,99091.85,121,三级
辽宁省,铁岭市,2015-03-31,45.63,74.29,10.17,18.79,0.66,66.57,-1.62,-5.78,279.71,55.81,99853.28,64,二级
辽宁省,铁岭市,2015-04-01,54.46,78.13,11.02,28.57,0.73,64.83,-1.01,-0.98,278.48,26.6,100109.08,75,二级
辽宁省,铁岭市,2015-04-02,52.9,70.34,16.8,35.58,0.74,51.66,-3.63,0.28,277.34,64.86,98537.47,73,二级
辽宁省,铁岭市,2015-04-03,47.52,50.08,7.9,15.07,0.61,72.91,-0.3,-5.62,277.67,74.94,98835.49,66,二级
辽宁省,铁岭市,2015-04-04,39.39,53.34,15.2,29.03,0.85,52.11,-1.87,5.34,279.39,69.5,99377.2,56,二级
辽宁省,铁岭市,2015-04-05,45.7,67.59,10.23,19.14,0.7,44.63,3.81,1.47,278.55,66.79,99253.47,64,二级
辽宁省,铁岭市,2015-04-06,12.46,19.66,4.53,7.19,0.39,72.31,3.68,-6.04,271.91,41.21,100553.59,37,一级
辽宁省,铁岭市,2015-04-07,18.0,23.63,5.6,12.06,0.36,64.3,3.85,-1.09,272.92,33.83,100783.43,33,一级
辽宁省,铁岭市,2015-04-08,44.9,74.64,23.29,25.65,0.84,67.87,3.73,8.23,277.04,39.88,100108.74,63,二级
辽宁省,铁岭市,2015-04-09,60.96,95.62,25.79,24.23,0.86,85.98,4.82,7.69,280.31,46.0,99724.54,83,二级
辽宁省,铁岭市,2015-04-10,37.36,51.09,10.28,20.1,0.54,70.68,0.52,-0.5,279.97,45.16,100046.71,53,二级
辽宁省,铁岭市,2015-04-11,63.45,75.0,13.37,26.63,0.79,60.51,-3.27,-1.45,278.61,70.26,100250.82,86,二级
辽宁省,铁岭市,2015-04-12,44.28,49.45,8.88,18.72,0.59,64.1,-5.56,-7.2,277.61,47.01,100859.45,62,二级
辽宁省,铁岭市,2015-04-13,62.28,78.15,9.0,26.84,0.6,69.51,0.43,-0.94,280.88,39.97,100127.61,85,二级
辽宁省,铁岭市,2015-04-14,57.46,84.41,18.97,36.74,0.78,68.99,2.02,4.34,283.73,41.56,98613.5,79,二级
辽宁省,铁岭市,2015-04-15,70.24,126.85,28.13,35.83,1.19,87.87,1.4,10.28,286.42,40.38,97742.98,95,二级
辽宁省,铁岭市,2015-04-16,18.91,81.95,3.92,7.4,0.31,73.75,6.85,-3.12,280.75,49.56,98195.06,66,二级
辽宁省,铁岭市,2015-04-17,32.76,73.48,7.12,17.98,0.47,57.58,4.83,-0.7,283.28,25.67,98763.4,62,二级
辽宁省,铁岭市,2015-04-18,65.01,120.57,18.28,37.74,0.89,68.32,0.52,2.86,285.35,33.61,99187.51,88,二级
辽宁省,铁岭市,2015-04-19,37.6,87.74,8.1,15.16,0.48,70.44,2.88,-2.62,284.15,28.46,99271.44,69,二级
辽宁省,铁岭市,2015-04-20,40.35,72.27,6.48,17.24,0.48,61.1,3.74,-1.71,283.7,17.74,98957.73,62,二级
辽宁省,铁岭市,2015-04-21,36.38,59.67,9.16,20.61,0.57,59.33,2.77,-2.06,284.21,23.63,98923.55,55,二级
辽宁省,铁岭市,2015-04-22,30.31,57.24,10.2,19.64,0.5,64.75,3.53,3.32,285.61,22.84,99178.17,54,二级
辽宁省,铁岭市,2015-04-23,23.62,86.78,9.1,10.44,0.43,76.97,5.78,1.5,285.94,32.16,99197.4,69,二级
辽宁省,铁岭市,2015-04-24,24.11,49.15,4.95,13.08,0.31,60.73,4.89,-1.52,285.4,21.5,99701.24,50,一级
辽宁省,铁岭市,2015-04-25,43.71,128.27,24.46,28.48,0.9,86.31,2.25,8.07,289.35,25.65,99087.71,90,二级
辽宁省,铁岭市,2015-04-26,69.39,156.8,29.94,24.41,1.13,129.75,3.15,9.44,293.7,30.75,98544.8,104,三级
辽宁省,铁岭市,2015-04-27,54.87,109.13,25.77,19.5,0.85,150.81,3.75,10.25,294.36,34.61,98647.41,93,二级
辽宁省,铁岭市,2015-04-28,34.06,62.02,14.7,22.8,0.61,100.5,0.85,5.64,291.31,39.75,99231.6,57,二级
辽宁省,铁岭市,2015-04-29,45.45,77.45,15.23,30.65,0.62,81.8,2.77,4.7,293.06,37.4,99264.72,64,二级
辽宁省,铁岭市,2015-04-30,47.86,83.12,21.26,29.09,1.01,90.6,2.38,4.81,293.57,38.62,99210.78,67,二级
辽宁省,铁岭市,2015-05-01,39.2,86.12,17.66,22.39,0.68,93.62,3.61,7.8,293.08,39.89,98884.7,69,二级
辽宁省,铁岭市,2015-05-02,36.97,61.73,9.46,20.63,0.49,58.17,0.75,1.45,287.44,82.18,98924.69,56,二级
辽宁省,铁岭市,2015-05-03,26.56,43.97,5.6,10.39,0.4,68.16,6.2,1.71,287.43,49.54,98715.3,44,一级
辽宁省,铁岭市,2015-05-04,19.13,44.53,3.69,7.89,0.27,69.16,7.71,-1.03,286.04,19.86,98578.53,45,一级
辽宁省,铁岭市,2015-05-05,38.57,208.19,9.34,11.76,0.43,76.73,9.57,4.0,286.88,25.05,98104.24,130,三级
辽宁省,铁岭市,2015-05-06,39.9,83.34,2.5,9.26,0.23,65.83,7.14,-0.73,285.13,13.93,98926.62,67,二级
辽宁省,铁岭市,2015-05-07,28.19,102.44,11.99,19.39,0.47,58.38,5.09,4.86,286.0,24.49,98747.79,77,二级
辽宁省,铁岭市,2015-05-08,12.86,23.11,4.0,10.76,0.27,58.53,2.99,0.05,281.87,49.76,99283.52,30,一级
辽宁省,铁岭市,2015-05-09,15.6,21.26,3.34,13.32,0.31,51.85,2.01,-1.95,282.36,53.08,99575.16,26,一级
辽宁省,铁岭市,2015-05-10,20.99,36.04,6.41,17.21,0.37,61.72,-1.9,0.89,285.44,35.58,99768.43,37,一级
辽宁省,铁岭市,2015-05-11,32.36,49.15,9.24,20.89,0.52,62.57,-1.11,3.83,285.73,63.16,98741.44,50,一级
辽宁省,铁岭市,2015-05-12,18.18,22.57,6.78,12.72,0.45,63.29,5.86,3.79,282.41,92.11,96532.36,32,一级
辽宁省,铁岭市,2015-05-13,23.55,33.65,9.03,17.66,0.49,76.52,3.76,1.75,288.13,58.63,97209.23,39,一级
辽宁省,铁岭市,2015-05-14,27.95,53.63,9.31,14.69,0.47,82.35,0.35,-2.27,289.62,56.04,98153.51,52,二级
辽宁省,铁岭市,2015-05-15,24.47,34.91,3.39,6.43,0.23,73.45,5.74,-2.0,287.28,24.66,99013.84,37,一级
辽宁省,铁岭市,2015-05-16,31.52,46.94,7.34,15.36,0.34,74.96,5.59,1.24,290.52,24.72,98539.69,47,一级
辽宁省,铁岭市,2015-05-17,51.21,109.91,22.76,22.69,0.83,136.6,3.99,10.41,292.14,44.51,97909.41,81,二级
辽宁省,铁岭市,2015-05-18,30.58,39.12,10.02,14.37,0.56,93.77,3.66,4.69,287.74,68.65,97716.66,47,一级
辽宁省,铁岭市,2015-05-19,15.74,23.07,4.9,10.88,0.32,58.88,5.66,-0.86,285.46,48.93,97947.36,30,一级
辽宁省,铁岭市,2015-05-20,15.13,23.68,5.68,16.2,0.36,61.24,2.99,-3.07,288.62,49.9,98844.45,31,一级
辽宁省,铁岭市,2015-05-21,25.9,51.08,11.39,22.65,0.55,67.24,3.62,1.91,292.72,35.47,98565.35,51,二级
辽宁省,铁岭市,2015-05-22,35.46,74.79,16.26,28.24,0.78,95.11,2.51,4.59,293.97,37.45,98595.31,63,二级
辽宁省,铁岭市,2015-05-23,43.04,79.11,23.02,23.96,0.7,146.0,3.62,7.47,293.65,36.19,98651.69,89,二级
辽宁省,铁岭市,2015-05-24,43.55,78.8,23.03,27.25,0.78,134.95,3.15,8.85,294.44,35.79,98472.27,80,二级
辽宁省,铁岭市,2015-05-25,53.45,89.83,26.11,27.14,0.84,160.68,3.62,8.48,296.61,34.11,98412.83,101,三级
辽宁省,铁岭市,2015-05-26,59.09,95.35,23.61,28.52,0.82,162.21,0.9,2.47,296.34,39.01,98563.66,103,三级
辽宁省,铁岭市,2015-05-27,64.55,96.02,19.4,29.35,0.78,134.88,-0.66,3.42,295.71,47.48,98655.91,87,二级
辽宁省,铁岭市,2015-05-28,27.76,61.89,13.14,22.63,0.48,115.1,2.5,9.88,293.87,41.53,98457.42,63,二级
辽宁省,铁岭市,2015-05-29,33.35,45.64,12.03,26.1,0.48,68.71,4.12,7.4,291.99,60.32,98463.18,48,一级
辽宁省,铁岭市,2015-05-30,9.56,16.61,3.12,14.14,0.27,60.13,3.08,-2.71,290.68,34.03,98647.18,31,一级
辽宁省,铁岭市,2015-05-31,31.95,113.83,16.98,27.66,0.61,107.96,3.53,12.64,294.49,37.09,97908.95,82,二级
辽宁省,铁岭市,2015-06-01,37.12,59.43,8.29,16.14,0.45,96.76,5.67,5.26,294.72,42.29,98192.28,55,二级
辽宁省,铁岭市,2015-06-02,22.07,36.78,5.83,23.72,0.44,52.13,0.48,-0.79,288.39,74.06,98658.95,37,一级
辽宁省,铁岭市,2015-06-03,13.74,23.12,3.92,21.24,0.35,54.21,3.49,0.18,291.45,43.6,98717.27,28,一级
辽宁省,铁岭市,2015-06-04,30.23,70.08,18.64,32.98,0.83,91.8,4.01,7.82,294.9,33.43,98322.81,61,二级
辽宁省,铁岭市,2015-06-05,23.33,32.49,10.01,23.13,0.52,83.48,-1.72,8.42,289.55,63.95,98116.13,42,一级
辽宁省,铁岭市,2015-06-06,30.25,41.89,9.79,18.33,0.64,79.57,-1.13,7.35,291.35,69.11,98349.26,44,一级
辽宁省,铁岭市,2015-06-07,26.51,36.53,6.52,13.1,0.54,86.46,3.6,5.15,293.42,61.46,98511.26,44,一级
辽宁省,铁岭市,2015-06-08,20.63,29.35,6.71,16.56,0.52,80.68,0.16,6.29,291.83,67.94,98332.49,41,一级
辽宁省,铁岭市,2015-06-09,23.5,36.14,9.01,21.2,0.65,76.13,2.8,4.87,292.94,57.58,98205.31,39,一级
辽宁省,铁岭市,2015-06-10,34.25,48.45,12.63,28.66,0.8,55.79,-1.18,6.05,292.73,63.23,98421.55,49,一级
辽宁省,铁岭市,2015-06-11,20.85,28.52,7.72,16.16,0.42,73.65,-3.19,5.99,291.3,71.81,97959.81,37,一级
辽宁省,铁岭市,2015-06-12,22.42,33.01,8.75,14.46,0.47,81.45,-2.25,2.29,292.31,72.33,97757.51,41,一级
辽宁省,铁岭市,2015-06-13,24.89,38.3,7.3,18.02,0.47,70.73,-0.97,-0.99,292.29,67.92,98356.8,39,一级
辽宁省,铁岭市,2015-06-14,26.77,40.48,5.39,19.59,0.41,76.96,-0.92,-0.37,294.47,60.61,98649.67,41,一级
辽宁省,铁岭市,2015-06-15,34.02,57.59,8.43,27.44,0.56,94.2,-0.68,2.56,296.39,54.33,98647.43,54,二级
辽宁省,铁岭市,2015-06-16,45.93,70.28,13.29,30.74,0.96,108.78,-0.25,4.13,296.86,53.81,98425.36,64,二级
辽宁省,铁岭市,2015-06-17,38.11,59.61,8.48,24.81,0.76,89.52,-0.42,3.16,296.66,59.06,98328.45,55,二级
辽宁省,铁岭市,2015-06-18,27.53,38.62,5.59,13.58,0.55,82.16,0.47,2.85,293.71,74.42,98420.23,42,一级
辽宁省,铁岭市,2015-06-19,26.63,37.42,5.24,14.99,0.51,79.59,0.49,1.39,293.65,71.21,98818.75,40,一级
辽宁省,铁岭市,2015-06-20,26.82,40.95,3.81,14.47,0.38,80.61,0.01,-0.91,295.98,59.13,98793.75,41,一级
辽宁省,铁岭市,2015-06-21,29.58,48.96,7.35,25.49,0.55,95.33,1.65,4.87,297.44,53.03,98675.46,49,一级
辽宁省,铁岭市,2015-06-22,41.26,63.34,12.0,18.43,0.9,128.11,2.33,7.23,296.95,54.11,98633.15,74,二级
