province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2014-11-28,77.72,103.71,37.68,41.02,2.05,21.34,-0.77,-1.68,272.88,86.01,96471.91,104,三级
辽宁省,本溪市,2014-11-29,75.03,99.86,30.28,36.02,1.76,27.35,0.13,2.12,274.73,52.92,96589.61,101,三级
辽宁省,本溪市,2014-11-30,59.07,80.71,29.85,33.2,1.9,28.6,2.06,1.52,272.68,86.59,95914.72,81,二级
辽宁省,本溪市,2014-12-01,20.59,91.68,17.69,10.94,1.04,45.29,8.2,-8.7,259.47,64.0,95891.32,71,二级
辽宁省,本溪市,2014-12-02,16.65,40.02,27.11,16.23,1.11,49.24,8.89,-4.82,259.63,37.66,96189.99,41,一级
辽宁省,本溪市,2014-12-03,14.04,57.48,22.58,12.62,1.02,52.85,8.3,-3.18,258.67,44.74,96010.98,54,二级
辽宁省,本溪市,2014-12-04,17.53,41.78,21.76,18.29,1.08,45.73,5.53,-4.09,257.09,58.77,96152.41,42,一级
辽宁省,本溪市,2014-12-05,29.77,46.76,33.17,30.44,1.32,33.28,4.7,-4.07,257.7,55.66,96284.73,47,一级
辽宁省,本溪市,2014-12-06,31.39,43.97,27.84,24.89,1.25,36.75,3.17,-5.09,258.26,62.08,96638.84,45,一级
辽宁省,本溪市,2014-12-07,42.46,54.49,22.99,28.18,1.41,31.25,-0.53,-1.95,259.92,60.55,96902.41,60,二级
辽宁省,本溪市,2014-12-08,57.41,75.64,41.58,43.05,1.8,23.69,2.64,-3.06,260.52,59.19,97373.81,79,二级
辽宁省,本溪市,2014-12-09,50.5,65.61,41.39,37.46,1.79,27.5,-0.02,2.41,264.35,55.1,97715.78,70,二级
辽宁省,本溪市,2014-12-10,45.1,63.06,36.35,31.85,2.24,34.12,2.01,3.62,268.36,87.64,96576.34,63,二级
辽宁省,本溪市,2014-12-11,38.92,51.73,30.28,28.07,1.19,36.96,2.94,-5.09,257.49,73.32,96786.02,55,二级
辽宁省,本溪市,2014-12-12,46.41,59.89,48.39,44.76,1.6,26.02,3.64,-0.89,259.52,68.79,96397.67,65,二级
辽宁省,本溪市,2014-12-13,32.6,44.34,37.76,34.95,1.27,22.78,4.36,-3.51,256.68,67.78,96754.1,47,一级
辽宁省,本溪市,2014-12-14,38.69,51.82,52.25,49.01,1.59,19.33,1.84,-0.54,260.34,63.94,96934.29,62,二级
辽宁省,本溪市,2014-12-15,50.9,67.57,60.09,45.95,1.97,21.18,-0.85,1.74,263.17,74.48,96504.24,70,二级
辽宁省,本溪市,2014-12-16,35.58,48.77,45.34,27.83,1.25,30.2,5.58,-6.87,255.01,74.29,96261.05,51,二级
辽宁省,本溪市,2014-12-17,33.03,44.75,35.06,27.16,1.21,27.42,4.79,-5.74,252.7,68.09,96704.88,48,一级
辽宁省,本溪市,2014-12-18,35.4,49.44,43.22,26.3,1.55,33.67,-2.07,1.99,258.49,52.66,97336.53,51,二级
辽宁省,本溪市,2014-12-19,36.59,50.58,34.89,29.64,2.02,36.84,1.78,4.57,267.66,86.07,96534.81,52,二级
辽宁省,本溪市,2014-12-20,33.58,50.06,33.14,34.05,1.23,27.56,3.95,-4.52,257.99,80.18,96610.01,51,二级
辽宁省,本溪市,2014-12-21,48.28,68.21,53.02,43.29,2.03,20.86,4.5,-1.03,256.74,70.49,96402.95,67,二级
辽宁省,本溪市,2014-12-22,49.56,68.79,56.4,54.91,2.15,23.1,4.09,0.79,261.99,65.58,96380.3,69,二级
辽宁省,本溪市,2014-12-23,60.55,83.92,63.51,55.41,2.58,21.69,2.31,3.07,266.63,84.87,96404.57,82,二级
辽宁省,本溪市,2014-12-24,48.22,65.78,38.55,44.79,1.55,25.25,3.13,-5.07,259.92,85.41,96911.33,67,二级
辽宁省,本溪市,2014-12-25,57.72,83.81,64.52,53.49,1.99,19.98,4.1,-3.67,261.16,78.23,97265.31,79,二级
辽宁省,本溪市,2014-12-26,51.0,73.52,52.68,55.85,1.77,20.84,1.13,0.3,263.62,71.12,97459.35,70,二级
辽宁省,本溪市,2014-12-27,49.84,69.71,60.06,44.57,2.39,30.58,0.15,6.29,266.68,84.82,97111.13,69,二级
辽宁省,本溪市,2014-12-28,82.92,106.92,51.08,61.34,2.58,23.17,2.39,2.43,266.59,82.26,96259.18,110,三级
辽宁省,本溪市,2014-12-29,100.92,127.09,64.34,65.23,2.68,22.88,0.98,2.47,266.13,75.98,95573.24,133,三级
辽宁省,本溪市,2014-12-30,57.7,82.19,47.24,47.06,1.5,27.16,4.73,-3.39,260.67,82.6,96009.58,79,二级
辽宁省,本溪市,2014-12-31,22.67,52.86,34.08,23.55,0.82,30.27,5.54,-5.98,259.16,68.85,96361.2,52,二级
辽宁省,本溪市,2015-01-01,25.0,43.01,30.83,22.82,0.79,31.76,4.73,-4.96,256.64,72.46,96712.87,44,一级
辽宁省,本溪市,2015-01-02,44.23,63.76,51.83,38.25,1.24,22.89,3.01,-2.9,257.13,69.61,96843.92,62,二级
辽宁省,本溪市,2015-01-03,46.38,67.29,51.8,34.73,1.68,31.62,1.55,7.4,264.84,74.6,96152.47,65,二级
辽宁省,本溪市,2015-01-04,78.0,108.04,43.32,55.6,2.0,21.53,1.96,-0.83,266.2,83.49,95988.59,104,三级
辽宁省,本溪市,2015-01-05,71.89,108.42,50.67,44.54,2.22,30.82,1.84,1.18,267.27,76.43,96075.45,97,二级
辽宁省,本溪市,2015-01-06,22.78,40.98,34.86,23.77,0.86,44.56,4.85,-8.15,257.75,56.22,96419.63,41,一级
辽宁省,本溪市,2015-01-07,33.9,50.24,31.97,26.78,1.12,36.14,2.49,-5.99,256.62,69.44,96931.8,51,二级
辽宁省,本溪市,2015-01-08,46.39,62.16,33.11,32.12,1.57,31.32,-0.15,-3.23,259.19,56.83,97047.19,65,二级
辽宁省,本溪市,2015-01-09,68.9,97.52,65.91,64.93,2.27,21.77,2.27,-1.95,261.46,58.6,96753.55,93,二级
辽宁省,本溪市,2015-01-10,77.8,104.31,77.66,60.58,2.3,20.73,3.18,-1.1,261.85,77.35,96430.5,104,三级
辽宁省,本溪市,2015-01-11,61.43,74.2,39.6,34.99,1.28,29.34,2.64,-6.38,257.76,84.44,97224.32,84,二级
辽宁省,本溪市,2015-01-12,55.1,73.16,32.82,34.6,1.71,33.89,-0.74,-2.19,260.69,63.05,97903.91,76,二级
辽宁省,本溪市,2015-01-13,68.96,85.52,53.38,42.58,2.4,31.93,1.54,4.76,266.46,65.61,97663.98,93,二级
辽宁省,本溪市,2015-01-14,97.04,119.46,68.07,68.48,2.68,18.32,0.88,-0.47,266.51,86.17,97355.47,128,三级
辽宁省,本溪市,2015-01-15,149.85,183.65,56.71,58.68,2.42,22.24,0.61,-3.9,263.34,87.54,96886.52,200,四级
辽宁省,本溪市,2015-01-16,81.48,97.04,39.01,37.33,1.63,36.79,1.97,-6.07,259.51,84.7,96605.27,109,三级
辽宁省,本溪市,2015-01-17,44.58,61.86,46.22,42.92,1.45,27.72,4.37,-1.3,260.06,64.96,97043.06,62,二级
辽宁省,本溪市,2015-01-18,58.99,78.49,56.09,47.17,2.07,24.14,0.37,5.55,264.55,81.69,96061.29,80,二级
辽宁省,本溪市,2015-01-19,50.22,66.56,38.97,34.83,1.37,30.45,3.41,-3.78,258.61,81.72,96523.55,70,二级
辽宁省,本溪市,2015-01-20,57.97,75.53,44.8,40.72,1.98,32.43,-1.38,4.76,263.95,69.31,96980.1,79,二级
辽宁省,本溪市,2015-01-21,81.34,96.85,46.3,49.48,2.03,36.47,-0.45,-2.06,264.85,90.7,96916.96,108,三级
辽宁省,本溪市,2015-01-22,104.31,127.27,45.23,56.66,2.11,32.8,-0.91,-2.75,263.33,69.58,96695.67,137,三级
辽宁省,本溪市,2015-01-23,80.27,101.42,64.51,49.66,2.22,34.09,1.91,5.35,266.71,72.17,96269.89,107,三级
辽宁省,本溪市,2015-01-24,58.06,76.37,37.9,41.78,1.57,36.44,1.34,-4.19,262.38,81.74,96936.4,79,二级
辽宁省,本溪市,2015-01-25,88.72,108.04,39.04,55.88,2.41,30.37,-0.02,3.55,267.52,82.54,96840.49,118,三级
辽宁省,本溪市,2015-01-26,62.69,85.83,47.74,43.8,2.02,31.99,3.44,-6.05,262.01,86.99,96903.42,85,二级
辽宁省,本溪市,2015-01-27,19.63,32.53,21.99,18.52,0.89,43.27,2.28,-6.9,254.32,67.73,97412.92,33,一级
辽宁省,本溪市,2015-01-28,35.09,46.4,26.66,27.54,1.28,35.53,-1.07,-4.12,256.67,64.13,97564.37,51,二级
辽宁省,本溪市,2015-01-29,48.52,63.93,45.26,39.98,1.94,33.59,0.87,2.06,261.32,59.13,97008.08,67,二级
辽宁省,本溪市,2015-01-30,33.39,49.95,39.9,31.56,1.35,34.33,3.44,-5.96,256.63,77.41,97146.26,50,一级
辽宁省,本溪市,2015-01-31,41.2,59.01,37.72,38.55,1.43,28.76,1.25,-3.6,257.51,70.58,97721.14,58,二级
辽宁省,本溪市,2015-02-01,52.42,73.26,50.25,51.74,1.83,25.76,0.65,-2.01,262.41,63.55,97732.65,72,二级
辽宁省,本溪市,2015-02-02,64.03,83.69,49.77,53.68,2.12,28.92,-0.44,-2.14,265.78,61.0,97610.92,87,二级
辽宁省,本溪市,2015-02-03,79.16,99.17,70.91,62.34,2.39,29.64,0.69,-1.44,265.52,70.79,97244.42,106,三级
辽宁省,本溪市,2015-02-04,87.45,110.35,56.34,48.68,2.08,39.43,2.36,-4.97,260.95,87.12,96788.95,116,三级
辽宁省,本溪市,2015-02-05,62.39,88.06,42.25,42.78,1.65,33.1,1.97,-4.25,260.54,81.58,96878.49,85,二级
辽宁省,本溪市,2015-02-06,50.79,74.11,48.55,47.62,1.89,32.39,2.49,3.61,266.83,77.19,96484.57,70,二级
辽宁省,本溪市,2015-02-07,21.22,78.73,20.16,17.34,0.99,52.77,4.07,-9.06,258.21,61.66,96868.67,65,二级
辽宁省,本溪市,2015-02-08,15.6,43.57,20.83,14.8,0.9,49.34,4.65,-5.61,251.66,52.26,97222.35,44,一级
辽宁省,本溪市,2015-02-09,41.31,65.5,57.13,42.73,1.74,33.44,5.14,-0.59,259.78,48.36,96717.94,58,二级
辽宁省,本溪市,2015-02-10,57.5,87.36,58.24,49.37,1.99,28.39,2.29,0.31,262.42,63.4,95901.81,79,二级
辽宁省,本溪市,2015-02-11,54.66,81.5,39.82,40.81,1.62,34.0,2.37,-3.62,260.99,65.69,95778.22,75,二级
辽宁省,本溪市,2015-02-12,28.88,43.56,32.95,30.86,1.28,38.98,4.84,-5.46,260.9,70.65,95947.81,44,一级
辽宁省,本溪市,2015-02-13,41.47,62.36,40.48,43.93,1.68,34.64,4.13,1.66,266.03,65.34,96015.35,59,二级
辽宁省,本溪市,2015-02-14,75.95,105.93,50.26,49.32,1.93,40.19,1.4,3.97,270.19,81.91,95871.57,102,三级
辽宁省,本溪市,2015-02-15,109.67,143.1,37.74,53.82,2.2,34.99,-2.33,2.95,271.49,89.56,96405.34,144,三级
辽宁省,本溪市,2015-02-16,97.31,112.21,28.74,55.4,2.3,33.83,-2.02,1.84,271.35,92.41,95941.18,128,三级
辽宁省,本溪市,2015-02-17,58.36,65.7,31.32,30.64,1.33,39.68,3.65,-5.39,266.46,91.58,96192.44,80,二级
辽宁省,本溪市,2015-02-18,39.0,52.52,25.39,22.48,1.07,46.9,1.89,-8.94,264.64,82.28,97019.93,56,二级
辽宁省,本溪市,2015-02-19,109.69,125.2,37.4,31.43,1.52,46.11,-1.06,-1.57,266.33,62.03,97263.53,144,三级
辽宁省,本溪市,2015-02-20,40.32,50.09,32.87,22.45,1.55,52.15,-0.5,7.01,269.43,62.95,96828.18,57,二级
辽宁省,本溪市,2015-02-21,26.76,32.89,18.86,22.08,1.5,54.04,-1.94,9.47,272.09,91.15,95827.88,39,一级
辽宁省,本溪市,2015-02-22,85.41,372.54,21.19,14.39,1.07,45.85,7.29,3.46,267.77,67.21,95532.69,233,五级
辽宁省,本溪市,2015-02-23,31.03,85.95,22.27,15.71,0.97,48.23,4.81,-0.81,263.49,62.14,96165.07,68,二级
辽宁省,本溪市,2015-02-24,31.65,53.54,28.16,27.66,1.36,42.25,0.66,2.87,266.26,62.63,96185.55,52,二级
辽宁省,本溪市,2015-02-25,38.72,63.91,24.8,22.54,1.46,45.82,-1.78,1.19,267.53,84.79,96075.92,57,二级
辽宁省,本溪市,2015-02-26,23.68,38.94,24.2,14.81,0.97,50.45,5.02,-5.59,260.91,73.14,96311.28,39,一级
辽宁省,本溪市,2015-02-27,29.44,40.09,19.66,19.21,0.99,48.72,0.88,-4.36,260.94,73.71,97396.24,43,一级
辽宁省,本溪市,2015-02-28,35.9,50.94,23.79,22.39,1.48,49.44,-0.5,5.37,265.51,63.14,96930.91,52,二级
辽宁省,本溪市,2015-03-01,30.7,51.41,24.33,19.1,1.28,48.97,5.07,0.9,267.24,72.51,96073.56,51,二级
辽宁省,本溪市,2015-03-02,48.77,76.4,33.64,34.23,1.67,45.83,0.36,4.77,269.15,78.78,95704.57,68,二级
辽宁省,本溪市,2015-03-03,27.15,43.83,21.59,16.3,1.09,49.35,4.11,-6.68,263.49,84.39,95614.77,44,一级
辽宁省,本溪市,2015-03-04,21.55,35.24,19.46,13.77,0.82,50.38,4.85,-5.95,261.36,80.41,96570.06,36,一级
辽宁省,本溪市,2015-03-05,43.33,61.18,33.55,27.47,1.39,44.7,1.0,3.73,265.8,67.48,97072.33,61,二级
辽宁省,本溪市,2015-03-06,46.72,55.39,23.35,15.2,1.54,60.84,0.41,9.07,268.27,76.91,96601.55,65,二级
辽宁省,本溪市,2015-03-07,55.82,72.74,26.61,23.79,1.56,59.46,0.7,4.35,270.82,86.52,96587.91,77,二级
辽宁省,本溪市,2015-03-08,63.33,77.46,27.93,27.59,1.53,48.15,-0.01,1.02,269.56,88.9,96710.77,86,二级
辽宁省,本溪市,2015-03-09,12.16,32.46,15.03,9.86,0.64,58.93,4.93,-8.89,260.21,59.05,97021.41,33,一级
辽宁省,本溪市,2015-03-10,18.83,35.3,24.37,18.77,0.92,52.35,5.13,-5.24,261.41,52.49,96816.24,36,一级
辽宁省,本溪市,2015-03-11,31.88,49.8,37.47,30.11,1.24,43.84,6.16,-4.57,263.76,51.67,96253.2,50,一级
辽宁省,本溪市,2015-03-12,29.09,46.68,26.79,26.2,1.17,51.64,5.4,-2.02,265.07,52.66,96021.71,47,一级
辽宁省,本溪市,2015-03-13,36.22,52.6,26.32,24.96,1.17,48.27,2.17,-3.72,265.77,70.03,96412.81,52,二级
辽宁省,本溪市,2015-03-14,32.86,49.83,23.8,23.0,1.23,52.33,0.37,3.19,268.97,69.47,96707.07,50,一级
辽宁省,本溪市,2015-03-15,35.76,62.08,16.8,15.68,1.52,63.45,1.42,7.13,272.93,72.58,96262.76,57,二级
辽宁省,本溪市,2015-03-16,58.8,86.11,16.77,23.31,1.53,55.94,-0.33,7.53,274.34,83.06,96300.2,80,二级
辽宁省,本溪市,2015-03-17,38.03,50.49,14.88,19.19,0.97,58.39,-0.92,-3.41,274.28,74.15,96534.09,54,二级
辽宁省,本溪市,2015-03-18,41.41,64.27,25.26,30.23,1.44,51.14,-1.74,2.81,275.1,57.15,96188.9,59,二级
辽宁省,本溪市,2015-03-19,59.71,87.44,27.59,32.63,1.47,46.08,1.42,0.0,277.96,51.26,96075.51,81,二级
辽宁省,本溪市,2015-03-20,43.89,81.47,30.98,34.14,1.2,46.44,0.15,0.12,278.49,36.08,96163.15,66,二级
辽宁省,本溪市,2015-03-21,43.03,92.99,31.5,29.9,1.23,50.12,2.25,-0.76,277.78,34.36,95964.99,72,二级
辽宁省,本溪市,2015-03-22,15.09,66.78,12.27,10.62,0.48,67.52,6.56,-8.81,269.16,36.02,96827.76,59,二级
辽宁省,本溪市,2015-03-23,20.45,38.69,14.81,15.28,0.6,60.43,3.78,-6.1,269.77,33.23,97107.47,39,一级
辽宁省,本溪市,2015-03-24,27.52,41.26,13.52,17.37,0.71,59.79,0.51,-2.32,271.88,33.41,97667.18,42,一级
辽宁省,本溪市,2015-03-25,39.82,61.09,19.78,20.24,1.17,65.15,0.59,5.99,276.36,36.92,97643.29,57,二级
辽宁省,本溪市,2015-03-26,53.32,85.62,28.58,22.74,1.28,77.73,3.65,7.52,279.7,54.14,97330.59,73,二级
辽宁省,本溪市,2015-03-27,64.76,106.04,31.91,26.5,1.33,87.22,5.03,7.5,281.42,39.86,96646.53,88,二级
辽宁省,本溪市,2015-03-28,51.73,76.97,23.21,20.98,1.08,78.08,0.94,6.98,277.95,72.86,95910.76,71,二级
辽宁省,本溪市,2015-03-29,58.43,94.03,18.02,24.25,1.26,53.25,1.11,-0.19,280.59,55.84,96209.41,80,二级
辽宁省,本溪市,2015-03-30,59.32,123.63,17.94,17.35,1.18,79.17,0.4,9.38,279.44,76.7,96140.92,87,二级
辽宁省,本溪市,2015-03-31,55.52,84.43,13.77,18.15,0.93,61.94,-0.72,-1.74,278.44,84.34,96352.35,76,二级
辽宁省,本溪市,2015-04-01,25.26,33.61,8.03,13.96,0.67,67.32,-2.39,-4.85,277.12,36.12,96670.28,37,一级
辽宁省,本溪市,2015-04-02,28.57,38.52,12.64,26.99,1.08,46.6,-4.35,4.08,277.57,71.77,95110.71,41,一级
辽宁省,本溪市,2015-04-03,31.88,35.12,7.46,12.77,0.69,67.93,1.38,-6.82,276.32,81.09,95384.47,46,一级
辽宁省,本溪市,2015-04-04,21.78,27.38,8.82,15.07,0.95,58.07,-3.49,6.93,277.46,70.15,96086.2,32,一级
辽宁省,本溪市,2015-04-05,34.34,61.64,10.17,15.15,1.0,58.44,1.97,2.5,277.94,73.26,95956.72,56,二级
辽宁省,本溪市,2015-04-06,12.36,23.05,5.6,5.93,0.47,69.56,2.89,-8.26,270.61,50.97,96999.57,35,一级
辽宁省,本溪市,2015-04-07,16.98,24.18,7.14,11.25,0.6,64.5,2.57,-2.65,271.11,36.39,97366.27,33,一级
辽宁省,本溪市,2015-04-08,33.33,50.37,15.61,15.33,1.02,69.74,2.66,5.5,274.39,40.75,96978.3,51,二级
辽宁省,本溪市,2015-04-09,42.86,60.02,17.45,13.44,1.11,85.17,2.2,7.89,276.82,59.26,96652.4,60,二级
辽宁省,本溪市,2015-04-10,57.27,77.76,19.52,24.09,1.05,67.89,1.22,2.44,278.74,64.91,96718.54,78,二级
辽宁省,本溪市,2015-04-11,65.38,83.22,18.02,24.72,1.31,57.27,-0.7,3.21,277.23,85.28,96876.75,88,二级
辽宁省,本溪市,2015-04-12,37.51,48.22,14.58,14.62,1.07,69.08,-4.01,-1.72,278.8,70.4,97205.86,54,二级
辽宁省,本溪市,2015-04-13,40.11,52.44,11.75,19.97,0.88,69.64,-0.67,-2.62,281.32,54.37,96723.27,57,二级
辽宁省,本溪市,2015-04-14,49.37,69.22,16.15,29.74,1.02,69.34,1.4,-1.06,282.86,44.57,95418.85,68,二级
辽宁省,本溪市,2015-04-15,62.45,90.9,21.93,24.5,1.42,93.39,-0.59,8.13,283.29,51.97,94827.57,85,二级
辽宁省,本溪市,2015-04-16,27.87,76.64,9.03,13.9,0.73,74.67,5.82,-2.61,278.29,62.52,94996.31,64,二级
辽宁省,本溪市,2015-04-17,46.61,101.67,21.17,29.33,1.25,56.64,5.62,-0.1,281.77,34.5,95584.39,76,二级
辽宁省,本溪市,2015-04-18,60.81,117.56,20.05,33.96,1.48,61.45,0.92,3.4,283.8,43.11,96036.1,84,二级
辽宁省,本溪市,2015-04-19,46.38,94.44,11.95,19.47,0.96,62.14,1.09,-3.44,282.28,36.23,95927.66,73,二级
辽宁省,本溪市,2015-04-20,30.44,52.55,8.15,15.12,0.66,71.44,2.55,-3.69,282.2,20.03,95734.49,52,二级
辽宁省,本溪市,2015-04-21,45.77,83.74,19.29,26.77,1.25,62.71,3.21,0.96,283.26,44.85,95677.4,67,二级
辽宁省,本溪市,2015-04-22,38.9,63.81,15.76,23.73,1.06,63.7,3.35,1.74,283.7,34.96,96112.68,57,二级
辽宁省,本溪市,2015-04-23,31.99,71.07,15.5,17.69,1.0,70.43,3.7,3.72,282.95,47.69,96132.34,61,二级
辽宁省,本溪市,2015-04-24,27.43,64.69,12.0,23.92,0.84,55.07,5.02,-2.72,283.15,24.85,96514.53,58,二级
辽宁省,本溪市,2015-04-25,34.02,72.03,17.47,20.33,1.05,83.9,0.81,6.66,285.96,34.59,96147.77,62,二级
辽宁省,本溪市,2015-04-26,65.86,113.76,26.81,18.46,1.45,132.65,1.75,7.94,288.79,52.57,95764.37,89,二级
辽宁省,本溪市,2015-04-27,54.69,92.6,21.58,16.17,1.27,143.98,0.52,7.95,288.73,53.15,95828.37,87,二级
辽宁省,本溪市,2015-04-28,29.01,45.03,7.65,10.78,0.88,90.45,-0.9,5.04,287.13,54.65,96137.43,46,一级
辽宁省,本溪市,2015-04-29,34.51,52.54,10.31,16.69,0.85,81.2,0.97,0.6,290.86,39.48,96152.13,52,二级
辽宁省,本溪市,2015-04-30,35.0,58.45,13.21,19.61,0.93,80.75,2.6,1.57,292.19,35.46,96143.74,55,二级
辽宁省,本溪市,2015-05-01,29.91,49.65,10.06,12.25,0.72,84.88,1.19,5.8,290.36,51.12,95921.26,50,一级
辽宁省,本溪市,2015-05-02,25.27,34.5,6.75,9.3,0.6,77.18,0.01,4.68,285.08,93.27,95815.0,39,一级
辽宁省,本溪市,2015-05-03,27.95,47.27,7.08,12.66,0.61,72.18,3.79,0.12,285.81,63.57,95591.33,48,一级
辽宁省,本溪市,2015-05-04,14.98,38.0,6.18,11.9,0.47,69.95,6.56,-2.24,283.08,25.34,95512.03,38,一级
辽宁省,本溪市,2015-05-05,34.68,117.03,14.01,15.66,0.68,79.86,6.92,3.55,285.05,31.26,95174.13,84,二级
辽宁省,本溪市,2015-05-06,38.28,101.19,5.42,15.21,0.4,64.99,3.53,-1.68,283.4,16.85,95794.91,76,二级
辽宁省,本溪市,2015-05-07,30.65,63.22,10.78,17.34,0.64,71.73,1.35,5.2,284.37,34.37,95712.11,57,二级
辽宁省,本溪市,2015-05-08,19.52,44.52,5.3,11.23,0.39,62.92,0.81,-1.31,279.99,59.72,96036.02,45,一级
辽宁省,本溪市,2015-05-09,14.35,21.44,5.02,9.85,0.37,65.99,0.83,-3.68,280.79,53.16,96259.03,33,一级
辽宁省,本溪市,2015-05-10,17.06,26.18,5.57,10.04,0.42,67.94,-1.88,0.64,283.58,41.51,96494.87,34,一级
辽宁省,本溪市,2015-05-11,23.37,34.64,6.61,9.02,0.55,79.29,-2.82,7.15,284.37,69.06,95542.46,40,一级
辽宁省,本溪市,2015-05-12,19.0,25.48,9.09,11.61,0.7,76.85,5.85,4.3,281.06,87.29,93711.13,39,一级
辽宁省,本溪市,2015-05-13,29.94,44.16,14.96,18.58,0.88,87.17,4.9,2.92,287.75,55.11,94204.11,45,一级
辽宁省,本溪市,2015-05-14,44.46,75.12,12.89,14.06,0.73,102.63,1.51,1.61,286.87,74.11,94992.91,63,二级
辽宁省,本溪市,2015-05-15,22.06,33.91,6.52,10.13,0.38,80.46,3.47,-3.19,284.99,37.67,95871.06,41,一级
辽宁省,本溪市,2015-05-16,31.54,49.95,14.88,21.05,0.8,75.64,6.28,1.48,287.9,29.69,95534.43,50,一级
辽宁省,本溪市,2015-05-17,40.51,70.89,15.73,13.87,0.92,117.71,1.69,9.62,288.59,53.09,95134.07,65,二级
辽宁省,本溪市,2015-05-18,29.15,35.57,8.87,9.01,0.72,95.38,0.48,6.31,284.31,80.05,94747.32,48,一级
辽宁省,本溪市,2015-05-19,22.38,37.4,8.36,14.13,0.59,61.45,6.31,-0.12,284.16,51.72,94846.74,38,一级
辽宁省,本溪市,2015-05-20,18.65,27.98,8.6,16.46,0.52,65.93,3.68,-4.82,285.74,59.59,95663.26,33,一级
辽宁省,本溪市,2015-05-21,27.15,46.18,13.61,19.01,0.79,80.56,5.94,3.01,291.11,37.59,95582.21,47,一级
辽宁省,本溪市,2015-05-22,33.61,60.72,18.96,19.88,1.0,104.87,4.49,3.72,291.13,43.12,95639.5,56,二级
辽宁省,本溪市,2015-05-23,34.4,53.1,15.92,15.73,0.8,111.4,2.32,5.83,290.06,42.4,95716.59,60,二级
辽宁省,本溪市,2015-05-24,35.56,54.05,13.13,15.96,0.95,101.33,1.83,5.41,291.23,41.37,95572.04,53,二级
辽宁省,本溪市,2015-05-25,47.34,74.75,19.07,20.32,1.0,110.91,2.75,5.5,293.38,42.45,95545.14,66,二级
辽宁省,本溪市,2015-05-26,49.37,82.94,22.09,18.72,0.97,131.05,3.37,5.69,293.64,47.24,95595.15,76,二级
辽宁省,本溪市,2015-05-27,41.95,70.27,18.41,14.48,0.85,120.19,0.52,4.99,291.66,59.88,95643.39,67,二级
辽宁省,本溪市,2015-05-28,22.91,34.96,7.03,10.88,0.55,99.91,0.45,7.69,289.73,46.16,95574.34,50,一级
辽宁省,本溪市,2015-05-29,29.28,38.66,6.5,11.96,0.59,81.64,1.76,5.68,288.81,77.29,95499.27,42,一级
辽宁省,本溪市,2015-05-30,22.88,33.18,5.68,14.26,0.5,64.14,2.86,-3.17,288.54,54.21,95496.84,34,一级
辽宁省,本溪市,2015-05-31,18.99,39.35,9.49,14.19,0.59,93.07,1.17,9.07,290.61,43.77,95210.77,47,一级
辽宁省,本溪市,2015-06-01,34.32,51.1,11.61,9.06,0.64,106.28,1.64,6.77,291.64,67.95,95257.11,56,二级
辽宁省,本溪市,2015-06-02,23.12,36.99,9.1,11.99,0.56,77.57,1.18,2.07,287.14,84.66,95483.12,39,一级
辽宁省,本溪市,2015-06-03,17.14,29.26,8.65,19.75,0.6,62.56,4.23,-2.86,289.47,45.88,95631.82,32,一级
辽宁省,本溪市,2015-06-04,24.92,47.0,15.7,22.23,0.77,89.11,3.07,6.19,292.73,37.39,95440.44,48,一级
辽宁省,本溪市,2015-06-05,18.04,23.81,6.25,7.5,0.45,98.86,-2.11,8.7,287.75,64.98,95080.81,50,一级
辽宁省,本溪市,2015-06-06,28.27,39.97,8.27,7.31,0.58,94.54,-3.52,9.06,288.38,81.99,95339.28,48,一级
辽宁省,本溪市,2015-06-07,30.47,40.6,7.47,4.82,0.52,109.26,0.03,8.57,289.98,86.4,95592.95,58,二级
辽宁省,本溪市,2015-06-08,22.76,29.49,5.03,10.39,0.52,75.3,-0.75,4.55,287.71,89.87,95323.45,38,一级
辽宁省,本溪市,2015-06-09,28.2,39.0,10.21,13.15,0.68,79.24,2.89,4.09,289.57,72.16,95247.3,41,一级
辽宁省,本溪市,2015-06-10,30.81,41.92,8.71,10.75,0.69,73.49,-2.3,6.95,290.9,67.92,95389.84,45,一级
辽宁省,本溪市,2015-06-11,21.71,27.76,6.11,7.79,0.55,89.27,-3.55,6.47,289.55,81.09,94847.09,45,一级
辽宁省,本溪市,2015-06-12,26.18,35.0,8.73,8.96,0.53,87.08,-2.0,5.54,290.17,79.31,94660.67,44,一级
辽宁省,本溪市,2015-06-13,37.21,48.22,9.62,13.33,0.65,83.07,-0.35,1.06,289.72,77.4,95208.24,53,二级
辽宁省,本溪市,2015-06-14,37.88,49.11,8.84,13.6,0.57,90.42,0.03,-1.55,292.01,70.26,95500.8,54,二级
辽宁省,本溪市,2015-06-15,42.16,54.46,9.99,13.1,0.68,95.9,0.24,-0.09,293.67,64.48,95570.68,59,二级
辽宁省,本溪市,2015-06-16,46.39,61.22,11.21,13.99,1.16,93.22,1.14,0.6,294.25,62.16,95382.48,65,二级
辽宁省,本溪市,2015-06-17,34.22,48.71,8.38,9.92,0.72,91.22,0.1,2.24,293.88,69.97,95296.43,49,一级
