province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2014-11-11,37.5,70.63,18.75,23.51,1.07,31.12,3.2,-6.16,276.14,40.58,99249.65,61,二级
辽宁省,阜新市,2014-11-12,5.29,50.94,4.16,3.88,0.42,58.01,8.06,-9.64,269.47,29.38,99545.69,51,二级
辽宁省,阜新市,2014-11-13,20.01,33.88,18.83,12.49,0.68,46.6,5.24,-3.54,270.66,34.43,99869.01,34,一级
辽宁省,阜新市,2014-11-14,24.54,37.95,17.11,15.48,0.81,40.19,4.23,-2.9,272.09,38.04,100304.26,38,一级
辽宁省,阜新市,2014-11-15,41.92,76.27,27.85,22.5,1.09,36.27,1.84,-1.28,272.95,35.43,100486.42,64,二级
辽宁省,阜新市,2014-11-16,85.07,131.26,54.0,46.02,1.41,24.61,-0.32,-4.05,271.79,40.53,100317.47,113,三级
辽宁省,阜新市,2014-11-17,53.19,82.43,23.25,26.66,1.01,30.56,2.03,-3.5,271.26,42.81,100568.28,73,二级
辽宁省,阜新市,2014-11-18,56.75,91.7,26.92,24.89,1.19,32.49,2.3,-1.18,273.88,38.69,100508.8,78,二级
辽宁省,阜新市,2014-11-19,94.64,176.53,88.67,52.04,1.98,28.29,1.97,5.84,276.37,44.27,99905.73,125,三级
辽宁省,阜新市,2014-11-20,88.54,152.74,82.75,47.08,1.8,30.09,6.1,7.26,279.98,47.81,99150.74,117,三级
辽宁省,阜新市,2014-11-21,45.96,89.56,21.2,25.18,1.12,35.35,2.82,-1.49,276.75,38.85,99707.63,70,二级
辽宁省,阜新市,2014-11-22,27.54,59.87,21.77,24.01,0.83,35.43,-0.12,-1.96,272.71,33.7,100433.67,55,二级
辽宁省,阜新市,2014-11-23,62.85,117.63,70.12,45.08,1.58,21.54,4.21,4.08,276.06,46.47,100086.33,85,二级
辽宁省,阜新市,2014-11-24,18.35,37.33,16.45,15.15,0.7,36.81,-0.4,-5.75,271.3,37.81,100537.73,38,一级
辽宁省,阜新市,2014-11-25,59.83,121.8,60.04,45.13,1.29,25.28,0.16,4.08,271.73,45.57,99718.81,86,二级
辽宁省,阜新市,2014-11-26,66.55,135.18,87.97,51.9,2.02,27.31,4.94,8.63,278.24,53.41,99135.68,93,二级
辽宁省,阜新市,2014-11-27,14.66,36.0,16.54,13.11,0.62,47.83,-2.17,-5.03,270.62,32.15,100372.49,36,一级
辽宁省,阜新市,2014-11-28,43.95,84.97,34.91,25.23,1.04,39.72,-1.31,-1.79,271.24,21.05,99864.33,68,二级
辽宁省,阜新市,2014-11-29,105.55,220.2,91.39,57.83,2.41,21.1,1.19,5.7,274.01,38.64,99626.17,139,三级
辽宁省,阜新市,2014-11-30,50.39,103.13,35.11,25.99,1.46,27.56,3.42,-3.91,272.56,58.36,99270.54,77,二级
辽宁省,阜新市,2014-12-01,8.44,49.02,4.89,2.88,0.41,54.62,7.66,-11.33,262.0,36.16,99752.21,50,一级
辽宁省,阜新市,2014-12-02,6.03,13.44,8.31,3.71,0.47,57.96,8.09,-6.7,263.37,27.36,99803.88,29,一级
辽宁省,阜新市,2014-12-03,4.69,24.31,4.49,2.41,0.39,64.04,8.89,-6.94,261.04,33.54,99562.04,33,一级
辽宁省,阜新市,2014-12-04,6.67,13.52,5.53,4.11,0.43,58.19,5.44,-6.88,260.53,38.74,99759.14,30,一级
辽宁省,阜新市,2014-12-05,7.95,14.66,7.01,5.67,0.49,52.41,5.17,-6.85,261.38,40.79,99899.33,27,一级
辽宁省,阜新市,2014-12-06,10.88,19.93,11.15,8.14,0.58,48.12,3.13,-5.77,261.97,40.61,100253.78,25,一级
辽宁省,阜新市,2014-12-07,33.15,58.01,30.67,18.33,1.01,34.4,1.94,-2.76,262.09,46.78,100408.2,55,二级
辽宁省,阜新市,2014-12-08,28.94,47.05,22.63,14.68,0.97,38.0,2.99,-3.07,263.71,42.25,100882.63,48,一级
辽宁省,阜新市,2014-12-09,68.65,147.35,101.91,43.02,2.13,26.07,1.59,5.59,267.79,42.5,100842.17,99,二级
辽宁省,阜新市,2014-12-10,50.18,92.01,53.38,31.0,1.72,31.4,5.29,0.11,269.5,65.22,99862.76,72,二级
辽宁省,阜新市,2014-12-11,24.09,35.19,21.18,12.61,0.72,40.66,2.78,-3.61,262.55,48.98,100367.21,36,一级
辽宁省,阜新市,2014-12-12,22.82,35.95,22.81,12.62,0.83,34.41,5.77,-4.66,263.01,51.7,99896.33,36,一级
辽宁省,阜新市,2014-12-13,23.35,34.86,17.12,11.95,0.75,34.44,4.29,-3.49,260.19,49.78,100311.55,35,一级
辽宁省,阜新市,2014-12-14,40.42,71.01,32.87,21.33,1.14,29.09,1.04,-1.81,261.17,60.62,100414.24,61,二级
辽宁省,阜新市,2014-12-15,56.13,94.26,43.23,29.38,1.02,28.64,1.57,-4.95,259.46,71.05,100098.03,77,二级
辽宁省,阜新市,2014-12-16,9.7,12.97,6.93,5.83,0.46,43.09,4.89,-7.62,259.39,49.59,100044.75,22,一级
辽宁省,阜新市,2014-12-17,14.32,24.74,14.82,10.33,0.61,37.67,2.45,-4.04,258.5,49.09,100392.73,25,一级
辽宁省,阜新市,2014-12-18,67.28,120.33,121.15,45.2,1.5,15.85,-0.8,4.66,259.44,65.58,100527.4,91,二级
辽宁省,阜新市,2014-12-19,21.18,37.21,22.87,16.34,0.77,31.79,5.2,-4.16,266.13,53.8,99901.01,38,一级
辽宁省,阜新市,2014-12-20,13.99,19.52,7.53,7.3,0.54,40.2,4.27,-5.5,262.29,52.18,100218.18,21,一级
辽宁省,阜新市,2014-12-21,19.06,27.74,17.42,11.13,0.71,38.39,4.98,-1.82,262.2,46.56,99832.88,28,一级
辽宁省,阜新市,2014-12-22,48.94,75.84,56.99,28.56,1.4,32.93,3.31,0.95,267.76,55.85,99651.71,68,二级
辽宁省,阜新市,2014-12-23,42.12,71.53,39.75,23.14,1.43,34.61,3.39,-2.72,268.57,57.12,99700.78,61,二级
辽宁省,阜新市,2014-12-24,18.77,27.96,14.39,11.49,0.67,40.24,3.91,-5.38,264.79,55.76,100520.81,28,一级
辽宁省,阜新市,2014-12-25,20.73,30.3,13.68,12.09,0.71,42.44,3.98,-5.91,267.54,53.04,100802.51,31,一级
辽宁省,阜新市,2014-12-26,64.32,127.23,98.34,41.94,2.01,24.09,1.18,2.5,266.88,59.05,100701.32,89,二级
辽宁省,阜新市,2014-12-27,122.86,217.92,114.61,54.48,3.3,16.43,2.59,2.09,268.25,59.17,100166.66,162,四级
辽宁省,阜新市,2014-12-28,58.91,96.27,33.64,24.77,1.95,34.18,3.24,-2.0,267.9,49.46,99574.98,80,二级
辽宁省,阜新市,2014-12-29,87.0,160.78,78.19,42.76,2.44,25.11,2.43,-2.08,265.94,58.75,98878.14,116,三级
辽宁省,阜新市,2014-12-30,17.39,25.74,10.3,9.46,0.63,37.89,4.35,-5.56,265.29,54.06,99518.55,26,一级
辽宁省,阜新市,2014-12-31,5.86,17.28,5.43,3.18,0.45,47.04,7.47,-8.74,262.73,39.17,100030.47,24,一级
辽宁省,阜新市,2015-01-01,11.42,20.77,12.22,6.7,0.64,46.54,4.42,-5.38,261.2,43.02,100322.86,24,一级
辽宁省,阜新市,2015-01-02,15.58,29.66,19.37,10.91,0.76,37.52,2.81,-2.56,261.76,44.94,100364.07,30,一级
辽宁省,阜新市,2015-01-03,52.53,102.66,86.31,41.67,2.33,22.17,3.85,5.53,269.71,39.61,99079.08,77,二级
辽宁省,阜新市,2015-01-04,59.71,105.38,40.65,32.37,1.8,28.83,0.7,-2.62,266.64,54.15,99409.2,81,二级
辽宁省,阜新市,2015-01-05,36.16,75.6,50.27,23.78,1.14,35.97,4.55,-3.8,266.74,51.43,99514.34,63,二级
辽宁省,阜新市,2015-01-06,8.51,14.96,10.06,4.77,0.48,52.88,5.77,-8.6,262.96,33.63,100110.12,27,一级
辽宁省,阜新市,2015-01-07,13.0,26.96,16.07,10.64,0.67,40.99,1.81,-4.58,262.82,40.73,100571.77,27,一级
辽宁省,阜新市,2015-01-08,55.71,106.24,65.62,33.58,1.42,30.15,0.48,0.78,262.69,57.68,100515.59,79,二级
辽宁省,阜新市,2015-01-09,46.51,76.15,32.88,22.22,1.27,31.85,2.65,-3.67,265.03,58.07,100238.35,65,二级
辽宁省,阜新市,2015-01-10,37.59,71.71,51.1,21.68,1.33,30.87,2.74,-3.96,265.27,59.67,99886.33,61,二级
辽宁省,阜新市,2015-01-11,22.34,32.15,17.19,11.27,0.7,38.19,2.11,-6.07,262.96,56.1,100932.2,33,一级
辽宁省,阜新市,2015-01-12,60.4,114.53,72.31,37.51,1.52,26.23,-0.52,3.35,263.29,62.63,101319.09,83,二级
辽宁省,阜新市,2015-01-13,99.1,172.37,121.8,51.08,2.96,16.08,1.78,2.55,267.99,64.09,100775.2,131,三级
辽宁省,阜新市,2015-01-14,50.55,82.78,25.39,20.56,1.13,30.36,-0.46,-6.06,263.22,68.67,100886.74,70,二级
辽宁省,阜新市,2015-01-15,66.62,111.78,36.72,23.0,1.43,38.56,-0.33,-6.13,261.86,66.33,100577.86,90,二级
辽宁省,阜新市,2015-01-16,26.29,49.64,17.9,12.01,0.88,39.42,2.25,-6.64,261.36,68.42,100370.97,50,一级
辽宁省,阜新市,2015-01-17,18.5,32.8,32.23,15.88,0.84,43.07,4.81,-1.75,266.07,39.64,100432.26,33,一级
辽宁省,阜新市,2015-01-18,52.2,104.35,86.4,39.54,2.09,22.38,2.41,-1.02,264.15,74.46,99259.08,78,二级
辽宁省,阜新市,2015-01-19,24.79,37.45,19.87,14.84,0.84,37.65,2.25,-2.95,261.21,63.29,100079.47,38,一级
辽宁省,阜新市,2015-01-20,77.78,141.71,104.82,48.32,2.11,20.23,0.11,1.9,263.06,82.59,100227.8,104,三级
辽宁省,阜新市,2015-01-21,24.42,39.03,19.59,14.64,0.87,36.81,1.15,-6.42,262.57,67.68,100536.48,40,一级
辽宁省,阜新市,2015-01-22,66.38,113.63,60.66,39.96,1.57,30.25,-0.24,1.95,262.25,76.79,100114.21,90,二级
辽宁省,阜新市,2015-01-23,82.75,141.74,86.71,43.35,2.13,29.88,3.53,0.75,267.39,65.56,99407.9,110,三级
辽宁省,阜新市,2015-01-24,21.6,35.98,18.5,13.69,0.82,43.96,1.37,-3.73,264.78,58.65,100461.39,36,一级
辽宁省,阜新市,2015-01-25,78.7,143.64,72.59,48.82,1.67,26.77,0.97,2.77,265.01,78.8,100130.53,105,三级
辽宁省,阜新市,2015-01-26,16.46,28.03,13.18,8.36,0.75,52.42,4.24,-10.66,261.88,55.21,100725.27,29,一级
辽宁省,阜新市,2015-01-27,12.64,19.76,9.96,7.76,0.72,52.01,3.15,-6.61,259.53,44.43,101148.66,27,一级
辽宁省,阜新市,2015-01-28,22.37,39.86,18.65,17.83,0.98,38.87,1.16,-1.64,259.95,52.61,101126.23,40,一级
辽宁省,阜新市,2015-01-29,52.35,93.84,77.94,32.39,1.52,30.57,2.77,0.08,261.46,62.76,100402.77,72,二级
辽宁省,阜新市,2015-01-30,9.14,16.37,8.8,5.98,0.65,52.35,4.13,-7.55,260.7,45.02,100866.9,27,一级
辽宁省,阜新市,2015-01-31,23.23,40.11,22.01,13.66,1.02,45.18,2.74,-3.25,263.46,47.43,101250.93,41,一级
辽宁省,阜新市,2015-02-01,45.68,78.4,39.83,22.62,1.6,38.41,1.49,-0.5,265.77,50.42,101153.78,65,二级
辽宁省,阜新市,2015-02-02,97.32,173.91,100.59,56.31,2.35,27.74,-0.24,1.59,266.07,53.73,101005.09,128,三级
辽宁省,阜新市,2015-02-03,110.2,192.01,73.39,46.36,2.21,30.73,1.35,-3.59,264.02,70.74,100781.12,144,三级
辽宁省,阜新市,2015-02-04,17.95,28.29,11.19,8.95,0.7,47.24,2.84,-7.33,264.55,54.47,100441.93,29,一级
辽宁省,阜新市,2015-02-05,19.42,36.5,20.46,14.69,0.77,42.84,2.99,-1.78,266.3,49.5,100373.71,37,一级
辽宁省,阜新市,2015-02-06,23.95,38.13,23.81,13.88,0.84,49.54,4.92,-4.06,271.53,43.4,99778.88,39,一级
辽宁省,阜新市,2015-02-07,4.65,39.11,6.14,2.14,0.42,70.82,5.51,-11.46,259.0,29.3,100773.79,40,一级
辽宁省,阜新市,2015-02-08,11.75,26.46,11.18,6.15,0.62,62.2,4.38,-5.53,257.77,28.51,100914.31,32,一级
辽宁省,阜新市,2015-02-09,29.54,58.93,50.82,20.27,1.11,42.62,3.96,0.22,265.99,27.7,100074.36,55,二级
辽宁省,阜新市,2015-02-10,40.89,64.62,36.32,23.05,1.27,34.5,3.12,-4.76,266.34,43.05,99346.28,58,二级
辽宁省,阜新市,2015-02-11,15.07,27.08,7.94,8.62,0.56,45.23,4.01,-6.11,265.39,43.7,99292.21,28,一级
辽宁省,阜新市,2015-02-12,14.13,22.04,12.13,7.83,0.65,47.44,4.07,-6.43,265.67,49.6,99563.84,24,一级
辽宁省,阜新市,2015-02-13,40.12,69.37,35.47,20.4,1.29,38.38,2.74,0.14,268.28,39.15,99252.51,60,二级
辽宁省,阜新市,2015-02-14,75.82,119.93,59.3,29.63,1.7,31.87,1.12,-2.54,270.91,46.91,99085.08,102,三级
辽宁省,阜新市,2015-02-15,101.75,161.78,54.32,36.62,1.79,42.65,-2.42,-4.04,269.65,67.77,99744.18,134,三级
辽宁省,阜新市,2015-02-16,64.99,107.51,27.21,18.91,1.43,43.58,1.18,-6.39,269.33,81.72,99418.05,88,二级
辽宁省,阜新市,2015-02-17,29.18,40.39,14.89,8.25,0.8,51.18,3.25,-10.23,268.79,68.35,99909.71,42,一级
辽宁省,阜新市,2015-02-18,15.54,24.48,13.77,6.59,0.66,54.35,1.92,-8.2,268.55,36.4,100747.51,28,一级
辽宁省,阜新市,2015-02-19,139.24,188.73,58.84,22.35,1.4,43.12,0.5,4.54,269.56,44.95,100520.43,185,四级
辽宁省,阜新市,2015-02-20,51.09,75.23,51.24,17.93,1.48,42.45,3.68,10.67,273.69,58.82,99642.88,71,二级
辽宁省,阜新市,2015-02-21,37.5,57.79,36.19,13.81,1.32,53.68,2.71,8.87,273.45,83.78,98673.7,54,二级
辽宁省,阜新市,2015-02-22,41.09,190.55,5.22,2.21,0.6,55.1,10.7,-4.78,268.49,48.91,98774.46,121,三级
辽宁省,阜新市,2015-02-23,13.26,25.39,8.59,4.57,0.69,63.49,4.56,-3.06,267.45,34.96,99511.32,32,一级
辽宁省,阜新市,2015-02-24,50.41,81.81,26.41,17.76,1.45,43.66,-1.88,-3.19,266.22,48.42,99468.89,70,二级
辽宁省,阜新市,2015-02-25,34.54,59.29,19.6,10.02,1.02,45.42,-0.01,-8.21,264.36,50.84,99664.76,55,二级
辽宁省,阜新市,2015-02-26,13.57,19.78,8.63,4.49,0.72,51.95,5.22,-6.75,263.66,40.86,99957.41,26,一级
辽宁省,阜新市,2015-02-27,20.58,33.28,14.5,10.05,0.84,45.54,1.83,-1.14,265.5,46.97,100890.97,34,一级
辽宁省,阜新市,2015-02-28,72.37,110.66,62.26,34.11,2.05,27.67,2.16,7.41,267.79,73.57,99971.1,97,二级
辽宁省,阜新市,2015-03-01,18.18,30.5,11.69,7.08,0.87,58.2,5.98,-4.72,271.21,35.15,99372.79,31,一级
辽宁省,阜新市,2015-03-02,33.9,74.22,31.85,20.15,1.45,38.61,-1.23,-4.37,268.05,58.51,99020.67,63,二级
辽宁省,阜新市,2015-03-03,7.59,16.14,5.88,3.44,0.62,61.32,6.1,-9.36,265.03,42.71,99367.08,31,一级
辽宁省,阜新市,2015-03-04,12.81,19.62,8.24,5.63,0.84,61.4,4.31,-5.9,265.83,42.79,100186.25,31,一级
辽宁省,阜新市,2015-03-05,49.88,103.08,54.45,24.89,1.84,42.75,2.22,6.02,271.11,29.37,100096.44,77,二级
辽宁省,阜新市,2015-03-06,66.91,122.07,60.52,26.89,1.95,40.12,4.34,10.27,274.59,39.96,99379.03,90,二级
辽宁省,阜新市,2015-03-07,49.16,73.89,21.76,16.1,1.28,47.69,-0.33,-4.03,272.2,44.68,99846.12,68,二级
辽宁省,阜新市,2015-03-08,15.5,31.88,14.98,9.64,0.95,58.54,0.42,-8.05,267.99,56.07,100291.94,32,一级
辽宁省,阜新市,2015-03-09,5.4,27.93,4.15,2.54,0.68,71.24,6.28,-9.86,262.5,31.3,100840.64,36,一级
辽宁省,阜新市,2015-03-10,10.85,19.43,8.27,5.83,0.89,59.31,4.77,-5.49,265.73,32.47,100391.05,30,一级
辽宁省,阜新市,2015-03-11,9.76,15.38,7.16,5.16,0.82,62.94,6.52,-7.42,267.31,35.24,99836.28,32,一级
辽宁省,阜新市,2015-03-12,11.66,21.2,8.05,5.83,0.78,64.76,6.17,-5.56,269.07,34.72,99428.27,33,一级
辽宁省,阜新市,2015-03-13,15.19,24.04,8.97,8.29,0.62,57.23,2.83,-4.75,269.68,41.2,99863.31,29,一级
辽宁省,阜新市,2015-03-14,48.23,110.1,47.21,23.97,1.46,42.6,3.43,5.76,273.15,43.05,99700.14,81,二级
辽宁省,阜新市,2015-03-15,32.01,90.37,27.78,13.74,0.97,49.17,4.32,2.76,277.72,42.82,99223.4,71,二级
辽宁省,阜新市,2015-03-16,69.28,145.06,32.72,24.75,1.59,41.45,1.36,1.03,278.12,33.7,99312.51,98,二级
辽宁省,阜新市,2015-03-17,22.88,36.54,12.05,10.99,0.68,57.1,0.03,-5.66,275.38,26.48,99931.31,37,一级
辽宁省,阜新市,2015-03-18,56.94,113.23,47.54,42.38,1.3,42.44,0.5,5.44,277.81,29.04,99296.63,82,二级
辽宁省,阜新市,2015-03-19,32.74,63.68,17.84,18.95,0.84,46.4,0.37,-1.21,278.92,35.55,99242.04,57,二级
辽宁省,阜新市,2015-03-20,37.54,71.56,20.39,22.7,0.89,50.56,0.38,-1.19,278.93,26.45,99370.37,61,二级
辽宁省,阜新市,2015-03-21,37.28,83.31,19.78,17.59,0.89,57.35,4.17,-6.03,279.05,25.16,99314.46,67,二级
辽宁省,阜新市,2015-03-22,9.66,36.99,6.16,4.45,0.59,73.54,4.72,-8.03,272.01,23.06,100417.94,37,一级
辽宁省,阜新市,2015-03-23,20.65,43.25,13.98,10.68,0.8,57.28,1.57,-4.7,273.72,26.47,100570.96,44,一级
辽宁省,阜新市,2015-03-24,43.35,81.48,24.38,22.18,1.13,50.74,1.73,3.33,276.23,20.39,100905.7,66,二级
辽宁省,阜新市,2015-03-25,71.23,143.6,49.82,36.09,1.7,45.68,2.6,8.4,280.3,33.78,100535.96,97,二级
辽宁省,阜新市,2015-03-26,100.06,198.98,53.36,30.74,2.14,59.5,5.35,7.16,287.46,31.31,100070.84,132,三级
辽宁省,阜新市,2015-03-27,73.71,209.5,47.52,28.73,1.94,65.05,6.47,8.9,287.87,26.89,99312.92,130,三级
辽宁省,阜新市,2015-03-28,58.74,129.5,33.79,21.12,1.41,51.17,2.83,0.46,283.77,46.41,98861.58,90,二级
辽宁省,阜新市,2015-03-29,51.04,132.98,20.61,20.83,1.2,55.52,1.76,3.75,283.76,44.91,99256.0,92,二级
辽宁省,阜新市,2015-03-30,70.11,204.38,33.76,22.9,1.68,63.57,2.33,8.52,284.11,58.66,98873.74,128,三级
辽宁省,阜新市,2015-03-31,30.21,54.17,9.71,9.4,0.84,58.88,-2.81,-8.55,280.31,39.5,99793.93,53,二级
辽宁省,阜新市,2015-04-01,30.96,57.9,10.72,16.08,0.89,60.13,-0.35,-0.96,279.71,16.13,99998.03,54,二级
辽宁省,阜新市,2015-04-02,54.61,96.46,27.53,41.6,1.4,39.99,-2.01,-2.85,276.34,64.15,98367.75,75,二级
辽宁省,阜新市,2015-04-03,35.86,40.95,8.08,10.35,0.87,59.41,2.11,-7.18,277.74,67.48,98870.39,52,二级
辽宁省,阜新市,2015-04-04,60.19,86.03,21.97,29.84,1.42,47.92,-1.76,4.14,279.41,70.84,99112.06,82,二级
辽宁省,阜新市,2015-04-05,34.89,64.18,9.57,13.43,0.82,51.16,4.26,-1.45,278.69,56.55,99205.4,58,二级
辽宁省,阜新市,2015-04-06,5.98,9.54,2.62,2.84,0.42,73.53,3.37,-7.86,272.59,27.02,100585.03,37,一级
辽宁省,阜新市,2015-04-07,7.82,12.13,2.7,6.63,0.56,68.57,3.11,-2.55,273.92,28.29,100721.88,35,一级
辽宁省,阜新市,2015-04-08,28.8,53.57,16.01,17.62,1.17,58.4,4.55,5.09,279.25,31.89,99877.56,52,二级
辽宁省,阜新市,2015-04-09,48.28,78.52,22.39,19.3,1.38,59.77,4.47,3.64,282.51,34.66,99533.14,67,二级
辽宁省,阜新市,2015-04-10,31.2,48.39,8.72,14.17,0.91,62.37,-2.46,-1.66,281.16,34.83,99860.96,49,一级
辽宁省,阜新市,2015-04-11,77.61,107.93,20.1,23.34,1.48,57.3,-3.26,-3.32,279.24,65.95,100066.21,104,三级
辽宁省,阜新市,2015-04-12,22.46,29.6,6.07,9.15,0.81,59.42,-6.44,-9.73,276.49,43.67,100709.62,33,一级
辽宁省,阜新市,2015-04-13,28.03,40.81,8.57,12.24,0.84,62.54,1.94,-2.49,280.0,36.85,100066.13,41,一级
辽宁省,阜新市,2015-04-14,42.76,58.93,11.27,20.98,1.23,54.12,2.72,2.61,284.67,33.58,98423.68,60,二级
辽宁省,阜新市,2015-04-15,84.1,149.33,30.67,34.77,2.09,62.95,2.06,6.24,285.77,47.91,97515.84,112,三级
辽宁省,阜新市,2015-04-16,24.24,62.33,1.25,3.62,0.33,78.8,7.41,-7.46,281.93,29.69,98300.5,57,二级
辽宁省,阜新市,2015-04-17,38.49,62.9,9.12,15.36,0.66,55.31,3.38,-1.61,285.2,20.14,98694.58,57,二级
辽宁省,阜新市,2015-04-18,45.46,102.1,21.94,26.17,0.97,59.07,-0.0,2.56,286.5,26.18,98995.14,77,二级
辽宁省,阜新市,2015-04-19,29.52,44.81,4.36,6.76,0.4,74.45,2.39,-6.71,284.7,21.61,99265.79,45,一级
辽宁省,阜新市,2015-04-20,30.59,46.03,3.74,11.1,0.49,62.98,3.76,-3.53,285.32,16.38,98905.68,47,一级
辽宁省,阜新市,2015-04-21,25.79,39.61,5.95,13.78,0.52,61.01,1.16,-4.94,285.21,17.68,98854.8,40,一级
辽宁省,阜新市,2015-04-22,27.25,47.33,7.19,14.12,0.74,58.39,4.72,2.08,287.78,18.61,99058.41,48,一级
辽宁省,阜新市,2015-04-23,20.17,54.49,7.9,7.81,0.59,69.21,5.85,-3.13,287.83,25.33,99198.63,53,二级
辽宁省,阜新市,2015-04-24,23.9,40.41,4.96,10.87,0.52,61.61,3.84,-2.89,286.81,17.83,99676.27,41,一级
辽宁省,阜新市,2015-04-25,42.95,105.03,20.12,26.69,1.16,54.0,2.35,4.86,291.94,25.55,98877.37,78,二级
辽宁省,阜新市,2015-04-26,44.03,86.83,15.22,16.08,1.06,65.57,5.3,4.34,298.41,15.74,98341.29,69,二级
辽宁省,阜新市,2015-04-27,58.16,128.22,32.14,17.65,1.44,104.38,3.3,9.33,295.77,30.17,98387.91,90,二级
辽宁省,阜新市,2015-04-28,43.79,71.55,21.86,17.06,0.95,83.59,0.56,5.52,290.93,48.25,99018.83,61,二级
辽宁省,阜新市,2015-04-29,42.2,66.16,14.06,20.32,0.67,67.22,2.38,5.57,293.03,41.62,99092.23,60,二级
辽宁省,阜新市,2015-04-30,54.39,99.3,22.85,18.1,1.41,86.7,0.94,5.9,293.7,50.85,98977.59,75,二级
辽宁省,阜新市,2015-05-01,40.72,88.27,21.76,12.08,0.84,91.55,2.96,5.91,292.8,44.07,98687.47,70,二级
辽宁省,阜新市,2015-05-02,21.67,28.31,7.33,9.66,0.41,65.68,-0.8,1.45,286.87,84.69,98779.9,33,一级
辽宁省,阜新市,2015-05-03,29.39,49.76,3.95,4.34,0.36,73.61,6.29,-2.75,287.56,35.15,98734.81,50,一级
辽宁省,阜新市,2015-05-04,14.42,24.39,2.95,3.94,0.27,74.07,7.31,-2.87,287.01,20.18,98605.14,38,一级
辽宁省,阜新市,2015-05-05,38.08,94.98,6.26,7.93,0.37,74.43,9.67,-1.1,288.36,17.84,98146.1,73,二级
辽宁省,阜新市,2015-05-06,41.83,58.7,2.58,6.79,0.23,67.74,3.94,-1.44,286.27,13.5,98863.0,59,二级
辽宁省,阜新市,2015-05-07,23.94,64.95,10.91,11.39,0.32,65.12,6.91,1.12,286.93,21.15,98698.66,58,二级
辽宁省,阜新市,2015-05-08,16.02,27.38,5.42,10.78,0.28,55.65,1.35,0.41,282.91,48.59,99178.53,28,一级
辽宁省,阜新市,2015-05-09,12.56,16.6,4.16,10.68,0.26,56.94,1.7,-2.63,283.65,43.6,99487.57,29,一级
辽宁省,阜新市,2015-05-10,27.41,46.75,16.69,26.96,0.48,56.06,-2.1,1.89,285.86,29.75,99569.12,47,一级
辽宁省,阜新市,2015-05-11,33.8,44.05,14.49,20.01,0.53,58.91,-1.09,3.04,282.71,86.65,98491.47,49,一级
辽宁省,阜新市,2015-05-12,17.06,22.06,6.88,7.16,0.35,64.91,6.75,-1.58,282.11,81.77,96746.06,33,一级
辽宁省,阜新市,2015-05-13,34.72,49.28,12.87,20.34,0.6,64.09,2.92,2.35,291.75,35.63,97024.55,50,一级
辽宁省,阜新市,2015-05-14,22.63,47.08,6.72,8.54,0.35,66.03,3.03,-8.15,289.68,43.47,98176.96,48,一级
辽宁省,阜新市,2015-05-15,31.4,36.39,1.71,4.24,0.19,68.2,5.09,-4.22,288.91,18.98,99037.2,45,一级
辽宁省,阜新市,2015-05-16,30.98,42.27,6.6,13.28,0.32,67.53,5.48,0.2,292.82,18.38,98462.71,45,一级
辽宁省,阜新市,2015-05-17,58.24,135.6,29.42,23.95,0.93,101.42,3.51,8.58,292.86,44.13,97666.47,93,二级
辽宁省,阜新市,2015-05-18,38.55,50.85,6.97,8.54,0.39,80.28,5.39,0.12,289.25,50.47,97615.73,55,二级
辽宁省,阜新市,2015-05-19,15.43,23.94,3.48,3.87,0.21,63.94,6.51,-5.38,286.83,41.75,97997.63,32,一级
辽宁省,阜新市,2015-05-20,12.05,18.13,2.99,8.53,0.22,63.76,3.61,-5.09,291.18,37.05,98854.21,32,一级
辽宁省,阜新市,2015-05-21,24.28,31.32,5.06,14.01,0.3,59.72,5.95,-1.88,295.84,21.54,98521.83,35,一级
辽宁省,阜新市,2015-05-22,23.28,38.46,9.65,16.45,0.45,73.63,2.71,1.12,297.14,24.6,98459.47,39,一级
辽宁省,阜新市,2015-05-23,57.17,96.94,27.86,21.5,0.86,119.77,1.84,7.07,295.03,36.78,98437.5,78,二级
辽宁省,阜新市,2015-05-24,54.22,84.13,27.91,20.43,0.83,123.76,2.05,7.98,296.04,39.74,98235.4,75,二级
辽宁省,阜新市,2015-05-25,70.06,102.26,31.06,22.7,1.05,139.95,2.79,7.68,299.16,31.92,98171.97,94,二级
辽宁省,阜新市,2015-05-26,50.49,73.77,15.96,15.21,0.7,116.14,0.79,-1.1,298.26,35.82,98367.43,70,二级
辽宁省,阜新市,2015-05-27,59.32,92.52,21.55,17.67,0.76,129.21,-2.76,1.42,296.34,44.31,98444.12,81,二级
辽宁省,阜新市,2015-05-28,35.94,90.63,24.13,16.57,0.53,113.72,2.18,10.4,294.02,48.16,98194.64,71,二级
辽宁省,阜新市,2015-05-29,27.99,31.95,9.27,11.02,0.34,72.74,3.71,2.11,294.51,38.28,98320.86,40,一级
辽宁省,阜新市,2015-05-30,8.62,12.4,3.08,9.58,0.2,64.16,1.91,-2.47,292.77,27.8,98572.11,33,一级
辽宁省,阜新市,2015-05-31,51.27,136.94,25.17,20.18,0.83,123.88,5.52,11.64,297.21,37.06,97631.96,94,二级
