province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2014-12-11,18.22,28.43,23.45,18.31,1.12,40.77,2.12,-4.38,265.0,37.75,100232.78,29,一级
辽宁省,葫芦岛市,2014-12-12,24.61,37.21,24.98,23.92,1.78,30.72,5.12,-4.57,266.23,38.52,99811.91,45,一级
辽宁省,葫芦岛市,2014-12-13,29.58,48.47,30.28,23.21,1.83,29.22,3.18,-2.86,265.14,37.15,100180.83,49,一级
辽宁省,葫芦岛市,2014-12-14,51.84,82.1,59.95,35.0,2.39,22.36,0.26,-2.13,267.4,44.14,100124.95,72,二级
辽宁省,葫芦岛市,2014-12-15,30.63,50.82,63.17,30.31,1.5,27.0,1.26,-7.05,265.57,61.31,99799.62,57,二级
辽宁省,葫芦岛市,2014-12-16,12.36,16.39,17.32,8.71,1.09,45.16,4.07,-7.64,263.54,30.67,99990.1,28,一级
辽宁省,葫芦岛市,2014-12-17,20.08,33.28,23.02,18.52,1.46,32.25,2.52,-2.06,264.53,33.38,100223.53,37,一级
辽宁省,葫芦岛市,2014-12-18,50.86,86.1,85.67,42.99,1.97,14.84,1.22,1.45,267.65,67.02,100216.64,70,二级
辽宁省,葫芦岛市,2014-12-19,64.94,107.35,51.52,40.22,2.4,24.08,3.12,-5.01,269.47,38.93,99713.64,88,二级
辽宁省,葫芦岛市,2014-12-20,24.1,38.76,24.98,14.41,1.38,35.86,2.64,-5.32,266.25,33.66,100102.46,39,一级
辽宁省,葫芦岛市,2014-12-21,19.01,30.98,20.92,14.48,1.29,33.92,4.67,-2.36,265.4,34.61,99798.24,33,一级
辽宁省,葫芦岛市,2014-12-22,36.14,67.34,34.13,33.58,1.9,26.69,4.84,0.73,271.01,43.96,99576.4,59,二级
辽宁省,葫芦岛市,2014-12-23,76.16,123.29,60.64,51.77,3.0,20.57,2.66,-1.83,273.26,37.57,99500.18,102,三级
辽宁省,葫芦岛市,2014-12-24,21.58,36.86,24.59,15.87,1.0,37.79,1.77,-6.11,268.77,42.2,100391.64,37,一级
辽宁省,葫芦岛市,2014-12-25,37.45,59.78,31.29,24.71,1.38,32.79,1.88,-5.43,270.26,41.34,100669.51,55,二级
辽宁省,葫芦岛市,2014-12-26,70.63,111.8,49.63,44.93,2.57,17.78,4.27,2.12,270.37,42.86,100536.08,95,二级
辽宁省,葫芦岛市,2014-12-27,148.57,219.25,96.15,82.1,4.35,11.56,5.9,2.87,272.39,38.41,100008.65,198,四级
辽宁省,葫芦岛市,2014-12-28,143.31,202.48,54.75,55.6,3.75,23.3,1.32,-1.63,271.25,38.37,99389.75,191,四级
辽宁省,葫芦岛市,2014-12-29,68.82,136.9,43.5,41.73,2.73,23.23,4.97,-1.76,272.78,37.13,98679.73,94,二级
辽宁省,葫芦岛市,2014-12-30,38.28,67.23,44.78,25.58,1.4,29.98,1.2,-5.3,269.19,40.92,99382.16,59,二级
辽宁省,葫芦岛市,2014-12-31,11.97,30.75,17.93,8.03,0.76,44.78,4.6,-9.26,265.13,29.29,100061.9,31,一级
辽宁省,葫芦岛市,2015-01-01,16.57,29.67,21.63,12.94,1.04,40.05,3.4,-4.25,264.46,28.98,100239.81,30,一级
辽宁省,葫芦岛市,2015-01-02,27.67,48.31,32.73,20.55,1.3,29.62,2.26,-3.34,266.31,35.28,100235.54,49,一级
辽宁省,葫芦岛市,2015-01-03,76.21,139.9,105.52,66.61,3.82,12.24,7.27,3.94,271.86,38.12,99046.01,102,三级
辽宁省,葫芦岛市,2015-01-04,92.18,170.13,73.86,46.66,3.14,21.89,-0.24,-2.55,271.99,40.76,99195.44,122,三级
辽宁省,葫芦岛市,2015-01-05,45.79,109.68,42.08,36.99,1.65,30.46,1.79,-5.22,270.93,50.55,99279.52,80,二级
辽宁省,葫芦岛市,2015-01-06,22.95,48.12,27.55,15.69,0.82,42.31,1.93,-7.0,266.31,24.45,100029.52,49,一级
辽宁省,葫芦岛市,2015-01-07,37.3,69.16,38.76,22.79,1.11,29.05,-0.03,-4.19,266.23,33.81,100360.54,60,二级
辽宁省,葫芦岛市,2015-01-08,73.41,137.07,62.19,45.0,2.15,16.67,1.16,-0.86,266.98,47.97,100231.08,99,二级
辽宁省,葫芦岛市,2015-01-09,68.43,119.64,46.2,35.11,2.11,25.96,2.29,-4.1,268.36,44.87,100087.68,92,二级
辽宁省,葫芦岛市,2015-01-10,40.7,81.53,40.87,29.69,1.35,28.18,3.45,-3.6,271.8,34.81,99670.93,66,二级
辽宁省,葫芦岛市,2015-01-11,26.28,41.74,29.14,16.02,0.79,31.34,-0.21,-5.98,267.11,42.76,100718.32,42,一级
辽宁省,葫芦岛市,2015-01-12,51.18,88.71,43.1,34.79,1.49,19.48,2.02,2.37,268.53,55.34,101091.26,71,二级
辽宁省,葫芦岛市,2015-01-13,74.98,127.45,77.28,57.44,2.51,13.09,5.32,4.31,271.83,62.56,100612.59,100,二级
辽宁省,葫芦岛市,2015-01-14,95.43,158.99,55.55,44.56,2.02,15.25,0.11,-4.07,268.37,60.46,100522.18,126,三级
辽宁省,葫芦岛市,2015-01-15,71.93,110.56,45.82,26.18,1.34,25.04,-0.86,-4.17,266.29,56.31,100274.04,97,二级
辽宁省,葫芦岛市,2015-01-16,76.13,110.46,42.0,25.2,1.27,28.69,0.24,-6.45,264.65,63.98,100148.6,102,三级
辽宁省,葫芦岛市,2015-01-17,44.94,78.27,37.21,30.89,1.59,31.09,3.94,0.16,267.81,38.27,100342.63,65,二级
辽宁省,葫芦岛市,2015-01-18,67.06,118.11,62.04,45.38,2.32,21.99,5.47,0.25,270.06,56.42,99115.56,91,二级
辽宁省,葫芦岛市,2015-01-19,22.12,38.19,23.36,14.61,0.79,41.07,1.56,-2.1,266.43,44.3,99905.13,39,一级
辽宁省,葫芦岛市,2015-01-20,48.65,79.03,44.1,31.81,1.32,23.56,-0.79,1.83,270.14,88.28,99818.61,68,二级
辽宁省,葫芦岛市,2015-01-21,33.57,47.15,33.05,16.64,0.89,39.76,-1.61,-8.07,266.61,55.64,100201.43,48,一级
辽宁省,葫芦岛市,2015-01-22,71.55,117.31,51.31,40.49,2.41,25.25,1.49,1.31,267.58,60.62,99873.57,96,二级
辽宁省,葫芦岛市,2015-01-23,94.09,160.68,74.24,56.13,3.13,21.34,4.44,0.4,272.88,44.4,99283.64,124,三级
辽宁省,葫芦岛市,2015-01-24,46.29,79.14,40.54,24.59,1.16,36.8,-1.36,-4.3,267.83,47.2,100222.65,65,二级
辽宁省,葫芦岛市,2015-01-25,87.76,115.02,39.47,34.69,2.08,28.1,1.59,1.35,269.56,68.82,99871.08,116,三级
辽宁省,葫芦岛市,2015-01-26,55.72,87.4,25.08,22.64,1.85,41.55,0.17,-10.43,266.11,45.68,100460.52,76,二级
辽宁省,葫芦岛市,2015-01-27,27.42,52.43,26.63,16.22,1.01,42.56,0.12,-6.33,263.12,33.02,100981.83,52,二级
辽宁省,葫芦岛市,2015-01-28,39.9,66.04,32.56,24.12,1.39,32.09,-0.14,-2.49,263.44,41.08,100899.33,59,二级
辽宁省,葫芦岛市,2015-01-29,56.6,100.05,56.26,37.84,2.08,24.78,3.4,-0.45,267.47,51.93,100209.74,78,二级
辽宁省,葫芦岛市,2015-01-30,20.97,36.76,19.6,13.24,0.92,46.84,1.71,-7.95,264.8,30.72,100712.29,37,一级
辽宁省,葫芦岛市,2015-01-31,38.99,73.16,34.21,24.99,1.8,34.43,1.85,-2.44,266.69,34.5,101087.66,62,二级
辽宁省,葫芦岛市,2015-02-01,70.74,120.57,56.86,40.14,2.42,25.82,1.04,-0.57,268.76,40.33,100921.05,95,二级
辽宁省,葫芦岛市,2015-02-02,112.72,180.99,76.35,62.25,3.25,17.2,1.4,0.86,270.02,41.35,100695.44,148,三级
辽宁省,葫芦岛市,2015-02-03,157.58,244.34,110.6,69.76,3.54,21.37,0.65,-2.28,269.01,47.19,100500.3,208,五级
辽宁省,葫芦岛市,2015-02-04,37.03,59.49,31.88,18.81,1.08,42.82,1.16,-7.94,267.97,43.5,100258.54,55,二级
辽宁省,葫芦岛市,2015-02-05,20.58,35.93,21.88,15.85,0.84,41.83,2.83,-3.87,269.24,39.36,100269.77,36,一级
辽宁省,葫芦岛市,2015-02-06,55.26,105.06,48.65,38.89,1.92,33.84,1.87,-1.83,273.75,38.73,99583.96,78,二级
辽宁省,葫芦岛市,2015-02-07,16.15,74.01,18.07,7.93,0.63,58.23,0.61,-11.59,263.69,28.64,100534.26,63,二级
辽宁省,葫芦岛市,2015-02-08,19.47,46.75,23.58,12.18,0.78,55.54,2.58,-5.61,262.07,22.05,100837.5,47,一级
辽宁省,葫芦岛市,2015-02-09,48.91,95.25,47.19,42.89,1.88,30.68,5.93,1.42,269.89,27.48,99965.96,73,二级
辽宁省,葫芦岛市,2015-02-10,72.37,121.04,58.49,42.72,2.18,30.68,2.36,-3.57,272.36,33.57,99157.95,97,二级
辽宁省,葫芦岛市,2015-02-11,42.22,74.87,36.93,25.09,1.46,41.47,1.04,-6.51,269.37,37.62,99132.45,63,二级
辽宁省,葫芦岛市,2015-02-12,22.27,37.73,21.8,13.39,0.88,48.5,1.31,-5.12,267.56,41.09,99444.09,38,一级
辽宁省,葫芦岛市,2015-02-13,65.9,115.54,59.81,51.17,1.93,28.88,5.43,1.57,272.0,42.57,99079.75,89,二级
辽宁省,葫芦岛市,2015-02-14,116.11,188.0,88.2,58.82,2.72,27.31,2.67,-0.15,276.96,32.66,98789.63,152,四级
辽宁省,葫芦岛市,2015-02-15,94.09,139.46,67.51,36.27,1.52,42.45,-2.58,-4.14,272.35,48.44,99390.22,124,三级
辽宁省,葫芦岛市,2015-02-16,96.58,143.8,42.53,34.41,1.65,38.88,0.17,-5.52,272.98,72.45,99143.51,127,三级
辽宁省,葫芦岛市,2015-02-17,30.46,47.92,21.01,11.52,0.89,45.79,1.41,-9.51,272.26,46.49,99737.94,48,一级
辽宁省,葫芦岛市,2015-02-18,21.46,32.95,16.91,7.98,0.71,56.75,0.37,-7.78,270.64,28.95,100549.58,33,一级
辽宁省,葫芦岛市,2015-02-19,106.18,140.07,44.71,19.29,1.58,44.45,2.33,2.73,271.53,39.19,100382.23,139,三级
辽宁省,葫芦岛市,2015-02-20,55.92,68.92,42.49,23.01,1.51,39.02,4.13,6.48,273.46,61.86,99620.71,77,二级
辽宁省,葫芦岛市,2015-02-21,65.3,100.57,33.77,20.88,1.83,41.17,4.39,3.99,273.76,77.75,98635.03,88,二级
辽宁省,葫芦岛市,2015-02-22,64.89,353.93,10.87,6.9,0.88,53.36,7.18,-4.07,270.3,34.05,98972.81,206,五级
辽宁省,葫芦岛市,2015-02-23,32.02,71.39,23.56,14.09,1.23,44.31,1.91,-0.27,269.58,43.4,99377.54,61,二级
辽宁省,葫芦岛市,2015-02-24,54.33,122.41,36.47,28.84,1.66,30.32,0.57,0.75,270.86,58.98,99067.24,87,二级
辽宁省,葫芦岛市,2015-02-25,53.74,98.91,32.77,19.82,1.41,35.96,-0.72,-8.64,268.01,58.04,99271.94,75,二级
辽宁省,葫芦岛市,2015-02-26,22.06,43.11,18.64,10.4,0.89,49.66,3.57,-5.7,267.59,31.04,99850.92,44,一级
辽宁省,葫芦岛市,2015-02-27,20.33,32.71,17.57,10.09,0.79,46.39,0.46,-2.11,267.42,43.2,100713.62,33,一级
辽宁省,葫芦岛市,2015-02-28,67.7,94.11,37.85,35.47,2.19,20.19,4.91,4.83,270.02,69.99,99905.52,91,二级
辽宁省,葫芦岛市,2015-03-01,37.08,131.6,18.19,16.53,1.16,49.91,5.8,-2.22,273.97,29.43,99286.71,91,二级
辽宁省,葫芦岛市,2015-03-02,69.74,134.67,46.83,38.42,1.8,31.59,0.95,-2.38,273.13,44.44,98673.58,94,二级
辽宁省,葫芦岛市,2015-03-03,12.77,57.11,13.94,6.45,0.71,61.45,3.89,-10.76,268.01,32.06,99307.77,54,二级
辽宁省,葫芦岛市,2015-03-04,15.75,25.89,12.65,9.98,0.79,59.67,2.86,-4.3,268.18,30.69,100074.41,30,一级
辽宁省,葫芦岛市,2015-03-05,49.63,96.35,45.89,39.5,1.93,33.12,5.37,5.14,272.55,29.11,100018.02,74,二级
辽宁省,葫芦岛市,2015-03-06,80.28,122.83,52.74,38.47,1.76,37.8,4.33,7.49,274.61,49.47,99355.09,107,三级
辽宁省,葫芦岛市,2015-03-07,116.13,166.1,49.38,48.61,1.98,36.72,-0.62,0.17,276.57,43.56,99468.65,152,四级
辽宁省,葫芦岛市,2015-03-08,57.44,87.58,30.58,30.22,1.43,41.14,-2.71,-7.78,271.41,52.71,99897.7,79,二级
辽宁省,葫芦岛市,2015-03-09,11.03,54.86,9.48,6.46,0.74,67.26,3.45,-10.58,264.83,25.99,100803.1,53,二级
辽宁省,葫芦岛市,2015-03-10,23.85,46.13,16.88,16.32,1.23,50.06,2.9,-2.89,269.63,26.63,100271.02,47,一级
辽宁省,葫芦岛市,2015-03-11,23.37,43.18,17.64,15.23,1.19,57.58,2.16,-6.6,270.63,29.78,99781.11,44,一级
辽宁省,葫芦岛市,2015-03-12,33.92,65.53,27.97,23.45,1.47,52.16,1.56,-3.45,272.55,28.94,99322.08,58,二级
辽宁省,葫芦岛市,2015-03-13,27.42,50.32,20.78,17.77,1.21,56.61,1.41,-4.91,272.48,33.86,99714.03,51,二级
辽宁省,葫芦岛市,2015-03-14,39.38,84.69,35.96,31.14,1.63,44.25,2.99,5.41,274.0,47.32,99619.82,68,二级
辽宁省,葫芦岛市,2015-03-15,45.87,100.79,23.15,32.36,1.67,47.91,5.38,1.04,279.58,34.64,99145.97,76,二级
辽宁省,葫芦岛市,2015-03-16,108.39,187.34,38.96,42.44,1.88,35.36,0.83,2.98,280.41,53.71,99000.14,142,三级
辽宁省,葫芦岛市,2015-03-17,43.35,83.88,26.71,19.76,1.25,49.57,-3.45,-6.09,277.82,31.21,99590.26,67,二级
辽宁省,葫芦岛市,2015-03-18,54.44,104.79,39.37,46.05,1.69,41.48,1.15,1.87,278.42,30.28,99111.98,78,二级
辽宁省,葫芦岛市,2015-03-19,60.0,124.49,29.88,42.15,1.59,38.86,2.47,-0.34,280.67,34.18,99057.87,88,二级
辽宁省,葫芦岛市,2015-03-20,51.33,136.38,31.04,36.07,1.49,42.6,1.43,-1.18,280.82,27.11,99159.85,94,二级
辽宁省,葫芦岛市,2015-03-21,47.45,127.59,20.74,23.92,1.46,54.92,4.98,-6.46,282.52,18.32,99164.22,89,二级
辽宁省,葫芦岛市,2015-03-22,14.48,68.98,10.66,8.94,0.8,62.37,0.96,-4.96,274.97,25.55,100254.95,60,二级
辽宁省,葫芦岛市,2015-03-23,33.18,67.28,20.58,22.21,1.19,50.98,1.48,-2.34,277.32,29.32,100329.03,59,二级
辽宁省,葫芦岛市,2015-03-24,47.45,81.03,23.99,30.74,1.07,50.65,-0.29,2.66,276.72,34.93,100726.0,66,二级
辽宁省,葫芦岛市,2015-03-25,72.06,126.35,37.91,45.42,1.76,40.5,3.89,5.25,280.72,43.48,100488.36,97,二级
辽宁省,葫芦岛市,2015-03-26,91.08,187.5,49.38,52.54,2.52,54.65,8.67,5.26,286.44,29.24,100188.72,121,三级
辽宁省,葫芦岛市,2015-03-27,69.34,172.26,44.0,47.52,2.11,60.24,7.72,7.26,285.33,31.6,99440.96,112,三级
辽宁省,葫芦岛市,2015-03-28,76.26,155.03,30.58,36.38,1.81,42.9,2.17,1.01,284.68,49.0,98704.72,103,三级
辽宁省,葫芦岛市,2015-03-29,72.33,174.19,19.91,25.83,1.56,52.36,1.81,2.37,283.98,50.56,99182.4,113,三级
辽宁省,葫芦岛市,2015-03-30,61.16,157.28,26.31,24.87,1.4,65.07,2.31,6.62,283.38,66.22,98762.13,104,三级
辽宁省,葫芦岛市,2015-03-31,38.94,84.39,16.82,18.72,1.1,52.77,-2.88,-7.4,281.56,58.82,99379.23,68,二级
辽宁省,葫芦岛市,2015-04-01,29.71,67.34,17.52,21.6,1.03,58.32,-2.94,-3.82,279.89,16.16,99750.21,59,二级
辽宁省,葫芦岛市,2015-04-02,45.99,69.09,21.58,34.74,1.44,42.24,-1.46,-5.06,277.52,67.66,97948.09,64,二级
辽宁省,葫芦岛市,2015-04-03,28.17,37.28,9.02,11.64,0.92,63.28,0.11,-7.37,278.79,60.21,98675.81,41,一级
辽宁省,葫芦岛市,2015-04-04,66.08,95.09,19.25,28.17,1.33,56.32,-1.07,0.42,279.49,63.62,98844.01,89,二级
辽宁省,葫芦岛市,2015-04-05,59.65,96.95,14.71,23.42,1.22,54.35,3.11,-3.06,281.37,45.75,98996.44,81,二级
辽宁省,葫芦岛市,2015-04-06,9.51,19.05,4.56,5.45,0.71,70.42,0.16,-7.71,274.55,24.31,100398.87,36,一级
辽宁省,葫芦岛市,2015-04-07,13.24,24.7,5.93,11.02,0.79,60.5,1.42,-1.78,275.15,32.3,100576.66,31,一级
辽宁省,葫芦岛市,2015-04-08,58.35,100.48,33.35,34.74,1.61,52.39,6.03,5.54,279.23,42.28,99874.51,80,二级
辽宁省,葫芦岛市,2015-04-09,75.65,115.12,34.69,36.06,1.7,52.65,4.42,4.8,282.13,44.98,99426.58,101,三级
辽宁省,葫芦岛市,2015-04-10,82.93,114.34,24.61,32.29,1.13,57.92,-0.24,1.48,282.49,48.62,99555.51,110,三级
辽宁省,葫芦岛市,2015-04-11,88.65,106.12,23.9,30.86,1.16,56.06,-1.96,-2.62,279.04,83.09,99697.84,118,三级
辽宁省,葫芦岛市,2015-04-12,33.49,39.49,13.08,16.1,0.83,55.28,-5.5,-10.38,275.12,87.76,100067.67,48,一级
辽宁省,葫芦岛市,2015-04-13,28.66,44.26,9.82,14.25,0.8,68.25,0.42,-6.68,279.73,51.43,99828.45,45,一级
辽宁省,葫芦岛市,2015-04-14,57.49,84.63,14.15,34.17,1.46,58.5,2.62,0.79,284.32,39.74,98290.57,79,二级
辽宁省,葫芦岛市,2015-04-15,97.3,161.06,32.6,51.7,2.43,53.71,4.49,4.38,287.86,41.66,97422.54,128,三级
辽宁省,葫芦岛市,2015-04-16,26.54,60.92,3.63,7.25,0.55,77.3,5.64,-7.85,283.23,25.67,98387.61,56,二级
辽宁省,葫芦岛市,2015-04-17,47.09,91.47,14.75,29.76,1.23,51.87,3.91,-0.17,287.52,21.89,98499.31,71,二级
辽宁省,葫芦岛市,2015-04-18,54.93,119.3,22.9,29.78,1.03,57.38,-0.77,1.8,286.64,35.73,98794.44,85,二级
辽宁省,葫芦岛市,2015-04-19,34.62,72.68,8.16,15.28,0.74,64.69,-1.47,-7.56,284.41,33.28,99000.36,62,二级
辽宁省,葫芦岛市,2015-04-20,32.81,65.06,11.83,22.73,1.11,62.17,4.47,-0.94,286.4,18.57,98810.25,58,二级
辽宁省,葫芦岛市,2015-04-21,43.92,76.66,18.47,33.83,1.51,57.62,3.14,-1.94,287.73,27.59,98573.87,64,二级
辽宁省,葫芦岛市,2015-04-22,26.88,53.74,12.4,21.8,1.08,56.21,6.09,0.88,288.37,19.81,99081.16,52,二级
辽宁省,葫芦岛市,2015-04-23,22.98,67.97,15.85,15.98,0.88,62.36,4.44,-2.42,289.59,23.68,99095.22,59,二级
辽宁省,葫芦岛市,2015-04-24,27.05,67.29,10.43,15.6,0.97,58.38,3.06,-0.78,289.21,21.43,99517.82,59,二级
辽宁省,葫芦岛市,2015-04-25,33.91,82.14,19.27,27.38,1.71,61.46,7.0,3.46,294.6,22.04,98841.19,67,二级
辽宁省,葫芦岛市,2015-04-26,46.65,104.01,30.31,30.42,1.91,85.04,7.92,4.68,298.19,19.58,98444.02,78,二级
辽宁省,葫芦岛市,2015-04-27,51.01,96.03,32.21,19.17,1.51,100.38,3.53,7.15,293.13,42.79,98315.98,74,二级
辽宁省,葫芦岛市,2015-04-28,32.33,58.75,18.19,11.45,0.96,72.97,-1.85,2.46,287.65,64.47,98785.85,55,二级
辽宁省,葫芦岛市,2015-04-29,34.56,64.58,14.2,13.62,0.97,67.47,1.16,3.33,290.39,59.56,98957.65,58,二级
辽宁省,葫芦岛市,2015-04-30,54.94,94.94,23.22,19.15,1.7,76.08,3.0,5.3,292.0,58.21,98861.93,75,二级
辽宁省,葫芦岛市,2015-05-01,63.73,95.8,24.73,20.39,1.16,86.65,1.95,5.49,290.51,58.86,98548.95,86,二级
辽宁省,葫芦岛市,2015-05-02,32.74,41.01,11.89,13.47,0.71,61.31,-1.37,-0.22,287.83,84.73,98551.58,47,一级
辽宁省,葫芦岛市,2015-05-03,49.48,72.71,7.34,10.37,0.86,64.39,3.45,-3.52,288.86,38.58,98648.0,69,二级
辽宁省,葫芦岛市,2015-05-04,16.75,36.78,6.53,8.78,0.7,73.51,6.6,-3.1,287.19,20.9,98724.41,37,一级
辽宁省,葫芦岛市,2015-05-05,38.16,81.3,16.83,22.39,1.15,68.88,5.9,-0.42,290.46,20.25,98079.85,66,二级
辽宁省,葫芦岛市,2015-05-06,37.47,76.02,8.37,14.41,0.6,62.02,-1.38,-0.46,286.58,14.46,98688.94,64,二级
辽宁省,葫芦岛市,2015-05-07,23.99,40.83,7.48,13.18,0.57,67.33,3.12,-1.98,287.94,29.71,98542.55,41,一级
辽宁省,葫芦岛市,2015-05-08,25.7,41.73,11.06,13.9,0.58,58.27,-3.44,-3.87,283.75,53.98,98922.89,42,一级
辽宁省,葫芦岛市,2015-05-09,20.17,32.91,14.6,17.67,0.58,53.92,-1.2,-0.79,283.23,53.02,99248.01,33,一级
辽宁省,葫芦岛市,2015-05-10,26.46,46.39,16.79,22.4,0.68,51.8,-1.97,2.1,283.62,49.18,99259.72,47,一级
辽宁省,葫芦岛市,2015-05-11,28.86,36.16,14.04,19.93,1.05,44.37,-0.6,3.74,282.84,79.21,98163.91,42,一级
辽宁省,葫芦岛市,2015-05-12,19.14,24.74,8.5,11.86,0.69,63.27,5.88,-3.26,286.43,50.04,96805.59,32,一级
辽宁省,葫芦岛市,2015-05-13,42.78,68.78,17.69,30.32,1.21,59.69,5.31,2.54,294.85,25.48,96930.18,60,二级
辽宁省,葫芦岛市,2015-05-14,23.72,38.75,4.24,8.08,0.35,62.04,3.37,-9.2,291.43,31.68,98094.66,39,一级
辽宁省,葫芦岛市,2015-05-15,22.61,31.65,5.73,10.58,0.31,67.55,1.71,-2.74,289.75,21.46,98963.71,34,一级
辽宁省,葫芦岛市,2015-05-16,30.51,43.7,10.13,22.21,0.68,69.54,6.55,0.46,293.23,20.66,98455.6,44,一级
辽宁省,葫芦岛市,2015-05-17,57.98,98.82,28.03,24.79,1.02,107.11,3.91,8.16,292.97,49.78,97566.35,79,二级
辽宁省,葫芦岛市,2015-05-18,38.52,51.63,6.85,9.27,0.48,86.69,3.71,-2.9,291.18,44.36,97500.67,55,二级
辽宁省,葫芦岛市,2015-05-19,35.25,60.26,4.97,8.51,0.29,69.59,6.66,-5.77,290.21,26.96,98013.46,56,二级
辽宁省,葫芦岛市,2015-05-20,13.89,28.95,6.33,17.57,0.37,65.08,2.69,-5.94,292.81,30.72,98812.72,33,一级
辽宁省,葫芦岛市,2015-05-21,22.96,47.39,9.35,22.64,0.53,78.38,7.67,0.86,296.44,20.09,98523.28,48,一级
辽宁省,葫芦岛市,2015-05-22,40.59,76.44,26.62,29.73,1.08,126.89,6.06,4.04,294.95,32.27,98416.02,73,二级
辽宁省,葫芦岛市,2015-05-23,56.04,91.41,27.59,29.4,0.91,109.25,3.07,5.82,293.43,42.26,98382.06,77,二级
辽宁省,葫芦岛市,2015-05-24,62.23,99.44,32.85,32.82,1.11,118.81,4.55,6.31,295.43,39.61,98232.3,85,二级
辽宁省,葫芦岛市,2015-05-25,60.79,103.61,32.26,31.05,1.28,139.99,5.26,6.35,297.77,30.77,98173.44,84,二级
辽宁省,葫芦岛市,2015-05-26,67.5,122.43,31.81,29.26,1.51,159.73,5.2,5.87,299.12,30.56,98214.42,100,二级
辽宁省,葫芦岛市,2015-05-27,73.16,117.74,27.27,27.14,1.04,129.99,2.36,4.62,295.97,43.85,98219.12,98,二级
辽宁省,葫芦岛市,2015-05-28,39.18,71.17,18.07,20.29,0.58,95.12,2.5,6.97,292.61,56.37,98151.12,61,二级
辽宁省,葫芦岛市,2015-05-29,45.29,56.77,12.7,18.25,0.49,59.06,1.65,3.07,293.08,63.51,98190.09,63,二级
辽宁省,葫芦岛市,2015-05-30,18.57,30.94,6.96,16.85,0.36,62.02,0.14,-0.69,292.89,34.43,98420.5,32,一级
辽宁省,葫芦岛市,2015-05-31,53.37,106.27,23.07,25.47,0.91,111.39,4.98,8.84,295.47,45.42,97743.15,79,二级
辽宁省,葫芦岛市,2015-06-01,68.9,107.89,19.34,21.79,0.92,91.0,1.31,4.15,296.88,49.66,97805.24,93,二级
辽宁省,葫芦岛市,2015-06-02,29.09,43.37,7.3,12.73,0.43,70.75,1.06,-6.04,293.41,49.22,98382.6,44,一级
辽宁省,葫芦岛市,2015-06-03,15.19,32.6,6.03,19.18,0.42,67.35,4.25,-3.11,296.46,20.33,98673.56,34,一级
辽宁省,葫芦岛市,2015-06-04,34.97,77.22,23.83,44.86,1.09,62.14,4.04,5.39,294.69,38.54,98032.55,64,二级
辽宁省,葫芦岛市,2015-06-05,40.13,53.22,14.24,15.98,0.71,83.03,1.19,5.57,291.96,63.77,97406.02,57,二级
辽宁省,葫芦岛市,2015-06-06,39.04,55.66,14.84,17.41,0.55,84.94,-2.26,-0.41,292.15,67.7,97790.18,56,二级
辽宁省,葫芦岛市,2015-06-07,21.06,31.29,7.65,11.11,0.37,65.55,2.34,0.36,294.81,43.52,98253.13,33,一级
辽宁省,葫芦岛市,2015-06-08,20.78,32.54,8.97,14.5,0.51,77.86,4.26,2.47,294.3,46.37,97963.78,39,一级
辽宁省,葫芦岛市,2015-06-09,31.95,44.18,11.53,18.3,0.58,81.26,0.32,0.29,294.79,42.06,97940.97,46,一级
辽宁省,葫芦岛市,2015-06-10,34.21,55.73,13.87,15.26,0.62,73.09,-3.76,4.03,290.8,87.88,97744.21,53,二级
辽宁省,葫芦岛市,2015-06-11,27.49,42.48,12.38,13.01,0.63,75.78,-2.42,3.53,291.03,91.08,97184.07,43,一级
辽宁省,葫芦岛市,2015-06-12,30.13,45.89,11.91,16.56,0.71,66.7,0.48,-0.24,293.4,61.9,97238.01,46,一级
辽宁省,葫芦岛市,2015-06-13,28.19,40.87,12.89,12.6,0.55,70.89,-0.63,-4.49,293.23,64.57,98055.21,41,一级
辽宁省,葫芦岛市,2015-06-14,20.73,32.26,8.58,12.47,0.41,75.98,0.95,-1.6,295.07,55.01,98376.59,38,一级
辽宁省,葫芦岛市,2015-06-15,35.65,57.44,15.78,24.1,0.98,87.14,3.41,2.09,297.29,51.81,98271.89,54,二级
辽宁省,葫芦岛市,2015-06-16,41.25,67.9,22.56,24.12,0.92,89.9,3.22,4.34,297.01,51.59,98032.84,59,二级
辽宁省,葫芦岛市,2015-06-17,64.16,86.33,18.13,16.72,0.82,111.15,1.69,2.96,296.8,58.19,97926.76,87,二级
辽宁省,葫芦岛市,2015-06-18,8.91,12.27,4.61,8.55,0.28,70.05,1.42,-5.23,295.11,43.68,98201.19,36,一级
辽宁省,葫芦岛市,2015-06-19,11.79,16.19,5.92,11.45,0.37,62.65,2.35,-2.29,293.46,50.2,98532.51,32,一级
辽宁省,葫芦岛市,2015-06-20,20.9,29.94,8.4,10.53,0.42,87.18,0.15,-3.09,296.1,53.07,98562.4,44,一级
辽宁省,葫芦岛市,2015-06-21,42.48,59.43,14.61,18.32,0.91,105.43,2.47,2.98,297.2,53.01,98398.39,60,二级
辽宁省,葫芦岛市,2015-06-22,44.44,66.31,18.65,16.52,0.79,107.4,2.1,5.2,295.34,62.06,98316.17,62,二级
