province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2014-10-24,86.15,119.12,24.76,23.32,1.59,105.67,2.42,8.71,288.93,77.78,99371.69,114,三级
辽宁省,鞍山市,2014-10-25,60.08,90.07,27.83,23.9,1.41,98.54,3.4,7.05,289.81,74.71,99376.81,82,二级
辽宁省,鞍山市,2014-10-26,24.15,68.86,12.99,12.75,0.9,62.59,3.38,-9.37,280.32,36.02,100405.46,60,二级
辽宁省,鞍山市,2014-10-27,32.16,66.11,21.06,26.04,0.97,44.96,1.15,-6.83,275.48,30.7,101192.87,59,二级
辽宁省,鞍山市,2014-10-28,85.67,124.31,33.43,60.14,1.75,32.98,-0.42,0.59,278.59,25.3,100925.42,114,三级
辽宁省,鞍山市,2014-10-29,62.03,97.56,28.31,44.51,1.75,43.95,1.4,5.43,283.65,57.98,100636.24,84,二级
辽宁省,鞍山市,2014-10-30,58.85,83.47,18.9,31.43,1.26,57.54,0.07,2.63,284.13,76.19,100569.99,80,二级
辽宁省,鞍山市,2014-10-31,229.27,272.33,28.82,55.1,1.77,34.49,-0.43,-2.25,282.6,69.37,100233.42,280,五级
辽宁省,鞍山市,2014-11-01,199.67,243.67,35.7,65.69,1.9,37.86,1.94,-1.74,283.15,59.69,99647.63,250,五级
辽宁省,鞍山市,2014-11-02,22.44,39.82,24.52,21.0,0.96,45.13,4.38,-7.55,278.39,40.5,99662.9,40,一级
辽宁省,鞍山市,2014-11-03,25.76,49.76,39.95,30.49,1.19,37.23,4.64,-0.4,279.27,37.83,99883.88,50,一级
辽宁省,鞍山市,2014-11-04,46.54,86.3,38.9,34.92,1.46,52.3,3.98,7.78,284.08,53.08,99810.51,69,二级
辽宁省,鞍山市,2014-11-05,62.53,102.43,40.79,33.83,1.44,58.52,4.08,2.8,284.12,52.11,99807.04,85,二级
辽宁省,鞍山市,2014-11-06,25.09,45.92,26.03,18.47,0.87,45.54,0.52,-9.56,274.86,43.03,100929.86,46,一级
辽宁省,鞍山市,2014-11-07,53.71,72.38,35.54,36.52,0.97,39.02,0.24,-4.91,273.79,32.55,101232.24,74,二级
辽宁省,鞍山市,2014-11-08,58.66,89.15,37.9,47.92,1.41,28.13,0.9,0.51,277.57,36.36,100834.89,80,二级
辽宁省,鞍山市,2014-11-09,56.59,89.18,34.8,44.47,1.68,29.62,2.21,1.96,279.86,51.89,100421.86,77,二级
辽宁省,鞍山市,2014-11-10,68.56,106.57,34.39,42.96,1.77,48.09,1.05,3.72,280.92,60.74,100139.73,92,二级
辽宁省,鞍山市,2014-11-11,87.96,122.37,33.92,33.61,1.49,50.18,2.86,-0.91,279.36,58.91,99550.99,117,三级
辽宁省,鞍山市,2014-11-12,15.0,83.92,17.65,12.99,0.89,50.19,7.33,-8.83,270.99,29.7,99818.48,67,二级
辽宁省,鞍山市,2014-11-13,26.68,64.71,29.83,28.77,1.09,40.83,4.95,-2.98,270.3,29.77,100314.18,58,二级
辽宁省,鞍山市,2014-11-14,35.01,58.08,37.02,34.17,1.24,36.15,2.81,-2.73,271.92,35.68,100694.27,55,二级
辽宁省,鞍山市,2014-11-15,40.69,66.45,31.08,43.55,1.37,31.17,1.72,0.37,275.11,44.71,100877.46,59,二级
辽宁省,鞍山市,2014-11-16,54.05,69.96,28.89,35.52,1.62,22.79,-1.35,-1.62,275.47,71.42,100567.51,74,二级
辽宁省,鞍山市,2014-11-17,95.04,121.67,37.75,45.6,1.79,27.03,1.16,-4.5,272.44,48.35,100856.47,126,三级
辽宁省,鞍山市,2014-11-18,63.69,96.36,34.3,49.03,1.63,27.21,0.69,-0.25,275.23,44.91,100900.83,86,二级
辽宁省,鞍山市,2014-11-19,66.16,100.76,47.75,40.32,1.87,37.6,0.73,4.57,278.1,55.3,100501.77,89,二级
辽宁省,鞍山市,2014-11-20,63.1,90.12,42.23,29.84,1.83,65.29,3.32,8.73,281.44,67.24,99835.25,86,二级
辽宁省,鞍山市,2014-11-21,124.88,192.73,40.2,53.87,2.53,24.69,0.82,-0.56,278.91,46.8,100070.14,165,四级
辽宁省,鞍山市,2014-11-22,67.77,109.47,44.33,48.21,2.06,23.89,-0.51,-4.36,275.47,43.05,100710.79,91,二级
辽宁省,鞍山市,2014-11-23,55.29,91.46,42.99,44.11,2.06,26.42,1.27,3.49,276.82,55.27,100632.14,76,二级
辽宁省,鞍山市,2014-11-24,49.36,71.14,38.36,35.85,1.53,27.61,-0.15,-6.09,273.9,52.19,100708.81,68,二级
辽宁省,鞍山市,2014-11-25,101.93,141.94,56.73,52.31,2.28,22.32,-0.47,-0.21,273.87,43.08,100189.33,134,三级
辽宁省,鞍山市,2014-11-26,40.04,67.35,38.13,24.49,1.67,48.69,1.29,6.31,278.54,59.25,99819.86,59,二级
辽宁省,鞍山市,2014-11-27,41.37,70.64,51.71,33.08,1.45,27.49,-1.05,-5.3,274.53,55.34,100482.73,61,二级
辽宁省,鞍山市,2014-11-28,91.45,126.55,62.12,50.32,1.76,17.1,-0.65,-3.64,274.22,61.43,100096.3,121,三级
辽宁省,鞍山市,2014-11-29,80.66,137.7,48.48,53.16,2.31,23.18,0.66,2.81,277.09,43.88,100165.7,108,三级
辽宁省,鞍山市,2014-11-30,53.0,84.98,33.14,32.23,1.86,29.03,1.96,-1.83,274.39,84.3,99592.76,73,二级
辽宁省,鞍山市,2014-12-01,15.2,92.29,15.12,7.94,1.13,47.01,7.07,-10.04,263.65,44.22,99964.21,72,二级
辽宁省,鞍山市,2014-12-02,21.95,52.26,32.27,17.04,1.25,44.02,6.75,-4.95,263.53,26.37,100223.69,52,二级
辽宁省,鞍山市,2014-12-03,19.85,50.71,29.38,15.22,1.06,48.0,7.23,-5.3,262.83,31.62,100002.35,51,二级
辽宁省,鞍山市,2014-12-04,21.88,48.66,26.37,16.68,1.12,45.08,5.23,-5.83,261.16,42.26,100117.03,49,一级
辽宁省,鞍山市,2014-12-05,20.31,40.14,25.8,22.17,1.12,38.92,4.47,-5.19,261.16,45.33,100242.82,41,一级
辽宁省,鞍山市,2014-12-06,25.51,45.59,27.69,20.84,1.11,37.07,2.75,-6.0,261.99,43.4,100575.39,46,一级
辽宁省,鞍山市,2014-12-07,51.33,82.04,52.65,44.87,1.62,18.71,-0.79,-2.79,263.01,45.02,100720.33,71,二级
辽宁省,鞍山市,2014-12-08,61.39,92.88,44.25,43.87,1.97,24.73,1.56,-3.28,263.96,43.78,101254.29,83,二级
辽宁省,鞍山市,2014-12-09,43.35,76.22,44.98,34.02,1.82,31.06,-0.4,2.98,268.45,52.87,101443.94,64,二级
辽宁省,鞍山市,2014-12-10,61.77,95.94,40.63,37.26,2.1,30.58,2.79,0.96,272.0,81.75,100277.53,84,二级
辽宁省,鞍山市,2014-12-11,43.54,59.36,40.98,29.03,1.31,36.59,1.92,-5.41,262.14,56.74,100716.86,61,二级
辽宁省,鞍山市,2014-12-12,43.28,65.41,47.52,37.12,1.76,25.39,2.58,-2.62,263.19,56.64,100289.58,61,二级
辽宁省,鞍山市,2014-12-13,33.36,52.0,41.7,29.83,1.39,23.71,2.72,-4.06,260.44,53.68,100722.34,52,二级
辽宁省,鞍山市,2014-12-14,44.03,65.44,50.3,41.87,1.73,21.76,0.03,-1.75,263.04,55.0,100766.1,62,二级
辽宁省,鞍山市,2014-12-15,67.24,95.75,69.93,44.14,2.16,17.51,-0.45,-3.24,263.9,73.31,100292.7,91,二级
辽宁省,鞍山市,2014-12-16,25.48,37.01,32.53,20.53,1.25,32.52,4.76,-7.58,258.98,59.2,100328.93,38,一级
辽宁省,鞍山市,2014-12-17,26.01,39.88,38.34,23.99,1.23,29.11,3.6,-6.06,258.07,49.27,100757.5,40,一级
辽宁省,鞍山市,2014-12-18,45.78,72.62,63.69,35.9,2.13,25.6,-2.91,2.41,262.93,51.6,101077.56,64,二级
辽宁省,鞍山市,2014-12-19,41.39,64.95,42.87,31.76,1.47,31.71,2.85,0.56,270.15,72.39,100251.42,58,二级
辽宁省,鞍山市,2014-12-20,24.26,35.11,28.65,23.7,0.94,29.79,3.19,-4.99,262.18,61.3,100560.02,36,一级
辽宁省,鞍山市,2014-12-21,32.47,49.84,44.12,28.28,1.32,27.22,2.97,-1.62,261.66,53.92,100310.13,50,一级
辽宁省,鞍山市,2014-12-22,31.11,51.6,48.93,35.45,1.32,28.22,3.02,0.26,267.4,53.62,100164.75,51,二级
辽宁省,鞍山市,2014-12-23,72.19,102.29,60.58,53.19,2.11,19.09,1.9,0.74,270.79,70.42,100101.48,97,二级
辽宁省,鞍山市,2014-12-24,34.91,48.2,34.82,33.19,1.03,26.94,1.9,-5.9,264.03,65.74,100819.86,50,一级
辽宁省,鞍山市,2014-12-25,41.33,61.95,47.17,42.91,1.28,25.95,2.8,-4.29,266.11,60.36,101146.54,58,二级
辽宁省,鞍山市,2014-12-26,52.75,79.35,51.93,49.05,1.89,21.04,0.96,1.75,268.09,63.01,101210.39,73,二级
辽宁省,鞍山市,2014-12-27,70.98,98.79,56.38,43.86,2.14,30.14,1.53,5.21,271.09,78.22,100747.48,95,二级
辽宁省,鞍山市,2014-12-28,166.45,202.79,55.03,77.53,3.29,17.57,1.52,-0.33,269.26,63.96,99975.82,217,五级
辽宁省,鞍山市,2014-12-29,130.83,173.24,57.76,71.43,3.03,17.89,1.72,0.57,270.01,55.59,99262.27,173,四级
辽宁省,鞍山市,2014-12-30,35.91,52.31,33.97,34.65,1.14,31.39,2.57,-4.28,265.65,58.3,99868.79,52,二级
辽宁省,鞍山市,2014-12-31,15.52,49.64,24.95,14.07,0.83,37.36,5.21,-7.6,263.66,44.36,100334.54,50,一级
辽宁省,鞍山市,2015-01-01,16.11,35.28,21.32,13.57,0.77,38.0,4.02,-4.97,261.16,47.46,100684.84,36,一级
辽宁省,鞍山市,2015-01-02,26.01,42.48,35.67,24.62,1.07,30.48,1.96,-3.56,261.82,47.63,100757.25,43,一级
辽宁省,鞍山市,2015-01-03,42.28,77.77,46.18,30.76,1.46,34.33,3.4,7.06,270.05,69.61,99782.86,64,二级
辽宁省,鞍山市,2015-01-04,101.01,144.37,53.68,61.4,2.25,18.51,0.97,-3.61,268.52,61.14,99731.12,133,三级
辽宁省,鞍山市,2015-01-05,63.0,99.66,46.04,39.16,1.72,28.03,0.79,-2.48,269.01,68.22,99803.06,86,二级
辽宁省,鞍山市,2015-01-06,25.74,48.63,40.61,22.21,1.03,44.22,4.07,-8.71,262.63,37.87,100392.8,49,一级
辽宁省,鞍山市,2015-01-07,29.92,48.46,45.61,29.48,1.02,33.09,1.31,-5.92,261.23,50.8,100863.64,49,一级
辽宁省,鞍山市,2015-01-08,59.51,82.29,59.63,49.62,1.66,21.12,-0.42,-2.17,263.13,47.64,100880.67,81,二级
辽宁省,鞍山市,2015-01-09,68.87,95.47,70.47,58.9,2.11,17.99,1.22,-2.57,264.36,61.76,100589.88,93,二级
辽宁省,鞍山市,2015-01-10,52.0,77.54,52.84,46.84,1.78,22.88,2.05,-1.65,266.75,64.55,100231.8,72,二级
辽宁省,鞍山市,2015-01-11,46.77,61.05,43.63,31.49,1.05,26.64,1.45,-7.06,262.16,69.32,101169.83,65,二级
辽宁省,鞍山市,2015-01-12,53.37,80.07,59.83,45.48,1.66,24.16,-0.27,-1.43,264.18,54.37,101746.56,73,二级
辽宁省,鞍山市,2015-01-13,47.65,71.63,51.5,40.28,1.8,28.66,1.36,4.97,269.59,77.09,101363.52,66,二级
辽宁省,鞍山市,2015-01-14,89.49,117.01,67.29,52.02,1.85,15.37,0.36,-2.1,267.9,83.49,101106.52,119,三级
辽宁省,鞍山市,2015-01-15,142.94,177.21,72.71,56.01,2.04,15.4,0.82,-5.57,264.0,76.38,100721.62,190,四级
辽宁省,鞍山市,2015-01-16,81.12,99.03,52.27,40.48,1.52,27.04,2.12,-6.94,261.82,75.41,100542.74,108,三级
辽宁省,鞍山市,2015-01-17,39.78,59.47,46.91,35.89,1.3,30.6,3.88,-0.64,264.76,50.16,100915.99,56,二级
辽宁省,鞍山市,2015-01-18,66.04,92.11,49.34,46.47,1.84,23.48,3.18,3.69,268.64,80.69,99737.94,89,二级
辽宁省,鞍山市,2015-01-19,41.55,53.42,37.05,28.37,1.05,35.98,2.45,-4.42,261.95,72.08,100438.3,59,二级
辽宁省,鞍山市,2015-01-20,52.16,77.06,53.49,38.89,1.67,30.43,-2.93,3.14,266.69,72.08,100652.44,72,二级
辽宁省,鞍山市,2015-01-21,88.24,106.71,65.46,48.66,1.64,29.3,-1.24,-5.17,265.52,84.47,100684.75,117,三级
辽宁省,鞍山市,2015-01-22,156.12,188.49,73.31,73.71,2.47,26.33,-0.05,-2.78,264.42,65.19,100482.42,207,五级
辽宁省,鞍山市,2015-01-23,91.86,128.07,76.59,55.98,2.22,27.73,3.08,4.13,270.32,73.71,99949.42,122,三级
辽宁省,鞍山市,2015-01-24,70.24,93.28,62.61,47.19,1.5,32.56,0.04,-5.18,265.39,68.29,100755.2,95,二级
辽宁省,鞍山市,2015-01-25,140.58,175.99,69.43,63.96,2.65,20.53,-0.52,0.8,268.22,84.77,100547.64,187,四级
辽宁省,鞍山市,2015-01-26,63.25,89.73,46.61,34.08,1.75,33.56,2.52,-8.71,264.03,75.99,100827.52,86,二级
辽宁省,鞍山市,2015-01-27,21.63,38.12,42.69,21.4,1.02,41.36,1.79,-7.07,258.36,51.57,101423.67,43,一级
辽宁省,鞍山市,2015-01-28,43.81,63.41,52.08,40.95,1.37,28.45,-0.29,-3.77,259.92,58.89,101463.42,62,二级
辽宁省,鞍山市,2015-01-29,68.27,94.4,63.66,48.31,2.03,22.73,1.18,0.45,263.86,61.94,100828.2,92,二级
辽宁省,鞍山市,2015-01-30,22.68,37.63,32.69,21.51,1.03,40.94,2.91,-7.23,260.55,54.46,101132.26,38,一级
辽宁省,鞍山市,2015-01-31,35.71,58.57,42.72,39.38,1.39,27.14,1.27,-3.01,261.48,55.19,101638.24,55,二级
辽宁省,鞍山市,2015-02-01,50.32,74.55,45.22,46.85,1.78,28.37,0.5,-1.24,266.12,53.69,101545.62,70,二级
辽宁省,鞍山市,2015-02-02,77.55,106.06,65.69,63.56,2.16,26.13,-0.6,-1.96,268.19,48.72,101369.29,104,三级
辽宁省,鞍山市,2015-02-03,114.94,156.2,92.43,74.1,2.45,26.76,0.58,-2.79,266.13,60.4,101052.78,150,三级
辽宁省,鞍山市,2015-02-04,72.28,93.33,49.79,36.4,1.45,30.85,1.68,-6.51,263.92,68.56,100661.28,97,二级
辽宁省,鞍山市,2015-02-05,47.78,67.76,48.45,35.81,1.1,31.11,1.65,-3.89,264.07,68.47,100743.65,66,二级
辽宁省,鞍山市,2015-02-06,50.92,79.47,43.85,44.34,1.67,33.31,2.26,1.69,270.74,69.05,100178.31,70,二级
辽宁省,鞍山市,2015-02-07,25.21,90.21,24.46,17.87,0.79,53.19,3.43,-11.48,261.81,39.55,100867.34,71,二级
辽宁省,鞍山市,2015-02-08,17.35,55.14,17.51,12.01,0.58,54.6,3.93,-5.92,256.35,34.95,101307.31,53,二级
辽宁省,鞍山市,2015-02-09,35.82,67.2,42.61,30.49,1.09,41.33,4.35,0.24,265.47,36.89,100568.55,59,二级
辽宁省,鞍山市,2015-02-10,64.01,96.01,46.85,46.68,1.68,30.46,2.76,-2.3,267.19,50.98,99676.38,87,二级
辽宁省,鞍山市,2015-02-11,35.94,57.81,32.67,34.96,1.01,35.33,1.88,-4.55,265.36,46.47,99596.17,54,二级
辽宁省,鞍山市,2015-02-12,26.84,46.43,29.24,22.16,0.75,42.56,3.36,-5.78,265.76,50.12,99854.72,47,一级
辽宁省,鞍山市,2015-02-13,38.23,61.59,38.33,32.16,1.04,38.16,4.61,2.02,269.96,55.94,99733.8,56,二级
辽宁省,鞍山市,2015-02-14,114.1,161.26,66.01,46.24,1.78,47.16,2.94,2.35,273.95,64.2,99462.81,149,三级
辽宁省,鞍山市,2015-02-15,158.22,206.4,63.2,58.03,2.31,25.29,-3.11,-1.07,272.71,83.38,99997.62,209,五级
辽宁省,鞍山市,2015-02-16,128.4,154.81,35.14,45.6,1.97,33.89,-0.61,-2.5,271.72,95.15,99577.48,170,四级
辽宁省,鞍山市,2015-02-17,46.02,55.62,31.8,25.99,1.0,43.64,2.87,-8.7,268.3,82.55,100043.03,64,二级
辽宁省,鞍山市,2015-02-18,34.54,47.07,40.88,23.1,0.88,47.52,1.45,-9.38,268.94,59.1,100889.15,50,一级
辽宁省,鞍山市,2015-02-19,150.76,148.63,55.6,36.68,1.56,41.96,-0.02,-0.46,269.89,52.82,101010.18,201,五级
辽宁省,鞍山市,2015-02-20,30.71,42.52,29.76,16.59,1.03,54.52,0.05,6.57,272.42,64.03,100430.75,44,一级
辽宁省,鞍山市,2015-02-21,40.95,51.58,21.79,19.09,1.23,51.62,-0.89,6.77,273.97,92.51,99362.34,58,二级
辽宁省,鞍山市,2015-02-22,106.42,484.92,19.62,12.29,0.84,46.88,8.43,-0.11,270.49,50.0,99355.9,382,六级
辽宁省,鞍山市,2015-02-23,40.93,112.25,25.07,16.6,0.98,45.8,3.58,-1.53,268.23,45.37,99954.85,82,二级
辽宁省,鞍山市,2015-02-24,34.29,67.39,26.66,21.18,1.17,47.9,-0.21,2.35,270.31,59.61,99823.72,59,二级
辽宁省,鞍山市,2015-02-25,42.98,77.49,27.47,20.77,1.22,43.18,-1.92,-3.9,268.75,86.23,99729.86,64,二级
辽宁省,鞍山市,2015-02-26,20.72,35.51,23.93,12.78,0.84,49.68,5.19,-6.52,265.03,47.69,100245.61,36,一级
辽宁省,鞍山市,2015-02-27,30.22,47.78,34.77,23.25,0.9,41.73,0.66,-4.11,265.18,56.96,101256.5,48,一级
辽宁省,鞍山市,2015-02-28,46.78,71.1,36.22,29.69,1.55,39.1,0.57,4.79,267.79,69.07,100639.37,65,二级
辽宁省,鞍山市,2015-03-01,48.07,83.82,27.86,22.56,1.37,44.82,5.72,-0.46,271.31,55.09,99820.17,67,二级
辽宁省,鞍山市,2015-03-02,67.87,117.84,44.57,38.22,1.67,37.95,0.97,1.96,271.92,75.86,99303.37,92,二级
辽宁省,鞍山市,2015-03-03,23.04,41.18,23.09,15.54,0.91,46.97,4.27,-9.45,266.38,58.36,99522.34,42,一级
辽宁省,鞍山市,2015-03-04,20.11,36.02,16.74,11.41,0.76,53.66,3.92,-5.87,266.19,56.72,100502.76,37,一级
辽宁省,鞍山市,2015-03-05,40.61,62.35,33.43,25.07,1.36,47.54,2.65,4.74,270.39,56.13,100763.3,58,二级
辽宁省,鞍山市,2015-03-06,47.24,70.21,29.58,18.12,1.12,62.51,1.65,8.72,272.7,62.4,100197.57,66,二级
辽宁省,鞍山市,2015-03-07,85.95,115.55,37.06,30.59,1.39,56.43,0.48,2.25,274.96,68.49,100183.54,114,三级
辽宁省,鞍山市,2015-03-08,60.04,76.56,29.57,28.01,1.17,40.95,-0.61,-3.09,271.59,83.15,100413.77,82,二级
辽宁省,鞍山市,2015-03-09,13.22,42.69,16.11,9.86,0.73,62.57,5.22,-10.33,264.07,36.16,101033.05,43,一级
辽宁省,鞍山市,2015-03-10,18.75,41.85,22.42,15.95,0.81,52.87,5.2,-4.64,266.02,36.23,100748.75,42,一级
辽宁省,鞍山市,2015-03-11,25.35,42.43,24.92,21.81,0.94,48.63,5.94,-6.02,268.41,39.91,100161.02,43,一级
辽宁省,鞍山市,2015-03-12,34.36,54.34,24.46,23.74,0.88,55.36,4.29,-3.36,270.29,36.12,99819.51,53,二级
辽宁省,鞍山市,2015-03-13,41.34,59.95,26.06,24.43,0.92,48.54,2.0,-4.49,270.35,45.45,100188.87,58,二级
辽宁省,鞍山市,2015-03-14,50.87,78.09,33.86,31.64,1.16,48.59,1.48,4.53,272.86,52.16,100355.66,70,二级
辽宁省,鞍山市,2015-03-15,40.45,77.48,20.36,16.55,0.89,62.15,2.32,5.22,277.11,55.93,99824.85,64,二级
辽宁省,鞍山市,2015-03-16,67.31,108.69,20.51,21.63,1.14,57.82,-0.83,4.87,277.53,69.77,99810.77,91,二级
辽宁省,鞍山市,2015-03-17,42.55,59.9,25.75,23.03,0.89,52.41,-2.18,-5.1,276.94,60.74,100125.6,60,二级
辽宁省,鞍山市,2015-03-18,56.79,85.82,34.81,35.15,1.29,49.3,-1.73,1.18,277.49,47.7,99727.44,78,二级
辽宁省,鞍山市,2015-03-19,68.76,104.03,34.89,35.54,1.44,48.4,0.43,0.5,279.88,46.01,99624.99,93,二级
辽宁省,鞍山市,2015-03-20,72.66,132.79,41.47,46.91,1.46,43.88,0.74,-0.44,280.76,32.26,99708.88,98,二级
辽宁省,鞍山市,2015-03-21,67.48,143.9,32.8,37.23,1.44,50.84,3.04,-1.94,280.34,28.84,99582.62,97,二级
辽宁省,鞍山市,2015-03-22,23.43,106.15,12.86,11.26,0.69,63.83,4.19,-9.3,272.99,23.78,100686.87,79,二级
辽宁省,鞍山市,2015-03-23,27.42,57.97,17.81,17.11,0.8,59.19,2.39,-5.17,274.13,34.17,100883.85,54,二级
辽宁省,鞍山市,2015-03-24,45.32,70.5,23.55,30.46,1.06,55.37,0.45,-1.0,275.84,22.03,101353.5,63,二级
辽宁省,鞍山市,2015-03-25,47.63,80.92,26.88,28.33,1.29,61.23,1.22,6.32,278.75,37.89,101239.4,66,二级
辽宁省,鞍山市,2015-03-26,69.24,119.84,34.44,25.61,1.3,84.65,4.58,7.12,282.5,46.58,100890.65,93,二级
辽宁省,鞍山市,2015-03-27,70.84,130.21,38.76,27.65,1.28,87.55,6.3,8.15,283.81,33.52,100173.54,95,二级
辽宁省,鞍山市,2015-03-28,73.65,110.23,28.17,27.52,1.23,63.62,1.63,4.93,281.31,65.53,99396.62,99,二级
辽宁省,鞍山市,2015-03-29,88.47,141.11,23.74,36.98,1.63,49.03,0.91,0.34,282.41,54.79,99766.09,117,三级
辽宁省,鞍山市,2015-03-30,60.94,121.63,18.2,16.06,1.23,82.18,-0.2,7.32,281.1,76.24,99601.32,86,二级
辽宁省,鞍山市,2015-03-31,64.23,97.81,17.99,22.36,1.13,54.17,-1.73,-3.86,280.62,78.32,99886.55,87,二级
辽宁省,鞍山市,2015-04-01,37.67,56.22,15.07,22.11,0.83,61.89,-2.83,-5.38,279.97,27.49,100250.23,54,二级
辽宁省,鞍山市,2015-04-02,45.92,61.35,13.7,31.77,1.34,41.1,-4.76,0.7,279.06,74.09,98509.48,64,二级
辽宁省,鞍山市,2015-04-03,45.88,51.33,11.39,16.97,1.05,63.22,1.43,-7.79,278.97,69.0,99025.05,64,二级
辽宁省,鞍山市,2015-04-04,36.89,48.54,10.62,22.63,1.24,49.39,-4.74,4.75,279.16,73.32,99557.43,53,二级
辽宁省,鞍山市,2015-04-05,44.33,72.63,11.36,17.76,1.13,54.13,1.13,0.43,280.01,69.04,99539.71,62,二级
辽宁省,鞍山市,2015-04-06,15.52,34.11,9.27,8.76,0.83,63.16,2.12,-9.35,273.38,33.79,100796.7,35,一级
辽宁省,鞍山市,2015-04-07,21.49,33.53,8.83,14.03,0.92,58.73,2.0,-3.0,274.31,29.52,101111.69,34,一级
辽宁省,鞍山市,2015-04-08,46.48,72.79,21.56,20.09,1.29,71.39,3.88,6.38,277.18,41.83,100598.47,65,二级
辽宁省,鞍山市,2015-04-09,56.9,84.38,22.56,19.68,1.2,77.8,2.94,7.18,279.7,54.01,100199.42,78,二级
辽宁省,鞍山市,2015-04-10,82.57,113.33,25.15,30.58,1.23,62.04,0.91,2.9,281.35,61.13,100239.68,110,三级
辽宁省,鞍山市,2015-04-11,70.76,91.93,15.58,24.75,1.36,61.3,-1.52,1.76,279.67,80.11,100383.47,95,二级
辽宁省,鞍山市,2015-04-12,44.51,56.66,13.82,20.56,1.17,63.34,-5.59,-3.0,280.26,69.71,100668.62,62,二级
辽宁省,鞍山市,2015-04-13,53.93,72.42,14.47,24.98,1.07,64.44,-1.04,-3.54,282.58,50.71,100278.46,74,二级
辽宁省,鞍山市,2015-04-14,56.27,81.38,18.74,35.47,1.44,67.8,2.31,1.1,283.9,43.69,98902.1,77,二级
辽宁省,鞍山市,2015-04-15,66.38,104.99,27.87,26.91,1.55,91.19,0.43,7.55,284.89,50.97,98200.47,90,二级
辽宁省,鞍山市,2015-04-16,23.14,65.78,7.15,12.12,0.9,70.19,5.78,-5.72,281.3,48.9,98671.7,58,二级
辽宁省,鞍山市,2015-04-17,47.55,103.83,30.04,30.03,1.25,64.75,5.5,2.38,284.26,31.28,99139.56,77,二级
辽宁省,鞍山市,2015-04-18,60.09,130.13,20.07,28.64,1.29,69.23,-0.71,3.02,285.3,43.57,99476.92,91,二级
辽宁省,鞍山市,2015-04-19,44.87,101.68,12.79,18.71,1.01,64.58,-0.28,-5.84,283.8,32.59,99440.63,76,二级
辽宁省,鞍山市,2015-04-20,37.66,71.47,15.75,23.51,0.91,66.07,2.57,-2.26,284.57,19.03,99292.86,61,二级
辽宁省,鞍山市,2015-04-21,65.29,111.37,22.27,25.76,1.18,79.02,4.05,1.65,285.93,40.02,99149.04,88,二级
辽宁省,鞍山市,2015-04-22,46.87,85.51,16.85,30.19,1.2,63.87,4.01,0.98,286.59,24.55,99636.76,68,二级
辽宁省,鞍山市,2015-04-23,34.88,89.57,16.9,18.1,0.95,72.05,4.03,1.22,286.75,35.45,99649.45,70,二级
辽宁省,鞍山市,2015-04-24,33.14,91.96,15.35,24.71,1.01,55.45,4.33,-2.18,287.06,21.21,100079.25,71,二级
辽宁省,鞍山市,2015-04-25,59.35,143.07,26.06,25.33,1.42,99.0,1.84,6.27,289.06,34.02,99545.88,97,二级
辽宁省,鞍山市,2015-04-26,77.72,147.63,31.03,21.65,1.52,133.66,4.11,7.68,292.25,41.36,99125.35,104,三级
辽宁省,鞍山市,2015-04-27,57.21,103.49,23.47,19.83,1.21,137.98,1.29,7.18,290.92,48.52,99151.52,82,二级
辽宁省,鞍山市,2015-04-28,33.58,53.13,8.95,10.54,0.82,92.83,-2.61,4.02,288.17,59.87,99498.8,52,二级
辽宁省,鞍山市,2015-04-29,40.85,66.12,11.29,18.26,0.9,78.26,0.91,1.49,291.59,42.89,99560.65,59,二级
辽宁省,鞍山市,2015-04-30,40.17,70.11,15.21,19.61,0.94,82.06,2.17,3.61,291.88,45.05,99538.54,61,二级
辽宁省,鞍山市,2015-05-01,35.45,60.95,13.68,15.39,0.8,94.22,1.46,5.91,290.82,58.4,99293.33,56,二级
辽宁省,鞍山市,2015-05-02,30.2,41.6,7.55,10.44,0.68,75.13,-0.53,3.01,286.36,90.1,99218.08,44,一级
辽宁省,鞍山市,2015-05-03,29.69,52.12,7.94,12.81,0.78,70.21,3.49,-1.2,287.75,57.26,99096.39,52,二级
辽宁省,鞍山市,2015-05-04,15.23,41.29,7.83,11.33,0.65,73.68,6.42,-2.53,286.1,22.01,99119.12,42,一级
辽宁省,鞍山市,2015-05-05,39.85,112.02,19.58,20.65,0.82,83.58,6.67,2.1,288.21,28.87,98677.04,82,二级
辽宁省,鞍山市,2015-05-06,36.19,92.94,8.92,18.46,0.59,66.29,0.01,-2.03,286.82,13.19,99271.17,72,二级
辽宁省,鞍山市,2015-05-07,32.1,68.95,13.66,21.87,0.85,80.45,1.34,3.86,286.65,37.86,99175.97,60,二级
辽宁省,鞍山市,2015-05-08,33.46,64.06,9.32,17.96,0.77,64.19,-1.16,-2.49,283.25,56.31,99528.31,58,二级
辽宁省,鞍山市,2015-05-09,20.23,32.93,8.88,15.14,0.57,64.78,-0.41,-3.7,283.83,47.16,99786.41,33,一级
辽宁省,鞍山市,2015-05-10,21.86,40.04,11.57,21.22,0.73,63.92,-1.54,1.39,286.06,35.13,99944.23,41,一级
