province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2014-09-15,13.02,25.11,6.67,14.87,0.44,46.5,3.05,-4.33,289.92,30.16,101004.04,26,一级
辽宁省,锦州市,2014-09-16,16.25,35.62,10.31,21.16,0.6,46.3,1.23,-0.96,288.73,36.24,101167.94,36,一级
辽宁省,锦州市,2014-09-17,44.28,82.08,22.66,35.7,1.14,53.26,-0.14,-0.21,290.5,46.15,101114.63,67,二级
辽宁省,锦州市,2014-09-18,42.66,79.77,19.56,33.82,0.9,74.83,1.32,2.01,292.04,52.36,101066.56,65,二级
辽宁省,锦州市,2014-09-19,39.89,73.23,20.64,29.3,1.09,89.32,2.25,5.43,292.61,48.34,100556.33,62,二级
辽宁省,锦州市,2014-09-20,52.5,72.2,19.42,25.77,1.1,75.64,-2.36,2.9,291.06,76.33,100357.26,72,二级
辽宁省,锦州市,2014-09-21,34.69,53.32,12.52,24.3,0.81,59.78,-1.33,-1.65,289.81,70.3,100936.24,52,二级
辽宁省,锦州市,2014-09-22,48.07,71.57,18.15,27.32,0.92,75.82,0.81,3.71,291.52,71.72,101123.62,67,二级
辽宁省,锦州市,2014-09-23,23.55,29.53,10.27,16.2,0.5,47.76,1.2,-3.28,289.0,74.04,101149.12,34,一级
辽宁省,锦州市,2014-09-24,9.71,17.53,7.31,12.5,0.41,52.82,-1.05,-5.57,288.29,54.68,100915.26,27,一级
辽宁省,锦州市,2014-09-25,17.73,35.9,10.72,23.72,0.53,50.79,-1.02,-1.69,288.97,37.86,101004.61,36,一级
辽宁省,锦州市,2014-09-26,40.47,79.22,25.63,41.45,0.84,55.22,0.36,5.45,289.17,56.93,100455.87,65,二级
辽宁省,锦州市,2014-09-27,16.04,22.8,7.43,15.11,0.53,53.88,3.15,-2.98,290.67,44.73,100725.81,27,一级
辽宁省,锦州市,2014-09-28,25.89,45.98,15.46,30.52,0.76,50.34,1.89,3.97,289.17,55.71,100909.87,46,一级
辽宁省,锦州市,2014-09-29,9.22,16.65,6.67,11.86,0.4,49.95,-0.94,-8.81,282.25,59.28,101482.5,25,一级
辽宁省,锦州市,2014-09-30,12.49,23.13,8.32,15.92,0.54,45.62,-0.86,-2.94,281.06,30.56,101887.6,24,一级
辽宁省,锦州市,2014-10-01,51.87,85.27,27.1,44.09,1.27,26.72,-0.25,2.67,283.62,54.66,100952.66,72,二级
辽宁省,锦州市,2014-10-02,27.07,29.79,9.89,13.61,0.6,39.74,-0.1,-6.53,282.01,73.53,100560.12,39,一级
辽宁省,锦州市,2014-10-03,25.92,41.82,10.9,22.16,0.7,43.28,0.73,-1.32,283.92,48.13,101003.9,42,一级
辽宁省,锦州市,2014-10-04,59.76,99.78,27.06,54.51,1.18,24.27,-2.79,-1.1,284.59,50.16,101341.18,81,二级
辽宁省,锦州市,2014-10-05,36.05,57.84,15.92,24.71,0.65,45.31,-0.8,-6.19,285.69,55.56,101501.21,54,二级
辽宁省,锦州市,2014-10-06,18.53,29.95,10.36,19.13,0.61,51.47,1.02,-1.88,285.95,43.97,101524.06,30,一级
辽宁省,锦州市,2014-10-07,44.77,75.05,24.69,38.15,1.4,53.47,3.54,3.56,288.73,46.08,101128.38,63,二级
辽宁省,锦州市,2014-10-08,97.66,133.88,31.8,33.33,1.5,91.96,1.48,5.11,289.53,67.17,101141.7,129,三级
辽宁省,锦州市,2014-10-09,96.86,124.77,30.48,28.09,1.43,101.12,1.55,1.36,291.49,58.07,101198.93,128,三级
辽宁省,锦州市,2014-10-10,84.96,118.9,19.95,41.03,0.9,66.85,-1.28,-0.53,287.86,65.87,101601.32,113,三级
辽宁省,锦州市,2014-10-11,77.87,113.84,17.06,31.87,1.09,77.57,2.1,6.49,290.24,81.12,101358.23,104,三级
辽宁省,锦州市,2014-10-12,6.7,15.06,5.18,6.8,0.34,55.73,-0.07,-8.94,284.7,45.11,102144.78,28,一级
辽宁省,锦州市,2014-10-13,11.93,26.15,6.06,10.66,0.48,55.28,-1.29,-7.41,280.52,26.68,101929.09,28,一级
辽宁省,锦州市,2014-10-14,40.7,70.22,19.42,36.37,1.07,43.63,0.81,2.87,282.16,34.88,101083.42,61,二级
辽宁省,锦州市,2014-10-15,50.63,95.67,26.3,35.71,1.31,49.16,5.94,2.41,286.79,38.48,100318.61,73,二级
辽宁省,锦州市,2014-10-16,16.87,38.46,12.91,21.19,0.71,47.37,3.98,0.53,284.69,24.16,101092.12,39,一级
辽宁省,锦州市,2014-10-17,58.01,96.81,22.42,36.59,1.12,41.88,3.34,1.21,288.31,28.41,100713.55,79,二级
辽宁省,锦州市,2014-10-18,111.51,165.68,25.18,38.57,1.51,88.08,1.2,4.52,288.3,54.15,100907.06,146,三级
辽宁省,锦州市,2014-10-19,68.23,110.23,27.23,25.99,1.22,91.52,4.3,9.51,290.36,69.54,100697.45,92,二级
辽宁省,锦州市,2014-10-20,19.76,37.74,9.19,11.92,0.57,58.73,-2.24,-7.18,283.63,35.41,101451.7,38,一级
辽宁省,锦州市,2014-10-21,44.93,72.75,12.2,19.26,0.71,55.35,-3.62,-5.75,278.32,19.16,102028.89,63,二级
辽宁省,锦州市,2014-10-22,103.13,139.1,26.67,57.33,1.06,49.25,-0.4,2.25,280.0,29.5,101551.67,136,三级
辽宁省,锦州市,2014-10-23,100.19,150.83,37.62,42.19,2.01,55.67,4.51,9.4,287.36,74.81,100636.09,132,三级
辽宁省,锦州市,2014-10-24,122.55,188.83,34.9,31.6,2.17,64.14,3.63,8.02,289.32,77.41,100232.18,161,四级
辽宁省,锦州市,2014-10-25,123.0,175.72,25.89,36.3,1.96,36.09,1.96,1.39,288.03,67.04,100348.37,162,四级
辽宁省,锦州市,2014-10-26,13.91,52.36,5.66,7.6,0.57,57.92,3.22,-11.11,280.03,27.88,101792.58,52,二级
辽宁省,锦州市,2014-10-27,17.11,32.93,8.95,13.75,0.59,47.07,0.39,-4.66,276.83,24.71,102494.72,33,一级
辽宁省,锦州市,2014-10-28,85.34,130.82,38.19,59.28,1.56,32.77,0.02,3.89,278.8,35.8,102015.16,113,三级
辽宁省,锦州市,2014-10-29,79.44,125.82,39.4,51.08,2.13,35.69,2.95,6.37,284.61,57.78,101593.12,106,三级
辽宁省,锦州市,2014-10-30,99.88,123.87,37.15,37.86,1.63,46.34,1.36,-1.82,283.11,61.01,101669.19,132,三级
辽宁省,锦州市,2014-10-31,185.5,238.94,24.38,43.67,1.37,36.33,-0.95,-3.72,280.69,66.24,101461.6,236,五级
辽宁省,锦州市,2014-11-01,117.45,185.75,27.76,46.21,1.4,31.34,2.18,-2.47,282.99,50.76,100817.31,154,四级
辽宁省,锦州市,2014-11-02,15.69,34.99,15.49,14.98,0.81,47.44,4.02,-7.76,279.08,36.7,100965.05,35,一级
辽宁省,锦州市,2014-11-03,37.68,66.57,39.61,32.9,1.33,33.35,4.54,1.23,281.16,32.79,100973.48,59,二级
辽宁省,锦州市,2014-11-04,52.79,116.12,55.38,42.16,1.74,43.39,4.98,8.27,284.62,37.68,100702.03,84,二级
辽宁省,锦州市,2014-11-05,46.17,88.83,42.58,29.4,1.28,45.89,4.2,-1.12,283.59,34.83,100924.51,70,二级
辽宁省,锦州市,2014-11-06,12.16,28.03,17.01,10.99,0.78,44.69,-0.16,-8.59,275.48,38.66,102332.69,29,一级
辽宁省,锦州市,2014-11-07,41.2,70.69,29.03,29.05,1.27,30.84,1.37,-1.53,274.79,35.24,102487.66,61,二级
辽宁省,锦州市,2014-11-08,67.93,124.58,58.2,48.51,1.88,21.44,1.52,1.26,277.29,31.56,101952.66,92,二级
辽宁省,锦州市,2014-11-09,63.08,101.72,39.68,45.27,1.84,24.35,2.81,0.05,279.99,31.46,101520.49,86,二级
辽宁省,锦州市,2014-11-10,87.65,146.26,58.08,59.86,2.32,25.89,1.51,1.07,280.63,35.51,101184.81,116,三级
辽宁省,锦州市,2014-11-11,54.75,93.54,27.6,32.29,1.82,29.65,2.81,-5.05,277.92,39.1,100768.46,75,二级
辽宁省,锦州市,2014-11-12,10.42,86.23,11.61,8.09,0.96,54.04,6.82,-9.05,271.39,25.94,101220.15,69,二级
辽宁省,锦州市,2014-11-13,38.94,72.45,34.84,26.53,1.48,38.7,4.11,-2.39,272.24,29.38,101512.97,62,二级
辽宁省,锦州市,2014-11-14,38.58,65.13,32.68,30.01,1.45,34.75,2.89,-2.77,273.56,32.91,101911.44,58,二级
辽宁省,锦州市,2014-11-15,64.68,114.28,48.15,42.39,1.84,27.82,0.54,-1.44,274.11,31.96,102047.23,88,二级
辽宁省,锦州市,2014-11-16,91.12,125.68,62.59,56.67,2.15,20.0,-0.81,-4.35,273.57,40.38,101821.96,121,三级
辽宁省,锦州市,2014-11-17,77.79,112.09,37.73,41.22,1.64,28.13,0.88,-3.78,273.06,35.75,102134.36,104,三级
辽宁省,锦州市,2014-11-18,78.98,124.28,46.93,45.65,1.91,26.62,0.74,-1.26,275.26,35.48,102074.11,105,三级
辽宁省,锦州市,2014-11-19,92.7,160.14,89.54,58.13,2.37,26.95,2.11,4.69,277.96,44.91,101501.58,123,三级
辽宁省,锦州市,2014-11-20,98.25,149.89,86.65,57.11,2.15,30.87,5.9,6.85,281.93,52.88,100759.67,130,三级
辽宁省,锦州市,2014-11-21,91.76,170.84,45.34,58.03,2.4,23.38,1.45,-1.4,278.35,38.25,101231.33,121,三级
辽宁省,锦州市,2014-11-22,38.83,74.84,36.08,38.96,1.4,29.74,-1.03,-3.13,274.5,32.39,101979.09,63,二级
辽宁省,锦州市,2014-11-23,72.67,118.13,72.05,58.67,2.16,15.91,4.18,3.82,277.1,56.25,101693.29,98,二级
辽宁省,锦州市,2014-11-24,27.61,49.48,26.63,23.15,1.25,33.46,-1.26,-6.4,273.23,33.71,102057.81,50,一级
辽宁省,锦州市,2014-11-25,53.23,101.46,64.1,47.43,1.6,21.09,0.56,2.34,273.15,45.3,101323.14,76,二级
辽宁省,锦州市,2014-11-26,73.98,126.51,96.32,61.43,2.47,24.74,5.33,8.41,279.89,58.16,100758.92,99,二级
辽宁省,锦州市,2014-11-27,24.06,50.5,30.07,21.47,1.04,40.63,-2.6,-6.81,272.59,31.78,101853.94,51,二级
辽宁省,锦州市,2014-11-28,46.95,82.99,44.41,31.76,1.21,36.31,-0.78,-3.17,273.15,19.99,101380.24,67,二级
辽宁省,锦州市,2014-11-29,104.3,195.08,90.4,60.57,2.81,19.08,1.37,4.44,275.82,43.05,101207.91,137,三级
辽宁省,锦州市,2014-11-30,49.11,96.68,41.19,31.77,1.89,29.63,3.0,-3.55,274.86,63.86,100821.73,74,二级
辽宁省,锦州市,2014-12-01,9.73,72.94,9.87,4.16,0.9,52.43,6.63,-11.1,264.39,29.72,101445.83,62,二级
辽宁省,锦州市,2014-12-02,16.1,31.53,22.89,13.25,1.17,47.79,5.88,-5.42,265.17,22.85,101522.07,32,一级
辽宁省,锦州市,2014-12-03,11.85,39.34,15.37,9.81,1.03,54.7,7.02,-6.57,263.76,26.64,101300.22,40,一级
辽宁省,锦州市,2014-12-04,13.97,31.25,17.13,10.93,1.01,51.55,4.55,-6.64,262.69,33.45,101453.38,32,一级
辽宁省,锦州市,2014-12-05,21.21,38.11,20.88,16.5,1.16,44.24,3.72,-6.2,263.17,35.29,101581.59,39,一级
辽宁省,锦州市,2014-12-06,20.57,38.51,25.74,16.88,1.08,40.83,1.65,-5.41,263.82,36.54,101905.62,39,一级
辽宁省,锦州市,2014-12-07,56.42,90.75,54.67,37.89,1.6,23.83,0.11,-2.98,263.44,39.31,102022.14,77,二级
辽宁省,锦州市,2014-12-08,54.53,82.62,39.61,29.83,1.54,30.38,1.35,-2.86,265.41,36.01,102525.51,75,二级
辽宁省,锦州市,2014-12-09,76.74,146.82,101.89,51.13,2.4,21.58,1.59,4.3,269.59,45.55,102501.36,103,三级
辽宁省,锦州市,2014-12-10,49.72,83.96,56.33,35.45,1.83,30.95,4.92,-0.01,272.43,54.79,101454.35,69,二级
辽宁省,锦州市,2014-12-11,27.13,39.58,36.09,19.9,1.03,37.56,1.81,-3.81,264.34,41.24,102019.07,40,一级
辽宁省,锦州市,2014-12-12,37.46,58.12,40.38,27.65,1.49,28.34,3.75,-4.12,265.14,43.81,101553.28,55,二级
辽宁省,锦州市,2014-12-13,32.11,48.51,35.8,22.85,1.18,29.63,2.04,-2.99,262.64,40.72,101987.98,49,一级
辽宁省,锦州市,2014-12-14,54.54,91.83,61.12,38.7,1.73,21.71,-0.61,-1.93,263.11,53.3,102022.88,75,二级
辽宁省,锦州市,2014-12-15,64.0,101.91,71.3,37.41,1.42,22.8,0.8,-6.61,261.78,64.93,101668.92,87,二级
辽宁省,锦州市,2014-12-16,13.91,19.01,17.79,10.72,0.84,41.05,3.88,-7.73,261.74,40.19,101720.07,22,一级
辽宁省,锦州市,2014-12-17,17.85,30.08,25.6,16.59,0.94,34.62,1.03,-3.68,261.12,39.9,102065.17,31,一级
辽宁省,锦州市,2014-12-18,61.19,105.19,126.32,47.75,1.89,13.4,-1.26,2.2,262.4,59.41,102146.04,89,二级
辽宁省,锦州市,2014-12-19,34.59,57.02,42.78,29.47,1.23,26.45,3.81,-4.28,268.82,46.63,101492.91,54,二级
辽宁省,锦州市,2014-12-20,19.79,28.35,21.55,13.67,0.89,35.38,2.71,-5.41,264.88,41.81,101867.61,29,一级
辽宁省,锦州市,2014-12-21,25.76,37.5,33.68,20.56,1.19,30.15,3.74,-1.27,264.4,38.14,101524.86,38,一级
辽宁省,锦州市,2014-12-22,47.16,74.26,74.03,38.49,1.75,24.75,3.18,1.21,269.8,47.78,101294.58,66,二级
辽宁省,锦州市,2014-12-23,57.14,92.21,58.11,40.28,2.13,25.76,2.41,-1.8,271.46,48.38,101273.68,78,二级
辽宁省,锦州市,2014-12-24,25.76,39.16,30.38,20.51,1.01,36.12,2.1,-5.42,267.12,47.77,102151.37,40,一级
辽宁省,锦州市,2014-12-25,35.74,51.94,30.69,25.23,1.18,34.5,2.07,-5.13,269.37,46.06,102428.94,51,二级
辽宁省,锦州市,2014-12-26,68.17,123.27,95.01,51.3,2.37,17.24,1.87,2.72,269.06,51.79,102319.94,92,二级
辽宁省,锦州市,2014-12-27,136.72,217.33,115.69,74.22,4.07,13.84,2.85,2.95,271.28,45.28,101767.62,182,四级
辽宁省,锦州市,2014-12-28,115.96,173.49,62.84,62.19,3.53,21.13,1.27,-1.6,269.8,42.58,101168.81,152,四级
辽宁省,锦州市,2014-12-29,106.97,192.88,86.75,70.74,3.55,18.36,2.13,-1.56,269.38,48.95,100433.38,140,三级
辽宁省,锦州市,2014-12-30,22.37,38.52,29.1,20.31,1.03,33.6,2.2,-4.94,267.73,45.68,101141.33,39,一级
辽宁省,锦州市,2014-12-31,8.91,30.57,15.63,6.58,0.72,42.93,5.54,-8.67,264.74,32.42,101727.57,31,一级
辽宁省,锦州市,2015-01-01,17.03,29.99,27.35,13.16,0.98,39.14,2.75,-4.24,262.97,35.95,102004.18,30,一级
辽宁省,锦州市,2015-01-02,19.82,38.25,37.33,19.23,1.07,31.34,1.54,-2.43,263.81,38.26,102031.79,39,一级
辽宁省,锦州市,2015-01-03,62.55,109.79,111.8,56.05,2.74,17.82,5.08,6.51,271.65,40.59,100734.71,85,二级
辽宁省,锦州市,2015-01-04,92.3,149.21,71.01,54.55,2.75,20.59,-0.63,-2.97,269.13,46.42,100990.82,122,三级
辽宁省,锦州市,2015-01-05,53.19,104.42,67.39,36.41,1.72,30.14,2.5,-4.04,268.96,51.77,101086.95,78,二级
辽宁省,锦州市,2015-01-06,16.21,30.73,28.7,14.07,0.83,45.56,3.38,-8.08,265.08,27.53,101770.45,31,一级
辽宁省,锦州市,2015-01-07,21.29,41.52,32.33,19.72,0.98,34.98,0.12,-4.07,264.39,35.57,102198.86,42,一级
辽宁省,锦州市,2015-01-08,72.67,123.0,91.73,52.58,1.95,22.56,-0.78,-0.22,262.89,56.65,102132.59,98,二级
辽宁省,锦州市,2015-01-09,68.63,107.92,62.11,41.43,1.94,23.63,1.34,-3.32,266.08,56.27,101860.06,93,二级
辽宁省,锦州市,2015-01-10,55.2,97.26,72.56,38.27,1.98,23.27,1.3,-2.94,267.51,51.89,101473.21,76,二级
辽宁省,锦州市,2015-01-11,24.3,36.38,32.89,17.47,0.97,35.37,0.53,-6.01,264.99,50.7,102551.3,37,一级
辽宁省,锦州市,2015-01-12,62.51,110.03,81.8,45.56,1.91,19.79,-0.95,2.22,264.68,63.06,102966.37,85,二级
辽宁省,锦州市,2015-01-13,68.46,115.62,104.96,52.89,2.52,16.03,4.0,5.97,271.6,69.27,102379.66,92,二级
辽宁省,锦州市,2015-01-14,57.93,96.87,47.32,30.94,1.67,25.33,-1.33,-5.47,266.01,65.89,102417.51,79,二级
辽宁省,锦州市,2015-01-15,69.01,110.11,53.23,27.53,1.74,35.04,-0.81,-5.7,264.08,61.62,102135.47,93,二级
辽宁省,锦州市,2015-01-16,37.0,62.85,33.62,19.32,1.2,36.23,0.99,-6.84,263.31,66.07,101972.41,57,二级
辽宁省,锦州市,2015-01-17,30.54,50.67,50.63,29.85,1.31,33.86,3.37,-0.12,267.24,41.64,102107.13,51,二级
辽宁省,锦州市,2015-01-18,64.85,112.12,82.38,50.52,2.36,18.71,3.95,1.18,268.19,68.72,100843.02,88,二级
辽宁省,锦州市,2015-01-19,27.38,42.14,35.16,20.75,1.03,36.1,0.8,-2.94,263.33,57.22,101726.33,43,一级
辽宁省,锦州市,2015-01-20,74.05,129.54,97.3,51.24,2.26,21.05,-1.28,0.7,265.91,80.46,101780.85,99,二级
辽宁省,锦州市,2015-01-21,31.21,49.72,37.07,20.72,1.15,35.58,-0.62,-7.27,264.36,65.48,102096.21,50,一级
辽宁省,锦州市,2015-01-22,76.3,120.62,72.13,48.71,1.86,25.64,-0.94,0.37,263.02,77.06,101741.32,102,三级
辽宁省,锦州市,2015-01-23,87.31,147.41,94.65,59.11,2.67,23.89,3.77,1.85,271.01,57.25,101019.56,116,三级
辽宁省,锦州市,2015-01-24,34.02,55.88,38.07,23.84,1.19,40.84,-0.15,-3.88,266.01,57.53,102070.3,53,二级
辽宁省,锦州市,2015-01-25,87.04,147.65,85.09,51.09,1.82,24.63,0.02,1.72,266.63,80.89,101731.95,116,三级
辽宁省,锦州市,2015-01-26,29.6,51.98,28.8,17.18,1.2,46.51,2.09,-10.53,264.1,53.27,102314.08,51,二级
辽宁省,锦州市,2015-01-27,21.14,36.8,25.35,14.55,1.03,46.68,1.38,-6.44,261.46,39.45,102815.98,37,一级
辽宁省,锦州市,2015-01-28,36.22,57.71,34.22,27.63,1.31,32.0,-0.13,-2.43,261.15,51.31,102781.83,54,二级
辽宁省,锦州市,2015-01-29,58.05,102.15,89.83,40.77,1.85,24.93,1.65,-0.71,263.79,61.03,102041.89,79,二级
辽宁省,锦州市,2015-01-30,14.37,28.59,21.3,11.86,0.89,47.66,2.53,-7.65,262.9,38.7,102517.99,29,一级
辽宁省,锦州市,2015-01-31,37.27,64.16,40.36,27.66,1.4,31.81,1.18,-2.05,264.89,40.67,102906.49,58,二级
辽宁省,锦州市,2015-02-01,69.17,110.06,63.87,39.56,2.03,25.77,0.01,-0.35,266.99,45.46,102771.95,93,二级
辽宁省,锦州市,2015-02-02,108.68,172.71,95.35,63.82,2.55,25.13,-1.16,0.78,267.42,61.57,102590.38,143,三级
辽宁省,锦州市,2015-02-03,138.94,218.68,107.8,64.72,2.61,26.5,-0.36,-3.44,265.56,65.19,102362.68,185,四级
辽宁省,锦州市,2015-02-04,29.73,46.69,27.4,16.02,0.95,41.99,1.43,-7.27,266.55,49.25,102042.1,47,一级
辽宁省,锦州市,2015-02-05,25.18,42.11,39.39,22.52,0.92,36.75,1.92,-1.8,267.55,46.01,102019.6,43,一级
辽宁省,锦州市,2015-02-06,52.83,78.73,45.32,36.79,1.58,34.04,2.73,-3.29,273.08,39.28,101353.27,73,二级
辽宁省,锦州市,2015-02-07,8.98,74.13,14.58,4.85,0.58,63.03,3.33,-11.89,261.93,26.07,102399.29,63,二级
辽宁省,锦州市,2015-02-08,20.61,54.35,26.88,12.11,0.8,52.07,2.27,-5.11,259.61,24.29,102642.83,53,二级
辽宁省,锦州市,2015-02-09,47.51,83.24,61.05,34.07,1.52,32.83,3.39,1.56,267.72,28.89,101718.74,67,二级
辽宁省,锦州市,2015-02-10,62.47,97.78,52.09,38.25,1.74,30.25,2.52,-4.97,269.57,38.16,100920.59,85,二级
辽宁省,锦州市,2015-02-11,34.43,59.39,24.89,22.41,0.96,39.68,2.53,-6.11,267.61,39.18,100891.32,55,二级
辽宁省,锦州市,2015-02-12,21.81,35.94,25.48,14.68,0.85,44.08,2.76,-6.03,267.36,42.65,101180.33,36,一级
辽宁省,锦州市,2015-02-13,59.35,94.22,59.81,37.05,1.7,31.94,1.89,0.29,269.84,39.48,100848.79,81,二级
辽宁省,锦州市,2015-02-14,112.8,165.84,76.29,45.08,2.15,30.54,1.62,-0.99,274.21,43.45,100584.21,148,三级
辽宁省,锦州市,2015-02-15,133.81,190.06,72.79,47.34,1.98,40.21,-2.34,-4.33,271.74,58.47,101234.52,177,四级
辽宁省,锦州市,2015-02-16,102.3,145.58,44.84,32.6,1.64,39.14,0.56,-6.55,271.15,83.78,100915.91,135,三级
辽宁省,锦州市,2015-02-17,29.69,42.97,25.55,12.68,0.9,49.33,2.14,-9.82,270.81,60.49,101456.91,43,一级
辽宁省,锦州市,2015-02-18,19.25,31.75,24.39,10.52,0.82,52.04,1.29,-8.51,270.32,33.25,102312.28,32,一级
辽宁省,锦州市,2015-02-19,154.84,198.66,65.76,25.93,1.44,38.72,0.64,3.14,270.46,49.12,102166.21,205,五级
辽宁省,锦州市,2015-02-20,44.31,57.75,52.02,20.09,1.24,43.36,3.66,9.72,274.07,60.51,101353.65,62,二级
辽宁省,锦州市,2015-02-21,47.16,75.08,39.97,18.73,1.43,49.23,2.33,7.56,274.09,84.61,100329.15,66,二级
辽宁省,锦州市,2015-02-22,97.94,339.81,13.33,6.63,0.9,50.92,8.5,-3.94,270.65,37.6,100523.23,195,四级
辽宁省,锦州市,2015-02-23,27.53,56.48,25.86,13.39,1.04,48.31,3.07,-1.04,269.18,37.11,101142.83,54,二级
辽宁省,锦州市,2015-02-24,62.84,111.22,46.83,28.7,1.78,32.11,-1.33,-1.58,269.45,58.27,100962.62,85,二级
辽宁省,锦州市,2015-02-25,41.21,72.8,29.67,16.54,1.25,39.1,-0.81,-8.72,266.77,54.07,101141.69,62,二级
辽宁省,锦州市,2015-02-26,18.25,34.65,18.56,8.86,0.95,48.13,4.45,-6.37,266.33,34.32,101593.0,35,一级
辽宁省,锦州市,2015-02-27,23.79,39.32,24.69,14.4,0.94,42.6,0.71,-1.78,266.84,45.28,102533.84,40,一级
辽宁省,锦州市,2015-02-28,66.93,94.51,61.29,36.52,1.96,26.61,2.79,7.08,269.74,73.78,101647.46,90,二级
辽宁省,锦州市,2015-03-01,34.49,76.23,28.01,18.03,1.31,50.04,4.4,-3.24,273.52,30.8,100977.45,64,二级
辽宁省,锦州市,2015-03-02,59.51,117.52,52.45,33.46,1.8,31.37,-1.48,-4.27,270.52,58.02,100498.78,84,二级
辽宁省,锦州市,2015-03-03,11.37,37.66,13.42,6.54,0.79,57.16,4.99,-10.01,267.28,36.68,100977.39,38,一级
辽宁省,锦州市,2015-03-04,16.85,28.65,16.32,9.76,0.97,53.21,3.03,-5.31,267.8,36.06,101815.28,29,一级
辽宁省,锦州市,2015-03-05,50.38,99.2,52.77,29.78,1.78,37.41,2.66,6.11,272.39,35.72,101756.74,75,二级
辽宁省,锦州市,2015-03-06,65.53,112.57,56.64,31.79,1.58,41.95,3.98,10.2,274.67,53.63,101080.85,89,二级
辽宁省,锦州市,2015-03-07,96.48,134.24,45.41,35.73,1.79,42.52,-1.14,-1.7,274.71,49.57,101333.95,127,三级
辽宁省,锦州市,2015-03-08,36.88,59.69,30.0,22.73,1.33,46.27,-1.29,-8.33,270.23,55.37,101775.44,55,二级
辽宁省,锦州市,2015-03-09,9.04,59.82,11.84,5.6,0.91,64.02,4.92,-10.1,264.4,27.0,102518.07,55,二级
辽宁省,锦州市,2015-03-10,19.3,38.27,19.66,14.68,1.2,51.39,3.39,-4.7,267.84,28.83,102038.32,39,一级
辽宁省,锦州市,2015-03-11,18.32,32.42,18.77,14.37,1.19,55.34,4.91,-6.98,269.59,31.5,101488.0,33,一级
辽宁省,锦州市,2015-03-12,27.07,48.28,23.8,19.08,1.25,54.98,4.25,-5.03,271.57,29.43,101051.15,49,一级
辽宁省,锦州市,2015-03-13,27.35,42.91,20.49,17.61,0.96,52.39,1.97,-5.02,271.55,35.77,101453.02,43,一级
辽宁省,锦州市,2015-03-14,56.79,113.94,54.59,36.98,1.54,38.58,2.88,5.99,273.85,43.85,101364.54,82,二级
辽宁省,锦州市,2015-03-15,50.15,121.01,37.48,29.72,1.49,46.47,3.62,3.91,278.68,46.26,100817.24,86,二级
辽宁省,锦州市,2015-03-16,100.79,172.15,41.62,41.27,1.8,35.86,0.22,2.43,278.8,49.4,100824.42,133,三级
辽宁省,锦州市,2015-03-17,37.45,61.48,23.52,19.53,1.0,50.1,-1.9,-6.22,277.53,24.9,101410.79,56,二级
辽宁省,锦州市,2015-03-18,65.5,119.46,57.6,52.92,1.35,39.09,-0.14,3.44,278.06,30.7,100841.25,89,二级
辽宁省,锦州市,2015-03-19,55.05,101.61,34.24,35.33,1.16,41.14,0.32,0.14,279.56,36.43,100753.39,76,二级
辽宁省,锦州市,2015-03-20,50.52,98.1,34.95,34.98,1.1,45.94,0.22,-1.65,280.54,24.77,100871.81,75,二级
辽宁省,锦州市,2015-03-21,51.98,120.29,29.19,29.79,1.16,49.87,3.59,-5.87,281.14,22.11,100807.55,86,二级
辽宁省,锦州市,2015-03-22,15.78,80.75,12.77,8.49,0.79,63.41,2.72,-7.22,274.25,21.72,102013.04,66,二级
辽宁省,锦州市,2015-03-23,34.07,67.04,23.25,20.02,1.03,51.61,0.35,-4.47,275.96,24.49,102117.29,59,二级
辽宁省,锦州市,2015-03-24,56.35,98.11,33.45,33.24,1.17,45.86,0.78,2.91,276.48,20.62,102513.31,77,二级
辽宁省,锦州市,2015-03-25,64.96,120.96,47.46,41.49,1.39,43.66,2.67,8.34,279.59,43.35,102193.8,88,二级
辽宁省,锦州市,2015-03-26,101.47,194.37,55.62,46.43,2.01,55.65,5.34,8.12,285.95,36.97,101740.01,134,三级
辽宁省,锦州市,2015-03-27,78.61,199.15,50.75,42.0,1.84,63.65,6.13,9.42,286.26,31.85,101001.94,125,三级
辽宁省,锦州市,2015-03-28,74.92,141.58,37.49,34.1,1.46,48.07,2.49,2.17,284.2,49.85,100379.63,100,二级
辽宁省,锦州市,2015-03-29,80.59,167.81,29.49,31.19,1.45,53.59,1.23,2.91,283.52,48.8,100842.25,109,三级
辽宁省,锦州市,2015-03-30,68.21,165.63,31.91,24.48,1.35,68.38,1.73,8.82,281.38,77.19,100473.93,108,三级
辽宁省,锦州市,2015-03-31,44.54,80.23,15.32,15.43,1.09,56.71,-2.5,-6.88,281.5,54.18,101182.8,66,二级
辽宁省,锦州市,2015-04-01,37.24,70.65,15.88,21.73,0.93,58.76,-1.72,-3.03,280.59,15.83,101508.82,61,二级
辽宁省,锦州市,2015-04-02,62.26,96.91,27.68,44.18,1.44,35.62,-2.41,-3.89,278.23,64.46,99740.11,85,二级
辽宁省,锦州市,2015-04-03,39.29,47.22,10.46,14.34,1.04,58.37,1.27,-8.0,279.46,60.04,100347.52,56,二级
辽宁省,锦州市,2015-04-04,66.44,93.19,23.15,34.83,1.39,45.61,-1.8,2.67,279.94,70.98,100618.5,90,二级
