province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,宜兰县,2015-02-05,88.35,97.26,20.68,16.37,0.63,51.48,3.0,-6.63,279.06,90.02,92586.18,117,三级
台湾省,宜兰县,2015-02-06,20.66,24.7,7.1,11.38,0.3,57.23,0.59,-3.29,280.61,94.69,92533.48,30,一级
台湾省,宜兰县,2015-02-07,15.36,18.67,5.92,10.98,0.24,64.9,1.18,-2.87,284.26,91.74,92326.55,33,一级
台湾省,宜兰县,2015-02-08,41.24,47.02,13.31,11.68,0.4,65.15,1.92,-6.62,280.6,92.0,92565.64,58,二级
台湾省,宜兰县,2015-02-09,5.42,8.59,3.02,5.78,0.19,84.84,-0.52,-5.08,279.14,96.29,92710.38,43,一级
台湾省,宜兰县,2015-02-10,6.3,8.64,3.24,7.65,0.19,80.35,-0.74,-2.27,280.56,95.56,92390.93,41,一级
台湾省,宜兰县,2015-02-11,14.41,17.24,7.88,15.18,0.19,68.28,2.35,-1.4,283.64,76.76,91972.85,35,一级
台湾省,宜兰县,2015-02-12,25.37,28.24,10.46,13.52,0.27,57.79,6.34,-3.64,283.59,55.04,92047.48,37,一级
台湾省,宜兰县,2015-02-13,26.34,29.71,9.5,12.13,0.29,64.42,-1.75,2.04,284.02,62.55,92287.56,38,一级
台湾省,宜兰县,2015-02-14,26.56,29.8,5.69,5.86,0.31,80.46,-2.89,6.53,286.4,72.97,92346.02,41,一级
台湾省,宜兰县,2015-02-15,18.13,21.5,3.46,7.99,0.24,70.8,-0.74,4.18,289.1,83.85,92262.08,36,一级
台湾省,宜兰县,2015-02-16,27.42,31.63,9.38,15.46,0.27,62.6,2.43,-2.12,288.82,84.93,92123.38,40,一级
台湾省,宜兰县,2015-02-17,81.16,90.86,15.06,9.7,0.6,68.37,-2.13,-2.35,285.45,93.23,92201.01,108,三级
台湾省,宜兰县,2015-02-18,36.8,41.56,5.98,4.53,0.39,74.38,-3.55,-2.34,284.29,95.54,92460.71,53,二级
台湾省,宜兰县,2015-02-19,17.6,21.14,3.86,3.9,0.27,74.28,-3.82,-1.95,283.39,93.78,92635.95,38,一级
台湾省,宜兰县,2015-02-20,8.48,10.83,2.08,3.08,0.2,87.79,-3.71,3.58,286.29,92.71,92399.48,44,一级
台湾省,宜兰县,2015-02-21,11.74,14.84,3.65,8.27,0.19,76.38,-0.23,4.33,289.27,78.45,92141.12,39,一级
台湾省,宜兰县,2015-02-22,29.99,35.92,8.23,13.98,0.3,64.99,0.67,-1.22,288.6,88.09,92186.81,43,一级
台湾省,宜兰县,2015-02-23,54.9,62.76,7.95,8.19,0.46,70.6,-0.71,-2.37,288.21,93.03,92178.84,75,二级
台湾省,宜兰县,2015-02-24,35.31,41.34,6.71,10.24,0.34,63.98,-0.04,-0.86,288.37,88.72,92097.13,51,二级
台湾省,宜兰县,2015-02-25,19.79,23.48,3.36,6.99,0.25,73.27,-0.55,1.96,290.06,81.09,92002.97,37,一级
台湾省,宜兰县,2015-02-26,17.54,22.28,5.57,11.63,0.22,62.44,1.49,-0.45,290.41,70.38,92073.0,32,一级
台湾省,宜兰县,2015-02-27,19.76,23.84,3.81,8.31,0.23,65.42,-0.99,1.15,289.2,88.31,92266.7,33,一级
台湾省,宜兰县,2015-02-28,15.88,21.98,5.89,12.96,0.2,64.28,0.99,-0.21,290.82,79.16,92207.67,33,一级
台湾省,宜兰县,2015-03-01,25.71,32.74,9.66,15.87,0.29,51.5,3.28,-3.92,284.4,87.99,92344.52,37,一级
台湾省,宜兰县,2015-03-02,35.08,40.65,7.14,9.45,0.32,60.64,-0.41,-0.75,284.07,93.88,92152.46,51,二级
台湾省,宜兰县,2015-03-03,29.38,33.86,7.55,12.5,0.26,70.87,0.94,-0.45,288.62,81.52,91883.35,42,一级
台湾省,宜兰县,2015-03-04,32.06,38.72,8.27,9.5,0.32,54.86,-1.44,-3.51,284.6,97.66,92213.62,46,一级
台湾省,宜兰县,2015-03-05,9.03,13.94,2.45,6.29,0.21,73.31,-1.98,-0.33,287.16,98.08,92318.5,37,一级
台湾省,宜兰县,2015-03-06,12.0,17.7,5.05,10.65,0.21,66.26,1.02,-2.76,287.33,95.05,92253.59,34,一级
台湾省,宜兰县,2015-03-07,15.82,19.77,4.33,9.25,0.22,66.27,-0.11,-1.64,286.67,95.34,92335.18,34,一级
台湾省,宜兰县,2015-03-08,18.75,22.55,3.49,7.81,0.22,76.23,-0.69,0.75,289.03,90.64,92296.8,39,一级
台湾省,宜兰县,2015-03-09,31.02,36.74,8.97,11.46,0.28,71.39,3.31,-3.65,286.74,81.52,92397.09,45,一级
台湾省,宜兰县,2015-03-10,14.32,19.55,3.86,3.91,0.22,81.33,-3.19,-4.72,282.03,95.77,92778.23,41,一级
台湾省,宜兰县,2015-03-11,6.91,9.28,2.31,4.16,0.18,87.79,-3.26,-2.15,283.85,98.57,92608.53,44,一级
台湾省,宜兰县,2015-03-12,13.89,16.91,5.05,7.31,0.2,78.62,-0.88,-2.61,284.42,97.45,92423.84,40,一级
台湾省,宜兰县,2015-03-13,13.82,16.88,3.2,5.29,0.2,84.08,-2.24,2.1,287.1,89.41,92372.84,43,一级
台湾省,宜兰县,2015-03-14,19.59,23.2,4.71,9.1,0.21,88.71,-0.84,1.17,289.48,80.02,92456.44,45,一级
台湾省,宜兰县,2015-03-15,19.22,23.61,4.29,9.37,0.2,83.25,-0.27,2.59,291.34,75.41,92363.8,42,一级
台湾省,宜兰县,2015-03-16,20.68,25.73,4.9,10.27,0.2,80.76,-0.49,1.26,291.56,84.7,92301.95,41,一级
台湾省,宜兰县,2015-03-17,19.94,24.36,5.6,11.63,0.2,79.8,0.02,1.62,292.51,81.65,92072.24,40,一级
台湾省,宜兰县,2015-03-18,12.86,16.69,4.04,9.56,0.17,80.05,0.31,2.39,293.56,68.78,91893.24,41,一级
台湾省,宜兰县,2015-03-19,18.55,23.51,4.54,10.08,0.2,82.45,0.28,0.07,293.72,68.29,92043.09,42,一级
台湾省,宜兰县,2015-03-20,29.02,34.56,5.7,8.45,0.25,83.97,-0.71,0.57,292.51,80.75,92187.33,42,一级
台湾省,宜兰县,2015-03-21,32.48,38.89,7.78,12.42,0.25,74.9,-0.02,-2.06,290.74,88.98,92256.58,47,一级
台湾省,宜兰县,2015-03-22,42.84,48.74,8.25,7.15,0.32,80.4,-1.91,-3.22,287.62,96.56,92371.27,60,二级
台湾省,宜兰县,2015-03-23,31.78,35.45,4.33,3.31,0.28,88.86,-5.18,-0.22,287.74,96.79,92370.96,46,一级
台湾省,宜兰县,2015-03-24,9.41,12.37,2.15,2.42,0.18,94.3,-6.5,-4.22,287.27,97.68,92697.61,48,一级
台湾省,宜兰县,2015-03-25,9.78,12.63,2.29,2.51,0.19,94.03,-6.89,-2.56,286.52,98.39,92894.03,48,一级
台湾省,宜兰县,2015-03-26,8.87,11.09,1.58,2.44,0.17,95.27,-5.94,2.16,287.97,97.82,92844.22,48,一级
台湾省,宜兰县,2015-03-27,15.38,19.86,5.57,10.94,0.2,75.62,3.4,-0.84,289.11,82.11,92558.45,38,一级
台湾省,宜兰县,2015-03-28,21.45,25.79,9.59,13.63,0.22,78.59,2.55,-3.07,287.1,76.43,92309.94,40,一级
台湾省,宜兰县,2015-03-29,27.66,31.6,8.59,11.9,0.24,88.23,-1.01,0.59,288.77,80.75,92276.06,45,一级
台湾省,宜兰县,2015-03-30,18.29,21.49,3.47,6.06,0.19,90.52,-1.69,3.25,291.22,83.08,92224.52,46,一级
台湾省,宜兰县,2015-03-31,16.13,20.43,4.08,9.8,0.17,69.39,0.02,2.39,293.13,76.41,92152.35,35,一级
台湾省,宜兰县,2015-04-01,14.87,20.04,4.68,10.85,0.16,66.83,-0.07,1.42,294.04,74.9,92057.78,34,一级
台湾省,宜兰县,2015-04-02,11.08,16.38,3.12,9.07,0.14,63.73,0.12,2.47,294.95,65.51,91717.22,32,一级
台湾省,宜兰县,2015-04-03,10.73,16.16,3.2,9.1,0.14,64.08,0.49,1.9,295.62,61.24,91646.99,33,一级
台湾省,宜兰县,2015-04-04,11.3,16.1,3.3,9.52,0.14,63.73,-0.49,2.72,295.46,65.2,91846.16,32,一级
台湾省,宜兰县,2015-04-05,5.03,9.39,2.57,8.3,0.11,44.82,-0.61,3.72,296.11,67.59,91930.19,23,一级
台湾省,宜兰县,2015-04-06,4.15,8.69,3.76,9.23,0.11,38.33,-1.18,4.07,295.65,68.89,91945.29,20,一级
台湾省,宜兰县,2015-04-07,13.06,21.63,3.07,7.5,0.17,50.7,-1.8,-1.75,290.63,96.12,92182.75,26,一级
台湾省,宜兰县,2015-04-08,11.41,17.14,3.68,6.36,0.2,79.12,-0.83,-4.03,286.84,97.18,92391.83,40,一级
台湾省,宜兰县,2015-04-09,13.6,17.79,3.86,8.05,0.19,75.38,-1.23,-2.3,287.83,98.27,92332.77,38,一级
台湾省,宜兰县,2015-04-10,12.84,16.98,4.75,8.97,0.18,79.57,-0.44,-3.69,288.0,98.04,92307.41,40,一级
台湾省,宜兰县,2015-04-11,13.95,17.45,3.7,6.7,0.18,85.92,-1.87,-2.93,286.91,98.16,92348.69,43,一级
台湾省,宜兰县,2015-04-12,18.18,23.01,6.75,12.19,0.18,77.24,1.69,-2.91,287.94,93.57,92185.11,39,一级
台湾省,宜兰县,2015-04-13,29.86,33.35,11.81,14.81,0.25,75.16,4.84,-4.9,286.32,70.94,92136.6,43,一级
台湾省,宜兰县,2015-04-14,19.73,21.33,9.12,10.04,0.2,80.94,7.61,-2.96,285.16,43.55,92088.49,41,一级
台湾省,宜兰县,2015-04-15,19.81,22.32,7.42,11.87,0.18,82.6,-0.62,2.29,288.13,58.39,92151.71,42,一级
台湾省,宜兰县,2015-04-16,16.55,18.85,4.33,8.62,0.17,91.28,-0.03,1.35,291.06,64.67,92150.14,46,一级
台湾省,宜兰县,2015-04-17,15.08,17.74,2.52,5.82,0.17,94.8,-2.06,3.39,292.69,78.71,92029.46,48,一级
台湾省,宜兰县,2015-04-18,14.24,17.25,3.29,8.3,0.15,64.64,-0.72,3.51,293.43,83.06,91895.51,33,一级
台湾省,宜兰县,2015-04-19,11.12,16.86,2.26,6.21,0.14,58.22,1.57,2.52,295.84,71.0,91510.66,30,一级
台湾省,宜兰县,2015-04-20,20.54,24.4,5.4,9.58,0.2,66.46,2.38,0.69,295.59,69.22,91437.71,34,一级
台湾省,宜兰县,2015-04-21,30.45,36.91,7.43,9.97,0.26,62.52,-0.73,-2.81,288.68,97.6,91967.91,44,一级
台湾省,宜兰县,2015-04-22,19.19,23.3,4.22,7.14,0.18,75.88,-1.34,-2.34,288.62,95.23,92300.21,38,一级
台湾省,宜兰县,2015-04-23,14.97,17.6,1.85,3.79,0.16,87.11,-3.59,0.88,289.79,94.96,92403.14,44,一级
台湾省,宜兰县,2015-04-24,14.98,17.09,2.08,4.56,0.15,86.42,-2.94,-0.47,290.26,95.7,92323.85,44,一级
台湾省,宜兰县,2015-04-25,15.66,17.83,1.87,4.13,0.15,86.0,-4.13,-0.77,289.8,98.32,92256.14,44,一级
台湾省,宜兰县,2015-04-26,20.4,22.9,1.9,3.11,0.16,92.1,-4.19,1.73,290.03,94.38,92242.16,47,一级
台湾省,宜兰县,2015-04-27,19.22,21.79,2.98,6.76,0.16,79.95,-0.98,2.19,291.82,87.54,92081.09,40,一级
台湾省,宜兰县,2015-04-28,28.31,31.79,6.15,11.27,0.18,79.13,0.13,0.55,292.55,85.52,91860.84,41,一级
台湾省,宜兰县,2015-04-29,29.3,32.68,7.12,11.42,0.18,80.59,1.33,-0.44,293.59,81.04,91769.52,42,一级
台湾省,宜兰县,2015-04-30,54.68,61.28,13.27,12.39,0.29,89.31,-0.31,-1.49,291.36,84.38,91911.53,75,二级
台湾省,宜兰县,2015-05-01,40.44,44.77,6.97,6.39,0.24,98.06,-1.87,1.9,291.69,86.48,91859.89,57,二级
台湾省,宜兰县,2015-05-02,35.68,39.1,4.54,7.12,0.21,82.21,-0.76,2.11,293.99,84.78,91687.8,51,二级
台湾省,宜兰县,2015-05-03,21.72,24.83,4.41,8.58,0.15,69.24,-0.02,-0.18,294.62,81.57,91649.94,35,一级
台湾省,宜兰县,2015-05-04,48.0,53.63,8.44,6.19,0.28,88.1,-2.13,-2.51,290.76,96.45,91850.7,67,二级
台湾省,宜兰县,2015-05-05,41.89,46.52,3.81,4.97,0.21,81.19,-2.54,-0.16,290.46,97.37,91732.9,59,二级
台湾省,宜兰县,2015-05-06,32.96,36.31,4.94,8.74,0.2,80.64,-0.47,0.97,293.64,89.58,91588.54,48,一级
台湾省,宜兰县,2015-05-07,33.04,37.32,8.64,14.2,0.19,73.63,-0.48,-0.92,293.65,85.2,91754.55,48,一级
台湾省,宜兰县,2015-05-08,19.18,22.02,2.28,5.06,0.14,74.02,-1.86,2.34,293.6,90.91,91662.77,38,一级
台湾省,宜兰县,2015-05-09,13.8,16.55,2.95,7.38,0.12,69.73,-0.57,1.16,295.26,78.26,91626.87,35,一级
台湾省,宜兰县,2015-05-10,14.34,16.42,1.95,5.01,0.1,59.47,-3.05,2.42,293.93,91.63,91822.19,30,一级
台湾省,宜兰县,2015-05-11,2.9,4.31,1.28,5.01,0.09,30.82,-2.54,4.93,295.06,75.55,91637.2,16,一级
台湾省,宜兰县,2015-05-12,23.15,26.67,6.63,7.92,0.19,83.54,2.1,-1.56,292.32,77.09,91793.89,42,一级
台湾省,宜兰县,2015-05-13,26.23,29.16,4.36,5.57,0.19,105.1,-1.63,2.23,293.55,78.73,91975.02,55,二级
台湾省,宜兰县,2015-05-14,16.02,19.76,5.43,10.16,0.14,65.71,-0.06,1.71,295.53,78.9,92018.98,33,一级
台湾省,宜兰县,2015-05-15,7.01,11.38,4.22,10.26,0.1,51.58,0.04,1.78,296.64,71.03,91875.51,26,一级
台湾省,宜兰县,2015-05-16,6.12,10.63,2.37,7.4,0.1,56.45,-0.59,0.5,296.48,72.24,91731.74,29,一级
台湾省,宜兰县,2015-05-17,9.59,12.16,3.35,8.9,0.11,66.05,-0.33,0.07,295.36,69.54,91668.3,34,一级
台湾省,宜兰县,2015-05-18,5.88,8.62,2.02,7.04,0.1,55.92,-0.47,1.6,296.6,66.31,91556.54,28,一级
台湾省,宜兰县,2015-05-19,6.67,9.01,2.3,7.24,0.11,60.08,-0.87,0.11,296.67,69.53,91502.06,31,一级
台湾省,宜兰县,2015-05-20,13.67,15.87,4.36,10.0,0.13,59.74,-0.18,-1.74,294.35,88.94,91545.25,30,一级
台湾省,宜兰县,2015-05-21,30.12,34.26,3.97,3.9,0.2,92.1,-4.55,-2.51,291.58,97.34,91817.89,47,一级
台湾省,宜兰县,2015-05-22,17.58,20.18,2.54,4.1,0.17,86.19,-3.39,1.44,294.52,94.09,91521.83,44,一级
台湾省,宜兰县,2015-05-23,17.6,22.36,5.91,11.85,0.16,71.05,-0.17,-1.77,294.32,94.6,91346.6,36,一级
台湾省,宜兰县,2015-05-24,14.2,17.64,4.26,8.98,0.15,74.13,0.23,-2.31,293.81,97.03,91272.77,38,一级
台湾省,宜兰县,2015-05-25,15.54,19.85,4.75,10.28,0.15,72.24,-0.94,-2.37,292.81,97.66,91430.12,37,一级
台湾省,宜兰县,2015-05-26,18.0,21.03,3.78,8.45,0.15,77.58,-1.06,-0.32,293.09,93.38,91694.56,39,一级
台湾省,宜兰县,2015-05-27,17.3,19.39,3.35,8.44,0.15,72.58,-0.43,0.92,295.06,87.86,91498.54,37,一级
台湾省,宜兰县,2015-05-28,8.96,10.53,2.87,8.43,0.14,63.47,0.78,0.95,297.58,70.28,91255.41,32,一级
台湾省,宜兰县,2015-05-29,9.73,11.86,4.3,10.46,0.14,66.8,0.01,-0.13,297.33,72.07,91404.52,34,一级
台湾省,宜兰县,2015-05-30,9.2,10.9,3.52,9.23,0.14,67.14,-0.09,0.46,298.15,68.0,91452.8,34,一级
台湾省,宜兰县,2015-05-31,14.1,15.97,4.39,10.64,0.16,68.97,-0.35,0.63,295.86,84.01,91491.82,35,一级
台湾省,宜兰县,2015-06-01,14.71,16.43,3.6,8.36,0.15,73.07,-0.62,1.25,295.3,89.1,91650.48,37,一级
台湾省,宜兰县,2015-06-02,6.84,10.02,3.07,8.34,0.1,52.93,-0.36,1.63,296.79,76.55,91739.49,27,一级
台湾省,宜兰县,2015-06-03,5.72,9.31,3.28,9.43,0.09,48.26,-0.04,0.8,297.66,72.85,91675.25,25,一级
台湾省,宜兰县,2015-06-04,10.83,13.69,5.64,12.87,0.11,51.12,0.25,-1.42,295.77,84.71,91595.69,26,一级
台湾省,宜兰县,2015-06-05,12.87,15.11,4.71,10.74,0.11,63.39,-0.69,0.18,295.92,82.59,91453.26,32,一级
台湾省,宜兰县,2015-06-06,25.11,27.15,4.97,6.96,0.17,81.05,-1.48,-0.12,294.73,93.67,91584.44,41,一级
台湾省,宜兰县,2015-06-07,17.71,19.9,4.44,9.55,0.13,68.14,-0.57,0.75,295.94,84.12,91720.79,35,一级
台湾省,宜兰县,2015-06-08,7.54,10.22,3.79,9.76,0.09,52.62,0.01,1.14,297.51,69.95,91604.37,27,一级
台湾省,宜兰县,2015-06-09,7.52,9.84,3.72,10.17,0.09,62.84,-0.43,0.37,297.68,66.97,91530.47,32,一级
台湾省,宜兰县,2015-06-10,10.02,12.37,3.85,9.48,0.1,73.42,-0.63,-0.0,297.54,71.93,91530.38,37,一级
台湾省,宜兰县,2015-06-11,9.69,12.61,3.58,9.01,0.1,68.07,-0.54,0.08,298.06,70.63,91603.31,35,一级
台湾省,宜兰县,2015-06-12,8.76,11.24,3.05,8.07,0.1,61.34,-1.08,0.11,296.64,81.44,91674.97,31,一级
台湾省,宜兰县,2015-06-13,7.9,10.59,3.34,9.45,0.1,54.1,-0.19,1.46,297.16,78.78,91617.16,28,一级
台湾省,宜兰县,2015-06-14,6.23,9.56,4.32,10.65,0.1,41.28,-0.26,1.73,297.06,80.9,91676.82,21,一级
台湾省,宜兰县,2015-06-15,8.15,11.01,4.97,11.8,0.11,47.64,-0.25,0.97,296.6,84.99,91740.45,24,一级
台湾省,宜兰县,2015-06-16,7.1,9.65,4.26,10.94,0.1,48.54,-0.23,0.96,297.21,78.98,91632.71,25,一级
台湾省,宜兰县,2015-06-17,5.43,8.35,3.82,10.35,0.1,41.72,-0.07,1.0,298.36,67.93,91359.89,21,一级
台湾省,宜兰县,2015-06-18,4.65,7.33,3.25,9.88,0.09,45.15,-0.11,0.7,299.5,58.05,91230.99,23,一级
台湾省,宜兰县,2015-06-19,12.57,15.22,4.28,9.94,0.11,63.39,0.03,0.25,297.6,70.24,91407.83,32,一级
台湾省,宜兰县,2015-06-20,15.56,17.94,3.96,8.6,0.11,70.01,-0.64,0.78,296.96,74.95,91494.67,36,一级
台湾省,宜兰县,2015-06-21,12.76,15.8,6.02,12.91,0.11,52.28,-1.15,1.95,296.77,81.03,91519.49,27,一级
台湾省,宜兰县,2015-06-22,4.5,6.73,2.5,7.15,0.09,39.58,-1.07,3.77,297.53,78.86,91468.49,20,一级
台湾省,宜兰县,2015-06-23,5.72,8.11,2.81,7.74,0.1,48.64,-1.06,3.85,297.63,78.58,91536.49,25,一级
台湾省,宜兰县,2015-06-24,6.96,9.48,3.43,8.69,0.12,55.4,-0.34,2.55,297.83,81.29,91564.28,28,一级
台湾省,宜兰县,2015-06-25,7.26,10.49,3.96,9.85,0.12,52.85,-0.34,0.99,298.08,81.81,91472.87,27,一级
台湾省,宜兰县,2015-06-26,4.98,7.5,3.22,9.1,0.1,46.43,-0.47,0.04,298.86,72.94,91433.53,24,一级
台湾省,宜兰县,2015-06-27,5.08,7.11,3.44,9.66,0.1,48.28,-0.57,0.2,298.86,72.2,91616.06,25,一级
台湾省,宜兰县,2015-06-28,5.32,7.36,3.31,9.92,0.11,50.69,-0.28,0.41,299.23,64.4,91677.29,26,一级
台湾省,宜兰县,2015-06-29,6.41,8.46,3.43,9.67,0.11,57.33,-0.47,0.54,298.36,70.93,91567.77,29,一级
台湾省,宜兰县,2015-06-30,6.54,8.49,3.39,9.46,0.11,59.54,-0.38,0.28,298.71,66.38,91305.6,30,一级
台湾省,宜兰县,2015-07-01,5.57,7.1,3.09,9.63,0.11,56.06,-0.28,0.63,299.82,55.98,91129.38,29,一级
台湾省,宜兰县,2015-07-02,7.01,8.9,3.39,9.78,0.12,60.09,-0.48,0.61,299.26,60.82,91113.72,31,一级
台湾省,宜兰县,2015-07-03,11.26,13.58,4.51,10.81,0.14,73.51,-0.3,-0.19,297.82,72.49,91139.57,37,一级
台湾省,宜兰县,2015-07-04,14.54,17.2,4.76,9.34,0.14,80.15,-1.0,0.13,296.87,81.54,91150.21,41,一级
台湾省,宜兰县,2015-07-05,7.0,8.76,1.74,5.09,0.09,42.97,-3.87,2.97,296.71,82.7,91040.1,22,一级
台湾省,宜兰县,2015-07-06,1.98,3.46,0.78,3.51,0.08,36.02,-4.52,5.6,297.06,84.23,90771.42,19,一级
台湾省,宜兰县,2015-07-07,5.86,7.33,1.31,2.69,0.09,53.38,-4.69,8.44,297.64,75.5,90608.72,27,一级
台湾省,宜兰县,2015-07-08,8.36,9.95,1.6,2.3,0.1,49.09,-7.11,7.48,296.12,87.83,90721.81,25,一级
台湾省,宜兰县,2015-07-09,4.52,9.34,2.0,4.59,0.08,30.01,-1.9,-1.28,296.36,86.86,90671.96,16,一级
台湾省,宜兰县,2015-07-10,4.84,17.59,3.65,7.43,0.09,35.5,10.32,-7.17,296.08,90.24,89982.3,18,一级
台湾省,宜兰县,2015-07-11,12.23,15.95,3.92,6.14,0.13,65.56,2.36,1.93,298.77,72.69,90171.09,33,一级
台湾省,宜兰县,2015-07-12,20.28,22.49,3.9,8.02,0.15,74.5,-0.7,0.23,297.41,80.11,90778.88,38,一级
台湾省,宜兰县,2015-07-13,29.54,32.67,8.5,12.91,0.17,78.41,2.29,-2.91,297.11,79.98,91041.84,43,一级
台湾省,宜兰县,2015-07-14,25.95,29.2,9.51,15.4,0.16,75.48,3.19,-3.33,296.98,65.69,91040.97,38,一级
台湾省,宜兰县,2015-07-15,34.9,38.82,9.94,14.05,0.17,85.3,0.94,-0.68,295.69,80.24,91002.61,50,一级
台湾省,宜兰县,2015-07-16,37.8,41.42,7.87,9.92,0.16,93.69,-1.08,0.29,295.65,85.45,90934.37,54,二级
台湾省,宜兰县,2015-07-17,31.62,34.6,6.07,8.98,0.13,79.88,-0.95,-0.51,295.61,85.32,91010.97,46,一级
台湾省,宜兰县,2015-07-18,27.74,30.39,4.65,8.53,0.13,76.25,-2.12,2.24,295.92,82.62,91081.96,40,一级
台湾省,宜兰县,2015-07-19,11.91,15.35,2.71,7.41,0.12,52.7,-1.16,3.27,296.49,84.93,91159.18,27,一级
台湾省,宜兰县,2015-07-20,3.86,7.96,2.03,6.28,0.1,40.2,-0.92,5.62,296.42,85.22,91463.22,21,一级
台湾省,宜兰县,2015-07-21,2.8,7.87,1.54,4.68,0.09,44.56,-0.32,6.34,298.53,65.37,91562.83,23,一级
台湾省,宜兰县,2015-07-22,2.97,6.06,1.58,5.66,0.1,43.39,0.1,5.12,298.65,61.69,91544.35,22,一级
台湾省,宜兰县,2015-07-23,5.09,8.88,2.76,8.27,0.11,48.25,-0.56,1.98,296.87,81.13,91684.97,25,一级
台湾省,宜兰县,2015-07-24,6.4,8.96,3.41,9.93,0.11,52.42,-0.07,1.38,297.24,72.46,91602.63,27,一级
台湾省,宜兰县,2015-07-25,7.02,9.35,3.36,9.61,0.12,54.02,-0.46,0.43,297.1,71.92,91546.83,28,一级
台湾省,宜兰县,2015-07-26,8.69,10.68,3.84,10.02,0.12,57.56,-0.55,0.32,297.17,72.37,91722.12,29,一级
台湾省,宜兰县,2015-07-27,11.06,13.3,4.75,12.08,0.13,64.6,-0.1,0.19,296.62,77.56,91906.1,33,一级
台湾省,宜兰县,2015-07-28,12.69,14.48,4.42,10.66,0.13,70.95,-0.5,0.08,296.42,79.6,91946.76,36,一级
台湾省,宜兰县,2015-07-29,16.59,18.79,5.38,11.99,0.14,80.26,-0.38,0.83,296.05,80.08,91930.97,41,一级
台湾省,宜兰县,2015-07-30,12.52,14.69,4.99,11.22,0.12,62.64,-1.13,1.62,296.21,75.14,91954.31,32,一级
台湾省,宜兰县,2015-07-31,11.24,13.18,4.6,10.45,0.11,61.5,-0.96,1.21,296.05,75.57,91917.09,31,一级
台湾省,宜兰县,2015-08-01,12.39,14.28,4.54,9.25,0.1,64.32,-1.22,0.88,296.04,78.28,91890.24,33,一级
台湾省,宜兰县,2015-08-02,10.15,11.62,2.98,7.21,0.09,61.3,-1.74,1.42,296.28,74.38,91868.91,31,一级
台湾省,宜兰县,2015-08-03,12.14,13.49,2.39,6.31,0.08,63.35,-1.85,1.32,296.12,80.05,91771.08,32,一级
台湾省,宜兰县,2015-08-04,19.28,21.25,3.59,7.46,0.1,73.35,-1.39,0.44,295.65,81.51,91570.43,37,一级
台湾省,宜兰县,2015-08-05,19.72,21.42,2.98,6.51,0.09,62.1,-1.7,-0.13,295.13,79.51,91386.47,32,一级
台湾省,宜兰县,2015-08-06,17.24,19.34,2.51,7.03,0.09,43.99,-0.13,-3.04,295.83,80.5,91209.5,25,一级
台湾省,宜兰县,2015-08-07,3.19,12.97,1.83,3.9,0.07,28.48,-0.51,-12.09,295.37,95.4,90374.75,15,一级
台湾省,宜兰县,2015-08-08,13.56,32.69,1.82,1.72,0.12,77.88,-22.84,7.0,296.16,95.27,88334.9,39,一级
台湾省,宜兰县,2015-08-09,24.08,31.6,2.41,2.58,0.12,86.3,-4.49,11.89,296.84,86.36,90736.37,44,一级
台湾省,宜兰县,2015-08-10,20.52,25.66,3.81,8.08,0.11,65.29,-0.61,3.41,297.18,81.28,91397.71,33,一级
台湾省,宜兰县,2015-08-11,14.97,18.58,4.58,10.74,0.1,57.69,-0.31,2.1,296.94,80.11,91560.83,29,一级
台湾省,宜兰县,2015-08-12,12.23,15.28,5.09,11.79,0.11,57.88,-0.39,-0.01,296.86,80.06,91628.35,29,一级
台湾省,宜兰县,2015-08-13,11.09,13.38,5.23,11.29,0.11,52.32,-0.62,0.87,296.45,82.81,91612.82,27,一级
台湾省,宜兰县,2015-08-14,8.37,9.94,2.86,9.14,0.11,53.17,-0.23,0.24,296.71,78.88,91523.88,27,一级
台湾省,宜兰县,2015-08-15,9.52,11.02,2.94,9.32,0.12,54.64,0.19,1.13,296.94,78.16,91519.61,28,一级
台湾省,宜兰县,2015-08-16,7.98,9.76,2.63,8.05,0.12,54.94,0.65,0.85,297.63,74.14,91454.04,28,一级
台湾省,宜兰县,2015-08-17,10.3,12.27,3.89,9.61,0.13,59.61,0.75,0.09,297.53,74.66,91479.08,30,一级
台湾省,宜兰县,2015-08-18,31.0,34.79,9.43,13.39,0.19,80.18,-1.06,-0.21,295.17,93.46,91570.3,45,一级
台湾省,宜兰县,2015-08-19,33.32,35.97,4.37,6.91,0.18,79.67,-1.46,-0.54,295.17,91.58,91513.24,48,一级
台湾省,宜兰县,2015-08-20,7.81,11.37,1.52,5.48,0.09,30.11,-3.32,1.45,295.86,79.37,91273.59,16,一级
台湾省,宜兰县,2015-08-21,2.13,5.75,0.93,3.69,0.07,29.34,-5.28,1.18,295.42,94.72,90889.74,15,一级
台湾省,宜兰县,2015-08-22,0.97,5.36,0.61,2.43,0.08,37.62,-7.46,-1.05,295.0,99.2,90545.21,19,一级
台湾省,宜兰县,2015-08-23,1.66,7.83,1.79,3.82,0.09,39.62,1.35,-10.52,295.65,96.96,90046.03,20,一级
台湾省,宜兰县,2015-08-24,13.79,16.07,5.95,7.71,0.13,61.2,8.47,-2.04,297.78,78.76,90639.28,31,一级
