province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2014-12-25,58.64,69.54,16.21,18.63,0.5,46.62,-6.99,-5.53,288.55,78.34,100154.04,80,二级
台湾省,桃园县,2014-12-26,11.63,17.53,6.89,10.69,0.24,66.03,-7.97,-6.0,288.29,83.55,100090.11,34,一级
台湾省,桃园县,2014-12-27,8.45,13.68,7.03,12.43,0.22,66.49,-7.39,-5.22,288.55,87.01,100025.27,34,一级
台湾省,桃园县,2014-12-28,10.67,16.59,7.49,13.76,0.23,68.18,-2.72,-6.37,287.45,90.79,99880.61,35,一级
台湾省,桃园县,2014-12-29,39.79,46.83,20.14,18.94,0.37,50.63,-1.79,-5.35,286.11,65.17,99844.29,56,二级
台湾省,桃园县,2014-12-30,25.04,30.02,16.03,22.98,0.31,47.01,-7.53,-1.92,286.91,58.14,99774.26,36,一级
台湾省,桃园县,2014-12-31,30.93,37.14,17.23,23.89,0.35,49.76,-5.56,-4.44,288.15,61.23,99990.98,45,一级
台湾省,桃园县,2015-01-01,24.6,30.2,13.85,22.37,0.37,40.12,-6.47,-7.61,284.95,63.99,100470.24,36,一级
台湾省,桃园县,2015-01-02,16.47,21.07,10.08,15.46,0.31,54.56,-8.48,-4.62,285.16,70.17,100349.21,28,一级
台湾省,桃园县,2015-01-03,14.06,17.87,8.74,15.77,0.28,54.9,-8.65,-0.93,287.85,69.25,100015.56,28,一级
台湾省,桃园县,2015-01-04,20.03,25.38,13.43,29.93,0.27,44.99,-1.08,0.05,289.49,70.33,99641.53,38,一级
台湾省,桃园县,2015-01-05,21.41,27.13,15.18,33.55,0.26,45.14,0.26,0.61,290.97,68.71,99438.37,42,一级
台湾省,桃园县,2015-01-06,51.6,62.68,19.72,37.11,0.44,36.46,-1.87,-2.27,290.15,76.96,99479.02,71,二级
台湾省,桃园县,2015-01-07,33.73,44.93,11.47,15.88,0.39,52.82,-4.58,-6.81,287.04,87.06,99954.2,49,一级
台湾省,桃园县,2015-01-08,18.93,25.13,11.42,15.84,0.32,52.13,-6.29,-6.57,284.71,73.4,100422.31,28,一级
台湾省,桃园县,2015-01-09,18.67,24.07,9.0,12.89,0.32,58.14,-8.35,-4.96,285.81,73.18,100323.55,30,一级
台湾省,桃园县,2015-01-10,27.01,32.61,10.74,12.04,0.35,62.71,-9.06,-4.54,287.39,73.34,100149.74,39,一级
台湾省,桃园县,2015-01-11,30.66,36.16,9.92,12.11,0.37,63.47,-9.55,-3.7,288.44,69.52,100202.36,44,一级
台湾省,桃园县,2015-01-12,30.61,36.31,9.91,10.46,0.39,62.28,-12.71,-3.74,288.68,69.5,100207.46,44,一级
台湾省,桃园县,2015-01-13,6.03,9.94,3.66,7.57,0.23,71.64,-11.98,1.51,291.63,73.78,99637.08,36,一级
台湾省,桃园县,2015-01-14,12.85,21.18,7.83,17.88,0.27,57.44,0.75,-5.71,287.21,89.4,99846.11,29,一级
台湾省,桃园县,2015-01-15,19.27,27.08,10.31,17.92,0.31,53.65,-5.59,-5.84,285.66,82.3,100138.85,28,一级
台湾省,桃园县,2015-01-16,18.22,24.72,8.46,13.95,0.31,63.13,-5.55,-5.37,286.57,83.0,100137.79,32,一级
台湾省,桃园县,2015-01-17,79.16,91.21,19.41,18.16,0.65,48.47,-7.71,-6.81,285.2,74.15,100416.07,106,三级
台湾省,桃园县,2015-01-18,20.74,27.05,6.87,11.65,0.32,64.32,-7.07,-5.73,286.59,81.67,100152.78,33,一级
台湾省,桃园县,2015-01-19,21.61,26.62,9.64,13.11,0.33,60.14,-8.9,-6.78,286.57,66.16,100184.2,31,一级
台湾省,桃园县,2015-01-20,11.86,15.76,7.41,13.16,0.26,59.79,-9.35,-2.23,289.77,72.26,99870.47,30,一级
台湾省,桃园县,2015-01-21,15.91,22.61,9.59,20.13,0.27,59.17,0.05,-4.06,288.11,84.59,99886.87,30,一级
台湾省,桃园县,2015-01-22,52.26,59.56,17.55,20.17,0.51,50.72,0.17,-5.26,284.48,62.45,100185.95,72,二级
台湾省,桃园县,2015-01-23,43.7,50.83,16.84,22.42,0.45,48.96,-6.52,-1.55,285.98,55.33,100103.57,61,二级
台湾省,桃园县,2015-01-24,22.04,26.43,10.97,22.02,0.29,58.65,-2.4,1.84,289.69,49.68,100016.65,32,一级
台湾省,桃园县,2015-01-25,22.67,28.29,12.4,28.4,0.27,52.42,0.84,-0.32,290.42,60.6,99924.67,36,一级
台湾省,桃园县,2015-01-26,28.96,36.82,12.13,23.68,0.31,61.67,-1.42,-3.85,289.8,87.82,99855.83,42,一级
台湾省,桃园县,2015-01-27,47.17,59.28,10.72,12.13,0.47,57.56,-5.62,-7.41,289.11,88.8,99821.23,66,二级
台湾省,桃园县,2015-01-28,13.31,21.83,6.62,10.06,0.27,66.07,-6.7,-7.02,287.85,85.5,99870.46,34,一级
台湾省,桃园县,2015-01-29,9.96,16.36,6.75,12.06,0.24,70.21,-4.62,-5.86,289.26,88.15,99833.47,36,一级
台湾省,桃园县,2015-01-30,18.09,28.8,8.09,15.99,0.31,58.22,-1.17,-8.82,286.63,90.3,100127.34,30,一级
台湾省,桃园县,2015-01-31,40.46,51.85,10.17,12.76,0.44,52.2,-4.8,-8.26,285.95,87.08,100472.36,57,二级
台湾省,桃园县,2015-02-01,7.92,13.48,5.83,10.2,0.23,71.64,-6.96,-5.95,287.42,84.2,100523.13,36,一级
台湾省,桃园县,2015-02-02,9.11,13.94,6.23,10.59,0.23,75.06,-6.33,-5.39,289.05,85.75,100416.45,38,一级
台湾省,桃园县,2015-02-03,12.97,19.41,6.3,10.2,0.25,74.46,-3.04,-7.8,288.66,90.29,100304.16,38,一级
台湾省,桃园县,2015-02-04,49.06,60.34,15.22,19.37,0.47,55.7,-1.15,-8.54,285.99,87.44,100178.34,68,二级
台湾省,桃园县,2015-02-05,82.49,93.34,19.78,17.75,0.63,54.65,-1.85,-8.26,283.55,72.77,100346.62,110,三级
台湾省,桃园县,2015-02-06,18.09,24.02,9.01,14.88,0.31,59.36,-4.19,-5.1,284.94,85.66,100194.14,30,一级
台湾省,桃园县,2015-02-07,14.35,19.84,7.64,13.05,0.26,70.96,-1.61,-5.61,287.45,89.12,99921.03,36,一级
台湾省,桃园县,2015-02-08,38.35,46.59,13.52,12.32,0.41,70.0,-2.63,-9.02,284.87,78.05,100271.48,55,二级
台湾省,桃园县,2015-02-09,5.01,10.22,4.69,9.09,0.19,86.53,-5.46,-7.2,283.66,83.13,100432.52,44,一级
台湾省,桃园县,2015-02-10,6.02,9.8,6.43,13.06,0.19,81.89,-5.06,-4.62,285.18,82.24,100027.06,41,一级
台湾省,桃园县,2015-02-11,15.06,19.09,10.73,21.53,0.21,75.95,0.34,-1.62,285.95,82.49,99585.68,38,一级
台湾省,桃园县,2015-02-12,32.15,37.21,13.37,18.27,0.31,59.18,1.31,-1.33,285.9,66.58,99716.05,46,一级
台湾省,桃园县,2015-02-13,25.98,30.67,14.33,23.39,0.3,51.09,-6.39,1.26,289.24,49.19,99740.85,38,一级
台湾省,桃园县,2015-02-14,28.64,33.12,11.87,21.09,0.31,63.87,-1.53,2.06,290.92,48.82,99755.45,41,一级
台湾省,桃园县,2015-02-15,30.23,36.23,14.1,28.53,0.28,54.85,-0.24,-0.64,291.17,71.35,99662.82,44,一级
台湾省,桃园县,2015-02-16,39.59,46.31,15.76,26.07,0.32,59.58,-0.76,-2.12,290.04,88.07,99583.47,56,二级
台湾省,桃园县,2015-02-17,85.61,98.08,20.77,18.15,0.68,60.76,-7.55,-3.77,290.17,78.49,99646.22,114,三级
台湾省,桃园县,2015-02-18,31.17,36.91,9.66,11.1,0.39,67.77,-9.28,-4.04,289.16,75.86,99938.09,45,一级
台湾省,桃园县,2015-02-19,15.1,19.7,7.35,9.68,0.28,69.54,-10.12,-3.8,288.44,71.45,100119.77,35,一级
台湾省,桃园县,2015-02-20,12.16,15.7,7.69,14.67,0.23,74.45,-3.96,0.94,291.47,68.26,99799.48,38,一级
台湾省,桃园县,2015-02-21,33.43,40.14,16.3,32.7,0.27,63.52,0.54,-0.31,292.06,69.11,99547.58,48,一级
台湾省,桃园县,2015-02-22,46.73,57.52,14.53,27.41,0.41,55.01,-2.64,-3.94,290.83,91.25,99617.28,65,二级
台湾省,桃园县,2015-02-23,69.95,82.82,13.78,17.9,0.57,59.97,-3.79,-4.66,290.68,91.52,99601.47,94,二级
台湾省,桃园县,2015-02-24,36.57,45.54,11.24,20.33,0.37,56.82,-2.54,-2.98,290.72,88.16,99495.06,52,二级
台湾省,桃园县,2015-02-25,27.5,33.96,11.47,24.32,0.29,57.41,-0.28,1.05,293.05,73.29,99336.81,40,一级
台湾省,桃园县,2015-02-26,29.57,39.37,10.24,21.44,0.29,54.79,0.85,-2.13,290.58,87.67,99493.55,43,一级
台湾省,桃园县,2015-02-27,20.52,28.58,9.3,19.12,0.26,57.03,-5.46,-1.4,293.97,76.56,99582.64,30,一级
台湾省,桃园县,2015-02-28,16.63,31.71,8.86,20.1,0.24,61.43,0.36,-3.84,290.09,97.38,99642.23,32,一级
台湾省,桃园县,2015-03-01,28.71,38.37,10.7,18.5,0.33,55.45,-1.59,-6.49,285.55,89.76,99983.82,42,一级
台湾省,桃园县,2015-03-02,36.26,44.27,13.33,20.81,0.36,54.49,-5.18,-2.92,287.65,82.37,99649.2,52,二级
台湾省,桃园县,2015-03-03,43.17,50.9,14.66,24.01,0.34,63.83,0.87,-1.88,289.59,86.51,99326.45,61,二级
台湾省,桃园县,2015-03-04,24.42,33.55,10.16,13.25,0.31,55.4,-6.85,-6.47,287.58,86.94,99720.3,35,一级
台湾省,桃园县,2015-03-05,6.71,14.55,5.6,10.75,0.2,78.12,-5.14,-4.99,290.42,87.03,99748.96,40,一级
台湾省,桃园县,2015-03-06,9.4,17.52,7.04,14.42,0.21,73.6,-3.14,-5.61,288.95,93.45,99738.17,37,一级
台湾省,桃园县,2015-03-07,13.67,19.69,7.82,14.59,0.22,74.47,-3.81,-5.16,288.94,91.15,99815.39,38,一级
台湾省,桃园县,2015-03-08,20.56,26.93,8.93,17.43,0.24,74.8,-2.59,-1.45,292.15,82.39,99670.05,38,一级
台湾省,桃园县,2015-03-09,33.5,41.58,10.41,14.75,0.3,77.11,-1.53,-5.19,287.83,86.27,99983.56,48,一级
台湾省,桃园县,2015-03-10,13.13,20.51,6.44,8.03,0.23,80.29,-9.11,-6.96,286.37,78.94,100371.87,41,一级
台湾省,桃园县,2015-03-11,7.25,11.33,6.62,11.76,0.19,82.33,-7.19,-4.32,287.21,86.45,100160.58,42,一级
台湾省,桃园县,2015-03-12,14.28,19.05,9.19,14.95,0.21,77.3,-4.13,-4.65,287.47,89.7,99970.08,39,一级
台湾省,桃园县,2015-03-13,18.68,23.7,10.78,19.97,0.23,70.27,-2.49,-0.38,291.41,73.47,99797.41,36,一级
台湾省,桃园县,2015-03-14,33.27,40.74,16.6,29.16,0.25,67.35,-0.06,-0.74,291.75,81.6,99855.03,48,一级
台湾省,桃园县,2015-03-15,37.07,45.27,15.74,28.3,0.25,74.14,0.69,-0.55,293.08,78.13,99735.77,53,二级
台湾省,桃园县,2015-03-16,42.99,52.41,20.9,36.95,0.27,63.31,-0.57,-0.72,294.54,80.45,99629.65,60,二级
台湾省,桃园县,2015-03-17,36.61,44.23,16.65,31.57,0.25,67.26,1.19,0.75,295.26,80.53,99376.5,53,二级
台湾省,桃园县,2015-03-18,25.66,33.2,14.63,30.12,0.21,58.8,3.11,1.72,295.19,79.9,99174.05,38,一级
台湾省,桃园县,2015-03-19,22.32,30.3,8.77,20.37,0.23,66.96,3.46,0.67,295.44,75.43,99317.7,34,一级
台湾省,桃园县,2015-03-20,46.2,57.53,14.09,22.48,0.37,64.32,-1.51,-3.28,295.17,84.01,99487.52,64,二级
台湾省,桃园县,2015-03-21,33.98,43.5,9.83,16.58,0.27,72.32,-1.3,-5.0,292.73,93.68,99644.8,49,一级
台湾省,桃园县,2015-03-22,39.82,47.23,11.47,11.66,0.33,82.08,-6.81,-5.43,291.69,81.69,99778.65,57,二级
台湾省,桃园县,2015-03-23,25.48,30.2,7.99,11.08,0.26,79.34,-9.52,-2.3,292.24,79.26,99733.91,40,一级
台湾省,桃园县,2015-03-24,11.1,16.31,5.71,8.7,0.19,87.25,-9.83,-6.45,291.07,80.9,100151.72,44,一级
台湾省,桃园县,2015-03-25,8.65,13.74,5.21,8.03,0.19,88.43,-10.62,-6.22,290.04,83.71,100368.4,45,一级
台湾省,桃园县,2015-03-26,9.33,12.71,5.63,11.28,0.18,80.64,-8.96,0.46,292.97,78.69,100213.23,41,一级
台湾省,桃园县,2015-03-27,14.4,22.55,7.25,16.22,0.2,77.52,1.8,-1.91,290.28,88.42,100093.65,39,一级
台湾省,桃园县,2015-03-28,22.57,28.81,13.21,21.1,0.24,79.41,-2.32,-3.74,289.51,75.75,99816.14,40,一级
台湾省,桃园县,2015-03-29,31.15,37.81,18.13,29.05,0.26,75.04,-3.71,-1.14,293.38,63.05,99619.69,45,一级
台湾省,桃园县,2015-03-30,27.11,32.47,11.22,20.32,0.24,79.08,-0.87,1.03,295.29,68.23,99524.12,40,一级
台湾省,桃园县,2015-03-31,30.94,37.25,14.72,28.56,0.22,68.83,1.39,0.87,296.32,71.01,99436.41,45,一级
台湾省,桃园县,2015-04-01,32.02,40.06,18.43,34.36,0.21,49.49,1.52,0.71,295.96,83.61,99320.44,46,一级
台湾省,桃园县,2015-04-02,22.65,30.44,13.01,27.88,0.17,46.41,2.68,1.33,296.19,81.15,98943.1,35,一级
台湾省,桃园县,2015-04-03,15.55,23.45,11.26,26.52,0.17,46.47,3.95,2.05,297.37,67.15,98840.01,34,一级
台湾省,桃园县,2015-04-04,22.66,30.37,14.23,30.91,0.18,50.65,1.41,0.16,296.55,77.66,99072.19,39,一级
台湾省,桃园县,2015-04-05,26.56,34.38,18.49,34.24,0.18,50.98,0.66,-1.16,297.37,73.79,99142.81,43,一级
台湾省,桃园县,2015-04-06,25.74,36.18,21.72,33.34,0.17,43.01,-0.79,-3.28,297.5,75.97,99180.83,42,一级
台湾省,桃园县,2015-04-07,17.07,33.28,5.72,10.39,0.22,64.79,-5.61,-8.05,292.79,92.76,99538.71,34,一级
台湾省,桃园县,2015-04-08,9.25,17.22,5.28,9.28,0.19,84.18,-5.73,-7.59,289.95,89.38,99859.76,43,一级
台湾省,桃园县,2015-04-09,11.32,17.74,6.93,12.17,0.19,80.81,-5.58,-5.16,291.29,87.66,99755.09,41,一级
台湾省,桃园县,2015-04-10,10.31,16.36,6.88,13.15,0.18,83.12,-3.75,-5.88,291.06,91.13,99754.82,42,一级
台湾省,桃园县,2015-04-11,11.96,17.27,6.75,11.74,0.18,88.7,-5.8,-5.8,290.24,88.62,99795.03,45,一级
台湾省,桃园县,2015-04-12,17.57,25.0,8.33,16.97,0.19,83.01,-0.95,-4.68,290.35,92.27,99667.9,42,一级
台湾省,桃园县,2015-04-13,35.22,40.87,15.91,23.52,0.27,68.84,0.25,-2.5,289.57,71.78,99702.55,51,二级
台湾省,桃园县,2015-04-14,26.05,29.31,12.67,12.9,0.24,82.48,6.42,-0.31,288.51,46.95,99717.54,42,一级
台湾省,桃园县,2015-04-15,31.76,37.17,19.88,32.19,0.22,72.26,0.19,0.45,291.58,34.93,99595.65,46,一级
台湾省,桃园县,2015-04-16,27.05,32.08,13.23,26.08,0.21,80.99,2.55,2.0,294.34,59.64,99488.48,41,一级
台湾省,桃园县,2015-04-17,24.55,29.66,11.56,22.51,0.2,85.7,0.11,0.82,295.58,68.65,99314.81,43,一级
台湾省,桃园县,2015-04-18,39.16,47.22,22.74,40.68,0.22,56.5,-0.39,-0.16,295.91,79.56,99161.48,56,二级
台湾省,桃园县,2015-04-19,14.99,20.13,7.03,17.6,0.16,52.92,7.03,5.92,299.61,59.11,98684.88,27,一级
台湾省,桃园县,2015-04-20,23.14,27.3,8.07,14.0,0.24,66.19,8.34,6.27,298.84,60.54,98703.08,34,一级
台湾省,桃园县,2015-04-21,28.76,37.16,10.92,15.72,0.27,61.02,-4.56,-5.6,291.75,88.78,99348.78,42,一级
台湾省,桃园县,2015-04-22,16.62,22.06,7.52,12.59,0.18,77.71,-5.73,-5.06,292.64,80.86,99675.99,39,一级
台湾省,桃园县,2015-04-23,14.59,18.09,6.29,11.55,0.16,79.85,-8.31,-0.89,295.26,72.63,99673.91,40,一级
台湾省,桃园县,2015-04-24,15.72,19.95,7.32,13.57,0.16,79.46,-5.54,-2.54,295.18,79.25,99637.22,40,一级
台湾省,桃园县,2015-04-25,19.04,23.7,6.87,11.81,0.17,81.44,-7.74,-3.5,294.59,82.04,99562.13,41,一级
台湾省,桃园县,2015-04-26,21.06,24.53,6.09,10.46,0.18,83.98,-7.33,0.22,296.17,70.5,99477.08,42,一级
台湾省,桃园县,2015-04-27,31.08,36.9,11.39,22.86,0.21,71.93,0.56,0.83,295.9,74.38,99362.5,45,一级
台湾省,桃园县,2015-04-28,40.78,46.86,14.39,27.57,0.23,70.75,2.09,0.3,295.42,81.71,99131.4,58,二级
台湾省,桃园县,2015-04-29,38.6,44.33,14.27,26.5,0.2,64.75,2.61,0.36,296.0,81.66,99051.23,55,二级
台湾省,桃园县,2015-04-30,58.53,67.6,20.77,23.55,0.32,84.36,-3.6,-2.31,295.67,75.88,99165.59,80,二级
台湾省,桃园县,2015-05-01,42.78,48.89,13.95,19.64,0.27,86.51,-1.57,0.77,296.85,66.7,99075.81,60,二级
台湾省,桃园县,2015-05-02,48.19,54.76,14.39,24.05,0.25,80.04,1.51,1.26,297.58,77.22,98903.73,67,二级
台湾省,桃园县,2015-05-03,20.83,25.39,8.02,17.6,0.17,58.64,6.14,2.65,298.33,72.65,98863.47,30,一级
台湾省,桃园县,2015-05-04,45.46,52.59,14.71,15.73,0.29,83.95,-6.0,-3.37,295.14,81.51,99116.94,64,二级
台湾省,桃园县,2015-05-05,42.89,48.67,9.97,15.3,0.23,71.74,-6.96,-1.17,294.8,81.06,98963.26,60,二级
台湾省,桃园县,2015-05-06,42.92,49.34,13.05,24.93,0.23,72.76,0.65,0.18,296.74,79.61,98820.16,60,二级
台湾省,桃园县,2015-05-07,41.13,47.45,16.18,30.02,0.21,60.24,-0.77,-1.76,296.1,85.03,98992.44,58,二级
台湾省,桃园县,2015-05-08,23.02,27.67,9.19,17.51,0.18,77.39,-0.74,1.0,298.25,74.72,98836.25,39,一级
台湾省,桃园县,2015-05-09,19.28,24.79,10.36,23.51,0.15,56.54,2.26,0.86,298.78,72.7,98795.46,30,一级
台湾省,桃园县,2015-05-10,16.17,22.05,7.12,13.74,0.12,61.08,-6.38,-1.6,298.97,77.96,98953.51,31,一级
台湾省,桃园县,2015-05-11,8.0,11.54,5.86,14.21,0.11,38.47,-0.28,2.31,299.88,66.27,98761.59,20,一级
台湾省,桃园县,2015-05-12,24.97,29.84,9.74,13.93,0.21,84.64,0.13,-3.15,294.39,74.9,99144.5,43,一级
台湾省,桃园县,2015-05-13,30.18,34.88,12.73,21.64,0.21,98.01,-0.42,0.27,297.65,62.36,99193.4,50,一级
台湾省,桃园县,2015-05-14,28.19,34.7,16.34,30.71,0.18,55.87,1.79,1.12,298.32,76.36,99232.41,41,一级
台湾省,桃园县,2015-05-15,11.82,18.1,10.64,23.06,0.13,42.99,4.96,2.84,299.13,74.76,99044.42,29,一级
台湾省,桃园县,2015-05-16,8.74,13.24,6.89,18.81,0.11,43.09,5.81,3.08,299.72,65.0,98888.89,24,一级
台湾省,桃园县,2015-05-17,15.64,21.45,14.21,28.14,0.13,44.12,1.77,0.95,298.13,74.21,98856.56,36,一级
台湾省,桃园县,2015-05-18,9.67,13.67,8.67,20.86,0.12,44.85,5.59,4.07,300.21,60.28,98697.97,27,一级
台湾省,桃园县,2015-05-19,5.98,8.91,4.67,14.28,0.11,45.17,7.54,5.19,301.31,56.44,98623.05,23,一级
台湾省,桃园县,2015-05-20,15.1,19.4,9.17,21.17,0.15,48.67,0.42,-0.67,298.2,78.48,98752.41,27,一级
台湾省,桃园县,2015-05-21,31.3,36.49,8.45,10.98,0.21,88.19,-8.51,-3.77,295.39,81.94,99042.84,45,一级
台湾省,桃园县,2015-05-22,18.93,23.74,7.67,12.84,0.18,82.36,-4.89,-2.37,298.79,81.21,98687.52,42,一级
台湾省,桃园县,2015-05-23,16.1,23.54,7.29,14.58,0.16,79.41,-1.1,-4.57,297.27,94.45,98556.73,40,一级
台湾省,桃园县,2015-05-24,15.32,22.17,8.93,19.53,0.16,69.76,-0.72,-3.81,296.53,94.61,98484.52,35,一级
台湾省,桃园县,2015-05-25,13.79,19.9,9.17,17.99,0.15,73.9,-4.24,-3.8,296.74,87.67,98635.16,37,一级
台湾省,桃园县,2015-05-26,18.03,22.96,10.37,19.79,0.16,75.49,-2.61,-1.97,297.5,80.89,98900.2,38,一级
台湾省,桃园县,2015-05-27,20.34,25.27,12.17,26.13,0.18,55.5,3.28,2.0,299.25,78.52,98634.15,33,一级
台湾省,桃园县,2015-05-28,6.62,9.93,5.48,15.6,0.14,48.27,7.37,6.07,301.35,65.99,98359.39,25,一级
台湾省,桃园县,2015-05-29,7.0,10.67,5.51,15.73,0.15,54.17,7.21,5.26,301.51,66.77,98487.41,28,一级
台湾省,桃园县,2015-05-30,5.68,9.01,4.27,12.66,0.14,54.58,8.53,6.77,302.11,63.72,98536.85,28,一级
台湾省,桃园县,2015-05-31,15.49,18.96,8.67,19.82,0.18,59.05,5.48,2.83,299.83,77.56,98623.55,30,一级
台湾省,桃园县,2015-06-01,17.53,22.8,12.63,27.42,0.17,45.01,2.76,1.43,299.24,81.38,98809.93,35,一级
台湾省,桃园县,2015-06-02,11.07,16.31,11.47,24.27,0.13,36.29,3.49,2.44,299.86,75.28,98884.28,31,一级
台湾省,桃园县,2015-06-03,5.86,9.26,5.43,16.11,0.1,36.39,7.48,4.98,301.23,63.34,98799.37,21,一级
台湾省,桃园县,2015-06-04,13.22,18.51,11.54,24.3,0.13,41.31,2.42,0.83,299.49,78.13,98754.59,31,一级
台湾省,桃园县,2015-06-05,13.33,17.9,8.61,20.96,0.13,40.89,5.48,1.82,298.92,82.17,98606.11,27,一级
台湾省,桃园县,2015-06-06,28.51,33.35,14.86,25.93,0.2,64.43,-1.42,-0.48,299.2,82.25,98745.18,41,一级
台湾省,桃园县,2015-06-07,21.1,26.01,12.55,26.54,0.15,46.25,2.08,1.03,299.14,82.4,98891.66,34,一级
台湾省,桃园县,2015-06-08,13.51,18.3,10.96,23.93,0.11,35.12,4.34,2.85,299.72,73.69,98745.85,30,一级
台湾省,桃园县,2015-06-09,8.64,12.95,8.03,20.92,0.1,38.02,5.01,3.1,300.37,69.56,98641.27,27,一级
台湾省,桃园县,2015-06-10,10.94,15.48,9.34,21.96,0.11,40.81,5.05,3.49,300.93,68.25,98628.59,28,一级
台湾省,桃园县,2015-06-11,9.49,13.76,8.41,20.12,0.11,39.79,6.04,4.1,301.47,64.7,98704.73,26,一级
台湾省,桃园县,2015-06-12,9.72,13.84,8.38,20.76,0.12,38.92,3.77,1.3,300.48,73.98,98801.06,26,一级
台湾省,桃园县,2015-06-13,13.16,17.94,11.05,23.98,0.12,36.75,3.38,2.11,300.14,78.19,98744.63,30,一级
台湾省,桃园县,2015-06-14,9.21,14.02,10.23,22.15,0.11,30.79,3.25,1.8,300.56,76.7,98810.42,28,一级
台湾省,桃园县,2015-06-15,10.28,15.31,11.41,23.47,0.13,30.81,2.96,1.87,300.1,80.44,98882.09,30,一级
台湾省,桃园县,2015-06-16,8.26,12.93,9.18,21.14,0.12,29.12,4.13,2.52,300.15,79.46,98763.75,27,一级
台湾省,桃园县,2015-06-17,6.8,11.2,7.79,19.01,0.11,26.76,5.79,3.56,301.01,70.47,98440.92,24,一级
台湾省,桃园县,2015-06-18,5.48,8.75,5.83,15.85,0.1,30.94,7.77,5.54,302.49,59.29,98301.75,20,一级
台湾省,桃园县,2015-06-19,15.82,20.37,8.53,18.2,0.13,53.33,4.15,1.16,300.76,75.27,98528.0,27,一级
台湾省,桃园县,2015-06-20,25.47,30.99,13.45,26.27,0.14,49.6,2.22,0.45,299.91,80.55,98624.9,37,一级
台湾省,桃园县,2015-06-21,27.83,33.86,17.2,30.17,0.14,52.85,0.4,-1.09,300.15,78.69,98646.59,40,一级
台湾省,桃园县,2015-06-22,13.51,18.39,11.06,22.3,0.12,45.13,0.7,-0.79,300.82,76.35,98581.2,28,一级
台湾省,桃园县,2015-06-23,11.47,16.05,10.99,23.04,0.12,42.43,0.47,-0.69,301.47,71.89,98625.58,29,一级
台湾省,桃园县,2015-06-24,12.7,17.67,11.13,23.91,0.14,54.54,1.96,0.6,301.42,74.7,98663.47,30,一级
台湾省,桃园县,2015-06-25,12.64,18.17,13.29,25.84,0.14,35.83,4.31,2.73,301.77,73.72,98543.03,33,一级
台湾省,桃园县,2015-06-26,4.68,8.73,5.52,15.67,0.11,29.79,7.61,4.67,302.39,66.85,98493.27,20,一级
台湾省,桃园县,2015-06-27,4.04,7.89,4.88,14.44,0.11,30.5,8.39,5.22,302.42,65.77,98690.05,19,一级
台湾省,桃园县,2015-06-28,4.37,8.31,5.13,15.01,0.11,32.94,8.1,5.0,301.99,67.44,98779.73,19,一级
台湾省,桃园县,2015-06-29,5.64,9.75,6.05,16.86,0.12,37.66,6.66,4.09,301.55,70.24,98663.77,22,一级
台湾省,桃园县,2015-06-30,5.68,9.34,5.76,16.17,0.12,40.85,7.69,5.42,302.17,64.54,98372.59,21,一级
台湾省,桃园县,2015-07-01,4.66,7.38,4.15,12.42,0.13,48.87,8.44,6.71,303.49,55.94,98169.67,25,一级
台湾省,桃园县,2015-07-02,5.84,8.58,4.85,13.41,0.14,52.21,7.67,6.45,303.54,55.43,98148.45,27,一级
台湾省,桃园县,2015-07-03,9.07,12.94,8.17,20.54,0.15,51.57,3.85,2.7,302.2,62.74,98194.82,26,一级
台湾省,桃园县,2015-07-04,19.81,25.8,15.99,28.5,0.17,63.22,0.03,-1.91,300.49,76.35,98246.34,36,一级
台湾省,桃园县,2015-07-05,7.11,10.59,6.9,12.8,0.1,38.74,-8.93,-2.02,302.28,67.53,97997.15,20,一级
台湾省,桃园县,2015-07-06,3.09,5.35,4.46,9.34,0.08,34.61,-9.02,1.07,303.53,63.12,97645.01,18,一级
台湾省,桃园县,2015-07-07,8.24,10.95,5.7,11.02,0.11,57.3,-2.79,1.57,303.49,60.35,97507.04,29,一级
台湾省,桃园县,2015-07-08,8.96,10.92,4.3,6.32,0.12,49.98,-13.3,0.89,302.41,65.84,97599.0,25,一级
台湾省,桃园县,2015-07-09,4.3,15.0,4.68,7.89,0.08,26.65,-7.79,-4.9,300.93,78.85,97692.58,16,一级
台湾省,桃园县,2015-07-10,4.89,30.92,3.56,8.18,0.1,37.71,6.17,-6.91,298.74,92.77,97170.14,31,一级
台湾省,桃园县,2015-07-11,14.93,18.98,7.32,10.87,0.16,66.8,11.01,8.12,300.65,73.7,97264.97,34,一级
台湾省,桃园县,2015-07-12,23.61,28.39,7.98,14.63,0.18,80.16,7.39,4.48,301.12,73.57,97825.34,41,一级
台湾省,桃园县,2015-07-13,44.0,50.93,15.41,26.08,0.22,76.9,2.39,-0.15,299.27,86.68,98185.62,62,二级
台湾省,桃园县,2015-07-14,43.42,49.79,16.5,26.62,0.19,75.53,0.68,-0.96,298.97,79.42,98194.61,61,二级
台湾省,桃园县,2015-07-15,35.58,41.36,15.18,25.75,0.17,71.87,0.95,-1.01,298.92,80.81,98134.36,51,二级
台湾省,桃园县,2015-07-16,37.41,43.04,14.24,23.17,0.17,74.62,0.01,-0.29,299.9,76.85,98013.92,54,二级
