province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2014-11-13,37.55,41.55,11.52,11.42,0.36,52.78,-4.6,0.1,288.53,78.68,87364.84,54,二级
台湾省,南投县,2014-11-14,7.98,9.99,3.22,8.73,0.21,70.38,-5.7,0.39,288.95,74.84,87425.62,36,一级
台湾省,南投县,2014-11-15,5.93,7.12,2.69,7.26,0.19,74.87,-7.0,0.84,289.42,73.28,87427.3,38,一级
台湾省,南投县,2014-11-16,8.96,11.01,3.9,14.0,0.2,66.37,-1.05,-0.69,289.54,78.04,87316.43,34,一级
台湾省,南投县,2014-11-17,13.3,17.76,4.76,12.23,0.24,61.57,-5.03,-2.42,290.27,76.0,87141.66,31,一级
台湾省,南投县,2014-11-18,20.08,23.84,5.6,7.38,0.28,64.21,-7.07,-0.42,289.2,71.76,87291.64,33,一级
台湾省,南投县,2014-11-19,14.04,17.54,3.85,9.4,0.25,72.86,-3.11,0.49,287.86,78.09,87365.1,37,一级
台湾省,南投县,2014-11-20,11.7,14.24,3.9,12.39,0.23,71.93,-2.09,0.15,287.95,76.79,87297.99,36,一级
台湾省,南投县,2014-11-21,10.9,13.01,4.24,14.88,0.22,69.06,-1.75,0.19,289.28,70.47,87283.59,35,一级
台湾省,南投县,2014-11-22,10.74,13.19,4.33,19.38,0.21,64.0,-1.73,0.66,290.67,65.0,87235.87,32,一级
台湾省,南投县,2014-11-23,9.63,11.98,4.53,19.83,0.19,62.14,-1.31,0.69,290.34,64.21,87312.45,32,一级
台湾省,南投县,2014-11-24,11.24,13.58,5.26,22.08,0.19,56.72,0.05,0.41,289.71,54.55,87266.2,29,一级
台湾省,南投县,2014-11-25,9.52,11.69,4.76,21.86,0.18,58.3,0.38,-0.22,290.02,49.97,87112.62,30,一级
台湾省,南投县,2014-11-26,14.56,17.6,5.47,18.56,0.2,59.14,-1.51,0.68,290.09,61.17,87100.34,30,一级
台湾省,南投县,2014-11-27,17.18,20.39,5.92,15.48,0.24,61.8,-2.19,0.15,290.97,75.54,87240.97,31,一级
台湾省,南投县,2014-11-28,12.6,15.25,5.24,22.19,0.19,51.54,-0.12,0.6,291.56,75.1,87304.55,28,一级
台湾省,南投县,2014-11-29,11.51,14.53,4.34,20.56,0.19,44.71,-0.31,1.88,291.76,79.3,87266.53,26,一级
台湾省,南投县,2014-11-30,15.74,19.2,6.18,24.59,0.21,39.21,1.0,0.6,291.19,70.87,87153.31,31,一级
台湾省,南投县,2014-12-01,41.19,46.61,12.69,23.44,0.37,31.49,-2.45,0.1,288.47,80.31,87119.7,58,二级
台湾省,南投县,2014-12-02,16.72,20.02,7.06,17.79,0.25,46.59,-1.96,0.87,285.84,85.4,87280.39,24,一级
台湾省,南投县,2014-12-03,14.14,16.87,5.8,20.67,0.21,42.23,0.39,1.26,287.18,84.28,87309.17,26,一级
台湾省,南投县,2014-12-04,31.43,35.46,10.2,23.12,0.28,31.4,2.13,-0.58,285.48,93.48,87348.85,45,一级
台湾省,南投县,2014-12-05,21.84,25.69,8.16,15.85,0.24,47.74,-0.95,0.47,284.09,80.69,87293.72,32,一级
台湾省,南投县,2014-12-06,14.8,17.25,6.14,12.03,0.23,62.16,-4.72,0.33,283.84,64.91,87227.23,32,一级
台湾省,南投县,2014-12-07,13.44,15.9,4.79,12.95,0.23,70.58,-2.52,0.62,284.79,74.46,87264.48,36,一级
台湾省,南投县,2014-12-08,18.51,21.53,5.58,12.52,0.28,62.67,-5.88,-0.72,286.75,73.56,87274.61,32,一级
台湾省,南投县,2014-12-09,19.66,22.11,4.72,5.33,0.27,66.24,-10.7,0.04,289.05,70.15,87335.93,34,一级
台湾省,南投县,2014-12-10,17.74,21.98,4.67,13.92,0.27,61.82,-2.1,0.67,288.92,81.91,87353.12,31,一级
台湾省,南投县,2014-12-11,26.53,32.57,8.27,28.47,0.32,35.25,0.24,0.53,288.1,84.78,87294.22,38,一级
台湾省,南投县,2014-12-12,30.93,37.02,9.59,28.12,0.35,27.37,0.65,0.56,285.1,91.48,87416.47,45,一级
台湾省,南投县,2014-12-13,24.22,28.54,8.75,19.41,0.29,41.05,-0.4,1.31,283.87,83.04,87516.53,35,一级
台湾省,南投县,2014-12-14,18.27,21.38,6.51,16.4,0.26,50.4,-1.16,0.89,284.6,76.9,87541.63,27,一级
台湾省,南投县,2014-12-15,14.08,16.86,5.44,20.66,0.22,51.26,0.28,0.12,286.27,76.7,87500.55,26,一级
台湾省,南投县,2014-12-16,21.48,24.78,8.14,20.52,0.25,49.52,1.8,-0.24,283.93,81.32,87493.06,31,一级
台湾省,南投县,2014-12-17,15.27,18.4,7.2,18.2,0.22,46.58,-0.14,0.19,281.65,64.23,87510.1,24,一级
台湾省,南投县,2014-12-18,13.83,16.77,6.13,13.58,0.25,53.5,-4.2,0.67,282.84,66.95,87598.87,27,一级
台湾省,南投县,2014-12-19,14.36,17.13,5.81,23.15,0.24,46.06,-1.08,0.14,283.8,86.22,87595.49,29,一级
台湾省,南投县,2014-12-20,15.06,17.79,5.63,18.9,0.2,50.13,0.13,-0.22,284.33,77.75,87308.44,26,一级
台湾省,南投县,2014-12-21,23.52,27.62,7.36,15.06,0.28,51.74,-0.96,1.09,283.18,79.51,87355.11,34,一级
台湾省,南投县,2014-12-22,24.08,28.23,8.79,17.68,0.3,47.39,-2.88,0.98,283.0,62.32,87412.93,35,一级
台湾省,南投县,2014-12-23,26.38,30.14,8.93,22.19,0.28,52.04,-1.19,0.77,285.21,66.96,87478.11,38,一级
台湾省,南投县,2014-12-24,15.85,19.0,5.7,20.64,0.18,53.34,-0.03,-0.77,286.65,78.41,87600.75,27,一级
台湾省,南投县,2014-12-25,25.95,30.16,7.2,25.37,0.26,31.51,-0.37,0.25,285.83,80.53,87503.17,38,一级
台湾省,南投县,2014-12-26,18.16,22.08,4.41,15.41,0.27,45.03,-2.22,0.2,285.67,83.34,87410.37,26,一级
台湾省,南投县,2014-12-27,9.85,12.38,3.7,13.07,0.24,55.71,-2.82,0.2,285.76,81.73,87394.76,28,一级
台湾省,南投县,2014-12-28,12.89,15.41,4.85,19.61,0.22,46.13,1.96,0.89,284.07,92.93,87258.33,25,一级
台湾省,南投县,2014-12-29,21.43,24.56,8.36,18.39,0.23,49.27,1.34,0.07,281.87,69.16,87074.51,31,一级
台湾省,南投县,2014-12-30,23.16,26.45,8.78,20.31,0.24,51.35,-0.3,0.7,282.91,45.71,87139.69,34,一级
台湾省,南投县,2014-12-31,22.5,25.85,8.54,20.81,0.26,53.92,-1.94,-0.39,284.14,52.53,87310.21,33,一级
台湾省,南投县,2015-01-01,30.22,34.85,11.04,20.39,0.36,39.72,-2.8,0.19,282.8,59.74,87457.31,44,一级
台湾省,南投县,2015-01-02,19.57,23.28,7.14,18.24,0.29,46.5,-1.36,0.46,282.19,64.95,87491.03,28,一级
台湾省,南投县,2015-01-03,19.23,22.49,6.39,19.79,0.25,48.0,-0.54,0.89,282.91,74.64,87417.08,28,一级
台湾省,南投县,2015-01-04,19.48,22.66,7.08,25.59,0.22,47.2,-0.14,0.77,284.81,64.05,87193.41,32,一级
台湾省,南投县,2015-01-05,15.99,18.85,6.12,24.93,0.23,54.45,0.11,0.78,286.74,63.39,87097.24,32,一级
台湾省,南投县,2015-01-06,15.62,18.69,5.76,22.42,0.21,50.32,0.83,0.02,287.25,71.42,87070.61,29,一级
台湾省,南投县,2015-01-07,19.34,23.57,6.11,21.98,0.22,49.03,1.6,0.74,285.8,85.09,87257.53,28,一级
台湾省,南投县,2015-01-08,17.34,21.39,6.5,17.27,0.25,49.08,-0.46,-0.16,283.56,77.87,87474.94,25,一级
台湾省,南投县,2015-01-09,16.46,20.19,6.07,17.53,0.27,52.83,-1.49,-0.63,283.06,63.33,87515.92,27,一级
台湾省,南投县,2015-01-10,19.04,22.41,5.53,13.85,0.29,57.53,-2.92,0.23,283.25,73.22,87417.05,29,一级
台湾省,南投县,2015-01-11,27.68,31.23,5.63,10.62,0.33,60.3,-3.74,0.75,284.1,75.96,87480.75,40,一级
台湾省,南投县,2015-01-12,22.83,25.14,5.18,6.51,0.31,66.79,-9.0,1.04,285.03,71.55,87432.83,34,一级
台湾省,南投县,2015-01-13,11.42,13.77,2.58,7.17,0.26,70.3,-6.58,3.15,286.28,76.72,87204.16,36,一级
台湾省,南投县,2015-01-14,10.99,14.61,3.8,16.19,0.23,53.49,1.08,-0.2,284.77,82.24,87217.93,27,一级
台湾省,南投县,2015-01-15,11.62,14.94,5.09,21.01,0.2,51.07,0.66,0.69,284.94,48.92,87378.77,27,一级
台湾省,南投县,2015-01-16,13.85,17.17,5.58,21.05,0.19,52.68,1.17,0.46,283.81,52.08,87433.84,27,一级
台湾省,南投县,2015-01-17,51.11,57.74,11.55,18.63,0.45,52.65,-2.25,-0.11,283.72,54.85,87470.86,71,二级
台湾省,南投县,2015-01-18,50.35,57.05,8.03,16.25,0.47,56.16,-1.85,0.1,283.85,69.23,87429.54,70,二级
台湾省,南投县,2015-01-19,20.3,23.94,5.36,14.56,0.31,58.23,-3.42,0.97,284.91,68.98,87333.68,30,一级
台湾省,南投县,2015-01-20,21.98,25.97,6.32,19.92,0.29,46.6,-0.37,0.71,285.16,80.85,87367.01,32,一级
台湾省,南投县,2015-01-21,15.86,18.87,4.97,20.41,0.23,46.32,1.87,-0.79,283.98,77.76,87295.28,26,一级
台湾省,南投县,2015-01-22,14.96,17.26,5.29,19.44,0.23,50.42,2.04,-1.85,280.44,32.81,87339.52,26,一级
台湾省,南投县,2015-01-23,18.56,21.63,6.58,21.94,0.23,45.47,0.57,-1.37,282.08,26.94,87395.66,28,一级
台湾省,南投县,2015-01-24,21.63,24.93,7.78,22.51,0.24,51.88,-1.31,0.76,283.89,44.65,87500.14,31,一级
台湾省,南投县,2015-01-25,14.27,16.96,4.69,19.68,0.22,58.18,0.04,1.45,285.4,63.19,87466.67,30,一级
台湾省,南投县,2015-01-26,16.25,19.24,5.1,21.07,0.21,53.5,0.55,0.37,285.78,78.88,87365.87,27,一级
台湾省,南投县,2015-01-27,33.44,38.96,6.17,13.81,0.37,59.94,-1.48,-0.04,285.68,83.42,87214.4,48,一级
台湾省,南投县,2015-01-28,20.99,26.73,4.94,10.66,0.32,58.23,-2.78,0.31,285.35,77.87,87168.52,30,一级
台湾省,南投县,2015-01-29,12.71,16.68,4.49,14.95,0.24,61.85,-0.13,-0.07,285.29,77.09,87291.87,31,一级
台湾省,南投县,2015-01-30,15.34,20.22,5.35,20.01,0.25,54.22,0.97,0.56,284.6,73.17,87393.04,28,一级
台湾省,南投县,2015-01-31,29.54,35.83,6.56,15.18,0.35,51.08,-1.07,0.63,283.97,75.43,87615.82,43,一级
台湾省,南投县,2015-02-01,12.72,16.62,3.47,10.74,0.26,64.75,-2.94,0.2,284.12,77.9,87740.33,33,一级
台湾省,南投县,2015-02-02,13.67,16.98,4.46,14.55,0.24,66.87,-0.94,0.32,284.33,77.46,87761.4,34,一级
台湾省,南投县,2015-02-03,15.38,19.17,4.43,14.18,0.24,65.17,0.11,0.21,284.47,80.58,87658.19,33,一级
台湾省,南投县,2015-02-04,31.8,37.64,8.66,19.44,0.35,53.14,0.57,0.03,282.86,82.3,87405.77,46,一级
台湾省,南投县,2015-02-05,54.89,60.82,11.17,21.49,0.42,45.79,1.79,0.98,280.08,82.64,87364.6,75,二级
台湾省,南投县,2015-02-06,36.18,40.45,7.79,15.7,0.33,52.63,1.09,1.63,280.56,81.92,87383.37,52,二级
台湾省,南投县,2015-02-07,22.76,25.94,5.62,16.66,0.23,57.21,2.54,1.62,282.39,74.74,87314.6,33,一级
台湾省,南投县,2015-02-08,36.26,40.79,9.3,17.08,0.33,53.94,0.04,0.84,281.65,74.44,87312.98,52,二级
台湾省,南投县,2015-02-09,11.96,15.1,3.93,8.92,0.23,72.97,-2.6,0.9,280.47,73.26,87406.95,37,一级
台湾省,南投县,2015-02-10,12.22,15.15,4.04,13.81,0.2,65.66,0.2,1.71,280.7,70.02,87257.28,33,一级
台湾省,南投县,2015-02-11,18.05,20.75,5.33,18.13,0.19,53.46,2.35,1.51,281.28,64.91,87009.88,27,一级
台湾省,南投县,2015-02-12,17.56,19.94,5.27,16.69,0.21,54.04,1.38,-1.16,281.68,51.29,87048.84,28,一级
台湾省,南投县,2015-02-13,18.07,20.79,7.0,21.86,0.2,53.72,-0.52,0.28,283.45,35.06,87211.78,28,一级
台湾省,南投县,2015-02-14,28.66,32.15,7.03,19.24,0.28,61.22,-1.21,1.53,285.05,59.95,87322.33,41,一级
台湾省,南投县,2015-02-15,19.38,22.22,4.42,17.47,0.24,52.93,1.32,1.63,287.47,79.34,87325.1,28,一级
台湾省,南投县,2015-02-16,18.63,21.49,4.45,19.12,0.22,54.77,1.93,0.35,287.18,86.44,87194.0,28,一级
台湾省,南投县,2015-02-17,29.49,33.82,7.09,18.14,0.29,57.15,1.53,0.34,286.34,61.55,87140.4,43,一级
台湾省,南投县,2015-02-18,45.22,50.89,8.58,13.28,0.42,63.36,-0.75,0.75,285.45,71.2,87330.25,63,二级
台湾省,南投县,2015-02-19,22.8,26.5,5.39,10.98,0.3,64.26,-2.26,0.77,284.76,75.96,87453.37,33,一级
台湾省,南投县,2015-02-20,23.05,26.69,6.06,15.96,0.27,68.14,-0.29,0.55,285.44,74.71,87375.85,35,一级
台湾省,南投县,2015-02-21,15.9,18.55,4.34,16.9,0.19,60.56,1.92,1.69,287.11,68.34,87234.53,31,一级
台湾省,南投县,2015-02-22,15.41,18.42,3.73,15.99,0.21,61.74,2.34,0.82,288.02,75.01,87246.59,31,一级
台湾省,南投县,2015-02-23,23.21,27.52,5.3,18.53,0.25,62.93,2.24,1.01,287.68,71.31,87236.62,34,一级
台湾省,南投县,2015-02-24,21.18,24.87,4.62,17.33,0.22,57.33,1.9,1.03,287.37,80.98,87165.39,31,一级
台湾省,南投县,2015-02-25,18.17,21.41,4.77,18.19,0.18,62.07,2.39,1.91,288.41,67.87,87129.5,32,一级
台湾省,南投县,2015-02-26,14.42,17.34,3.69,16.22,0.19,65.68,2.73,1.58,288.86,62.31,87209.21,33,一级
台湾省,南投县,2015-02-27,15.94,20.1,4.23,17.28,0.2,69.86,2.11,1.15,289.11,67.68,87326.13,35,一级
台湾省,南投县,2015-02-28,12.8,16.79,3.78,16.81,0.17,64.72,2.49,1.03,289.17,68.05,87343.51,33,一级
台湾省,南投县,2015-03-01,16.25,19.73,4.83,17.73,0.2,54.89,3.29,0.77,286.46,80.21,87325.3,28,一级
台湾省,南投县,2015-03-02,25.4,28.84,5.84,19.41,0.22,55.11,2.92,1.85,284.85,88.49,87158.44,37,一级
台湾省,南投县,2015-03-03,20.35,23.19,4.44,16.7,0.2,65.15,2.59,1.2,286.96,82.09,86994.14,33,一级
台湾省,南投县,2015-03-04,24.66,29.56,5.43,17.44,0.24,56.51,1.84,1.77,286.96,80.81,87136.09,36,一级
台湾省,南投县,2015-03-05,19.2,23.97,4.23,16.56,0.22,56.47,1.88,0.36,287.5,83.04,87335.08,29,一级
台湾省,南投县,2015-03-06,24.02,28.58,4.15,18.65,0.24,61.29,2.53,0.74,287.7,86.84,87316.75,35,一级
台湾省,南投县,2015-03-07,22.65,26.95,4.09,18.53,0.22,59.7,2.7,0.55,287.46,86.27,87363.58,33,一级
台湾省,南投县,2015-03-08,23.63,28.36,4.51,17.45,0.23,73.04,2.35,0.69,288.54,75.22,87386.64,37,一级
台湾省,南投县,2015-03-09,26.52,31.29,6.02,16.13,0.25,65.51,1.91,0.7,287.35,75.58,87372.57,38,一级
台湾省,南投县,2015-03-10,17.61,22.35,4.24,9.56,0.24,67.47,-3.29,0.97,284.51,78.03,87512.77,34,一级
台湾省,南投县,2015-03-11,17.68,21.05,4.45,13.99,0.21,66.64,1.06,-0.2,284.54,89.51,87534.61,34,一级
台湾省,南投县,2015-03-12,24.25,27.85,5.23,18.14,0.23,56.37,2.38,0.6,284.49,90.53,87388.64,35,一级
台湾省,南投县,2015-03-13,26.45,30.6,7.23,18.28,0.25,67.5,1.2,1.29,286.19,65.92,87404.07,38,一级
台湾省,南投县,2015-03-14,32.27,37.07,7.14,18.86,0.27,88.07,1.6,0.41,287.91,65.71,87525.02,47,一级
台湾省,南投县,2015-03-15,29.63,34.08,5.48,17.49,0.26,86.95,1.93,1.4,289.23,68.03,87483.92,44,一级
台湾省,南投县,2015-03-16,25.21,29.29,3.8,15.64,0.25,84.85,2.24,0.98,289.95,75.68,87432.44,43,一级
台湾省,南投县,2015-03-17,23.48,27.27,4.49,17.74,0.24,84.42,1.43,0.8,290.09,78.73,87225.65,43,一级
台湾省,南投县,2015-03-18,18.23,21.66,3.75,17.57,0.22,83.44,2.2,1.36,291.18,55.3,87099.29,42,一级
台湾省,南投县,2015-03-19,22.24,26.32,4.33,17.21,0.24,92.77,1.71,-0.01,291.98,51.77,87228.04,47,一级
台湾省,南投县,2015-03-20,27.75,33.0,6.19,18.94,0.27,88.27,1.84,-0.1,291.31,58.75,87327.56,45,一级
台湾省,南投县,2015-03-21,33.1,38.97,6.09,17.74,0.28,87.67,1.49,-0.55,290.3,70.54,87337.58,48,一级
台湾省,南投县,2015-03-22,37.98,43.39,7.07,15.9,0.31,74.68,-0.48,0.31,288.77,83.2,87317.24,54,二级
台湾省,南投县,2015-03-23,40.94,45.26,7.35,11.74,0.34,80.01,-1.04,0.23,288.52,80.6,87329.36,58,二级
台湾省,南投县,2015-03-24,14.82,17.11,3.24,9.4,0.21,79.42,-6.07,-0.96,288.71,73.88,87504.5,40,一级
台湾省,南投县,2015-03-25,10.08,11.91,2.7,5.67,0.19,86.54,-6.03,-0.22,288.26,72.84,87694.91,44,一级
台湾省,南投县,2015-03-26,14.51,17.31,3.48,11.75,0.21,78.96,-1.44,0.2,287.97,79.42,87806.98,40,一级
台湾省,南投县,2015-03-27,24.44,28.0,4.61,17.81,0.22,65.75,1.15,-0.78,286.67,87.48,87655.93,35,一级
台湾省,南投县,2015-03-28,26.54,29.98,5.67,16.32,0.23,75.18,2.69,-0.09,287.58,69.42,87365.02,38,一级
台湾省,南投县,2015-03-29,33.17,37.58,7.19,17.57,0.27,88.98,1.59,-0.21,288.62,66.96,87328.58,48,一级
台湾省,南投县,2015-03-30,27.04,30.67,5.74,17.43,0.23,75.25,1.43,1.31,290.0,69.71,87326.22,39,一级
台湾省,南投县,2015-03-31,17.61,20.48,3.4,16.14,0.19,61.44,2.02,1.34,291.2,67.18,87308.29,31,一级
台湾省,南投县,2015-04-01,16.27,19.33,3.83,17.95,0.18,67.86,1.66,0.81,292.07,63.55,87236.16,34,一级
台湾省,南投县,2015-04-02,14.26,16.98,3.42,18.25,0.17,54.8,2.17,2.18,292.96,52.63,86951.35,28,一级
台湾省,南投县,2015-04-03,11.63,13.84,2.73,16.42,0.16,55.28,2.5,2.1,293.6,41.32,86905.08,28,一级
台湾省,南投县,2015-04-04,14.32,17.13,3.74,18.61,0.18,63.62,1.15,2.01,294.06,45.4,87058.98,32,一级
台湾省,南投县,2015-04-05,8.98,10.95,3.25,15.98,0.14,46.81,-0.48,2.4,294.55,52.55,87118.07,24,一级
台湾省,南投县,2015-04-06,7.2,9.19,3.43,14.37,0.13,43.13,-0.43,2.58,293.78,59.9,87112.07,22,一级
台湾省,南投县,2015-04-07,9.03,13.69,2.6,12.51,0.15,44.58,-0.81,1.81,291.96,74.59,87177.5,23,一级
台湾省,南投县,2015-04-08,11.77,16.75,3.18,12.14,0.19,64.96,0.38,0.51,289.85,75.05,87305.91,33,一级
台湾省,南投县,2015-04-09,14.56,18.1,3.59,13.59,0.2,72.43,0.35,-0.44,288.6,80.81,87332.47,37,一级
台湾省,南投县,2015-04-10,16.51,19.71,3.87,15.49,0.2,70.87,1.22,-0.5,288.57,82.82,87313.31,36,一级
台湾省,南投县,2015-04-11,18.55,21.76,4.24,15.36,0.21,73.86,-0.32,0.23,287.53,87.99,87321.56,37,一级
台湾省,南投县,2015-04-12,21.81,25.15,4.37,15.53,0.2,71.13,2.35,-0.2,287.12,86.88,87257.56,36,一级
台湾省,南投县,2015-04-13,22.14,24.66,5.5,14.68,0.19,77.74,3.13,-0.98,285.25,67.13,87182.09,39,一级
台湾省,南投县,2015-04-14,17.0,18.83,5.5,15.74,0.17,82.28,2.49,-2.1,282.0,42.09,87179.41,42,一级
台湾省,南投县,2015-04-15,19.05,21.4,6.44,18.78,0.16,74.26,1.41,0.6,286.49,34.7,87217.94,38,一级
台湾省,南投县,2015-04-16,17.71,19.8,4.37,15.13,0.17,80.6,2.16,0.87,288.75,49.95,87268.54,41,一级
台湾省,南投县,2015-04-17,21.21,23.88,5.16,16.41,0.21,97.04,0.2,1.74,291.05,61.84,87168.74,49,一级
台湾省,南投县,2015-04-18,13.49,15.34,2.82,13.13,0.16,53.77,2.21,2.88,291.72,72.44,87083.2,27,一级
台湾省,南投县,2015-04-19,16.77,19.14,2.5,12.0,0.17,60.72,4.42,3.24,292.62,66.63,86907.7,31,一级
台湾省,南投县,2015-04-20,19.71,22.4,4.94,11.93,0.19,66.39,5.41,3.29,292.22,68.21,86878.77,34,一级
台湾省,南投县,2015-04-21,29.29,32.75,7.83,17.41,0.24,62.44,2.41,1.43,290.19,88.16,87018.32,42,一级
台湾省,南投县,2015-04-22,23.77,27.14,5.14,14.37,0.22,74.66,0.16,0.72,290.01,80.75,87280.98,38,一级
台湾省,南投县,2015-04-23,21.97,24.98,4.93,14.26,0.2,83.57,0.45,0.53,290.25,71.39,87421.6,42,一级
台湾省,南投县,2015-04-24,24.06,27.06,5.31,16.58,0.2,82.35,1.26,-0.1,290.21,70.94,87371.35,42,一级
台湾省,南投县,2015-04-25,22.48,25.65,4.82,14.34,0.19,81.39,0.49,-0.01,290.24,78.04,87269.04,41,一级
台湾省,南投县,2015-04-26,23.08,26.28,4.22,11.17,0.19,86.78,0.91,0.45,290.17,79.88,87284.43,44,一级
台湾省,南投县,2015-04-27,30.11,33.46,5.7,15.94,0.21,80.48,1.94,0.23,290.45,73.86,87218.14,44,一级
台湾省,南投县,2015-04-28,26.38,29.07,5.07,16.6,0.19,68.53,2.3,0.64,290.76,79.76,87044.86,38,一级
台湾省,南投县,2015-04-29,28.22,30.92,5.81,17.6,0.2,67.58,2.43,0.33,291.01,79.94,86974.73,41,一级
台湾省,南投县,2015-04-30,38.1,42.04,8.25,17.46,0.23,84.05,1.8,-0.45,291.12,73.93,87016.32,54,二级
台湾省,南投县,2015-05-01,47.42,51.36,8.75,16.67,0.26,87.03,1.15,0.33,290.86,79.24,86991.61,66,二级
台湾省,南投县,2015-05-02,37.77,40.7,5.09,15.11,0.23,69.95,2.52,1.7,291.99,78.96,86912.01,54,二级
台湾省,南投县,2015-05-03,17.59,19.55,3.12,14.02,0.17,61.92,3.56,1.63,291.87,77.36,86927.59,31,一级
台湾省,南投县,2015-05-04,29.12,32.16,6.47,17.18,0.21,75.64,2.55,0.68,291.23,89.36,86952.1,42,一级
台湾省,南投县,2015-05-05,37.49,40.64,6.59,17.02,0.23,75.58,1.8,0.59,290.68,91.87,86846.23,54,二级
台湾省,南投县,2015-05-06,34.43,37.5,5.61,15.92,0.22,80.68,2.31,1.11,291.87,81.29,86807.09,50,一级
台湾省,南投县,2015-05-07,25.19,27.93,5.14,16.73,0.2,76.31,1.95,0.21,292.39,77.31,86932.19,39,一级
台湾省,南投县,2015-05-08,24.53,27.28,4.93,15.72,0.18,75.24,1.67,1.18,292.36,81.49,86863.8,38,一级
台湾省,南投县,2015-05-09,15.63,17.65,3.58,14.96,0.15,61.27,2.2,0.93,293.58,65.25,86868.59,31,一级
台湾省,南投县,2015-05-10,19.28,22.27,4.62,16.42,0.16,66.62,-0.42,1.27,293.25,74.82,86953.09,34,一级
台湾省,南投县,2015-05-11,8.0,9.93,2.8,12.32,0.12,41.25,-0.55,1.15,293.27,70.94,86833.9,21,一级
台湾省,南投县,2015-05-12,19.53,21.98,5.1,15.57,0.17,68.76,2.5,0.97,291.34,82.75,86982.72,35,一级
台湾省,南投县,2015-05-13,25.41,27.87,5.88,15.18,0.2,96.71,1.38,0.61,292.4,75.83,87140.78,49,一级
台湾省,南投县,2015-05-14,13.87,15.95,3.51,14.26,0.15,58.49,2.03,0.96,293.64,69.52,87229.86,30,一级
台湾省,南投县,2015-05-15,8.68,10.47,2.75,15.42,0.12,48.43,2.69,1.64,294.09,64.89,87156.41,25,一级
台湾省,南投县,2015-05-16,8.5,9.99,2.82,14.93,0.12,49.73,2.62,1.5,293.81,58.38,87006.72,25,一级
台湾省,南投县,2015-05-17,8.65,10.19,3.11,16.13,0.12,50.58,2.32,1.73,293.6,48.68,86903.43,26,一级
台湾省,南投县,2015-05-18,7.39,8.68,2.6,14.5,0.12,48.42,2.99,1.93,293.64,55.75,86866.67,25,一级
台湾省,南投县,2015-05-19,8.32,9.61,2.35,13.68,0.12,46.61,2.88,1.54,293.38,67.68,86820.9,24,一级
台湾省,南投县,2015-05-20,9.14,10.35,2.37,15.72,0.14,37.79,1.45,2.63,292.37,79.31,86783.51,20,一级
台湾省,南投县,2015-05-21,23.06,25.32,3.79,13.82,0.2,64.59,-2.27,1.15,292.68,83.43,86858.58,33,一级
台湾省,南投县,2015-05-22,14.8,16.12,3.04,9.88,0.17,62.79,0.82,2.07,293.39,82.84,86711.08,32,一级
台湾省,南投县,2015-05-23,17.92,19.66,4.34,17.01,0.18,61.13,2.96,0.97,292.55,89.1,86594.0,31,一级
台湾省,南投县,2015-05-24,13.35,14.33,4.24,17.77,0.17,44.16,3.58,2.42,292.15,95.23,86510.18,23,一级
台湾省,南投县,2015-05-25,25.59,27.79,6.87,18.45,0.22,72.14,2.13,0.68,292.47,94.71,86600.69,37,一级
台湾省,南投县,2015-05-26,35.5,38.26,7.48,19.41,0.23,79.3,2.16,1.04,292.16,91.41,86885.89,51,二级
台湾省,南投县,2015-05-27,17.53,19.26,4.15,17.63,0.18,53.98,2.55,1.36,292.94,86.96,86773.17,27,一级
台湾省,南投县,2015-05-28,9.65,11.07,2.68,15.99,0.16,48.13,3.13,1.82,293.05,83.46,86649.02,25,一级
台湾省,南投县,2015-05-29,10.28,11.77,2.77,15.56,0.16,54.62,2.57,1.62,293.65,80.61,86764.4,28,一级
台湾省,南投县,2015-05-30,10.24,11.77,2.73,15.24,0.16,53.62,2.87,1.59,293.77,81.88,86844.75,27,一级
台湾省,南投县,2015-05-31,11.72,13.24,3.53,18.05,0.17,53.08,2.46,1.56,293.11,86.49,86786.22,27,一级
台湾省,南投县,2015-06-01,9.89,11.45,3.26,16.58,0.15,47.87,2.55,1.03,293.61,78.19,86900.88,24,一级
台湾省,南投县,2015-06-02,6.32,7.73,2.73,14.47,0.12,41.29,2.23,1.05,294.4,66.71,87018.95,21,一级
台湾省,南投县,2015-06-03,6.69,7.99,2.46,14.52,0.11,38.09,2.65,0.75,294.0,71.32,86997.07,20,一级
台湾省,南投县,2015-06-04,7.03,8.66,3.17,15.51,0.12,42.81,2.61,0.92,293.76,73.15,86860.07,22,一级
台湾省,南投县,2015-06-05,7.91,9.43,2.96,14.78,0.12,42.96,2.87,1.04,293.26,76.66,86741.4,22,一级
台湾省,南投县,2015-06-06,12.19,13.85,3.84,16.97,0.14,48.19,2.11,0.6,293.38,84.36,86808.57,25,一级
台湾省,南投县,2015-06-07,11.68,13.41,3.79,16.8,0.13,48.75,1.95,0.72,293.73,80.07,86964.69,25,一级
台湾省,南投县,2015-06-08,8.51,10.16,3.19,16.12,0.11,46.24,1.98,0.79,294.43,63.88,86887.27,24,一级
台湾省,南投县,2015-06-09,8.43,10.11,3.31,16.67,0.11,46.67,2.37,1.3,294.63,66.13,86822.2,24,一级
