province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2014-09-30,16.5,22.14,3.01,4.09,0.21,50.39,-1.5,-1.38,300.08,82.0,100852.29,26,一级
海南省,文昌市,2014-10-01,27.29,41.31,7.47,6.79,0.38,62.88,-0.54,-2.05,300.05,81.92,100775.67,42,一级
海南省,文昌市,2014-10-02,34.07,45.64,8.25,4.08,0.42,73.42,-0.99,-2.79,299.89,86.86,100703.93,49,一级
海南省,文昌市,2014-10-03,39.09,54.13,12.02,6.14,0.48,66.09,-0.21,-3.08,300.2,82.51,100558.64,56,二级
海南省,文昌市,2014-10-04,36.97,48.39,8.69,4.91,0.46,73.41,-1.86,-2.71,299.95,85.12,100605.96,53,二级
海南省,文昌市,2014-10-05,26.78,38.37,7.08,4.54,0.39,93.14,-5.34,-4.19,299.88,80.1,100788.17,47,一级
海南省,文昌市,2014-10-06,26.79,48.3,10.04,5.32,0.37,115.57,-6.13,-6.69,299.59,71.73,100963.29,63,二级
海南省,文昌市,2014-10-07,33.99,56.78,9.17,4.13,0.36,119.71,-6.67,-6.75,299.57,72.66,100898.98,67,二级
海南省,文昌市,2014-10-08,41.86,64.21,10.98,5.09,0.45,122.95,-3.8,-5.88,299.29,65.47,100865.42,70,二级
海南省,文昌市,2014-10-09,48.32,71.3,10.6,6.83,0.5,99.69,-1.28,-5.22,298.87,64.76,100754.5,67,二级
海南省,文昌市,2014-10-10,34.86,49.57,6.24,7.27,0.44,97.18,-0.71,-5.14,298.78,63.22,100648.38,50,一级
海南省,文昌市,2014-10-11,27.6,43.97,6.94,8.22,0.41,89.23,-0.84,-5.6,298.94,67.14,100711.11,45,一级
海南省,文昌市,2014-10-12,39.14,58.75,9.74,9.0,0.46,102.97,-2.71,-6.08,299.13,71.19,101000.33,56,二级
海南省,文昌市,2014-10-13,35.2,53.45,9.5,7.64,0.42,94.38,-4.75,-7.25,298.84,63.33,101294.14,52,二级
海南省,文昌市,2014-10-14,47.46,73.45,12.49,7.81,0.5,104.7,-4.72,-6.6,297.85,74.16,101348.23,66,二级
海南省,文昌市,2014-10-15,49.14,69.31,9.53,5.17,0.5,126.54,-5.72,-4.6,298.26,80.86,101271.71,73,二级
海南省,文昌市,2014-10-16,24.9,39.54,3.78,2.41,0.35,107.62,-6.11,-2.81,298.73,77.05,101238.7,57,二级
海南省,文昌市,2014-10-17,18.08,31.44,3.01,2.26,0.31,103.3,-7.26,-3.6,298.6,77.36,101207.73,53,二级
海南省,文昌市,2014-10-18,16.87,26.87,2.97,2.21,0.25,101.42,-6.94,-3.63,298.77,72.75,101126.77,52,二级
海南省,文昌市,2014-10-19,12.94,21.54,1.45,3.92,0.24,77.29,-6.1,-2.3,298.93,83.72,101059.32,39,一级
海南省,文昌市,2014-10-20,8.38,15.28,1.15,3.66,0.23,55.23,-5.63,-2.69,299.44,85.24,100993.07,28,一级
海南省,文昌市,2014-10-21,8.38,13.41,1.46,4.26,0.24,53.47,-4.37,-2.36,299.7,85.65,101124.76,27,一级
海南省,文昌市,2014-10-22,28.56,43.89,10.43,8.72,0.44,69.94,-4.77,-5.55,299.06,82.92,101180.76,44,一级
海南省,文昌市,2014-10-23,36.45,49.74,8.56,5.11,0.52,103.96,-5.83,-6.26,298.79,83.32,101108.4,54,二级
海南省,文昌市,2014-10-24,12.49,21.38,2.85,2.48,0.24,83.23,-8.01,-4.42,298.97,83.9,101014.43,42,一级
海南省,文昌市,2014-10-25,9.34,16.65,1.79,2.31,0.23,79.66,-8.19,-4.99,298.44,86.99,101076.34,40,一级
海南省,文昌市,2014-10-26,8.39,13.86,1.86,3.54,0.23,59.84,-7.45,-3.24,298.84,87.18,101163.4,30,一级
海南省,文昌市,2014-10-27,13.17,23.05,2.55,3.23,0.3,83.88,-7.34,-4.57,299.01,82.84,101140.24,42,一级
海南省,文昌市,2014-10-28,14.57,29.84,1.89,2.06,0.26,73.56,-9.17,-3.42,298.87,86.69,101056.78,37,一级
海南省,文昌市,2014-10-29,13.0,27.88,1.16,2.44,0.24,64.19,-9.48,-1.11,299.09,87.45,101055.54,33,一级
海南省,文昌市,2014-10-30,11.63,23.33,1.1,3.12,0.22,59.14,-7.93,0.41,299.06,88.65,101008.72,30,一级
海南省,文昌市,2014-10-31,7.45,18.14,1.0,2.47,0.19,59.18,-7.0,-0.74,298.96,88.15,100947.68,30,一级
海南省,文昌市,2014-11-01,7.12,13.55,1.84,2.67,0.19,61.85,-5.1,-2.16,298.58,82.87,100958.41,31,一级
海南省,文昌市,2014-11-02,32.76,45.83,9.07,8.12,0.45,66.31,-4.05,-6.53,297.86,83.56,101176.15,47,一级
海南省,文昌市,2014-11-03,35.66,47.67,13.92,12.64,0.83,46.48,-4.4,-7.74,296.25,75.5,101374.53,51,二级
海南省,文昌市,2014-11-04,34.54,47.75,8.82,6.88,0.62,71.15,-5.37,-4.37,296.97,87.34,101288.7,50,一级
海南省,文昌市,2014-11-05,15.49,23.25,2.98,3.25,0.33,76.36,-6.16,0.98,298.06,84.85,101272.3,39,一级
海南省,文昌市,2014-11-06,9.98,15.42,2.62,2.65,0.24,81.99,-6.29,-0.81,298.24,81.91,101292.29,41,一级
海南省,文昌市,2014-11-07,12.64,19.46,3.08,2.61,0.26,72.38,-7.0,0.36,298.23,83.26,101283.74,37,一级
海南省,文昌市,2014-11-08,11.48,21.7,4.74,8.09,0.4,61.4,-5.6,-4.64,297.54,88.04,101359.78,31,一级
海南省,文昌市,2014-11-09,17.58,32.8,6.01,8.08,0.49,59.76,-6.73,-5.44,297.52,88.4,101350.56,33,一级
海南省,文昌市,2014-11-10,15.33,25.08,4.08,3.97,0.32,73.14,-7.49,-2.7,298.04,84.84,101235.36,37,一级
海南省,文昌市,2014-11-11,15.12,24.71,3.93,3.47,0.29,79.37,-6.94,-3.44,298.02,84.16,101216.0,40,一级
海南省,文昌市,2014-11-12,32.54,41.11,10.14,14.74,0.65,47.49,-5.45,-7.15,296.96,85.64,101329.93,47,一级
海南省,文昌市,2014-11-13,34.19,44.64,11.24,11.05,0.75,46.59,-4.82,-8.33,295.8,83.23,101513.65,49,一级
海南省,文昌市,2014-11-14,43.52,59.64,13.71,11.13,0.7,68.65,-4.9,-6.8,295.71,84.83,101489.16,61,二级
海南省,文昌市,2014-11-15,16.19,26.52,4.62,2.91,0.34,81.19,-6.6,-4.99,296.73,84.53,101424.67,41,一级
海南省,文昌市,2014-11-16,29.56,46.42,11.93,8.24,0.47,95.98,-5.71,-7.31,296.39,80.35,101411.44,48,一级
海南省,文昌市,2014-11-17,39.14,51.47,13.24,8.06,0.6,78.54,-4.71,-8.25,295.41,73.19,101505.72,56,二级
海南省,文昌市,2014-11-18,44.16,56.88,13.88,10.27,0.56,67.55,-4.32,-7.79,294.36,76.98,101647.22,62,二级
海南省,文昌市,2014-11-19,37.2,53.0,11.61,9.34,0.5,78.88,-4.71,-7.17,294.67,79.66,101595.66,53,二级
海南省,文昌市,2014-11-20,31.73,46.5,9.62,7.43,0.45,86.16,-5.19,-4.9,295.33,77.31,101375.44,47,一级
海南省,文昌市,2014-11-21,12.71,21.35,2.53,4.66,0.3,71.23,-5.9,-3.75,295.88,87.61,101235.42,36,一级
海南省,文昌市,2014-11-22,14.27,23.22,4.06,3.4,0.27,76.47,-5.61,-3.53,296.33,85.08,101226.81,39,一级
海南省,文昌市,2014-11-23,11.24,20.19,2.1,2.86,0.25,63.86,-5.7,-2.12,296.65,89.92,101213.29,32,一级
海南省,文昌市,2014-11-24,6.87,16.04,1.24,2.32,0.21,60.73,-5.31,-2.09,296.78,91.15,101143.83,31,一级
海南省,文昌市,2014-11-25,8.99,18.65,2.66,4.47,0.23,50.89,-4.11,-2.92,296.42,92.46,101068.27,26,一级
海南省,文昌市,2014-11-26,14.49,27.62,5.85,8.2,0.39,44.38,-5.37,-2.89,296.29,86.22,100995.51,28,一级
海南省,文昌市,2014-11-27,17.08,28.77,2.76,2.42,0.31,57.34,-5.41,-0.79,296.94,89.07,101013.5,29,一级
海南省,文昌市,2014-11-28,15.1,27.87,1.51,2.32,0.3,51.6,-4.72,-1.05,297.04,95.48,101017.53,28,一级
海南省,文昌市,2014-11-29,9.39,17.3,1.43,2.59,0.22,53.3,-3.57,-1.01,297.02,94.48,100956.77,27,一级
海南省,文昌市,2014-11-30,4.62,10.48,1.4,2.62,0.14,49.54,-2.94,-1.87,296.65,98.3,100937.04,25,一级
海南省,文昌市,2014-12-01,18.44,40.14,8.2,13.13,0.8,33.98,-6.78,-9.09,294.93,84.67,101200.35,41,一级
海南省,文昌市,2014-12-02,21.45,32.23,7.6,11.37,0.82,34.29,-7.45,-8.19,294.58,84.92,101326.51,33,一级
海南省,文昌市,2014-12-03,13.93,27.79,3.27,3.79,0.38,58.52,-7.52,-4.53,296.31,89.29,101242.14,30,一级
海南省,文昌市,2014-12-04,11.84,21.01,7.56,11.26,0.61,34.65,-6.29,-10.23,293.11,86.76,101606.05,22,一级
海南省,文昌市,2014-12-05,16.73,26.05,8.2,12.28,0.46,42.39,-5.16,-8.29,292.73,81.88,101669.72,27,一级
海南省,文昌市,2014-12-06,18.22,28.06,6.52,5.74,0.37,64.82,-6.32,-4.72,294.67,84.53,101405.01,33,一级
海南省,文昌市,2014-12-07,17.7,26.7,6.95,11.7,0.47,46.94,-5.6,-6.43,294.6,88.41,101370.59,27,一级
海南省,文昌市,2014-12-08,21.61,33.51,10.42,11.1,0.45,41.36,-4.89,-8.61,293.17,85.77,101535.87,34,一级
海南省,文昌市,2014-12-09,29.93,44.07,8.0,6.19,0.47,65.72,-5.94,-5.8,294.42,82.86,101579.22,45,一级
海南省,文昌市,2014-12-10,37.38,55.84,10.73,9.31,0.55,77.72,-4.96,-8.47,294.41,80.27,101530.14,53,二级
海南省,文昌市,2014-12-11,55.15,71.25,15.29,9.56,0.73,64.75,-4.0,-9.54,292.61,76.96,101616.08,76,二级
海南省,文昌市,2014-12-12,37.65,51.09,14.66,8.83,0.64,47.48,-4.16,-10.2,291.14,72.78,101911.05,54,二级
海南省,文昌市,2014-12-13,34.95,65.31,13.62,8.73,0.58,60.8,-4.47,-8.36,290.83,70.33,102015.16,58,二级
海南省,文昌市,2014-12-14,32.62,60.19,11.22,7.05,0.47,75.06,-5.2,-5.76,292.31,81.32,101802.86,56,二级
海南省,文昌市,2014-12-15,28.06,47.2,7.86,7.61,0.48,68.14,-5.09,-4.94,293.76,86.7,101632.41,48,一级
海南省,文昌市,2014-12-16,50.52,79.28,14.87,7.94,0.63,60.68,-5.33,-10.84,291.46,70.43,102032.68,70,二级
海南省,文昌市,2014-12-17,27.59,69.19,13.8,8.44,0.44,69.95,-6.0,-9.88,289.59,58.84,102158.6,60,二级
海南省,文昌市,2014-12-18,19.6,37.04,10.12,8.5,0.36,63.97,-5.43,-7.55,291.15,76.08,101958.84,38,一级
海南省,文昌市,2014-12-19,24.49,32.58,8.86,9.56,0.42,51.01,-2.2,-8.94,290.25,85.5,101918.67,35,一级
海南省,文昌市,2014-12-20,38.29,55.43,13.95,11.6,0.44,71.1,-3.93,-5.84,291.06,76.91,101683.59,55,二级
海南省,文昌市,2014-12-21,35.53,50.92,11.92,9.36,0.45,80.83,-4.59,-8.26,290.74,76.94,101776.74,51,二级
海南省,文昌市,2014-12-22,39.76,59.29,14.36,7.54,0.5,79.85,-5.89,-7.73,289.68,71.7,101848.37,56,二级
海南省,文昌市,2014-12-23,37.61,54.74,10.18,11.31,0.52,69.14,-4.26,-6.71,291.62,86.56,101594.24,54,二级
海南省,文昌市,2014-12-24,40.45,57.37,9.75,12.46,0.55,44.26,-5.2,-6.97,292.68,90.96,101644.36,57,二级
海南省,文昌市,2014-12-25,27.7,43.75,6.52,8.69,0.46,51.18,-5.85,-5.74,293.89,89.99,101537.29,44,一级
海南省,文昌市,2014-12-26,19.19,31.35,3.78,4.2,0.49,53.58,-7.62,-5.18,294.09,90.4,101428.76,32,一级
海南省,文昌市,2014-12-27,18.94,33.37,4.73,7.07,0.42,46.97,-6.35,-6.4,293.35,89.68,101550.5,34,一级
海南省,文昌市,2014-12-28,33.31,39.78,9.57,9.37,0.82,36.84,-2.49,-8.55,290.35,84.16,101858.22,48,一级
海南省,文昌市,2014-12-29,44.38,56.72,13.68,7.97,0.66,62.62,-2.57,-6.9,289.69,69.27,101693.12,62,二级
海南省,文昌市,2014-12-30,32.72,42.39,8.57,8.85,0.5,74.78,-5.0,-3.77,291.04,72.91,101485.34,47,一级
海南省,文昌市,2014-12-31,41.88,55.31,12.42,10.17,0.53,108.63,-4.49,-5.84,291.25,70.19,101718.29,59,二级
海南省,文昌市,2015-01-01,52.35,68.85,12.47,17.07,0.62,81.91,-7.17,-7.55,291.22,68.35,101899.98,72,二级
海南省,文昌市,2015-01-02,28.24,45.84,5.72,3.7,0.44,85.49,-7.26,-5.43,291.25,79.96,101894.26,46,一级
海南省,文昌市,2015-01-03,15.13,26.44,2.84,1.5,0.32,79.8,-6.0,-3.22,291.67,81.87,101705.71,40,一级
海南省,文昌市,2015-01-04,14.49,26.68,1.7,4.64,0.43,52.98,-4.59,0.26,292.96,87.25,101245.96,27,一级
海南省,文昌市,2015-01-05,8.26,14.29,1.24,2.52,0.28,61.37,-3.57,2.02,294.1,92.04,101024.16,31,一级
海南省,文昌市,2015-01-06,6.2,11.31,1.17,2.2,0.22,59.17,-3.54,-0.22,293.65,95.97,101124.1,30,一级
海南省,文昌市,2015-01-07,37.81,54.19,9.57,9.96,0.7,49.6,-4.7,-6.0,292.0,90.54,101550.31,54,二级
海南省,文昌市,2015-01-08,44.31,63.29,12.66,8.49,1.16,51.64,-6.53,-7.49,290.9,82.9,101906.42,62,二级
海南省,文昌市,2015-01-09,33.51,45.99,8.37,4.85,0.65,84.07,-6.69,-6.37,290.91,79.09,101910.11,48,一级
海南省,文昌市,2015-01-10,39.03,55.07,9.44,6.04,0.62,89.25,-6.48,-7.27,290.82,80.1,101761.84,56,二级
海南省,文昌市,2015-01-11,43.52,57.04,10.17,9.0,0.57,66.45,-6.27,-7.2,290.93,80.63,101732.51,61,二级
海南省,文昌市,2015-01-12,26.08,33.39,8.6,8.46,0.55,39.51,-3.37,-9.28,289.74,86.59,101750.6,38,一级
海南省,文昌市,2015-01-13,17.9,29.06,6.7,5.11,0.51,50.4,-2.2,-8.23,289.39,83.91,101792.02,30,一级
海南省,文昌市,2015-01-14,21.01,30.66,7.25,7.85,0.5,55.03,-3.03,-7.44,289.23,71.86,101868.63,31,一级
海南省,文昌市,2015-01-15,27.88,36.94,8.37,15.79,0.59,57.65,-3.99,-5.93,289.59,72.01,101870.6,40,一级
海南省,文昌市,2015-01-16,29.32,40.06,9.71,8.91,0.48,79.82,-3.5,-6.5,289.66,78.77,101891.82,42,一级
海南省,文昌市,2015-01-17,40.21,52.86,10.13,14.62,0.53,72.51,-5.74,-6.54,290.25,75.97,101931.95,57,二级
海南省,文昌市,2015-01-18,48.95,67.44,8.4,4.11,0.57,89.87,-5.6,-7.47,290.49,78.25,101906.87,68,二级
海南省,文昌市,2015-01-19,62.51,77.9,13.49,8.23,0.72,84.71,-4.29,-6.82,289.66,70.2,101866.29,85,二级
海南省,文昌市,2015-01-20,39.48,54.25,5.21,7.45,0.59,71.33,-3.65,-4.67,290.99,82.71,101742.5,56,二级
海南省,文昌市,2015-01-21,33.86,49.22,8.28,5.69,0.46,76.84,-2.27,-4.68,291.17,77.26,101895.85,50,一级
海南省,文昌市,2015-01-22,70.62,87.7,13.58,12.72,0.78,63.79,-2.53,-3.51,290.73,74.34,101895.34,95,二级
海南省,文昌市,2015-01-23,31.24,39.28,4.26,2.83,0.44,65.46,-5.32,0.89,292.23,71.38,101644.73,45,一级
海南省,文昌市,2015-01-24,18.32,32.08,1.87,2.62,0.37,60.48,-3.7,3.3,293.16,74.36,101493.98,33,一级
海南省,文昌市,2015-01-25,19.46,25.87,1.71,2.19,0.35,51.58,-2.76,2.56,293.31,85.22,101480.93,28,一级
海南省,文昌市,2015-01-26,17.7,24.11,1.53,1.72,0.31,51.11,-3.8,-0.67,292.72,92.42,101532.49,26,一级
海南省,文昌市,2015-01-27,19.61,26.83,3.14,1.64,0.31,54.64,-4.22,-1.49,292.8,89.77,101448.8,29,一级
海南省,文昌市,2015-01-28,24.17,36.78,2.66,2.31,0.42,42.84,-4.26,-0.58,292.82,87.3,101372.86,37,一级
海南省,文昌市,2015-01-29,16.56,30.59,1.61,1.55,0.34,44.05,-5.99,-1.21,292.86,88.0,101517.01,31,一级
海南省,文昌市,2015-01-30,26.43,43.12,8.12,6.83,0.49,59.24,-5.47,-5.85,291.12,86.5,101830.3,44,一级
海南省,文昌市,2015-01-31,42.62,60.51,10.92,7.77,0.69,47.45,-6.1,-6.68,290.42,83.61,102009.9,60,二级
海南省,文昌市,2015-02-01,37.45,56.42,7.82,7.3,0.61,46.81,-7.09,-6.74,291.12,85.69,102042.76,54,二级
海南省,文昌市,2015-02-02,29.95,47.97,6.26,5.95,0.5,59.21,-5.89,-6.41,291.45,87.06,102043.74,48,一级
海南省,文昌市,2015-02-03,20.21,32.92,4.77,2.96,0.34,66.18,-5.82,-4.11,292.15,86.57,102065.73,34,一级
海南省,文昌市,2015-02-04,43.31,58.44,10.01,6.27,0.6,67.54,-4.38,-6.11,291.03,81.63,102021.06,61,二级
海南省,文昌市,2015-02-05,51.71,64.18,10.84,7.4,0.98,27.62,-4.15,-7.41,288.92,75.51,102123.85,71,二级
海南省,文昌市,2015-02-06,65.95,74.93,10.56,6.46,0.81,36.78,-3.47,-6.02,288.68,75.14,102001.58,89,二级
海南省,文昌市,2015-02-07,62.41,73.99,10.68,4.08,0.74,60.41,-3.53,-3.35,290.4,82.82,101761.92,85,二级
海南省,文昌市,2015-02-08,56.61,69.05,10.49,5.33,0.75,61.72,-3.52,-6.86,289.64,72.68,101988.98,78,二级
海南省,文昌市,2015-02-09,45.73,61.11,10.34,3.51,0.56,85.46,-5.81,-4.72,290.42,72.94,101994.03,64,二级
海南省,文昌市,2015-02-10,31.61,43.27,6.57,1.97,0.42,83.66,-5.58,-2.66,291.06,72.89,101786.65,46,一级
海南省,文昌市,2015-02-11,22.25,27.72,3.87,1.83,0.32,77.07,-3.97,-0.89,291.64,79.76,101521.24,39,一级
海南省,文昌市,2015-02-12,72.33,82.71,8.49,3.28,0.67,70.49,-2.47,-3.22,290.89,82.68,101529.42,97,二级
海南省,文昌市,2015-02-13,55.85,64.64,7.83,2.33,0.64,87.58,-4.32,-1.01,292.1,80.18,101392.82,77,二级
海南省,文昌市,2015-02-14,22.57,33.92,2.42,2.15,0.32,64.75,-4.74,1.51,293.2,83.49,101240.85,34,一级
海南省,文昌市,2015-02-15,18.56,26.14,1.55,1.9,0.32,53.24,-3.05,-0.06,293.43,91.25,101263.99,27,一级
海南省,文昌市,2015-02-16,19.87,25.46,2.36,2.16,0.32,54.01,-2.56,-1.6,292.82,93.18,101386.13,29,一级
海南省,文昌市,2015-02-17,34.84,48.22,6.93,3.26,0.43,46.19,-3.0,-1.23,292.97,94.01,101280.07,50,一级
海南省,文昌市,2015-02-18,34.12,47.97,3.5,1.47,0.47,60.9,-4.43,-0.05,293.84,91.04,101352.99,49,一级
海南省,文昌市,2015-02-19,41.34,66.34,2.56,1.21,0.53,63.65,-5.66,1.28,294.49,90.63,101419.88,59,二级
海南省,文昌市,2015-02-20,22.71,38.39,1.51,1.3,0.36,49.48,-4.89,2.73,294.69,91.45,101283.26,39,一级
海南省,文昌市,2015-02-21,17.49,25.42,1.38,1.68,0.27,49.57,-1.14,4.55,295.26,93.65,101129.26,26,一级
海南省,文昌市,2015-02-22,15.13,21.03,1.39,2.31,0.27,58.04,-1.56,4.6,295.82,93.41,101208.16,30,一级
海南省,文昌市,2015-02-23,12.91,18.1,1.22,1.42,0.22,64.81,-1.47,5.43,295.81,92.54,101187.96,33,一级
海南省,文昌市,2015-02-24,13.48,19.45,1.3,1.44,0.21,53.15,-1.19,6.12,295.96,92.94,101042.83,27,一级
海南省,文昌市,2015-02-25,13.74,20.56,1.22,1.26,0.22,54.93,-0.6,7.85,296.4,88.8,100920.95,28,一级
海南省,文昌市,2015-02-26,11.57,17.17,1.23,1.36,0.19,46.88,-1.29,6.89,296.19,90.82,100980.2,24,一级
海南省,文昌市,2015-02-27,10.05,15.25,1.21,1.31,0.18,39.3,-2.14,7.05,296.04,91.03,101063.72,20,一级
海南省,文昌市,2015-02-28,10.7,15.63,1.37,1.38,0.18,39.06,-2.9,5.56,296.11,91.59,101192.19,20,一级
海南省,文昌市,2015-03-01,17.17,31.28,5.52,5.59,0.37,39.75,-4.59,-3.5,293.86,91.0,101558.17,32,一级
海南省,文昌市,2015-03-02,18.53,30.08,4.39,2.2,0.38,51.54,-4.63,-0.28,294.63,87.06,101284.5,31,一级
海南省,文昌市,2015-03-03,11.52,19.46,1.16,2.12,0.23,53.83,-1.14,6.22,296.46,87.4,100875.4,27,一级
海南省,文昌市,2015-03-04,24.41,42.91,6.19,6.84,0.51,32.58,-3.1,-2.28,295.27,92.88,101067.02,43,一级
海南省,文昌市,2015-03-05,8.33,14.16,1.35,1.63,0.17,43.07,-2.57,6.12,296.21,91.61,101179.89,22,一级
海南省,文昌市,2015-03-06,10.11,14.62,1.09,1.82,0.18,46.24,-3.0,4.59,295.99,91.01,101226.54,24,一级
海南省,文昌市,2015-03-07,17.31,24.41,1.27,1.98,0.26,51.34,-4.32,2.64,295.15,90.65,101313.12,26,一级
海南省,文昌市,2015-03-08,16.52,23.82,1.2,1.8,0.24,43.8,-2.79,3.94,295.38,89.02,101352.64,24,一级
海南省,文昌市,2015-03-09,16.62,23.82,1.61,1.73,0.24,54.95,-4.17,0.63,294.71,92.94,101542.96,28,一级
海南省,文昌市,2015-03-10,21.48,37.66,3.07,1.58,0.34,59.09,-6.1,-1.05,294.65,92.12,101642.95,38,一级
海南省,文昌市,2015-03-11,13.81,29.99,1.31,1.54,0.3,63.52,-6.55,0.06,295.06,90.35,101650.27,32,一级
海南省,文昌市,2015-03-12,11.18,21.96,3.76,5.94,0.38,62.53,-5.82,-2.3,294.25,91.8,101601.7,32,一级
海南省,文昌市,2015-03-13,12.38,21.7,1.29,2.53,0.29,65.73,-4.6,3.61,295.24,90.73,101428.11,33,一级
海南省,文昌市,2015-03-14,14.47,23.0,1.16,1.92,0.25,55.06,-3.36,5.78,295.9,90.61,101424.96,28,一级
海南省,文昌市,2015-03-15,13.8,21.62,1.12,1.87,0.24,53.7,-0.97,7.91,296.65,90.33,101261.06,27,一级
海南省,文昌市,2015-03-16,11.3,19.16,1.06,1.85,0.22,41.43,-0.31,8.92,297.3,86.63,101163.4,21,一级
海南省,文昌市,2015-03-17,8.52,17.49,0.91,1.96,0.19,43.74,-0.26,9.97,297.06,87.34,100866.94,22,一级
海南省,文昌市,2015-03-18,4.39,12.55,0.68,1.85,0.16,48.2,0.21,10.17,297.93,83.21,100698.84,25,一级
海南省,文昌市,2015-03-19,4.72,11.75,0.78,2.36,0.17,45.89,-1.27,8.0,297.5,89.76,100895.74,23,一级
海南省,文昌市,2015-03-20,5.68,10.67,0.93,1.59,0.15,42.23,-2.94,5.99,296.8,88.02,101147.29,22,一级
海南省,文昌市,2015-03-21,15.44,21.23,1.41,1.82,0.2,39.98,-3.84,0.09,295.89,88.01,101385.2,23,一级
海南省,文昌市,2015-03-22,33.29,45.45,6.64,2.4,0.37,65.55,-3.46,-0.57,295.93,87.96,101327.32,48,一级
海南省,文昌市,2015-03-23,29.72,44.95,2.53,1.64,0.44,82.12,-4.45,-0.33,296.74,86.04,101237.99,45,一级
海南省,文昌市,2015-03-24,26.03,42.77,2.84,1.64,0.39,91.26,-7.31,-5.23,296.08,84.69,101549.68,46,一级
海南省,文昌市,2015-03-25,16.28,30.07,2.47,1.27,0.26,89.96,-7.92,-5.97,295.86,80.22,101698.31,45,一级
海南省,文昌市,2015-03-26,10.83,25.96,1.61,1.29,0.22,80.55,-7.72,-5.14,295.92,86.64,101770.18,41,一级
海南省,文昌市,2015-03-27,18.46,30.1,2.91,2.84,0.31,82.2,-6.06,-4.6,295.46,89.8,101709.7,42,一级
海南省,文昌市,2015-03-28,17.06,24.28,2.03,1.59,0.26,72.36,-4.98,-1.38,295.74,87.59,101455.43,37,一级
海南省,文昌市,2015-03-29,16.98,24.43,1.54,1.9,0.27,60.04,-4.29,2.24,296.17,88.85,101232.1,31,一级
海南省,文昌市,2015-03-30,11.68,17.94,1.03,1.74,0.2,48.67,-2.36,5.5,296.86,89.0,101068.08,25,一级
海南省,文昌市,2015-03-31,8.8,15.53,0.98,1.66,0.17,38.89,-0.86,7.61,297.82,86.8,100968.62,20,一级
海南省,文昌市,2015-04-01,9.01,16.22,0.9,1.8,0.16,39.94,-0.46,8.79,298.63,84.9,100820.96,20,一级
海南省,文昌市,2015-04-02,7.68,15.99,0.92,2.53,0.16,40.08,0.7,9.31,299.48,82.97,100499.39,21,一级
海南省,文昌市,2015-04-03,4.8,14.13,0.72,2.44,0.15,36.58,0.9,9.46,299.75,83.2,100348.13,19,一级
海南省,文昌市,2015-04-04,3.92,12.65,0.57,1.82,0.14,34.02,-0.22,9.35,299.73,86.0,100462.71,18,一级
海南省,文昌市,2015-04-05,3.03,7.78,0.7,1.5,0.12,36.64,-2.63,6.87,298.93,86.81,100655.86,19,一级
海南省,文昌市,2015-04-06,7.62,11.07,0.9,1.7,0.14,40.89,-3.4,4.32,297.97,86.56,100783.22,21,一级
海南省,文昌市,2015-04-07,10.04,15.4,2.71,2.92,0.17,38.99,-3.85,-0.22,297.6,85.44,101017.95,20,一级
海南省,文昌市,2015-04-08,24.48,40.19,7.94,10.09,0.68,30.79,-5.66,-7.13,295.78,87.5,101312.58,41,一级
海南省,文昌市,2015-04-09,11.37,24.08,3.38,3.81,0.33,63.27,-6.68,-5.19,296.95,86.61,101251.57,32,一级
海南省,文昌市,2015-04-10,15.92,28.2,5.4,11.71,0.54,35.79,-5.52,-6.17,296.33,87.67,101280.95,29,一级
海南省,文昌市,2015-04-11,13.21,24.12,6.86,8.78,0.55,32.12,-4.77,-7.09,295.65,85.75,101387.42,25,一级
海南省,文昌市,2015-04-12,20.96,34.49,8.63,7.36,0.56,37.44,-3.04,-6.4,295.04,81.51,101565.02,35,一级
海南省,文昌市,2015-04-13,37.41,50.4,10.73,11.64,0.63,71.65,-3.91,-5.49,294.76,68.12,101657.57,54,二级
海南省,文昌市,2015-04-14,31.22,47.33,7.54,7.09,0.47,100.6,-5.65,-2.96,295.03,64.84,101579.91,51,二级
海南省,文昌市,2015-04-15,17.74,26.81,3.38,3.77,0.25,98.94,-3.67,1.58,295.2,56.93,101315.36,50,一级
海南省,文昌市,2015-04-16,13.36,17.81,1.98,3.06,0.22,90.94,-2.74,2.33,296.42,69.84,101222.02,46,一级
海南省,文昌市,2015-04-17,12.15,17.36,1.35,2.38,0.2,63.81,-1.9,6.29,297.39,79.13,100861.91,32,一级
海南省,文昌市,2015-04-18,12.94,23.48,0.91,2.56,0.22,48.31,0.47,9.7,299.79,80.31,100577.6,25,一级
海南省,文昌市,2015-04-19,9.76,19.81,0.86,3.0,0.21,43.78,0.83,8.27,300.05,82.25,100541.21,22,一级
海南省,文昌市,2015-04-20,11.26,21.73,1.68,4.28,0.25,47.99,0.31,3.71,300.3,80.22,100525.96,24,一级
海南省,文昌市,2015-04-21,20.4,36.54,6.29,7.81,0.67,55.08,-4.43,-3.12,297.54,91.38,100902.74,37,一级
海南省,文昌市,2015-04-22,20.92,40.75,5.83,2.24,0.57,80.9,-7.29,-3.8,297.51,87.43,101152.48,41,一级
