province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2015-02-09,45.6,51.75,11.36,3.35,0.48,83.73,-4.78,-2.26,291.08,57.82,100532.61,64,二级
海南省,东方市,2015-02-10,36.86,42.7,6.67,2.76,0.4,83.23,-2.87,0.16,291.61,69.73,100342.32,53,二级
海南省,东方市,2015-02-11,33.97,39.05,5.04,3.91,0.36,76.36,-1.9,-0.26,291.52,74.89,100138.44,49,一级
海南省,东方市,2015-02-12,53.31,59.87,7.2,3.78,0.46,78.18,-1.08,-2.63,291.54,78.47,100134.26,73,二级
海南省,东方市,2015-02-13,47.88,55.59,6.83,3.25,0.45,88.61,-0.66,1.06,293.08,75.67,99958.54,67,二级
海南省,东方市,2015-02-14,36.44,42.28,4.62,2.78,0.37,85.4,-2.6,1.31,294.28,67.31,99805.94,52,二级
海南省,东方市,2015-02-15,25.5,29.96,2.89,3.01,0.3,78.83,-1.04,0.21,294.97,66.56,99871.26,40,一级
海南省,东方市,2015-02-16,23.91,27.95,2.71,3.36,0.29,71.28,-1.0,-0.84,295.08,72.67,99978.5,36,一级
海南省,东方市,2015-02-17,19.56,23.68,2.82,3.11,0.24,70.87,0.36,-0.33,294.95,78.5,99885.86,36,一级
海南省,东方市,2015-02-18,28.19,35.02,5.24,3.29,0.3,77.08,0.12,-0.32,295.21,75.25,99931.77,41,一级
海南省,东方市,2015-02-19,39.63,46.1,3.27,3.1,0.38,79.04,-0.18,0.25,295.45,75.65,100007.57,56,二级
海南省,东方市,2015-02-20,29.46,37.71,2.17,2.9,0.36,70.66,-1.26,1.41,296.05,74.05,99878.42,43,一级
海南省,东方市,2015-02-21,16.46,20.44,1.26,2.17,0.24,58.8,-2.18,4.68,296.98,72.3,99736.2,30,一级
海南省,东方市,2015-02-22,12.79,15.73,1.26,2.47,0.22,55.07,-2.14,3.7,297.55,74.51,99808.87,28,一级
海南省,东方市,2015-02-23,9.13,11.4,0.98,2.24,0.2,50.79,-2.1,4.82,297.82,71.9,99794.82,26,一级
海南省,东方市,2015-02-24,9.22,11.79,0.94,1.72,0.19,60.13,-2.26,5.91,298.02,70.08,99644.08,31,一级
海南省,东方市,2015-02-25,11.72,14.7,1.21,1.33,0.19,69.42,-3.38,7.87,298.95,63.88,99505.95,35,一级
海南省,东方市,2015-02-26,9.31,12.14,1.1,1.7,0.18,64.74,-3.28,5.86,299.48,59.02,99550.13,33,一级
海南省,东方市,2015-02-27,8.0,10.37,0.93,1.59,0.16,61.72,-3.89,6.65,299.51,58.47,99602.8,31,一级
海南省,东方市,2015-02-28,8.96,11.84,1.47,2.22,0.16,62.01,-2.4,3.12,298.64,63.82,99758.68,32,一级
海南省,东方市,2015-03-01,30.11,41.3,7.39,6.39,0.4,48.76,-2.76,-4.2,294.91,82.99,100146.78,44,一级
海南省,东方市,2015-03-02,24.96,32.87,4.79,3.71,0.33,63.37,-1.32,1.73,296.08,73.36,99875.72,36,一级
海南省,东方市,2015-03-03,17.61,24.56,2.08,2.08,0.23,69.43,-1.8,3.2,296.96,73.36,99511.8,35,一级
海南省,东方市,2015-03-04,26.31,37.55,4.45,3.91,0.34,66.15,-0.71,-0.57,296.15,81.32,99693.16,38,一级
海南省,东方市,2015-03-05,10.96,15.04,1.46,2.28,0.18,59.72,-2.91,4.69,298.34,69.62,99741.51,30,一级
海南省,东方市,2015-03-06,21.59,27.36,2.8,3.44,0.27,66.05,-1.44,1.03,296.79,72.69,99836.86,34,一级
海南省,东方市,2015-03-07,15.69,20.15,2.16,3.17,0.2,71.45,-0.28,1.33,296.45,75.12,99895.66,36,一级
海南省,东方市,2015-03-08,16.98,21.58,1.84,2.95,0.22,75.04,-1.59,1.67,297.04,64.3,99948.23,38,一级
海南省,东方市,2015-03-09,20.11,25.28,2.6,3.66,0.24,75.72,0.42,0.29,296.64,68.37,100128.75,38,一级
海南省,东方市,2015-03-10,22.66,29.83,3.21,3.65,0.25,79.94,0.88,-0.44,295.98,83.13,100216.41,40,一级
海南省,东方市,2015-03-11,29.59,40.26,3.58,3.91,0.35,80.46,-0.04,-0.84,295.69,82.94,100263.91,43,一级
海南省,东方市,2015-03-12,35.38,48.13,5.23,5.57,0.38,67.53,0.06,-1.76,295.09,85.2,100205.6,51,二级
海南省,东方市,2015-03-13,20.61,26.93,2.0,3.07,0.28,75.46,-2.28,3.85,296.89,74.78,99987.83,38,一级
海南省,东方市,2015-03-14,15.28,19.93,1.17,1.82,0.23,76.68,-3.79,6.62,298.47,69.11,99952.24,39,一级
海南省,东方市,2015-03-15,12.39,15.9,1.02,1.49,0.19,68.13,-3.9,8.67,299.18,65.39,99841.57,35,一级
海南省,东方市,2015-03-16,7.91,10.88,0.71,1.32,0.17,60.11,-4.16,9.18,299.9,58.93,99747.23,31,一级
海南省,东方市,2015-03-17,6.57,9.84,0.7,1.44,0.17,59.52,-4.17,9.99,300.17,58.64,99457.65,30,一级
海南省,东方市,2015-03-18,8.5,12.96,0.87,1.54,0.2,67.56,-3.2,9.09,300.64,59.25,99310.6,34,一级
海南省,东方市,2015-03-19,10.04,14.28,1.01,1.86,0.21,67.4,-3.72,7.12,301.26,55.86,99453.8,34,一级
海南省,东方市,2015-03-20,11.24,15.48,1.53,2.31,0.2,69.67,-2.64,2.67,299.49,60.09,99711.86,35,一级
海南省,东方市,2015-03-21,13.21,17.17,2.14,3.4,0.19,65.87,0.52,0.03,297.63,65.45,99999.04,33,一级
海南省,东方市,2015-03-22,22.47,28.99,2.79,2.9,0.23,84.91,1.52,1.4,296.9,79.37,99958.37,43,一级
海南省,东方市,2015-03-23,37.47,46.71,4.1,3.22,0.33,95.93,0.06,-0.18,297.34,69.5,99870.78,54,二级
海南省,东方市,2015-03-24,31.84,40.96,3.34,2.55,0.33,86.96,-5.06,-2.59,297.28,72.14,100101.89,46,一级
海南省,东方市,2015-03-25,21.57,29.2,3.7,1.99,0.27,90.77,-6.51,-3.71,296.85,66.37,100235.25,46,一级
海南省,东方市,2015-03-26,13.39,21.04,2.2,2.12,0.23,83.2,-5.41,-3.11,297.23,70.55,100321.78,42,一级
海南省,东方市,2015-03-27,14.42,21.01,2.2,2.27,0.22,78.79,-4.3,-2.1,297.18,72.4,100267.54,40,一级
海南省,东方市,2015-03-28,19.16,24.78,2.76,2.92,0.24,76.46,-0.0,-0.91,297.01,72.5,100049.65,39,一级
海南省,东方市,2015-03-29,17.08,21.98,1.8,2.88,0.22,67.65,-0.59,1.69,297.54,75.74,99841.48,34,一级
海南省,东方市,2015-03-30,12.84,16.3,0.98,1.96,0.17,56.17,-2.79,6.05,298.66,68.88,99653.91,29,一级
海南省,东方市,2015-03-31,8.26,11.05,0.72,1.35,0.14,53.04,-3.52,8.55,299.83,63.26,99552.72,27,一级
海南省,东方市,2015-04-01,6.33,9.33,0.64,1.47,0.14,51.58,-3.71,8.84,300.72,59.67,99419.41,26,一级
海南省,东方市,2015-04-02,5.94,9.37,0.71,1.55,0.16,54.8,-2.75,9.18,301.2,61.06,99145.35,28,一级
海南省,东方市,2015-04-03,4.13,7.64,0.7,1.53,0.16,55.19,-2.6,8.89,301.7,63.01,98986.58,28,一级
海南省,东方市,2015-04-04,2.52,5.82,0.49,1.45,0.14,47.49,-3.86,8.67,301.9,64.01,99074.14,24,一级
海南省,东方市,2015-04-05,2.85,5.32,0.63,1.95,0.13,41.3,-3.66,6.37,301.81,60.51,99220.63,21,一级
海南省,东方市,2015-04-06,7.17,9.99,1.51,3.68,0.15,47.22,-1.67,1.91,300.82,61.25,99364.05,24,一级
海南省,东方市,2015-04-07,9.46,12.45,1.76,3.55,0.15,52.32,-0.91,-0.08,299.3,68.22,99605.42,27,一级
海南省,东方市,2015-04-08,27.9,36.66,8.59,6.48,0.35,53.94,-4.07,-3.4,297.21,76.33,99923.04,40,一级
海南省,东方市,2015-04-09,21.08,29.32,6.66,4.46,0.31,68.43,-3.6,-2.3,298.05,71.7,99850.28,35,一级
海南省,东方市,2015-04-10,16.66,24.09,4.45,3.91,0.27,69.13,-4.27,-3.46,297.94,73.55,99853.37,35,一级
海南省,东方市,2015-04-11,23.54,33.99,8.9,4.93,0.36,66.91,-4.08,-4.78,296.68,76.41,99969.29,34,一级
海南省,东方市,2015-04-12,29.15,41.23,8.28,3.9,0.39,81.74,-3.75,-6.4,295.38,74.26,100195.3,42,一级
海南省,东方市,2015-04-13,37.19,43.77,9.24,3.67,0.38,102.23,-4.84,-4.61,296.18,50.02,100261.35,53,二级
海南省,东方市,2015-04-14,31.46,37.76,7.61,3.18,0.29,95.82,-2.66,-0.98,296.45,44.62,100151.55,48,一级
海南省,东方市,2015-04-15,22.31,26.4,2.84,3.35,0.22,92.47,-1.67,2.5,296.4,49.75,99918.08,47,一级
海南省,东方市,2015-04-16,18.48,22.69,2.64,3.78,0.22,97.55,-0.78,1.61,297.01,54.47,99838.54,49,一级
海南省,东方市,2015-04-17,16.51,19.88,1.68,2.88,0.2,87.8,-2.49,5.49,299.27,58.28,99453.81,44,一级
海南省,东方市,2015-04-18,9.73,13.28,1.02,1.48,0.18,71.74,-2.92,9.2,301.74,57.15,99220.58,36,一级
海南省,东方市,2015-04-19,5.96,9.02,0.9,1.95,0.18,60.66,-1.56,7.43,303.15,52.27,99219.58,31,一级
海南省,东方市,2015-04-20,12.84,16.7,2.32,2.67,0.23,69.98,-0.15,3.9,302.52,58.15,99222.54,35,一级
海南省,东方市,2015-04-21,33.52,40.07,7.13,3.96,0.37,90.33,-1.88,-0.44,300.96,68.03,99469.87,48,一级
海南省,东方市,2015-04-22,35.65,48.22,9.93,4.99,0.45,78.81,-2.58,-0.69,299.0,77.98,99703.32,51,二级
海南省,东方市,2015-04-23,28.25,34.39,4.15,3.42,0.33,77.68,-2.77,-0.78,298.91,75.32,99824.82,41,一级
海南省,东方市,2015-04-24,17.37,21.93,1.64,2.97,0.23,70.85,-2.96,-0.8,298.57,77.46,99880.46,36,一级
海南省,东方市,2015-04-25,19.19,24.13,2.12,2.98,0.21,70.4,-2.67,-1.87,298.22,74.42,99877.07,36,一级
海南省,东方市,2015-04-26,30.53,36.03,4.49,3.23,0.27,86.47,-0.59,0.41,298.41,69.56,99862.56,44,一级
海南省,东方市,2015-04-27,32.11,37.38,3.42,3.52,0.26,85.18,0.66,-0.04,297.84,78.03,99747.08,46,一级
海南省,东方市,2015-04-28,17.05,21.44,1.52,3.21,0.17,55.16,-0.64,3.04,298.9,75.62,99527.88,28,一级
海南省,东方市,2015-04-29,11.33,14.16,1.18,2.76,0.13,49.45,-1.12,2.87,300.06,70.15,99451.8,25,一级
海南省,东方市,2015-04-30,6.42,8.62,0.74,2.15,0.11,43.31,-1.7,4.51,300.72,69.2,99399.94,22,一级
海南省,东方市,2015-05-01,4.68,7.24,0.66,1.7,0.13,47.81,-2.31,7.3,300.91,69.46,99248.48,24,一级
海南省,东方市,2015-05-02,4.59,7.47,0.84,1.67,0.17,57.14,-1.14,6.84,301.77,68.39,99197.09,29,一级
海南省,东方市,2015-05-03,5.17,7.75,1.03,1.94,0.2,61.92,-0.12,5.63,301.94,68.88,99258.08,31,一级
海南省,东方市,2015-05-04,5.45,8.08,1.21,2.07,0.2,64.08,0.01,5.16,302.16,67.52,99258.17,33,一级
海南省,东方市,2015-05-05,6.13,8.78,1.16,2.15,0.2,60.27,-0.5,4.78,301.82,70.72,99132.95,31,一级
海南省,东方市,2015-05-06,4.29,7.39,0.92,1.52,0.18,60.2,-1.48,7.48,302.0,69.72,99005.48,31,一级
海南省,东方市,2015-05-07,4.05,7.12,0.85,1.47,0.18,59.65,-1.95,7.39,302.32,69.16,99098.63,30,一级
海南省,东方市,2015-05-08,2.88,6.31,0.63,1.41,0.15,52.93,-1.68,7.86,302.33,68.37,99033.47,27,一级
海南省,东方市,2015-05-09,4.14,7.05,0.88,1.77,0.18,57.39,-0.88,6.0,302.49,67.42,99064.03,29,一级
海南省,东方市,2015-05-10,4.65,7.14,0.97,1.94,0.19,61.16,0.12,5.07,301.82,71.11,99116.68,31,一级
海南省,东方市,2015-05-11,3.65,5.93,0.77,1.68,0.17,54.14,-0.91,6.28,302.08,69.77,99217.72,28,一级
海南省,东方市,2015-05-12,8.67,11.12,1.73,3.24,0.2,60.98,-1.29,2.03,300.69,78.71,99397.86,31,一级
海南省,东方市,2015-05-13,1.48,3.06,0.41,1.39,0.11,35.7,-2.97,7.59,301.01,71.74,99353.24,18,一级
海南省,东方市,2015-05-14,1.92,3.9,0.4,1.07,0.1,40.48,-2.4,8.75,301.55,70.69,99367.33,21,一级
海南省,东方市,2015-05-15,2.38,4.5,0.57,1.27,0.16,51.46,-1.02,7.71,301.91,70.33,99343.72,26,一级
海南省,东方市,2015-05-16,3.15,5.67,0.72,1.37,0.17,55.54,-0.44,7.22,302.17,69.03,99211.54,28,一级
海南省,东方市,2015-05-17,3.34,5.85,0.72,1.49,0.19,56.7,-1.33,7.53,302.05,70.96,99033.77,29,一级
海南省,东方市,2015-05-18,3.4,6.32,0.75,1.42,0.19,59.6,-0.72,7.76,302.1,72.68,98993.61,30,一级
海南省,东方市,2015-05-19,4.59,7.15,1.01,1.44,0.22,67.05,0.87,6.67,302.81,68.88,98959.03,34,一级
海南省,东方市,2015-05-20,4.05,6.39,0.99,1.63,0.21,63.1,1.41,6.93,302.95,65.99,98991.38,32,一级
海南省,东方市,2015-05-21,4.82,6.64,1.1,1.82,0.23,69.44,1.9,6.29,302.97,66.08,99042.06,35,一级
海南省,东方市,2015-05-22,4.11,5.84,0.91,1.54,0.23,70.44,1.25,7.18,303.2,64.33,99025.96,36,一级
海南省,东方市,2015-05-23,4.59,6.5,1.08,1.71,0.25,72.78,2.24,5.82,302.91,67.75,98974.16,37,一级
海南省,东方市,2015-05-24,4.37,6.13,1.2,2.17,0.22,70.92,2.25,5.07,302.43,71.41,99023.58,36,一级
海南省,东方市,2015-05-25,5.02,6.81,1.12,1.84,0.23,69.38,1.37,6.02,303.0,65.62,99007.16,35,一级
海南省,东方市,2015-05-26,4.49,6.24,0.84,1.77,0.21,64.3,0.01,6.37,302.96,68.02,99067.04,33,一级
海南省,东方市,2015-05-27,4.56,6.66,0.97,1.51,0.22,69.43,1.27,6.68,302.58,70.94,98992.55,35,一级
海南省,东方市,2015-05-28,4.6,6.49,1.06,1.41,0.22,71.87,1.93,6.84,303.0,69.2,98858.35,36,一级
海南省,东方市,2015-05-29,4.22,6.02,0.88,1.47,0.22,71.04,1.13,6.98,303.6,64.79,98956.73,36,一级
海南省,东方市,2015-05-30,4.23,5.93,0.91,1.64,0.2,66.41,0.75,6.18,303.76,63.14,99087.11,34,一级
海南省,东方市,2015-05-31,4.94,6.93,1.04,1.86,0.21,68.21,0.65,5.79,303.71,63.11,98977.26,35,一级
海南省,东方市,2015-06-01,4.63,7.05,0.86,1.6,0.2,66.36,-1.35,7.1,303.39,66.93,98918.04,34,一级
海南省,东方市,2015-06-02,2.17,4.7,0.53,1.27,0.15,51.01,-2.94,8.13,302.64,71.21,99063.28,26,一级
海南省,东方市,2015-06-03,1.93,4.42,0.57,1.46,0.14,46.89,-1.73,6.76,302.55,70.74,99167.23,24,一级
海南省,东方市,2015-06-04,2.24,4.48,0.55,1.64,0.14,45.39,-1.65,6.4,302.46,69.54,99160.43,23,一级
海南省,东方市,2015-06-05,2.61,4.62,0.7,1.61,0.14,46.03,-0.7,5.85,302.31,69.34,99046.96,24,一级
海南省,东方市,2015-06-06,3.78,6.23,0.9,1.55,0.18,57.2,-1.2,6.78,302.41,70.01,98993.34,29,一级
海南省,东方市,2015-06-07,1.61,4.08,0.43,1.16,0.13,45.0,-2.61,8.28,302.38,70.77,99054.5,23,一级
海南省,东方市,2015-06-08,2.14,4.36,0.58,1.25,0.14,48.07,-1.3,7.6,302.28,69.62,99021.05,25,一级
海南省,东方市,2015-06-09,3.88,6.24,0.97,1.51,0.18,60.7,0.68,6.17,302.67,66.43,98994.06,31,一级
海南省,东方市,2015-06-10,4.6,6.56,0.9,1.58,0.19,63.04,-0.18,7.03,303.28,61.59,98997.11,32,一级
海南省,东方市,2015-06-11,3.18,5.54,0.79,1.56,0.17,56.96,-0.35,6.62,303.41,64.93,99067.65,29,一级
海南省,东方市,2015-06-12,2.61,4.82,0.62,1.61,0.14,46.84,-1.18,6.36,303.04,69.77,99089.53,24,一级
海南省,东方市,2015-06-13,2.19,3.86,0.54,1.53,0.12,40.66,-1.11,6.21,302.66,67.02,99039.68,21,一级
海南省,东方市,2015-06-14,2.2,3.9,0.61,1.5,0.12,41.35,-1.0,6.2,302.21,68.17,98995.36,21,一级
海南省,东方市,2015-06-15,1.69,3.14,0.44,1.47,0.09,31.99,-2.11,6.66,301.94,70.51,99059.99,16,一级
海南省,东方市,2015-06-16,1.49,2.75,0.45,1.51,0.09,30.75,-2.14,6.67,302.04,68.71,99070.62,16,一级
海南省,东方市,2015-06-17,2.54,3.85,0.61,1.61,0.09,35.66,-0.45,5.73,301.79,72.1,98938.07,18,一级
海南省,东方市,2015-06-18,4.05,5.53,1.13,2.05,0.15,48.67,0.68,4.15,301.53,73.93,98863.44,25,一级
海南省,东方市,2015-06-19,7.45,9.46,1.64,2.95,0.21,57.87,-0.17,2.04,302.29,71.59,98870.43,29,一级
海南省,东方市,2015-06-20,8.99,11.11,1.88,3.73,0.17,54.12,-0.64,-0.92,302.21,71.74,98831.36,28,一级
海南省,东方市,2015-06-21,9.1,12.67,2.03,4.84,0.18,40.46,-1.22,-4.72,300.67,80.99,98562.94,21,一级
海南省,东方市,2015-06-22,8.41,13.65,2.92,4.34,0.2,47.47,1.74,-4.96,300.26,88.48,98325.64,24,一级
海南省,东方市,2015-06-23,11.68,16.28,3.19,1.87,0.18,67.31,10.9,5.92,300.05,91.56,97943.41,34,一级
海南省,东方市,2015-06-24,2.83,7.08,1.27,1.42,0.18,45.25,7.79,8.91,300.17,87.06,98392.7,23,一级
海南省,东方市,2015-06-25,2.99,5.11,1.02,1.38,0.19,52.59,3.3,8.28,301.44,76.24,98684.53,27,一级
海南省,东方市,2015-06-26,3.78,5.79,1.03,1.54,0.2,57.77,1.68,6.84,301.35,76.15,98851.51,29,一级
海南省,东方市,2015-06-27,4.01,5.7,1.05,1.65,0.2,60.92,1.48,6.26,301.23,75.02,99101.67,31,一级
海南省,东方市,2015-06-28,4.68,6.55,1.16,1.99,0.21,58.1,1.42,5.92,301.67,72.89,99261.92,30,一级
海南省,东方市,2015-06-29,5.51,7.56,1.23,1.89,0.2,57.01,1.58,6.14,301.88,70.46,99189.36,29,一级
海南省,东方市,2015-06-30,6.32,8.65,1.48,1.98,0.2,60.14,2.32,6.58,302.46,67.72,99003.09,31,一级
海南省,东方市,2015-07-01,6.51,9.06,1.63,1.97,0.19,58.33,2.3,6.76,302.82,65.97,98842.92,30,一级
海南省,东方市,2015-07-02,7.49,9.68,2.01,1.93,0.19,63.03,2.59,6.44,302.94,66.22,98714.34,32,一级
海南省,东方市,2015-07-03,8.62,11.49,2.13,2.21,0.2,63.56,2.43,6.06,303.03,66.35,98594.88,32,一级
海南省,东方市,2015-07-04,9.35,12.46,2.33,2.27,0.19,63.8,2.62,4.88,303.31,68.18,98511.12,32,一级
海南省,东方市,2015-07-05,28.19,34.3,6.05,3.4,0.29,80.45,1.9,2.05,301.79,79.1,98541.98,41,一级
海南省,东方市,2015-07-06,34.78,51.49,10.08,3.5,0.4,91.43,1.24,-4.43,299.79,86.38,98657.66,51,二级
海南省,东方市,2015-07-07,35.43,49.4,10.16,3.27,0.35,101.75,0.45,-4.64,299.1,81.66,98688.89,52,二级
海南省,东方市,2015-07-08,33.77,43.03,8.49,3.4,0.31,110.22,0.42,-4.58,298.76,76.66,98718.44,59,二级
海南省,东方市,2015-07-09,37.4,44.9,9.01,3.3,0.3,110.14,1.05,-4.29,298.46,78.94,98606.83,59,二级
海南省,东方市,2015-07-10,32.18,37.92,9.12,3.8,0.31,80.4,2.18,-6.52,299.36,84.48,98440.2,46,一级
海南省,东方市,2015-07-11,25.09,34.92,9.76,4.84,0.35,69.55,-1.23,-5.35,300.18,83.21,98414.39,36,一级
海南省,东方市,2015-07-12,27.62,40.03,8.53,3.87,0.31,87.8,0.52,-2.09,300.32,85.38,98535.5,44,一级
海南省,东方市,2015-07-13,34.07,45.58,7.76,3.87,0.31,81.72,1.25,-0.2,300.16,87.26,98600.91,49,一级
海南省,东方市,2015-07-14,20.64,25.91,3.51,2.76,0.24,71.53,1.71,2.57,300.6,84.65,98592.87,36,一级
海南省,东方市,2015-07-15,7.06,9.36,1.36,1.78,0.2,62.81,1.73,5.9,301.22,78.04,98556.68,32,一级
海南省,东方市,2015-07-16,3.91,6.03,1.09,1.62,0.19,59.85,3.04,6.12,301.44,78.3,98594.54,30,一级
海南省,东方市,2015-07-17,4.91,6.92,1.46,2.02,0.19,59.15,4.02,5.26,300.93,83.01,98676.99,30,一级
海南省,东方市,2015-07-18,4.72,7.01,1.59,2.23,0.18,52.1,4.9,3.16,299.99,88.78,98681.5,27,一级
海南省,东方市,2015-07-19,15.9,19.71,3.94,2.55,0.21,69.7,4.52,1.26,299.78,90.42,98582.29,35,一级
海南省,东方市,2015-07-20,2.95,5.99,1.14,1.77,0.17,49.78,5.05,6.23,298.52,91.97,98839.88,25,一级
海南省,东方市,2015-07-21,3.17,5.74,0.97,1.33,0.19,52.83,2.19,8.21,300.14,78.71,99137.0,27,一级
海南省,东方市,2015-07-22,2.88,5.31,0.78,1.35,0.19,51.92,1.95,8.41,300.47,75.41,99198.74,26,一级
海南省,东方市,2015-07-23,4.17,6.78,1.1,1.36,0.17,53.21,2.86,8.57,300.95,72.78,99133.85,27,一级
海南省,东方市,2015-07-24,4.7,7.43,1.24,1.45,0.16,54.99,3.23,7.13,300.62,74.73,99092.73,28,一级
海南省,东方市,2015-07-25,4.21,6.97,1.25,1.42,0.15,49.33,4.68,7.27,299.63,82.6,98949.98,25,一级
海南省,东方市,2015-07-26,3.36,6.02,0.95,1.23,0.15,47.8,5.46,9.4,299.62,82.55,99065.6,24,一级
海南省,东方市,2015-07-27,2.05,4.43,0.82,1.09,0.14,43.87,5.48,10.12,299.2,83.17,99217.32,22,一级
海南省,东方市,2015-07-28,2.04,4.21,0.66,0.98,0.14,43.31,4.06,10.2,299.08,83.85,99294.85,22,一级
海南省,东方市,2015-07-29,1.66,3.53,0.59,1.18,0.13,40.89,3.98,8.31,298.51,86.76,99301.92,21,一级
海南省,东方市,2015-07-30,2.29,3.8,0.66,1.28,0.14,42.29,2.85,7.85,298.49,83.3,99271.93,22,一级
海南省,东方市,2015-07-31,2.48,3.83,0.66,1.25,0.14,41.07,1.88,8.38,298.82,85.17,99191.37,21,一级
海南省,东方市,2015-08-01,3.64,4.9,1.0,1.37,0.16,47.12,0.52,7.36,299.25,82.51,99182.05,24,一级
海南省,东方市,2015-08-02,4.62,5.9,0.94,1.67,0.16,47.01,-2.09,6.59,299.74,76.86,99263.3,24,一级
海南省,东方市,2015-08-03,5.6,6.94,1.12,3.07,0.15,42.19,-2.73,4.73,300.36,72.3,99246.88,22,一级
海南省,东方市,2015-08-04,4.32,5.58,0.97,2.47,0.11,39.45,-1.82,4.4,300.43,71.16,99099.01,20,一级
海南省,东方市,2015-08-05,5.66,7.38,1.4,3.17,0.13,42.2,-0.69,2.74,300.08,73.16,98921.23,22,一级
海南省,东方市,2015-08-06,8.12,10.5,1.61,3.84,0.12,41.1,-0.79,1.17,299.85,77.27,98845.49,21,一级
海南省,东方市,2015-08-07,11.97,15.27,2.05,3.58,0.12,45.23,-0.26,-1.11,299.9,80.01,98873.4,23,一级
海南省,东方市,2015-08-08,19.29,25.97,4.01,4.79,0.18,62.34,1.41,-1.3,299.82,81.96,98746.37,32,一级
海南省,东方市,2015-08-09,20.63,31.92,5.16,3.17,0.23,76.28,2.41,0.42,300.54,79.56,98619.68,39,一级
海南省,东方市,2015-08-10,27.22,39.17,6.5,3.28,0.26,82.94,1.45,0.37,300.95,79.25,98827.81,42,一级
海南省,东方市,2015-08-11,29.05,37.57,4.43,2.97,0.23,70.66,0.73,1.0,300.92,80.19,99026.96,42,一级
海南省,东方市,2015-08-12,23.57,29.87,2.53,2.89,0.19,58.47,0.64,2.74,300.83,80.05,99084.85,34,一级
海南省,东方市,2015-08-13,13.7,17.61,1.76,2.45,0.2,54.17,0.71,4.38,300.75,79.36,99102.08,28,一级
海南省,东方市,2015-08-14,5.48,7.22,1.23,1.7,0.18,55.0,1.67,6.32,301.54,76.54,99045.41,28,一级
海南省,东方市,2015-08-15,4.66,6.7,1.11,1.46,0.18,58.84,2.01,6.64,302.0,75.25,99139.15,30,一级
海南省,东方市,2015-08-16,4.37,6.15,1.09,1.38,0.18,60.03,1.71,6.8,302.34,75.5,99147.42,31,一级
海南省,东方市,2015-08-17,4.85,6.38,1.28,1.58,0.18,59.82,1.63,5.82,302.24,73.47,99090.62,30,一级
海南省,东方市,2015-08-18,5.39,7.04,1.46,1.62,0.17,58.81,0.67,5.94,302.32,72.28,99029.69,30,一级
海南省,东方市,2015-08-19,6.71,8.54,1.56,1.91,0.18,58.68,0.12,4.64,302.43,71.6,99011.69,30,一级
海南省,东方市,2015-08-20,8.7,10.81,2.12,3.0,0.19,55.68,0.37,1.34,301.86,75.92,99013.42,28,一级
海南省,东方市,2015-08-21,25.48,33.85,7.34,4.41,0.34,77.23,0.92,-1.68,300.45,85.62,98845.52,39,一级
海南省,东方市,2015-08-22,40.58,61.5,12.81,3.47,0.47,106.65,1.93,-2.32,300.39,82.47,98722.5,57,二级
海南省,东方市,2015-08-23,44.67,65.28,12.59,3.35,0.44,111.62,1.74,-1.28,300.72,79.27,98744.91,63,二级
海南省,东方市,2015-08-24,46.45,61.73,11.32,3.26,0.39,107.87,0.4,-1.63,301.67,69.06,98825.27,65,二级
海南省,东方市,2015-08-25,41.55,53.42,8.4,3.51,0.31,97.53,-0.85,-0.09,302.29,64.78,98907.71,59,二级
海南省,东方市,2015-08-26,28.18,37.74,4.8,3.34,0.27,80.22,-0.54,1.46,301.29,76.83,99067.43,41,一级
海南省,东方市,2015-08-27,15.31,20.06,2.88,2.72,0.22,67.89,0.82,3.09,300.85,80.5,99087.51,34,一级
海南省,东方市,2015-08-28,5.88,7.39,1.65,2.08,0.18,54.35,2.3,4.95,300.66,81.96,98979.37,28,一级
海南省,东方市,2015-08-29,5.53,7.16,1.69,1.79,0.17,52.21,2.97,5.43,300.68,83.56,98899.87,27,一级
海南省,东方市,2015-08-30,26.23,34.48,6.3,2.65,0.31,67.44,3.58,3.95,300.25,85.56,98924.96,38,一级
海南省,东方市,2015-08-31,39.89,57.86,11.12,3.29,0.44,78.81,4.39,1.34,299.24,89.6,98968.56,57,二级
海南省,东方市,2015-09-01,44.25,56.57,10.43,3.23,0.4,80.56,3.26,2.78,299.82,86.91,98872.26,62,二级
海南省,东方市,2015-09-02,31.25,39.26,7.07,2.25,0.32,68.69,2.66,4.29,299.85,85.92,99049.77,45,一级
海南省,东方市,2015-09-03,16.58,18.96,2.91,2.11,0.24,54.91,0.23,4.77,300.74,79.03,99354.46,28,一级
海南省,东方市,2015-09-04,4.93,6.3,1.04,2.13,0.16,48.09,-1.87,5.55,301.13,77.72,99439.91,25,一级
海南省,东方市,2015-09-05,5.46,6.85,1.22,1.92,0.16,52.67,-0.28,5.12,301.43,77.23,99406.77,27,一级
海南省,东方市,2015-09-06,7.02,8.59,1.58,1.89,0.2,57.98,0.99,4.36,301.42,76.94,99249.92,29,一级
海南省,东方市,2015-09-07,9.12,11.87,2.68,2.35,0.2,57.47,1.9,3.56,302.02,73.46,99055.56,29,一级
