province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2014-12-18,24.1,46.44,11.89,10.68,0.4,58.31,-3.36,-6.01,289.96,75.29,101192.13,47,一级
海南省,定安县,2014-12-19,31.07,39.06,10.0,13.71,0.51,41.66,-0.52,-6.36,288.94,90.03,101155.74,45,一级
海南省,定安县,2014-12-20,43.96,63.39,13.62,13.24,0.51,64.67,-2.58,-4.34,289.94,80.26,100908.85,62,二级
海南省,定安县,2014-12-21,43.13,60.0,12.66,12.68,0.52,75.06,-3.4,-6.61,289.35,80.9,100997.84,61,二级
海南省,定安县,2014-12-22,46.24,68.39,15.61,8.82,0.56,78.42,-4.32,-6.45,288.5,71.56,101076.12,65,二级
海南省,定安县,2014-12-23,47.67,65.74,11.41,13.23,0.6,63.5,-2.53,-5.08,290.52,87.97,100820.26,66,二级
海南省,定安县,2014-12-24,46.1,62.27,10.44,14.69,0.62,36.21,-3.6,-5.2,291.8,92.09,100865.88,64,二级
海南省,定安县,2014-12-25,33.85,49.34,7.54,12.16,0.57,41.51,-3.99,-4.52,292.99,91.93,100758.02,50,一级
海南省,定安县,2014-12-26,16.64,25.8,3.56,5.51,0.53,48.29,-5.83,-3.55,293.62,91.12,100639.52,26,一级
海南省,定安县,2014-12-27,20.17,32.5,4.94,8.35,0.48,40.01,-4.64,-4.88,292.82,91.05,100763.46,33,一级
海南省,定安县,2014-12-28,35.76,42.35,8.69,13.69,1.03,29.88,-1.31,-6.84,289.32,86.53,101089.73,51,二级
海南省,定安县,2014-12-29,47.12,61.46,12.79,10.26,0.76,56.64,-0.72,-5.75,288.19,71.31,100922.0,66,二级
海南省,定安县,2014-12-30,44.98,57.24,8.44,23.24,0.67,62.17,-3.02,-2.94,289.46,76.18,100699.71,63,二级
海南省,定安县,2014-12-31,51.3,65.23,12.23,13.58,0.63,98.97,-3.21,-4.9,290.02,72.55,100934.89,71,二级
海南省,定安县,2015-01-01,55.14,74.11,12.92,20.64,0.68,83.72,-5.32,-5.86,290.24,68.77,101113.06,76,二级
海南省,定安县,2015-01-02,37.67,60.86,6.62,5.49,0.52,83.07,-5.4,-4.4,290.38,82.15,101102.43,56,二级
海南省,定安县,2015-01-03,20.27,37.24,3.3,4.13,0.38,70.05,-4.6,-2.46,291.02,82.76,100908.28,38,一级
海南省,定安县,2015-01-04,22.61,42.61,2.45,17.9,0.59,39.51,-2.74,0.51,291.75,90.23,100460.64,43,一级
海南省,定安县,2015-01-05,12.43,20.43,1.74,6.91,0.36,39.47,-2.12,2.17,293.27,92.2,100235.74,21,一级
海南省,定安县,2015-01-06,9.86,18.7,1.69,6.53,0.33,33.47,-2.6,0.47,293.99,93.14,100326.3,19,一级
海南省,定安县,2015-01-07,37.91,50.65,9.03,10.98,0.7,41.22,-3.29,-4.41,291.67,91.23,100763.26,54,二级
海南省,定安县,2015-01-08,46.52,64.95,13.11,9.83,1.35,47.75,-4.78,-5.81,290.13,84.53,101118.03,65,二级
海南省,定安县,2015-01-09,40.42,54.56,9.35,6.26,0.82,79.72,-5.01,-5.04,290.08,80.67,101117.54,57,二级
海南省,定安县,2015-01-10,47.6,65.43,10.79,7.92,0.73,84.53,-4.36,-5.94,289.75,82.15,100978.24,66,二级
海南省,定安县,2015-01-11,48.23,61.55,10.47,10.19,0.63,61.38,-4.1,-5.6,289.87,83.63,100950.27,67,二级
海南省,定安县,2015-01-12,24.26,29.91,9.01,10.13,0.61,32.67,-1.07,-6.99,288.34,89.5,100994.55,35,一级
海南省,定安县,2015-01-13,16.26,31.07,8.11,9.86,0.66,39.2,-0.7,-6.26,288.37,85.64,101025.83,32,一级
海南省,定安县,2015-01-14,25.11,38.32,7.81,21.5,0.66,46.64,-1.77,-5.88,288.23,75.57,101088.72,39,一级
海南省,定安县,2015-01-15,35.34,46.67,8.28,33.05,0.76,50.66,-2.49,-4.4,288.35,73.44,101087.45,51,二级
海南省,定安县,2015-01-16,36.9,48.52,10.05,14.32,0.55,71.57,-1.98,-5.28,288.33,79.87,101110.0,53,二级
海南省,定安县,2015-01-17,48.89,62.94,10.52,24.16,0.62,64.58,-4.3,-5.07,289.26,77.91,101140.88,68,二级
海南省,定安县,2015-01-18,50.66,68.76,8.53,6.16,0.57,82.24,-3.93,-6.04,289.42,81.47,101119.31,70,二级
海南省,定安县,2015-01-19,69.22,85.52,13.24,10.63,0.76,81.88,-3.14,-5.61,288.84,70.68,101082.29,93,二级
海南省,定安县,2015-01-20,66.16,89.46,7.48,28.84,0.9,61.29,-1.28,-3.56,289.44,84.85,100968.78,89,二级
海南省,定安县,2015-01-21,41.47,61.74,7.61,11.48,0.59,68.04,-1.36,-3.57,290.01,80.74,101111.14,59,二级
海南省,定安县,2015-01-22,88.03,107.87,14.75,28.88,1.0,62.4,-1.65,-2.35,290.08,70.46,101097.07,117,三级
海南省,定安县,2015-01-23,48.54,61.04,5.43,8.73,0.6,62.37,-4.28,1.07,290.99,76.06,100840.91,67,二级
海南省,定安县,2015-01-24,21.49,39.15,2.28,6.73,0.42,52.67,-3.14,3.49,292.27,76.03,100692.83,40,一级
海南省,定安县,2015-01-25,24.1,32.53,2.38,5.52,0.43,39.69,-1.98,3.64,292.93,81.76,100676.98,35,一级
海南省,定安县,2015-01-26,23.39,33.28,2.14,5.87,0.44,32.97,-2.74,0.69,292.66,88.81,100730.42,34,一级
海南省,定安县,2015-01-27,21.38,28.74,2.69,5.17,0.38,48.83,-2.95,-0.19,292.66,87.74,100647.16,31,一级
海南省,定安县,2015-01-28,22.63,34.38,3.12,5.63,0.44,44.92,-3.62,0.7,292.44,85.19,100573.36,35,一级
海南省,定安县,2015-01-29,20.96,35.5,2.21,4.49,0.43,39.67,-4.18,-0.0,292.36,88.04,100714.68,36,一级
海南省,定安县,2015-01-30,26.66,42.42,7.36,7.81,0.51,60.92,-4.23,-4.24,290.73,87.19,101030.99,43,一级
海南省,定安县,2015-01-31,45.37,63.12,10.74,8.83,0.73,46.51,-4.46,-5.12,289.42,85.66,101218.2,63,二级
海南省,定安县,2015-02-01,40.33,59.61,8.39,8.79,0.67,41.61,-5.12,-5.36,290.21,87.19,101246.59,57,二级
海南省,定安县,2015-02-02,34.69,53.7,6.91,7.42,0.58,53.81,-4.57,-5.01,290.8,87.0,101251.18,52,二级
海南省,定安县,2015-02-03,20.96,34.59,4.63,4.44,0.38,62.13,-4.63,-3.06,291.92,85.08,101263.55,35,一级
海南省,定安县,2015-02-04,41.6,58.04,9.28,7.21,0.63,66.01,-3.21,-4.93,290.43,84.86,101222.24,59,二级
海南省,定安县,2015-02-05,53.44,65.55,9.6,9.14,1.06,26.99,-3.28,-5.56,288.01,78.83,101336.21,74,二级
海南省,定安县,2015-02-06,65.66,75.29,9.48,7.73,0.88,36.43,-2.72,-4.49,287.93,75.06,101207.53,89,二级
海南省,定安县,2015-02-07,67.53,80.38,9.72,6.5,0.85,55.1,-2.65,-2.35,289.5,85.03,100965.89,91,二级
海南省,定安县,2015-02-08,63.01,77.27,10.47,6.79,0.86,58.15,-2.73,-5.47,289.01,76.79,101197.58,86,二级
海南省,定安县,2015-02-09,54.55,72.51,10.49,5.91,0.64,80.2,-3.69,-3.42,289.2,74.0,101200.78,75,二级
海南省,定安县,2015-02-10,41.62,58.23,6.61,4.84,0.54,74.13,-4.54,-1.64,290.19,77.06,100987.29,59,二级
海南省,定安县,2015-02-11,31.67,41.02,4.34,5.11,0.46,66.29,-2.7,-0.39,290.84,84.03,100725.75,46,一级
海南省,定安县,2015-02-12,77.26,86.62,8.34,5.48,0.77,66.64,-2.13,-1.9,290.75,83.03,100731.67,103,三级
海南省,定安县,2015-02-13,65.56,74.34,7.8,4.56,0.8,84.4,-3.6,-0.32,291.21,84.31,100595.68,89,二级
海南省,定安县,2015-02-14,28.05,42.55,3.22,4.77,0.4,60.88,-4.13,2.25,292.72,80.92,100439.74,43,一级
海南省,定安县,2015-02-15,24.78,33.3,2.41,4.86,0.47,44.15,-2.32,0.52,293.58,86.33,100470.92,36,一级
海南省,定安县,2015-02-16,21.61,27.48,2.27,4.41,0.44,40.42,-2.58,-0.54,293.53,86.08,100584.07,31,一级
海南省,定安县,2015-02-17,25.3,33.6,3.25,4.19,0.4,60.35,-2.35,0.08,293.22,88.63,100483.63,37,一级
海南省,定安县,2015-02-18,29.63,42.02,3.74,2.78,0.46,54.19,-3.9,0.71,293.93,86.74,100550.28,43,一级
海南省,定安县,2015-02-19,44.51,69.55,3.56,2.57,0.56,55.97,-4.77,1.58,294.32,88.39,100618.68,62,二级
海南省,定安县,2015-02-20,27.44,45.26,1.92,2.71,0.43,40.76,-3.82,2.83,294.76,89.1,100482.58,46,一级
海南省,定安县,2015-02-21,19.93,28.74,2.04,3.22,0.32,32.95,-1.35,4.07,295.43,89.99,100334.05,29,一级
海南省,定安县,2015-02-22,14.44,20.36,1.9,4.97,0.32,37.85,-1.31,4.65,296.14,88.46,100407.74,21,一级
海南省,定安县,2015-02-23,11.97,16.45,1.71,3.04,0.26,40.59,-1.22,4.77,296.34,87.0,100391.14,21,一级
海南省,定安县,2015-02-24,12.08,17.21,1.91,3.1,0.26,32.17,-1.12,5.44,296.7,85.58,100241.67,18,一级
海南省,定安县,2015-02-25,13.76,19.39,1.88,2.44,0.27,39.27,-1.24,6.67,297.28,81.92,100118.4,20,一级
海南省,定安县,2015-02-26,11.26,16.19,1.86,2.77,0.24,29.98,-1.87,6.35,297.25,79.87,100166.31,17,一级
海南省,定安县,2015-02-27,10.75,15.52,1.78,2.73,0.24,27.47,-2.45,6.47,296.87,84.08,100249.35,16,一级
海南省,定安县,2015-02-28,11.36,15.8,1.82,2.95,0.25,28.06,-2.76,5.34,296.73,85.91,100377.08,17,一级
海南省,定安县,2015-03-01,17.53,31.29,5.22,6.95,0.42,31.39,-3.47,-2.16,293.77,91.38,100760.05,32,一级
海南省,定安县,2015-03-02,17.97,32.23,4.62,5.33,0.47,37.3,-3.83,0.53,294.51,85.13,100495.05,33,一级
海南省,定安县,2015-03-03,14.25,24.0,2.47,5.47,0.33,34.81,-0.3,3.73,296.59,81.79,100087.09,24,一级
海南省,定安县,2015-03-04,22.52,36.58,5.49,7.62,0.53,40.95,-1.47,-1.2,295.44,86.65,100278.72,37,一级
海南省,定安县,2015-03-05,8.65,13.8,1.68,3.03,0.21,32.76,-2.44,5.86,297.11,84.15,100368.77,17,一级
海南省,定安县,2015-03-06,13.22,17.24,1.7,4.03,0.28,27.4,-1.87,4.4,296.69,83.52,100417.05,19,一级
海南省,定安县,2015-03-07,15.59,24.25,1.55,4.76,0.34,31.44,-3.65,3.21,295.58,85.05,100504.96,25,一级
海南省,定安县,2015-03-08,15.64,23.21,1.69,3.51,0.28,31.81,-2.18,4.1,295.7,82.92,100553.02,24,一级
海南省,定安县,2015-03-09,15.87,23.2,1.68,3.64,0.31,42.14,-3.27,1.53,295.29,88.23,100730.75,24,一级
海南省,定安县,2015-03-10,19.74,33.66,3.0,3.68,0.35,51.88,-4.52,0.49,294.62,90.14,100842.75,34,一级
海南省,定安县,2015-03-11,16.6,29.73,1.82,3.9,0.41,52.02,-5.13,0.95,295.1,88.35,100852.91,30,一级
海南省,定安县,2015-03-12,11.15,21.25,3.16,7.04,0.44,53.98,-4.5,-0.79,294.31,90.74,100803.01,27,一级
海南省,定安县,2015-03-13,13.05,23.17,1.63,5.64,0.4,46.7,-3.88,3.76,295.5,87.13,100619.54,24,一级
海南省,定安县,2015-03-14,15.66,24.55,1.57,3.78,0.32,39.86,-3.39,5.48,296.43,86.49,100609.16,25,一级
海南省,定安县,2015-03-15,14.47,21.62,1.72,3.48,0.32,37.82,-1.07,7.29,297.92,80.37,100454.35,22,一级
海南省,定安县,2015-03-16,11.64,19.54,1.59,3.86,0.33,32.39,-0.84,8.2,298.75,71.12,100356.84,20,一级
海南省,定安县,2015-03-17,9.38,18.32,1.36,4.09,0.3,35.62,-0.84,9.2,298.71,69.07,100061.5,19,一级
海南省,定安县,2015-03-18,7.52,15.74,1.16,3.78,0.26,39.86,-0.7,8.7,299.36,68.94,99895.9,20,一级
海南省,定安县,2015-03-19,10.14,18.8,1.48,5.12,0.3,39.19,-1.99,7.04,298.88,75.93,100080.11,20,一级
海南省,定安县,2015-03-20,8.32,14.59,1.45,3.55,0.23,35.97,-2.91,5.77,297.77,77.57,100327.04,18,一级
海南省,定安县,2015-03-21,14.14,20.82,1.6,4.07,0.25,32.46,-3.07,1.19,296.27,82.65,100584.38,21,一级
海南省,定安县,2015-03-22,27.41,38.61,4.1,4.5,0.38,66.33,-2.75,0.72,295.85,84.42,100540.7,40,一级
海南省,定安县,2015-03-23,30.36,46.56,3.2,3.82,0.5,73.11,-3.48,0.53,296.8,81.96,100444.1,47,一级
海南省,定安县,2015-03-24,27.98,44.65,3.16,3.76,0.46,80.79,-5.47,-3.91,295.7,84.06,100761.89,45,一级
海南省,定安县,2015-03-25,17.86,32.5,2.94,3.66,0.33,77.62,-6.31,-4.4,295.58,77.97,100903.9,39,一级
海南省,定安县,2015-03-26,12.04,25.13,2.03,3.7,0.29,68.47,-5.94,-3.7,295.71,84.99,100977.75,35,一级
海南省,定安县,2015-03-27,22.44,32.3,2.94,5.06,0.4,67.43,-4.89,-3.19,295.27,88.15,100919.56,34,一级
海南省,定安县,2015-03-28,19.15,27.11,2.58,4.47,0.36,58.2,-3.93,-0.56,295.65,85.75,100661.62,30,一级
海南省,定安县,2015-03-29,16.27,24.52,1.79,4.28,0.35,46.57,-3.32,2.43,296.17,86.58,100436.4,25,一级
海南省,定安县,2015-03-30,12.69,20.22,1.58,3.85,0.29,33.87,-2.04,5.11,297.02,85.62,100273.97,21,一级
海南省,定安县,2015-03-31,10.23,17.37,1.68,3.63,0.26,30.37,-1.25,6.93,298.42,78.86,100169.14,18,一级
海南省,定安县,2015-04-01,10.12,17.42,1.5,3.87,0.24,30.1,-0.86,7.54,299.49,75.17,100025.84,18,一级
海南省,定安县,2015-04-02,8.79,17.48,1.44,4.73,0.24,32.3,0.32,7.87,300.46,70.98,99719.83,18,一级
海南省,定安县,2015-04-03,8.74,18.95,1.22,4.4,0.25,33.63,0.02,8.08,300.73,72.94,99568.23,19,一级
海南省,定安县,2015-04-04,9.25,19.03,1.1,3.43,0.24,31.86,-0.77,8.09,300.68,76.76,99674.67,20,一级
海南省,定安县,2015-04-05,5.63,10.73,1.26,3.22,0.19,28.87,-2.57,6.14,299.87,80.16,99847.83,15,一级
海南省,定安县,2015-04-06,7.1,11.44,1.2,3.55,0.2,30.47,-3.13,4.23,298.83,81.83,99974.02,16,一级
海南省,定安县,2015-04-07,8.85,12.8,1.94,3.76,0.2,36.75,-3.58,1.21,298.23,80.06,100216.65,19,一级
海南省,定安县,2015-04-08,25.78,40.71,7.94,11.6,0.82,24.65,-3.76,-5.03,295.14,88.66,100548.19,41,一级
海南省,定安县,2015-04-09,12.64,23.73,3.97,6.89,0.46,48.99,-4.59,-3.86,296.53,85.37,100477.61,25,一级
海南省,定安县,2015-04-10,14.36,25.0,4.52,12.2,0.62,33.23,-4.62,-4.74,296.13,86.25,100498.55,26,一级
海南省,定安县,2015-04-11,9.35,18.42,5.93,9.95,0.64,27.21,-3.8,-5.4,295.32,84.89,100610.03,19,一级
海南省,定安县,2015-04-12,13.74,25.8,7.16,10.28,0.63,39.22,-2.36,-5.49,294.94,79.03,100785.88,26,一级
海南省,定安县,2015-04-13,42.21,58.35,10.33,33.53,0.94,71.73,-2.75,-4.07,294.11,67.72,100876.54,60,二级
海南省,定安县,2015-04-14,46.0,69.83,8.12,14.1,0.66,93.02,-4.36,-1.43,294.17,65.66,100784.14,64,二级
海南省,定安县,2015-04-15,23.3,42.02,3.68,8.9,0.35,82.2,-2.96,1.9,294.59,57.57,100523.82,43,一级
海南省,定安县,2015-04-16,17.49,26.4,2.76,6.76,0.34,70.53,-1.88,2.59,296.21,66.22,100422.96,36,一级
海南省,定安县,2015-04-17,15.46,25.22,2.13,5.56,0.3,48.42,-1.55,5.62,297.44,76.64,100063.74,26,一级
海南省,定安县,2015-04-18,17.36,29.28,1.48,4.72,0.37,40.86,0.05,8.29,300.8,69.67,99790.51,30,一级
海南省,定安县,2015-04-19,18.14,28.12,1.42,5.57,0.38,48.23,-0.02,6.43,302.05,66.43,99751.63,29,一级
海南省,定安县,2015-04-20,19.37,29.58,2.77,7.91,0.39,51.78,1.19,1.88,301.92,66.36,99748.74,30,一级
海南省,定安县,2015-04-21,26.2,41.82,6.62,9.47,0.94,54.63,-3.24,-2.61,298.1,86.57,100109.47,42,一级
海南省,定安县,2015-04-22,16.59,35.56,5.49,5.17,0.67,66.61,-5.69,-2.46,297.36,86.53,100353.43,36,一级
海南省,定安县,2015-04-23,16.99,30.74,3.11,4.6,0.39,74.68,-6.1,-1.82,297.92,84.02,100449.22,38,一级
海南省,定安县,2015-04-24,16.74,30.92,1.74,5.18,0.4,76.76,-5.24,-2.01,297.61,86.64,100497.98,39,一级
海南省,定安县,2015-04-25,21.02,32.86,3.0,5.1,0.4,77.25,-3.99,-2.24,297.71,79.29,100479.36,39,一级
海南省,定安县,2015-04-26,31.01,42.65,3.48,5.13,0.54,79.83,-3.39,-0.79,297.19,81.76,100450.01,45,一级
海南省,定安县,2015-04-27,21.29,32.2,1.92,5.41,0.42,59.14,-2.36,1.01,297.24,85.15,100299.68,33,一级
海南省,定安县,2015-04-28,15.47,24.41,1.76,5.66,0.34,44.8,-1.37,2.77,298.62,82.98,100092.98,25,一级
海南省,定安县,2015-04-29,13.57,20.92,1.96,6.71,0.32,41.48,-0.95,3.35,299.49,78.35,100017.26,21,一级
海南省,定安县,2015-04-30,8.87,14.77,1.62,6.1,0.29,34.69,-0.78,4.21,299.98,79.38,99965.84,18,一级
海南省,定安县,2015-05-01,5.48,9.86,1.26,3.96,0.2,31.86,-0.33,6.33,300.08,79.54,99824.35,16,一级
海南省,定安县,2015-05-02,6.0,10.53,1.24,4.71,0.25,32.52,0.32,6.0,301.03,76.72,99745.31,17,一级
海南省,定安县,2015-05-03,7.95,14.22,1.66,5.06,0.26,39.43,-0.29,4.53,301.32,79.3,99796.43,20,一级
海南省,定安县,2015-05-04,7.21,12.76,1.62,5.49,0.28,40.98,-0.03,4.24,301.62,78.45,99800.0,21,一级
海南省,定安县,2015-05-05,7.96,13.78,1.84,4.82,0.26,37.25,-0.11,3.79,301.06,81.26,99678.73,19,一级
海南省,定安县,2015-05-06,6.37,13.16,1.19,3.89,0.22,34.42,0.08,6.62,301.17,80.03,99559.6,18,一级
海南省,定安县,2015-05-07,6.92,13.41,1.4,3.7,0.22,35.05,-0.29,6.14,301.34,80.03,99668.36,18,一级
海南省,定安县,2015-05-08,5.54,14.09,1.1,4.37,0.23,32.83,-0.18,6.98,301.36,79.38,99595.75,17,一级
海南省,定安县,2015-05-09,7.52,12.38,1.55,3.74,0.24,41.75,-0.21,4.18,301.91,75.02,99619.85,21,一级
海南省,定安县,2015-05-10,5.78,11.3,1.41,5.22,0.3,37.74,-0.44,4.2,301.36,81.8,99665.08,19,一级
海南省,定安县,2015-05-11,4.91,8.82,1.32,5.21,0.25,34.35,0.09,4.88,301.7,77.73,99771.44,18,一级
海南省,定安县,2015-05-12,7.9,12.29,2.11,5.94,0.26,31.36,-1.8,2.65,300.4,82.38,99977.45,16,一级
海南省,定安县,2015-05-13,4.15,7.36,1.14,3.91,0.2,29.4,-1.85,6.03,300.27,79.92,99972.23,15,一级
海南省,定安县,2015-05-14,5.25,8.38,1.1,3.1,0.16,29.11,-0.66,7.4,301.37,74.47,99953.83,15,一级
海南省,定安县,2015-05-15,5.14,8.69,1.06,3.7,0.19,31.26,-0.18,6.98,301.4,77.61,99913.27,16,一级
海南省,定安县,2015-05-16,4.39,8.72,1.01,4.99,0.21,37.95,0.72,6.38,301.56,76.18,99761.3,19,一级
海南省,定安县,2015-05-17,4.75,10.82,1.14,8.69,0.31,36.79,0.19,6.74,301.09,79.76,99592.91,19,一级
海南省,定安县,2015-05-18,4.66,11.35,1.03,4.6,0.26,37.37,0.08,7.34,301.34,80.02,99547.59,19,一级
海南省,定安县,2015-05-19,5.41,10.44,1.27,4.61,0.24,46.49,0.24,6.04,302.06,77.46,99497.64,24,一级
海南省,定安县,2015-05-20,6.01,11.96,1.56,7.18,0.29,45.44,2.62,4.62,303.52,66.1,99475.23,23,一级
海南省,定安县,2015-05-21,8.51,16.01,1.72,7.92,0.32,49.06,2.7,3.74,303.84,61.26,99526.86,25,一级
海南省,定安县,2015-05-22,4.96,9.26,1.38,5.93,0.26,52.48,2.54,4.6,303.62,64.41,99536.37,27,一级
海南省,定安县,2015-05-23,8.71,17.46,1.93,8.35,0.33,49.76,3.06,3.27,303.51,66.22,99466.98,25,一级
海南省,定安县,2015-05-24,4.92,12.85,2.59,17.24,0.32,49.45,3.16,0.44,302.79,69.81,99531.88,25,一级
海南省,定安县,2015-05-25,5.25,12.18,1.87,10.38,0.32,45.36,1.38,3.55,302.71,71.9,99534.54,23,一级
海南省,定安县,2015-05-26,7.19,12.6,1.53,6.38,0.28,42.85,0.41,5.18,302.57,76.33,99608.74,22,一级
海南省,定安县,2015-05-27,7.4,13.02,1.64,5.96,0.28,47.72,0.74,5.19,302.72,75.47,99510.17,24,一级
海南省,定安县,2015-05-28,8.54,15.3,1.75,6.72,0.31,47.13,1.59,4.46,303.44,67.58,99366.52,24,一级
海南省,定安县,2015-05-29,7.8,13.65,1.44,5.8,0.28,50.83,1.36,5.23,303.74,66.73,99463.94,26,一级
海南省,定安县,2015-05-30,6.98,13.26,1.41,5.29,0.26,50.52,0.96,4.85,303.44,69.27,99615.44,26,一级
海南省,定安县,2015-05-31,6.31,12.8,1.61,5.89,0.26,54.39,0.37,4.16,302.82,77.71,99514.82,28,一级
海南省,定安县,2015-06-01,5.86,12.32,1.39,4.02,0.26,49.8,-0.65,6.53,302.26,81.13,99498.44,25,一级
海南省,定安县,2015-06-02,3.88,10.26,1.1,3.39,0.19,37.44,-0.84,7.54,301.9,78.39,99659.74,19,一级
海南省,定安县,2015-06-03,3.89,9.86,1.11,4.86,0.2,33.26,-0.7,6.55,301.66,80.55,99753.85,17,一级
海南省,定安县,2015-06-04,5.67,10.66,1.32,5.33,0.2,35.59,-0.53,5.5,301.81,78.69,99724.47,18,一级
海南省,定安县,2015-06-05,6.14,11.51,1.52,6.43,0.21,35.83,0.06,4.01,301.86,73.92,99596.6,18,一级
海南省,定安县,2015-06-06,5.39,10.74,1.43,5.39,0.23,40.59,0.09,5.43,301.63,80.59,99560.55,21,一级
海南省,定安县,2015-06-07,3.12,9.11,1.08,3.86,0.19,30.87,-0.73,7.54,301.71,76.52,99638.47,16,一级
海南省,定安县,2015-06-08,3.19,7.06,1.06,4.45,0.19,33.28,-0.2,7.02,301.59,77.45,99588.72,17,一级
海南省,定安县,2015-06-09,4.87,9.9,1.41,5.81,0.26,43.33,0.56,5.24,302.21,76.24,99533.57,22,一级
海南省,定安县,2015-06-10,5.59,10.41,1.35,4.71,0.27,43.8,0.55,5.95,302.38,75.63,99550.11,22,一级
海南省,定安县,2015-06-11,5.07,10.17,1.3,5.01,0.26,37.97,0.47,5.74,302.51,77.0,99626.82,19,一级
海南省,定安县,2015-06-12,4.91,11.02,1.39,7.64,0.28,37.6,-0.2,5.02,302.16,80.48,99647.78,19,一级
海南省,定安县,2015-06-13,4.86,9.96,1.37,6.06,0.24,28.13,-0.46,5.36,301.72,76.98,99607.29,15,一级
海南省,定安县,2015-06-14,3.64,7.32,1.22,3.89,0.21,27.92,-1.06,5.69,301.52,78.03,99568.99,14,一级
海南省,定安县,2015-06-15,4.61,8.9,1.48,3.8,0.19,29.76,-1.8,5.71,300.91,81.69,99666.8,15,一级
海南省,定安县,2015-06-16,4.31,7.92,1.63,4.03,0.2,29.85,-1.63,5.5,301.2,79.92,99666.86,15,一级
海南省,定安县,2015-06-17,5.16,9.08,1.62,4.43,0.19,30.33,-0.98,4.55,301.52,77.94,99500.2,16,一级
海南省,定安县,2015-06-18,5.36,9.97,1.74,5.17,0.21,33.63,-0.26,2.64,301.79,74.13,99398.35,17,一级
海南省,定安县,2015-06-19,7.07,12.68,2.13,6.39,0.27,35.2,-1.04,1.81,301.86,77.35,99428.58,18,一级
海南省,定安县,2015-06-20,7.02,11.85,1.82,4.9,0.2,35.86,-2.04,-1.22,301.05,83.9,99381.95,18,一级
海南省,定安县,2015-06-21,4.97,10.73,1.58,5.69,0.22,33.55,-3.04,-5.16,300.67,87.81,99042.99,17,一级
海南省,定安县,2015-06-22,3.62,10.44,1.69,4.59,0.22,37.93,-1.16,-8.08,301.3,83.69,98651.91,19,一级
海南省,定安县,2015-06-23,6.48,11.99,2.87,3.76,0.23,43.84,3.48,3.74,301.33,78.66,98469.97,22,一级
海南省,定安县,2015-06-24,3.68,8.46,1.46,3.43,0.23,32.02,2.4,8.71,302.0,74.33,98908.11,17,一级
海南省,定安县,2015-06-25,5.16,9.98,1.56,4.21,0.24,45.89,2.16,5.09,302.93,69.53,99181.63,23,一级
海南省,定安县,2015-06-26,6.15,11.79,1.79,6.99,0.26,55.62,0.94,4.1,302.48,71.46,99358.49,28,一级
海南省,定安县,2015-06-27,6.69,11.4,1.75,6.23,0.27,54.33,0.45,3.93,302.27,72.76,99619.3,28,一级
海南省,定安县,2015-06-28,7.97,13.9,2.04,6.66,0.29,51.83,0.27,4.03,302.11,72.63,99776.71,26,一级
海南省,定安县,2015-06-29,8.28,14.84,2.26,6.51,0.29,53.86,2.54,2.86,303.11,66.31,99675.42,27,一级
海南省,定安县,2015-06-30,9.16,16.17,2.57,7.06,0.29,49.86,4.4,2.84,304.17,57.26,99481.18,25,一级
海南省,定安县,2015-07-01,9.91,19.46,2.77,7.84,0.34,51.06,4.29,3.38,304.71,54.81,99303.91,26,一级
海南省,定安县,2015-07-02,10.94,21.44,2.94,7.11,0.31,56.9,4.3,2.94,304.88,55.24,99171.23,29,一级
海南省,定安县,2015-07-03,12.11,26.25,3.14,8.19,0.35,57.73,3.82,2.43,304.97,55.85,99052.51,29,一级
海南省,定安县,2015-07-04,12.36,25.45,3.02,7.04,0.35,59.0,2.87,1.69,304.79,58.93,98992.13,30,一级
海南省,定安县,2015-07-05,14.74,26.5,5.15,9.34,0.4,52.36,2.41,0.01,302.95,74.53,99009.91,27,一级
海南省,定安县,2015-07-06,21.9,35.21,7.62,4.97,0.5,69.09,4.34,-2.2,300.7,83.36,99071.28,36,一级
海南省,定安县,2015-07-07,25.76,40.93,9.14,5.69,0.46,76.13,4.0,-3.74,299.86,76.48,99132.85,41,一级
海南省,定安县,2015-07-08,26.08,38.83,8.36,5.68,0.42,88.4,4.62,-3.64,299.37,70.68,99156.89,45,一级
海南省,定安县,2015-07-09,33.41,46.16,8.69,5.41,0.46,77.71,4.58,-3.25,299.37,72.86,99009.82,48,一级
海南省,定安县,2015-07-10,38.92,47.93,8.64,6.75,0.56,65.37,4.46,-4.08,299.55,78.62,98834.07,55,二级
海南省,定安县,2015-07-11,29.76,43.63,9.51,10.28,0.64,43.64,-0.83,-2.11,299.86,86.33,98924.6,44,一级
海南省,定安县,2015-07-12,20.8,32.85,6.92,5.06,0.46,60.82,0.35,-1.24,301.05,80.0,99006.06,33,一级
海南省,定安县,2015-07-13,15.55,27.35,5.67,5.05,0.49,53.01,0.31,-1.72,300.83,81.91,99087.65,28,一级
海南省,定安县,2015-07-14,16.43,29.57,5.1,7.57,0.44,47.42,1.58,-0.5,301.26,82.51,99081.45,30,一级
海南省,定安县,2015-07-15,9.15,15.31,2.8,5.83,0.32,49.68,2.96,2.13,302.22,75.1,99031.75,25,一级
