province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2014-07-31,9.98,14.78,2.47,11.54,0.33,25.32,0.02,0.87,298.69,89.43,96309.47,15,一级
海南省,保亭黎族苗族自治县,2014-08-01,13.99,20.11,2.9,15.62,0.37,31.12,2.16,0.62,299.4,86.93,96173.15,21,一级
海南省,保亭黎族苗族自治县,2014-08-02,9.77,15.06,2.35,11.17,0.34,38.06,4.77,0.71,299.53,87.52,96130.17,20,一级
海南省,保亭黎族苗族自治县,2014-08-03,7.05,12.23,1.78,13.54,0.35,41.21,6.29,0.95,299.54,84.86,96146.84,21,一级
海南省,保亭黎族苗族自治县,2014-08-04,5.78,12.01,1.71,13.22,0.35,36.08,6.66,0.58,299.45,84.46,96097.66,19,一级
海南省,保亭黎族苗族自治县,2014-08-05,5.89,14.0,1.64,16.54,0.34,33.78,5.74,1.98,298.91,87.98,96149.05,21,一级
海南省,保亭黎族苗族自治县,2014-08-06,4.58,8.25,1.47,16.94,0.34,32.85,5.92,3.35,298.68,88.26,96154.81,22,一级
海南省,保亭黎族苗族自治县,2014-08-07,4.35,11.79,1.28,16.59,0.39,26.99,7.08,3.65,298.74,86.43,96219.38,21,一级
海南省,保亭黎族苗族自治县,2014-08-08,3.72,8.06,1.29,15.53,0.36,33.57,7.24,2.81,298.86,86.37,96282.34,20,一级
海南省,保亭黎族苗族自治县,2014-08-09,3.73,9.54,1.24,12.37,0.32,37.14,8.06,2.98,299.13,85.61,96384.1,19,一级
海南省,保亭黎族苗族自治县,2014-08-10,4.11,9.75,1.36,9.43,0.32,43.77,7.24,3.07,299.38,83.06,96471.06,22,一级
海南省,保亭黎族苗族自治县,2014-08-11,5.37,14.42,1.58,16.72,0.35,44.79,6.93,3.18,299.47,83.99,96295.35,23,一级
海南省,保亭黎族苗族自治县,2014-08-12,5.15,13.99,1.49,14.32,0.34,47.2,7.55,3.76,299.48,83.31,96162.37,24,一级
海南省,保亭黎族苗族自治县,2014-08-13,10.1,19.69,2.98,17.33,0.35,44.57,7.5,2.6,299.42,83.83,96249.23,23,一级
海南省,保亭黎族苗族自治县,2014-08-14,13.05,24.91,4.06,21.58,0.38,43.93,5.45,2.24,299.19,85.41,96600.71,27,一级
海南省,保亭黎族苗族自治县,2014-08-15,12.86,24.38,4.27,19.8,0.4,38.69,1.09,2.14,298.95,87.83,96856.83,25,一级
海南省,保亭黎族苗族自治县,2014-08-16,9.23,19.66,2.42,17.67,0.4,36.35,1.36,2.65,298.71,87.42,96784.88,23,一级
海南省,保亭黎族苗族自治县,2014-08-17,9.82,19.59,2.36,16.92,0.39,39.4,2.11,3.13,298.62,89.59,96636.66,22,一级
海南省,保亭黎族苗族自治县,2014-08-18,8.71,15.34,2.21,8.74,0.4,52.78,2.03,2.97,299.13,89.33,96717.12,27,一级
海南省,保亭黎族苗族自治县,2014-08-19,9.75,15.74,2.16,8.32,0.36,53.19,2.11,3.66,298.54,92.4,96731.19,27,一级
海南省,保亭黎族苗族自治县,2014-08-20,6.53,11.2,1.94,9.55,0.35,48.56,0.73,2.74,298.25,91.8,96738.74,25,一级
海南省,保亭黎族苗族自治县,2014-08-21,13.84,19.19,3.21,14.67,0.39,42.12,0.58,1.35,298.17,90.45,96787.77,22,一级
海南省,保亭黎族苗族自治县,2014-08-22,13.75,23.3,3.15,18.45,0.51,37.03,0.04,1.12,298.15,90.79,96864.36,24,一级
海南省,保亭黎族苗族自治县,2014-08-23,9.87,17.53,2.87,13.71,0.51,36.4,0.57,1.36,298.26,91.12,96800.02,19,一级
海南省,保亭黎族苗族自治县,2014-08-24,8.09,16.74,2.48,18.42,0.59,30.61,-0.24,2.29,298.2,92.33,96725.35,24,一级
海南省,保亭黎族苗族自治县,2014-08-25,8.27,14.26,2.2,12.28,0.51,27.56,-1.32,0.16,298.55,85.52,96702.72,16,一级
海南省,保亭黎族苗族自治县,2014-08-26,6.54,9.93,1.34,10.19,0.4,22.99,-4.44,-1.36,297.96,89.6,96681.34,13,一级
海南省,保亭黎族苗族自治县,2014-08-27,7.1,12.14,1.52,13.2,0.46,21.27,-3.35,-0.45,298.06,90.13,96570.19,17,一级
海南省,保亭黎族苗族自治县,2014-08-28,8.25,18.16,2.83,16.22,0.48,23.37,-0.28,3.12,297.31,94.05,96567.68,21,一级
海南省,保亭黎族苗族自治县,2014-08-29,4.29,7.05,1.44,9.3,0.47,35.25,-3.82,1.04,297.55,93.18,96795.83,18,一级
海南省,保亭黎族苗族自治县,2014-08-30,6.19,9.4,1.36,10.71,0.4,27.46,-3.53,-2.44,298.36,85.12,96736.84,14,一级
海南省,保亭黎族苗族自治县,2014-08-31,7.39,11.64,1.59,14.44,0.42,23.06,-2.5,-1.05,298.03,87.24,96514.82,19,一级
海南省,保亭黎族苗族自治县,2014-09-01,6.4,12.14,1.72,13.72,0.44,27.34,-3.14,0.83,297.21,93.15,96616.7,18,一级
海南省,保亭黎族苗族自治县,2014-09-02,4.43,7.38,1.45,7.75,0.43,34.79,-3.98,0.69,297.46,93.21,96765.41,18,一级
海南省,保亭黎族苗族自治县,2014-09-03,5.04,8.29,1.48,12.54,0.38,32.34,-2.59,0.42,297.88,92.21,96817.52,17,一级
海南省,保亭黎族苗族自治县,2014-09-04,8.17,16.87,2.01,13.47,0.42,29.81,-0.46,-0.41,298.44,84.99,96643.38,17,一级
海南省,保亭黎族苗族自治县,2014-09-05,11.55,19.02,2.85,15.06,0.47,27.36,-0.14,-0.36,298.49,84.92,96517.17,20,一级
海南省,保亭黎族苗族自治县,2014-09-06,20.67,30.91,5.0,16.54,0.42,39.84,-1.37,-1.09,298.58,78.98,96595.29,31,一级
海南省,保亭黎族苗族自治县,2014-09-07,23.48,41.2,8.17,14.69,0.46,25.16,0.48,-4.48,299.67,71.62,96559.35,42,一级
海南省,保亭黎族苗族自治县,2014-09-08,23.48,40.69,8.66,12.11,0.48,51.69,5.44,-3.22,299.69,77.69,96400.46,41,一级
海南省,保亭黎族苗族自治县,2014-09-09,21.62,33.17,4.94,15.7,0.49,33.13,2.62,1.92,298.91,84.7,96546.38,34,一级
海南省,保亭黎族苗族自治县,2014-09-10,19.27,27.94,4.13,19.66,0.43,30.39,-0.31,1.33,298.65,89.07,96630.44,28,一级
海南省,保亭黎族苗族自治县,2014-09-11,19.16,26.04,3.36,23.29,0.49,21.28,-0.36,-0.12,298.66,86.5,96639.96,30,一级
海南省,保亭黎族苗族自治县,2014-09-12,21.59,30.35,3.85,17.5,0.42,29.26,1.37,-0.73,298.9,85.31,96509.28,31,一级
海南省,保亭黎族苗族自治县,2014-09-13,18.13,27.44,3.3,17.21,0.34,35.83,1.6,-1.18,299.73,80.6,96360.37,28,一级
海南省,保亭黎族苗族自治县,2014-09-14,20.33,29.35,4.11,17.29,0.39,34.6,-0.37,-0.47,299.09,86.37,96355.48,30,一级
海南省,保亭黎族苗族自治县,2014-09-15,17.6,29.11,4.85,12.97,0.4,29.75,1.38,-3.87,299.71,77.7,96097.71,30,一级
海南省,保亭黎族苗族自治县,2014-09-16,27.79,34.29,8.87,5.33,0.37,58.19,13.1,0.8,298.46,85.66,95067.36,40,一级
海南省,保亭黎族苗族自治县,2014-09-17,6.83,13.67,1.47,6.27,0.37,41.73,-0.32,7.25,298.69,89.37,96332.3,21,一级
海南省,保亭黎族苗族自治县,2014-09-18,6.84,19.11,1.95,9.57,0.55,33.46,-1.37,2.24,298.36,93.11,96890.64,20,一级
海南省,保亭黎族苗族自治县,2014-09-19,10.24,15.0,2.39,10.27,0.41,29.3,1.57,-1.37,299.06,86.02,96783.33,16,一级
海南省,保亭黎族苗族自治县,2014-09-20,14.01,21.01,2.28,14.23,0.39,34.98,4.44,-2.15,299.73,74.37,96510.49,22,一级
海南省,保亭黎族苗族自治县,2014-09-21,21.7,39.81,8.47,15.68,0.5,36.07,1.06,-2.4,298.65,84.05,96591.23,40,一级
海南省,保亭黎族苗族自治县,2014-09-22,18.14,40.85,7.73,15.22,0.55,42.61,-0.09,-2.48,297.27,84.15,96612.98,41,一级
海南省,保亭黎族苗族自治县,2014-09-23,31.75,41.88,6.31,9.92,0.54,80.82,-1.64,-2.59,297.01,76.06,96741.32,46,一级
海南省,保亭黎族苗族自治县,2014-09-24,37.08,46.46,6.7,12.19,0.5,94.69,-2.04,-2.2,297.19,73.72,96971.95,53,二级
海南省,保亭黎族苗族自治县,2014-09-25,39.48,53.24,7.29,15.74,0.54,82.94,-2.38,-1.54,297.32,77.57,97072.66,56,二级
海南省,保亭黎族苗族自治县,2014-09-26,42.17,57.44,7.55,15.77,0.54,76.4,-1.24,-0.55,297.52,84.22,97064.2,59,二级
海南省,保亭黎族苗族自治县,2014-09-27,26.04,43.88,5.56,8.08,0.44,41.49,-1.5,0.06,297.55,87.66,97091.85,44,一级
海南省,保亭黎族苗族自治县,2014-09-28,14.36,28.72,2.83,6.04,0.35,23.36,-2.68,-0.49,297.43,88.85,97036.38,29,一级
海南省,保亭黎族苗族自治县,2014-09-29,15.08,21.44,1.71,5.89,0.34,22.23,-3.24,-1.1,297.26,90.2,96983.47,22,一级
海南省,保亭黎族苗族自治县,2014-09-30,15.52,20.08,1.96,8.38,0.32,25.28,-2.62,-0.76,297.77,86.37,97037.07,23,一级
海南省,保亭黎族苗族自治县,2014-10-01,23.29,37.67,7.42,8.81,0.35,45.67,-1.77,-1.36,298.43,75.12,96987.94,38,一级
海南省,保亭黎族苗族自治县,2014-10-02,30.82,51.12,9.42,9.95,0.45,48.63,-0.7,-1.66,298.32,80.59,96896.17,51,二级
海南省,保亭黎族苗族自治县,2014-10-03,27.77,50.22,10.15,10.89,0.45,57.32,-1.51,-1.82,298.68,76.75,96765.46,51,二级
海南省,保亭黎族苗族自治县,2014-10-04,28.88,50.5,9.09,10.32,0.51,69.53,-1.33,-1.83,298.46,79.62,96790.79,51,二级
海南省,保亭黎族苗族自治县,2014-10-05,29.34,40.11,6.46,9.21,0.58,65.83,-4.67,-4.45,297.47,82.97,96904.06,42,一级
海南省,保亭黎族苗族自治县,2014-10-06,29.36,43.34,8.71,6.09,0.46,120.12,-5.74,-6.68,296.73,76.96,97050.56,67,二级
海南省,保亭黎族苗族自治县,2014-10-07,34.92,55.1,8.53,5.17,0.44,118.65,-6.26,-7.44,296.87,74.83,96969.03,66,二级
海南省,保亭黎族苗族自治县,2014-10-08,44.58,67.58,9.97,8.27,0.52,120.37,-4.51,-6.41,296.69,70.37,96976.05,67,二级
海南省,保亭黎族苗族自治县,2014-10-09,51.12,75.06,8.89,11.72,0.59,114.81,-1.48,-4.69,296.48,65.98,96913.19,71,二级
海南省,保亭黎族苗族自治县,2014-10-10,57.23,83.09,6.51,13.37,0.67,113.62,-1.12,-4.64,296.63,65.91,96823.88,78,二级
海南省,保亭黎族苗族自治县,2014-10-11,37.11,59.91,5.49,14.43,0.53,102.77,-1.95,-5.52,296.81,63.38,96874.83,55,二级
海南省,保亭黎族苗族自治县,2014-10-12,39.76,59.6,6.86,10.51,0.54,110.58,-3.75,-6.63,296.99,69.28,97111.51,59,二级
海南省,保亭黎族苗族自治县,2014-10-13,46.22,63.76,8.15,11.52,0.57,104.92,-4.95,-6.54,296.03,73.07,97370.4,65,二级
海南省,保亭黎族苗族自治县,2014-10-14,49.11,73.12,9.62,11.45,0.48,121.3,-4.63,-6.2,295.48,72.49,97427.87,68,二级
海南省,保亭黎族苗族自治县,2014-10-15,44.63,66.61,6.75,9.17,0.47,101.58,-5.39,-4.72,295.6,83.71,97360.52,63,二级
海南省,保亭黎族苗族自治县,2014-10-16,43.59,59.95,4.65,4.8,0.45,115.07,-5.6,-4.01,296.1,79.55,97326.76,63,二级
海南省,保亭黎族苗族自治县,2014-10-17,20.99,38.87,2.55,3.67,0.37,97.89,-6.12,-3.68,295.73,85.25,97286.08,49,一级
海南省,保亭黎族苗族自治县,2014-10-18,27.71,32.92,2.7,4.19,0.34,90.81,-6.09,-4.42,295.76,82.02,97210.02,46,一级
海南省,保亭黎族苗族自治县,2014-10-19,15.31,27.99,1.69,4.65,0.34,69.27,-4.73,-3.27,296.52,83.6,97174.73,35,一级
海南省,保亭黎族苗族自治县,2014-10-20,9.29,16.73,1.36,5.22,0.31,43.16,-4.43,-3.18,297.59,83.16,97115.74,22,一级
海南省,保亭黎族苗族自治县,2014-10-21,8.96,14.56,1.54,10.35,0.37,29.21,-3.98,-2.34,297.69,85.68,97252.45,15,一级
海南省,保亭黎族苗族自治县,2014-10-22,18.92,31.57,6.02,8.51,0.41,49.6,-4.82,-5.13,297.46,79.0,97269.27,32,一级
海南省,保亭黎族苗族自治县,2014-10-23,36.02,53.67,8.99,8.87,0.48,85.7,-5.18,-6.01,297.16,79.7,97187.67,52,二级
海南省,保亭黎族苗族自治县,2014-10-24,11.49,17.14,3.44,3.93,0.32,64.04,-6.75,-5.12,297.11,84.1,97091.19,33,一级
海南省,保亭黎族苗族自治县,2014-10-25,8.19,12.33,1.82,5.46,0.33,55.51,-6.56,-4.4,296.71,87.2,97142.95,28,一级
海南省,保亭黎族苗族自治县,2014-10-26,7.58,10.08,1.55,4.94,0.33,46.62,-5.94,-2.52,296.6,90.55,97259.83,24,一级
海南省,保亭黎族苗族自治县,2014-10-27,8.89,12.53,1.82,5.1,0.32,54.19,-6.58,-4.45,297.09,83.93,97201.35,28,一级
海南省,保亭黎族苗族自治县,2014-10-28,11.59,19.47,1.88,3.92,0.28,54.82,-6.93,-3.92,296.95,84.91,97139.85,28,一级
海南省,保亭黎族苗族自治县,2014-10-29,9.9,14.94,1.39,12.96,0.4,28.9,-6.02,-1.25,296.84,89.9,97164.69,17,一级
海南省,保亭黎族苗族自治县,2014-10-30,13.31,22.32,1.53,6.71,0.37,33.92,-4.53,-1.05,296.86,91.43,97139.61,23,一级
海南省,保亭黎族苗族自治县,2014-10-31,11.43,21.35,1.44,5.53,0.37,42.99,-5.14,-1.75,296.96,89.95,97073.31,22,一级
海南省,保亭黎族苗族自治县,2014-11-01,8.88,19.28,1.57,6.1,0.35,48.35,-4.69,-2.66,296.64,82.68,97075.77,25,一级
海南省,保亭黎族苗族自治县,2014-11-02,25.1,36.92,6.85,7.1,0.4,65.19,-4.66,-5.95,296.38,74.29,97238.86,37,一级
海南省,保亭黎族苗族自治县,2014-11-03,37.27,48.8,7.34,8.68,0.7,68.59,-4.11,-7.64,294.61,79.92,97387.83,53,二级
海南省,保亭黎族苗族自治县,2014-11-04,35.03,46.35,8.05,12.4,0.73,72.46,-4.46,-4.49,295.38,83.95,97370.06,51,二级
海南省,保亭黎族苗族自治县,2014-11-05,20.1,29.92,3.44,10.75,0.63,65.58,-4.44,-1.46,295.5,91.5,97391.82,33,一级
海南省,保亭黎族苗族自治县,2014-11-06,12.41,19.88,2.35,5.92,0.46,71.45,-5.44,-1.59,295.66,89.04,97380.83,36,一级
海南省,保亭黎族苗族自治县,2014-11-07,13.63,19.74,2.69,9.37,0.46,55.92,-5.54,-1.08,295.28,93.38,97382.04,28,一级
海南省,保亭黎族苗族自治县,2014-11-08,12.31,23.25,3.62,7.3,0.42,58.06,-4.58,-3.26,295.96,86.75,97431.7,30,一级
海南省,保亭黎族苗族自治县,2014-11-09,16.84,32.02,7.44,6.54,0.44,62.13,-5.77,-4.36,295.87,87.89,97415.06,33,一级
海南省,保亭黎族苗族自治县,2014-11-10,15.95,22.82,3.25,7.1,0.4,70.37,-5.56,-2.75,295.91,88.19,97319.01,36,一级
海南省,保亭黎族苗族自治县,2014-11-11,13.74,20.14,2.75,5.29,0.37,70.64,-5.37,-3.59,296.11,85.78,97289.79,36,一级
海南省,保亭黎族苗族自治县,2014-11-12,18.49,35.01,8.0,7.38,0.45,60.31,-5.51,-6.63,295.8,81.83,97342.41,36,一级
海南省,保亭黎族苗族自治县,2014-11-13,20.73,38.9,7.21,8.88,0.62,61.78,-4.97,-8.54,294.6,81.03,97482.62,39,一级
海南省,保亭黎族苗族自治县,2014-11-14,34.3,50.98,8.77,12.43,0.66,73.18,-4.66,-6.57,294.23,80.26,97502.61,51,二级
海南省,保亭黎族苗族自治县,2014-11-15,24.18,34.71,5.28,7.44,0.56,78.18,-5.58,-4.99,294.88,81.75,97467.27,40,一级
海南省,保亭黎族苗族自治县,2014-11-16,20.33,33.1,8.37,5.97,0.39,81.89,-5.76,-7.01,294.82,77.95,97411.03,41,一级
海南省,保亭黎族苗族自治县,2014-11-17,37.86,51.31,9.21,7.67,0.51,96.68,-4.87,-7.94,293.56,73.66,97495.45,54,二级
海南省,保亭黎族苗族自治县,2014-11-18,42.31,54.02,8.94,8.82,0.52,88.15,-4.44,-7.72,292.26,74.94,97625.32,60,二级
海南省,保亭黎族苗族自治县,2014-11-19,36.12,53.12,8.68,10.06,0.5,93.17,-4.71,-7.0,292.67,78.49,97583.67,52,二级
海南省,保亭黎族苗族自治县,2014-11-20,30.82,43.47,7.75,7.45,0.44,93.08,-4.86,-5.22,292.99,79.24,97410.38,47,一级
海南省,保亭黎族苗族自治县,2014-11-21,19.5,28.89,3.8,11.5,0.41,75.32,-4.32,-4.17,294.08,84.83,97303.15,38,一级
海南省,保亭黎族苗族自治县,2014-11-22,13.35,22.01,2.39,9.61,0.4,62.13,-4.92,-4.15,294.68,85.05,97289.33,32,一级
海南省,保亭黎族苗族自治县,2014-11-23,13.43,21.39,2.47,10.09,0.38,55.42,-4.67,-3.4,295.12,87.63,97296.75,28,一级
海南省,保亭黎族苗族自治县,2014-11-24,8.48,17.87,1.57,5.97,0.33,56.4,-4.49,-2.57,295.48,89.21,97232.06,29,一级
海南省,保亭黎族苗族自治县,2014-11-25,7.99,16.35,1.52,7.65,0.29,50.9,-4.2,-2.8,295.33,86.96,97147.17,26,一级
海南省,保亭黎族苗族自治县,2014-11-26,15.23,25.17,6.59,7.34,0.32,48.68,-5.21,-2.67,294.81,83.62,97067.3,26,一级
海南省,保亭黎族苗族自治县,2014-11-27,17.42,27.44,3.19,6.25,0.32,51.16,-4.43,-1.08,294.83,91.73,97118.91,28,一级
海南省,保亭黎族苗族自治县,2014-11-28,14.44,21.74,1.79,6.48,0.3,46.06,-4.04,-1.79,295.75,90.61,97128.46,24,一级
海南省,保亭黎族苗族自治县,2014-11-29,10.15,17.85,1.71,7.3,0.3,41.08,-3.3,-1.31,295.93,88.31,97076.7,21,一级
海南省,保亭黎族苗族自治县,2014-11-30,9.0,15.79,1.9,7.76,0.3,35.16,-4.32,-3.34,295.69,86.92,97027.85,18,一级
海南省,保亭黎族苗族自治县,2014-12-01,15.08,30.64,5.99,10.27,0.59,42.78,-6.35,-8.4,294.37,84.52,97142.29,31,一级
海南省,保亭黎族苗族自治县,2014-12-02,12.41,28.41,8.55,8.75,0.88,51.36,-7.03,-8.47,293.37,86.19,97267.92,29,一级
海南省,保亭黎族苗族自治县,2014-12-03,12.92,23.86,4.92,6.61,0.47,58.5,-6.81,-4.33,295.12,89.61,97268.43,30,一级
海南省,保亭黎族苗族自治县,2014-12-04,11.31,24.41,7.62,7.9,0.58,44.82,-5.61,-9.46,292.52,85.44,97497.96,25,一级
海南省,保亭黎族苗族自治县,2014-12-05,13.3,26.22,8.83,10.99,0.56,50.22,-4.27,-8.29,291.28,83.55,97607.01,27,一级
海南省,保亭黎族苗族自治县,2014-12-06,15.94,26.17,7.6,7.78,0.5,60.86,-4.11,-5.25,293.07,85.02,97429.21,31,一级
海南省,保亭黎族苗族自治县,2014-12-07,21.75,31.13,7.01,10.35,0.5,54.14,-3.83,-6.34,293.32,85.92,97378.32,32,一级
海南省,保亭黎族苗族自治县,2014-12-08,20.82,31.7,8.4,10.87,0.52,51.78,-4.18,-8.44,292.14,81.58,97496.83,32,一级
海南省,保亭黎族苗族自治县,2014-12-09,30.06,41.33,8.35,7.49,0.48,70.72,-5.16,-5.87,292.6,81.31,97586.97,43,一级
海南省,保亭黎族苗族自治县,2014-12-10,33.55,42.63,8.79,12.02,0.52,71.11,-4.41,-8.38,292.68,80.02,97497.65,48,一级
海南省,保亭黎族苗族自治县,2014-12-11,47.94,57.72,10.49,10.62,0.64,71.88,-3.39,-10.4,290.78,79.5,97494.57,67,二级
海南省,保亭黎族苗族自治县,2014-12-12,39.34,51.97,9.36,8.15,0.6,63.94,-3.65,-10.86,289.0,78.62,97748.63,56,二级
海南省,保亭黎族苗族自治县,2014-12-13,35.5,51.75,10.1,9.18,0.61,64.79,-4.1,-8.44,288.67,74.92,97880.82,51,二级
海南省,保亭黎族苗族自治县,2014-12-14,42.46,52.59,9.61,8.57,0.54,79.85,-4.32,-6.16,290.26,80.59,97762.12,60,二级
海南省,保亭黎族苗族自治县,2014-12-15,26.77,40.08,6.19,10.54,0.48,67.46,-4.19,-4.55,292.16,85.27,97630.25,41,一级
海南省,保亭黎族苗族自治县,2014-12-16,46.3,58.57,9.66,10.23,0.58,69.58,-5.02,-10.81,289.15,79.58,97857.04,65,二级
海南省,保亭黎族苗族自治县,2014-12-17,48.41,78.63,12.35,11.21,0.64,86.34,-5.45,-10.15,286.47,64.64,97973.77,67,二级
海南省,保亭黎族苗族自治县,2014-12-18,26.32,44.5,9.7,11.62,0.46,83.68,-4.35,-7.88,288.71,74.35,97874.51,45,一级
海南省,保亭黎族苗族自治县,2014-12-19,24.76,35.99,9.1,26.36,0.62,38.05,-2.93,-8.54,289.79,82.8,97801.91,36,一级
海南省,保亭黎族苗族自治县,2014-12-20,26.55,34.58,8.27,12.73,0.54,67.77,-2.86,-5.9,289.82,81.29,97615.57,38,一级
海南省,保亭黎族苗族自治县,2014-12-21,33.87,43.68,8.88,11.94,0.53,74.36,-3.7,-8.16,288.9,81.02,97661.81,49,一级
海南省,保亭黎族苗族自治县,2014-12-22,47.9,58.24,13.02,10.05,0.55,99.48,-5.16,-8.08,287.12,71.88,97741.22,67,二级
海南省,保亭黎族苗族自治县,2014-12-23,41.15,56.76,9.22,23.78,0.65,63.27,-4.04,-6.87,290.33,85.1,97540.59,58,二级
海南省,保亭黎族苗族自治县,2014-12-24,25.33,38.12,9.5,17.46,0.62,50.79,-5.92,-7.23,291.98,88.63,97580.9,39,一级
海南省,保亭黎族苗族自治县,2014-12-25,17.25,27.88,7.05,7.57,0.48,62.92,-5.79,-5.8,293.0,88.22,97521.55,32,一级
海南省,保亭黎族苗族自治县,2014-12-26,19.35,32.47,4.02,5.02,0.46,65.85,-6.62,-4.34,293.38,90.63,97421.24,33,一级
海南省,保亭黎族苗族自治县,2014-12-27,13.95,27.44,4.26,5.53,0.44,65.7,-5.96,-5.53,292.97,88.33,97505.4,33,一级
海南省,保亭黎族苗族自治县,2014-12-28,19.88,34.47,8.98,8.27,0.72,55.51,-3.18,-8.87,289.33,82.6,97722.61,35,一级
海南省,保亭黎族苗族自治县,2014-12-29,34.27,46.54,7.36,9.91,0.72,69.22,-1.56,-5.41,288.19,65.72,97610.59,49,一级
海南省,保亭黎族苗族自治县,2014-12-30,35.93,47.8,7.26,10.2,0.48,76.83,-4.08,-4.18,288.2,76.34,97468.9,52,二级
海南省,保亭黎族苗族自治县,2014-12-31,30.27,39.01,7.94,15.26,0.39,82.82,-4.07,-5.82,288.78,75.65,97666.91,44,一级
海南省,保亭黎族苗族自治县,2015-01-01,38.3,51.26,11.29,13.42,0.44,94.11,-6.31,-7.18,288.67,66.5,97803.8,55,二级
海南省,保亭黎族苗族自治县,2015-01-02,34.88,48.01,5.46,7.88,0.43,86.65,-5.96,-5.95,289.21,83.01,97812.22,50,一级
海南省,保亭黎族苗族自治县,2015-01-03,18.51,34.4,2.78,7.21,0.33,73.67,-4.86,-3.91,289.9,82.96,97674.71,37,一级
海南省,保亭黎族苗族自治县,2015-01-04,17.47,29.58,1.98,13.95,0.37,58.91,-3.35,-1.76,290.67,90.98,97307.29,30,一级
海南省,保亭黎族苗族自治县,2015-01-05,13.09,23.76,1.56,22.36,0.43,35.73,-2.09,0.13,292.35,94.69,97121.0,28,一级
海南省,保亭黎族苗族自治县,2015-01-06,11.2,24.67,1.6,24.7,0.51,22.46,-2.41,-0.25,293.23,94.34,97184.08,31,一级
海南省,保亭黎族苗族自治县,2015-01-07,25.23,38.85,6.39,13.9,0.48,50.58,-5.0,-5.46,292.03,84.09,97482.49,39,一级
海南省,保亭黎族苗族自治县,2015-01-08,45.82,60.86,9.81,10.99,0.93,66.88,-6.4,-7.59,289.6,86.17,97774.8,64,二级
海南省,保亭黎族苗族自治县,2015-01-09,28.42,35.9,7.06,6.42,0.69,79.07,-6.27,-6.93,289.19,82.88,97792.55,41,一级
海南省,保亭黎族苗族自治县,2015-01-10,34.57,41.8,7.71,7.16,0.53,93.02,-5.78,-7.85,289.31,81.58,97647.07,50,一级
海南省,保亭黎族苗族自治县,2015-01-11,31.4,41.67,8.18,6.91,0.45,80.82,-5.7,-6.98,289.67,83.0,97633.74,45,一级
海南省,保亭黎族苗族自治县,2015-01-12,26.52,40.68,8.0,14.96,0.59,52.97,-3.24,-9.13,288.69,82.47,97631.76,41,一级
海南省,保亭黎族苗族自治县,2015-01-13,17.47,33.22,6.84,15.94,0.56,51.54,-1.69,-7.17,288.43,78.33,97695.02,34,一级
海南省,保亭黎族苗族自治县,2015-01-14,22.89,33.74,6.75,12.42,0.48,68.0,-2.77,-6.41,287.38,67.81,97780.46,34,一级
海南省,保亭黎族苗族自治县,2015-01-15,30.36,38.86,6.61,19.22,0.49,73.92,-3.81,-5.08,287.43,65.01,97806.63,44,一级
海南省,保亭黎族苗族自治县,2015-01-16,30.38,40.91,6.82,22.85,0.47,78.6,-2.94,-6.19,288.31,77.6,97791.64,44,一级
海南省,保亭黎族苗族自治县,2015-01-17,38.49,50.54,8.06,19.73,0.5,84.61,-4.89,-6.36,288.81,73.14,97827.08,55,二级
海南省,保亭黎族苗族自治县,2015-01-18,44.88,57.34,6.63,13.0,0.5,85.81,-4.9,-7.57,288.84,80.15,97794.01,63,二级
海南省,保亭黎族苗族自治县,2015-01-19,67.77,81.21,11.43,13.97,0.65,124.55,-4.19,-6.4,288.16,66.88,97780.71,91,二级
海南省,保亭黎族苗族自治县,2015-01-20,58.93,79.75,6.68,34.86,0.7,82.64,-1.45,-3.02,289.49,77.84,97729.73,80,二级
海南省,保亭黎族苗族自治县,2015-01-21,44.42,62.47,5.22,26.75,0.66,75.01,-1.06,-3.53,290.73,75.2,97864.74,62,二级
海南省,保亭黎族苗族自治县,2015-01-22,62.99,76.87,10.21,20.64,0.73,90.15,-3.1,-3.7,290.11,60.23,97867.43,85,二级
海南省,保亭黎族苗族自治县,2015-01-23,58.4,78.71,5.83,16.41,0.73,115.31,-4.57,-1.19,289.16,80.6,97655.77,80,二级
