province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2014-09-12,19.71,26.17,2.4,6.15,0.29,40.07,0.08,0.12,299.0,86.28,97070.65,29,一级
海南省,乐东黎族自治县,2014-09-13,16.93,23.78,2.46,6.21,0.27,46.0,0.72,-0.56,299.32,84.79,96932.69,25,一级
海南省,乐东黎族自治县,2014-09-14,20.3,27.44,3.04,6.69,0.29,43.03,-0.38,-0.84,299.45,84.54,96907.19,30,一级
海南省,乐东黎族自治县,2014-09-15,21.63,31.75,4.52,6.6,0.32,41.64,0.5,-3.36,299.31,84.11,96697.27,32,一级
海南省,乐东黎族自治县,2014-09-16,30.21,37.78,8.63,3.38,0.35,67.3,12.21,-1.65,298.28,91.23,95736.91,44,一级
海南省,乐东黎族自治县,2014-09-17,4.86,7.87,0.74,1.83,0.24,47.58,-1.13,8.56,299.48,84.19,96814.54,24,一级
海南省,乐东黎族自治县,2014-09-18,3.81,7.97,0.64,2.9,0.26,43.17,-1.81,2.58,299.24,87.09,97415.34,22,一级
海南省,乐东黎族自治县,2014-09-19,8.94,11.63,1.34,4.77,0.26,40.19,0.46,-1.14,298.9,88.19,97357.39,21,一级
海南省,乐东黎族自治县,2014-09-20,13.29,16.93,2.32,5.48,0.29,50.46,2.75,-1.64,299.15,82.73,97097.39,26,一级
海南省,乐东黎族自治县,2014-09-21,25.68,41.93,9.22,6.71,0.44,51.97,0.58,-3.63,298.77,83.02,97166.62,42,一级
海南省,乐东黎族自治县,2014-09-22,20.17,39.66,7.75,5.95,0.44,58.72,-0.84,-5.17,297.86,77.16,97181.41,40,一级
海南省,乐东黎族自治县,2014-09-23,32.1,40.24,6.07,4.14,0.4,85.82,-2.07,-3.11,297.5,71.29,97309.36,46,一级
海南省,乐东黎族自治县,2014-09-24,36.47,43.55,6.04,5.53,0.38,97.17,-1.85,-1.47,297.73,73.17,97534.16,52,二级
海南省,乐东黎族自治县,2014-09-25,38.96,49.46,7.01,7.19,0.4,90.45,-1.45,-1.07,297.96,73.54,97633.22,55,二级
海南省,乐东黎族自治县,2014-09-26,40.13,51.82,6.75,6.35,0.39,84.36,-1.08,-0.12,298.1,81.85,97617.7,57,二级
海南省,乐东黎族自治县,2014-09-27,30.06,43.66,4.98,4.08,0.33,52.63,-1.63,0.97,298.17,85.54,97642.82,44,一级
海南省,乐东黎族自治县,2014-09-28,19.99,31.03,2.66,3.83,0.27,36.96,-2.27,0.54,298.21,84.28,97580.94,32,一级
海南省,乐东黎族自治县,2014-09-29,15.95,20.64,1.35,3.95,0.24,30.94,-2.18,-0.07,298.34,81.33,97530.88,23,一级
海南省,乐东黎族自治县,2014-09-30,14.54,17.89,1.29,4.39,0.2,33.12,-1.6,-0.28,298.43,80.65,97589.18,21,一级
海南省,乐东黎族自治县,2014-10-01,24.53,34.97,5.45,4.38,0.26,54.81,-1.06,-1.63,298.56,78.42,97553.38,36,一级
海南省,乐东黎族自治县,2014-10-02,35.59,57.15,12.35,4.29,0.45,59.49,-0.86,-3.32,298.65,79.61,97457.44,54,二级
海南省,乐东黎族自治县,2014-10-03,36.2,58.02,12.32,4.95,0.44,65.33,-1.93,-2.76,298.97,76.85,97329.52,55,二级
海南省,乐东黎族自治县,2014-10-04,34.72,58.66,12.04,4.88,0.5,75.99,-1.46,-2.46,298.68,80.11,97354.85,55,二级
海南省,乐东黎族自治县,2014-10-05,33.36,41.83,7.39,4.96,0.46,70.25,-4.18,-3.25,298.22,77.84,97462.36,48,一级
海南省,乐东黎族自治县,2014-10-06,29.91,38.84,9.99,3.68,0.38,116.68,-5.45,-6.14,297.34,72.81,97629.64,64,二级
海南省,乐东黎族自治县,2014-10-07,35.1,47.33,10.26,3.28,0.37,115.14,-5.95,-6.7,297.48,70.59,97546.33,63,二级
海南省,乐东黎族自治县,2014-10-08,40.98,54.06,10.93,4.28,0.41,114.02,-4.42,-5.4,297.29,67.69,97556.84,62,二级
海南省,乐东黎族自治县,2014-10-09,45.56,58.6,8.61,5.47,0.46,105.4,-2.34,-4.9,296.88,62.85,97491.72,64,二级
海南省,乐东黎族自治县,2014-10-10,53.7,69.03,5.84,6.33,0.51,105.87,-2.23,-4.54,296.8,67.93,97399.44,74,二级
海南省,乐东黎族自治县,2014-10-11,33.39,48.76,4.93,7.02,0.39,96.43,-2.83,-5.29,297.04,61.55,97460.3,49,一级
海南省,乐东黎族自治县,2014-10-12,32.8,43.0,6.07,4.87,0.38,100.42,-4.26,-5.85,297.39,67.14,97690.72,51,二级
海南省,乐东黎族自治县,2014-10-13,37.63,45.99,7.98,5.61,0.42,97.16,-4.81,-6.03,296.77,70.07,97942.42,54,二级
海南省,乐东黎族自治县,2014-10-14,41.69,55.35,10.36,6.03,0.38,108.42,-4.61,-5.36,295.99,68.71,98008.64,59,二级
海南省,乐东黎族自治县,2014-10-15,41.08,53.49,8.58,4.89,0.38,98.55,-4.74,-3.75,296.58,77.72,97924.11,58,二级
海南省,乐东黎族自治县,2014-10-16,37.08,45.8,4.88,2.99,0.34,104.17,-4.41,-2.65,296.96,72.3,97887.2,54,二级
海南省,乐东黎族自治县,2014-10-17,19.88,30.6,2.49,2.56,0.29,90.85,-5.05,-2.4,296.81,76.88,97839.57,46,一级
海南省,乐东黎族自治县,2014-10-18,23.19,27.13,2.78,2.68,0.27,88.15,-5.44,-3.19,296.71,74.9,97762.68,45,一级
海南省,乐东黎族自治县,2014-10-19,15.73,23.65,1.51,3.12,0.25,72.5,-3.04,-1.55,297.22,76.0,97737.66,37,一级
海南省,乐东黎族自治县,2014-10-20,10.28,15.58,1.06,3.36,0.23,50.6,-2.45,-2.06,297.93,78.9,97682.07,26,一级
海南省,乐东黎族自治县,2014-10-21,9.41,12.97,1.13,4.98,0.25,39.57,-2.46,-1.4,298.11,81.81,97817.5,20,一级
海南省,乐东黎族自治县,2014-10-22,18.99,28.18,7.49,4.72,0.31,58.42,-4.57,-3.95,298.22,73.26,97835.55,30,一级
海南省,乐东黎族自治县,2014-10-23,38.55,53.86,13.45,5.64,0.45,86.64,-5.15,-5.01,297.58,76.71,97757.42,55,二级
海南省,乐东黎族自治县,2014-10-24,14.98,19.78,4.28,2.72,0.28,68.32,-6.25,-3.55,297.92,78.4,97644.46,35,一级
海南省,乐东黎族自治县,2014-10-25,8.76,12.16,1.68,2.8,0.24,60.92,-6.62,-2.71,297.53,80.1,97677.7,31,一级
海南省,乐东黎族自治县,2014-10-26,7.87,9.68,1.29,2.82,0.23,55.5,-5.87,-1.08,297.71,81.65,97784.57,28,一级
海南省,乐东黎族自治县,2014-10-27,8.63,11.44,1.52,3.05,0.22,58.18,-5.82,-2.37,298.2,76.46,97749.79,30,一级
海南省,乐东黎族自治县,2014-10-28,10.8,16.24,1.6,2.55,0.21,57.7,-6.14,-1.87,298.18,75.89,97682.68,29,一级
海南省,乐东黎族自治县,2014-10-29,9.09,13.2,1.0,5.84,0.25,38.75,-6.24,0.77,298.23,80.05,97683.7,20,一级
海南省,乐东黎族自治县,2014-10-30,12.54,18.79,1.25,4.17,0.27,44.71,-2.77,0.17,297.83,83.92,97681.19,23,一级
海南省,乐东黎族自治县,2014-10-31,12.32,18.65,1.17,3.75,0.28,52.47,-2.98,-0.4,298.12,83.17,97612.67,27,一级
海南省,乐东黎族自治县,2014-11-01,8.85,14.91,1.07,3.54,0.25,58.25,-2.47,-1.19,297.77,77.23,97630.75,30,一级
海南省,乐东黎族自治县,2014-11-02,26.33,35.78,9.48,5.1,0.35,69.77,-4.22,-4.91,297.09,70.91,97819.93,38,一级
海南省,乐东黎族自治县,2014-11-03,37.89,47.53,12.79,6.2,0.56,67.79,-4.87,-6.53,294.9,78.82,97967.61,54,二级
海南省,乐东黎族自治县,2014-11-04,37.15,46.78,10.63,7.41,0.58,71.8,-3.31,-2.63,296.04,79.29,97935.98,53,二级
海南省,乐东黎族自治县,2014-11-05,23.1,29.86,4.42,6.08,0.48,67.39,-2.99,-0.31,296.73,82.82,97933.23,34,一级
海南省,乐东黎族自治县,2014-11-06,13.52,18.56,2.38,3.57,0.33,69.33,-4.27,-0.18,296.83,81.11,97919.64,35,一级
海南省,乐东黎族自治县,2014-11-07,13.06,17.39,2.56,4.49,0.31,63.55,-5.34,0.57,296.68,81.61,97920.63,32,一级
海南省,乐东黎族自治县,2014-11-08,13.61,21.22,3.79,4.56,0.31,64.37,-3.85,-2.14,296.68,80.5,97993.56,33,一级
海南省,乐东黎族自治县,2014-11-09,22.37,35.85,9.59,5.33,0.42,62.52,-5.25,-3.23,296.7,81.69,97970.32,36,一级
海南省,乐东黎族自治县,2014-11-10,18.46,24.13,3.68,4.01,0.33,71.46,-3.99,-1.39,296.96,81.11,97868.39,36,一级
海南省,乐东黎族自治县,2014-11-11,15.42,20.74,2.97,3.35,0.3,70.62,-3.89,-2.01,296.89,80.16,97846.51,36,一级
海南省,乐东黎族自治县,2014-11-12,24.67,38.91,11.14,5.41,0.43,64.53,-5.65,-5.99,296.13,80.06,97912.33,39,一级
海南省,乐东黎族自治县,2014-11-13,25.72,42.97,13.12,6.11,0.54,65.02,-5.57,-7.66,294.62,80.37,98068.19,43,一级
海南省,乐东黎族自治县,2014-11-14,37.17,50.98,13.88,8.17,0.56,73.45,-5.01,-5.34,294.58,77.51,98077.22,53,二级
海南省,乐东黎族自治县,2014-11-15,26.66,34.26,6.46,5.04,0.46,75.33,-4.73,-3.38,295.55,77.66,98030.13,39,一级
海南省,乐东黎族自治县,2014-11-16,21.24,31.11,9.44,4.37,0.35,81.27,-6.06,-5.94,295.42,73.78,97981.85,41,一级
海南省,乐东黎族自治县,2014-11-17,34.88,42.57,10.4,4.67,0.41,90.88,-5.55,-7.11,294.02,71.85,98076.31,50,一级
海南省,乐东黎族自治县,2014-11-18,39.92,47.29,11.67,5.49,0.45,85.12,-4.69,-7.04,292.52,73.81,98226.95,57,二级
海南省,乐东黎族自治县,2014-11-19,36.15,47.56,11.97,6.5,0.44,89.32,-5.12,-5.8,293.0,76.17,98172.36,52,二级
海南省,乐东黎族自治县,2014-11-20,30.11,38.01,9.1,4.58,0.38,87.05,-4.37,-3.63,293.65,73.38,97980.88,44,一级
海南省,乐东黎族自治县,2014-11-21,20.52,27.28,3.91,6.3,0.34,73.65,-3.27,-2.07,294.54,80.27,97873.32,37,一级
海南省,乐东黎族自治县,2014-11-22,12.8,17.96,1.85,5.16,0.29,65.26,-3.56,-2.03,295.31,82.12,97849.99,33,一级
海南省,乐东黎族自治县,2014-11-23,13.23,18.44,2.05,5.77,0.28,59.72,-2.89,-1.61,295.99,81.64,97854.03,30,一级
海南省,乐东黎族自治县,2014-11-24,9.67,15.79,1.32,3.81,0.25,58.16,-2.15,-0.95,296.3,84.34,97787.57,30,一级
海南省,乐东黎族自治县,2014-11-25,8.5,13.36,1.14,4.34,0.22,55.03,-2.01,-1.28,296.12,83.1,97707.36,28,一级
海南省,乐东黎族自治县,2014-11-26,12.82,19.71,5.32,4.43,0.25,52.99,-4.03,-1.04,296.12,75.63,97608.1,27,一级
海南省,乐东黎族自治县,2014-11-27,15.66,22.62,3.12,3.76,0.26,55.63,-3.55,0.33,296.22,80.66,97658.91,28,一级
海南省,乐东黎族自治县,2014-11-28,15.4,21.05,1.74,4.03,0.26,54.06,-1.81,-0.58,296.71,82.39,97680.1,28,一级
海南省,乐东黎族自治县,2014-11-29,12.08,17.6,1.49,4.37,0.24,50.68,-1.0,-0.47,296.6,81.63,97636.93,26,一级
海南省,乐东黎族自治县,2014-11-30,7.37,10.74,1.32,4.31,0.2,36.57,-4.18,-1.4,296.81,80.11,97574.28,19,一级
海南省,乐东黎族自治县,2014-12-01,17.96,34.25,11.52,9.57,0.53,42.76,-7.0,-7.65,294.86,81.14,97697.6,35,一级
海南省,乐东黎族自治县,2014-12-02,16.67,32.97,13.14,8.7,0.72,49.88,-7.96,-6.72,293.96,81.24,97817.29,33,一级
海南省,乐东黎族自治县,2014-12-03,15.04,23.95,5.79,4.87,0.38,57.01,-6.57,-2.73,296.31,81.28,97806.91,29,一级
海南省,乐东黎族自治县,2014-12-04,17.4,30.03,11.26,7.27,0.5,45.56,-6.74,-8.66,292.47,83.47,98064.39,31,一级
海南省,乐东黎族自治县,2014-12-05,16.23,27.75,12.36,8.74,0.46,51.69,-5.69,-6.53,291.61,80.95,98185.25,28,一级
海南省,乐东黎族自治县,2014-12-06,19.91,29.86,9.89,6.27,0.43,58.75,-4.63,-4.15,293.46,82.07,97998.48,30,一级
海南省,乐东黎族自治县,2014-12-07,24.84,33.05,8.96,8.41,0.43,51.49,-5.14,-5.89,293.3,83.12,97953.73,36,一级
海南省,乐东黎族自治县,2014-12-08,23.97,33.77,10.22,7.8,0.45,52.71,-5.1,-6.95,292.15,80.68,98090.81,35,一级
海南省,乐东黎族自治县,2014-12-09,30.56,39.68,10.49,5.62,0.42,68.57,-5.22,-4.51,293.31,76.32,98154.0,44,一级
海南省,乐东黎族自治县,2014-12-10,32.59,39.83,10.33,8.13,0.44,71.53,-5.81,-7.08,292.87,77.21,98094.96,47,一级
海南省,乐东黎族自治县,2014-12-11,48.75,56.3,12.95,7.11,0.56,69.67,-5.22,-9.02,290.8,79.25,98107.92,68,二级
海南省,乐东黎族自治县,2014-12-12,40.81,51.87,13.76,6.71,0.54,62.54,-5.35,-9.83,288.87,77.72,98367.61,58,二级
海南省,乐东黎族自治县,2014-12-13,33.32,43.26,11.53,6.6,0.49,63.64,-5.45,-7.25,288.94,74.41,98477.48,48,一级
海南省,乐东黎族自治县,2014-12-14,38.17,42.85,10.81,6.04,0.43,73.71,-4.84,-4.54,290.68,76.0,98341.11,54,二级
海南省,乐东黎族自治县,2014-12-15,24.53,32.95,6.11,6.62,0.37,65.05,-3.42,-3.19,293.06,76.87,98196.81,36,一级
海南省,乐东黎族自治县,2014-12-16,45.68,54.06,13.77,8.27,0.51,66.24,-6.06,-10.41,289.07,78.37,98466.0,64,二级
海南省,乐东黎族自治县,2014-12-17,39.08,55.72,12.37,8.1,0.48,76.2,-6.53,-8.93,286.66,62.62,98582.3,56,二级
海南省,乐东黎族自治县,2014-12-18,23.9,34.01,10.29,8.36,0.38,73.16,-5.39,-6.05,288.79,70.29,98479.77,37,一级
海南省,乐东黎族自治县,2014-12-19,24.53,33.03,10.29,18.08,0.49,41.93,-4.37,-6.99,289.64,81.77,98414.93,36,一级
海南省,乐东黎族自治县,2014-12-20,23.52,29.93,7.56,6.92,0.4,64.84,-3.94,-4.12,290.45,79.5,98192.43,34,一级
海南省,乐东黎族自治县,2014-12-21,33.23,42.05,11.42,8.84,0.46,71.57,-4.89,-7.48,289.26,78.34,98255.75,48,一级
海南省,乐东黎族自治县,2014-12-22,44.33,50.02,13.94,7.47,0.48,89.09,-6.02,-6.64,287.55,67.85,98332.73,62,二级
海南省,乐东黎族自治县,2014-12-23,38.78,48.61,9.82,15.63,0.52,61.26,-4.85,-4.81,290.41,81.91,98136.36,55,二级
海南省,乐东黎族自治县,2014-12-24,27.49,39.25,11.04,15.12,0.53,48.12,-5.9,-5.35,292.07,86.15,98147.39,40,一级
海南省,乐东黎族自治县,2014-12-25,18.72,27.97,8.09,7.31,0.4,58.47,-5.69,-4.11,293.62,83.52,98071.97,30,一级
海南省,乐东黎族自治县,2014-12-26,19.57,30.84,4.53,3.87,0.4,62.25,-5.88,-2.57,294.58,82.56,97961.69,32,一级
海南省,乐东黎族自治县,2014-12-27,17.25,29.13,5.16,5.05,0.4,62.48,-5.82,-4.51,293.8,82.57,98064.06,32,一级
海南省,乐东黎族自治县,2014-12-28,26.23,40.86,12.06,6.71,0.61,54.51,-4.78,-8.76,289.11,81.76,98338.27,41,一级
海南省,乐东黎族自治县,2014-12-29,35.51,49.07,12.67,5.83,0.62,67.35,-3.36,-6.11,288.18,64.49,98219.98,51,二级
海南省,乐东黎族自治县,2014-12-30,38.06,49.0,10.69,6.18,0.46,73.85,-3.08,-2.39,289.0,66.04,98052.8,54,二级
海南省,乐东黎族自治县,2014-12-31,28.95,35.44,8.59,8.77,0.36,76.68,-4.64,-4.53,289.14,69.08,98266.16,42,一级
海南省,乐东黎族自治县,2015-01-01,38.22,48.32,14.31,10.88,0.43,86.16,-5.81,-5.77,289.11,62.71,98409.55,55,二级
海南省,乐东黎族自治县,2015-01-02,33.02,41.14,6.75,5.63,0.4,75.62,-5.89,-4.79,289.69,77.41,98394.29,48,一级
海南省,乐东黎族自治县,2015-01-03,17.09,26.69,2.87,3.81,0.3,72.43,-2.94,-2.28,290.62,76.79,98249.05,37,一级
海南省,乐东黎族自治县,2015-01-04,15.91,23.25,1.88,6.68,0.29,65.71,-2.53,0.46,291.71,82.38,97865.44,33,一级
海南省,乐东黎族自治县,2015-01-05,10.99,17.18,1.29,10.62,0.3,47.71,-2.94,2.19,293.28,88.22,97663.13,24,一级
海南省,乐东黎族自治县,2015-01-06,10.39,17.62,1.45,11.41,0.34,37.18,-1.93,0.27,294.22,87.83,97737.86,19,一级
海南省,乐东黎族自治县,2015-01-07,25.16,35.42,7.18,8.91,0.42,55.26,-4.72,-4.4,293.0,81.29,98047.24,36,一级
海南省,乐东黎族自治县,2015-01-08,45.36,59.38,12.12,8.65,0.79,64.42,-6.88,-6.05,290.36,80.88,98342.9,63,二级
海南省,乐东黎族自治县,2015-01-09,28.94,34.9,8.04,4.48,0.55,74.1,-6.83,-5.18,290.07,76.68,98348.7,42,一级
海南省,乐东黎族自治县,2015-01-10,32.96,37.66,8.91,6.37,0.46,82.51,-7.1,-6.43,289.64,77.59,98201.24,48,一级
海南省,乐东黎族自治县,2015-01-11,30.83,39.25,8.99,6.1,0.43,74.09,-6.57,-5.56,290.17,78.5,98196.83,45,一级
海南省,乐东黎族自治县,2015-01-12,31.08,43.73,9.07,10.3,0.53,52.46,-4.48,-8.26,287.97,84.37,98263.76,45,一级
海南省,乐东黎族自治县,2015-01-13,24.38,39.2,7.22,8.58,0.51,54.83,-3.6,-7.46,288.0,79.55,98316.43,40,一级
海南省,乐东黎族自治县,2015-01-14,27.01,38.29,7.28,6.49,0.47,67.43,-3.84,-6.04,287.6,69.31,98394.89,39,一级
海南省,乐东黎族自治县,2015-01-15,28.13,33.47,6.16,10.51,0.4,70.54,-3.17,-3.75,288.01,57.18,98409.19,41,一级
海南省,乐东黎族自治县,2015-01-16,27.5,33.71,6.48,12.86,0.39,73.53,-4.6,-4.49,288.45,71.33,98394.36,40,一级
海南省,乐东黎族自治县,2015-01-17,34.38,41.98,8.65,12.95,0.43,78.63,-5.32,-4.83,289.91,64.85,98400.77,50,一级
海南省,乐东黎族自治县,2015-01-18,41.16,50.81,7.03,7.61,0.46,79.88,-5.86,-6.17,289.22,75.57,98388.36,58,二级
海南省,乐东黎族自治县,2015-01-19,62.36,71.73,11.69,7.34,0.58,107.54,-4.76,-4.94,289.1,59.86,98366.11,85,二级
海南省,乐东黎族自治县,2015-01-20,54.65,67.98,7.5,20.01,0.58,78.49,-1.44,-2.66,289.94,63.54,98321.74,75,二级
海南省,乐东黎族自治县,2015-01-21,39.88,50.32,5.04,12.65,0.51,74.04,-2.43,-2.85,291.31,71.8,98447.26,57,二级
海南省,乐东黎族自治县,2015-01-22,57.93,68.59,11.2,9.49,0.61,81.67,-2.43,-2.35,290.81,58.06,98447.14,79,二级
海南省,乐东黎族自治县,2015-01-23,51.45,63.69,6.61,7.95,0.59,106.02,-5.12,1.01,290.29,70.37,98203.6,71,二级
海南省,乐东黎族自治县,2015-01-24,18.02,26.19,1.95,12.42,0.37,74.53,-4.1,2.67,291.15,76.21,98095.77,38,一级
海南省,乐东黎族自治县,2015-01-25,20.94,28.88,2.21,10.69,0.38,68.33,-2.7,1.88,292.43,74.18,98105.52,35,一级
海南省,乐东黎族自治县,2015-01-26,21.94,29.7,2.11,12.08,0.38,61.47,-1.61,0.34,292.95,75.14,98131.84,32,一级
海南省,乐东黎族自治县,2015-01-27,19.82,26.09,1.85,9.36,0.32,64.63,-1.14,-0.31,292.95,77.15,98035.96,33,一级
海南省,乐东黎族自治县,2015-01-28,18.99,24.35,2.01,4.77,0.28,72.03,-2.95,0.2,292.74,77.29,97950.17,37,一级
海南省,乐东黎族自治县,2015-01-29,22.9,32.49,1.75,4.82,0.37,70.5,-3.17,-0.31,292.59,77.73,98071.21,36,一级
海南省,乐东黎族自治县,2015-01-30,19.53,29.84,4.47,4.82,0.36,71.6,-3.97,-2.57,291.44,78.95,98331.39,36,一级
海南省,乐东黎族自治县,2015-01-31,35.27,46.55,8.87,5.59,0.47,80.7,-5.91,-3.99,290.28,74.97,98487.25,51,二级
海南省,乐东黎族自治县,2015-02-01,33.71,45.98,7.36,4.96,0.49,69.07,-7.46,-4.48,291.05,76.93,98501.56,49,一级
海南省,乐东黎族自治县,2015-02-02,23.5,33.4,4.96,3.6,0.4,73.39,-6.5,-3.6,291.92,77.34,98520.26,37,一级
海南省,乐东黎族自治县,2015-02-03,18.29,26.25,3.18,4.22,0.31,73.76,-4.06,-2.21,292.08,77.84,98588.38,37,一级
海南省,乐东黎族自治县,2015-02-04,23.76,33.71,5.99,3.65,0.35,76.9,-4.25,-3.47,291.16,74.2,98514.99,39,一级
海南省,乐东黎族自治县,2015-02-05,49.88,62.71,10.5,6.0,0.64,75.71,-4.93,-5.19,288.92,74.78,98550.72,69,二级
海南省,乐东黎族自治县,2015-02-06,37.16,50.45,11.25,4.95,0.72,72.18,-3.26,-3.65,288.61,71.72,98476.99,53,二级
海南省,乐东黎族自治县,2015-02-07,46.8,61.54,8.74,6.03,0.62,75.41,-1.39,-1.42,290.08,77.46,98304.83,65,二级
海南省,乐东黎族自治县,2015-02-08,53.12,63.49,9.39,4.83,0.65,79.44,-4.2,-5.19,289.76,74.71,98458.96,73,二级
海南省,乐东黎族自治县,2015-02-09,46.93,54.14,9.62,3.93,0.52,91.33,-3.91,-2.94,289.58,64.38,98492.42,65,二级
海南省,乐东黎族自治县,2015-02-10,38.95,46.37,5.72,3.42,0.44,84.18,-4.12,-1.2,289.84,77.39,98326.27,55,二级
海南省,乐东黎族自治县,2015-02-11,34.01,40.17,4.03,4.45,0.42,82.89,-2.28,-0.56,290.33,80.36,98117.47,49,一级
海南省,乐东黎族自治县,2015-02-12,40.06,46.03,4.91,4.12,0.43,77.96,-0.58,-0.96,291.04,82.21,98108.14,57,二级
海南省,乐东黎族自治县,2015-02-13,47.44,55.35,6.36,3.97,0.5,90.08,-2.9,0.65,291.51,81.5,97961.09,66,二级
海南省,乐东黎族自治县,2015-02-14,36.04,42.32,3.73,3.56,0.47,90.82,-4.36,1.59,292.1,75.55,97833.23,52,二级
海南省,乐东黎族自治县,2015-02-15,25.14,29.95,2.15,4.06,0.38,74.43,-2.43,0.61,293.13,77.91,97887.91,38,一级
海南省,乐东黎族自治县,2015-02-16,23.17,26.96,1.76,4.86,0.4,63.79,-0.98,0.13,293.96,79.51,97993.06,34,一级
海南省,乐东黎族自治县,2015-02-17,19.05,22.37,1.71,3.47,0.3,63.19,-0.82,0.23,293.97,79.26,97892.55,32,一级
海南省,乐东黎族自治县,2015-02-18,26.03,33.06,3.5,3.02,0.32,64.78,-2.33,0.24,294.04,80.05,97940.17,38,一级
海南省,乐东黎族自治县,2015-02-19,37.58,45.5,1.92,2.49,0.41,73.09,-3.79,0.73,294.18,79.8,98014.96,54,二级
海南省,乐东黎族自治县,2015-02-20,28.21,38.53,1.46,2.76,0.41,68.02,-3.54,2.21,294.33,82.13,97910.5,41,一级
海南省,乐东黎族自治县,2015-02-21,18.56,23.26,1.31,2.9,0.31,53.36,-2.74,3.24,294.54,86.14,97809.1,27,一级
海南省,乐东黎族自治县,2015-02-22,14.67,18.22,1.22,4.61,0.33,40.23,-2.98,3.11,295.12,87.69,97878.37,21,一级
海南省,乐东黎族自治县,2015-02-23,11.31,13.85,1.04,4.55,0.33,36.71,-2.76,3.64,295.22,85.9,97877.28,19,一级
海南省,乐东黎族自治县,2015-02-24,11.33,14.44,1.03,2.47,0.29,50.01,-2.45,3.53,295.04,87.79,97753.36,26,一级
海南省,乐东黎族自治县,2015-02-25,14.26,17.94,1.31,2.34,0.25,61.39,-3.13,4.39,295.53,84.49,97658.99,31,一级
海南省,乐东黎族自治县,2015-02-26,10.78,13.89,1.04,2.26,0.23,53.13,-3.22,3.44,295.72,80.79,97691.76,27,一级
海南省,乐东黎族自治县,2015-02-27,9.62,12.44,1.04,2.37,0.21,52.21,-3.66,3.53,295.55,83.03,97754.49,27,一级
海南省,乐东黎族自治县,2015-02-28,9.97,13.14,1.26,2.48,0.22,53.31,-3.15,2.94,295.97,81.75,97856.03,27,一级
海南省,乐东黎族自治县,2015-03-01,23.15,30.75,4.38,4.72,0.34,52.0,-1.65,-1.69,294.61,86.36,98125.14,34,一级
海南省,乐东黎族自治县,2015-03-02,22.59,30.13,3.61,3.42,0.34,61.54,-3.82,0.93,294.69,78.92,97905.15,33,一级
海南省,乐东黎族自治县,2015-03-03,15.71,22.04,1.31,2.95,0.27,57.84,-1.8,3.31,295.22,86.12,97590.39,29,一级
海南省,乐东黎族自治县,2015-03-04,17.96,25.28,1.75,3.16,0.28,57.96,-1.95,1.86,295.52,87.08,97719.59,29,一级
海南省,乐东黎族自治县,2015-03-05,9.65,13.31,1.03,3.67,0.25,50.48,-3.9,4.28,295.74,83.79,97851.58,26,一级
海南省,乐东黎族自治县,2015-03-06,9.39,12.67,1.02,2.55,0.23,50.51,-2.68,3.34,295.51,81.79,97887.09,26,一级
海南省,乐东黎族自治县,2015-03-07,12.89,16.26,1.2,2.48,0.23,58.97,-3.47,2.7,295.08,80.66,97928.28,30,一级
海南省,乐东黎族自治县,2015-03-08,16.34,20.65,1.22,2.77,0.27,64.26,-3.65,2.79,294.8,74.08,97997.42,33,一级
海南省,乐东黎族自治县,2015-03-09,17.35,21.93,1.39,3.44,0.27,59.14,-1.99,1.63,295.35,75.5,98142.36,30,一级
海南省,乐东黎族自治县,2015-03-10,19.65,25.63,1.46,3.16,0.28,62.32,-2.72,0.69,294.73,85.42,98224.21,32,一级
海南省,乐东黎族自治县,2015-03-11,24.11,33.39,1.99,3.26,0.39,78.92,-2.59,0.59,294.75,83.99,98258.05,40,一级
海南省,乐东黎族自治县,2015-03-12,22.91,31.34,1.88,4.2,0.38,73.24,-1.46,0.02,294.52,86.27,98202.3,37,一级
海南省,乐东黎族自治县,2015-03-13,18.45,25.46,1.33,3.62,0.4,74.4,-4.04,3.18,294.77,83.78,98051.28,38,一级
海南省,乐东黎族自治县,2015-03-14,16.41,22.11,1.24,2.65,0.36,68.21,-3.88,4.33,295.49,84.8,98072.43,35,一级
海南省,乐东黎族自治县,2015-03-15,14.23,18.83,1.25,2.56,0.33,63.08,-3.39,4.82,295.88,84.2,97992.84,32,一级
海南省,乐东黎族自治县,2015-03-16,9.32,13.03,0.85,2.59,0.28,55.34,-3.47,4.74,296.2,80.5,97918.96,28,一级
海南省,乐东黎族自治县,2015-03-17,7.23,11.87,0.75,2.34,0.26,51.5,-3.55,5.06,296.16,81.56,97652.48,26,一级
海南省,乐东黎族自治县,2015-03-18,10.11,15.18,0.68,3.14,0.3,56.5,-3.03,4.56,296.52,84.06,97496.29,29,一级
