province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2015-03-06,18.63,23.44,2.74,6.38,0.41,30.37,-0.73,2.14,296.6,79.66,100529.37,27,一级
海南省,澄迈县,2015-03-07,14.72,23.23,2.19,6.12,0.34,34.38,-3.78,3.45,296.31,80.48,100603.73,24,一级
海南省,澄迈县,2015-03-08,15.0,22.76,2.31,4.3,0.29,32.79,-1.92,3.37,296.38,77.2,100657.27,23,一级
海南省,澄迈县,2015-03-09,16.25,24.13,2.65,5.04,0.33,39.4,-3.77,1.58,295.58,84.15,100842.58,25,一级
海南省,澄迈县,2015-03-10,19.19,33.27,4.08,4.9,0.36,49.64,-5.09,0.94,294.98,87.4,100960.6,34,一级
海南省,澄迈县,2015-03-11,17.33,29.79,2.78,4.88,0.44,49.85,-5.48,1.41,295.54,84.77,100968.31,30,一级
海南省,澄迈县,2015-03-12,11.92,22.11,5.01,9.69,0.51,41.98,-4.91,-0.29,294.53,87.97,100926.14,23,一级
海南省,澄迈县,2015-03-13,14.11,24.83,2.44,7.88,0.47,37.99,-3.74,3.87,296.03,83.58,100719.23,25,一级
海南省,澄迈县,2015-03-14,16.16,25.28,2.02,4.61,0.36,36.3,-3.25,5.43,297.52,80.46,100691.54,26,一级
海南省,澄迈县,2015-03-15,15.43,23.04,1.92,4.24,0.37,31.04,-1.1,6.32,298.95,72.89,100530.59,24,一级
海南省,澄迈县,2015-03-16,13.07,22.26,1.93,4.5,0.38,31.37,-1.25,6.95,300.39,59.45,100415.89,23,一级
海南省,澄迈县,2015-03-17,11.35,22.02,1.64,4.75,0.37,34.69,-0.74,7.9,301.11,53.19,100100.83,23,一级
海南省,澄迈县,2015-03-18,13.93,26.57,1.91,4.8,0.36,42.71,-0.48,5.82,301.62,54.55,99948.23,27,一级
海南省,澄迈县,2015-03-19,15.26,27.14,2.22,6.75,0.38,39.66,-2.18,4.67,300.88,62.62,100143.98,28,一级
海南省,澄迈县,2015-03-20,10.82,18.24,1.91,4.48,0.28,34.6,-3.35,5.18,299.25,65.78,100406.89,19,一级
海南省,澄迈县,2015-03-21,13.55,20.41,2.48,5.45,0.26,33.24,-3.44,1.19,296.33,80.35,100704.92,21,一级
海南省,澄迈县,2015-03-22,25.72,36.68,4.53,5.23,0.4,64.87,-3.18,1.49,296.18,80.33,100656.27,37,一级
海南省,澄迈县,2015-03-23,31.52,49.16,4.55,5.25,0.55,70.37,-3.18,0.64,297.07,79.45,100567.21,50,一级
海南省,澄迈县,2015-03-24,30.0,47.91,5.19,5.43,0.51,75.12,-6.11,-3.49,295.72,83.42,100904.77,48,一级
海南省,澄迈县,2015-03-25,19.67,34.45,4.61,4.99,0.35,73.02,-7.0,-3.94,295.53,76.7,101048.5,37,一级
海南省,澄迈县,2015-03-26,13.88,26.51,3.57,5.21,0.31,60.4,-6.4,-3.56,295.57,84.23,101121.54,31,一级
海南省,澄迈县,2015-03-27,24.91,33.9,4.73,6.45,0.42,63.33,-5.5,-2.93,295.38,86.34,101054.83,36,一级
海南省,澄迈县,2015-03-28,21.28,29.77,4.3,6.27,0.39,51.51,-4.06,-0.2,295.69,84.55,100786.89,31,一级
海南省,澄迈县,2015-03-29,16.36,25.32,2.68,5.83,0.41,38.96,-3.23,2.7,296.67,83.3,100543.61,26,一级
海南省,澄迈县,2015-03-30,13.03,20.65,1.96,4.38,0.32,30.56,-1.91,4.54,297.58,80.86,100371.73,21,一级
海南省,澄迈县,2015-03-31,11.08,18.15,1.8,4.01,0.29,30.66,-1.41,6.11,299.63,69.15,100244.26,19,一级
海南省,澄迈县,2015-04-01,11.53,19.92,1.76,4.51,0.28,29.99,-0.95,6.12,300.79,63.77,100097.06,20,一级
海南省,澄迈县,2015-04-02,10.28,19.95,1.72,5.45,0.28,34.05,0.67,6.79,302.06,58.61,99784.29,20,一级
海南省,澄迈县,2015-04-03,11.42,22.97,1.67,5.48,0.31,39.83,0.35,6.66,302.51,59.6,99629.13,23,一级
海南省,澄迈县,2015-04-04,11.1,21.15,1.36,4.03,0.28,36.87,-1.06,6.88,302.16,65.21,99739.9,22,一级
海南省,澄迈县,2015-04-05,7.45,12.99,1.76,4.18,0.24,28.7,-2.22,4.72,301.06,71.99,99925.53,15,一级
海南省,澄迈县,2015-04-06,8.0,13.06,1.85,4.77,0.24,27.21,-3.42,3.26,299.78,76.39,100061.49,14,一级
海南省,澄迈县,2015-04-07,9.47,13.85,2.76,5.05,0.22,32.99,-4.18,0.68,298.28,79.14,100329.17,17,一级
海南省,澄迈县,2015-04-08,25.54,39.82,9.21,12.23,0.83,24.44,-4.58,-4.45,294.99,87.57,100700.52,40,一级
海南省,澄迈县,2015-04-09,15.33,27.1,6.34,9.89,0.57,34.89,-5.25,-3.7,296.44,83.99,100620.32,28,一级
海南省,澄迈县,2015-04-10,16.02,26.56,6.04,13.7,0.65,26.43,-5.14,-3.96,295.84,86.34,100647.51,27,一级
海南省,澄迈县,2015-04-11,8.82,17.68,6.84,11.21,0.66,24.21,-4.29,-4.43,295.03,84.85,100761.27,18,一级
海南省,澄迈县,2015-04-12,13.39,26.13,7.92,12.34,0.66,40.77,-2.39,-4.62,294.97,77.68,100934.29,27,一级
海南省,澄迈县,2015-04-13,40.72,56.92,10.98,34.06,0.94,71.93,-3.62,-3.02,294.31,64.84,101018.38,58,二级
海南省,澄迈县,2015-04-14,51.76,77.36,9.58,18.2,0.73,90.12,-4.7,-0.45,294.36,64.07,100906.12,71,二级
海南省,澄迈县,2015-04-15,25.81,48.68,4.47,11.18,0.39,74.67,-2.81,2.7,294.96,56.05,100635.3,49,一级
海南省,澄迈县,2015-04-16,18.75,28.92,3.53,7.77,0.37,64.45,-1.98,2.01,296.73,60.17,100533.3,33,一级
海南省,澄迈县,2015-04-17,17.54,30.51,2.74,6.63,0.34,45.22,-1.7,4.33,298.86,66.13,100141.14,31,一级
海南省,澄迈县,2015-04-18,20.36,34.03,1.91,5.51,0.44,44.47,0.47,6.99,302.83,54.82,99841.05,35,一级
海南省,澄迈县,2015-04-19,21.87,33.39,2.01,6.65,0.48,58.61,1.21,4.02,304.45,48.12,99817.92,34,一级
海南省,澄迈县,2015-04-20,24.52,35.86,3.5,7.88,0.44,54.9,1.74,0.62,301.94,61.82,99866.32,36,一级
海南省,澄迈县,2015-04-21,31.63,48.93,8.85,9.54,0.99,58.26,-3.72,-2.21,297.78,84.76,100242.08,49,一级
海南省,澄迈县,2015-04-22,16.06,36.74,7.05,7.04,0.73,60.94,-6.07,-2.11,297.5,84.06,100483.5,37,一级
海南省,澄迈县,2015-04-23,17.36,32.79,4.43,7.01,0.44,69.27,-6.44,-1.6,297.95,82.66,100577.55,35,一级
海南省,澄迈县,2015-04-24,18.36,34.96,3.19,8.09,0.49,69.83,-5.4,-1.77,297.64,86.19,100628.67,35,一级
海南省,澄迈县,2015-04-25,22.25,35.88,4.71,7.24,0.44,72.31,-4.11,-1.92,297.93,78.05,100608.5,37,一级
海南省,澄迈县,2015-04-26,36.02,49.86,5.53,7.24,0.66,74.85,-3.39,-0.25,297.33,79.85,100575.32,52,二级
海南省,澄迈县,2015-04-27,23.31,35.93,3.18,6.89,0.5,50.91,-2.43,1.06,297.66,81.99,100419.23,36,一级
海南省,澄迈县,2015-04-28,18.7,29.65,2.74,7.02,0.42,37.3,-0.72,1.13,299.0,78.28,100207.16,30,一级
海南省,澄迈县,2015-04-29,17.31,26.08,2.88,8.03,0.4,39.66,-0.91,1.48,300.05,74.51,100122.58,27,一级
海南省,澄迈县,2015-04-30,14.17,22.47,2.68,7.81,0.39,36.95,-0.37,1.31,300.64,74.52,100069.58,23,一级
海南省,澄迈县,2015-05-01,9.06,14.27,1.92,5.48,0.27,33.82,-0.31,4.32,301.11,72.74,99906.38,17,一级
海南省,澄迈县,2015-05-02,8.81,13.52,1.89,5.61,0.3,39.23,0.69,4.55,302.24,66.41,99827.11,20,一级
海南省,澄迈县,2015-05-03,11.29,17.85,2.37,6.23,0.32,43.78,0.43,2.68,302.36,68.59,99892.94,22,一级
海南省,澄迈县,2015-05-04,10.13,16.04,2.42,6.71,0.33,45.84,0.42,2.57,302.48,69.74,99897.19,23,一级
海南省,澄迈县,2015-05-05,16.04,24.45,3.89,7.29,0.37,44.95,0.65,1.05,301.63,75.56,99783.33,25,一级
海南省,澄迈县,2015-05-06,9.16,16.01,1.79,5.02,0.27,37.43,0.24,5.38,302.35,71.54,99637.5,19,一级
海南省,澄迈县,2015-05-07,10.58,17.73,2.18,5.01,0.28,37.57,-0.31,4.23,302.21,72.55,99755.66,19,一级
海南省,澄迈县,2015-05-08,7.26,16.1,1.47,5.22,0.28,37.65,0.03,5.94,302.42,71.42,99674.78,19,一级
海南省,澄迈县,2015-05-09,11.0,15.88,2.57,5.13,0.31,43.55,-0.24,1.87,302.59,67.34,99722.5,22,一级
海南省,澄迈县,2015-05-10,7.91,13.38,2.03,6.15,0.35,42.21,-0.08,2.54,301.88,75.57,99764.22,22,一级
海南省,澄迈县,2015-05-11,6.97,11.25,1.94,6.51,0.3,39.11,0.08,2.64,302.35,71.59,99872.57,20,一级
海南省,澄迈县,2015-05-12,10.6,16.43,3.64,7.2,0.32,33.51,-2.95,0.77,300.75,80.53,100084.19,17,一级
海南省,澄迈县,2015-05-13,4.45,7.59,1.4,4.42,0.21,27.55,-2.11,5.76,300.84,75.54,100059.58,14,一级
海南省,澄迈县,2015-05-14,5.4,8.38,1.31,3.69,0.19,27.72,-0.71,6.58,302.02,69.43,100036.03,14,一级
海南省,澄迈县,2015-05-15,5.55,9.06,1.27,4.54,0.23,33.49,-0.2,6.13,302.21,70.48,99993.18,17,一级
海南省,澄迈县,2015-05-16,5.56,9.79,1.41,5.86,0.25,43.17,0.78,5.31,302.45,68.66,99846.11,22,一级
海南省,澄迈县,2015-05-17,6.73,12.96,1.66,11.06,0.38,42.46,0.31,5.2,301.91,72.37,99675.53,22,一级
海南省,澄迈县,2015-05-18,6.44,13.89,1.51,6.1,0.33,41.67,0.15,6.4,302.19,73.03,99625.23,21,一级
海南省,澄迈县,2015-05-19,7.34,12.55,1.83,5.94,0.28,49.04,0.78,4.3,303.0,68.62,99582.57,25,一级
海南省,澄迈县,2015-05-20,6.31,11.53,1.77,6.43,0.29,45.05,4.1,4.04,304.24,59.52,99567.03,23,一级
海南省,澄迈县,2015-05-21,7.76,14.44,1.84,7.13,0.31,49.8,3.85,3.08,304.54,56.86,99627.26,25,一级
海南省,澄迈县,2015-05-22,4.93,9.06,1.61,6.16,0.27,53.2,3.2,3.72,304.29,59.62,99634.5,27,一级
海南省,澄迈县,2015-05-23,7.88,15.07,1.9,6.84,0.32,49.5,4.62,2.95,304.12,59.0,99568.71,25,一级
海南省,澄迈县,2015-05-24,7.28,15.99,3.21,12.76,0.33,51.89,3.8,0.26,302.57,73.26,99648.88,26,一级
海南省,澄迈县,2015-05-25,6.58,13.11,2.28,9.96,0.33,46.3,1.77,2.92,303.01,69.14,99635.0,24,一级
海南省,澄迈县,2015-05-26,8.64,14.05,2.01,7.66,0.31,43.45,0.67,4.36,303.44,66.45,99697.99,22,一级
海南省,澄迈县,2015-05-27,8.47,13.97,2.0,7.04,0.3,47.94,1.51,4.67,303.56,66.2,99601.25,24,一级
海南省,澄迈县,2015-05-28,9.05,15.83,2.14,7.19,0.32,47.53,2.69,4.08,304.14,61.83,99458.43,24,一级
海南省,澄迈县,2015-05-29,8.2,14.1,1.86,6.76,0.29,51.51,2.44,4.25,304.78,58.23,99552.33,26,一级
海南省,澄迈县,2015-05-30,7.85,14.0,1.87,6.23,0.28,52.96,1.29,4.18,304.34,60.52,99704.54,27,一级
海南省,澄迈县,2015-05-31,8.2,14.88,2.16,7.2,0.3,55.13,0.46,3.24,303.45,68.92,99610.55,28,一级
海南省,澄迈县,2015-06-01,7.35,13.69,1.79,5.13,0.3,50.2,-0.58,5.45,303.07,73.11,99579.68,26,一级
海南省,澄迈县,2015-06-02,4.61,10.69,1.36,4.09,0.21,41.7,-1.13,6.65,302.83,71.62,99734.86,21,一级
海南省,澄迈县,2015-06-03,4.9,10.88,1.45,6.22,0.23,37.73,-0.74,5.4,302.4,74.17,99839.23,19,一级
海南省,澄迈县,2015-06-04,7.73,13.16,1.91,7.2,0.24,42.07,-0.49,3.59,302.54,72.39,99816.81,22,一级
海南省,澄迈县,2015-06-05,7.85,13.99,2.1,8.01,0.24,38.59,0.25,2.54,302.42,67.79,99695.73,20,一级
海南省,澄迈县,2015-06-06,7.39,13.45,1.99,6.86,0.28,45.07,0.16,3.98,302.16,74.73,99652.03,23,一级
海南省,澄迈县,2015-06-07,3.68,9.89,1.3,4.49,0.21,33.92,-0.91,6.8,302.5,70.91,99714.99,17,一级
海南省,澄迈县,2015-06-08,3.54,7.36,1.34,5.26,0.21,35.51,-0.27,6.19,302.34,71.18,99673.58,18,一级
海南省,澄迈县,2015-06-09,5.74,10.83,1.79,6.96,0.29,46.48,0.9,4.48,303.05,68.1,99621.84,24,一级
海南省,澄迈县,2015-06-10,6.94,11.76,1.81,5.77,0.3,45.5,0.7,5.07,303.52,64.3,99632.75,23,一级
海南省,澄迈县,2015-06-11,6.23,11.21,1.7,5.83,0.3,43.94,0.4,4.95,303.41,67.49,99711.77,22,一级
海南省,澄迈县,2015-06-12,7.75,15.44,2.23,10.59,0.35,45.01,-0.26,2.93,302.65,74.14,99746.33,23,一级
海南省,澄迈县,2015-06-13,6.59,12.44,1.96,7.56,0.29,31.58,-0.44,3.69,302.58,69.43,99697.16,16,一级
海南省,澄迈县,2015-06-14,4.33,8.46,1.66,4.96,0.24,28.03,-1.12,4.06,302.24,70.58,99659.94,15,一级
海南省,澄迈县,2015-06-15,3.94,8.15,1.7,4.24,0.2,27.69,-2.07,5.36,301.57,76.54,99756.54,14,一级
海南省,澄迈县,2015-06-16,4.15,7.77,1.84,4.53,0.22,27.95,-1.73,4.92,301.79,74.38,99762.02,14,一级
海南省,澄迈县,2015-06-17,5.1,9.57,2.15,5.64,0.22,30.4,-0.72,2.78,302.1,71.96,99602.13,16,一级
海南省,澄迈县,2015-06-18,5.63,10.5,2.23,5.88,0.24,36.84,0.13,1.76,302.09,70.88,99505.46,19,一级
海南省,澄迈县,2015-06-19,8.45,14.7,2.87,7.38,0.31,42.18,-0.65,0.75,302.01,75.74,99544.27,22,一级
海南省,澄迈县,2015-06-20,8.09,13.54,3.1,6.31,0.23,32.91,-1.91,-0.49,301.42,80.11,99508.98,17,一级
海南省,澄迈县,2015-06-21,6.82,13.38,3.68,8.32,0.26,31.56,-3.41,-4.54,300.75,87.94,99200.62,16,一级
海南省,澄迈县,2015-06-22,4.46,11.09,2.9,5.7,0.23,38.86,-1.8,-6.75,301.51,82.5,98844.58,20,一级
海南省,澄迈县,2015-06-23,7.68,14.12,3.2,3.72,0.26,46.15,2.33,4.83,301.37,78.05,98529.9,24,一级
海南省,澄迈县,2015-06-24,3.98,8.66,1.82,3.4,0.23,33.13,3.46,8.47,302.43,71.64,98964.94,17,一级
海南省,澄迈县,2015-06-25,5.03,9.54,1.72,4.0,0.24,44.24,3.31,5.45,303.3,66.04,99274.01,23,一级
海南省,澄迈县,2015-06-26,6.36,11.9,2.23,7.77,0.28,52.64,1.85,3.37,303.01,66.97,99458.0,27,一级
海南省,澄迈县,2015-06-27,7.33,12.4,2.31,7.23,0.28,51.9,1.11,2.55,302.63,70.31,99719.07,26,一级
海南省,澄迈县,2015-06-28,8.2,14.23,2.32,7.04,0.29,48.21,1.39,2.96,302.95,67.78,99871.49,25,一级
海南省,澄迈县,2015-06-29,8.36,14.96,2.49,6.25,0.28,51.99,3.69,3.0,303.44,63.25,99780.54,26,一级
海南省,澄迈县,2015-06-30,8.94,15.66,2.64,6.19,0.28,50.06,4.92,3.9,304.1,56.5,99586.04,26,一级
海南省,澄迈县,2015-07-01,9.42,18.67,2.85,6.86,0.33,51.21,4.99,4.21,304.65,54.41,99407.59,26,一级
海南省,澄迈县,2015-07-02,10.66,20.89,3.03,6.37,0.3,57.36,5.04,3.65,304.83,55.23,99275.39,29,一级
海南省,澄迈县,2015-07-03,11.74,25.58,3.25,7.12,0.34,58.49,4.87,3.17,304.89,55.98,99157.57,30,一级
海南省,澄迈县,2015-07-04,12.13,24.67,3.29,6.36,0.35,57.94,3.94,2.04,304.96,57.02,99099.75,29,一级
海南省,澄迈县,2015-07-05,19.89,33.12,6.39,8.08,0.44,55.1,3.11,0.18,302.71,76.49,99128.46,34,一级
海南省,澄迈县,2015-07-06,22.58,34.56,7.17,4.63,0.5,71.22,3.82,-2.33,300.38,85.4,99212.04,36,一级
海南省,澄迈县,2015-07-07,24.9,39.59,8.6,4.62,0.46,79.77,3.32,-3.49,299.66,77.35,99280.15,40,一级
海南省,澄迈县,2015-07-08,25.22,37.74,8.08,4.44,0.42,92.09,3.82,-3.84,299.38,70.21,99305.02,47,一级
海南省,澄迈县,2015-07-09,32.16,44.94,8.4,4.36,0.46,82.3,4.06,-3.45,299.57,72.72,99153.77,46,一级
海南省,澄迈县,2015-07-10,37.7,47.06,8.33,6.0,0.56,65.86,3.09,-4.72,299.39,80.52,98986.09,54,二级
海南省,澄迈县,2015-07-11,25.53,38.71,9.89,9.27,0.61,47.93,-1.64,-2.96,300.27,84.86,99054.67,39,一级
海南省,澄迈县,2015-07-12,19.56,32.38,7.48,5.5,0.49,63.63,1.19,-1.05,301.37,80.17,99132.3,33,一级
海南省,澄迈县,2015-07-13,17.96,30.6,7.03,5.44,0.53,65.74,0.61,-1.38,300.91,81.61,99217.61,33,一级
海南省,澄迈县,2015-07-14,18.01,31.1,5.73,7.52,0.43,51.91,2.0,-0.4,301.22,81.8,99206.67,32,一级
海南省,澄迈县,2015-07-15,9.89,16.17,3.26,5.86,0.33,50.66,3.54,2.26,302.35,73.49,99140.16,26,一级
海南省,澄迈县,2015-07-16,7.19,14.51,2.16,6.05,0.29,46.22,5.56,3.37,303.11,67.52,99150.28,24,一级
海南省,澄迈县,2015-07-17,6.13,12.24,2.35,6.28,0.28,44.28,6.43,2.17,302.55,70.93,99231.13,23,一级
海南省,澄迈县,2015-07-18,5.48,10.57,3.51,6.3,0.24,32.23,7.26,0.73,301.09,80.41,99223.59,17,一级
海南省,澄迈县,2015-07-19,16.74,25.39,6.32,7.23,0.35,62.96,3.75,-0.62,300.67,84.19,99137.62,32,一级
海南省,澄迈县,2015-07-20,6.83,10.72,2.79,5.78,0.27,44.55,6.4,3.37,299.58,84.71,99395.34,23,一级
海南省,澄迈县,2015-07-21,4.25,9.13,1.62,5.27,0.24,38.49,3.83,5.06,301.87,68.52,99738.81,20,一级
海南省,澄迈县,2015-07-22,5.32,10.12,1.47,4.6,0.23,41.68,3.84,5.52,302.01,65.19,99804.53,21,一级
海南省,澄迈县,2015-07-23,5.2,10.09,1.86,5.22,0.22,41.12,4.48,5.46,302.56,62.53,99710.86,21,一级
海南省,澄迈县,2015-07-24,5.74,11.49,1.86,5.22,0.21,39.08,5.45,4.8,302.48,63.31,99655.67,20,一级
海南省,澄迈县,2015-07-25,5.77,11.11,2.03,6.07,0.22,39.52,4.52,5.78,301.41,69.27,99527.31,20,一级
海南省,澄迈县,2015-07-26,5.05,9.44,1.68,4.56,0.21,36.85,4.52,7.07,301.29,68.84,99662.42,19,一级
海南省,澄迈县,2015-07-27,3.79,7.9,1.53,4.49,0.21,38.08,3.1,7.89,301.03,67.71,99848.77,20,一级
海南省,澄迈县,2015-07-28,3.74,8.27,1.64,4.99,0.22,37.55,1.12,7.78,300.53,71.65,99941.81,19,一级
海南省,澄迈县,2015-07-29,4.13,8.92,1.61,6.49,0.23,33.27,1.78,6.86,300.21,70.73,99923.17,17,一级
海南省,澄迈县,2015-07-30,5.32,9.61,1.84,8.08,0.27,36.24,1.46,5.83,300.01,72.84,99904.89,19,一级
海南省,澄迈县,2015-07-31,5.35,9.39,2.06,9.27,0.29,36.33,-0.85,6.8,299.89,76.04,99854.2,19,一级
海南省,澄迈县,2015-08-01,5.84,10.15,2.0,5.91,0.27,39.43,-2.32,6.03,299.89,77.91,99873.88,20,一级
海南省,澄迈县,2015-08-02,5.24,9.93,1.97,5.54,0.23,39.71,-3.11,4.87,299.83,80.04,99969.23,20,一级
海南省,澄迈县,2015-08-03,6.96,12.04,2.15,6.12,0.23,32.79,-3.26,3.3,299.91,82.49,99949.33,17,一级
海南省,澄迈县,2015-08-04,7.04,11.47,2.17,5.36,0.22,34.9,-2.46,2.32,299.94,81.02,99795.33,18,一级
海南省,澄迈县,2015-08-05,7.66,13.52,2.48,5.85,0.19,42.2,-1.29,1.16,299.75,79.74,99606.68,22,一级
海南省,澄迈县,2015-08-06,8.28,15.12,2.81,6.13,0.17,40.46,-0.59,0.15,299.62,79.11,99523.63,21,一级
海南省,澄迈县,2015-08-07,13.55,22.91,3.69,6.87,0.24,45.08,1.57,-0.9,300.03,77.81,99511.05,23,一级
海南省,澄迈县,2015-08-08,19.89,33.6,5.25,7.89,0.32,49.14,5.49,-1.11,300.86,73.95,99319.37,34,一级
海南省,澄迈县,2015-08-09,19.89,36.54,7.3,7.96,0.35,54.98,5.95,-0.46,301.52,72.85,99187.27,37,一级
海南省,澄迈县,2015-08-10,25.26,42.43,8.29,9.51,0.43,60.29,3.03,-0.16,301.54,75.37,99448.09,43,一级
海南省,澄迈县,2015-08-11,24.0,37.4,6.21,6.57,0.36,62.75,0.76,-0.01,301.23,80.6,99669.48,38,一级
海南省,澄迈县,2015-08-12,18.09,31.36,4.58,10.14,0.36,50.84,0.2,0.93,301.01,81.63,99733.71,32,一级
海南省,澄迈县,2015-08-13,13.77,24.58,3.87,8.2,0.32,48.62,0.97,1.42,301.35,78.98,99735.75,25,一级
海南省,澄迈县,2015-08-14,9.06,16.46,2.75,8.72,0.3,45.26,2.08,3.37,302.41,71.39,99662.19,23,一级
海南省,澄迈县,2015-08-15,6.51,12.55,1.93,5.72,0.25,43.48,3.49,4.01,303.48,65.34,99742.35,22,一级
海南省,澄迈县,2015-08-16,6.29,11.98,2.11,5.66,0.25,46.46,2.03,4.13,303.36,66.5,99755.93,24,一级
海南省,澄迈县,2015-08-17,8.62,15.08,2.32,6.42,0.3,43.66,1.66,3.79,303.12,68.6,99703.22,22,一级
海南省,澄迈县,2015-08-18,8.72,14.97,2.41,5.77,0.29,49.2,0.42,3.87,302.78,69.95,99667.86,25,一级
海南省,澄迈县,2015-08-19,8.8,14.27,2.64,5.2,0.27,49.71,-0.39,2.62,302.57,73.33,99673.23,25,一级
海南省,澄迈县,2015-08-20,9.69,16.19,3.05,6.38,0.28,48.35,1.81,-0.27,301.74,79.79,99653.06,25,一级
海南省,澄迈县,2015-08-21,15.17,29.56,6.87,7.33,0.42,61.0,4.57,-1.39,300.94,82.42,99435.8,31,一级
海南省,澄迈县,2015-08-22,27.55,51.73,11.01,6.48,0.58,83.55,5.57,-2.34,301.16,78.19,99280.52,51,二级
海南省,澄迈县,2015-08-23,37.53,58.27,10.65,6.37,0.49,88.58,5.39,-1.72,301.33,73.78,99318.64,55,二级
海南省,澄迈县,2015-08-24,43.73,63.56,11.1,8.0,0.54,85.49,4.21,-1.5,301.38,67.93,99450.37,61,二级
海南省,澄迈县,2015-08-25,45.89,62.54,9.15,7.56,0.51,97.63,0.23,0.29,301.53,69.26,99583.88,64,二级
海南省,澄迈县,2015-08-26,31.57,46.84,6.18,11.53,0.46,78.92,-1.11,-0.26,300.75,80.82,99748.17,47,一级
海南省,澄迈县,2015-08-27,16.9,31.47,6.41,8.88,0.36,54.65,-0.18,0.55,300.73,79.81,99736.59,32,一级
海南省,澄迈县,2015-08-28,9.06,14.86,3.56,9.98,0.34,46.07,1.04,1.43,300.88,81.32,99610.29,24,一级
海南省,澄迈县,2015-08-29,9.97,13.73,3.19,10.02,0.3,44.14,1.48,1.9,301.27,77.23,99518.05,23,一级
海南省,澄迈县,2015-08-30,12.93,22.34,5.68,9.03,0.4,45.73,3.44,2.46,301.2,78.01,99519.0,23,一级
海南省,澄迈县,2015-08-31,18.58,28.28,8.53,6.9,0.47,50.22,5.14,2.65,299.97,82.92,99532.4,29,一级
海南省,澄迈县,2015-09-01,18.13,29.54,8.33,7.78,0.43,53.77,2.29,3.4,300.73,78.13,99480.44,30,一级
海南省,澄迈县,2015-09-02,18.95,30.06,6.63,7.74,0.42,50.13,0.58,2.95,300.65,79.58,99684.95,31,一级
海南省,澄迈县,2015-09-03,11.69,18.26,3.58,6.51,0.39,50.59,-1.46,3.68,301.05,79.08,100016.97,26,一级
海南省,澄迈县,2015-09-04,7.43,12.6,1.98,7.04,0.32,39.26,-1.88,4.93,301.15,81.56,100127.36,20,一级
海南省,澄迈县,2015-09-05,8.69,12.9,2.25,5.92,0.3,44.07,-0.74,3.09,301.64,76.55,100068.21,23,一级
海南省,澄迈县,2015-09-06,11.53,16.24,2.63,6.21,0.3,49.32,2.98,2.04,302.08,71.43,99865.42,25,一级
海南省,澄迈县,2015-09-07,12.53,20.78,3.53,8.31,0.32,57.01,2.48,1.83,302.58,69.4,99669.06,29,一级
海南省,澄迈县,2015-09-08,14.17,22.39,4.46,6.0,0.31,51.1,-1.45,1.13,301.41,80.18,99698.57,26,一级
海南省,澄迈县,2015-09-09,9.64,19.04,3.44,5.83,0.32,51.96,-3.75,0.55,300.0,87.61,99922.64,26,一级
海南省,澄迈县,2015-09-10,17.66,31.21,4.16,6.11,0.34,73.81,-4.91,-1.32,300.29,80.75,100112.73,37,一级
海南省,澄迈县,2015-09-11,18.11,30.48,4.3,6.32,0.32,73.9,-3.77,-1.5,300.11,79.31,99994.9,37,一级
海南省,澄迈县,2015-09-12,20.27,31.37,5.5,6.2,0.33,77.98,-3.02,-2.02,299.76,81.19,100021.51,39,一级
海南省,澄迈县,2015-09-13,33.74,46.32,9.03,6.45,0.4,106.45,-5.2,-4.48,299.32,81.13,100091.26,56,二级
海南省,澄迈县,2015-09-14,26.77,39.33,7.98,5.06,0.4,92.82,-6.88,-7.43,299.66,78.51,99819.99,47,一级
海南省,澄迈县,2015-09-15,11.11,16.37,3.69,4.47,0.27,56.72,-8.24,-4.22,300.15,84.3,99635.86,29,一级
海南省,澄迈县,2015-09-16,5.27,9.76,2.22,5.71,0.37,38.81,-8.98,-2.24,299.99,85.32,99676.8,20,一级
海南省,澄迈县,2015-09-17,4.88,9.39,1.6,7.1,0.49,34.41,-8.73,1.65,300.61,81.43,100066.76,18,一级
海南省,澄迈县,2015-09-18,7.03,11.58,2.24,10.2,0.49,35.99,-4.5,2.06,300.31,84.45,100408.99,18,一级
海南省,澄迈县,2015-09-19,7.61,16.24,3.21,12.6,0.4,35.28,-0.55,0.01,299.76,86.14,100297.59,18,一级
海南省,澄迈县,2015-09-20,11.29,19.52,3.74,7.57,0.33,38.53,-0.21,1.12,300.36,82.79,99978.61,20,一级
海南省,澄迈县,2015-09-21,10.19,18.34,4.16,10.68,0.31,39.37,0.46,0.56,300.02,86.05,99814.26,20,一级
海南省,澄迈县,2015-09-22,12.83,20.06,2.94,6.39,0.33,43.63,-1.92,3.86,300.67,79.74,99822.2,22,一级
海南省,澄迈县,2015-09-23,16.96,22.77,2.76,5.45,0.31,45.31,-1.57,2.3,300.29,79.67,99886.05,25,一级
海南省,澄迈县,2015-09-24,14.91,21.39,2.92,6.75,0.3,49.71,-0.21,1.41,300.8,75.77,99759.18,25,一级
海南省,澄迈县,2015-09-25,14.45,20.85,3.43,10.44,0.38,52.32,0.42,1.3,301.43,77.79,99591.69,27,一级
海南省,澄迈县,2015-09-26,12.98,20.62,3.74,8.61,0.34,57.54,-0.44,0.59,301.49,76.39,99707.23,29,一级
