province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2014-11-14,42.78,54.69,15.97,21.09,0.54,58.2,-6.83,-9.76,290.7,70.36,101005.5,60,二级
福建省,厦门市,2014-11-15,18.78,31.99,10.56,17.79,0.37,58.96,-6.38,-9.33,292.62,75.31,100893.26,32,一级
福建省,厦门市,2014-11-16,21.76,36.15,13.03,26.27,0.46,44.51,-3.44,-7.3,293.56,70.86,100743.84,37,一级
福建省,厦门市,2014-11-17,26.38,41.2,12.38,21.63,0.53,47.51,-6.24,-9.72,291.86,65.63,100800.63,42,一级
福建省,厦门市,2014-11-18,44.94,62.56,17.25,21.36,0.55,64.76,-6.6,-11.37,289.37,56.47,101034.0,63,二级
福建省,厦门市,2014-11-19,27.56,43.56,12.36,21.36,0.44,60.82,-5.61,-8.91,290.72,71.86,100960.44,44,一级
福建省,厦门市,2014-11-20,29.65,47.43,14.36,27.23,0.48,54.94,-5.26,-7.58,291.42,75.69,100777.79,48,一级
福建省,厦门市,2014-11-21,32.07,52.58,15.14,34.72,0.62,48.8,-3.87,-5.33,293.18,76.97,100630.37,52,二级
福建省,厦门市,2014-11-22,33.9,55.47,17.24,35.56,0.87,45.31,-4.48,-6.49,293.96,73.78,100579.44,53,二级
福建省,厦门市,2014-11-23,29.55,49.3,15.2,31.65,0.89,43.75,-4.72,-6.12,294.17,78.89,100610.67,50,一级
福建省,厦门市,2014-11-24,30.31,50.42,15.0,37.83,0.85,41.15,-1.05,-1.98,294.15,78.79,100494.4,51,二级
福建省,厦门市,2014-11-25,54.04,76.58,16.18,37.67,0.84,46.4,-2.24,-2.79,294.28,76.97,100350.63,74,二级
福建省,厦门市,2014-11-26,39.82,57.02,13.47,25.21,0.74,48.81,-5.36,-6.38,292.32,78.87,100447.14,57,二级
福建省,厦门市,2014-11-27,33.85,51.63,12.94,34.03,0.78,50.72,-5.55,-6.83,293.11,80.37,100535.89,51,二级
福建省,厦门市,2014-11-28,38.44,50.88,11.29,45.13,0.98,25.04,-3.02,-3.37,294.82,81.4,100481.45,57,二级
福建省,厦门市,2014-11-29,35.39,47.6,13.1,37.33,0.99,26.11,-6.02,-4.08,294.85,89.31,100440.02,51,二级
福建省,厦门市,2014-11-30,37.93,57.77,13.08,39.43,0.98,24.88,-0.06,-0.03,294.56,89.78,100281.81,54,二级
福建省,厦门市,2014-12-01,20.72,30.15,10.5,22.58,0.87,30.46,-4.98,-9.94,289.94,63.52,100745.36,31,一级
福建省,厦门市,2014-12-02,50.64,74.23,17.62,22.46,0.79,48.9,-6.3,-9.12,286.46,57.62,101025.82,70,二级
福建省,厦门市,2014-12-03,40.67,62.28,15.05,33.78,1.06,33.94,-2.21,-6.05,289.14,76.95,100797.57,58,二级
福建省,厦门市,2014-12-04,13.08,18.65,8.39,18.99,0.89,39.87,-1.62,-9.64,286.25,53.48,101136.3,24,一级
福建省,厦门市,2014-12-05,25.48,39.88,15.67,21.44,0.64,48.57,-4.55,-8.77,284.85,37.04,101202.14,40,一级
福建省,厦门市,2014-12-06,29.54,47.02,17.67,24.11,0.69,53.99,-5.88,-9.44,285.74,59.39,101028.72,48,一级
福建省,厦门市,2014-12-07,30.27,50.98,16.72,28.34,0.63,49.6,-4.01,-7.93,288.37,72.38,100909.1,51,二级
福建省,厦门市,2014-12-08,34.63,55.72,18.62,30.47,0.67,44.89,-5.54,-10.45,288.1,62.55,101025.79,53,二级
福建省,厦门市,2014-12-09,36.59,47.99,15.39,22.29,0.61,47.73,-6.7,-12.41,288.26,72.33,101055.98,52,二级
福建省,厦门市,2014-12-10,26.94,39.28,12.26,29.24,0.54,39.62,-3.98,-7.14,291.14,75.34,100864.42,40,一级
福建省,厦门市,2014-12-11,40.82,57.57,17.27,35.83,0.65,29.38,-3.12,-7.4,288.96,64.42,100925.41,58,二级
福建省,厦门市,2014-12-12,32.96,51.66,14.59,27.0,0.7,32.59,-2.48,-8.98,285.46,54.4,101299.29,51,二级
福建省,厦门市,2014-12-13,47.84,88.33,18.53,22.97,0.54,56.93,-5.42,-9.21,283.89,38.24,101493.59,70,二级
福建省,厦门市,2014-12-14,39.16,69.76,19.1,28.68,0.75,50.42,-5.21,-8.65,285.43,62.64,101296.3,60,二级
福建省,厦门市,2014-12-15,50.94,86.31,20.83,54.68,0.91,26.71,-0.83,-3.98,288.4,75.64,101008.38,70,二级
福建省,厦门市,2014-12-16,42.97,65.84,17.21,29.32,0.59,47.61,-0.11,-11.55,285.26,39.0,101415.0,60,二级
福建省,厦门市,2014-12-17,34.0,61.97,17.28,19.97,0.4,54.67,-4.07,-9.71,281.56,26.13,101671.33,56,二级
福建省,厦门市,2014-12-18,28.88,52.14,17.46,24.56,0.51,49.83,-5.97,-9.89,283.54,53.94,101561.47,52,二级
福建省,厦门市,2014-12-19,41.46,59.61,16.98,48.28,0.77,25.24,-1.47,-4.92,286.43,80.91,101259.24,61,二级
福建省,厦门市,2014-12-20,32.33,46.21,16.03,27.2,0.53,50.38,-4.07,-8.24,286.08,50.64,101055.25,47,一级
福建省,厦门市,2014-12-21,46.1,68.84,20.34,30.05,0.69,60.27,-3.63,-9.45,285.96,58.28,101231.3,64,二级
福建省,厦门市,2014-12-22,51.01,69.13,21.2,25.91,0.61,63.73,-5.52,-10.01,282.48,42.9,101385.52,71,二级
福建省,厦门市,2014-12-23,45.04,71.9,25.39,47.65,0.77,34.99,-3.46,-5.94,286.39,73.87,101105.18,63,二级
福建省,厦门市,2014-12-24,58.09,81.43,27.36,50.58,1.0,43.51,-3.77,-4.18,289.53,62.14,101157.15,79,二级
福建省,厦门市,2014-12-25,60.12,79.6,21.62,43.78,0.86,53.22,-6.6,-8.0,286.88,66.86,101207.91,82,二级
福建省,厦门市,2014-12-26,44.5,54.69,16.35,30.95,0.63,49.89,-6.74,-8.45,286.47,76.43,101145.8,62,二级
福建省,厦门市,2014-12-27,30.82,37.33,10.98,30.12,0.61,43.43,-4.71,-8.68,286.01,82.86,101124.89,45,一级
福建省,厦门市,2014-12-28,35.17,47.86,15.15,35.91,0.68,33.31,-1.61,-6.51,286.28,72.79,101025.0,51,二级
福建省,厦门市,2014-12-29,31.26,45.27,14.31,32.64,0.69,42.19,-2.43,-7.03,285.24,43.92,100904.18,46,一级
福建省,厦门市,2014-12-30,42.72,67.14,19.66,42.99,0.73,45.44,-3.34,-5.36,285.52,49.54,100864.51,60,二级
福建省,厦门市,2014-12-31,48.93,76.29,21.54,51.32,0.78,43.82,-2.73,-5.83,287.6,42.97,101046.73,68,二级
福建省,厦门市,2015-01-01,62.93,99.64,21.58,28.7,0.89,56.42,-6.58,-9.01,284.11,45.81,101482.23,85,二级
福建省,厦门市,2015-01-02,36.93,59.9,17.73,26.27,0.62,53.28,-5.55,-8.16,283.66,51.73,101423.03,55,二级
福建省,厦门市,2015-01-03,35.74,57.63,17.86,35.68,0.68,45.73,-4.34,-6.24,285.03,64.24,101162.34,54,二级
福建省,厦门市,2015-01-04,52.39,76.15,21.41,55.5,0.87,39.89,-1.47,-2.75,287.15,62.1,100685.8,72,二级
福建省,厦门市,2015-01-05,75.73,114.08,23.28,81.16,1.14,25.18,-0.54,-0.64,289.27,63.13,100451.8,101,三级
福建省,厦门市,2015-01-06,95.46,124.22,22.94,57.12,1.24,44.73,-2.09,-1.4,290.79,80.18,100434.07,126,三级
福建省,厦门市,2015-01-07,48.62,60.93,15.8,30.51,0.98,31.92,-5.44,-6.42,287.05,77.38,100982.93,68,二级
福建省,厦门市,2015-01-08,34.64,50.86,16.43,24.8,0.89,48.52,-6.25,-8.54,283.75,58.61,101457.34,51,二级
福建省,厦门市,2015-01-09,47.06,68.2,19.86,30.49,0.74,57.96,-5.53,-8.2,284.2,55.91,101413.94,66,二级
福建省,厦门市,2015-01-10,49.81,76.61,23.26,38.83,0.78,50.84,-5.39,-8.13,285.52,53.37,101271.78,69,二级
福建省,厦门市,2015-01-11,49.74,74.07,20.43,34.1,0.8,54.14,-5.39,-8.73,286.4,62.84,101280.31,69,二级
福建省,厦门市,2015-01-12,32.1,53.61,14.62,22.06,0.6,63.79,-7.9,-12.42,286.16,66.63,101231.1,52,二级
福建省,厦门市,2015-01-13,11.72,13.42,6.95,27.36,0.48,39.35,-2.48,-12.44,285.35,80.94,100865.51,35,一级
福建省,厦门市,2015-01-14,12.88,17.2,9.27,25.27,0.49,36.78,-1.52,-7.65,287.04,61.79,100901.44,32,一级
福建省,厦门市,2015-01-15,19.45,28.16,11.54,23.18,0.53,42.4,-4.27,-7.1,284.38,64.91,101211.9,29,一级
福建省,厦门市,2015-01-16,36.4,53.33,15.3,36.4,0.67,39.59,-3.94,-5.71,284.43,71.88,101252.2,52,二级
福建省,厦门市,2015-01-17,57.2,77.13,16.7,33.68,0.8,48.22,-6.94,-9.21,283.78,63.56,101464.26,78,二级
福建省,厦门市,2015-01-18,60.72,78.02,15.57,35.17,0.85,51.17,-3.55,-7.23,284.33,61.96,101308.97,83,二级
福建省,厦门市,2015-01-19,61.73,88.53,18.12,39.86,0.86,57.04,-6.26,-9.56,284.96,43.99,101233.48,84,二级
福建省,厦门市,2015-01-20,44.47,80.43,16.69,36.24,0.72,58.8,-4.74,-6.89,285.28,61.49,101082.01,66,二级
福建省,厦门市,2015-01-21,57.62,91.64,19.24,49.83,0.87,45.78,-0.57,-5.08,288.49,56.57,100976.11,79,二级
福建省,厦门市,2015-01-22,54.35,77.95,17.97,43.57,0.74,51.72,-2.97,-6.13,285.1,37.59,101217.15,75,二级
福建省,厦门市,2015-01-23,65.35,93.99,18.79,36.64,0.86,63.39,-4.1,-4.46,284.01,65.87,101198.48,88,二级
福建省,厦门市,2015-01-24,65.28,91.75,20.2,48.65,0.88,50.66,-3.01,-4.14,286.61,65.51,101106.23,88,二级
福建省,厦门市,2015-01-25,60.16,75.15,15.58,56.58,0.86,30.58,-2.05,-4.9,287.56,77.98,100970.77,82,二级
福建省,厦门市,2015-01-26,57.1,71.58,14.98,42.5,0.86,28.96,-2.93,-2.63,288.47,87.47,100880.48,78,二级
福建省,厦门市,2015-01-27,67.37,81.07,14.65,34.95,0.91,43.1,-5.86,-7.42,286.71,82.58,100908.06,91,二级
福建省,厦门市,2015-01-28,27.27,37.45,10.75,25.44,0.62,43.11,-6.91,-8.75,284.97,75.54,100950.56,39,一级
福建省,厦门市,2015-01-29,22.04,33.2,10.28,26.24,0.51,46.25,-3.99,-5.31,286.03,77.53,100970.28,34,一级
福建省,厦门市,2015-01-30,31.91,48.76,14.45,40.32,0.7,20.38,-4.3,-5.34,285.74,72.76,101195.58,51,二级
福建省,厦门市,2015-01-31,36.92,51.17,14.58,32.99,0.74,22.66,-6.7,-8.06,282.88,66.89,101568.53,53,二级
福建省,厦门市,2015-02-01,32.54,42.67,11.64,21.56,0.65,42.15,-5.56,-7.0,283.96,71.74,101635.76,47,一级
福建省,厦门市,2015-02-02,35.25,50.93,13.96,30.62,0.72,34.74,-4.48,-5.48,285.43,75.19,101563.63,51,二级
福建省,厦门市,2015-02-03,35.53,50.15,14.12,30.41,0.71,37.15,-3.73,-4.41,286.62,78.9,101441.27,51,二级
福建省,厦门市,2015-02-04,32.38,43.83,12.48,27.29,0.72,31.85,-3.44,-4.88,285.7,72.97,101274.26,47,一级
福建省,厦门市,2015-02-05,35.55,47.25,12.19,30.16,0.91,28.56,-4.97,-7.2,282.79,60.19,101429.18,51,二级
福建省,厦门市,2015-02-06,54.18,66.99,14.8,20.09,0.75,68.92,-4.83,-6.05,282.13,55.49,101342.15,74,二级
福建省,厦门市,2015-02-07,41.93,58.91,14.29,33.83,0.76,42.72,-2.68,-3.07,284.2,70.3,101049.76,59,二级
福建省,厦门市,2015-02-08,50.6,71.1,15.03,24.32,0.76,63.87,-5.81,-8.4,284.06,55.12,101322.04,70,二级
福建省,厦门市,2015-02-09,43.21,59.81,12.92,18.38,0.6,69.38,-6.76,-8.83,281.16,48.52,101543.17,61,二级
福建省,厦门市,2015-02-10,34.1,49.0,12.21,24.47,0.59,58.23,-4.1,-5.22,282.15,56.01,101171.69,50,一级
福建省,厦门市,2015-02-11,46.69,67.11,14.57,42.68,0.73,46.18,0.42,-0.13,284.8,61.82,100680.8,65,二级
福建省,厦门市,2015-02-12,51.33,73.76,13.28,35.76,0.77,55.64,-2.12,-3.47,286.78,46.04,100742.47,71,二级
福建省,厦门市,2015-02-13,42.22,75.87,13.87,34.77,0.72,60.31,-2.66,-4.2,286.83,47.71,100854.6,63,二级
福建省,厦门市,2015-02-14,47.84,78.24,13.71,33.84,0.8,70.24,-2.56,-3.5,288.2,55.94,100805.22,67,二级
福建省,厦门市,2015-02-15,66.47,89.58,11.89,42.46,1.04,48.2,-0.96,-2.12,288.57,78.43,100688.79,90,二级
福建省,厦门市,2015-02-16,46.8,56.56,6.64,23.81,0.96,48.76,-1.36,-0.76,290.82,77.76,100569.93,65,二级
福建省,厦门市,2015-02-17,43.63,60.57,8.37,17.5,0.89,69.36,-5.56,-5.7,289.02,77.8,100685.98,61,二级
福建省,厦门市,2015-02-18,50.58,80.31,11.04,13.84,0.86,77.6,-6.72,-7.3,287.08,74.3,100983.14,70,二级
福建省,厦门市,2015-02-19,47.5,68.02,11.41,12.47,0.66,73.64,-7.43,-7.89,285.57,70.33,101186.63,66,二级
福建省,厦门市,2015-02-20,28.65,43.63,8.66,15.54,0.56,60.34,-3.46,-3.73,287.54,79.53,100882.74,44,一级
福建省,厦门市,2015-02-21,30.87,42.44,6.74,28.51,0.69,33.33,-0.33,1.36,290.62,91.59,100504.97,45,一级
福建省,厦门市,2015-02-22,25.49,32.24,6.47,18.55,0.78,38.76,-4.15,-2.62,290.83,86.17,100621.31,37,一级
福建省,厦门市,2015-02-23,27.86,33.17,6.51,16.72,0.97,38.47,-3.72,-3.29,288.1,89.64,100677.13,40,一级
福建省,厦门市,2015-02-24,25.66,30.74,5.74,18.11,1.05,38.08,-3.04,-1.04,288.83,87.45,100534.02,37,一级
福建省,厦门市,2015-02-25,20.79,26.93,5.9,20.16,0.79,44.66,-1.5,-0.37,289.5,88.49,100401.72,30,一级
福建省,厦门市,2015-02-26,27.22,37.83,8.74,23.18,0.8,36.96,-2.7,-0.47,290.27,87.8,100475.69,39,一级
福建省,厦门市,2015-02-27,19.84,28.1,8.1,16.82,0.58,47.94,-6.04,-5.96,288.37,83.57,100743.66,29,一级
福建省,厦门市,2015-02-28,22.38,29.86,7.56,21.13,0.52,48.56,-2.91,-2.64,288.39,83.98,100717.7,32,一级
福建省,厦门市,2015-03-01,23.17,31.5,7.82,18.35,0.58,36.8,-4.63,-4.43,287.55,72.76,100962.0,34,一级
福建省,厦门市,2015-03-02,32.41,48.0,10.8,20.15,0.65,53.51,-4.73,-4.23,285.33,73.01,100752.45,48,一级
福建省,厦门市,2015-03-03,56.71,76.67,12.25,35.44,0.85,42.62,-0.49,-1.19,288.76,80.41,100307.12,78,二级
福建省,厦门市,2015-03-04,23.1,30.46,6.61,18.44,0.68,45.63,-6.9,-8.44,283.94,86.09,100757.17,34,一级
福建省,厦门市,2015-03-05,17.01,22.76,7.06,23.28,0.56,39.11,-4.78,-7.2,283.67,85.84,100894.34,30,一级
福建省,厦门市,2015-03-06,22.75,29.75,8.08,28.34,0.59,31.0,-3.94,-4.1,285.98,84.49,100812.99,36,一级
福建省,厦门市,2015-03-07,28.84,39.34,10.22,29.21,0.63,36.09,-4.39,-2.94,286.9,80.89,100856.65,42,一级
福建省,厦门市,2015-03-08,33.6,46.95,10.08,29.77,0.64,38.68,-2.5,-1.59,288.41,81.01,100773.8,48,一级
福建省,厦门市,2015-03-09,37.88,55.29,11.6,31.24,0.77,51.62,-4.26,-4.79,289.49,71.27,100950.69,54,二级
福建省,厦门市,2015-03-10,28.97,41.19,9.1,16.74,0.45,63.06,-8.04,-10.26,283.96,70.5,101413.74,42,一级
福建省,厦门市,2015-03-11,20.98,25.98,7.78,21.36,0.47,51.96,-4.29,-6.71,283.5,76.92,101314.58,30,一级
福建省,厦门市,2015-03-12,21.83,32.12,9.63,25.27,0.53,48.17,-3.95,-3.59,285.9,75.64,101059.37,33,一级
福建省,厦门市,2015-03-13,35.82,58.95,13.51,35.04,0.63,50.18,-1.79,-1.9,287.84,66.5,100900.34,55,二级
福建省,厦门市,2015-03-14,44.75,65.78,14.54,42.46,0.7,44.36,-1.83,0.25,290.22,76.43,100887.2,63,二级
福建省,厦门市,2015-03-15,42.96,59.55,12.89,38.36,0.64,42.02,-0.24,1.77,291.81,86.09,100697.1,60,二级
福建省,厦门市,2015-03-16,46.77,68.39,12.35,39.36,0.72,34.94,-0.44,1.5,292.86,93.87,100593.16,65,二级
福建省,厦门市,2015-03-17,34.45,49.41,9.39,38.45,0.72,33.66,-1.07,1.85,292.98,95.58,100343.45,50,一级
福建省,厦门市,2015-03-18,30.46,50.0,11.66,29.96,0.63,37.65,1.63,4.88,294.39,91.21,100131.97,50,一级
福建省,厦门市,2015-03-19,37.28,63.47,14.58,37.43,0.69,47.72,-0.33,2.59,294.48,86.62,100278.99,57,二级
福建省,厦门市,2015-03-20,36.68,60.08,12.81,33.24,0.81,60.37,-3.18,-0.43,292.38,86.55,100553.65,56,二级
福建省,厦门市,2015-03-21,36.09,62.14,11.69,30.78,0.77,50.87,-4.35,-1.69,292.56,84.2,100667.31,57,二级
福建省,厦门市,2015-03-22,37.15,67.15,15.26,25.14,0.76,68.88,-6.45,-6.42,290.46,72.07,100811.5,59,二级
福建省,厦门市,2015-03-23,35.53,68.98,12.27,24.02,0.6,77.61,-6.27,-8.64,288.92,71.33,100871.14,60,二级
福建省,厦门市,2015-03-24,18.73,29.82,8.46,18.4,0.48,66.4,-7.58,-11.03,288.13,71.4,101236.45,34,一级
福建省,厦门市,2015-03-25,17.13,29.54,9.79,21.1,0.42,67.32,-7.94,-10.57,286.98,67.32,101468.02,34,一级
福建省,厦门市,2015-03-26,18.41,25.06,9.52,33.79,0.58,42.08,-4.84,-7.57,288.78,78.25,101413.51,43,一级
福建省,厦门市,2015-03-27,22.79,30.79,10.66,34.07,0.72,39.32,-2.24,-1.44,290.65,79.38,101104.87,43,一级
福建省,厦门市,2015-03-28,27.22,41.26,12.61,27.46,0.62,66.1,-3.3,-2.53,289.74,79.07,100836.57,42,一级
福建省,厦门市,2015-03-29,38.39,61.36,17.17,38.68,0.74,63.75,-2.14,-0.38,291.29,73.92,100655.53,56,二级
福建省,厦门市,2015-03-30,33.92,55.51,17.1,42.2,0.7,46.29,-1.45,-0.27,292.33,77.88,100510.44,53,二级
福建省,厦门市,2015-03-31,31.02,52.17,12.16,37.08,0.67,29.43,0.07,2.35,294.27,93.78,100371.42,52,二级
福建省,厦门市,2015-04-01,26.71,42.47,9.7,26.88,0.51,32.27,0.39,3.62,294.25,90.74,100251.0,43,一级
福建省,厦门市,2015-04-02,21.25,34.41,9.35,21.15,0.42,37.75,1.58,5.22,294.82,87.78,99877.4,35,一级
福建省,厦门市,2015-04-03,20.38,30.66,7.67,19.6,0.38,36.85,0.97,5.85,295.35,91.35,99769.0,31,一级
福建省,厦门市,2015-04-04,24.38,35.9,8.28,19.29,0.38,42.79,0.66,5.35,295.79,91.68,99973.19,36,一级
福建省,厦门市,2015-04-05,24.43,37.17,9.68,18.73,0.43,39.54,1.96,3.18,296.84,81.85,100088.94,38,一级
福建省,厦门市,2015-04-06,22.0,34.63,12.67,21.96,0.51,36.08,-0.3,0.17,297.94,74.91,100140.56,35,一级
福建省,厦门市,2015-04-07,22.65,33.61,9.74,21.0,0.59,52.4,-7.16,-8.72,289.62,85.6,100575.11,34,一级
福建省,厦门市,2015-04-08,17.32,23.74,10.06,24.52,0.55,46.08,-6.3,-7.51,286.8,76.22,100923.53,31,一级
福建省,厦门市,2015-04-09,22.98,31.54,10.76,26.35,0.57,50.73,-5.4,-5.34,288.62,74.94,100826.8,33,一级
福建省,厦门市,2015-04-10,20.66,28.13,9.83,29.94,0.66,39.06,-4.89,-4.61,289.8,74.46,100798.46,38,一级
福建省,厦门市,2015-04-11,22.14,30.76,9.48,27.97,0.57,44.96,-5.3,-7.19,287.44,75.83,100920.25,35,一级
福建省,厦门市,2015-04-12,28.22,47.0,13.88,31.87,0.72,54.21,-2.48,-3.01,289.97,65.81,100757.15,48,一级
福建省,厦门市,2015-04-13,36.25,61.94,13.55,32.33,0.62,69.65,-0.32,-4.53,291.54,51.37,100768.3,56,二级
福建省,厦门市,2015-04-14,24.62,44.22,15.51,31.14,0.42,68.99,1.58,-2.46,289.34,35.9,100804.19,45,一级
福建省,厦门市,2015-04-15,34.12,68.83,19.28,39.3,0.59,69.81,0.52,2.53,291.09,48.94,100572.18,60,二级
福建省,厦门市,2015-04-16,32.12,65.51,20.17,42.4,0.62,66.24,2.13,2.16,293.51,53.55,100457.15,58,二级
福建省,厦门市,2015-04-17,37.06,67.61,14.48,40.9,0.65,45.9,-2.0,0.53,293.74,65.36,100296.04,59,二级
福建省,厦门市,2015-04-18,34.67,60.07,12.0,30.86,0.55,31.83,-1.16,2.15,293.55,90.9,100080.01,56,二级
福建省,厦门市,2015-04-19,24.88,38.51,6.65,18.25,0.45,35.81,2.47,8.11,296.5,92.62,99682.0,39,一级
福建省,厦门市,2015-04-20,31.19,48.25,10.75,31.46,0.66,23.03,1.26,0.76,297.5,76.85,99750.21,49,一级
福建省,厦门市,2015-04-21,21.73,38.01,11.63,23.41,0.65,52.18,-5.43,-4.98,291.11,78.71,100369.3,39,一级
福建省,厦门市,2015-04-22,31.08,59.32,14.57,23.4,0.61,80.01,-5.12,-5.57,291.9,61.52,100706.32,55,二级
福建省,厦门市,2015-04-23,33.78,61.13,17.59,36.9,0.6,65.66,-4.39,-5.57,291.9,57.0,100825.26,56,二级
福建省,厦门市,2015-04-24,31.75,58.46,17.07,32.6,0.64,65.65,-3.88,-3.9,293.75,72.96,100720.72,55,二级
福建省,厦门市,2015-04-25,24.37,44.0,12.38,18.61,0.51,78.2,-4.99,-5.13,293.14,75.93,100649.23,44,一级
福建省,厦门市,2015-04-26,27.39,51.52,13.24,22.89,0.57,76.02,-4.31,-3.87,293.02,73.36,100613.0,51,二级
福建省,厦门市,2015-04-27,34.34,60.8,14.91,33.13,0.62,64.26,-1.28,-0.01,294.13,76.71,100384.44,56,二级
福建省,厦门市,2015-04-28,36.86,61.95,12.42,31.31,0.61,54.59,0.68,2.43,295.65,85.64,100057.22,56,二级
福建省,厦门市,2015-04-29,34.61,55.8,12.24,35.98,0.69,54.54,-0.71,1.11,295.93,89.87,100009.95,53,二级
福建省,厦门市,2015-04-30,48.8,79.58,12.06,29.28,0.79,78.3,-3.06,-2.21,295.4,79.87,100157.34,68,二级
福建省,厦门市,2015-05-01,50.14,71.73,11.1,24.38,0.75,66.32,-3.49,-1.08,294.2,83.01,100085.49,69,二级
福建省,厦门市,2015-05-02,33.44,52.41,12.37,23.94,0.51,41.6,0.16,4.69,295.91,93.72,99800.15,52,二级
福建省,厦门市,2015-05-03,23.01,35.28,9.93,25.39,0.53,47.51,1.42,4.26,298.03,88.21,99782.28,36,一级
福建省,厦门市,2015-05-04,30.6,47.9,10.8,22.08,0.68,69.1,-5.32,-2.9,295.43,88.28,100036.52,48,一级
福建省,厦门市,2015-05-05,31.22,49.49,9.49,21.89,0.69,71.91,-5.13,-5.13,292.28,82.17,100014.56,50,一级
福建省,厦门市,2015-05-06,42.86,68.58,13.52,35.5,0.84,39.57,-0.99,1.06,294.55,84.78,99792.02,60,二级
福建省,厦门市,2015-05-07,56.38,81.4,19.0,34.95,0.97,49.42,-2.78,1.5,296.42,90.1,99921.44,77,二级
福建省,厦门市,2015-05-08,39.73,54.64,10.76,21.25,0.6,61.99,-2.74,0.97,295.11,91.64,99827.63,56,二级
福建省,厦门市,2015-05-09,33.04,49.92,9.74,31.44,0.52,33.29,0.26,4.78,297.34,95.56,99702.05,50,一级
福建省,厦门市,2015-05-10,27.42,42.86,11.07,18.57,0.55,57.09,-5.38,-3.64,294.64,92.32,100018.24,43,一级
福建省,厦门市,2015-05-11,36.16,64.58,15.34,27.25,0.58,47.14,-0.92,0.14,296.02,85.3,99840.63,58,二级
福建省,厦门市,2015-05-12,19.77,40.73,10.55,19.61,0.44,67.19,-2.19,-4.03,294.54,56.67,100151.95,41,一级
福建省,厦门市,2015-05-13,32.77,64.67,16.34,27.83,0.59,66.02,-0.55,0.02,294.68,70.2,100201.19,58,二级
福建省,厦门市,2015-05-14,35.7,59.5,14.84,25.85,0.53,45.78,0.94,2.86,297.1,91.35,100151.21,55,二级
福建省,厦门市,2015-05-15,23.9,38.89,10.96,19.55,0.42,34.27,1.67,4.59,297.6,87.96,100015.82,39,一级
福建省,厦门市,2015-05-16,21.68,36.35,8.67,20.27,0.43,32.52,1.81,6.1,298.38,89.47,99811.59,37,一级
福建省,厦门市,2015-05-17,25.04,36.12,9.98,24.72,0.52,34.45,0.12,5.36,297.83,91.7,99739.13,37,一级
福建省,厦门市,2015-05-18,18.61,29.3,8.26,20.4,0.48,29.45,2.18,6.6,298.73,87.09,99653.66,30,一级
福建省,厦门市,2015-05-19,17.36,26.07,8.35,18.55,0.45,27.02,2.01,6.16,299.16,86.32,99547.38,27,一级
福建省,厦门市,2015-05-20,22.3,29.73,11.24,27.24,0.66,39.53,-2.36,0.33,298.74,86.29,99627.4,35,一级
福建省,厦门市,2015-05-21,19.18,28.88,9.56,20.13,0.5,81.03,-7.92,-10.32,293.14,84.58,99932.58,41,一级
福建省,厦门市,2015-05-22,17.76,28.86,10.79,28.46,0.62,63.53,-5.23,-5.88,295.86,83.47,99737.05,36,一级
福建省,厦门市,2015-05-23,29.72,39.6,9.78,42.59,0.87,42.5,-2.67,-3.29,294.92,93.41,99584.2,54,二级
福建省,厦门市,2015-05-24,22.68,31.61,8.9,30.59,0.84,44.07,-3.94,-3.15,295.46,91.84,99466.1,39,一级
福建省,厦门市,2015-05-25,27.94,45.95,10.77,26.14,0.67,58.59,-4.35,-3.03,296.35,83.08,99643.67,46,一级
福建省,厦门市,2015-05-26,30.43,47.12,10.13,33.34,0.7,41.46,-4.12,-2.87,295.52,89.88,99870.17,48,一级
福建省,厦门市,2015-05-27,35.75,50.21,11.89,32.06,0.72,36.8,-0.78,2.67,297.71,94.3,99546.72,51,二级
福建省,厦门市,2015-05-28,27.05,46.25,11.13,26.82,0.63,33.28,2.86,6.32,299.77,89.87,99307.36,47,一级
福建省,厦门市,2015-05-29,22.51,41.24,11.05,21.41,0.52,38.49,2.6,5.8,300.06,88.26,99424.19,42,一级
福建省,厦门市,2015-05-30,20.23,38.49,9.11,21.34,0.51,41.79,3.41,5.61,300.77,85.59,99514.19,39,一级
福建省,厦门市,2015-05-31,24.61,41.76,15.16,27.73,0.65,47.15,-1.4,1.02,299.06,91.75,99574.05,42,一级
福建省,厦门市,2015-06-01,17.07,28.51,8.55,19.69,0.53,39.77,-1.03,3.7,298.04,95.92,99703.05,29,一级
福建省,厦门市,2015-06-02,14.08,25.11,8.04,15.05,0.37,30.09,1.82,6.26,298.98,90.86,99813.5,26,一级
福建省,厦门市,2015-06-03,17.04,33.07,10.5,18.56,0.4,35.38,3.49,5.03,300.42,81.54,99758.36,34,一级
福建省,厦门市,2015-06-04,24.3,42.68,10.54,28.53,0.57,38.84,-0.75,1.61,298.68,89.84,99697.38,43,一级
福建省,厦门市,2015-06-05,31.8,53.96,11.26,32.87,0.57,38.2,0.12,1.74,298.7,94.26,99509.75,52,二级
福建省,厦门市,2015-06-06,22.66,39.1,8.88,28.45,0.67,49.4,-4.09,-2.7,297.77,93.11,99655.4,40,一级
福建省,厦门市,2015-06-07,29.37,48.46,9.82,20.56,0.58,50.11,-1.11,2.21,297.73,93.21,99809.07,49,一级
