province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2014-11-15,14.02,25.65,6.92,11.89,0.46,70.21,-5.12,-8.15,290.24,82.84,98723.3,36,一级
福建省,莆田市,2014-11-16,15.52,25.57,6.79,13.63,0.5,53.9,-1.97,-7.64,291.29,80.91,98548.95,27,一级
福建省,莆田市,2014-11-17,28.14,41.61,9.44,15.01,0.68,58.43,-4.34,-9.83,289.27,68.01,98638.25,42,一级
福建省,莆田市,2014-11-18,42.84,60.1,13.15,14.15,0.67,81.79,-5.51,-10.39,286.98,64.24,98850.13,60,二级
福建省,莆田市,2014-11-19,23.53,37.75,7.7,13.14,0.54,72.11,-4.48,-8.39,288.43,79.84,98756.78,38,一级
福建省,莆田市,2014-11-20,21.59,34.69,7.5,15.58,0.52,63.63,-3.99,-7.28,289.47,82.57,98571.18,35,一级
福建省,莆田市,2014-11-21,22.27,37.55,7.56,18.52,0.62,59.71,-3.06,-5.75,291.73,81.77,98416.42,38,一级
福建省,莆田市,2014-11-22,23.27,36.12,7.88,18.7,0.7,49.54,-3.31,-6.75,292.19,80.41,98389.37,37,一级
福建省,莆田市,2014-11-23,16.99,29.82,6.48,15.2,0.61,53.0,-4.08,-6.1,292.6,84.93,98417.61,30,一级
福建省,莆田市,2014-11-24,20.45,35.33,6.19,18.02,0.61,48.61,-0.32,-2.39,293.06,81.14,98265.38,36,一级
福建省,莆田市,2014-11-25,42.11,58.21,11.45,19.83,0.85,40.81,-0.12,-4.1,292.39,80.22,98146.94,59,二级
福建省,莆田市,2014-11-26,27.72,41.43,9.59,18.35,0.83,48.24,-3.81,-5.42,290.18,84.99,98264.82,42,一级
福建省,莆田市,2014-11-27,25.21,41.46,7.25,18.02,0.82,66.83,-4.31,-5.88,291.11,86.56,98357.82,42,一级
福建省,莆田市,2014-11-28,30.3,41.53,5.68,23.44,0.82,31.09,-2.22,-2.66,293.64,86.17,98287.85,44,一级
福建省,莆田市,2014-11-29,33.26,42.12,8.17,26.12,1.1,21.12,-4.78,-4.33,292.83,93.11,98258.75,48,一级
福建省,莆田市,2014-11-30,35.2,52.49,9.06,26.67,1.09,22.98,2.39,0.33,293.53,88.28,98050.72,52,二级
福建省,莆田市,2014-12-01,19.39,27.7,8.81,15.77,0.95,36.43,-2.7,-9.05,287.31,66.96,98565.72,28,一级
福建省,莆田市,2014-12-02,46.4,76.68,12.02,15.34,0.72,59.99,-4.19,-7.72,283.75,56.53,98808.07,65,二级
福建省,莆田市,2014-12-03,33.44,59.34,8.84,20.13,0.69,47.81,-1.25,-5.51,286.98,81.77,98546.68,55,二级
福建省,莆田市,2014-12-04,12.08,17.37,8.67,10.95,0.63,44.93,1.58,-9.43,283.57,55.15,98869.26,23,一级
福建省,莆田市,2014-12-05,23.03,37.88,10.66,14.9,0.53,54.17,-2.23,-8.11,282.55,39.91,98943.62,38,一级
福建省,莆田市,2014-12-06,24.99,41.1,10.74,19.25,0.54,61.19,-4.89,-7.75,283.69,60.83,98797.01,42,一级
福建省,莆田市,2014-12-07,24.84,45.31,9.72,20.03,0.58,55.28,-2.84,-7.13,286.49,79.33,98671.6,46,一级
福建省,莆田市,2014-12-08,32.44,54.82,12.52,22.41,0.59,50.96,-3.7,-10.0,285.39,65.23,98836.92,53,二级
福建省,莆田市,2014-12-09,34.9,47.68,11.18,17.3,0.62,54.93,-5.37,-10.78,285.59,80.77,98883.41,50,一级
福建省,莆田市,2014-12-10,18.68,27.97,5.66,15.17,0.46,51.72,-2.31,-7.59,288.82,82.06,98650.27,28,一级
福建省,莆田市,2014-12-11,34.79,43.84,10.15,22.87,0.71,29.78,-0.88,-7.04,286.27,71.53,98706.54,50,一级
福建省,莆田市,2014-12-12,32.51,48.28,11.33,19.91,0.88,35.76,-1.09,-8.29,282.78,57.49,99040.89,49,一级
福建省,莆田市,2014-12-13,43.02,80.12,13.01,18.19,0.62,57.5,-3.16,-8.17,281.79,38.58,99225.29,66,二级
福建省,莆田市,2014-12-14,35.0,58.58,12.85,22.32,0.61,49.84,-3.74,-7.99,283.25,66.34,99032.38,55,二级
福建省,莆田市,2014-12-15,33.86,54.4,9.86,26.32,0.76,37.0,0.35,-4.08,288.06,72.34,98730.42,53,二级
福建省,莆田市,2014-12-16,33.86,54.28,12.35,15.2,0.61,54.49,2.96,-10.65,282.35,41.21,99142.25,53,二级
福建省,莆田市,2014-12-17,27.56,56.96,10.89,12.55,0.41,57.0,-1.66,-9.08,279.26,27.91,99375.21,54,二级
福建省,莆田市,2014-12-18,23.31,45.15,11.9,18.99,0.52,55.28,-4.95,-8.99,281.55,58.28,99286.13,46,一级
福建省,莆田市,2014-12-19,24.21,37.67,7.41,20.01,0.61,41.57,-1.0,-4.87,285.62,80.54,98960.47,38,一级
福建省,莆田市,2014-12-20,25.72,40.87,10.6,17.47,0.57,58.18,-2.39,-7.44,284.13,51.77,98807.61,41,一级
福建省,莆田市,2014-12-21,52.05,73.88,16.37,23.49,0.76,67.73,-1.94,-8.53,283.38,58.72,98983.39,72,二级
福建省,莆田市,2014-12-22,43.74,59.1,14.89,20.07,0.62,64.59,-3.52,-8.55,280.27,45.72,99126.27,61,二级
福建省,莆田市,2014-12-23,34.38,57.34,11.16,26.65,0.75,48.01,-3.25,-5.33,285.11,80.07,98829.62,54,二级
福建省,莆田市,2014-12-24,42.75,65.73,11.97,29.18,0.91,50.95,-1.18,-4.95,287.72,58.62,98916.34,60,二级
福建省,莆田市,2014-12-25,56.0,75.54,17.64,29.46,0.75,66.98,-5.05,-7.08,284.65,69.67,98977.14,77,二级
福建省,莆田市,2014-12-26,32.69,43.23,10.44,18.91,0.58,61.6,-5.18,-7.55,284.16,81.94,98929.03,47,一级
福建省,莆田市,2014-12-27,26.31,34.43,8.21,18.58,0.48,52.12,-3.89,-7.67,284.14,87.38,98887.14,38,一级
福建省,莆田市,2014-12-28,28.15,39.8,8.78,18.35,0.58,42.41,-0.51,-6.56,284.22,77.71,98728.18,41,一级
福建省,莆田市,2014-12-29,26.57,40.96,11.92,16.56,0.64,48.51,0.13,-6.66,283.38,46.67,98611.37,41,一级
福建省,莆田市,2014-12-30,37.6,61.35,11.32,25.33,0.69,47.84,-2.21,-4.46,284.2,53.5,98580.4,56,二级
福建省,莆田市,2014-12-31,37.45,63.55,12.23,26.27,0.78,47.68,-0.88,-6.75,286.24,45.58,98781.62,57,二级
福建省,莆田市,2015-01-01,59.74,95.72,14.08,23.27,0.83,57.65,-4.6,-7.74,281.58,46.22,99230.78,81,二级
福建省,莆田市,2015-01-02,29.6,51.86,10.59,20.76,0.57,57.34,-4.17,-6.88,281.5,52.21,99152.06,51,二级
福建省,莆田市,2015-01-03,28.59,48.79,9.76,25.59,0.66,51.14,-3.5,-5.49,283.33,71.58,98873.9,49,一级
福建省,莆田市,2015-01-04,36.54,58.91,8.99,30.9,0.81,41.68,-0.4,-1.4,285.81,66.07,98410.1,55,二级
福建省,莆田市,2015-01-05,56.42,95.11,10.55,46.55,1.09,30.05,1.45,1.14,288.35,65.11,98181.51,77,二级
福建省,莆田市,2015-01-06,85.19,115.81,12.62,39.38,1.38,53.78,-1.44,-2.08,289.37,79.05,98211.31,113,三级
福建省,莆田市,2015-01-07,42.32,49.89,9.82,26.57,1.04,30.21,-3.59,-5.97,284.36,81.43,98747.76,60,二级
福建省,莆田市,2015-01-08,32.44,47.72,11.77,19.23,0.74,56.16,-4.3,-7.7,281.43,60.61,99194.55,48,一级
福建省,莆田市,2015-01-09,47.26,66.22,14.27,26.74,0.69,66.89,-4.04,-7.13,282.27,56.84,99145.2,66,二级
福建省,莆田市,2015-01-10,46.37,68.92,19.98,31.89,0.72,61.9,-3.9,-7.53,283.49,59.1,99010.6,65,二级
福建省,莆田市,2015-01-11,43.76,65.34,15.01,24.01,0.67,72.61,-4.06,-7.25,284.61,65.28,99050.56,61,二级
福建省,莆田市,2015-01-12,30.11,53.53,11.61,15.45,0.55,79.51,-6.91,-10.3,283.91,73.44,99056.08,52,二级
福建省,莆田市,2015-01-13,8.73,9.67,4.09,15.5,0.43,50.16,-2.34,-12.11,283.65,84.89,98613.81,26,一级
福建省,莆田市,2015-01-14,8.62,11.96,4.61,9.76,0.43,51.17,0.84,-8.44,284.66,68.06,98618.18,26,一级
福建省,莆田市,2015-01-15,16.08,24.05,7.16,15.77,0.51,47.28,-2.62,-6.41,282.21,70.74,98942.51,25,一级
福建省,莆田市,2015-01-16,28.46,43.26,8.36,24.08,0.69,44.5,-2.04,-5.57,282.77,76.96,98961.07,44,一级
福建省,莆田市,2015-01-17,61.63,81.35,13.2,24.49,0.82,65.54,-5.12,-8.17,281.38,69.35,99221.56,84,二级
福建省,莆田市,2015-01-18,67.11,82.36,11.1,23.07,0.92,64.57,-1.95,-7.21,282.35,69.46,99025.85,91,二级
福建省,莆田市,2015-01-19,53.48,79.61,11.73,24.2,0.78,68.81,-4.55,-8.96,282.58,48.12,98995.86,74,二级
福建省,莆田市,2015-01-20,34.63,76.89,10.83,26.26,0.72,66.03,-3.59,-6.96,283.24,69.57,98810.07,64,二级
福建省,莆田市,2015-01-21,44.98,71.51,10.67,26.63,0.86,50.45,1.61,-5.91,286.39,60.52,98691.95,63,二级
福建省,莆田市,2015-01-22,47.53,69.86,11.56,24.27,0.84,60.63,-0.12,-6.08,282.51,38.48,98915.91,66,二级
福建省,莆田市,2015-01-23,69.97,93.64,12.14,28.92,1.05,71.89,-3.28,-3.37,282.23,70.36,98895.9,94,二级
福建省,莆田市,2015-01-24,54.46,74.01,9.6,28.04,0.96,60.53,-2.46,-3.36,285.3,72.67,98837.11,75,二级
福建省,莆田市,2015-01-25,50.42,64.4,7.27,30.76,0.89,48.48,-0.21,-3.37,286.53,83.66,98708.11,70,二级
福建省,莆田市,2015-01-26,63.51,65.66,7.0,29.65,0.94,38.67,-1.8,-2.23,287.08,91.44,98625.63,86,二级
福建省,莆田市,2015-01-27,71.33,74.38,9.58,29.07,1.01,50.02,-4.23,-7.08,284.23,87.35,98686.67,96,二级
福建省,莆田市,2015-01-28,24.22,33.26,7.31,16.57,0.68,49.63,-4.85,-7.94,281.96,82.18,98739.94,35,一级
福建省,莆田市,2015-01-29,20.71,33.81,6.84,21.14,0.6,48.91,-3.11,-4.66,284.2,82.73,98699.93,34,一级
福建省,莆田市,2015-01-30,23.74,35.56,9.42,26.2,0.72,23.62,-2.23,-5.88,283.31,76.93,98932.98,36,一级
福建省,莆田市,2015-01-31,34.65,45.34,10.11,23.95,0.8,27.06,-4.59,-7.57,280.17,70.5,99316.98,50,一级
福建省,莆田市,2015-02-01,33.87,44.15,9.12,18.35,0.78,47.81,-3.68,-6.7,281.55,76.58,99369.98,49,一级
福建省,莆田市,2015-02-02,30.8,45.17,7.51,24.48,0.75,34.4,-2.79,-5.28,283.11,80.82,99286.52,46,一级
福建省,莆田市,2015-02-03,29.0,41.92,7.61,23.71,0.73,34.96,-1.93,-4.54,284.35,83.32,99172.22,42,一级
福建省,莆田市,2015-02-04,25.51,32.23,8.91,17.7,0.77,36.16,-1.08,-5.77,282.94,77.83,98995.65,37,一级
福建省,莆田市,2015-02-05,40.44,52.3,10.58,25.56,0.93,40.14,-3.26,-6.56,280.39,61.88,99138.49,57,二级
福建省,莆田市,2015-02-06,54.36,68.65,11.61,20.1,0.85,69.83,-3.42,-5.55,279.84,53.96,99033.85,75,二级
福建省,莆田市,2015-02-07,42.81,60.72,8.41,28.18,0.86,43.66,-1.62,-2.39,282.59,74.92,98747.7,60,二级
福建省,莆田市,2015-02-08,52.72,71.4,12.24,19.89,0.87,77.27,-4.22,-8.12,281.51,58.5,99066.3,73,二级
福建省,莆田市,2015-02-09,32.03,50.6,9.07,13.5,0.59,75.26,-4.73,-8.39,278.53,50.3,99261.7,51,二级
福建省,莆田市,2015-02-10,27.33,40.36,7.5,18.66,0.62,64.32,-2.94,-4.47,280.22,62.22,98853.69,41,一级
福建省,莆田市,2015-02-11,49.85,68.49,9.13,28.99,0.81,51.1,1.38,-0.53,283.91,56.68,98355.93,69,二级
福建省,莆田市,2015-02-12,50.77,72.55,10.62,21.35,0.85,60.45,-0.02,-3.66,285.15,47.51,98442.51,70,二级
福建省,莆田市,2015-02-13,45.89,80.97,9.97,20.21,0.7,69.5,-1.75,-2.55,285.36,49.49,98581.26,66,二级
福建省,莆田市,2015-02-14,48.93,78.42,8.15,22.7,0.79,72.97,-2.07,-3.52,286.91,66.68,98540.48,68,二级
福建省,莆田市,2015-02-15,61.33,72.99,6.08,23.19,0.94,55.24,1.15,-0.46,287.8,78.42,98425.99,83,二级
福建省,莆田市,2015-02-16,44.27,44.25,5.36,12.35,0.86,57.73,0.19,-1.7,290.01,76.41,98323.18,62,二级
福建省,莆田市,2015-02-17,52.53,70.08,7.95,13.94,0.93,76.06,-3.83,-5.14,286.32,84.32,98480.01,72,二级
福建省,莆田市,2015-02-18,59.8,91.08,9.42,12.02,0.94,82.75,-4.95,-6.65,284.43,77.77,98775.4,82,二级
福建省,莆田市,2015-02-19,42.31,68.0,9.5,9.24,0.62,92.51,-5.45,-7.32,283.05,69.42,98959.17,60,二级
福建省,莆田市,2015-02-20,23.75,36.91,4.56,9.14,0.5,71.2,-2.87,-2.53,286.14,84.17,98613.79,37,一级
福建省,莆田市,2015-02-21,38.29,45.26,4.12,20.6,0.83,36.37,1.89,3.06,289.63,91.57,98247.96,55,二级
福建省,莆田市,2015-02-22,27.8,29.37,5.5,12.46,0.86,39.78,-3.01,-3.2,288.52,87.63,98402.42,40,一级
福建省,莆田市,2015-02-23,28.05,29.06,5.9,14.71,1.01,34.57,-2.65,-2.25,286.51,89.97,98425.34,41,一级
福建省,莆田市,2015-02-24,24.43,27.32,5.64,12.72,1.01,45.32,-1.84,-0.45,287.73,88.72,98284.62,35,一级
福建省,莆田市,2015-02-25,23.51,26.62,4.53,12.34,0.74,53.39,0.02,1.28,288.84,89.17,98120.76,34,一级
福建省,莆田市,2015-02-26,24.42,30.55,5.91,16.18,0.74,42.37,-1.05,-0.94,287.87,90.38,98252.08,35,一级
福建省,莆田市,2015-02-27,13.16,18.81,5.97,11.96,0.6,55.96,-3.9,-6.49,285.12,89.46,98534.78,28,一级
福建省,莆田市,2015-02-28,17.18,22.24,4.47,12.51,0.54,54.57,-1.33,-2.43,286.55,87.19,98464.18,28,一级
福建省,莆田市,2015-03-01,16.7,21.87,6.93,11.22,0.61,43.2,-2.14,-4.78,284.74,76.16,98709.22,24,一级
福建省,莆田市,2015-03-02,34.34,46.1,7.96,13.48,0.67,62.95,-3.5,-3.02,283.11,78.31,98472.24,50,一级
福建省,莆田市,2015-03-03,62.85,76.54,9.63,22.29,0.92,50.23,1.3,-1.41,286.83,82.72,98062.68,85,二级
福建省,莆田市,2015-03-04,24.82,28.44,6.44,14.77,0.74,53.14,-5.08,-7.55,281.18,88.71,98541.75,36,一级
福建省,莆田市,2015-03-05,13.58,18.81,5.57,15.98,0.6,48.59,-3.34,-6.37,281.3,89.58,98651.52,25,一级
福建省,莆田市,2015-03-06,19.12,24.43,5.44,19.36,0.61,35.34,-2.88,-3.31,284.04,88.43,98547.28,28,一级
福建省,莆田市,2015-03-07,23.66,28.47,5.78,19.9,0.65,31.37,-3.14,-2.4,284.82,85.95,98599.3,34,一级
福建省,莆田市,2015-03-08,25.67,35.49,5.14,19.12,0.66,40.8,-1.2,-0.63,286.79,86.09,98499.64,37,一级
福建省,莆田市,2015-03-09,31.65,44.91,9.09,14.88,0.75,61.08,-2.33,-4.95,287.47,73.09,98720.67,46,一级
福建省,莆田市,2015-03-10,27.95,39.62,6.78,11.16,0.44,72.56,-6.56,-8.74,281.52,75.27,99196.12,40,一级
福建省,莆田市,2015-03-11,20.01,24.93,5.47,16.14,0.47,61.37,-2.62,-5.81,281.09,80.19,99034.49,31,一级
福建省,莆田市,2015-03-12,23.92,37.41,6.86,17.05,0.51,58.2,-2.64,-3.32,283.92,77.12,98774.49,38,一级
福建省,莆田市,2015-03-13,28.77,49.21,7.66,20.07,0.53,56.84,-1.4,-1.38,286.53,69.51,98621.71,50,一级
福建省,莆田市,2015-03-14,38.64,55.54,8.63,23.87,0.59,53.91,-1.33,0.5,289.17,77.27,98620.4,55,二级
福建省,莆田市,2015-03-15,44.12,53.15,7.25,23.68,0.59,50.37,1.17,3.56,290.8,85.72,98435.1,62,二级
福建省,莆田市,2015-03-16,40.39,51.45,6.39,23.32,0.73,46.94,0.32,2.67,291.79,93.74,98348.98,57,二级
福建省,莆田市,2015-03-17,40.93,55.26,6.11,24.51,0.76,43.47,0.03,2.7,291.59,94.99,98102.11,58,二级
福建省,莆田市,2015-03-18,31.95,58.57,8.49,23.17,0.67,40.25,3.79,6.7,293.66,88.34,97871.76,55,二级
福建省,莆田市,2015-03-19,41.09,62.54,9.97,22.69,0.72,55.28,-0.02,1.13,293.5,85.74,98075.82,58,二级
福建省,莆田市,2015-03-20,38.7,52.56,9.19,22.2,0.75,74.62,-2.17,-0.17,291.17,88.48,98323.99,55,二级
福建省,莆田市,2015-03-21,40.24,55.49,8.56,19.42,0.75,58.83,-3.01,-2.21,290.7,87.64,98450.79,57,二级
福建省,莆田市,2015-03-22,34.88,55.1,10.13,17.02,0.65,84.55,-4.72,-6.1,288.03,76.52,98620.48,53,二级
福建省,莆田市,2015-03-23,31.18,63.86,8.12,15.13,0.5,94.96,-4.24,-8.48,285.52,79.73,98682.98,57,二级
福建省,莆田市,2015-03-24,13.7,25.99,5.2,9.7,0.37,81.01,-6.04,-10.59,285.13,77.7,99067.11,41,一级
福建省,莆田市,2015-03-25,13.09,24.01,5.36,12.25,0.39,78.7,-5.64,-10.02,283.99,73.8,99282.82,40,一级
福建省,莆田市,2015-03-26,16.07,22.68,5.47,20.78,0.54,56.45,-3.02,-7.7,285.99,87.13,99175.89,29,一级
福建省,莆田市,2015-03-27,19.85,26.22,5.89,14.51,0.6,59.16,-0.37,-3.13,289.25,80.76,98848.99,30,一级
福建省,莆田市,2015-03-28,25.18,37.11,6.76,15.21,0.58,75.02,-1.4,-1.47,287.79,84.29,98575.5,38,一级
福建省,莆田市,2015-03-29,27.98,45.38,8.61,19.15,0.66,72.78,-1.88,-0.49,289.97,76.83,98416.88,46,一级
福建省,莆田市,2015-03-30,33.86,55.99,8.42,25.06,0.69,59.77,-0.16,1.45,291.45,80.57,98270.6,53,二级
福建省,莆田市,2015-03-31,36.73,61.12,8.52,25.12,0.7,37.31,1.74,4.78,293.78,91.6,98134.02,56,二级
福建省,莆田市,2015-04-01,29.75,51.08,7.58,22.61,0.64,40.3,2.53,4.77,294.61,83.43,98004.08,51,二级
福建省,莆田市,2015-04-02,23.04,44.5,7.03,19.18,0.55,41.83,4.12,7.17,294.55,81.56,97613.33,45,一级
福建省,莆田市,2015-04-03,22.95,40.15,6.36,16.08,0.53,42.48,3.36,6.91,294.46,89.8,97540.65,41,一级
福建省,莆田市,2015-04-04,29.04,47.06,6.85,18.01,0.58,43.87,2.56,5.48,295.1,88.44,97752.55,48,一级
福建省,莆田市,2015-04-05,41.66,69.55,7.54,19.11,0.67,51.77,3.57,4.42,297.06,70.54,97857.82,60,二级
福建省,莆田市,2015-04-06,37.08,55.25,8.55,19.15,0.73,44.77,-0.38,-0.52,295.88,76.43,97982.75,53,二级
福建省,莆田市,2015-04-07,17.07,25.55,7.54,12.61,0.58,63.28,-4.91,-8.08,286.83,88.43,98423.51,32,一级
福建省,莆田市,2015-04-08,13.22,18.19,6.0,11.98,0.48,61.25,-4.16,-7.67,284.37,79.32,98710.63,31,一级
福建省,莆田市,2015-04-09,17.53,22.95,5.79,16.1,0.57,60.19,-3.75,-4.78,286.44,78.72,98601.4,31,一级
福建省,莆田市,2015-04-10,15.25,19.88,5.66,19.42,0.69,40.98,-3.03,-4.76,287.11,79.4,98583.96,25,一级
福建省,莆田市,2015-04-11,22.48,28.0,6.5,19.03,0.61,58.38,-3.39,-6.81,285.11,78.24,98682.01,33,一级
福建省,莆田市,2015-04-12,26.14,41.43,6.97,16.6,0.62,73.65,-0.9,-3.57,288.32,67.44,98492.24,42,一级
福建省,莆田市,2015-04-13,32.02,55.01,8.3,17.22,0.73,69.59,2.46,-5.46,289.38,48.97,98481.5,53,二级
福建省,莆田市,2015-04-14,22.58,43.33,10.42,16.55,0.52,79.28,2.95,-2.82,286.83,39.95,98481.02,44,一级
福建省,莆田市,2015-04-15,34.26,64.77,11.59,25.34,0.69,84.13,2.03,3.06,290.01,45.58,98289.9,58,二级
福建省,莆田市,2015-04-16,36.54,70.18,12.85,28.36,0.68,76.47,3.4,3.06,293.36,51.01,98187.17,61,二级
福建省,莆田市,2015-04-17,48.01,69.33,8.56,23.02,0.64,70.05,-1.91,-0.1,293.17,67.09,98083.81,67,二级
福建省,莆田市,2015-04-18,49.78,77.0,7.17,21.74,0.69,44.63,0.28,3.29,291.98,94.01,97864.99,69,二级
福建省,莆田市,2015-04-19,31.72,56.32,5.84,20.0,0.69,26.46,2.98,8.22,294.98,95.71,97435.37,54,二级
福建省,莆田市,2015-04-20,30.88,46.28,7.39,22.63,0.79,23.75,1.51,-0.39,293.7,88.48,97562.48,47,一级
福建省,莆田市,2015-04-21,19.7,31.09,7.88,14.6,0.63,63.49,-3.84,-4.32,288.72,80.27,98177.13,32,一级
福建省,莆田市,2015-04-22,25.23,46.16,7.89,15.71,0.59,86.84,-3.72,-5.74,289.76,62.64,98512.17,47,一级
福建省,莆田市,2015-04-23,23.55,42.17,7.45,22.82,0.49,73.0,-3.4,-5.98,289.85,61.61,98614.75,43,一级
福建省,莆田市,2015-04-24,23.59,41.96,6.56,17.42,0.52,72.67,-3.24,-4.48,291.5,80.37,98525.19,42,一级
福建省,莆田市,2015-04-25,20.14,33.94,6.2,11.86,0.48,81.19,-3.53,-5.77,290.24,80.0,98477.21,41,一级
福建省,莆田市,2015-04-26,25.23,48.13,7.08,12.98,0.53,81.28,-3.62,-4.66,290.93,78.23,98405.33,49,一级
福建省,莆田市,2015-04-27,40.77,65.88,7.89,17.25,0.63,69.6,-0.49,-0.06,292.83,81.57,98149.58,58,二级
福建省,莆田市,2015-04-28,39.14,51.64,6.63,19.46,0.76,42.51,0.82,1.87,293.74,90.78,97853.67,56,二级
福建省,莆田市,2015-04-29,25.34,43.3,6.43,15.3,0.73,53.54,1.03,0.42,295.7,79.57,97804.41,44,一级
福建省,莆田市,2015-04-30,51.77,69.97,7.88,12.72,0.74,93.4,-2.51,-2.82,293.51,78.91,97975.66,71,二级
福建省,莆田市,2015-05-01,50.05,66.2,6.75,15.16,0.73,78.36,-2.53,-1.47,292.1,86.47,97886.99,69,二级
福建省,莆田市,2015-05-02,35.31,57.09,6.24,16.81,0.66,47.67,1.1,5.1,294.4,93.38,97586.93,54,二级
福建省,莆田市,2015-05-03,28.58,42.3,5.81,13.63,0.69,48.21,0.71,1.62,296.51,88.08,97618.56,43,一级
福建省,莆田市,2015-05-04,35.06,47.12,6.61,10.86,0.73,88.67,-4.88,-3.67,293.1,87.44,97911.13,51,二级
福建省,莆田市,2015-05-05,33.43,48.11,6.52,13.4,0.69,85.95,-4.24,-4.59,290.49,81.52,97832.08,49,一级
福建省,莆田市,2015-05-06,42.88,60.91,6.73,24.52,0.85,46.22,-0.31,1.62,293.33,86.25,97577.8,60,二级
福建省,莆田市,2015-05-07,48.08,76.16,8.79,25.48,1.08,54.86,-2.14,0.64,294.67,91.16,97757.51,67,二级
福建省,莆田市,2015-05-08,37.15,54.36,5.57,15.76,0.64,73.23,-2.11,1.17,293.76,90.69,97619.76,53,二级
福建省,莆田市,2015-05-09,36.43,58.52,6.38,21.36,0.71,38.53,1.62,4.03,296.07,94.1,97530.47,55,二级
福建省,莆田市,2015-05-10,21.84,34.17,6.03,12.31,0.53,70.66,-4.07,-5.24,292.03,92.53,97876.52,36,一级
福建省,莆田市,2015-05-11,25.52,44.26,5.6,14.38,0.52,57.49,-0.13,-0.14,295.62,83.68,97618.35,45,一级
福建省,莆田市,2015-05-12,14.54,28.53,5.95,7.94,0.39,80.57,-0.08,-4.46,292.88,53.64,97932.66,41,一级
福建省,莆田市,2015-05-13,27.44,58.32,7.9,15.49,0.57,80.11,0.76,1.47,293.85,62.67,97975.4,55,二级
福建省,莆田市,2015-05-14,36.74,69.51,9.45,21.03,0.67,56.42,3.02,4.76,296.31,87.92,97932.07,60,二级
福建省,莆田市,2015-05-15,24.31,48.63,7.59,16.67,0.55,39.63,3.31,5.87,296.97,82.24,97775.82,49,一级
福建省,莆田市,2015-05-16,21.63,40.48,6.24,16.93,0.54,40.43,2.76,5.94,297.12,90.65,97596.06,41,一级
福建省,莆田市,2015-05-17,22.68,32.49,5.57,13.91,0.59,51.5,-0.48,3.86,295.76,93.72,97555.88,33,一级
福建省,莆田市,2015-05-18,20.06,36.91,5.46,16.52,0.58,27.91,3.34,7.03,297.11,89.71,97437.49,37,一级
福建省,莆田市,2015-05-19,14.84,22.67,4.84,14.38,0.53,23.42,3.13,6.26,297.56,89.3,97350.4,23,一级
福建省,莆田市,2015-05-20,19.06,24.99,6.24,14.61,0.71,40.44,-2.43,-0.32,296.65,88.7,97509.5,28,一级
福建省,莆田市,2015-05-21,16.62,26.82,6.92,11.57,0.54,95.12,-5.94,-8.33,291.09,86.7,97863.22,48,一级
福建省,莆田市,2015-05-22,13.9,22.39,5.68,14.62,0.54,70.77,-3.61,-6.43,293.44,87.81,97609.64,36,一级
福建省,莆田市,2015-05-23,20.57,27.85,5.57,22.83,0.76,43.86,-2.05,-2.78,293.65,93.36,97419.72,30,一级
福建省,莆田市,2015-05-24,15.3,23.21,6.1,15.6,0.74,47.78,-3.17,-3.32,294.15,89.76,97324.01,24,一级
福建省,莆田市,2015-05-25,22.73,37.99,6.57,16.86,0.65,59.68,-3.37,-3.38,294.13,86.12,97488.32,38,一级
福建省,莆田市,2015-05-26,23.25,35.86,6.05,18.02,0.61,44.96,-2.68,-1.57,293.68,91.68,97711.24,36,一级
福建省,莆田市,2015-05-27,31.21,48.35,7.87,19.83,0.71,44.06,-0.1,3.55,296.08,95.19,97360.39,49,一级
福建省,莆田市,2015-05-28,25.78,48.0,8.21,19.7,0.75,37.79,2.97,6.3,298.51,92.51,97096.68,48,一级
福建省,莆田市,2015-05-29,23.42,44.82,7.07,15.21,0.63,43.93,2.34,5.64,298.6,93.33,97226.71,45,一级
福建省,莆田市,2015-05-30,21.62,39.65,6.58,15.29,0.6,38.36,3.33,5.24,299.35,90.21,97307.48,40,一级
福建省,莆田市,2015-05-31,26.57,41.8,8.25,14.35,0.74,43.76,-2.84,-1.51,296.68,93.52,97444.06,42,一级
福建省,莆田市,2015-06-01,19.07,30.48,5.62,11.79,0.6,52.53,-0.58,3.16,296.42,96.06,97524.17,31,一级
福建省,莆田市,2015-06-02,14.16,28.6,5.65,12.05,0.48,30.33,3.04,7.02,297.98,90.43,97588.85,29,一级
福建省,莆田市,2015-06-03,17.73,36.32,6.94,14.72,0.48,38.09,3.68,5.43,299.17,84.0,97543.8,37,一级
福建省,莆田市,2015-06-04,18.53,24.63,5.46,14.9,0.54,49.27,-2.32,-1.14,295.71,94.12,97542.09,27,一级
福建省,莆田市,2015-06-05,27.49,48.65,8.95,19.51,0.66,44.03,0.54,1.38,296.3,96.88,97361.24,49,一级
福建省,莆田市,2015-06-06,20.76,28.27,6.99,14.31,0.59,63.5,-4.02,-3.55,295.43,94.96,97523.85,32,一级
福建省,莆田市,2015-06-07,29.05,42.65,7.61,12.86,0.58,67.69,0.12,3.24,296.38,93.38,97614.85,43,一级
福建省,莆田市,2015-06-08,19.84,37.12,8.06,14.07,0.44,38.23,3.6,6.07,298.33,85.85,97461.62,38,一级
