province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2014-10-31,34.69,54.82,10.87,29.7,0.77,50.47,-0.43,0.97,292.95,90.99,97763.72,53,二级
浙江省,温州市,2014-11-01,40.59,63.14,11.52,30.96,1.07,32.66,-0.31,-2.91,292.64,88.49,97672.33,57,二级
浙江省,温州市,2014-11-02,33.1,44.41,13.15,23.74,1.04,40.57,2.48,-7.5,288.82,70.02,97933.66,48,一级
浙江省,温州市,2014-11-03,40.27,58.56,19.16,27.28,0.71,66.57,0.03,-6.78,284.6,48.54,98188.01,57,二级
浙江省,温州市,2014-11-04,31.78,50.47,14.36,35.1,0.6,59.8,-2.05,-3.58,286.01,70.48,98157.95,51,二级
浙江省,温州市,2014-11-05,34.71,55.02,13.27,39.61,0.67,55.46,-0.53,-0.5,288.04,75.82,98047.43,53,二级
浙江省,温州市,2014-11-06,56.2,77.3,14.21,36.26,0.82,65.74,-0.11,-4.66,288.28,79.95,98177.91,77,二级
浙江省,温州市,2014-11-07,69.24,90.58,15.86,36.61,1.0,70.86,-3.01,-5.44,287.32,79.32,98452.64,93,二级
浙江省,温州市,2014-11-08,26.62,33.28,9.07,32.86,0.77,41.55,-1.23,-5.53,287.14,89.27,98307.6,42,一级
浙江省,温州市,2014-11-09,20.45,27.45,10.32,27.12,0.7,32.55,-0.77,-5.72,286.98,87.5,98274.68,34,一级
浙江省,温州市,2014-11-10,32.04,45.26,13.49,27.39,0.75,43.92,-1.62,-4.02,286.9,80.5,98137.94,46,一级
浙江省,温州市,2014-11-11,58.58,83.54,18.61,42.41,1.06,32.52,-0.33,-2.26,287.21,82.1,97969.77,80,二级
浙江省,温州市,2014-11-12,51.76,72.57,16.89,34.12,1.06,39.32,1.39,-5.6,287.56,70.15,98139.14,71,二级
浙江省,温州市,2014-11-13,67.11,90.32,22.91,33.89,1.01,59.81,-0.96,-6.08,284.44,52.73,98539.8,91,二级
浙江省,温州市,2014-11-14,42.23,62.13,20.31,32.26,0.86,60.01,-2.21,-4.52,284.59,51.9,98570.22,60,二级
浙江省,温州市,2014-11-15,39.46,62.96,16.48,46.11,1.05,40.34,-4.03,-3.56,286.77,81.41,98475.68,58,二级
浙江省,温州市,2014-11-16,37.35,52.83,11.44,33.73,0.96,26.45,0.82,-5.9,287.44,85.36,98253.12,53,二级
浙江省,温州市,2014-11-17,62.86,81.64,19.25,29.54,1.11,68.33,0.15,-8.97,285.11,62.67,98441.07,85,二级
浙江省,温州市,2014-11-18,63.91,80.54,21.06,33.34,1.1,70.86,-2.29,-7.32,283.78,71.4,98644.44,87,二级
浙江省,温州市,2014-11-19,37.19,51.99,11.92,33.33,0.98,57.91,-2.97,-4.46,284.99,81.74,98470.25,53,二级
浙江省,温州市,2014-11-20,36.45,56.41,13.32,40.24,0.75,51.46,-2.5,-2.84,286.6,78.97,98242.72,54,二级
浙江省,温州市,2014-11-21,43.2,70.43,16.1,56.33,1.08,31.19,-1.97,-3.58,288.47,89.37,98064.53,71,二级
浙江省,温州市,2014-11-22,36.16,58.76,15.03,37.76,1.06,40.67,-3.12,-3.76,290.23,87.82,98046.34,55,二级
浙江省,温州市,2014-11-23,36.88,59.38,14.43,40.35,1.07,37.84,-2.23,-1.1,290.34,92.18,98045.1,55,二级
浙江省,温州市,2014-11-24,30.33,48.88,11.08,31.5,0.83,46.03,1.38,1.1,291.62,86.72,97754.54,49,一级
浙江省,温州市,2014-11-25,33.87,49.04,13.89,32.61,0.87,20.06,1.21,-3.54,288.01,85.86,97693.17,50,一级
浙江省,温州市,2014-11-26,27.23,39.8,14.32,30.08,0.89,50.99,-1.55,-3.31,286.22,77.91,97907.89,40,一级
浙江省,温州市,2014-11-27,30.67,47.42,14.5,37.04,0.81,60.15,-2.21,-0.29,287.59,86.95,97990.25,48,一级
浙江省,温州市,2014-11-28,37.69,58.55,13.82,37.57,0.81,48.55,0.33,-1.38,291.56,81.49,97879.32,55,二级
浙江省,温州市,2014-11-29,54.02,78.15,15.9,45.63,1.42,15.87,-1.93,-2.08,288.21,91.63,97876.1,74,二级
浙江省,温州市,2014-11-30,33.12,44.25,12.24,31.73,1.21,30.42,3.27,-2.61,290.95,84.78,97565.15,48,一级
浙江省,温州市,2014-12-01,30.16,44.66,13.71,19.36,0.98,55.01,3.04,-9.09,280.89,61.56,98306.29,45,一级
浙江省,温州市,2014-12-02,47.69,91.03,20.81,27.01,0.77,57.29,0.68,-5.2,278.19,39.61,98491.69,71,二级
浙江省,温州市,2014-12-03,50.0,89.05,19.21,43.95,0.88,28.59,1.73,-3.69,281.48,68.64,98171.76,70,二级
浙江省,温州市,2014-12-04,31.99,47.46,18.54,27.95,0.73,45.19,4.86,-8.04,277.43,56.45,98506.07,48,一级
浙江省,温州市,2014-12-05,34.88,54.36,18.18,30.9,0.64,45.45,2.93,-6.67,276.91,35.8,98595.83,53,二级
浙江省,温州市,2014-12-06,38.57,62.85,21.43,40.65,0.65,38.57,-0.81,-4.09,279.04,34.72,98485.28,57,二级
浙江省,温州市,2014-12-07,47.51,79.38,24.04,53.07,0.81,24.52,0.07,-2.64,282.95,67.43,98338.53,67,二级
浙江省,温州市,2014-12-08,72.58,112.98,32.33,48.88,0.91,39.39,0.09,-7.44,281.42,50.42,98632.08,97,二级
浙江省,温州市,2014-12-09,56.97,77.12,20.28,42.92,0.77,44.43,-3.83,-6.24,282.37,80.61,98718.95,78,二级
浙江省,温州市,2014-12-10,33.68,48.74,12.47,34.77,0.66,29.39,-0.45,-4.44,284.85,87.24,98323.96,49,一级
浙江省,温州市,2014-12-11,53.78,69.39,17.94,37.47,0.95,19.29,2.26,-7.5,280.06,76.13,98395.43,74,二级
浙江省,温州市,2014-12-12,70.82,105.13,21.77,34.41,0.96,40.2,3.39,-7.74,277.07,47.18,98711.94,95,二级
浙江省,温州市,2014-12-13,50.99,84.02,22.74,40.88,0.73,37.56,2.27,-7.01,276.79,33.76,98889.75,70,二级
浙江省,温州市,2014-12-14,47.01,78.76,23.33,40.82,0.7,42.01,-1.56,-4.3,279.48,52.01,98735.23,66,二级
浙江省,温州市,2014-12-15,46.78,72.5,19.8,48.88,0.79,27.7,1.51,-4.73,284.38,78.79,98282.84,65,二级
浙江省,温州市,2014-12-16,37.53,71.0,19.89,21.47,0.47,59.4,5.76,-8.78,276.92,37.04,98764.39,61,二级
浙江省,温州市,2014-12-17,22.14,43.99,15.84,22.16,0.4,49.99,3.37,-7.63,274.44,28.6,99006.11,44,一级
浙江省,温州市,2014-12-18,39.34,70.8,23.21,45.64,0.69,33.01,-1.82,-4.86,277.61,47.99,99030.89,61,二级
浙江省,温州市,2014-12-19,45.22,74.49,21.89,52.75,0.89,19.74,0.46,-4.37,282.02,80.57,98555.46,66,二级
浙江省,温州市,2014-12-20,55.66,88.36,26.93,43.35,0.81,45.08,1.6,-6.52,280.19,46.11,98441.47,76,二级
浙江省,温州市,2014-12-21,74.8,107.79,28.38,54.66,1.13,42.52,2.07,-6.63,277.24,48.0,98699.09,100,二级
浙江省,温州市,2014-12-22,55.03,81.44,26.23,53.85,1.02,38.36,0.11,-4.3,275.92,35.95,98798.18,76,二级
浙江省,温州市,2014-12-23,64.32,105.12,28.75,71.03,1.29,27.76,-0.74,-1.02,280.48,77.35,98451.93,89,二级
浙江省,温州市,2014-12-24,58.26,88.5,23.54,51.3,1.05,46.39,2.65,-4.4,283.57,48.14,98511.81,80,二级
浙江省,温州市,2014-12-25,78.2,113.18,27.17,58.49,1.24,44.41,-2.19,-5.36,280.29,55.03,98679.06,104,三级
浙江省,温州市,2014-12-26,37.64,54.13,14.39,38.46,0.82,46.42,-2.66,-4.82,279.64,74.62,98651.8,54,二级
浙江省,温州市,2014-12-27,38.68,58.59,16.59,47.03,0.77,35.84,-2.41,-4.3,281.1,82.94,98568.82,59,二级
浙江省,温州市,2014-12-28,49.64,68.37,14.98,41.0,0.86,27.97,1.53,-4.26,281.48,69.49,98269.7,69,二级
浙江省,温州市,2014-12-29,54.82,76.14,20.78,38.37,1.0,40.85,4.55,-4.18,281.36,45.22,98079.28,75,二级
浙江省,温州市,2014-12-30,49.65,76.13,20.34,49.52,1.0,41.26,1.65,-0.56,283.37,36.73,98072.2,69,二级
浙江省,温州市,2014-12-31,54.29,91.5,25.21,50.04,1.05,46.89,4.76,-5.19,282.43,40.98,98384.56,75,二级
浙江省,温州市,2015-01-01,41.92,68.86,19.1,29.59,0.69,50.89,2.02,-7.5,275.31,35.11,98909.48,60,二级
浙江省,温州市,2015-01-02,39.01,67.9,18.36,41.06,0.68,39.16,-0.25,-3.46,277.37,29.15,98791.17,59,二级
浙江省,温州市,2015-01-03,52.52,89.84,23.69,56.5,0.9,34.28,-0.23,0.16,279.89,50.14,98434.04,72,二级
浙江省,温州市,2015-01-04,56.73,96.86,23.18,61.24,1.03,35.77,0.9,2.15,284.51,63.44,97902.65,78,二级
浙江省,温州市,2015-01-05,70.36,117.68,26.57,70.91,1.37,26.71,1.46,2.6,287.28,74.39,97605.23,95,二级
浙江省,温州市,2015-01-06,95.5,130.7,23.54,50.81,1.36,27.43,1.47,-4.62,284.82,76.58,97811.43,126,三级
浙江省,温州市,2015-01-07,33.66,44.2,13.85,27.18,0.72,28.67,1.33,-5.96,278.47,69.44,98422.9,49,一级
浙江省,温州市,2015-01-08,53.99,78.44,20.11,36.61,0.87,43.3,1.14,-6.36,277.22,45.86,98837.46,74,二级
浙江省,温州市,2015-01-09,75.76,108.71,25.36,53.69,1.1,42.71,-0.38,-4.24,279.13,35.9,98783.09,101,三级
浙江省,温州市,2015-01-10,107.8,160.3,37.85,86.54,1.62,19.7,-0.95,-3.08,280.52,40.16,98659.74,142,三级
浙江省,温州市,2015-01-11,78.22,120.8,33.2,70.84,1.36,34.23,-1.36,-2.73,282.36,37.43,98717.47,105,三级
浙江省,温州市,2015-01-12,61.95,101.53,27.47,55.02,1.18,36.21,-3.2,-5.66,279.86,67.37,98959.07,84,二级
浙江省,温州市,2015-01-13,22.15,30.25,6.66,32.36,0.67,36.52,-3.24,-8.27,280.42,90.07,98507.47,41,一级
浙江省,温州市,2015-01-14,12.97,17.75,8.77,19.26,0.48,45.33,4.36,-9.3,280.64,82.29,98186.55,25,一级
浙江省,温州市,2015-01-15,23.28,33.59,9.42,23.61,0.54,43.15,0.88,-4.87,279.19,74.62,98508.08,34,一级
浙江省,温州市,2015-01-16,45.59,63.82,15.54,34.15,0.7,41.95,1.02,-3.74,279.86,74.59,98532.07,64,二级
浙江省,温州市,2015-01-17,109.12,148.38,27.23,39.94,1.04,68.86,-1.47,-5.34,277.88,67.14,98902.45,143,三级
浙江省,温州市,2015-01-18,113.66,143.39,20.34,52.14,1.09,51.83,0.99,-3.0,279.17,65.9,98627.34,149,三级
浙江省,温州市,2015-01-19,66.51,102.2,21.62,48.13,0.87,49.52,-0.39,-5.22,279.96,44.31,98671.51,90,二级
浙江省,温州市,2015-01-20,52.08,101.56,22.43,56.67,0.94,36.51,-2.14,-1.66,279.76,65.61,98452.95,76,二级
浙江省,温州市,2015-01-21,53.75,91.13,20.36,48.57,1.0,44.17,3.94,-3.66,283.54,59.67,98176.33,74,二级
浙江省,温州市,2015-01-22,68.62,108.55,23.71,42.88,1.0,60.96,3.29,-6.06,277.96,46.02,98408.41,93,二级
浙江省,温州市,2015-01-23,100.24,141.35,24.05,57.43,1.33,46.14,-0.46,0.07,278.68,67.26,98393.93,132,三级
浙江省,温州市,2015-01-24,83.46,111.8,20.32,59.02,1.11,42.74,-0.1,2.58,282.9,78.99,98384.23,111,三级
浙江省,温州市,2015-01-25,56.95,86.83,16.71,57.58,0.91,39.13,0.46,1.08,286.68,82.23,98190.72,78,二级
浙江省,温州市,2015-01-26,112.52,163.98,19.68,63.49,1.25,42.57,-1.63,-2.01,285.14,84.25,98182.65,147,三级
浙江省,温州市,2015-01-27,78.79,97.52,14.72,42.81,1.11,29.81,-2.35,-4.55,280.47,85.6,98397.62,105,三级
浙江省,温州市,2015-01-28,20.91,28.01,8.34,18.22,0.47,45.94,-2.55,-5.35,277.56,83.37,98490.35,30,一级
浙江省,温州市,2015-01-29,26.61,41.03,9.48,27.73,0.54,32.17,-0.92,-3.08,279.97,86.35,98321.13,42,一级
浙江省,温州市,2015-01-30,21.55,29.34,9.02,36.1,0.69,18.64,1.03,-6.32,277.82,74.18,98610.26,46,一级
浙江省,温州市,2015-01-31,69.17,82.55,17.44,28.58,0.9,38.66,-1.42,-5.82,276.14,62.44,99030.62,93,二级
浙江省,温州市,2015-02-01,48.16,59.44,12.54,30.3,0.74,36.67,-1.81,-3.6,277.32,68.46,99046.42,67,二级
浙江省,温州市,2015-02-02,46.36,66.02,11.13,40.35,0.81,16.98,-1.26,-3.2,278.8,79.29,98913.81,65,二级
浙江省,温州市,2015-02-03,38.19,50.54,9.48,34.44,0.93,20.44,-0.47,-3.37,279.95,82.34,98773.26,54,二级
浙江省,温州市,2015-02-04,38.47,47.32,12.14,40.26,0.78,21.25,2.31,-6.13,278.24,68.62,98588.62,55,二级
浙江省,温州市,2015-02-05,70.19,85.31,16.12,29.61,0.78,61.32,2.37,-7.44,276.18,43.25,98736.55,94,二级
浙江省,温州市,2015-02-06,53.31,68.6,15.51,36.96,0.67,55.98,-0.92,-2.9,276.19,44.01,98625.84,73,二级
浙江省,温州市,2015-02-07,52.61,72.76,13.05,41.16,0.69,52.95,-0.28,-2.14,279.78,52.18,98292.41,73,二级
浙江省,温州市,2015-02-08,62.88,87.53,17.43,39.71,0.74,56.88,0.11,-7.61,277.56,50.42,98765.61,85,二级
浙江省,温州市,2015-02-09,27.71,40.79,10.85,18.68,0.46,68.64,-1.57,-5.46,274.63,46.31,98959.6,41,一级
浙江省,温州市,2015-02-10,33.68,49.57,9.47,28.96,0.52,60.07,-0.72,-0.9,276.59,50.62,98398.11,50,一级
浙江省,温州市,2015-02-11,45.41,61.23,9.46,34.48,0.65,56.59,3.59,0.07,281.76,47.48,97742.68,64,二级
浙江省,温州市,2015-02-12,49.32,69.64,13.19,29.59,0.71,62.85,4.17,-3.78,283.45,40.76,97862.47,68,二级
浙江省,温州市,2015-02-13,60.13,88.21,11.63,34.73,0.73,67.05,0.61,2.3,283.56,50.2,98054.59,82,二级
浙江省,温州市,2015-02-14,57.47,87.35,9.95,32.58,0.77,64.65,-0.01,2.16,285.08,70.29,98096.85,79,二级
浙江省,温州市,2015-02-15,49.52,73.11,6.92,33.41,0.79,44.1,1.45,2.35,287.66,78.65,97828.93,69,二级
浙江省,温州市,2015-02-16,47.84,60.08,8.67,15.48,0.7,67.93,2.67,-2.93,288.23,72.24,97806.12,67,二级
浙江省,温州市,2015-02-17,88.67,109.81,11.36,21.33,1.13,70.13,-0.74,-1.8,281.89,81.74,98109.11,118,三级
浙江省,温州市,2015-02-18,76.58,103.04,11.34,15.28,0.95,85.33,-3.1,-2.45,280.8,60.09,98459.9,102,三级
浙江省,温州市,2015-02-19,82.67,106.94,11.92,13.66,0.59,86.57,-3.12,-2.45,279.29,58.71,98644.28,110,三级
浙江省,温州市,2015-02-20,31.63,40.3,4.0,17.17,0.5,52.96,-1.25,0.4,281.31,88.47,98164.93,46,一级
浙江省,温州市,2015-02-21,30.18,37.15,6.08,18.29,0.64,39.73,1.07,2.34,287.61,89.02,97664.13,44,一级
浙江省,温州市,2015-02-22,33.27,43.73,4.68,17.96,0.92,29.65,-1.95,-1.49,284.08,89.85,98004.29,48,一级
浙江省,温州市,2015-02-23,30.29,39.05,6.77,17.54,0.98,37.65,-1.92,-1.63,280.85,91.04,98009.39,44,一级
浙江省,温州市,2015-02-24,26.16,40.24,7.01,15.77,0.74,50.51,-1.29,-0.24,283.69,88.92,97811.98,41,一级
浙江省,温州市,2015-02-25,26.58,38.79,5.25,16.98,0.66,51.23,0.1,2.59,286.41,91.73,97541.15,39,一级
浙江省,温州市,2015-02-26,15.75,20.2,6.78,18.75,0.66,50.49,-1.97,-4.32,283.5,90.5,97866.53,26,一级
浙江省,温州市,2015-02-27,19.2,25.93,5.54,13.39,0.52,71.61,-5.78,-3.97,280.45,93.17,98244.25,36,一级
浙江省,温州市,2015-02-28,13.06,17.37,4.81,18.51,0.55,50.42,-1.64,-2.36,281.74,95.22,98017.2,26,一级
浙江省,温州市,2015-03-01,16.05,20.73,5.93,11.62,0.53,55.39,1.57,-5.81,279.77,71.6,98310.87,28,一级
浙江省,温州市,2015-03-02,40.82,53.16,11.13,17.64,0.66,66.72,-1.41,0.43,279.61,70.72,97990.26,58,二级
浙江省,温州市,2015-03-03,45.12,54.6,9.7,25.12,0.83,41.4,2.97,-2.31,284.32,77.47,97583.08,63,二级
浙江省,温州市,2015-03-04,37.22,50.08,9.37,22.23,0.6,49.32,-2.22,-5.2,277.3,79.29,98300.9,53,二级
浙江省,温州市,2015-03-05,20.42,26.41,6.56,26.06,0.53,45.45,-1.84,-3.83,276.67,93.07,98340.76,33,一级
浙江省,温州市,2015-03-06,18.05,22.07,6.5,27.36,0.59,37.51,-1.67,-2.24,279.5,90.14,98144.04,35,一级
浙江省,温州市,2015-03-07,29.02,36.24,9.98,26.72,0.56,43.5,-2.02,-0.93,280.44,86.41,98175.31,42,一级
浙江省,温州市,2015-03-08,33.84,42.51,7.95,34.99,0.7,41.82,-0.38,0.25,281.6,92.36,97995.08,49,一级
浙江省,温州市,2015-03-09,28.0,37.13,10.99,21.18,0.68,58.56,1.64,-6.83,283.76,70.34,98326.6,40,一级
浙江省,温州市,2015-03-10,38.13,53.77,11.02,19.93,0.51,71.18,-3.19,-4.6,278.02,71.42,98931.3,54,二级
浙江省,温州市,2015-03-11,35.76,55.96,13.49,33.33,0.57,56.19,-1.55,-0.97,278.27,73.61,98633.13,53,二级
浙江省,温州市,2015-03-12,49.9,75.54,16.04,35.66,0.66,57.91,-0.72,-0.03,281.71,66.56,98301.5,69,二级
浙江省,温州市,2015-03-13,43.19,67.62,14.75,37.99,0.63,63.44,0.61,2.49,284.5,64.7,98113.84,61,二级
浙江省,温州市,2015-03-14,49.2,73.17,15.2,52.61,0.85,38.76,-1.2,0.57,286.96,86.37,98111.75,68,二级
浙江省,温州市,2015-03-15,45.84,55.65,11.75,39.53,0.85,45.08,-1.43,1.07,286.67,97.93,97921.51,64,二级
浙江省,温州市,2015-03-16,44.12,53.82,13.71,47.04,1.01,45.91,-1.7,0.52,287.9,93.05,97848.76,62,二级
浙江省,温州市,2015-03-17,46.19,65.14,12.29,39.16,0.93,51.18,-0.6,3.94,289.51,94.04,97496.54,64,二级
浙江省,温州市,2015-03-18,37.84,54.49,11.25,35.81,0.89,54.69,2.89,6.91,294.02,79.72,97078.74,54,二级
浙江省,温州市,2015-03-19,46.92,69.55,14.81,37.72,0.97,47.67,-0.51,-0.45,289.93,88.51,97579.82,65,二级
浙江省,温州市,2015-03-20,59.87,82.74,18.21,36.66,0.86,65.65,-1.67,0.46,287.23,90.77,97865.13,82,二级
浙江省,温州市,2015-03-21,61.09,85.81,16.57,39.18,0.9,44.03,-1.0,-2.14,286.45,89.0,98038.85,83,二级
浙江省,温州市,2015-03-22,55.7,87.64,21.21,41.79,0.9,79.23,-2.97,-2.3,285.86,72.48,98266.58,76,二级
浙江省,温州市,2015-03-23,37.35,86.47,15.48,50.18,0.66,54.06,-3.72,-3.39,282.86,67.71,98448.0,69,二级
浙江省,温州市,2015-03-24,17.64,36.34,8.42,17.61,0.34,77.88,-5.57,-4.66,282.6,67.91,98911.99,39,一级
浙江省,温州市,2015-03-25,15.47,29.27,7.72,16.86,0.36,84.99,-4.74,-3.06,281.44,72.58,99067.91,43,一级
浙江省,温州市,2015-03-26,28.81,43.58,9.46,32.76,0.64,58.92,-2.92,-3.68,282.73,90.54,98873.59,44,一级
浙江省,温州市,2015-03-27,21.01,26.09,6.68,20.71,0.49,65.56,0.68,-4.91,286.02,80.21,98377.46,33,一级
浙江省,温州市,2015-03-28,36.76,50.02,11.39,26.73,0.61,72.2,1.08,-1.11,286.29,70.6,98020.08,53,二级
浙江省,温州市,2015-03-29,47.2,67.43,16.91,36.68,0.75,71.97,-0.6,0.34,288.15,68.68,97928.66,66,二级
浙江省,温州市,2015-03-30,40.07,61.69,15.2,38.22,0.78,65.15,-1.15,2.37,288.83,86.39,97758.75,57,二级
浙江省,温州市,2015-03-31,46.44,62.97,12.03,35.78,1.03,61.25,0.89,4.21,293.03,86.0,97529.1,65,二级
浙江省,温州市,2015-04-01,42.12,61.42,10.61,31.11,1.06,59.51,0.9,3.48,294.8,81.6,97354.01,59,二级
浙江省,温州市,2015-04-02,29.2,45.91,10.48,29.99,0.87,49.2,1.28,7.32,294.64,79.21,96848.15,46,一级
浙江省,温州市,2015-04-03,29.43,43.11,7.4,23.28,0.55,56.0,1.65,4.69,295.19,77.64,96840.7,44,一级
浙江省,温州市,2015-04-04,40.61,55.57,10.16,30.42,0.98,50.75,-0.13,3.96,293.43,85.88,97109.39,58,二级
浙江省,温州市,2015-04-05,35.85,47.92,9.12,25.85,0.75,51.76,0.2,3.57,294.64,80.88,97265.91,52,二级
浙江省,温州市,2015-04-06,34.04,46.31,9.33,28.93,0.87,42.54,-1.42,-2.58,290.72,86.82,97603.51,49,一级
浙江省,温州市,2015-04-07,12.54,21.63,8.06,17.87,0.52,65.54,-2.46,-6.57,283.14,85.5,98202.06,33,一级
浙江省,温州市,2015-04-08,19.3,24.41,7.91,18.03,0.44,71.84,-2.26,-5.09,281.56,77.25,98404.52,36,一级
浙江省,温州市,2015-04-09,38.44,51.7,10.17,38.09,0.69,47.7,-1.38,-2.22,281.93,78.5,98241.24,55,二级
浙江省,温州市,2015-04-10,35.36,46.52,10.15,34.88,0.67,44.93,-1.23,-3.13,283.54,83.55,98211.96,51,二级
浙江省,温州市,2015-04-11,39.46,56.26,13.66,37.39,0.68,69.22,-2.92,-3.21,283.93,68.06,98296.48,56,二级
浙江省,温州市,2015-04-12,41.08,62.47,14.29,36.0,0.68,81.74,0.45,-1.97,286.23,72.33,97971.08,58,二级
浙江省,温州市,2015-04-13,28.44,50.49,12.1,20.89,0.54,83.86,6.73,-4.37,286.15,47.31,97900.03,51,二级
浙江省,温州市,2015-04-14,26.95,43.77,12.55,20.83,0.46,78.45,6.27,-3.21,284.19,47.75,97779.26,44,一级
浙江省,温州市,2015-04-15,38.87,65.02,15.68,38.68,0.64,86.36,1.89,3.06,288.54,45.81,97636.45,58,二级
浙江省,温州市,2015-04-16,55.9,90.72,18.9,42.43,0.86,90.36,2.67,1.94,292.91,52.99,97524.07,77,二级
浙江省,温州市,2015-04-17,67.87,111.92,16.74,37.06,0.85,98.47,-2.95,-0.38,289.99,82.62,97656.54,92,二级
浙江省,温州市,2015-04-18,73.77,112.49,17.57,55.26,1.07,38.67,0.15,4.88,292.31,87.54,97269.75,99,二级
浙江省,温州市,2015-04-19,82.51,113.65,13.63,52.33,1.43,43.06,1.54,5.35,295.23,86.69,96678.89,110,三级
浙江省,温州市,2015-04-20,46.45,62.47,12.89,34.77,1.22,39.28,3.57,-4.07,289.87,82.65,97025.01,65,二级
浙江省,温州市,2015-04-21,32.7,45.8,10.99,22.7,0.72,90.36,-1.22,-3.03,286.49,66.34,97764.83,47,一级
浙江省,温州市,2015-04-22,38.86,61.24,12.52,31.21,0.68,95.18,-1.68,-1.92,287.75,63.89,98119.69,56,二级
浙江省,温州市,2015-04-23,35.68,57.35,13.93,41.7,0.58,74.74,-2.02,-1.08,287.92,38.86,98246.08,54,二级
浙江省,温州市,2015-04-24,46.84,78.72,17.61,62.78,0.77,43.04,-0.54,-0.91,288.35,66.72,98146.13,79,二级
浙江省,温州市,2015-04-25,37.64,60.92,14.23,44.4,0.64,52.31,-1.48,-1.18,287.99,74.13,98118.28,56,二级
浙江省,温州市,2015-04-26,44.79,75.11,18.52,43.03,0.64,66.12,-2.21,-0.48,288.03,67.45,98042.76,63,二级
浙江省,温州市,2015-04-27,58.94,92.35,16.59,43.51,0.75,66.19,-1.11,0.85,290.61,90.04,97640.8,80,二级
浙江省,温州市,2015-04-28,52.76,69.67,14.94,37.13,0.86,63.43,1.28,2.26,293.53,82.98,97263.14,73,二级
浙江省,温州市,2015-04-29,48.84,71.65,14.71,23.25,0.77,84.62,2.87,-2.17,295.69,62.73,97252.12,68,二级
浙江省,温州市,2015-04-30,63.54,87.34,15.9,22.5,0.7,119.01,-0.62,-0.39,291.08,76.23,97521.11,86,二级
浙江省,温州市,2015-05-01,58.72,80.72,12.06,20.85,0.7,113.49,-1.03,2.49,290.42,78.24,97403.47,80,二级
浙江省,温州市,2015-05-02,54.94,73.35,9.47,25.86,0.89,82.3,-0.44,4.83,293.29,91.47,96951.33,75,二级
浙江省,温州市,2015-05-03,48.41,68.51,13.77,23.0,0.84,81.15,1.18,-1.45,293.89,81.59,97124.56,67,二级
浙江省,温州市,2015-05-04,56.24,76.74,14.38,30.14,0.74,114.12,-1.77,-1.3,291.08,77.62,97536.14,77,二级
浙江省,温州市,2015-05-05,37.3,64.28,12.13,26.84,0.59,93.37,-2.25,0.16,288.04,72.64,97444.67,58,二级
浙江省,温州市,2015-05-06,49.58,76.49,14.3,40.09,0.77,67.61,-0.2,1.61,289.87,88.15,97096.49,69,二级
浙江省,温州市,2015-05-07,48.34,71.22,12.83,29.13,0.89,78.82,-1.79,0.03,292.54,85.07,97314.69,67,二级
浙江省,温州市,2015-05-08,45.11,58.63,11.12,31.99,0.71,84.27,-1.8,2.91,290.82,87.77,97089.86,63,二级
浙江省,温州市,2015-05-09,34.51,44.27,8.6,25.36,0.75,72.36,0.08,0.61,294.11,82.0,97052.4,50,一级
浙江省,温州市,2015-05-10,27.84,39.56,10.63,22.94,0.54,69.69,-3.41,-1.21,289.67,92.03,97550.85,40,一级
浙江省,温州市,2015-05-11,35.14,47.89,10.65,31.99,0.77,49.2,-0.11,1.54,293.0,91.43,97118.76,51,二级
浙江省,温州市,2015-05-12,17.42,29.81,7.92,13.84,0.39,94.06,3.66,-2.72,290.62,47.43,97385.91,48,一级
浙江省,温州市,2015-05-13,30.51,50.84,10.7,22.6,0.61,90.64,1.01,4.06,293.02,57.99,97377.09,51,二级
浙江省,温州市,2015-05-14,50.0,74.84,13.67,39.42,0.95,48.11,0.47,2.65,294.92,79.94,97316.77,69,二级
浙江省,温州市,2015-05-15,33.34,45.72,9.65,26.31,0.83,62.36,1.96,5.09,297.68,78.52,97031.16,48,一级
浙江省,温州市,2015-05-16,19.76,29.66,9.22,25.32,0.71,53.24,-1.11,-0.64,293.5,91.85,97098.91,32,一级
浙江省,温州市,2015-05-17,34.38,47.06,12.78,28.04,0.78,71.74,-1.85,-0.33,290.88,97.47,97070.51,50,一级
浙江省,温州市,2015-05-18,31.92,43.31,8.31,18.72,0.77,70.94,1.7,2.96,296.14,87.3,96741.52,46,一级
浙江省,温州市,2015-05-19,26.1,37.67,9.19,25.44,0.78,59.14,-1.94,0.18,293.65,96.63,96904.23,38,一级
浙江省,温州市,2015-05-20,34.39,48.35,10.92,24.62,0.68,78.62,-3.05,-3.18,293.8,86.05,97176.36,50,一级
浙江省,温州市,2015-05-21,21.76,41.1,11.95,24.0,0.43,96.24,-4.24,-2.58,290.19,64.54,97616.39,49,一级
浙江省,温州市,2015-05-22,30.02,45.58,8.91,25.34,0.53,74.34,-2.44,-1.92,289.93,83.25,97326.15,46,一级
浙江省,温州市,2015-05-23,40.15,57.64,11.37,35.67,0.66,46.23,-1.0,-2.8,291.37,88.48,97002.97,57,二级
浙江省,温州市,2015-05-24,40.8,57.56,12.2,31.81,0.57,53.57,-1.63,-2.57,291.62,88.42,96942.4,58,二级
浙江省,温州市,2015-05-25,36.3,49.73,10.97,20.26,0.43,76.18,-2.33,-1.39,291.66,87.96,97095.34,52,二级
