province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2014-12-15,55.98,85.99,16.46,46.38,0.87,24.76,1.02,-4.46,283.54,83.19,99532.36,77,二级
浙江省,台州市,2014-12-16,44.92,90.01,23.19,26.18,0.69,50.53,7.04,-8.91,276.04,38.56,100031.53,71,二级
浙江省,台州市,2014-12-17,27.04,59.05,19.45,26.86,0.56,43.59,4.83,-7.64,274.29,31.58,100285.1,55,二级
浙江省,台州市,2014-12-18,42.88,76.74,20.85,40.96,0.78,30.6,-1.36,-4.9,278.05,55.07,100319.06,64,二级
浙江省,台州市,2014-12-19,40.66,67.0,12.68,37.64,0.78,28.34,0.31,-3.6,282.08,83.62,99819.51,59,二级
浙江省,台州市,2014-12-20,67.11,104.99,31.04,48.98,0.93,35.67,2.66,-7.04,279.63,51.88,99710.96,91,二级
浙江省,台州市,2014-12-21,68.85,103.47,28.22,48.69,1.0,32.83,3.02,-6.78,276.73,54.9,99987.36,93,二级
浙江省,台州市,2014-12-22,58.01,90.13,27.78,46.97,0.96,32.92,1.52,-4.78,275.82,40.12,100079.29,79,二级
浙江省,台州市,2014-12-23,58.62,94.37,20.83,50.93,1.0,30.71,-0.97,0.15,280.94,74.54,99694.23,80,二级
浙江省,台州市,2014-12-24,76.11,116.14,26.05,55.18,1.15,36.52,3.16,-4.12,282.7,50.54,99766.61,102,三级
浙江省,台州市,2014-12-25,76.36,108.99,24.13,46.46,1.09,36.15,-1.48,-6.43,279.96,66.71,99971.89,102,三级
浙江省,台州市,2014-12-26,26.51,37.94,9.75,27.65,0.53,48.61,-2.44,-5.37,280.01,79.28,99939.04,38,一级
浙江省,台州市,2014-12-27,32.68,48.79,11.07,32.77,0.6,39.85,-2.12,-4.99,281.17,81.94,99845.85,49,一级
浙江省,台州市,2014-12-28,52.14,75.7,14.38,40.47,0.75,31.07,1.8,-4.07,280.8,70.44,99511.41,72,二级
浙江省,台州市,2014-12-29,77.22,108.24,23.34,41.91,1.08,37.8,5.5,-2.87,280.99,52.3,99280.54,103,三级
浙江省,台州市,2014-12-30,64.79,98.07,23.9,52.43,0.99,37.66,2.54,0.08,283.42,41.7,99276.16,88,二级
浙江省,台州市,2014-12-31,69.49,117.48,29.46,48.39,1.07,44.14,5.74,-4.6,281.75,42.29,99624.46,94,二级
浙江省,台州市,2015-01-01,36.84,66.28,21.44,29.05,0.67,46.05,3.04,-8.0,274.84,37.24,100202.37,59,二级
浙江省,台州市,2015-01-02,43.72,77.74,21.57,42.57,0.76,33.96,0.8,-4.28,276.73,33.6,100071.45,64,二级
浙江省,台州市,2015-01-03,55.72,94.97,23.21,51.95,0.89,34.58,0.31,1.08,280.04,47.85,99658.46,76,二级
浙江省,台州市,2015-01-04,63.28,110.36,20.83,61.03,1.04,34.3,1.0,3.06,285.08,57.61,99106.02,86,二级
浙江省,台州市,2015-01-05,70.28,115.5,22.96,57.91,1.17,28.56,1.8,4.17,287.73,80.07,98778.99,95,二级
浙江省,台州市,2015-01-06,101.57,139.48,21.96,46.56,1.23,25.44,1.67,-6.09,283.46,77.76,99078.1,134,三级
浙江省,台州市,2015-01-07,34.56,50.35,14.57,27.75,0.69,36.33,2.08,-6.6,277.72,65.07,99713.02,51,二级
浙江省,台州市,2015-01-08,71.07,104.8,24.78,44.69,1.0,36.48,1.97,-6.56,276.86,48.46,100119.8,96,二级
浙江省,台州市,2015-01-09,92.83,134.35,29.63,58.38,1.16,36.17,0.53,-4.65,278.81,39.24,100051.27,123,三级
浙江省,台州市,2015-01-10,116.68,173.15,35.66,77.14,1.43,20.37,-0.57,-3.02,280.83,42.8,99910.7,153,四级
浙江省,台州市,2015-01-11,79.25,121.72,29.79,60.09,1.16,40.11,-0.46,-3.27,282.35,38.16,99979.17,106,三级
浙江省,台州市,2015-01-12,56.95,85.43,15.79,36.71,0.91,43.22,-3.13,-5.59,280.07,72.81,100268.82,78,二级
浙江省,台州市,2015-01-13,17.3,25.9,5.06,23.08,0.49,47.2,-3.87,-6.9,281.04,89.28,99874.9,29,一级
浙江省,台州市,2015-01-14,16.51,22.23,9.98,24.23,0.58,41.28,4.19,-9.37,280.92,86.9,99424.74,31,一级
浙江省,台州市,2015-01-15,33.26,45.31,12.24,27.38,0.65,35.59,1.82,-5.95,278.76,81.73,99769.4,48,一级
浙江省,台州市,2015-01-16,55.26,75.75,16.83,36.57,0.76,37.96,1.73,-3.78,279.14,78.05,99791.59,76,二级
浙江省,台州市,2015-01-17,119.49,155.17,25.84,35.26,1.06,61.19,-0.24,-6.64,277.47,69.43,100197.05,157,四级
浙江省,台州市,2015-01-18,96.44,123.15,15.86,44.19,0.99,47.96,1.82,-2.42,279.11,70.43,99871.55,127,三级
浙江省,台州市,2015-01-19,72.41,111.0,20.92,48.81,0.95,42.82,0.77,-5.75,279.69,40.78,99945.02,97,二级
浙江省,台州市,2015-01-20,45.97,85.47,15.36,40.65,0.79,40.62,-2.35,-1.45,279.86,68.27,99709.35,68,二级
浙江省,台州市,2015-01-21,55.56,92.49,18.08,39.45,0.89,50.55,3.86,-2.76,283.01,62.67,99386.64,76,二级
浙江省,台州市,2015-01-22,90.21,138.5,28.41,41.07,1.14,59.79,4.24,-6.42,277.47,56.29,99643.96,120,三级
浙江省,台州市,2015-01-23,117.38,158.92,23.9,54.79,1.31,41.84,-0.34,0.08,278.38,68.2,99627.12,154,四级
浙江省,台州市,2015-01-24,85.64,114.32,19.08,55.33,1.11,44.59,-0.25,4.58,283.33,74.79,99593.96,114,三级
浙江省,台州市,2015-01-25,57.81,87.78,13.6,43.83,0.82,41.02,-0.1,2.08,287.09,79.59,99397.76,79,二级
浙江省,台州市,2015-01-26,141.91,195.85,19.52,57.03,1.38,26.46,-0.76,-4.02,283.78,81.39,99440.36,189,四级
浙江省,台州市,2015-01-27,61.72,74.87,11.4,30.67,0.84,36.0,-1.21,-6.76,279.39,84.64,99709.17,84,二级
浙江省,台州市,2015-01-28,18.1,24.33,7.08,18.06,0.41,47.5,-2.3,-6.61,277.6,83.85,99798.57,26,一级
浙江省,台州市,2015-01-29,24.17,33.59,7.89,31.02,0.53,28.11,-1.07,-3.98,279.37,89.89,99602.31,39,一级
浙江省,台州市,2015-01-30,30.99,38.7,11.28,35.32,0.72,24.1,1.43,-7.3,276.94,75.19,99917.7,45,一级
浙江省,台州市,2015-01-31,66.79,79.64,18.77,27.74,0.81,43.44,-0.54,-7.1,275.9,65.92,100353.64,90,二级
浙江省,台州市,2015-02-01,33.44,44.81,11.55,25.27,0.56,39.35,-1.16,-4.93,277.17,76.12,100343.53,48,一级
浙江省,台州市,2015-02-02,43.7,61.16,11.1,33.67,0.68,21.64,-0.46,-4.28,277.83,85.86,100212.11,61,二级
浙江省,台州市,2015-02-03,36.76,46.24,9.2,34.66,0.7,21.02,0.19,-4.17,278.63,86.1,100064.4,53,二级
浙江省,台州市,2015-02-04,63.61,78.14,15.6,39.8,0.86,25.49,2.98,-6.39,277.35,66.44,99865.19,86,二级
浙江省,台州市,2015-02-05,83.25,100.5,20.12,30.95,0.88,59.06,3.34,-7.57,275.84,44.98,100012.77,111,三级
浙江省,台州市,2015-02-06,51.25,64.19,16.26,36.11,0.72,51.54,-0.43,-3.29,276.23,45.14,99898.92,71,二级
浙江省,台州市,2015-02-07,60.59,76.1,13.52,34.4,0.72,55.73,0.21,-2.89,279.13,48.13,99560.71,82,二级
浙江省,台州市,2015-02-08,65.14,83.95,18.2,33.59,0.78,51.96,0.63,-8.05,276.72,55.26,100076.22,88,二级
浙江省,台州市,2015-02-09,28.74,39.6,11.89,21.37,0.52,60.43,-0.56,-6.25,274.15,54.27,100275.08,42,一级
浙江省,台州市,2015-02-10,34.01,45.37,8.58,25.83,0.56,57.76,-0.59,-0.89,276.47,51.49,99655.67,49,一级
浙江省,台州市,2015-02-11,51.9,67.33,10.47,32.86,0.69,54.44,4.42,1.16,281.78,42.37,98927.33,72,二级
浙江省,台州市,2015-02-12,63.52,85.11,16.77,31.53,0.79,59.98,4.82,-3.43,282.74,40.83,99051.35,86,二级
浙江省,台州市,2015-02-13,84.17,112.76,14.62,36.91,0.87,64.6,1.38,3.15,283.59,49.56,99247.16,112,三级
浙江省,台州市,2015-02-14,64.72,87.18,9.99,25.9,0.72,71.16,-0.19,4.49,285.9,66.6,99300.88,88,二级
浙江省,台州市,2015-02-15,50.63,68.57,6.83,25.4,0.7,51.49,2.09,4.49,288.49,78.04,98994.04,70,二级
浙江省,台州市,2015-02-16,66.52,81.26,10.46,17.23,0.81,65.73,3.38,-3.4,287.14,74.19,99006.37,90,二级
浙江省,台州市,2015-02-17,102.14,123.0,11.21,17.53,1.07,76.65,-0.48,-2.88,282.12,72.85,99337.99,134,三级
浙江省,台州市,2015-02-18,79.71,101.99,12.35,14.53,0.83,93.5,-2.56,-4.06,280.59,48.34,99736.69,106,三级
浙江省,台州市,2015-02-19,54.1,66.8,8.34,8.93,0.46,80.38,-2.62,-3.54,278.66,65.14,99918.24,74,二级
浙江省,台州市,2015-02-20,23.71,27.57,3.76,9.63,0.39,65.4,-2.97,1.93,281.39,88.13,99392.24,34,一级
浙江省,台州市,2015-02-21,31.33,37.12,6.08,14.84,0.63,38.65,1.24,1.59,286.34,90.36,98880.72,45,一级
浙江省,台州市,2015-02-22,45.1,53.98,6.62,13.44,0.88,32.79,-0.6,-3.47,283.24,81.56,99253.04,63,二级
浙江省,台州市,2015-02-23,39.67,46.54,6.66,10.76,0.73,52.25,-2.06,-2.88,280.16,89.77,99267.15,56,二级
浙江省,台州市,2015-02-24,29.56,38.87,5.85,9.37,0.55,58.16,-1.51,-1.16,282.66,88.5,99050.54,43,一级
浙江省,台州市,2015-02-25,30.21,41.12,6.15,16.54,0.64,49.72,0.12,3.4,286.16,91.86,98725.89,44,一级
浙江省,台州市,2015-02-26,23.46,28.8,6.83,14.6,0.61,58.43,-2.09,-5.8,282.88,90.23,99134.22,34,一级
浙江省,台州市,2015-02-27,16.82,22.01,4.26,7.55,0.41,75.93,-6.99,-4.72,280.38,89.21,99552.05,38,一级
浙江省,台州市,2015-02-28,10.91,13.15,4.21,13.66,0.47,56.54,-2.69,-3.2,281.03,96.88,99267.96,29,一级
浙江省,台州市,2015-03-01,24.58,29.84,7.71,13.44,0.59,57.89,2.29,-6.65,278.76,72.94,99573.41,36,一级
浙江省,台州市,2015-03-02,49.57,59.43,11.41,17.27,0.68,70.51,-1.43,0.9,279.69,67.51,99217.57,69,二级
浙江省,台州市,2015-03-03,45.99,57.13,10.42,25.36,0.8,44.3,4.07,-2.47,283.63,73.84,98804.24,64,二级
浙江省,台州市,2015-03-04,26.86,37.57,10.09,17.58,0.51,60.01,-2.23,-6.32,277.99,69.86,99592.26,39,一级
浙江省,台州市,2015-03-05,15.88,20.46,5.03,19.26,0.42,57.16,-2.75,-4.62,277.38,91.63,99634.27,29,一级
浙江省,台州市,2015-03-06,17.24,20.11,5.79,17.81,0.43,54.54,-2.0,-3.52,279.17,88.32,99417.7,28,一级
浙江省,台州市,2015-03-07,27.92,32.73,7.87,19.16,0.46,55.91,-2.09,-2.05,280.08,82.3,99432.3,40,一级
浙江省,台州市,2015-03-08,34.79,41.12,7.35,31.34,0.62,46.33,-0.31,1.02,280.98,92.15,99209.89,50,一级
浙江省,台州市,2015-03-09,32.15,39.19,11.83,23.12,0.67,54.18,2.63,-7.57,282.35,77.08,99601.9,46,一级
浙江省,台州市,2015-03-10,27.17,37.6,10.27,15.77,0.44,73.49,-1.99,-6.31,277.33,66.26,100234.62,39,一级
浙江省,台州市,2015-03-11,26.94,40.46,9.39,19.41,0.44,66.83,-1.27,-0.82,278.53,64.57,99886.82,41,一级
浙江省,台州市,2015-03-12,51.2,75.77,15.39,33.37,0.64,63.67,0.37,0.61,282.03,60.64,99521.37,71,二级
浙江省,台州市,2015-03-13,43.92,68.74,15.03,36.48,0.65,64.9,1.07,4.24,285.1,59.48,99304.86,62,二级
浙江省,台州市,2015-03-14,44.1,66.31,12.39,38.46,0.64,44.39,-1.3,0.7,286.25,87.48,99343.24,62,二级
浙江省,台州市,2015-03-15,33.4,40.63,7.67,26.65,0.64,60.94,-1.67,-0.35,285.84,98.08,99149.27,48,一级
浙江省,台州市,2015-03-16,34.27,41.78,8.21,24.79,0.64,58.45,-1.8,-0.25,286.81,94.21,99063.7,49,一级
浙江省,台州市,2015-03-17,44.07,62.48,9.67,31.44,0.73,50.85,-0.69,4.76,289.35,92.97,98646.51,62,二级
浙江省,台州市,2015-03-18,36.39,49.0,8.69,24.13,0.65,59.22,3.44,7.24,293.39,84.65,98192.15,52,二级
浙江省,台州市,2015-03-19,41.0,58.08,12.71,29.53,0.79,50.94,-0.15,-3.01,287.65,88.88,98797.54,58,二级
浙江省,台州市,2015-03-20,63.26,79.34,14.73,34.03,0.74,59.95,-1.84,-0.67,285.6,92.02,99098.04,86,二级
浙江省,台州市,2015-03-21,52.11,66.97,11.17,28.85,0.75,49.89,-0.46,-2.98,285.22,88.43,99274.89,72,二级
浙江省,台州市,2015-03-22,59.25,87.27,16.9,35.12,0.88,77.06,-2.55,-3.0,286.11,67.33,99502.39,81,二级
浙江省,台州市,2015-03-23,28.33,57.67,7.6,28.7,0.47,62.09,-3.86,-3.33,282.91,69.14,99733.0,54,二级
浙江省,台州市,2015-03-24,14.89,29.62,6.05,15.54,0.32,76.71,-5.13,-5.08,282.38,66.42,100229.52,39,一级
浙江省,台州市,2015-03-25,10.86,18.99,4.29,10.91,0.28,86.98,-5.53,-3.39,282.48,66.82,100352.06,44,一级
浙江省,台州市,2015-03-26,17.33,26.29,4.61,17.05,0.36,78.02,-4.4,-3.08,283.67,87.12,100156.51,40,一级
浙江省,台州市,2015-03-27,19.1,25.16,6.57,20.41,0.42,67.33,-0.03,-5.58,284.61,88.88,99612.77,34,一级
浙江省,台州市,2015-03-28,33.72,45.75,10.49,23.8,0.55,69.46,1.52,-1.71,285.26,75.66,99215.81,49,一级
浙江省,台州市,2015-03-29,48.52,70.38,17.3,34.35,0.72,69.18,-0.04,0.89,288.35,65.77,99121.7,67,二级
浙江省,台州市,2015-03-30,39.29,61.73,13.7,32.98,0.66,66.13,-2.25,2.97,288.24,89.42,98975.5,56,二级
浙江省,台州市,2015-03-31,46.59,64.44,10.23,29.42,0.82,61.33,1.13,4.85,292.87,86.01,98682.34,65,二级
浙江省,台州市,2015-04-01,43.29,62.27,9.87,26.12,0.8,62.19,1.24,4.26,294.93,81.31,98491.77,61,二级
浙江省,台州市,2015-04-02,26.81,42.64,9.01,22.35,0.6,57.03,1.23,8.88,293.94,84.01,97943.84,43,一级
浙江省,台州市,2015-04-03,40.81,54.12,8.86,25.43,0.6,49.99,-0.01,2.24,292.03,87.12,98044.89,58,二级
浙江省,台州市,2015-04-04,42.52,53.92,8.87,24.43,0.8,58.96,0.59,4.8,292.55,86.36,98241.1,60,二级
浙江省,台州市,2015-04-05,39.29,49.59,9.08,24.95,0.63,43.74,-0.16,3.59,293.45,87.82,98434.28,56,二级
浙江省,台州市,2015-04-06,26.56,37.18,8.15,18.91,0.67,49.23,-0.91,-5.08,287.66,91.1,98880.88,38,一级
浙江省,台州市,2015-04-07,12.14,20.79,6.18,15.1,0.36,72.61,-2.35,-8.29,282.57,86.16,99500.62,37,一级
浙江省,台州市,2015-04-08,17.4,23.22,7.14,13.79,0.37,81.76,-1.86,-6.39,281.69,76.09,99675.23,41,一级
浙江省,台州市,2015-04-09,29.16,38.69,7.42,22.22,0.53,69.19,-1.72,-2.8,282.46,76.16,99482.25,42,一级
浙江省,台州市,2015-04-10,31.19,40.07,7.84,23.71,0.56,61.59,-1.25,-3.24,283.7,82.7,99456.37,45,一级
浙江省,台州市,2015-04-11,33.59,46.32,8.73,26.1,0.57,75.2,-2.77,-3.78,283.95,70.03,99546.01,48,一级
浙江省,台州市,2015-04-12,35.43,51.3,8.98,24.67,0.6,83.35,-0.61,-1.4,286.3,75.19,99168.78,51,二级
浙江省,台州市,2015-04-13,28.78,49.61,12.0,17.06,0.53,84.66,5.75,-4.05,284.93,55.8,99079.25,50,一级
浙江省,台州市,2015-04-14,30.94,47.37,11.35,18.03,0.46,78.91,7.59,-2.53,283.65,53.01,98913.33,48,一级
浙江省,台州市,2015-04-15,38.49,59.1,13.2,29.37,0.59,87.83,2.87,4.13,288.76,46.38,98782.87,55,二级
浙江省,台州市,2015-04-16,53.57,79.51,16.13,30.02,0.71,103.6,3.13,2.57,292.69,55.4,98677.54,74,二级
浙江省,台州市,2015-04-17,62.05,105.57,13.84,23.08,0.64,94.25,-3.66,0.15,289.13,85.71,98876.22,84,二级
浙江省,台州市,2015-04-18,54.92,85.61,10.81,33.94,0.75,47.22,0.15,6.37,293.28,84.04,98405.93,75,二级
浙江省,台州市,2015-04-19,69.91,88.92,10.25,33.21,0.9,52.59,0.46,4.48,294.38,90.28,97834.98,94,二级
浙江省,台州市,2015-04-20,43.84,56.7,10.25,32.22,0.82,43.03,3.12,-5.13,287.85,87.82,98225.03,62,二级
浙江省,台州市,2015-04-21,35.86,47.65,11.16,20.72,0.54,86.61,-1.2,-4.18,286.25,67.82,98986.36,52,二级
浙江省,台州市,2015-04-22,30.82,45.92,7.93,19.59,0.44,98.24,-1.4,-1.72,287.58,62.42,99341.01,50,一级
浙江省,台州市,2015-04-23,32.71,48.88,9.14,27.81,0.47,82.76,-2.01,0.23,288.42,37.16,99464.72,49,一级
浙江省,台州市,2015-04-24,41.16,62.13,10.8,34.14,0.54,66.03,-1.12,0.59,289.24,59.37,99350.25,58,二级
浙江省,台州市,2015-04-25,34.88,51.78,8.74,23.13,0.47,71.44,-1.91,-0.02,289.37,61.34,99330.61,51,二级
浙江省,台州市,2015-04-26,45.82,72.45,13.43,27.24,0.57,78.61,-2.54,0.75,288.38,63.58,99256.34,64,二级
浙江省,台州市,2015-04-27,58.62,84.39,12.35,30.94,0.62,72.59,-1.98,2.15,289.91,93.07,98836.43,80,二级
浙江省,台州市,2015-04-28,57.71,73.67,12.38,26.76,0.71,74.47,2.5,2.59,294.03,76.57,98390.81,79,二级
浙江省,台州市,2015-04-29,59.54,84.23,15.15,21.4,0.71,93.33,3.74,-1.08,294.77,67.12,98411.33,81,二级
浙江省,台州市,2015-04-30,53.05,72.31,12.92,21.26,0.59,113.63,-0.01,-1.61,291.24,65.26,98697.37,73,二级
浙江省,台州市,2015-05-01,56.28,79.66,12.52,25.13,0.65,111.07,-1.1,3.51,290.9,67.63,98578.34,77,二级
浙江省,台州市,2015-05-02,53.52,68.57,8.23,16.79,0.6,87.69,-1.34,6.59,292.68,92.17,98097.95,74,二级
浙江省,台州市,2015-05-03,40.83,54.84,10.5,15.95,0.65,98.42,2.38,-2.78,293.3,76.47,98294.16,58,二级
浙江省,台州市,2015-05-04,56.72,78.01,14.62,21.99,0.65,119.94,-1.58,-3.45,291.48,66.7,98734.87,78,二级
浙江省,台州市,2015-05-05,35.01,59.18,8.99,18.77,0.47,90.51,-3.0,0.29,288.89,60.24,98638.1,55,二级
浙江省,台州市,2015-05-06,46.84,69.1,11.11,30.62,0.59,74.7,-1.23,2.51,290.07,85.07,98281.09,65,二级
浙江省,台州市,2015-05-07,41.96,57.33,8.83,17.86,0.55,83.5,-2.11,-0.17,292.15,84.43,98507.79,59,二级
浙江省,台州市,2015-05-08,38.88,51.14,7.77,23.14,0.47,85.33,-2.61,4.07,290.99,83.68,98260.15,55,二级
浙江省,台州市,2015-05-09,29.42,37.57,7.29,20.8,0.45,73.33,0.24,-0.33,293.11,84.37,98224.74,43,一级
浙江省,台州市,2015-05-10,24.41,33.66,5.68,12.65,0.34,80.71,-3.66,-0.78,289.43,92.05,98767.17,41,一级
浙江省,台州市,2015-05-11,26.76,36.16,7.76,20.57,0.5,56.68,0.12,3.21,292.59,92.77,98272.5,39,一级
浙江省,台州市,2015-05-12,19.6,36.36,9.61,14.3,0.39,94.93,5.37,-1.8,290.52,49.57,98531.93,48,一级
浙江省,台州市,2015-05-13,31.16,50.38,9.99,19.72,0.49,94.61,1.76,5.96,293.04,60.53,98511.93,51,二级
浙江省,台州市,2015-05-14,44.55,64.18,11.31,33.95,0.77,43.68,1.58,5.12,294.36,82.99,98441.96,62,二级
浙江省,台州市,2015-05-15,31.75,41.28,8.15,23.41,0.63,68.51,2.09,5.6,297.04,84.74,98146.81,46,一级
浙江省,台州市,2015-05-16,20.33,31.23,7.11,18.18,0.55,63.41,-1.07,-2.62,292.41,94.2,98306.65,32,一级
浙江省,台州市,2015-05-17,30.79,41.08,7.44,15.67,0.5,82.97,-2.41,-0.24,290.26,95.85,98262.83,44,一级
浙江省,台州市,2015-05-18,32.03,42.68,7.67,17.57,0.59,67.79,1.83,3.34,295.34,90.35,97868.44,46,一级
浙江省,台州市,2015-05-19,25.97,36.15,7.37,14.47,0.58,76.66,-1.86,0.63,293.92,91.76,98083.15,39,一级
浙江省,台州市,2015-05-20,37.65,52.22,9.88,16.38,0.55,96.98,-2.58,-3.54,293.2,85.01,98398.53,54,二级
浙江省,台州市,2015-05-21,19.88,36.49,7.93,16.97,0.37,92.34,-4.15,-2.99,289.94,65.92,98846.78,47,一级
浙江省,台州市,2015-05-22,24.25,35.62,5.5,11.81,0.35,88.08,-3.32,-0.97,290.68,79.33,98536.61,45,一级
浙江省,台州市,2015-05-23,36.43,48.53,6.86,17.08,0.46,67.99,-1.25,-2.67,291.02,91.27,98201.88,52,二级
浙江省,台州市,2015-05-24,32.04,42.8,6.78,17.03,0.39,70.15,-1.72,-2.61,291.39,90.18,98142.75,46,一级
浙江省,台州市,2015-05-25,27.29,36.9,5.96,10.47,0.32,84.15,-2.45,-2.05,291.42,85.49,98294.98,43,一级
浙江省,台州市,2015-05-26,31.77,43.37,8.0,14.2,0.36,95.69,-2.54,0.65,292.19,70.97,98443.75,48,一级
浙江省,台州市,2015-05-27,35.67,45.73,8.23,21.52,0.46,72.4,-2.85,3.12,293.64,87.89,98003.05,51,二级
浙江省,台州市,2015-05-28,44.52,54.31,9.45,19.56,0.59,75.07,-0.9,1.27,296.8,89.69,97633.31,62,二级
浙江省,台州市,2015-05-29,42.47,57.17,10.2,19.31,0.54,70.67,-2.54,1.45,295.78,94.45,97772.94,60,二级
浙江省,台州市,2015-05-30,39.09,55.54,10.85,24.01,0.71,53.82,1.48,-0.37,297.56,87.73,97823.02,56,二级
浙江省,台州市,2015-05-31,24.83,34.28,7.67,13.23,0.45,71.6,-2.39,-1.28,293.43,87.92,98212.66,36,一级
浙江省,台州市,2015-06-01,31.69,44.43,7.42,18.14,0.51,62.55,-2.1,3.23,293.98,94.54,98162.49,46,一级
浙江省,台州市,2015-06-02,25.06,35.29,7.59,16.35,0.48,64.09,2.08,7.37,298.59,86.73,97927.71,36,一级
浙江省,台州市,2015-06-03,21.23,32.34,7.84,16.66,0.45,54.15,0.73,-2.0,295.69,83.61,98186.53,33,一级
浙江省,台州市,2015-06-04,16.98,26.84,6.05,12.61,0.33,80.82,-2.75,-0.8,291.33,79.11,98307.33,41,一级
浙江省,台州市,2015-06-05,37.13,51.39,10.5,17.13,0.59,76.35,1.88,0.07,294.34,78.65,98009.88,53,二级
浙江省,台州市,2015-06-06,36.68,51.56,8.79,14.75,0.5,112.21,-2.64,1.78,293.41,79.43,98334.11,61,二级
浙江省,台州市,2015-06-07,33.41,46.61,8.19,12.83,0.5,101.82,-1.97,1.92,293.96,94.63,98256.13,52,二级
浙江省,台州市,2015-06-08,32.94,40.44,7.68,19.22,0.53,64.43,2.73,5.02,297.71,88.92,97846.94,48,一级
浙江省,台州市,2015-06-09,21.6,31.8,7.26,15.79,0.55,60.48,-1.99,-1.89,294.25,98.32,97949.38,32,一级
浙江省,台州市,2015-06-10,30.49,37.87,8.11,22.8,0.68,56.34,1.47,3.16,296.64,94.74,97809.82,44,一级
浙江省,台州市,2015-06-11,28.34,40.33,9.83,20.57,0.71,45.62,3.44,2.46,297.4,84.43,97926.01,41,一级
浙江省,台州市,2015-06-12,41.2,67.7,13.79,19.03,0.7,75.76,2.3,1.34,297.41,74.93,98156.94,59,二级
浙江省,台州市,2015-06-13,40.43,62.66,9.67,19.64,0.69,65.05,1.21,1.94,295.43,89.42,98027.61,57,二级
浙江省,台州市,2015-06-14,29.98,43.46,8.28,18.63,0.62,51.36,-1.1,0.38,295.44,92.48,98124.0,44,一级
浙江省,台州市,2015-06-15,34.59,46.21,9.09,20.65,0.59,66.86,1.44,4.24,298.17,89.45,98064.56,50,一级
浙江省,台州市,2015-06-16,29.59,42.48,9.1,13.33,0.47,81.55,3.29,3.07,299.88,81.05,97908.64,43,一级
浙江省,台州市,2015-06-17,29.37,42.05,9.27,13.37,0.49,72.27,4.57,3.75,300.4,77.21,97545.22,43,一级
浙江省,台州市,2015-06-18,31.42,45.44,8.95,14.4,0.65,69.62,-0.58,-2.86,295.66,94.02,97648.99,46,一级
浙江省,台州市,2015-06-19,25.41,35.07,6.79,9.5,0.46,90.1,-2.32,-2.66,294.16,88.48,98104.49,46,一级
浙江省,台州市,2015-06-20,24.0,31.0,4.81,7.7,0.41,85.84,-3.2,-0.78,294.7,94.04,98153.86,43,一级
浙江省,台州市,2015-06-21,23.76,32.02,5.25,10.89,0.43,70.12,-2.97,-0.95,294.57,92.34,98222.87,36,一级
浙江省,台州市,2015-06-22,29.44,38.42,7.75,20.74,0.56,64.06,-1.47,2.43,296.86,92.93,98045.32,43,一级
浙江省,台州市,2015-06-23,33.02,48.57,9.08,19.9,0.61,60.45,-0.06,3.51,298.25,88.18,98099.43,49,一级
浙江省,台州市,2015-06-24,17.87,27.12,6.2,13.86,0.45,56.12,0.99,5.64,299.16,87.93,97938.55,29,一级
浙江省,台州市,2015-06-25,16.54,26.91,7.2,14.17,0.43,55.53,3.57,6.29,301.05,77.97,97632.29,28,一级
浙江省,台州市,2015-06-26,17.37,27.39,6.73,13.01,0.37,59.2,4.58,4.36,301.53,76.9,97611.36,30,一级
浙江省,台州市,2015-06-27,21.43,34.05,7.04,14.95,0.45,62.89,4.37,3.99,301.66,77.37,97796.19,35,一级
浙江省,台州市,2015-06-28,30.39,44.19,6.87,11.13,0.45,76.41,0.0,0.44,299.04,89.05,98010.03,45,一级
浙江省,台州市,2015-06-29,36.14,50.02,7.58,9.6,0.52,91.64,0.7,2.24,299.16,90.44,97866.97,52,二级
浙江省,台州市,2015-06-30,32.12,45.41,7.78,13.17,0.53,77.43,4.94,4.46,301.79,77.06,97433.45,46,一级
浙江省,台州市,2015-07-01,28.86,42.07,8.46,14.24,0.53,56.51,0.62,0.65,298.34,89.64,97372.64,43,一级
浙江省,台州市,2015-07-02,24.12,32.29,7.05,10.23,0.46,80.95,-2.17,-2.35,296.28,97.56,97498.63,41,一级
浙江省,台州市,2015-07-03,28.99,39.66,8.74,9.59,0.49,97.94,-3.05,-3.79,294.98,93.58,97704.73,49,一级
浙江省,台州市,2015-07-04,28.14,35.6,6.6,11.53,0.42,88.13,-4.33,-5.85,292.97,92.85,97978.09,45,一级
浙江省,台州市,2015-07-05,14.91,20.91,4.88,12.48,0.35,89.5,-5.28,-6.19,292.6,95.49,98052.44,45,一级
浙江省,台州市,2015-07-06,12.33,21.06,4.23,11.97,0.32,91.53,-5.28,-6.89,293.47,95.9,97841.46,46,一级
浙江省,台州市,2015-07-07,14.63,22.73,6.8,13.2,0.4,78.37,-0.91,-7.5,294.24,95.55,97579.45,40,一级
浙江省,台州市,2015-07-08,19.51,27.67,7.34,20.78,0.55,52.64,-2.43,-6.48,295.18,96.17,97800.78,28,一级
浙江省,台州市,2015-07-09,10.7,17.72,4.31,12.7,0.29,30.98,-4.73,-7.31,297.34,92.67,97778.36,18,一级
