province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2014-12-06,51.29,82.01,29.97,61.0,1.04,32.97,0.08,-0.54,278.1,40.81,101363.77,77,二级
浙江省,湖州市,2014-12-07,74.75,110.35,42.28,71.69,1.2,28.96,3.19,0.51,280.79,43.47,101182.09,100,二级
浙江省,湖州市,2014-12-08,89.18,125.19,39.65,57.69,1.34,34.93,1.18,-5.45,278.34,54.38,101739.86,118,三级
浙江省,湖州市,2014-12-09,52.41,73.29,19.05,53.34,0.88,28.4,-6.71,-3.01,281.88,78.14,101724.96,72,二级
浙江省,湖州市,2014-12-10,51.04,64.18,15.23,50.0,0.93,18.48,1.75,-1.65,281.06,87.12,101286.33,71,二级
浙江省,湖州市,2014-12-11,86.66,132.16,24.88,41.24,1.37,30.32,3.74,-6.05,277.4,68.37,101489.5,115,三级
浙江省,湖州市,2014-12-12,72.37,133.96,32.88,49.51,1.26,30.78,6.04,-4.12,275.5,43.17,101738.5,97,二级
浙江省,湖州市,2014-12-13,43.59,74.56,26.22,46.83,0.98,32.03,4.39,-3.01,276.34,36.85,101839.79,63,二级
浙江省,湖州市,2014-12-14,62.65,95.68,31.57,59.76,1.02,36.68,-0.29,0.74,278.22,41.11,101627.66,85,二级
浙江省,湖州市,2014-12-15,87.61,126.11,35.64,70.36,1.39,22.71,3.07,-0.1,280.93,55.36,101222.8,116,三级
浙江省,湖州市,2014-12-16,48.23,106.33,28.48,33.67,0.89,40.15,8.69,-6.95,274.11,35.51,101859.85,79,二级
浙江省,湖州市,2014-12-17,30.61,63.69,22.94,39.88,0.77,38.27,5.54,-4.45,274.35,30.21,102006.44,57,二级
浙江省,湖州市,2014-12-18,54.88,89.47,29.83,60.26,0.97,32.04,-1.15,-0.11,277.08,39.81,101967.38,76,二级
浙江省,湖州市,2014-12-19,76.06,107.76,30.2,68.61,1.05,22.5,1.9,1.19,279.64,58.96,101457.05,102,三级
浙江省,湖州市,2014-12-20,55.97,84.06,27.69,49.07,1.03,31.85,3.09,-4.98,277.75,53.18,101445.75,77,二级
浙江省,湖州市,2014-12-21,63.03,93.54,31.93,49.53,1.08,28.65,5.15,-4.55,274.91,44.26,101716.11,86,二级
浙江省,湖州市,2014-12-22,54.13,81.44,30.3,48.8,0.92,33.66,2.39,-0.95,275.3,35.06,101695.08,74,二级
浙江省,湖州市,2014-12-23,81.35,116.95,39.62,73.23,1.12,33.6,-0.69,3.74,279.55,39.29,101182.63,108,三级
浙江省,湖州市,2014-12-24,87.22,115.3,40.02,67.06,1.23,41.1,4.0,-2.99,280.28,44.62,101421.35,116,三级
浙江省,湖州市,2014-12-25,77.97,99.22,26.14,51.77,1.08,33.06,-2.38,-5.34,278.59,71.81,101726.28,104,三级
浙江省,湖州市,2014-12-26,36.24,52.71,17.76,43.69,0.66,38.54,-4.33,-2.84,278.73,73.25,101647.39,55,二级
浙江省,湖州市,2014-12-27,44.63,63.66,19.57,52.03,0.71,29.37,-3.61,-2.34,279.87,77.24,101535.9,66,二级
浙江省,湖州市,2014-12-28,69.29,96.27,21.8,53.44,0.99,34.29,2.45,-0.31,279.75,71.15,101102.2,93,二级
浙江省,湖州市,2014-12-29,71.74,97.36,25.79,42.99,1.05,49.28,6.19,0.19,281.56,45.94,100718.2,96,二级
浙江省,湖州市,2014-12-30,64.28,96.8,26.17,56.8,1.03,43.19,4.03,1.33,283.61,45.49,100702.49,87,二级
浙江省,湖州市,2014-12-31,66.03,116.92,32.45,43.83,1.0,43.84,7.68,-5.71,279.36,44.88,101362.66,89,二级
浙江省,湖州市,2015-01-01,33.72,67.56,22.98,36.71,0.78,38.62,3.47,-5.41,273.77,33.85,101984.26,59,二级
浙江省,湖州市,2015-01-02,50.56,77.15,22.42,47.92,0.88,38.52,1.38,-1.18,276.16,30.83,101687.67,70,二级
浙江省,湖州市,2015-01-03,84.62,121.96,38.86,74.99,1.14,30.19,-0.39,3.54,280.41,32.24,101084.34,113,三级
浙江省,湖州市,2015-01-04,90.8,128.18,29.01,80.11,1.21,36.72,0.03,1.63,284.6,33.13,100527.23,120,三级
浙江省,湖州市,2015-01-05,112.73,151.27,31.84,85.7,1.41,28.26,2.13,3.09,286.63,60.71,100113.6,148,三级
浙江省,湖州市,2015-01-06,115.06,132.81,21.04,44.02,1.31,31.71,1.34,-6.32,279.83,75.78,100864.4,151,四级
浙江省,湖州市,2015-01-07,42.56,68.18,17.49,38.07,0.81,39.22,1.92,-4.79,275.75,59.74,101481.76,60,二级
浙江省,湖州市,2015-01-08,81.72,112.07,28.67,57.06,1.16,36.05,2.08,-3.48,276.42,45.09,101820.97,109,三级
浙江省,湖州市,2015-01-09,101.65,137.43,31.85,65.5,1.32,42.65,1.89,-0.71,278.89,40.55,101666.17,134,三级
浙江省,湖州市,2015-01-10,106.15,150.26,34.44,72.16,1.45,44.28,1.97,-0.74,280.54,49.07,101478.06,139,三级
浙江省,湖州市,2015-01-11,93.49,128.07,32.3,68.93,1.33,46.26,1.02,-1.76,281.52,43.85,101578.79,124,三级
浙江省,湖州市,2015-01-12,57.68,73.67,16.55,44.08,0.92,32.35,-5.57,-2.85,278.53,74.34,102000.42,79,二级
浙江省,湖州市,2015-01-13,32.9,44.24,12.8,52.35,0.76,23.73,-4.25,-3.02,278.89,84.58,101700.22,66,二级
浙江省,湖州市,2015-01-14,35.24,40.69,9.24,37.7,0.93,25.4,2.1,-5.73,279.03,93.58,101316.74,51,二级
浙江省,湖州市,2015-01-15,46.14,55.54,9.93,32.74,0.83,35.65,2.63,-2.32,277.14,88.82,101445.62,64,二级
浙江省,湖州市,2015-01-16,74.12,97.07,17.76,39.94,1.05,38.59,3.65,-1.79,278.81,74.56,101415.04,99,二级
浙江省,湖州市,2015-01-17,114.94,145.55,23.59,45.0,1.33,40.44,-0.53,-4.7,275.89,60.36,101941.18,150,三级
浙江省,湖州市,2015-01-18,85.38,113.05,21.42,42.38,1.14,40.85,3.55,0.19,278.14,59.51,101450.61,113,三级
浙江省,湖州市,2015-01-19,68.51,115.05,24.08,51.41,1.14,44.93,2.25,-2.32,278.83,39.08,101555.07,92,二级
浙江省,湖州市,2015-01-20,66.36,118.2,25.76,63.51,0.94,29.99,-4.15,3.31,279.45,56.94,101207.6,90,二级
浙江省,湖州市,2015-01-21,82.7,116.82,25.71,43.28,1.11,47.21,6.83,0.16,281.39,55.78,100926.95,110,三级
浙江省,湖州市,2015-01-22,113.7,145.31,29.51,45.06,1.5,41.81,5.0,-4.31,276.0,67.69,101320.27,149,三级
浙江省,湖州市,2015-01-23,135.4,162.07,29.09,65.82,1.52,36.38,-1.77,2.49,278.52,61.11,101070.63,180,四级
浙江省,湖州市,2015-01-24,137.58,173.24,31.08,85.26,1.59,31.94,-2.42,3.83,284.3,56.15,100905.17,183,四级
浙江省,湖州市,2015-01-25,161.16,182.11,20.74,67.94,1.83,26.74,2.65,1.6,284.55,71.42,100871.35,212,五级
浙江省,湖州市,2015-01-26,160.02,190.99,16.5,50.65,1.89,20.38,0.35,-3.38,280.73,81.29,101119.95,211,五级
浙江省,湖州市,2015-01-27,70.21,77.92,13.98,29.18,0.97,40.43,-3.33,-6.71,277.53,79.77,101542.54,95,二级
浙江省,湖州市,2015-01-28,26.73,36.41,10.08,28.97,0.59,39.39,-4.28,-4.45,275.43,82.32,101582.48,39,一级
浙江省,湖州市,2015-01-29,31.84,32.97,8.7,40.91,0.75,22.83,-2.5,-3.4,275.94,98.97,101355.91,52,二级
浙江省,湖州市,2015-01-30,60.36,70.51,17.73,32.38,0.98,39.37,2.03,-5.75,274.22,78.9,101757.51,82,二级
浙江省,湖州市,2015-01-31,53.06,69.77,19.51,30.37,0.89,45.38,-1.61,-5.47,274.54,65.16,102163.92,73,二级
浙江省,湖州市,2015-02-01,31.47,43.85,13.45,31.71,0.61,40.34,-2.45,-3.21,275.65,71.21,102075.99,45,一级
浙江省,湖州市,2015-02-02,63.23,76.78,15.28,48.1,0.81,19.36,-2.03,-1.84,276.57,87.3,101882.14,86,二级
浙江省,湖州市,2015-02-03,66.52,73.67,17.57,53.64,1.0,18.34,0.42,-1.67,276.51,90.6,101765.84,90,二级
浙江省,湖州市,2015-02-04,111.14,130.58,23.18,42.8,1.21,43.31,4.92,-4.0,276.49,58.11,101574.67,146,三级
浙江省,湖州市,2015-02-05,75.33,97.09,23.75,38.38,1.05,46.17,3.89,-5.79,275.24,41.5,101748.82,101,三级
浙江省,湖州市,2015-02-06,51.19,76.36,20.25,47.4,0.87,37.3,0.39,-0.51,276.34,43.27,101480.23,71,二级
浙江省,湖州市,2015-02-07,63.37,83.96,22.01,48.44,0.97,43.56,1.29,-0.62,278.76,40.71,101162.7,86,二级
浙江省,湖州市,2015-02-08,52.01,79.52,16.18,24.47,0.79,52.09,0.01,-7.62,274.9,57.95,101931.19,72,二级
浙江省,湖州市,2015-02-09,29.32,44.22,12.7,26.98,0.61,49.52,-1.49,-3.22,273.58,50.82,102001.91,45,一级
浙江省,湖州市,2015-02-10,40.52,56.16,13.18,43.69,0.7,41.14,-0.19,1.83,277.21,38.47,101159.32,57,二级
浙江省,湖州市,2015-02-11,58.04,80.62,18.96,37.63,0.9,54.26,5.74,1.76,282.0,41.32,100324.5,79,二级
浙江省,湖州市,2015-02-12,88.52,140.68,30.89,45.42,1.18,55.81,4.36,-1.85,281.33,37.44,100561.44,117,三级
浙江省,湖州市,2015-02-13,105.19,132.09,18.53,36.32,1.11,50.45,-0.58,1.18,282.78,52.23,100671.46,138,三级
浙江省,湖州市,2015-02-14,84.23,103.89,13.01,35.18,0.96,57.1,-1.3,5.95,286.87,52.11,100592.4,112,三级
浙江省,湖州市,2015-02-15,47.81,61.02,8.14,23.01,0.74,50.64,2.69,3.59,288.14,74.09,100338.36,67,二级
浙江省,湖州市,2015-02-16,96.52,116.45,12.54,21.44,1.27,58.16,5.87,-2.48,284.21,83.7,100595.64,127,三级
浙江省,湖州市,2015-02-17,116.92,154.95,11.56,24.62,1.35,63.26,-0.65,-1.63,281.94,57.45,100895.0,153,四级
浙江省,湖州市,2015-02-18,63.76,103.73,15.01,20.05,0.92,77.41,-3.84,-1.7,279.93,51.26,101393.18,86,二级
浙江省,湖州市,2015-02-19,39.52,50.7,9.6,12.27,0.53,72.57,-4.98,-0.79,277.92,61.99,101517.73,56,二级
浙江省,湖州市,2015-02-20,27.29,33.37,6.7,20.23,0.63,49.13,-5.46,5.45,281.26,85.25,100709.59,39,一级
浙江省,湖州市,2015-02-21,30.77,31.95,7.35,18.2,0.91,25.14,3.57,-0.21,283.25,85.72,100399.75,44,一级
浙江省,湖州市,2015-02-22,74.76,86.86,12.92,17.69,1.05,38.91,1.81,-3.08,280.83,72.87,100884.74,100,二级
浙江省,湖州市,2015-02-23,59.69,90.57,8.62,17.43,0.82,59.9,-3.22,-0.85,278.88,89.89,100880.37,81,二级
浙江省,湖州市,2015-02-24,44.96,73.4,6.15,15.83,0.75,52.11,-3.41,1.15,281.03,86.62,100569.84,63,二级
浙江省,湖州市,2015-02-25,26.67,32.32,5.48,23.63,0.78,43.35,-2.37,-1.05,282.07,96.88,100298.24,39,一级
浙江省,湖州市,2015-02-26,64.91,82.81,9.7,29.27,1.15,36.34,-2.85,-4.44,281.54,85.62,100844.72,88,二级
浙江省,湖州市,2015-02-27,27.05,34.49,8.16,23.29,0.71,56.67,-8.72,-2.94,278.29,84.84,101272.99,39,一级
浙江省,湖州市,2015-02-28,17.19,19.26,5.95,21.88,0.62,49.31,-5.1,-3.66,278.33,92.91,100988.23,28,一级
浙江省,湖州市,2015-03-01,37.92,47.6,10.95,16.35,0.73,55.66,3.16,-3.75,278.07,66.5,101264.19,54,二级
浙江省,湖州市,2015-03-02,55.16,68.24,15.52,29.91,0.85,57.57,-1.84,3.18,280.82,55.07,100622.1,76,二级
浙江省,湖州市,2015-03-03,61.25,92.57,14.93,24.15,0.9,51.41,5.36,-2.98,281.94,59.18,100405.97,83,二级
浙江省,湖州市,2015-03-04,27.61,59.42,14.7,22.6,0.64,55.0,-3.02,-4.99,276.21,59.07,101341.17,55,二级
浙江省,湖州市,2015-03-05,26.05,40.46,9.11,27.9,0.59,44.25,-4.52,-1.54,275.81,78.78,101355.72,41,一级
浙江省,湖州市,2015-03-06,38.49,47.43,9.53,31.21,0.61,38.56,-3.38,-0.88,277.44,85.5,101068.25,55,二级
浙江省,湖州市,2015-03-07,57.94,72.23,12.29,42.04,0.72,38.73,-3.65,0.92,279.06,76.82,100991.58,79,二级
浙江省,湖州市,2015-03-08,45.53,48.44,12.3,41.46,0.74,33.24,-2.37,1.51,279.54,92.27,100700.14,64,二级
浙江省,湖州市,2015-03-09,48.36,60.87,12.63,28.57,0.86,42.49,0.88,-6.58,280.31,78.23,101415.33,67,二级
浙江省,湖州市,2015-03-10,26.1,46.37,12.94,19.03,0.56,64.42,-2.41,-4.16,276.01,57.45,101976.94,47,一级
浙江省,湖州市,2015-03-11,45.82,67.69,19.37,42.36,0.66,48.47,-0.75,1.54,278.7,54.13,101413.21,64,二级
浙江省,湖州市,2015-03-12,68.12,96.33,21.63,36.28,0.85,59.1,1.94,1.7,283.23,47.88,100931.98,92,二级
浙江省,湖州市,2015-03-13,66.52,94.39,18.94,42.23,0.9,52.0,1.69,1.31,286.41,58.28,100694.52,90,二级
浙江省,湖州市,2015-03-14,104.59,126.26,18.55,63.53,1.25,39.32,-3.55,-1.16,283.65,81.77,100888.18,137,三级
浙江省,湖州市,2015-03-15,58.35,66.13,6.48,27.67,0.68,63.05,-5.01,0.1,283.66,95.9,100691.73,80,二级
浙江省,湖州市,2015-03-16,42.89,55.34,8.99,31.81,0.64,48.78,-4.3,1.66,286.24,91.5,100510.26,60,二级
浙江省,湖州市,2015-03-17,62.75,85.48,14.43,50.45,0.99,37.86,-3.89,2.37,290.28,89.9,99872.98,85,二级
浙江省,湖州市,2015-03-18,36.33,42.87,12.07,39.81,1.15,23.46,5.62,0.16,289.5,88.9,99523.02,52,二级
浙江省,湖州市,2015-03-19,50.98,72.12,16.74,34.97,1.01,42.92,2.08,-2.14,283.31,86.4,100400.52,70,二级
浙江省,湖州市,2015-03-20,66.64,78.43,11.95,36.2,0.99,52.97,-2.04,-1.22,283.76,88.92,100687.73,90,二级
浙江省,湖州市,2015-03-21,52.26,65.68,14.22,36.58,0.95,47.99,1.23,-1.24,285.72,76.34,100829.78,72,二级
浙江省,湖州市,2015-03-22,55.56,97.64,18.23,41.23,0.99,64.78,-2.55,-0.99,287.18,56.18,101033.19,76,二级
浙江省,湖州市,2015-03-23,31.78,75.52,10.72,32.03,0.56,56.22,-6.47,0.22,283.42,60.95,101335.72,63,二级
浙江省,湖州市,2015-03-24,20.88,45.83,12.03,31.06,0.5,54.01,-6.47,-0.36,281.94,63.09,101896.8,46,一级
浙江省,湖州市,2015-03-25,21.35,38.85,9.61,25.53,0.43,71.25,-7.24,0.84,282.06,59.84,101966.24,39,一级
浙江省,湖州市,2015-03-26,24.42,39.55,7.92,27.21,0.41,68.38,-5.99,1.28,283.08,78.75,101757.18,40,一级
浙江省,湖州市,2015-03-27,30.46,37.52,6.53,31.61,0.59,52.96,-2.78,-1.74,283.34,91.9,101278.18,44,一级
浙江省,湖州市,2015-03-28,44.56,61.93,13.65,34.05,0.79,49.12,2.03,1.17,286.57,71.78,100656.43,62,二级
浙江省,湖州市,2015-03-29,63.86,87.56,18.58,32.46,0.91,73.36,0.03,0.91,290.17,62.72,100519.66,87,二级
浙江省,湖州市,2015-03-30,60.22,74.27,15.7,48.79,1.02,46.83,-4.14,5.66,289.38,84.75,100209.12,82,二级
浙江省,湖州市,2015-03-31,42.1,61.69,13.08,33.28,0.91,50.78,0.12,3.88,295.43,73.45,99915.35,59,二级
浙江省,湖州市,2015-04-01,56.34,85.54,17.72,45.19,1.0,56.92,-3.26,2.31,295.35,79.39,99783.01,77,二级
浙江省,湖州市,2015-04-02,38.57,54.51,11.68,32.46,0.89,43.06,2.48,5.05,296.23,75.27,99010.57,55,二级
浙江省,湖州市,2015-04-03,56.61,75.36,13.93,33.76,1.21,37.15,-1.57,-2.07,287.03,82.75,99549.02,78,二级
浙江省,湖州市,2015-04-04,53.72,70.18,12.64,35.69,1.23,40.85,-1.99,-0.07,289.08,93.27,99588.3,74,二级
浙江省,湖州市,2015-04-05,63.26,77.89,12.68,45.31,1.5,23.96,-2.49,-3.09,287.25,95.06,99982.01,86,二级
浙江省,湖州市,2015-04-06,27.6,35.74,8.85,21.74,0.85,68.38,-2.8,-6.6,283.46,94.35,100672.61,40,一级
浙江省,湖州市,2015-04-07,23.31,36.96,8.9,20.28,0.57,63.44,-3.49,-6.63,280.66,81.25,101362.24,37,一级
浙江省,湖州市,2015-04-08,34.75,48.7,12.41,27.25,0.6,68.31,-2.89,-4.21,280.98,65.5,101397.06,50,一级
浙江省,湖州市,2015-04-09,41.75,56.93,14.77,37.97,0.58,64.11,-3.58,0.09,282.29,61.21,101061.6,59,二级
浙江省,湖州市,2015-04-10,57.68,80.69,18.09,45.46,0.69,85.62,-1.84,-0.93,284.42,61.92,101037.17,79,二级
浙江省,湖州市,2015-04-11,51.43,70.28,15.06,38.06,0.57,73.69,-3.81,1.23,284.29,66.45,101119.64,71,二级
浙江省,湖州市,2015-04-12,49.15,73.26,16.91,30.34,0.63,87.54,0.23,1.55,287.2,62.61,100651.07,68,二级
浙江省,湖州市,2015-04-13,31.34,59.11,12.74,19.09,0.62,61.06,8.43,-2.96,283.32,50.73,100603.24,55,二级
浙江省,湖州市,2015-04-14,36.92,57.65,12.93,19.4,0.62,76.59,8.72,-1.71,283.51,61.56,100326.26,54,二级
浙江省,湖州市,2015-04-15,37.84,61.93,17.25,37.87,0.64,64.88,4.24,4.45,290.21,44.08,100016.17,56,二级
浙江省,湖州市,2015-04-16,49.46,85.57,18.12,29.66,0.69,68.45,2.72,-0.15,291.41,70.07,100101.54,69,二级
浙江省,湖州市,2015-04-17,45.18,129.72,16.23,31.66,0.62,75.81,-5.62,3.27,289.97,66.06,100191.73,90,二级
浙江省,湖州市,2015-04-18,55.89,98.75,14.52,44.68,0.83,53.73,-0.64,5.22,295.16,63.42,99616.86,77,二级
浙江省,湖州市,2015-04-19,60.83,77.81,12.93,34.04,0.93,57.05,-1.07,-0.02,293.48,83.08,99212.15,83,二级
浙江省,湖州市,2015-04-20,33.73,50.89,12.04,24.1,0.72,62.86,2.9,-5.9,285.02,83.39,99978.44,51,二级
浙江省,湖州市,2015-04-21,47.08,78.68,17.97,44.42,0.79,71.13,-1.32,-2.1,286.23,54.45,100579.15,66,二级
浙江省,湖州市,2015-04-22,53.38,83.6,16.96,47.58,0.79,65.91,-0.18,0.96,289.7,45.13,100807.26,73,二级
浙江省,湖州市,2015-04-23,58.16,90.15,25.06,57.15,0.83,76.7,-1.94,3.95,292.5,28.85,100836.13,79,二级
浙江省,湖州市,2015-04-24,61.16,96.26,23.42,66.99,0.89,44.78,-0.57,1.07,292.35,45.23,100734.69,84,二级
浙江省,湖州市,2015-04-25,73.28,107.04,20.05,47.9,0.87,89.91,-1.3,0.56,292.3,50.97,100759.42,98,二级
浙江省,湖州市,2015-04-26,47.02,76.0,21.43,39.83,0.71,83.68,-3.35,4.59,292.57,41.85,100606.48,66,二级
浙江省,湖州市,2015-04-27,41.28,67.52,17.54,31.25,0.7,76.62,-1.92,4.56,293.44,62.3,100108.45,59,二级
浙江省,湖州市,2015-04-28,48.83,69.95,15.4,19.47,0.7,80.83,3.66,2.97,297.09,56.73,99650.0,68,二级
浙江省,湖州市,2015-04-29,37.29,54.93,12.21,18.34,0.66,69.17,3.88,-3.14,293.29,71.78,99918.75,53,二级
浙江省,湖州市,2015-04-30,42.65,62.57,12.13,27.26,0.57,82.99,-0.7,-1.61,292.42,60.89,100163.31,60,二级
浙江省,湖州市,2015-05-01,69.61,97.94,17.3,29.45,0.74,109.05,-5.02,2.78,293.19,64.4,99865.96,94,二级
浙江省,湖州市,2015-05-02,54.21,70.33,10.07,30.39,0.83,48.6,-1.71,1.89,294.56,81.6,99283.64,75,二级
浙江省,湖州市,2015-05-03,41.0,57.44,12.61,18.69,0.68,93.33,2.98,-4.31,292.11,72.84,99838.71,58,二级
浙江省,湖州市,2015-05-04,67.8,103.16,17.47,34.43,0.84,83.75,-2.48,-1.49,292.35,57.77,100257.93,92,二级
浙江省,湖州市,2015-05-05,33.11,69.15,14.62,31.03,0.58,89.02,-4.5,3.46,291.14,47.32,100005.01,60,二级
浙江省,湖州市,2015-05-06,52.44,90.67,18.19,43.41,0.8,68.48,-2.5,1.38,290.65,68.3,99670.08,72,二级
浙江省,湖州市,2015-05-07,67.12,97.05,15.34,31.87,0.78,89.15,-2.22,0.81,293.22,72.07,99902.94,91,二级
浙江省,湖州市,2015-05-08,61.04,85.79,15.8,34.05,0.76,73.4,-4.03,3.88,292.88,76.41,99571.98,83,二级
浙江省,湖州市,2015-05-09,40.03,50.19,9.07,19.84,0.61,69.51,-3.18,-1.98,290.86,86.15,99838.13,57,二级
浙江省,湖州市,2015-05-10,35.0,51.14,7.54,18.08,0.44,83.51,-6.14,2.21,290.62,82.29,100153.94,51,二级
浙江省,湖州市,2015-05-11,27.55,39.97,9.65,23.12,0.64,44.98,1.67,1.22,290.54,85.94,99665.83,40,一级
浙江省,湖州市,2015-05-12,25.38,53.23,10.86,15.27,0.41,74.54,8.0,2.63,291.43,47.67,99851.02,52,二级
浙江省,湖州市,2015-05-13,27.69,54.51,11.78,27.04,0.48,76.22,3.8,6.24,296.5,42.04,99638.25,53,二级
浙江省,湖州市,2015-05-14,27.04,44.21,10.32,23.25,0.56,59.9,1.72,6.5,298.39,72.81,99567.53,45,一级
浙江省,湖州市,2015-05-15,20.96,30.97,8.41,23.58,0.61,48.41,1.25,1.95,297.43,86.09,99399.92,31,一级
浙江省,湖州市,2015-05-16,46.99,80.69,13.65,25.19,0.75,101.57,-3.71,-3.1,291.89,73.7,99907.09,66,二级
浙江省,湖州市,2015-05-17,40.73,64.1,13.75,29.87,0.59,92.23,-4.65,2.44,292.11,74.8,99611.78,58,二级
浙江省,湖州市,2015-05-18,46.4,63.5,11.57,39.57,0.91,28.84,0.71,0.51,294.66,92.01,99225.95,65,二级
浙江省,湖州市,2015-05-19,53.6,72.93,12.3,27.45,0.95,86.07,-1.69,1.52,295.64,82.88,99461.92,74,二级
浙江省,湖州市,2015-05-20,52.57,85.48,15.83,34.27,0.79,89.06,-3.25,-2.33,294.91,65.33,99931.89,72,二级
浙江省,湖州市,2015-05-21,23.93,46.64,12.07,31.29,0.49,90.19,-5.22,0.52,291.24,52.45,100343.32,47,一级
浙江省,湖州市,2015-05-22,40.32,71.74,16.08,31.05,0.6,112.93,-3.81,2.55,292.14,64.04,99972.21,61,二级
浙江省,湖州市,2015-05-23,50.56,73.47,11.61,28.7,0.6,73.44,-2.4,0.2,293.74,70.54,99646.67,70,二级
浙江省,湖州市,2015-05-24,56.52,81.17,11.89,31.34,0.65,78.96,-2.85,-0.5,293.54,75.83,99633.57,77,二级
浙江省,湖州市,2015-05-25,40.75,57.37,7.72,22.54,0.48,90.84,-3.9,0.93,293.11,74.86,99752.26,58,二级
浙江省,湖州市,2015-05-26,54.73,84.69,17.36,35.9,0.64,91.47,-4.81,2.17,293.03,70.82,99820.43,75,二级
浙江省,湖州市,2015-05-27,88.32,115.32,14.38,46.83,0.85,68.86,-5.55,1.89,295.27,73.01,99316.33,117,三级
浙江省,湖州市,2015-05-28,71.47,89.77,8.66,27.88,0.72,73.16,-3.66,-1.1,296.16,85.91,99090.62,96,二级
浙江省,湖州市,2015-05-29,55.81,76.56,6.84,27.87,0.54,71.03,-4.99,-0.18,296.48,87.26,99134.05,77,二级
浙江省,湖州市,2015-05-30,38.78,53.21,9.2,30.37,0.79,45.9,0.84,-4.08,295.92,81.14,99331.83,55,二级
浙江省,湖州市,2015-05-31,61.24,82.99,10.53,29.45,0.76,92.74,-2.65,0.33,295.6,76.16,99616.33,83,二级
浙江省,湖州市,2015-06-01,66.7,93.6,14.08,33.37,0.87,94.45,-4.73,3.06,297.07,78.19,99429.43,90,二级
浙江省,湖州市,2015-06-02,52.83,63.18,8.71,38.7,0.82,34.48,-0.07,2.8,298.65,87.11,99108.47,73,二级
浙江省,湖州市,2015-06-03,25.65,37.25,8.73,22.64,0.65,68.35,-3.07,-4.79,294.31,77.07,99778.8,38,一级
浙江省,湖州市,2015-06-04,16.49,29.39,9.73,28.02,0.41,66.87,-4.84,0.74,292.84,55.85,99740.75,36,一级
浙江省,湖州市,2015-06-05,31.05,52.07,10.47,25.16,0.53,81.08,1.65,-0.05,294.61,62.86,99421.98,52,二级
浙江省,湖州市,2015-06-06,38.9,72.52,12.88,29.22,0.57,101.86,-2.6,4.42,297.36,51.16,99607.05,62,二级
浙江省,湖州市,2015-06-07,42.15,66.59,13.39,37.83,0.65,72.47,-4.19,3.14,295.05,77.52,99601.11,59,二级
浙江省,湖州市,2015-06-08,25.45,31.8,6.19,28.2,0.66,58.61,-2.4,-1.04,294.61,96.43,99225.27,37,一级
浙江省,湖州市,2015-06-09,23.92,35.54,8.26,27.91,0.54,66.9,-3.45,2.22,294.76,83.31,99413.93,36,一级
浙江省,湖州市,2015-06-10,30.21,42.76,8.55,28.12,0.6,60.99,-1.98,1.55,296.54,86.41,99166.14,44,一级
浙江省,湖州市,2015-06-11,31.56,72.72,11.28,18.75,0.6,69.93,5.5,1.02,299.06,62.34,99201.69,62,二级
浙江省,湖州市,2015-06-12,41.41,81.77,11.43,20.6,0.58,90.43,3.42,3.44,300.14,40.89,99424.68,66,二级
浙江省,湖州市,2015-06-13,40.93,67.83,13.08,20.93,0.58,75.76,2.2,3.57,300.08,59.2,99260.22,59,二级
浙江省,湖州市,2015-06-14,26.31,45.49,10.21,19.54,0.5,67.46,0.41,4.23,298.6,65.6,99441.33,46,一级
浙江省,湖州市,2015-06-15,31.57,49.23,7.94,27.19,0.61,55.01,-1.78,0.79,295.94,93.22,99435.02,50,一级
浙江省,湖州市,2015-06-16,42.94,55.76,6.79,30.95,0.84,58.87,-2.63,-1.17,295.81,97.5,99304.75,60,二级
浙江省,湖州市,2015-06-17,39.29,58.12,7.61,26.97,0.81,57.76,1.0,-0.62,296.44,92.18,98881.87,56,二级
浙江省,湖州市,2015-06-18,24.95,35.33,7.62,18.28,0.6,82.2,-2.37,-3.81,295.2,81.65,99188.7,42,一级
浙江省,湖州市,2015-06-19,38.33,54.17,8.4,22.0,0.55,90.04,-2.99,1.14,295.03,80.98,99561.5,55,二级
浙江省,湖州市,2015-06-20,41.68,61.51,10.62,22.39,0.61,93.16,-2.34,1.44,296.35,79.17,99557.1,59,二级
浙江省,湖州市,2015-06-21,47.28,63.53,9.16,24.14,0.62,81.42,-2.07,1.96,295.37,88.01,99620.18,66,二级
浙江省,湖州市,2015-06-22,28.05,35.71,6.27,22.29,0.58,62.24,-3.42,1.09,294.86,93.29,99459.84,41,一级
浙江省,湖州市,2015-06-23,54.16,74.63,7.77,29.96,0.78,78.41,-3.61,-0.27,297.6,88.89,99496.78,74,二级
浙江省,湖州市,2015-06-24,43.11,58.83,6.73,22.72,0.59,66.29,-1.66,2.07,300.05,84.48,99180.25,61,二级
浙江省,湖州市,2015-06-25,18.38,28.64,5.8,17.07,0.43,46.24,4.87,4.58,302.93,69.94,98785.87,29,一级
浙江省,湖州市,2015-06-26,29.11,47.57,9.6,26.21,0.89,39.9,1.66,-0.51,299.23,87.05,98921.45,48,一级
浙江省,湖州市,2015-06-27,35.99,53.83,6.91,29.83,0.75,47.52,-3.53,-0.79,297.47,92.63,99180.93,52,二级
