province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-12,67.73,122.91,27.67,41.04,1.1,38.04,3.23,-4.91,275.47,40.44,99954.57,91,二级
浙江省,杭州市,2014-12-13,42.84,77.02,24.14,37.99,0.87,39.07,1.86,-3.2,275.81,38.88,100062.96,64,二级
浙江省,杭州市,2014-12-14,54.8,87.02,26.48,48.3,0.9,44.67,-1.75,-0.6,277.58,41.22,99837.03,75,二级
浙江省,杭州市,2014-12-15,75.08,119.09,31.43,58.69,1.25,29.88,2.21,-1.16,280.72,60.18,99466.83,101,三级
浙江省,杭州市,2014-12-16,42.67,93.51,25.63,30.76,0.89,47.32,5.68,-6.89,273.91,36.66,100086.74,72,二级
浙江省,杭州市,2014-12-17,26.6,57.5,20.43,31.67,0.76,44.39,2.99,-4.49,273.88,32.11,100215.06,54,二级
浙江省,杭州市,2014-12-18,47.72,82.85,29.19,49.84,0.93,40.71,-2.28,-1.36,276.01,40.15,100157.49,67,二级
浙江省,杭州市,2014-12-19,65.27,103.07,32.86,60.03,1.04,28.61,1.02,-0.01,278.56,59.55,99706.79,88,二级
浙江省,杭州市,2014-12-20,58.53,90.46,28.87,43.45,0.99,40.14,0.97,-4.58,277.63,53.51,99638.28,80,二级
浙江省,杭州市,2014-12-21,54.8,83.36,27.04,45.36,0.95,37.71,2.57,-4.66,274.68,43.3,99927.09,75,二级
浙江省,杭州市,2014-12-22,50.16,78.41,27.31,44.46,0.89,39.99,0.2,-1.1,274.68,34.41,99903.99,69,二级
浙江省,杭州市,2014-12-23,62.92,98.64,29.92,56.58,1.02,43.83,-0.32,1.86,279.14,38.26,99434.31,85,二级
浙江省,杭州市,2014-12-24,66.65,99.78,29.87,46.81,1.03,48.82,1.81,-3.12,280.6,40.29,99646.59,90,二级
浙江省,杭州市,2014-12-25,80.74,111.05,32.45,54.7,1.11,35.65,-3.48,-5.0,277.95,66.92,99875.64,108,三级
浙江省,杭州市,2014-12-26,37.83,59.67,20.91,44.74,0.71,40.87,-4.38,-3.24,277.62,76.42,99813.37,56,二级
浙江省,杭州市,2014-12-27,52.06,77.88,22.61,52.75,0.8,31.69,-3.24,-2.58,278.83,83.75,99723.34,72,二级
浙江省,杭州市,2014-12-28,66.81,94.64,21.61,43.62,0.96,36.44,2.06,-1.2,279.5,70.62,99365.53,90,二级
浙江省,杭州市,2014-12-29,67.35,91.96,27.27,33.44,1.02,50.52,5.61,0.64,280.65,50.1,99057.47,91,二级
浙江省,杭州市,2014-12-30,57.96,86.12,25.05,39.87,0.99,47.48,3.65,1.73,283.0,42.07,99023.77,79,二级
浙江省,杭州市,2014-12-31,60.46,110.81,31.19,38.8,0.98,49.68,5.06,-5.57,279.46,42.29,99600.61,82,二级
浙江省,杭州市,2015-01-01,28.89,58.91,19.68,29.59,0.66,46.48,0.56,-5.34,273.39,32.82,100159.47,55,二级
浙江省,杭州市,2015-01-02,43.52,69.03,19.77,39.23,0.76,44.73,-0.59,-1.03,275.9,28.45,99891.86,61,二级
浙江省,杭州市,2015-01-03,66.56,105.64,31.07,58.19,1.04,38.81,-0.03,1.85,279.8,30.53,99360.74,90,二级
浙江省,杭州市,2015-01-04,65.97,103.44,28.24,57.28,1.07,45.04,0.51,1.83,284.85,34.8,98807.96,89,二级
浙江省,杭州市,2015-01-05,88.77,136.29,31.77,62.98,1.29,32.59,2.77,3.37,286.49,65.06,98461.87,118,三级
浙江省,杭州市,2015-01-06,98.75,119.07,21.42,42.28,1.26,29.12,-0.03,-5.8,280.0,80.52,99051.31,130,三级
浙江省,杭州市,2015-01-07,37.92,58.66,13.93,30.0,0.76,36.05,0.21,-4.47,275.26,65.53,99671.32,55,二级
浙江省,杭州市,2015-01-08,58.18,84.77,19.4,35.37,1.01,41.03,0.24,-3.53,276.04,46.9,100020.06,79,二级
浙江省,杭州市,2015-01-09,76.47,112.08,24.52,43.78,1.13,45.0,0.08,-1.38,278.38,38.81,99895.01,102,三级
浙江省,杭州市,2015-01-10,87.37,132.54,31.26,54.66,1.26,39.58,-0.0,-1.13,280.21,40.91,99720.58,116,三级
浙江省,杭州市,2015-01-11,71.92,106.8,25.37,46.62,1.11,46.65,-0.98,-1.85,281.41,35.85,99799.79,97,二级
浙江省,杭州市,2015-01-12,76.12,102.07,23.24,44.75,1.1,32.59,-4.89,-3.25,277.99,76.19,100139.32,102,三级
浙江省,杭州市,2015-01-13,32.92,44.53,12.86,42.44,0.77,26.51,-4.25,-3.3,278.2,89.6,99832.98,54,二级
浙江省,杭州市,2015-01-14,21.08,26.99,9.63,29.07,0.78,31.08,0.99,-5.26,278.45,91.72,99514.31,37,一级
浙江省,杭州市,2015-01-15,33.38,43.46,10.49,26.03,0.77,37.84,-0.09,-2.18,276.99,86.53,99660.28,48,一级
浙江省,杭州市,2015-01-16,57.7,79.79,17.83,30.16,0.9,41.22,1.81,-2.18,278.46,76.29,99649.02,79,二级
浙江省,杭州市,2015-01-17,122.54,156.92,25.35,40.13,1.32,47.9,-1.78,-4.62,275.9,63.65,100090.48,161,四级
浙江省,杭州市,2015-01-18,102.93,132.79,22.81,40.39,1.25,45.47,2.33,-0.95,277.65,62.16,99713.17,135,三级
浙江省,杭州市,2015-01-19,57.39,94.93,19.54,38.71,0.97,45.47,0.02,-2.87,279.01,39.13,99781.59,78,二级
浙江省,杭州市,2015-01-20,66.23,119.35,26.41,54.67,1.08,36.78,-2.78,0.74,279.05,49.11,99437.94,90,二级
浙江省,杭州市,2015-01-21,61.15,88.36,22.53,31.32,1.01,52.27,5.41,-1.12,281.34,54.8,99241.73,83,二级
浙江省,杭州市,2015-01-22,87.4,122.43,26.95,35.18,1.25,54.99,2.92,-4.54,276.19,58.64,99540.57,116,三级
浙江省,杭州市,2015-01-23,102.34,136.32,24.59,52.3,1.39,42.62,-1.09,0.86,278.77,55.06,99314.83,135,三级
浙江省,杭州市,2015-01-24,95.32,132.62,25.04,59.23,1.33,41.75,-0.76,2.69,284.46,55.53,99193.64,126,三级
浙江省,杭州市,2015-01-25,100.82,127.46,21.41,51.26,1.27,37.09,0.91,1.22,285.92,70.94,99129.18,133,三级
浙江省,杭州市,2015-01-26,170.65,201.52,20.96,51.68,1.83,28.37,-1.32,-2.89,282.18,83.04,99308.22,221,五级
浙江省,杭州市,2015-01-27,64.14,75.35,15.8,37.87,1.08,28.2,-3.84,-5.64,277.44,85.75,99653.25,87,二级
浙江省,杭州市,2015-01-28,28.55,36.58,11.69,31.36,0.63,35.38,-4.67,-4.1,274.39,89.48,99702.78,41,一级
浙江省,杭州市,2015-01-29,24.82,26.97,9.34,41.09,0.71,20.27,-2.07,-2.94,275.66,97.72,99504.72,52,二级
浙江省,杭州市,2015-01-30,35.13,41.75,11.96,26.12,0.81,36.33,0.22,-5.35,273.61,82.75,99912.6,51,二级
浙江省,杭州市,2015-01-31,67.91,83.18,20.84,29.96,0.98,44.9,-2.71,-5.26,273.64,65.17,100289.62,92,二级
浙江省,杭州市,2015-02-01,41.52,55.65,14.94,35.76,0.7,33.72,-2.87,-2.87,274.6,72.46,100230.78,59,二级
浙江省,杭州市,2015-02-02,65.85,79.73,15.13,43.03,0.89,20.69,-2.17,-1.75,276.03,86.73,100053.69,89,二级
浙江省,杭州市,2015-02-03,59.57,68.07,14.94,44.61,0.96,22.41,-0.36,-2.48,276.47,91.92,99949.83,81,二级
浙江省,杭州市,2015-02-04,73.64,90.69,17.79,35.46,1.04,35.25,2.65,-4.58,276.14,64.79,99795.61,99,二级
浙江省,杭州市,2015-02-05,64.71,83.28,18.34,27.99,0.96,47.43,1.98,-5.72,274.83,43.13,99951.13,88,二级
浙江省,杭州市,2015-02-06,43.24,66.92,16.9,32.13,0.77,44.84,-0.06,-0.86,275.95,40.74,99694.47,61,二级
浙江省,杭州市,2015-02-07,51.97,73.25,17.43,34.49,0.82,46.89,0.69,-1.39,278.57,40.87,99387.01,72,二级
浙江省,杭州市,2015-02-08,57.26,82.07,16.63,24.01,0.81,50.39,-0.95,-6.83,275.1,57.45,100055.91,78,二级
浙江省,杭州市,2015-02-09,31.18,47.18,12.72,26.11,0.64,49.8,-2.67,-3.15,273.11,48.28,100154.11,48,一级
浙江省,杭州市,2015-02-10,38.83,53.75,11.88,32.05,0.66,47.13,0.18,0.71,276.68,40.12,99397.64,55,二级
浙江省,杭州市,2015-02-11,51.29,72.55,16.85,29.09,0.79,55.93,5.49,2.2,281.32,41.03,98676.49,71,二级
浙江省,杭州市,2015-02-12,60.15,93.51,18.84,28.04,0.77,52.77,3.93,-1.68,282.23,38.47,98855.9,82,二级
浙江省,杭州市,2015-02-13,86.73,120.09,16.37,30.8,0.95,47.56,1.28,0.58,284.22,42.32,98944.01,115,三级
浙江省,杭州市,2015-02-14,81.32,109.02,12.21,29.06,0.94,55.64,-1.1,3.77,286.43,48.62,98916.72,108,三级
浙江省,杭州市,2015-02-15,39.04,56.27,7.82,17.98,0.68,56.84,3.17,3.58,288.86,66.85,98668.88,56,二级
浙江省,杭州市,2015-02-16,78.49,99.41,14.64,16.6,0.99,58.21,3.41,-3.56,285.4,73.72,98881.98,105,三级
浙江省,杭州市,2015-02-17,98.03,136.0,12.31,17.23,1.19,61.82,-1.28,-2.13,282.68,58.95,99117.93,129,三级
浙江省,杭州市,2015-02-18,68.71,115.13,15.03,16.05,0.94,75.52,-4.68,-2.76,280.67,50.09,99540.99,93,二级
浙江省,杭州市,2015-02-19,49.85,71.11,10.66,11.51,0.58,68.18,-5.12,-1.99,278.23,57.78,99675.06,69,二级
浙江省,杭州市,2015-02-20,32.45,40.55,6.52,14.57,0.64,47.62,-3.86,2.5,281.62,81.85,98955.18,47,一级
浙江省,杭州市,2015-02-21,22.72,27.16,6.69,15.4,0.83,27.72,0.7,-0.15,283.76,90.73,98667.9,33,一级
浙江省,杭州市,2015-02-22,48.52,57.94,10.79,13.43,0.91,33.06,-0.2,-3.42,281.83,72.53,99097.03,67,二级
浙江省,杭州市,2015-02-23,54.51,76.04,7.98,14.87,1.0,43.67,-3.28,-2.17,279.06,90.79,99064.48,75,二级
浙江省,杭州市,2015-02-24,37.03,57.12,7.22,12.61,0.84,39.4,-1.85,-0.51,281.98,85.72,98796.44,54,二级
浙江省,杭州市,2015-02-25,21.08,33.1,6.95,17.23,0.83,35.28,-1.15,-1.7,283.22,93.81,98510.82,34,一级
浙江省,杭州市,2015-02-26,33.89,46.16,7.79,21.69,0.97,39.86,-3.78,-3.95,281.56,89.4,99019.27,49,一级
浙江省,杭州市,2015-02-27,16.72,25.11,7.51,14.48,0.63,61.92,-8.48,-2.98,278.39,91.07,99342.85,31,一级
浙江省,杭州市,2015-02-28,12.07,15.65,5.86,18.87,0.63,48.75,-4.36,-3.24,278.33,94.91,99133.57,25,一级
浙江省,杭州市,2015-03-01,24.64,33.33,8.83,13.19,0.67,52.04,0.91,-4.12,277.77,68.03,99492.12,36,一级
浙江省,杭州市,2015-03-02,37.37,49.64,11.77,21.36,0.79,47.97,-1.18,1.91,280.81,60.52,98873.33,53,二级
浙江省,杭州市,2015-03-03,41.18,68.41,12.7,18.26,0.8,47.46,3.9,-3.44,282.17,63.84,98689.0,60,二级
浙江省,杭州市,2015-03-04,32.05,61.16,15.49,21.8,0.67,49.28,-4.15,-4.6,276.21,62.38,99475.5,56,二级
浙江省,杭州市,2015-03-05,29.59,41.68,9.44,28.24,0.67,40.12,-4.43,-2.48,274.42,91.07,99491.55,43,一级
浙江省,杭州市,2015-03-06,35.92,45.33,9.57,29.92,0.68,32.53,-2.92,-1.26,277.07,89.83,99247.65,52,二级
浙江省,杭州市,2015-03-07,43.26,61.07,12.22,28.45,0.76,36.11,-2.81,-0.59,279.1,78.88,99192.28,61,二级
浙江省,杭州市,2015-03-08,40.32,49.36,11.9,32.41,0.86,28.92,-0.93,-0.38,279.9,92.28,98936.58,57,二级
浙江省,杭州市,2015-03-09,39.99,53.98,13.82,22.7,0.9,43.07,-0.06,-6.03,280.79,78.39,99592.25,57,二级
浙江省,杭州市,2015-03-10,31.09,52.51,13.81,19.06,0.6,60.55,-3.99,-3.85,276.2,61.01,100111.94,52,二级
浙江省,杭州市,2015-03-11,44.02,66.45,17.53,31.99,0.63,50.42,-0.8,0.23,278.58,58.39,99642.3,62,二级
浙江省,杭州市,2015-03-12,52.23,82.6,17.73,28.69,0.72,53.3,2.02,1.51,282.97,55.15,99233.83,72,二级
浙江省,杭州市,2015-03-13,49.76,80.52,16.44,32.89,0.74,52.62,1.48,1.81,286.35,60.77,98986.25,69,二级
浙江省,杭州市,2015-03-14,78.92,112.51,19.95,47.67,0.97,35.78,-2.9,-2.15,284.31,82.3,99101.56,105,三级
浙江省,杭州市,2015-03-15,54.45,69.58,10.53,29.28,0.79,39.74,-3.04,-1.74,284.38,95.89,98903.47,75,二级
浙江省,杭州市,2015-03-16,43.86,62.31,11.37,32.51,0.81,31.71,-2.22,-0.49,286.93,91.37,98774.82,62,二级
浙江省,杭州市,2015-03-17,58.76,82.72,12.93,38.84,1.02,38.38,-1.79,2.83,292.17,84.7,98185.59,80,二级
浙江省,杭州市,2015-03-18,38.53,49.91,10.75,27.7,0.91,31.68,5.42,2.26,292.52,81.48,97869.47,55,二级
浙江省,杭州市,2015-03-19,30.26,45.53,12.52,23.67,0.78,39.93,-0.4,-2.01,284.71,89.29,98652.85,46,一级
浙江省,杭州市,2015-03-20,61.85,84.55,13.86,33.63,0.89,42.71,-2.07,-2.11,284.32,91.87,98913.86,84,二级
浙江省,杭州市,2015-03-21,37.06,51.07,10.41,26.46,0.81,44.14,-0.47,-2.1,285.53,81.16,99107.76,53,二级
浙江省,杭州市,2015-03-22,42.6,76.03,16.09,27.29,0.89,61.78,-3.38,-1.59,286.99,59.91,99273.07,64,二级
浙江省,杭州市,2015-03-23,34.63,84.65,13.89,32.81,0.55,59.5,-5.65,-1.26,283.63,53.74,99505.97,68,二级
浙江省,杭州市,2015-03-24,21.99,48.12,12.39,26.03,0.42,56.93,-6.01,-2.52,281.32,64.22,100051.98,49,一级
浙江省,杭州市,2015-03-25,21.94,40.79,12.11,24.28,0.41,67.51,-6.58,-1.08,282.25,57.31,100119.9,41,一级
浙江省,杭州市,2015-03-26,30.01,48.21,11.53,31.49,0.47,50.79,-4.72,-0.89,282.98,79.33,99936.21,49,一级
浙江省,杭州市,2015-03-27,32.25,40.95,8.15,27.55,0.54,48.04,-1.88,-2.32,284.35,88.13,99492.61,47,一级
浙江省,杭州市,2015-03-28,38.78,55.31,12.17,24.61,0.65,49.03,2.07,0.84,285.88,76.43,98989.37,55,二级
浙江省,杭州市,2015-03-29,53.11,76.29,17.8,26.18,0.75,58.86,-0.59,-0.47,289.7,65.63,98826.92,73,二级
浙江省,杭州市,2015-03-30,51.21,67.38,12.77,35.92,0.85,48.12,-2.31,4.38,289.46,87.29,98530.21,71,二级
浙江省,杭州市,2015-03-31,39.7,57.03,11.36,25.97,0.84,45.23,1.63,3.81,294.98,75.15,98300.11,56,二级
浙江省,杭州市,2015-04-01,42.77,65.87,11.8,29.42,0.75,54.99,-0.13,3.11,296.46,74.23,98131.15,60,二级
浙江省,杭州市,2015-04-02,33.29,49.01,10.08,24.27,0.64,53.32,3.92,7.33,297.89,66.52,97431.42,50,一级
浙江省,杭州市,2015-04-03,42.29,61.37,11.29,29.95,0.98,31.65,-1.73,-1.7,288.61,90.83,97800.23,60,二级
浙江省,杭州市,2015-04-04,45.34,64.51,12.5,31.89,1.05,33.01,-0.35,-0.07,291.8,87.38,97880.59,63,二级
浙江省,杭州市,2015-04-05,55.9,77.29,10.31,34.33,1.23,45.26,-1.89,-1.72,291.17,89.13,98204.97,77,二级
浙江省,杭州市,2015-04-06,18.61,27.58,8.57,22.91,0.82,50.08,-3.17,-5.7,283.85,94.24,98841.97,29,一级
浙江省,杭州市,2015-04-07,21.14,30.68,9.44,20.72,0.54,56.51,-4.31,-6.79,279.65,89.75,99502.78,31,一级
浙江省,杭州市,2015-04-08,30.83,43.37,11.38,20.8,0.53,68.87,-3.68,-4.21,280.22,71.5,99577.3,45,一级
浙江省,杭州市,2015-04-09,44.68,59.64,15.07,32.46,0.54,56.95,-3.18,-0.72,281.92,69.72,99284.47,63,二级
浙江省,杭州市,2015-04-10,54.14,75.5,15.83,33.96,0.64,59.64,-1.95,-2.09,284.05,68.84,99274.05,74,二级
浙江省,杭州市,2015-04-11,52.42,74.17,17.27,31.94,0.59,70.68,-3.79,-1.53,283.92,66.83,99350.77,72,二级
浙江省,杭州市,2015-04-12,45.91,69.22,16.91,26.65,0.58,78.57,1.28,-0.57,286.93,59.63,98961.88,64,二级
浙江省,杭州市,2015-04-13,26.96,49.56,11.18,14.57,0.47,66.44,6.02,-3.13,283.08,50.63,98947.52,50,一级
浙江省,杭州市,2015-04-14,30.85,48.77,12.23,16.3,0.49,73.4,7.21,-1.36,283.04,58.48,98719.04,49,一级
浙江省,杭州市,2015-04-15,38.31,59.48,17.32,32.3,0.62,62.73,4.06,4.22,289.02,47.34,98414.56,55,二级
浙江省,杭州市,2015-04-16,51.18,80.12,19.96,24.68,0.63,67.31,3.06,0.21,292.02,69.05,98430.67,71,二级
浙江省,杭州市,2015-04-17,54.76,118.97,19.08,29.18,0.66,74.95,-3.4,1.25,291.61,67.29,98477.13,85,二级
浙江省,杭州市,2015-04-18,49.94,81.11,11.62,33.72,0.67,56.09,0.15,4.18,294.55,64.75,98002.94,69,二级
浙江省,杭州市,2015-04-19,49.43,64.13,10.93,25.26,0.66,44.52,-0.14,0.87,294.15,85.22,97540.84,69,二级
浙江省,杭州市,2015-04-20,22.64,35.0,10.74,19.75,0.67,44.61,1.75,-5.94,285.32,85.7,98241.69,36,一级
浙江省,杭州市,2015-04-21,41.04,65.56,13.97,27.24,0.65,66.28,-2.02,-2.76,286.16,56.09,98841.39,58,二级
浙江省,杭州市,2015-04-22,47.41,75.13,15.06,34.09,0.67,68.54,-1.41,-0.78,289.22,44.07,99115.19,66,二级
浙江省,杭州市,2015-04-23,45.9,70.56,17.61,41.81,0.65,63.8,-1.88,2.16,291.28,31.15,99160.16,64,二级
浙江省,杭州市,2015-04-24,47.41,72.1,17.3,43.0,0.68,44.59,0.42,1.19,291.51,48.48,99072.57,66,二级
浙江省,杭州市,2015-04-25,55.13,81.67,15.56,30.37,0.65,76.68,-2.08,-0.61,291.86,53.58,99057.84,76,二级
浙江省,杭州市,2015-04-26,38.21,61.06,15.65,31.16,0.53,67.22,-3.02,3.14,291.18,44.88,98924.09,56,二级
浙江省,杭州市,2015-04-27,41.2,61.21,14.06,23.32,0.55,64.82,0.45,2.72,292.79,65.26,98471.53,58,二级
浙江省,杭州市,2015-04-28,47.94,66.34,15.38,16.07,0.61,71.93,4.18,2.52,295.59,63.17,98089.12,67,二级
浙江省,杭州市,2015-04-29,43.84,65.72,14.26,14.88,0.58,74.37,3.61,-2.76,294.1,65.83,98267.29,62,二级
浙江省,杭州市,2015-04-30,43.91,60.53,11.85,19.46,0.49,84.49,-1.66,-1.96,292.35,62.06,98476.88,62,二级
浙江省,杭州市,2015-05-01,67.72,95.46,17.0,26.04,0.69,91.77,-3.26,1.43,293.93,62.65,98168.04,91,二级
浙江省,杭州市,2015-05-02,44.35,58.38,10.39,20.09,0.68,50.21,1.07,3.01,295.61,78.18,97642.55,62,二级
浙江省,杭州市,2015-05-03,34.92,47.46,11.08,11.76,0.63,82.91,1.37,-4.55,292.41,71.11,98171.46,50,一级
浙江省,杭州市,2015-05-04,66.85,95.54,17.11,23.35,0.77,90.25,-3.16,-2.46,292.08,62.39,98550.16,90,二级
浙江省,杭州市,2015-05-05,37.02,70.35,15.24,24.45,0.58,83.07,-4.14,1.9,289.64,54.84,98317.6,61,二级
浙江省,杭州市,2015-05-06,48.27,74.43,12.87,27.79,0.68,57.42,-1.37,0.43,290.55,78.38,97977.48,67,二级
浙江省,杭州市,2015-05-07,61.03,90.5,15.03,25.45,0.78,65.98,-1.59,-0.15,293.34,72.07,98227.69,83,二级
浙江省,杭州市,2015-05-08,59.26,80.33,12.6,27.52,0.69,63.9,-3.79,1.97,291.94,81.1,97857.97,81,二级
浙江省,杭州市,2015-05-09,44.34,56.36,9.73,19.06,0.59,66.34,-2.61,-3.59,291.15,84.91,98114.6,62,二级
浙江省,杭州市,2015-05-10,46.32,64.43,10.33,20.66,0.57,65.25,-5.26,0.67,291.53,83.24,98413.75,65,二级
浙江省,杭州市,2015-05-11,21.88,30.78,7.95,17.38,0.52,52.63,1.38,0.71,291.43,82.13,98022.24,32,一级
浙江省,杭州市,2015-05-12,24.1,46.16,10.42,13.92,0.4,73.31,6.59,2.03,289.95,52.14,98310.36,47,一级
浙江省,杭州市,2015-05-13,31.0,51.89,13.67,26.65,0.51,69.25,4.21,5.64,295.09,45.51,98094.28,51,二级
浙江省,杭州市,2015-05-14,32.03,43.75,9.73,24.91,0.62,46.4,2.35,6.19,297.18,75.43,98009.77,46,一级
浙江省,杭州市,2015-05-15,20.81,28.27,7.71,18.31,0.51,48.2,2.57,2.83,297.34,85.41,97803.66,30,一级
浙江省,杭州市,2015-05-16,36.94,61.47,11.96,20.06,0.7,78.35,-4.05,-3.87,291.69,84.19,98160.98,56,二级
浙江省,杭州市,2015-05-17,41.15,63.11,13.87,23.34,0.66,69.63,-2.86,0.52,292.33,79.74,97927.44,58,二级
浙江省,杭州市,2015-05-18,37.99,52.57,11.76,24.35,0.76,41.3,1.79,0.62,295.5,87.96,97601.33,54,二级
浙江省,杭州市,2015-05-19,34.78,50.89,10.6,18.94,0.69,68.19,-1.72,-0.42,295.3,84.34,97813.82,51,二级
浙江省,杭州市,2015-05-20,61.95,90.87,16.36,27.48,0.81,94.46,-3.7,-3.07,294.71,75.59,98217.43,84,二级
浙江省,杭州市,2015-05-21,26.59,48.74,12.84,24.57,0.48,103.92,-5.24,-1.42,290.74,55.92,98606.38,54,二级
浙江省,杭州市,2015-05-22,41.06,66.98,12.73,24.48,0.54,101.98,-3.27,-0.1,291.83,64.5,98273.24,59,二级
浙江省,杭州市,2015-05-23,71.33,98.98,13.27,27.07,0.68,86.9,-1.63,-0.04,292.48,77.25,97990.31,96,二级
浙江省,杭州市,2015-05-24,74.63,101.33,13.96,26.64,0.68,86.26,-2.38,-1.7,292.93,80.49,97945.1,100,二级
浙江省,杭州市,2015-05-25,63.68,88.42,13.31,23.9,0.63,96.72,-3.64,-1.57,293.08,78.44,98054.18,86,二级
浙江省,杭州市,2015-05-26,65.31,91.03,15.53,27.89,0.66,90.56,-3.92,-0.21,293.95,75.34,98109.78,88,二级
浙江省,杭州市,2015-05-27,89.43,114.59,11.8,34.12,0.87,63.66,-3.79,0.85,295.87,78.76,97616.99,119,三级
浙江省,杭州市,2015-05-28,83.99,108.73,10.98,25.77,0.83,68.67,-2.94,-1.71,297.03,85.06,97400.88,112,三级
浙江省,杭州市,2015-05-29,78.88,109.08,11.88,28.4,0.83,73.36,-2.65,-0.48,297.52,87.68,97437.26,105,三级
浙江省,杭州市,2015-05-30,35.17,48.77,9.77,23.29,0.77,55.91,1.23,-3.53,296.68,81.77,97676.97,51,二级
浙江省,杭州市,2015-05-31,56.96,78.66,11.71,21.52,0.73,85.33,-2.81,-1.13,295.33,78.23,97956.71,78,二级
浙江省,杭州市,2015-06-01,56.66,76.81,11.93,23.85,0.8,74.12,-3.21,1.91,296.85,81.27,97765.32,78,二级
浙江省,杭州市,2015-06-02,37.02,44.72,8.04,22.4,0.64,45.74,3.63,4.8,299.56,81.08,97539.5,53,二级
浙江省,杭州市,2015-06-03,24.02,34.08,8.16,18.16,0.54,63.27,-2.93,-3.68,294.16,86.02,98040.11,35,一级
浙江省,杭州市,2015-06-04,17.89,29.8,10.01,21.37,0.4,64.18,-3.89,-0.06,291.48,66.7,98054.85,33,一级
浙江省,杭州市,2015-06-05,27.88,44.02,9.12,14.54,0.47,76.96,2.29,-0.48,294.57,64.74,97801.82,45,一级
浙江省,杭州市,2015-06-06,35.26,59.72,12.22,20.23,0.54,87.41,-2.34,3.12,296.29,60.87,97962.91,55,二级
浙江省,杭州市,2015-06-07,38.89,57.74,11.26,25.7,0.62,64.5,-2.88,1.76,294.72,83.79,97938.21,55,二级
浙江省,杭州市,2015-06-08,24.64,30.77,8.09,25.28,0.65,44.73,0.41,0.31,295.6,94.41,97573.29,36,一级
浙江省,杭州市,2015-06-09,20.33,29.21,8.28,21.02,0.54,67.48,-3.58,-1.46,293.47,93.59,97750.82,34,一级
浙江省,杭州市,2015-06-10,26.3,37.63,9.96,21.52,0.66,43.02,0.09,0.63,296.24,87.64,97546.81,38,一级
浙江省,杭州市,2015-06-11,25.91,46.88,12.46,14.54,0.6,60.56,4.55,1.17,298.31,68.72,97651.21,47,一级
浙江省,杭州市,2015-06-12,40.34,68.95,12.71,15.07,0.56,75.48,3.1,2.44,298.23,54.7,97877.34,60,二级
浙江省,杭州市,2015-06-13,32.51,52.3,12.49,16.99,0.51,63.27,1.81,3.58,297.51,72.44,97714.24,52,二级
浙江省,杭州市,2015-06-14,21.67,34.9,8.99,15.55,0.46,59.22,-0.8,1.71,295.23,83.79,97861.76,35,一级
浙江省,杭州市,2015-06-15,29.32,44.15,11.14,20.64,0.56,56.03,0.13,1.1,296.78,92.37,97776.69,45,一级
浙江省,杭州市,2015-06-16,38.93,56.3,10.68,18.22,0.58,59.41,2.43,1.09,298.27,87.91,97659.92,55,二级
浙江省,杭州市,2015-06-17,39.86,57.49,11.71,20.87,0.66,48.35,3.72,1.25,298.57,84.3,97276.03,57,二级
浙江省,杭州市,2015-06-18,24.08,30.46,7.43,17.29,0.61,70.86,-2.81,-3.55,294.58,88.26,97503.25,36,一级
浙江省,杭州市,2015-06-19,30.65,45.07,9.57,15.82,0.51,77.2,-2.98,-0.88,294.15,84.7,97903.04,46,一级
浙江省,杭州市,2015-06-20,39.95,56.85,9.93,16.64,0.57,80.75,-2.3,-0.36,296.02,80.34,97905.37,57,二级
浙江省,杭州市,2015-06-21,46.97,63.01,9.55,18.62,0.56,77.72,-3.12,-0.41,294.54,89.99,97955.22,65,二级
浙江省,杭州市,2015-06-22,27.28,35.08,9.23,23.36,0.68,50.3,-2.53,0.05,294.56,95.65,97782.91,39,一级
浙江省,杭州市,2015-06-23,38.17,57.78,9.83,21.59,0.74,58.26,-2.99,-0.4,297.98,88.35,97823.92,54,二级
浙江省,杭州市,2015-06-24,24.02,34.02,6.55,15.42,0.47,52.03,0.53,2.94,300.5,77.86,97586.83,35,一级
浙江省,杭州市,2015-06-25,15.31,23.53,6.95,12.42,0.39,44.96,5.37,5.46,301.87,72.77,97283.57,24,一级
浙江省,杭州市,2015-06-26,23.22,34.89,7.77,17.13,0.52,42.85,4.04,2.5,300.78,80.16,97327.54,35,一级
浙江省,杭州市,2015-06-27,36.12,50.75,8.38,17.9,0.55,52.43,2.92,2.13,300.15,82.34,97538.99,52,二级
浙江省,杭州市,2015-06-28,34.03,47.79,9.12,14.57,0.51,62.15,-0.99,-0.57,297.8,91.7,97760.98,49,一级
浙江省,杭州市,2015-06-29,45.58,67.35,10.26,18.13,0.59,63.18,1.91,2.42,300.23,83.21,97550.38,64,二级
浙江省,杭州市,2015-06-30,35.63,48.87,9.25,14.66,0.53,58.29,6.38,3.41,302.03,74.87,97143.13,51,二级
浙江省,杭州市,2015-07-01,23.68,36.41,9.15,16.22,0.63,49.5,-1.18,-1.29,296.61,92.0,97165.09,37,一级
浙江省,杭州市,2015-07-02,35.22,53.45,12.56,16.95,0.76,82.17,-2.23,-1.74,296.48,86.36,97329.24,52,二级
浙江省,杭州市,2015-07-03,47.09,66.24,14.98,19.74,0.68,94.65,-3.95,-2.18,295.4,84.18,97539.18,66,二级
