province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2015-02-13,90.59,129.75,14.8,41.55,0.91,55.43,0.53,2.22,284.35,38.91,99934.53,120,三级
浙江省,绍兴市,2015-02-14,71.06,99.64,10.35,29.96,0.83,68.09,-0.85,6.04,287.29,50.45,99944.54,96,二级
浙江省,绍兴市,2015-02-15,39.29,55.76,7.26,25.16,0.67,61.04,1.75,4.27,290.01,66.1,99649.88,56,二级
浙江省,绍兴市,2015-02-16,85.18,107.83,12.04,28.72,1.03,66.97,2.77,-3.08,285.27,80.47,99829.06,113,三级
浙江省,绍兴市,2015-02-17,107.64,144.37,11.13,27.99,1.24,66.85,-0.53,-2.36,281.85,66.51,100120.07,141,三级
浙江省,绍兴市,2015-02-18,70.45,113.81,14.95,21.46,0.91,88.32,-3.66,-2.66,280.74,42.26,100553.73,95,二级
浙江省,绍兴市,2015-02-19,43.0,62.34,9.09,14.03,0.54,72.43,-3.63,-2.67,278.52,65.47,100707.48,60,二级
浙江省,绍兴市,2015-02-20,22.81,28.67,4.74,13.38,0.48,59.05,-4.29,5.34,282.45,77.05,100027.48,33,一级
浙江省,绍兴市,2015-02-21,27.49,32.44,5.53,22.23,0.85,28.14,0.13,0.89,284.11,91.79,99651.6,40,一级
浙江省,绍兴市,2015-02-22,61.19,70.37,8.23,19.81,1.02,35.29,0.47,-3.37,281.74,77.84,100081.82,83,二级
浙江省,绍兴市,2015-02-23,55.09,71.73,6.9,17.78,0.86,52.28,-3.23,-1.7,279.71,88.04,100062.43,76,二级
浙江省,绍兴市,2015-02-24,37.93,54.9,5.53,16.16,0.75,48.44,-2.06,-0.55,282.26,86.17,99797.12,54,二级
浙江省,绍兴市,2015-02-25,24.2,33.61,5.3,20.93,0.72,46.92,-0.52,0.67,284.63,90.28,99459.25,35,一级
浙江省,绍兴市,2015-02-26,34.82,43.33,6.6,26.22,0.87,49.72,-2.62,-4.79,282.05,89.37,99993.32,50,一级
浙江省,绍兴市,2015-02-27,16.47,22.0,6.14,17.08,0.55,66.32,-7.62,-3.12,279.48,85.58,100387.81,34,一级
浙江省,绍兴市,2015-02-28,12.91,14.82,5.3,25.54,0.64,47.17,-3.73,-2.67,279.97,93.98,100105.45,32,一级
浙江省,绍兴市,2015-03-01,33.75,41.42,8.4,21.83,0.71,56.2,2.13,-5.0,277.85,72.96,100455.44,49,一级
浙江省,绍兴市,2015-03-02,48.41,63.15,11.8,25.72,0.79,60.48,-1.98,3.28,280.87,56.55,99902.06,67,二级
浙江省,绍兴市,2015-03-03,50.72,76.22,12.83,27.82,0.88,51.88,3.95,-1.83,283.03,68.47,99619.6,70,二级
浙江省,绍兴市,2015-03-04,27.01,51.19,15.64,28.95,0.64,55.43,-2.64,-5.5,277.05,65.81,100472.24,51,二级
浙江省,绍兴市,2015-03-05,24.84,33.94,7.32,33.43,0.59,41.13,-3.32,-2.96,276.25,88.94,100504.25,42,一级
浙江省,绍兴市,2015-03-06,36.06,41.83,8.99,36.15,0.64,38.48,-2.62,-2.19,278.19,87.57,100247.87,52,二级
浙江省,绍兴市,2015-03-07,46.44,59.52,11.85,36.21,0.69,42.12,-2.9,-1.01,279.57,76.49,100208.75,65,二级
浙江省,绍兴市,2015-03-08,39.69,46.28,8.74,39.21,0.77,33.55,-1.65,2.01,281.28,87.27,99918.28,56,二级
浙江省,绍兴市,2015-03-09,44.78,55.97,14.06,34.31,0.88,43.72,1.76,-6.53,280.8,82.36,100531.91,63,二级
浙江省,绍兴市,2015-03-10,31.35,48.55,14.74,25.84,0.6,63.12,-2.22,-5.07,276.42,62.91,101119.65,49,一级
浙江省,绍兴市,2015-03-11,41.66,62.08,15.5,35.83,0.61,54.0,-1.22,0.26,278.92,55.7,100645.05,59,二级
浙江省,绍兴市,2015-03-12,61.92,94.58,20.47,44.52,0.77,55.47,1.06,1.85,283.01,52.16,100233.49,84,二级
浙江省,绍兴市,2015-03-13,51.64,81.28,15.7,41.36,0.74,59.35,0.49,3.6,286.75,54.03,99976.07,71,二级
浙江省,绍兴市,2015-03-14,67.46,96.09,19.0,58.27,0.8,36.47,-2.04,0.08,286.33,78.74,100070.4,91,二级
浙江省,绍兴市,2015-03-15,45.23,53.99,8.08,37.42,0.7,47.32,-3.05,-0.37,285.94,94.14,99879.79,63,二级
浙江省,绍兴市,2015-03-16,38.64,49.97,9.26,31.87,0.66,48.47,-2.85,0.52,288.25,86.92,99749.0,55,二级
浙江省,绍兴市,2015-03-17,54.98,74.43,11.84,40.53,0.87,49.65,-1.82,5.05,293.01,80.11,99192.09,75,二级
浙江省,绍兴市,2015-03-18,45.54,57.06,11.95,42.29,1.01,34.75,4.56,3.7,294.34,76.24,98816.52,64,二级
浙江省,绍兴市,2015-03-19,39.68,53.55,13.93,36.39,0.84,44.5,0.54,-2.88,284.6,90.86,99624.85,56,二级
浙江省,绍兴市,2015-03-20,68.59,85.48,16.87,46.78,0.78,52.68,-2.08,-1.87,284.75,89.71,99865.62,92,二级
浙江省,绍兴市,2015-03-21,52.13,63.47,11.29,44.21,0.85,41.79,0.23,-2.37,285.09,85.67,100062.6,72,二级
浙江省,绍兴市,2015-03-22,52.68,81.26,16.65,42.68,0.89,64.05,-2.58,-1.53,286.87,62.24,100260.8,73,二级
浙江省,绍兴市,2015-03-23,28.78,65.35,11.78,44.13,0.52,54.14,-5.8,-0.24,284.09,46.45,100513.13,58,二级
浙江省,绍兴市,2015-03-24,21.18,42.2,11.89,35.21,0.44,55.71,-5.74,-2.82,282.3,59.2,101059.66,45,一级
浙江省,绍兴市,2015-03-25,17.7,30.95,9.82,27.58,0.37,73.43,-6.16,-1.23,283.05,55.79,101141.9,37,一级
浙江省,绍兴市,2015-03-26,23.41,36.3,8.59,34.59,0.41,56.87,-4.88,0.02,284.16,77.81,100942.47,44,一级
浙江省,绍兴市,2015-03-27,31.67,40.9,9.53,41.09,0.58,50.61,-1.52,-2.9,283.64,93.35,100460.52,52,二级
浙江省,绍兴市,2015-03-28,42.71,59.21,12.08,39.77,0.67,50.98,1.57,1.54,285.29,77.41,99961.45,60,二级
浙江省,绍兴市,2015-03-29,53.52,80.85,18.6,40.37,0.78,64.09,-0.17,0.97,289.93,61.25,99802.68,74,二级
浙江省,绍兴市,2015-03-30,49.47,68.18,13.97,48.21,0.77,52.74,-2.89,5.95,289.73,80.24,99581.58,69,二级
浙江省,绍兴市,2015-03-31,40.79,56.41,10.51,31.02,0.81,54.17,0.98,4.95,295.67,71.49,99279.53,58,二级
浙江省,绍兴市,2015-04-01,43.98,65.93,11.32,37.09,0.76,61.2,-0.56,3.87,297.32,71.1,99110.36,62,二级
浙江省,绍兴市,2015-04-02,32.36,49.47,11.68,31.46,0.62,58.59,2.91,8.79,299.32,59.51,98411.54,50,一级
浙江省,绍兴市,2015-04-03,53.14,73.04,12.1,40.99,1.06,29.84,-1.08,-2.26,289.08,91.11,98779.16,73,二级
浙江省,绍兴市,2015-04-04,50.28,63.14,11.39,37.45,0.99,50.22,-0.34,1.44,294.27,79.66,98839.57,70,二级
浙江省,绍兴市,2015-04-05,51.9,66.45,11.31,37.99,1.01,49.84,-1.65,-1.33,292.63,84.5,99144.58,72,二级
浙江省,绍兴市,2015-04-06,20.51,24.88,10.77,32.35,0.73,54.8,-1.38,-5.87,284.99,94.35,99772.82,41,一级
浙江省,绍兴市,2015-04-07,21.28,30.0,10.42,29.79,0.51,60.96,-2.25,-7.65,281.02,90.02,100436.85,38,一级
浙江省,绍兴市,2015-04-08,30.68,40.81,14.54,28.35,0.53,70.39,-2.14,-5.28,281.29,71.7,100539.25,44,一级
浙江省,绍兴市,2015-04-09,37.6,52.05,12.73,37.01,0.53,61.3,-2.77,-1.6,282.72,68.21,100269.31,54,二级
浙江省,绍兴市,2015-04-10,53.03,70.22,15.95,44.69,0.65,59.84,-1.78,-2.14,284.26,75.57,100244.26,73,二级
浙江省,绍兴市,2015-04-11,45.64,63.77,14.7,42.71,0.58,66.21,-3.79,-1.16,284.37,64.8,100328.39,64,二级
浙江省,绍兴市,2015-04-12,47.07,68.66,14.17,35.97,0.61,74.74,-0.53,0.68,287.25,58.06,99910.67,66,二级
浙江省,绍兴市,2015-04-13,29.1,54.63,11.92,20.52,0.55,74.5,5.35,-2.68,283.81,56.9,99874.72,53,二级
浙江省,绍兴市,2015-04-14,33.76,54.32,12.15,23.94,0.55,75.31,7.37,-1.44,283.32,56.19,99646.91,53,二级
浙江省,绍兴市,2015-04-15,39.01,61.77,15.96,42.22,0.72,67.92,3.04,4.88,289.62,44.07,99410.65,56,二级
浙江省,绍兴市,2015-04-16,53.69,87.76,20.31,33.36,0.74,81.29,2.6,1.1,292.96,57.92,99385.3,74,二级
浙江省,绍兴市,2015-04-17,50.24,107.42,16.42,31.08,0.6,76.24,-4.24,3.41,291.72,67.86,99486.58,79,二级
浙江省,绍兴市,2015-04-18,42.6,72.4,9.93,32.14,0.66,55.21,0.3,5.98,295.91,61.71,98987.66,62,二级
浙江省,绍兴市,2015-04-19,56.86,73.32,13.71,34.86,0.73,58.3,-0.83,2.34,295.08,80.18,98487.98,78,二级
浙江省,绍兴市,2015-04-20,35.34,47.21,10.46,35.0,0.82,45.15,2.63,-5.62,285.82,89.12,99117.63,51,二级
浙江省,绍兴市,2015-04-21,43.91,68.26,17.9,40.55,0.7,74.94,-1.23,-3.43,285.92,65.3,99788.23,62,二级
浙江省,绍兴市,2015-04-22,47.53,71.29,15.93,42.61,0.61,90.67,-1.19,-0.3,288.88,50.09,100077.4,66,二级
浙江省,绍兴市,2015-04-23,40.57,59.7,12.99,42.37,0.59,72.98,-2.49,3.55,291.46,23.61,100144.07,57,二级
浙江省,绍兴市,2015-04-24,42.22,67.7,16.31,48.54,0.62,54.7,-1.2,2.9,291.9,35.69,100036.33,61,二级
浙江省,绍兴市,2015-04-25,42.71,65.54,15.27,38.08,0.57,77.42,-2.23,1.53,292.03,46.49,100024.71,60,二级
浙江省,绍兴市,2015-04-26,35.72,59.89,13.51,31.01,0.53,75.77,-3.28,4.39,291.37,40.01,99927.16,55,二级
浙江省,绍兴市,2015-04-27,45.32,66.54,12.81,26.56,0.56,69.43,-1.61,4.62,292.84,72.65,99459.74,63,二级
浙江省,绍兴市,2015-04-28,51.44,70.02,15.96,23.8,0.66,75.62,2.89,3.54,296.33,62.11,99027.93,71,二级
浙江省,绍兴市,2015-04-29,46.74,72.94,14.59,25.41,0.65,80.42,4.09,-1.89,294.47,64.38,99172.55,65,二级
浙江省,绍兴市,2015-04-30,48.73,69.64,16.0,31.08,0.61,93.76,-0.36,-2.14,291.98,62.62,99428.65,68,二级
浙江省,绍兴市,2015-05-01,57.73,82.88,14.82,29.14,0.65,96.72,-2.65,3.61,294.11,56.56,99167.61,79,二级
浙江省,绍兴市,2015-05-02,44.42,57.17,8.88,21.39,0.66,61.3,-0.08,6.82,296.18,75.02,98618.75,62,二级
浙江省,绍兴市,2015-05-03,37.3,51.55,10.9,17.72,0.69,105.49,2.6,-4.65,292.46,73.08,99084.44,55,二级
浙江省,绍兴市,2015-05-04,63.32,94.87,18.6,31.75,0.76,106.07,-2.24,-2.35,292.01,60.56,99492.89,86,二级
浙江省,绍兴市,2015-05-05,28.64,58.24,12.24,25.5,0.52,86.12,-3.46,2.31,290.6,43.41,99314.11,55,二级
浙江省,绍兴市,2015-05-06,47.49,71.23,11.56,31.19,0.63,69.69,-1.4,2.29,291.19,75.74,98946.87,66,二级
浙江省,绍兴市,2015-05-07,58.15,82.47,16.64,30.16,0.74,83.72,-1.59,0.72,293.57,74.09,99189.08,79,二级
浙江省,绍兴市,2015-05-08,46.42,62.1,9.66,26.95,0.57,83.71,-3.31,5.03,293.08,69.72,98854.0,65,二级
浙江省,绍兴市,2015-05-09,35.61,45.19,9.82,26.56,0.52,70.99,-1.83,-3.56,291.26,86.87,99017.71,51,二级
浙江省,绍兴市,2015-05-10,30.93,41.66,7.5,17.57,0.43,74.17,-4.73,1.49,291.38,78.82,99427.13,45,一级
浙江省,绍兴市,2015-05-11,19.75,26.8,6.69,19.39,0.5,57.43,0.79,3.31,293.26,82.61,98959.43,29,一级
浙江省,绍兴市,2015-05-12,23.15,47.65,10.69,19.47,0.45,82.73,6.48,1.83,290.68,50.71,99231.58,48,一级
浙江省,绍兴市,2015-05-13,31.87,54.53,12.9,32.65,0.55,88.92,2.49,6.22,295.64,41.72,99078.26,53,二级
浙江省,绍兴市,2015-05-14,35.21,48.59,10.33,29.35,0.64,50.65,1.39,6.86,297.11,71.15,99004.22,51,二级
浙江省,绍兴市,2015-05-15,23.86,31.44,7.76,24.04,0.6,61.2,2.18,3.54,298.35,80.71,98750.91,35,一级
浙江省,绍兴市,2015-05-16,34.8,52.71,9.53,24.02,0.63,85.14,-2.52,-3.86,291.99,87.49,99086.84,52,二级
浙江省,绍兴市,2015-05-17,30.12,45.45,10.64,21.3,0.55,89.99,-3.12,2.49,292.52,78.47,98903.55,46,一级
浙江省,绍兴市,2015-05-18,36.36,47.16,9.83,31.38,0.74,43.12,1.56,2.38,295.81,86.87,98527.67,52,二级
浙江省,绍兴市,2015-05-19,34.92,46.82,9.72,21.33,0.63,89.31,-1.82,0.26,295.79,80.48,98755.57,50,一级
浙江省,绍兴市,2015-05-20,50.66,72.47,14.85,31.09,0.66,108.21,-2.95,-2.37,294.12,74.76,99159.83,70,二级
浙江省,绍兴市,2015-05-21,20.12,40.72,12.17,29.13,0.43,103.56,-4.86,-0.59,291.06,55.76,99576.05,53,二级
浙江省,绍兴市,2015-05-22,30.12,48.58,9.7,21.32,0.43,106.89,-3.38,1.11,292.01,65.55,99237.64,56,二级
浙江省,绍兴市,2015-05-23,47.86,62.82,11.98,26.13,0.53,85.04,-2.15,0.25,292.24,77.55,98933.11,67,二级
浙江省,绍兴市,2015-05-24,46.5,61.35,12.37,28.48,0.51,79.69,-2.57,-0.84,292.63,81.7,98884.07,65,二级
浙江省,绍兴市,2015-05-25,43.2,57.66,10.25,23.43,0.48,97.69,-3.28,-0.95,292.96,75.59,99006.39,61,二级
浙江省,绍兴市,2015-05-26,43.27,56.39,9.69,21.63,0.46,98.73,-3.85,2.16,294.51,59.65,99087.02,61,二级
浙江省,绍兴市,2015-05-27,52.14,69.79,10.31,28.63,0.63,75.58,-3.75,3.68,296.2,71.21,98608.73,72,二级
浙江省,绍兴市,2015-05-28,68.68,82.77,10.95,28.38,0.67,73.34,-2.44,-0.71,297.6,82.52,98330.48,93,二级
浙江省,绍兴市,2015-05-29,60.74,77.56,11.33,26.76,0.69,78.03,-3.49,1.62,298.16,83.66,98389.6,83,二级
浙江省,绍兴市,2015-05-30,44.78,56.0,11.09,35.02,0.82,40.14,1.51,-2.04,297.18,82.07,98565.65,63,二级
浙江省,绍兴市,2015-05-31,45.78,58.65,10.89,22.69,0.57,86.28,-2.63,-0.78,295.09,78.72,98899.67,64,二级
浙江省,绍兴市,2015-06-01,39.11,53.13,9.26,20.89,0.6,76.33,-3.09,4.08,296.58,78.87,98759.95,56,二级
浙江省,绍兴市,2015-06-02,29.49,37.56,7.38,24.39,0.63,53.01,2.83,6.15,301.14,72.7,98486.71,43,一级
浙江省,绍兴市,2015-06-03,25.41,34.71,8.54,23.05,0.54,64.71,-0.39,-3.33,294.71,85.12,98969.4,37,一级
浙江省,绍兴市,2015-06-04,15.95,26.62,9.23,22.77,0.38,70.17,-3.08,0.9,293.01,61.84,98999.53,36,一级
浙江省,绍兴市,2015-06-05,34.1,50.95,12.24,20.99,0.55,91.66,2.0,-0.2,294.86,65.66,98719.83,51,二级
浙江省,绍兴市,2015-06-06,37.11,57.41,10.64,19.86,0.52,108.69,-3.23,4.52,295.92,57.57,98960.8,58,二级
浙江省,绍兴市,2015-06-07,32.74,45.91,8.84,20.8,0.52,90.96,-2.83,2.84,295.41,81.01,98911.08,47,一级
浙江省,绍兴市,2015-06-08,28.7,31.02,8.98,31.05,0.62,43.76,1.86,2.28,297.01,89.38,98505.02,42,一级
浙江省,绍兴市,2015-06-09,21.45,26.79,8.1,25.86,0.56,68.32,-3.06,-1.42,293.46,95.78,98692.18,35,一级
浙江省,绍兴市,2015-06-10,27.53,32.87,8.53,28.65,0.71,34.81,-0.32,1.81,296.92,89.13,98472.29,40,一级
浙江省,绍兴市,2015-06-11,26.83,39.32,12.9,21.77,0.76,54.84,4.16,3.81,298.44,78.15,98568.8,40,一级
浙江省,绍兴市,2015-06-12,41.04,70.77,14.33,16.89,0.68,79.19,2.28,3.54,298.31,67.42,98816.12,61,二级
浙江省,绍兴市,2015-06-13,27.32,46.44,10.67,15.73,0.52,67.56,1.66,4.92,297.68,74.48,98666.18,47,一级
浙江省,绍兴市,2015-06-14,24.08,37.59,9.3,20.68,0.55,51.84,-0.11,2.46,295.35,88.02,98816.43,38,一级
浙江省,绍兴市,2015-06-15,40.7,52.83,12.89,29.57,0.66,80.45,-0.31,1.2,297.61,91.03,98730.06,58,二级
浙江省,绍兴市,2015-06-16,48.37,64.71,13.09,25.24,0.7,72.97,1.91,1.15,299.09,86.05,98579.86,67,二级
浙江省,绍兴市,2015-06-17,48.02,63.59,13.52,32.26,0.76,54.41,3.72,2.1,299.33,82.81,98196.65,67,二级
浙江省,绍兴市,2015-06-18,26.1,31.55,9.07,25.03,0.67,72.14,-1.56,-3.87,294.69,91.65,98412.08,38,一级
浙江省,绍兴市,2015-06-19,32.06,42.83,9.92,16.59,0.51,85.14,-2.54,-0.8,294.26,86.23,98839.51,46,一级
浙江省,绍兴市,2015-06-20,31.62,43.23,7.47,14.15,0.48,92.2,-2.77,0.98,295.81,82.11,98850.37,47,一级
浙江省,绍兴市,2015-06-21,35.3,45.03,8.34,20.24,0.5,71.4,-2.72,0.37,295.17,84.46,98921.08,51,二级
浙江省,绍兴市,2015-06-22,26.75,32.33,8.0,26.47,0.66,46.32,-2.4,1.24,295.55,91.98,98727.52,39,一级
浙江省,绍兴市,2015-06-23,42.08,56.89,10.27,27.94,0.77,62.07,-2.07,0.73,298.92,84.16,98767.63,59,二级
浙江省,绍兴市,2015-06-24,21.07,27.46,6.04,17.1,0.51,56.8,0.54,4.35,301.41,72.92,98534.9,31,一级
浙江省,绍兴市,2015-06-25,17.0,24.65,7.76,15.61,0.5,52.8,4.61,5.76,302.81,69.2,98212.91,27,一级
浙江省,绍兴市,2015-06-26,26.24,35.7,8.9,21.42,0.58,56.53,3.76,2.5,301.61,77.4,98247.25,38,一级
浙江省,绍兴市,2015-06-27,40.21,54.62,9.96,25.62,0.68,63.62,2.56,2.11,301.09,79.66,98454.26,57,二级
浙江省,绍兴市,2015-06-28,37.35,49.55,9.55,18.1,0.61,71.16,-2.4,-0.26,298.19,91.82,98683.95,53,二级
浙江省,绍兴市,2015-06-29,48.23,65.71,10.43,20.26,0.65,77.68,0.45,3.28,300.9,80.93,98480.43,67,二级
浙江省,绍兴市,2015-06-30,36.35,49.68,9.54,19.17,0.6,66.87,5.84,4.04,302.8,72.61,98045.67,52,二级
浙江省,绍兴市,2015-07-01,30.76,41.47,11.07,26.38,0.73,49.82,-0.96,-1.56,296.45,93.33,98097.31,44,一级
浙江省,绍兴市,2015-07-02,40.06,49.31,14.58,22.24,0.65,98.16,-2.74,-1.4,296.49,91.53,98240.35,57,二级
浙江省,绍兴市,2015-07-03,40.09,53.52,15.51,23.65,0.62,98.13,-3.71,-1.52,295.57,82.96,98463.33,57,二级
浙江省,绍兴市,2015-07-04,48.02,60.51,12.13,22.4,0.61,82.96,-4.14,-2.5,292.37,87.52,98796.43,67,二级
浙江省,绍兴市,2015-07-05,13.84,17.99,8.08,22.76,0.43,86.02,-4.51,-3.23,291.72,94.67,98900.31,44,一级
浙江省,绍兴市,2015-07-06,12.67,16.49,7.0,19.15,0.37,92.93,-5.66,-5.75,292.01,94.88,98721.63,47,一级
浙江省,绍兴市,2015-07-07,27.24,36.89,12.93,30.35,0.61,72.71,-1.23,-7.41,292.58,96.22,98485.98,39,一级
浙江省,绍兴市,2015-07-08,36.56,44.69,12.71,33.37,0.66,59.82,-2.33,-5.75,294.43,94.42,98646.98,52,二级
浙江省,绍兴市,2015-07-09,25.59,31.26,9.5,29.51,0.51,41.15,-3.61,-5.57,296.48,95.01,98649.16,37,一级
浙江省,绍兴市,2015-07-10,13.78,28.38,6.69,13.37,0.31,38.51,-4.81,-11.49,297.27,89.98,98037.81,29,一级
浙江省,绍兴市,2015-07-11,5.96,11.86,6.29,8.99,0.31,33.51,0.94,-18.7,296.64,92.22,96540.59,17,一级
浙江省,绍兴市,2015-07-12,12.8,20.87,7.42,15.22,0.47,45.7,8.61,-1.29,298.23,80.02,97643.07,23,一级
浙江省,绍兴市,2015-07-13,32.35,49.47,12.53,20.2,0.61,64.11,0.92,1.71,300.2,72.58,98252.05,50,一级
浙江省,绍兴市,2015-07-14,46.13,66.44,12.85,23.09,0.61,90.23,-1.54,1.18,300.21,72.23,98344.73,64,二级
浙江省,绍兴市,2015-07-15,44.3,61.7,10.29,19.95,0.51,93.81,-2.9,1.3,298.9,72.32,98278.87,62,二级
浙江省,绍兴市,2015-07-16,43.91,58.0,8.37,16.67,0.45,79.31,-3.66,1.16,297.7,79.13,98192.19,62,二级
浙江省,绍兴市,2015-07-17,30.43,41.34,7.13,14.21,0.38,57.26,-5.26,2.74,298.2,81.59,98311.59,44,一级
浙江省,绍兴市,2015-07-18,26.91,34.74,6.12,14.81,0.49,62.67,-3.91,3.22,298.55,82.48,98402.33,39,一级
浙江省,绍兴市,2015-07-19,30.84,41.82,7.51,16.09,0.49,67.73,-3.9,0.62,298.33,82.93,98539.22,45,一级
浙江省,绍兴市,2015-07-20,35.16,43.64,7.55,16.56,0.44,79.1,-2.34,2.05,298.96,78.77,98594.71,51,二级
浙江省,绍兴市,2015-07-21,17.92,24.05,5.47,19.13,0.42,36.6,-0.28,4.5,299.45,81.57,98552.06,26,一级
浙江省,绍兴市,2015-07-22,13.63,21.32,5.37,13.9,0.41,53.02,-1.87,2.62,300.46,79.25,98351.53,27,一级
浙江省,绍兴市,2015-07-23,16.57,24.49,8.37,13.09,0.49,55.88,1.25,5.86,300.83,79.15,98455.53,28,一级
浙江省,绍兴市,2015-07-24,16.8,25.89,6.5,15.69,0.48,47.61,1.77,6.81,301.5,71.71,98415.74,26,一级
浙江省,绍兴市,2015-07-25,21.52,31.56,8.73,15.99,0.44,60.6,1.0,4.88,301.49,72.43,98401.81,32,一级
浙江省,绍兴市,2015-07-26,28.12,41.49,9.16,19.91,0.54,64.45,1.06,3.62,301.91,73.69,98648.44,42,一级
浙江省,绍兴市,2015-07-27,27.6,39.73,8.31,17.38,0.5,76.08,1.73,3.24,302.21,71.6,98933.64,40,一级
浙江省,绍兴市,2015-07-28,27.0,39.76,8.26,18.1,0.53,76.46,1.25,3.0,302.29,70.82,99022.05,40,一级
浙江省,绍兴市,2015-07-29,23.15,36.81,8.62,15.52,0.47,76.22,1.22,3.14,301.94,69.54,98992.27,39,一级
浙江省,绍兴市,2015-07-30,17.53,28.82,8.06,14.05,0.44,71.18,2.0,4.21,301.55,64.84,99038.47,36,一级
浙江省,绍兴市,2015-07-31,25.36,39.55,9.39,17.79,0.52,74.89,1.31,3.34,301.37,66.24,99043.06,40,一级
浙江省,绍兴市,2015-08-01,34.14,49.23,10.43,19.63,0.59,82.43,0.28,3.18,301.7,70.36,99059.63,50,一级
浙江省,绍兴市,2015-08-02,33.34,46.65,10.19,16.24,0.56,93.02,0.16,3.75,302.04,67.05,99050.19,48,一级
浙江省,绍兴市,2015-08-03,32.07,45.17,8.81,14.23,0.54,104.58,0.63,4.33,302.45,63.31,98946.28,54,二级
浙江省,绍兴市,2015-08-04,31.71,47.01,9.69,16.99,0.56,107.91,0.29,3.34,302.51,61.55,98757.24,57,二级
浙江省,绍兴市,2015-08-05,33.51,50.41,9.56,17.83,0.56,108.35,-1.49,3.15,301.88,61.68,98645.58,57,二级
浙江省,绍兴市,2015-08-06,24.39,38.08,6.8,11.74,0.35,70.69,-2.93,3.0,300.05,67.08,98735.39,39,一级
浙江省,绍兴市,2015-08-07,17.35,29.3,8.08,14.55,0.45,27.2,-5.06,-2.83,299.35,84.32,98782.31,30,一级
浙江省,绍兴市,2015-08-08,9.27,23.14,5.66,10.05,0.33,25.07,-9.72,-4.09,299.82,81.65,98506.42,24,一级
浙江省,绍兴市,2015-08-09,8.65,17.2,3.8,8.34,0.33,35.09,-12.58,0.47,300.09,81.35,98223.15,18,一级
浙江省,绍兴市,2015-08-10,17.02,24.07,5.23,13.33,0.5,48.56,-7.02,8.26,300.62,77.91,98333.14,25,一级
浙江省,绍兴市,2015-08-11,21.27,28.74,9.41,13.28,0.61,55.3,2.55,6.53,301.08,70.95,98394.12,31,一级
浙江省,绍兴市,2015-08-12,30.95,46.56,10.54,24.28,0.69,84.5,1.25,-0.72,298.79,76.59,98737.47,47,一级
浙江省,绍兴市,2015-08-13,51.83,70.72,10.54,30.84,0.73,73.38,-3.26,0.27,298.15,81.4,98791.1,72,二级
浙江省,绍兴市,2015-08-14,30.43,45.39,9.58,23.04,0.64,66.8,-3.54,0.07,297.9,84.96,98625.28,46,一级
浙江省,绍兴市,2015-08-15,28.45,44.39,8.49,22.6,0.69,69.61,-2.93,0.17,298.83,82.83,98572.42,45,一级
浙江省,绍兴市,2015-08-16,29.54,42.75,10.4,27.58,0.75,47.51,-2.97,-0.97,298.56,87.05,98525.53,43,一级
浙江省,绍兴市,2015-08-17,35.33,51.7,11.11,26.78,0.73,64.45,-3.07,-2.05,298.29,81.26,98764.37,51,二级
浙江省,绍兴市,2015-08-18,45.22,62.66,9.77,20.11,0.69,90.33,-3.94,0.1,297.85,76.37,98976.35,63,二级
浙江省,绍兴市,2015-08-19,30.75,43.18,7.75,16.33,0.54,80.56,-3.89,0.95,298.33,80.36,98964.68,44,一级
浙江省,绍兴市,2015-08-20,28.24,42.47,8.34,18.7,0.58,79.11,-1.41,3.02,299.98,76.67,98672.77,43,一级
浙江省,绍兴市,2015-08-21,32.23,42.45,11.8,26.66,0.9,54.25,-0.56,-1.76,297.67,89.37,98511.55,47,一级
浙江省,绍兴市,2015-08-22,29.19,36.69,10.82,24.1,0.7,69.2,-3.05,-3.98,296.72,92.04,98471.59,42,一级
浙江省,绍兴市,2015-08-23,24.04,30.02,9.4,24.02,0.57,45.54,-4.29,-6.1,297.41,90.07,98295.87,35,一级
浙江省,绍兴市,2015-08-24,18.87,24.41,12.06,27.14,0.71,49.78,0.96,-7.48,296.05,93.8,98178.32,34,一级
浙江省,绍兴市,2015-08-25,30.04,46.57,12.32,26.05,0.75,77.87,4.11,-4.0,296.21,80.71,98612.92,47,一级
浙江省,绍兴市,2015-08-26,55.27,82.28,18.4,31.18,0.9,78.95,2.16,0.08,296.99,73.92,98967.54,76,二级
浙江省,绍兴市,2015-08-27,58.0,79.04,16.32,22.65,0.86,98.38,0.12,1.26,298.05,72.0,98970.48,79,二级
浙江省,绍兴市,2015-08-28,77.41,101.6,19.67,32.19,0.97,107.66,-0.02,0.59,296.97,79.22,98932.21,104,三级
浙江省,绍兴市,2015-08-29,53.54,68.85,12.36,22.24,0.8,99.75,-0.35,0.6,296.49,77.81,98861.27,74,二级
浙江省,绍兴市,2015-08-30,68.09,90.55,16.59,32.09,0.9,92.33,-1.91,-0.43,296.57,77.17,98920.32,92,二级
浙江省,绍兴市,2015-08-31,54.92,75.22,14.71,27.81,0.78,91.82,-2.12,-0.27,296.5,77.3,99010.82,75,二级
浙江省,绍兴市,2015-09-01,51.07,68.6,11.25,24.2,0.71,97.65,-1.25,1.56,297.85,72.21,98985.95,71,二级
