province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2014-11-18,44.16,55.12,14.74,9.92,0.54,69.07,-2.03,-6.66,293.94,76.73,101137.43,62,二级
海南省,琼海市,2014-11-19,38.55,52.89,12.75,9.51,0.49,79.33,-2.37,-5.98,294.02,82.12,101087.5,55,二级
海南省,琼海市,2014-11-20,30.89,42.7,9.23,7.26,0.41,83.36,-3.17,-4.38,294.57,80.26,100874.2,45,一级
海南省,琼海市,2014-11-21,16.75,26.62,2.92,9.39,0.38,69.61,-2.97,-3.35,295.17,90.44,100732.87,35,一级
海南省,琼海市,2014-11-22,14.1,22.26,3.17,4.6,0.28,77.32,-3.4,-3.5,295.82,87.26,100727.42,39,一级
海南省,琼海市,2014-11-23,13.67,22.8,2.38,4.37,0.27,60.69,-3.37,-2.45,296.14,92.5,100714.39,31,一级
海南省,琼海市,2014-11-24,7.78,17.36,1.37,3.4,0.22,59.29,-3.93,-1.96,296.66,91.6,100642.41,30,一级
海南省,琼海市,2014-11-25,8.56,16.74,1.93,4.18,0.22,53.53,-2.89,-2.49,296.34,91.41,100563.07,27,一级
海南省,琼海市,2014-11-26,15.57,26.92,5.63,6.88,0.34,50.03,-3.62,-2.5,295.98,87.78,100491.82,27,一级
海南省,琼海市,2014-11-27,17.49,27.61,2.84,3.08,0.3,56.12,-4.05,-0.52,296.7,90.23,100509.84,29,一级
海南省,琼海市,2014-11-28,15.38,26.51,1.54,3.12,0.29,49.13,-3.37,-0.93,297.06,93.72,100516.69,27,一级
海南省,琼海市,2014-11-29,10.88,19.1,1.57,3.84,0.24,50.16,-2.43,-0.91,296.93,93.74,100462.49,26,一级
海南省,琼海市,2014-11-30,7.21,14.22,1.87,4.74,0.19,43.01,-1.91,-1.75,296.46,98.29,100438.64,22,一级
海南省,琼海市,2014-12-01,17.11,37.27,8.96,13.35,0.77,33.86,-3.71,-6.83,294.81,87.99,100669.8,38,一级
海南省,琼海市,2014-12-02,19.53,32.55,10.33,10.27,0.82,38.2,-4.6,-6.74,294.37,87.07,100794.23,33,一级
海南省,琼海市,2014-12-03,13.65,26.95,3.78,3.69,0.36,59.87,-5.15,-3.62,296.17,91.22,100722.83,30,一级
海南省,琼海市,2014-12-04,12.51,22.91,10.18,11.07,0.56,37.04,-2.88,-7.69,292.92,88.67,101080.46,23,一级
海南省,琼海市,2014-12-05,16.81,26.07,11.54,12.38,0.46,41.17,-1.7,-6.79,292.01,84.96,101159.87,27,一级
海南省,琼海市,2014-12-06,18.5,28.53,7.19,5.84,0.38,64.14,-2.62,-4.13,293.97,89.4,100899.4,33,一级
海南省,琼海市,2014-12-07,18.46,25.92,7.21,10.43,0.42,51.21,-2.12,-5.13,294.18,91.24,100855.88,27,一级
海南省,琼海市,2014-12-08,22.76,33.69,11.3,11.36,0.46,40.74,-1.43,-6.35,292.66,88.05,101034.61,34,一级
海南省,琼海市,2014-12-09,31.09,44.19,8.8,5.74,0.46,66.36,-3.02,-4.97,293.65,85.89,101075.76,45,一级
海南省,琼海市,2014-12-10,37.22,52.94,11.83,9.67,0.53,73.53,-2.22,-6.7,293.71,84.13,101017.68,53,二级
海南省,琼海市,2014-12-11,52.63,66.06,15.2,9.53,0.68,63.35,-1.51,-7.59,291.99,79.22,101104.08,73,二级
海南省,琼海市,2014-12-12,38.53,51.67,15.62,9.21,0.6,47.38,-1.62,-8.11,290.31,75.88,101399.84,55,二级
海南省,琼海市,2014-12-13,34.21,59.27,13.32,8.67,0.54,59.46,-2.11,-6.96,290.28,71.71,101497.83,55,二级
海南省,琼海市,2014-12-14,34.46,56.23,11.09,7.0,0.44,71.84,-2.23,-5.25,291.55,84.0,101291.7,54,二级
海南省,琼海市,2014-12-15,30.1,47.2,7.63,8.01,0.47,65.73,-2.63,-4.22,293.02,90.13,101120.18,48,一级
海南省,琼海市,2014-12-16,46.84,71.65,15.85,8.87,0.59,60.82,-2.78,-8.57,290.78,75.4,101507.48,65,二级
海南省,琼海市,2014-12-17,29.0,68.15,14.02,8.5,0.42,67.8,-3.01,-8.41,288.99,60.27,101634.42,60,二级
海南省,琼海市,2014-12-18,20.58,33.66,9.91,8.15,0.36,63.87,-1.98,-6.12,290.5,75.99,101446.85,34,一级
海南省,琼海市,2014-12-19,27.57,35.12,11.68,12.38,0.46,43.16,0.43,-6.51,289.61,87.02,101410.96,40,一级
海南省,琼海市,2014-12-20,37.27,52.07,12.9,11.19,0.45,67.89,-1.36,-4.94,290.36,81.33,101178.7,53,二级
海南省,琼海市,2014-12-21,37.96,51.82,12.81,10.49,0.47,75.71,-1.94,-6.88,289.8,81.84,101253.41,54,二级
海南省,琼海市,2014-12-22,40.63,55.03,14.38,7.57,0.49,78.36,-2.75,-6.82,289.11,72.54,101331.59,58,二级
海南省,琼海市,2014-12-23,39.8,54.12,10.43,11.0,0.5,65.28,-1.23,-5.23,290.98,88.34,101080.83,56,二级
海南省,琼海市,2014-12-24,38.92,55.45,11.14,12.92,0.54,41.79,-2.43,-5.44,292.35,91.54,101124.46,55,二级
海南省,琼海市,2014-12-25,26.04,40.79,6.82,7.82,0.44,55.12,-3.06,-4.65,293.61,91.92,101020.53,41,一级
海南省,琼海市,2014-12-26,18.76,32.23,3.87,3.41,0.45,60.74,-5.17,-4.07,294.18,91.66,100905.41,33,一级
海南省,琼海市,2014-12-27,18.52,32.87,5.24,6.94,0.4,52.33,-3.91,-4.98,293.5,90.84,101018.95,33,一级
海南省,琼海市,2014-12-28,32.88,41.08,11.53,10.93,0.85,37.14,-0.57,-7.13,289.88,86.16,101340.95,47,一级
海南省,琼海市,2014-12-29,45.13,58.65,16.77,9.15,0.68,58.9,0.17,-5.82,288.58,71.27,101192.21,63,二级
海南省,琼海市,2014-12-30,39.19,50.02,9.58,14.4,0.54,68.36,-2.44,-4.11,289.85,76.83,100975.38,56,二级
海南省,琼海市,2014-12-31,40.89,50.71,11.61,10.53,0.5,96.79,-2.38,-5.46,290.38,75.34,101201.92,58,二级
海南省,琼海市,2015-01-01,45.75,61.7,13.29,14.77,0.58,83.97,-4.16,-6.29,290.64,69.93,101374.56,64,二级
海南省,琼海市,2015-01-02,28.18,43.91,5.1,3.59,0.41,83.86,-4.8,-4.99,290.92,83.13,101365.38,44,一级
海南省,琼海市,2015-01-03,16.04,27.61,2.7,2.36,0.32,77.37,-4.09,-3.13,291.47,83.84,101186.52,39,一级
海南省,琼海市,2015-01-04,16.07,26.99,1.76,7.01,0.4,54.41,-2.9,-0.45,292.52,89.6,100746.72,28,一级
海南省,琼海市,2015-01-05,9.35,15.29,1.31,3.66,0.26,57.85,-2.08,1.62,293.66,92.87,100529.41,29,一级
海南省,琼海市,2015-01-06,7.46,13.21,1.26,3.28,0.24,53.37,-2.48,0.37,294.04,94.42,100611.38,27,一级
海南省,琼海市,2015-01-07,35.34,49.39,9.46,9.39,0.63,50.74,-2.43,-4.67,292.28,90.02,101025.52,51,二级
海南省,琼海市,2015-01-08,46.03,64.74,12.52,8.52,1.19,53.04,-3.65,-6.14,290.75,85.53,101373.95,64,二级
海南省,琼海市,2015-01-09,31.69,41.77,7.51,4.13,0.64,82.75,-4.0,-5.5,290.61,82.04,101379.53,46,一级
海南省,琼海市,2015-01-10,36.76,47.75,8.52,5.66,0.57,87.76,-3.17,-5.99,290.32,84.24,101233.94,53,二级
海南省,琼海市,2015-01-11,40.64,52.63,9.21,7.71,0.53,69.51,-3.28,-5.74,290.67,84.93,101204.05,58,二级
海南省,琼海市,2015-01-12,25.43,34.74,9.15,9.3,0.56,39.68,-0.18,-6.84,289.05,87.73,101245.47,37,一级
海南省,琼海市,2015-01-13,17.94,31.82,7.57,7.77,0.55,46.06,0.08,-6.1,288.76,85.42,101293.01,32,一级
海南省,琼海市,2015-01-14,24.27,35.6,7.4,14.59,0.54,53.86,-0.99,-6.03,288.53,75.32,101356.83,36,一级
海南省,琼海市,2015-01-15,30.83,38.66,7.79,23.97,0.61,57.58,-1.65,-4.91,288.71,72.86,101361.06,45,一级
海南省,琼海市,2015-01-16,33.22,43.04,9.41,11.1,0.48,73.75,-0.63,-5.32,288.61,81.05,101380.94,48,一级
海南省,琼海市,2015-01-17,42.47,53.31,9.67,18.5,0.53,69.6,-3.03,-5.36,289.73,77.96,101407.03,60,二级
海南省,琼海市,2015-01-18,46.42,62.69,7.66,4.72,0.54,85.82,-2.94,-6.17,289.97,80.91,101375.43,65,二级
海南省,琼海市,2015-01-19,64.63,78.16,13.05,8.33,0.67,85.16,-2.28,-5.67,289.34,70.93,101348.28,88,二级
海南省,琼海市,2015-01-20,56.15,68.3,6.57,21.04,0.72,65.72,-0.61,-3.93,290.0,84.88,101241.36,77,二级
海南省,琼海市,2015-01-21,36.02,48.72,7.04,7.91,0.47,72.74,-0.69,-4.31,290.68,80.26,101381.47,52,二级
海南省,琼海市,2015-01-22,77.59,92.65,13.88,18.33,0.81,68.54,-1.52,-3.3,290.47,68.84,101381.14,104,三级
海南省,琼海市,2015-01-23,39.24,45.44,5.07,4.15,0.49,75.16,-3.74,0.19,291.49,75.58,101135.62,56,二级
海南省,琼海市,2015-01-24,18.32,28.89,1.94,3.47,0.34,65.89,-2.7,2.8,292.58,76.31,100994.06,33,一级
海南省,琼海市,2015-01-25,21.18,27.42,1.96,3.39,0.34,56.17,-1.21,2.76,292.83,83.83,100978.94,31,一级
海南省,琼海市,2015-01-26,19.82,26.57,1.71,3.44,0.32,47.49,-2.38,0.14,292.89,89.56,101021.48,29,一级
海南省,琼海市,2015-01-27,18.57,25.03,2.14,2.96,0.3,57.89,-2.7,-0.84,292.78,89.35,100937.48,29,一级
海南省,琼海市,2015-01-28,23.6,34.68,2.66,3.39,0.39,51.2,-3.06,-0.53,292.46,87.94,100866.51,35,一级
海南省,琼海市,2015-01-29,20.07,33.17,1.73,2.48,0.37,53.24,-3.84,-0.71,292.59,89.15,101000.4,34,一级
海南省,琼海市,2015-01-30,24.2,39.47,7.07,6.31,0.45,66.86,-3.45,-4.48,291.25,87.5,101297.77,40,一级
海南省,琼海市,2015-01-31,41.06,57.8,10.33,6.94,0.63,56.58,-3.45,-5.31,290.31,85.6,101479.81,58,二级
海南省,琼海市,2015-02-01,35.53,53.42,6.76,5.92,0.55,55.64,-4.16,-5.19,290.91,89.41,101507.58,52,二级
海南省,琼海市,2015-02-02,27.86,44.24,5.52,4.9,0.45,66.81,-3.4,-5.18,291.43,88.69,101512.32,45,一级
海南省,琼海市,2015-02-03,17.29,28.92,3.42,2.72,0.31,75.82,-4.28,-3.49,292.21,86.56,101540.03,38,一级
海南省,琼海市,2015-02-04,37.67,52.58,9.08,5.9,0.54,73.49,-2.77,-4.78,291.01,83.98,101489.41,54,二级
海南省,琼海市,2015-02-05,52.17,65.01,12.19,7.91,0.92,36.76,-2.03,-5.81,288.57,79.04,101602.13,72,二级
海南省,琼海市,2015-02-06,60.13,71.37,12.31,6.66,0.82,43.64,-1.72,-4.79,288.53,75.66,101479.41,82,二级
海南省,琼海市,2015-02-07,58.98,70.85,9.76,4.53,0.7,64.35,-2.37,-2.89,289.99,84.65,101244.29,80,二级
海南省,琼海市,2015-02-08,59.63,70.94,10.8,6.05,0.73,64.19,-1.9,-5.32,289.27,79.09,101468.61,81,二级
海南省,琼海市,2015-02-09,48.69,62.88,9.65,4.13,0.55,84.97,-3.03,-4.2,289.63,74.77,101476.05,68,二级
海南省,琼海市,2015-02-10,33.75,43.89,5.96,2.79,0.42,84.38,-4.08,-2.47,290.54,79.46,101272.35,49,一级
海南省,琼海市,2015-02-11,25.33,30.95,3.82,2.81,0.34,81.21,-2.5,-0.72,291.3,82.83,101011.15,41,一级
海南省,琼海市,2015-02-12,58.24,65.41,7.32,3.77,0.57,78.5,-2.0,-2.1,291.01,83.35,101017.49,80,二级
海南省,琼海市,2015-02-13,60.15,68.58,8.44,2.91,0.63,90.89,-3.24,-1.21,291.63,84.97,100883.8,82,二级
海南省,琼海市,2015-02-14,27.08,36.76,2.91,2.52,0.35,75.16,-3.64,1.57,292.85,82.83,100737.33,39,一级
海南省,琼海市,2015-02-15,21.2,27.7,1.82,2.62,0.32,63.79,-2.18,0.79,293.61,88.67,100760.17,32,一级
海南省,琼海市,2015-02-16,18.04,22.98,1.66,2.51,0.3,55.95,-2.4,-0.91,293.64,88.57,100871.97,28,一级
海南省,琼海市,2015-02-17,25.24,33.54,4.35,3.04,0.34,66.07,-1.99,-0.53,293.15,91.84,100773.3,37,一级
海南省,琼海市,2015-02-18,30.43,42.14,3.8,1.86,0.41,63.54,-3.63,-0.38,293.89,90.0,100843.39,44,一级
海南省,琼海市,2015-02-19,42.3,62.42,2.58,1.62,0.5,67.21,-4.58,0.53,294.26,91.98,100912.73,60,二级
海南省,琼海市,2015-02-20,25.93,40.78,1.56,1.9,0.38,54.32,-3.52,1.83,294.63,92.24,100782.62,41,一级
海南省,琼海市,2015-02-21,18.47,25.79,1.49,2.08,0.28,50.43,-0.73,3.88,295.5,91.92,100635.41,27,一级
海南省,琼海市,2015-02-22,14.92,20.3,1.51,3.13,0.28,51.15,-0.87,3.93,295.99,91.4,100716.67,26,一级
海南省,琼海市,2015-02-23,12.24,16.49,1.27,1.94,0.23,53.27,-0.99,4.5,296.01,90.45,100698.62,27,一级
海南省,琼海市,2015-02-24,12.9,17.71,1.5,2.19,0.23,47.17,-0.51,4.85,296.33,89.55,100558.86,24,一级
海南省,琼海市,2015-02-25,13.84,18.99,1.46,1.65,0.22,52.8,-0.3,6.16,296.67,86.75,100448.18,27,一级
海南省,琼海市,2015-02-26,11.29,15.65,1.43,1.88,0.2,43.49,-0.77,5.65,296.68,85.8,100494.76,22,一级
海南省,琼海市,2015-02-27,10.22,14.5,1.34,1.83,0.19,38.28,-1.45,5.47,296.41,88.34,100577.75,20,一级
海南省,琼海市,2015-02-28,10.95,15.14,1.48,1.9,0.18,38.58,-2.01,4.47,296.28,90.33,100696.46,20,一级
海南省,琼海市,2015-03-01,17.41,29.8,4.78,5.47,0.34,42.58,-2.77,-2.13,294.18,92.75,101031.55,30,一级
海南省,琼海市,2015-03-02,19.1,31.12,4.13,3.29,0.38,49.91,-3.24,-0.52,294.52,88.77,100788.25,32,一级
海南省,琼海市,2015-03-03,12.26,19.88,1.5,2.89,0.24,49.89,-0.05,5.03,296.6,84.79,100385.54,25,一级
海南省,琼海市,2015-03-04,22.08,33.23,4.54,5.26,0.39,55.35,-0.46,0.09,295.7,87.61,100561.11,34,一级
海南省,琼海市,2015-03-05,7.68,12.23,1.15,1.97,0.16,43.91,-1.77,5.29,296.54,89.35,100689.46,22,一级
海南省,琼海市,2015-03-06,10.19,13.97,1.19,2.34,0.19,40.65,-1.89,3.84,296.2,88.97,100728.42,21,一级
海南省,琼海市,2015-03-07,15.83,22.38,1.25,2.63,0.26,43.66,-3.31,2.43,295.31,88.84,100809.79,23,一级
海南省,琼海市,2015-03-08,16.57,23.38,1.3,2.36,0.24,44.47,-1.96,3.35,295.39,87.0,100860.42,24,一级
海南省,琼海市,2015-03-09,16.32,22.64,1.28,2.28,0.25,53.76,-2.95,0.94,294.91,91.95,101029.15,27,一级
海南省,琼海市,2015-03-10,21.89,34.19,2.37,2.54,0.31,62.6,-3.92,-0.33,294.46,93.87,101130.36,35,一级
海南省,琼海市,2015-03-11,16.49,30.09,1.39,2.4,0.32,65.75,-4.44,-0.1,295.0,91.94,101141.88,33,一级
海南省,琼海市,2015-03-12,11.26,22.02,2.22,3.84,0.3,74.98,-3.9,-1.35,294.6,92.45,101086.43,38,一级
海南省,琼海市,2015-03-13,12.43,21.49,1.25,2.97,0.27,63.18,-3.54,3.14,295.37,90.43,100928.22,32,一级
海南省,琼海市,2015-03-14,14.74,22.6,1.2,2.34,0.25,51.22,-2.74,4.66,296.0,90.46,100928.57,26,一级
海南省,琼海市,2015-03-15,13.85,20.06,1.3,2.25,0.23,51.37,-0.43,6.43,297.24,85.7,100785.36,26,一级
海南省,琼海市,2015-03-16,10.7,16.49,1.25,2.58,0.23,43.28,0.2,7.45,297.9,78.96,100694.86,22,一级
海南省,琼海市,2015-03-17,7.82,13.73,1.06,2.51,0.19,45.17,0.38,8.12,297.62,79.27,100414.45,23,一级
海南省,琼海市,2015-03-18,4.67,10.19,0.81,2.33,0.17,45.54,0.66,8.23,298.31,77.7,100240.15,23,一级
海南省,琼海市,2015-03-19,6.21,11.52,0.99,2.89,0.19,45.56,-0.53,6.55,297.99,83.3,100415.54,23,一级
海南省,琼海市,2015-03-20,5.94,10.14,1.01,2.08,0.16,45.48,-1.95,5.03,297.2,83.15,100649.28,23,一级
海南省,琼海市,2015-03-21,14.27,19.71,1.2,2.39,0.2,42.9,-2.91,0.66,295.91,86.82,100880.14,22,一级
海南省,琼海市,2015-03-22,29.94,39.71,4.38,2.73,0.32,76.41,-2.39,-0.41,295.76,86.72,100834.82,43,一级
海南省,琼海市,2015-03-23,31.68,45.2,2.77,2.46,0.39,83.21,-3.2,-0.4,296.41,86.2,100735.87,46,一级
海南省,琼海市,2015-03-24,27.0,42.26,2.36,2.38,0.37,89.03,-4.85,-4.44,295.88,85.83,101028.82,45,一级
海南省,琼海市,2015-03-25,16.69,30.4,2.25,2.11,0.28,89.34,-5.65,-5.0,295.77,80.74,101169.81,45,一级
海南省,琼海市,2015-03-26,10.64,24.86,1.42,2.01,0.24,81.96,-5.68,-4.12,295.94,86.46,101245.93,41,一级
海南省,琼海市,2015-03-27,16.75,28.06,2.04,2.81,0.28,79.27,-4.49,-3.46,295.48,89.54,101193.93,40,一级
海南省,琼海市,2015-03-28,16.95,24.4,1.82,2.3,0.26,71.48,-4.08,-1.29,295.75,87.08,100949.29,36,一级
海南省,琼海市,2015-03-29,16.6,23.65,1.41,2.44,0.26,60.46,-3.23,1.68,296.05,89.43,100737.19,31,一级
海南省,琼海市,2015-03-30,12.58,18.54,1.16,2.29,0.21,47.7,-1.72,4.47,296.89,88.32,100585.06,24,一级
海南省,琼海市,2015-03-31,9.26,14.62,1.2,2.28,0.18,40.86,-0.41,6.17,297.94,83.95,100494.82,21,一级
海南省,琼海市,2015-04-01,8.86,14.41,1.1,2.47,0.17,40.3,-0.04,7.05,298.81,81.45,100356.22,21,一级
海南省,琼海市,2015-04-02,7.07,12.67,1.04,2.81,0.17,39.35,1.15,7.7,299.62,78.7,100050.99,20,一级
海南省,琼海市,2015-04-03,4.74,11.16,0.84,2.69,0.16,35.48,1.0,7.69,299.82,81.09,99901.93,18,一级
海南省,琼海市,2015-04-04,4.65,11.29,0.73,2.23,0.15,32.95,0.21,7.43,299.95,82.78,100007.72,17,一级
海南省,琼海市,2015-04-05,3.53,7.34,0.84,2.11,0.14,34.08,-1.59,5.55,299.29,84.38,100168.93,18,一级
海南省,琼海市,2015-04-06,6.01,8.98,0.89,2.26,0.14,39.37,-2.33,3.83,298.3,85.47,100285.16,20,一级
海南省,琼海市,2015-04-07,8.54,12.26,1.73,2.71,0.15,44.05,-3.05,0.88,297.79,83.66,100513.4,23,一级
海南省,琼海市,2015-04-08,26.82,42.86,8.22,10.26,0.67,32.1,-2.53,-4.86,295.61,89.8,100804.68,43,一级
海南省,琼海市,2015-04-09,11.72,23.4,3.33,4.18,0.31,64.99,-3.8,-3.77,296.79,87.18,100746.51,33,一级
海南省,琼海市,2015-04-10,13.59,25.21,4.49,7.99,0.43,50.24,-3.93,-4.66,296.76,85.71,100754.38,26,一级
海南省,琼海市,2015-04-11,12.92,25.0,7.35,7.21,0.48,42.85,-3.06,-5.57,296.07,84.03,100860.94,26,一级
海南省,琼海市,2015-04-12,17.65,31.95,8.39,7.83,0.53,43.95,-1.83,-5.26,295.21,80.55,101048.4,32,一级
海南省,琼海市,2015-04-13,42.93,56.36,10.5,20.89,0.72,81.22,-2.66,-4.75,294.35,68.11,101148.4,60,二级
海南省,琼海市,2015-04-14,37.46,52.42,7.67,8.01,0.48,97.52,-4.0,-2.47,294.39,66.69,101072.79,54,二级
海南省,琼海市,2015-04-15,19.42,27.79,3.14,4.22,0.24,101.27,-2.73,1.01,294.73,59.41,100822.21,52,二级
海南省,琼海市,2015-04-16,15.48,21.21,2.19,4.02,0.24,92.69,-1.53,2.33,295.96,70.52,100724.01,47,一级
海南省,琼海市,2015-04-17,13.58,19.04,1.54,3.05,0.21,67.13,-0.71,5.36,297.1,80.29,100384.46,34,一级
海南省,琼海市,2015-04-18,12.43,20.18,1.09,2.89,0.23,48.03,1.05,8.09,299.76,77.46,100133.72,25,一级
海南省,琼海市,2015-04-19,9.65,16.41,0.98,3.2,0.23,43.03,1.06,7.0,300.37,78.42,100088.32,22,一级
海南省,琼海市,2015-04-20,12.57,18.68,1.85,4.93,0.27,54.78,1.39,3.24,301.61,70.69,100045.27,28,一级
海南省,琼海市,2015-04-21,24.29,39.47,7.34,7.27,0.69,64.56,-3.16,-2.53,298.27,89.11,100380.66,40,一级
海南省,琼海市,2015-04-22,20.8,41.68,6.15,3.32,0.55,75.0,-5.4,-3.08,297.56,88.8,100626.65,42,一级
海南省,琼海市,2015-04-23,18.96,29.92,2.56,2.5,0.31,83.83,-5.63,-2.34,297.99,87.07,100726.88,42,一级
海南省,琼海市,2015-04-24,15.73,26.5,1.26,2.63,0.26,85.9,-5.08,-2.53,297.62,88.83,100774.85,43,一级
海南省,琼海市,2015-04-25,20.0,28.69,2.35,2.9,0.26,84.95,-4.09,-2.61,297.64,81.12,100761.25,43,一级
海南省,琼海市,2015-04-26,26.75,35.35,2.65,2.96,0.32,87.79,-3.36,-1.74,297.11,84.01,100738.19,44,一级
海南省,琼海市,2015-04-27,18.78,26.36,1.29,2.85,0.24,70.82,-2.9,0.58,297.32,86.98,100590.66,36,一级
海南省,琼海市,2015-04-28,14.03,20.08,1.14,3.07,0.2,56.95,-1.34,3.21,298.38,85.48,100390.02,29,一级
海南省,琼海市,2015-04-29,11.35,16.4,1.38,4.22,0.2,46.18,-0.33,4.14,299.18,81.98,100318.47,24,一级
海南省,琼海市,2015-04-30,6.82,10.98,1.17,3.83,0.17,38.7,0.03,4.85,299.55,83.5,100270.97,20,一级
海南省,琼海市,2015-05-01,3.48,6.93,0.87,2.4,0.13,35.58,0.53,6.48,299.65,83.01,100143.37,18,一级
海南省,琼海市,2015-05-02,3.54,7.54,0.83,2.81,0.16,35.29,1.19,6.43,300.52,82.49,100060.33,18,一级
海南省,琼海市,2015-05-03,4.55,9.37,1.08,2.9,0.18,41.78,0.66,5.28,300.86,84.78,100103.13,21,一级
海南省,琼海市,2015-05-04,3.99,8.44,0.99,2.84,0.18,42.43,0.49,4.93,301.12,84.15,100105.19,22,一级
海南省,琼海市,2015-05-05,4.28,8.47,1.12,2.69,0.17,41.9,0.42,4.59,300.74,84.84,99980.8,21,一级
海南省,琼海市,2015-05-06,3.48,8.61,0.76,2.24,0.15,37.8,0.68,6.82,300.66,83.95,99876.77,19,一级
海南省,琼海市,2015-05-07,3.83,9.18,0.89,2.27,0.15,37.94,0.44,6.44,300.93,83.82,99982.2,19,一级
海南省,琼海市,2015-05-08,2.94,9.18,0.69,2.38,0.15,35.06,0.48,7.09,300.86,83.83,99914.0,18,一级
海南省,琼海市,2015-05-09,4.01,8.23,0.94,2.25,0.16,42.34,0.88,5.52,301.61,79.3,99919.59,22,一级
海南省,琼海市,2015-05-10,3.54,8.06,0.91,2.97,0.19,40.54,0.21,4.95,301.07,85.41,99965.54,21,一级
海南省,琼海市,2015-05-11,2.75,6.01,0.8,2.66,0.16,37.12,0.84,5.7,301.36,81.67,100074.94,19,一级
海南省,琼海市,2015-05-12,4.47,7.46,1.14,3.71,0.17,34.9,-0.91,3.32,300.26,84.7,100272.76,18,一级
海南省,琼海市,2015-05-13,2.46,4.77,0.74,2.2,0.13,34.46,-1.38,5.92,300.17,81.96,100280.88,18,一级
海南省,琼海市,2015-05-14,3.84,6.66,0.75,1.87,0.11,35.17,-0.14,7.43,301.09,78.04,100268.45,18,一级
海南省,琼海市,2015-05-15,3.43,6.53,0.72,2.15,0.13,35.19,0.4,7.07,301.15,81.02,100227.35,18,一级
海南省,琼海市,2015-05-16,2.76,6.26,0.73,2.91,0.15,37.86,1.39,6.64,301.34,79.59,100069.04,19,一级
海南省,琼海市,2015-05-17,2.75,6.75,0.76,4.62,0.19,35.94,1.21,6.92,300.98,82.5,99906.52,18,一级
海南省,琼海市,2015-05-18,2.97,7.93,0.75,2.9,0.17,36.65,1.11,6.96,301.02,83.93,99866.39,19,一级
海南省,琼海市,2015-05-19,3.58,8.05,0.93,2.95,0.18,46.33,1.16,6.15,301.62,82.26,99808.06,24,一级
海南省,琼海市,2015-05-20,4.53,9.08,1.21,4.49,0.22,49.52,2.63,5.1,303.11,71.29,99782.16,25,一级
海南省,琼海市,2015-05-21,6.74,11.66,1.46,5.17,0.27,54.4,2.96,4.24,303.47,66.39,99825.48,28,一级
海南省,琼海市,2015-05-22,4.25,7.59,1.17,3.79,0.23,56.79,2.64,5.16,303.26,68.43,99836.28,29,一级
海南省,琼海市,2015-05-23,6.53,11.49,1.48,5.11,0.27,57.2,2.54,3.58,303.37,71.93,99760.01,29,一级
海南省,琼海市,2015-05-24,4.27,8.4,1.63,10.35,0.26,56.27,2.9,1.47,303.23,69.17,99814.56,29,一级
海南省,琼海市,2015-05-25,4.19,8.48,1.47,5.93,0.25,50.9,1.89,4.15,302.6,75.02,99829.8,26,一级
海南省,琼海市,2015-05-26,4.99,8.79,1.12,3.77,0.21,47.79,0.98,5.37,302.27,81.47,99912.62,24,一级
海南省,琼海市,2015-05-27,5.38,9.21,1.24,3.51,0.22,52.87,1.26,5.21,302.43,80.09,99813.36,27,一级
海南省,琼海市,2015-05-28,6.3,10.28,1.35,3.9,0.25,54.66,1.97,4.81,303.04,73.44,99667.72,28,一级
海南省,琼海市,2015-05-29,5.9,9.68,1.18,3.58,0.23,56.18,1.81,5.58,303.12,73.94,99774.44,29,一级
海南省,琼海市,2015-05-30,4.81,8.78,1.04,3.16,0.21,51.85,1.47,5.24,302.97,76.53,99917.36,26,一级
海南省,琼海市,2015-05-31,4.19,8.43,1.09,3.36,0.2,54.1,0.89,4.79,302.6,82.15,99812.94,28,一级
海南省,琼海市,2015-06-01,3.93,8.87,0.96,2.57,0.19,49.52,0.09,6.45,301.92,84.44,99809.98,25,一级
海南省,琼海市,2015-06-02,2.35,7.75,0.72,2.16,0.13,34.21,0.07,7.29,301.49,82.46,99975.68,18,一级
海南省,琼海市,2015-06-03,2.28,6.98,0.71,2.68,0.14,32.1,-0.15,6.62,301.28,84.03,100065.0,17,一级
海南省,琼海市,2015-06-04,3.33,7.02,0.87,3.11,0.14,33.93,0.31,5.74,301.51,81.83,100031.55,17,一级
海南省,琼海市,2015-06-05,3.72,7.01,1.02,3.78,0.15,34.11,0.99,5.02,301.52,79.23,99898.83,18,一级
海南省,琼海市,2015-06-06,3.29,7.17,0.96,3.2,0.16,39.42,0.89,5.84,301.49,83.19,99864.34,20,一级
海南省,琼海市,2015-06-07,1.97,6.12,0.72,2.35,0.13,31.37,0.05,7.38,301.45,79.64,99956.01,16,一级
海南省,琼海市,2015-06-08,2.4,5.51,0.74,2.6,0.13,34.68,0.38,7.02,301.36,80.79,99900.21,18,一级
海南省,琼海市,2015-06-09,3.35,7.23,1.02,3.39,0.19,43.89,1.15,5.6,301.98,80.36,99836.75,22,一级
海南省,琼海市,2015-06-10,3.9,7.8,1.02,3.05,0.2,46.65,1.31,6.03,302.06,80.65,99858.37,24,一级
海南省,琼海市,2015-06-11,3.08,6.91,0.88,2.94,0.16,37.08,1.04,6.01,302.17,81.93,99931.99,19,一级
海南省,琼海市,2015-06-12,2.88,6.78,0.91,4.2,0.16,35.11,0.49,5.47,301.99,83.5,99949.45,18,一级
