province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2014-10-24,17.15,24.75,4.21,4.52,0.3,68.22,-4.44,-3.39,295.71,94.33,96996.89,35,一级
海南省,琼中黎族苗族自治县,2014-10-25,10.66,15.84,2.24,4.08,0.27,65.57,-4.5,-3.29,295.01,97.04,97040.47,33,一级
海南省,琼中黎族苗族自治县,2014-10-26,8.64,10.91,1.72,4.48,0.24,55.81,-5.31,-1.81,295.92,94.04,97129.82,28,一级
海南省,琼中黎族苗族自治县,2014-10-27,12.67,19.18,2.43,5.89,0.27,66.74,-5.04,-3.02,295.9,92.07,97101.88,34,一级
海南省,琼中黎族苗族自治县,2014-10-28,15.28,24.58,2.23,3.74,0.25,63.88,-5.33,-2.02,295.96,92.5,97029.5,32,一级
海南省,琼中黎族苗族自治县,2014-10-29,12.83,19.33,1.41,4.33,0.27,43.36,-5.66,0.22,296.56,91.8,97017.16,22,一级
海南省,琼中黎族苗族自治县,2014-10-30,14.1,21.44,1.45,4.49,0.26,44.44,-4.15,1.31,296.61,92.85,96984.28,23,一级
海南省,琼中黎族苗族自治县,2014-10-31,11.37,20.24,1.37,3.83,0.23,51.72,-4.42,0.2,296.58,92.38,96926.38,26,一级
海南省,琼中黎族苗族自治县,2014-11-01,9.93,17.22,1.5,4.06,0.22,55.37,-3.74,-0.85,295.97,87.7,96937.19,28,一级
海南省,琼中黎族苗族自治县,2014-11-02,34.24,45.48,9.88,7.68,0.4,65.18,-2.55,-4.2,294.34,93.61,97146.46,49,一级
海南省,琼中黎族苗族自治县,2014-11-03,41.49,53.21,15.8,10.34,0.7,52.58,-1.83,-5.41,292.35,92.59,97331.26,59,二级
海南省,琼中黎族苗族自治县,2014-11-04,47.42,60.65,12.38,9.39,0.62,64.28,-2.28,-2.49,293.58,94.24,97255.7,66,二级
海南省,琼中黎族苗族自治县,2014-11-05,23.25,31.97,3.62,5.25,0.41,63.75,-3.49,1.14,295.09,93.67,97231.87,34,一级
海南省,琼中黎族苗族自治县,2014-11-06,13.31,19.26,2.48,3.64,0.26,70.93,-4.66,0.5,295.31,91.03,97232.51,36,一级
海南省,琼中黎族苗族自治县,2014-11-07,14.92,21.23,3.02,3.97,0.27,62.98,-5.01,0.69,295.11,93.75,97231.3,32,一级
海南省,琼中黎族苗族自治县,2014-11-08,17.58,25.76,5.48,6.98,0.35,60.44,-2.82,-2.45,294.45,96.51,97316.06,31,一级
海南省,琼中黎族苗族自治县,2014-11-09,26.58,40.48,10.05,8.1,0.48,52.41,-3.7,-3.53,294.51,97.27,97303.46,41,一级
海南省,琼中黎族苗族自治县,2014-11-10,18.68,25.82,4.03,4.18,0.32,69.22,-4.4,-1.37,295.19,93.96,97189.04,35,一级
海南省,琼中黎族苗族自治县,2014-11-11,16.86,24.12,3.7,3.91,0.29,72.42,-4.11,-2.15,295.09,93.34,97173.11,37,一级
海南省,琼中黎族苗族自治县,2014-11-12,33.38,46.66,12.91,9.6,0.54,47.74,-2.82,-5.17,293.77,96.42,97276.54,48,一级
海南省,琼中黎族苗族自治县,2014-11-13,32.79,48.84,14.95,9.99,0.64,50.37,-2.25,-6.1,292.43,95.0,97443.88,49,一级
海南省,琼中黎族苗族自治县,2014-11-14,49.56,67.48,16.85,11.09,0.64,66.12,-2.39,-4.4,292.3,94.18,97423.96,69,二级
海南省,琼中黎族苗族自治县,2014-11-15,31.2,40.4,6.89,7.09,0.45,68.61,-3.56,-3.06,293.48,92.37,97364.29,45,一级
海南省,琼中黎族苗族自治县,2014-11-16,28.89,43.24,11.45,7.21,0.42,85.02,-3.85,-5.4,293.24,90.47,97343.09,44,一级
海南省,琼中黎族苗族自治县,2014-11-17,42.19,51.85,12.04,7.7,0.49,80.64,-2.73,-6.01,291.93,86.01,97431.1,59,二级
海南省,琼中黎族苗族自治县,2014-11-18,47.61,57.46,14.0,8.55,0.52,72.03,-2.44,-6.35,290.78,86.04,97554.68,66,二级
海南省,琼中黎族苗族自治县,2014-11-19,49.58,64.31,13.96,9.56,0.51,78.38,-2.58,-4.91,290.88,92.55,97503.68,69,二级
海南省,琼中黎族苗族自治县,2014-11-20,41.64,53.26,10.56,7.78,0.44,78.52,-3.05,-3.32,291.56,89.45,97302.7,59,二级
海南省,琼中黎族苗族自治县,2014-11-21,29.94,40.68,5.22,11.83,0.47,58.4,-2.64,-1.95,292.55,96.12,97179.79,43,一级
海南省,琼中黎族苗族自治县,2014-11-22,17.33,24.05,3.13,5.42,0.29,66.09,-3.83,-2.06,293.47,92.39,97172.1,34,一级
海南省,琼中黎族苗族自治县,2014-11-23,19.89,28.27,3.16,5.76,0.32,52.39,-3.29,-1.21,293.98,95.91,97167.03,29,一级
海南省,琼中黎族苗族自治县,2014-11-24,10.71,19.57,1.63,4.11,0.25,54.36,-3.48,-0.78,294.67,94.6,97093.66,28,一级
海南省,琼中黎族苗族自治县,2014-11-25,9.86,16.37,1.79,4.08,0.22,50.37,-3.01,-1.3,294.24,94.28,97017.02,26,一级
海南省,琼中黎族苗族自治县,2014-11-26,19.68,29.28,7.28,6.65,0.32,43.93,-4.0,-0.98,293.83,91.05,96934.4,30,一级
海南省,琼中黎族苗族自治县,2014-11-27,21.5,30.61,3.55,3.59,0.31,52.23,-3.77,1.18,294.61,92.88,96958.51,31,一级
海南省,琼中黎族苗族自治县,2014-11-28,17.32,25.5,1.8,3.76,0.29,45.55,-3.23,0.35,295.27,93.18,96976.03,26,一级
海南省,琼中黎族苗族自治县,2014-11-29,12.08,18.8,1.59,3.79,0.24,45.78,-2.64,0.43,295.2,93.72,96927.41,23,一级
海南省,琼中黎族苗族自治县,2014-11-30,10.21,16.11,2.19,5.08,0.22,35.83,-2.58,-0.39,294.45,97.18,96902.0,18,一级
海南省,琼中黎族苗族自治县,2014-12-01,20.51,39.25,11.03,13.19,0.69,31.69,-3.62,-5.91,292.19,96.32,97111.12,40,一级
海南省,琼中黎族苗族自治县,2014-12-02,21.6,36.59,13.7,11.77,0.85,34.17,-4.03,-5.21,291.37,95.98,97231.06,37,一级
海南省,琼中黎族苗族自治县,2014-12-03,18.51,30.08,5.93,5.32,0.39,52.31,-4.36,-2.46,293.7,96.91,97168.18,31,一级
海南省,琼中黎族苗族自治县,2014-12-04,19.05,29.49,12.0,10.34,0.52,36.73,-2.61,-6.42,290.23,97.18,97502.89,30,一级
海南省,琼中黎族苗族自治县,2014-12-05,20.93,31.43,13.34,12.66,0.48,37.51,-2.01,-4.99,288.88,95.53,97569.64,32,一级
海南省,琼中黎族苗族自治县,2014-12-06,29.25,42.56,10.53,10.27,0.47,45.73,-1.44,-3.37,290.93,97.49,97331.01,43,一级
海南省,琼中黎族苗族自治县,2014-12-07,31.0,39.3,10.11,12.45,0.48,37.69,-1.08,-4.17,290.98,99.02,97300.98,45,一级
海南省,琼中黎族苗族自治县,2014-12-08,30.62,41.1,11.02,10.67,0.46,40.23,-0.86,-4.99,289.58,97.71,97454.22,44,一级
海南省,琼中黎族苗族自治县,2014-12-09,41.19,54.98,11.51,7.11,0.49,58.64,-3.04,-3.82,290.89,94.09,97491.85,58,二级
海南省,琼中黎族苗族自治县,2014-12-10,43.79,57.77,12.41,9.89,0.52,67.85,-2.15,-5.66,290.68,94.2,97446.29,61,二级
海南省,琼中黎族苗族自治县,2014-12-11,61.19,74.87,16.06,9.36,0.65,61.4,-1.1,-6.89,288.64,91.14,97510.06,83,二级
海南省,琼中黎族苗族自治县,2014-12-12,47.79,62.95,16.8,9.66,0.61,46.61,-1.23,-7.02,287.0,89.96,97773.02,66,二级
海南省,琼中黎族苗族自治县,2014-12-13,38.03,55.48,13.22,8.56,0.51,57.36,-2.73,-6.4,286.96,83.35,97851.6,54,二级
海南省,琼中黎族苗族自治县,2014-12-14,46.03,61.85,12.43,8.12,0.47,66.81,-2.78,-3.85,288.45,91.5,97669.97,64,二级
海南省,琼中黎族苗族自治县,2014-12-15,36.97,52.61,8.21,8.63,0.46,59.02,-2.81,-2.56,290.68,95.16,97519.05,53,二级
海南省,琼中黎族苗族自治县,2014-12-16,52.06,70.62,16.61,10.32,0.58,58.25,-2.62,-7.83,287.52,89.08,97871.89,72,二级
海南省,琼中黎族苗族自治县,2014-12-17,34.54,61.21,13.72,8.76,0.43,67.47,-3.84,-7.96,285.52,68.07,97972.42,56,二级
海南省,琼中黎族苗族自治县,2014-12-18,27.0,38.55,11.95,9.58,0.38,58.46,-1.9,-5.08,286.94,82.37,97823.96,39,一级
海南省,琼中黎族苗族自治县,2014-12-19,34.92,43.82,11.88,15.06,0.48,35.3,0.5,-5.0,286.24,96.95,97788.39,50,一级
海南省,琼中黎族苗族自治县,2014-12-20,39.68,53.06,11.64,10.65,0.46,62.26,-1.83,-3.59,287.52,91.69,97543.19,56,二级
海南省,琼中黎族苗族自治县,2014-12-21,45.4,59.57,13.88,11.63,0.49,68.47,-2.3,-5.43,286.81,92.21,97616.35,64,二级
海南省,琼中黎族苗族自治县,2014-12-22,49.06,59.73,15.19,8.5,0.51,77.83,-3.21,-5.72,285.71,80.73,97686.3,68,二级
海南省,琼中黎族苗族自治县,2014-12-23,53.11,66.0,12.3,14.06,0.53,55.48,-1.09,-3.62,287.87,96.92,97475.47,73,二级
海南省,琼中黎族苗族自治县,2014-12-24,46.54,63.41,13.44,16.09,0.59,32.82,-2.05,-4.02,289.52,98.57,97528.73,65,二级
海南省,琼中黎族苗族自治县,2014-12-25,34.82,49.72,10.2,10.83,0.49,43.87,-3.16,-3.53,290.97,98.75,97433.66,50,一级
海南省,琼中黎族苗族自治县,2014-12-26,24.02,35.54,5.58,4.5,0.47,54.47,-4.58,-2.64,291.87,98.07,97314.29,36,一级
海南省,琼中黎族苗族自治县,2014-12-27,22.82,35.75,6.39,7.31,0.42,51.11,-3.6,-3.89,291.1,98.29,97423.05,36,一级
海南省,琼中黎族苗族自治县,2014-12-28,37.4,49.18,13.48,10.14,0.83,37.89,-0.3,-6.29,286.79,94.46,97710.4,54,二级
海南省,琼中黎族苗族自治县,2014-12-29,44.52,60.72,16.82,7.23,0.67,60.62,-0.42,-5.55,285.61,78.71,97541.69,62,二级
海南省,琼中黎族苗族自治县,2014-12-30,45.32,58.11,11.44,12.63,0.54,65.32,-3.0,-2.47,287.08,83.77,97336.13,63,二级
海南省,琼中黎族苗族自治县,2014-12-31,44.62,54.31,11.81,10.63,0.48,86.19,-2.76,-4.36,287.36,84.29,97564.32,63,二级
海南省,琼中黎族苗族自治县,2015-01-01,49.43,65.12,15.12,14.9,0.57,80.89,-4.11,-5.34,287.23,78.51,97725.62,69,二级
海南省,琼中黎族苗族自治县,2015-01-02,35.92,47.74,6.71,4.93,0.43,76.72,-3.98,-4.23,287.88,92.55,97718.61,52,二级
海南省,琼中黎族苗族自治县,2015-01-03,20.23,30.67,3.17,3.22,0.32,69.54,-3.52,-2.07,288.89,90.13,97547.02,35,一级
海南省,琼中黎族苗族自治县,2015-01-04,19.11,28.13,1.92,7.08,0.36,55.96,-2.56,1.28,290.2,93.24,97139.55,29,一级
海南省,琼中黎族苗族自治县,2015-01-05,10.86,15.71,1.13,4.5,0.26,50.15,-1.47,2.99,292.5,90.97,96932.82,26,一级
海南省,琼中黎族苗族自治县,2015-01-06,9.3,14.34,1.17,4.33,0.26,40.5,-1.8,1.09,293.12,90.2,97018.52,21,一级
海南省,琼中黎族苗族自治县,2015-01-07,35.92,48.73,9.44,9.09,0.56,46.56,-2.93,-4.22,290.25,96.0,97406.72,52,二级
海南省,琼中黎族苗族自治县,2015-01-08,52.77,70.65,13.47,10.02,1.13,51.64,-3.95,-5.3,287.96,94.8,97723.98,73,二级
海南省,琼中黎族苗族自治县,2015-01-09,38.44,46.82,9.04,5.12,0.64,74.96,-4.03,-4.57,287.67,91.01,97728.99,55,二级
海南省,琼中黎族苗族自治县,2015-01-10,46.82,54.24,10.45,7.65,0.56,77.11,-2.74,-4.73,287.15,93.19,97604.43,65,二级
海南省,琼中黎族苗族自治县,2015-01-11,47.45,58.4,10.33,8.84,0.53,61.58,-2.75,-4.77,287.44,95.16,97574.96,66,二级
海南省,琼中黎族苗族自治县,2015-01-12,32.87,43.89,9.43,10.26,0.56,38.07,-0.18,-5.76,285.73,97.01,97628.73,47,一级
海南省,琼中黎族苗族自治县,2015-01-13,24.2,39.65,7.89,7.87,0.57,46.26,-0.08,-5.6,285.95,93.05,97644.56,40,一级
海南省,琼中黎族苗族自治县,2015-01-14,29.06,42.2,7.87,12.28,0.54,56.87,-1.39,-5.64,285.77,83.26,97695.59,43,一级
海南省,琼中黎族苗族自治县,2015-01-15,37.64,44.91,7.66,21.9,0.55,61.43,-2.12,-4.17,285.93,79.3,97696.57,54,二级
海南省,琼中黎族苗族自治县,2015-01-16,39.4,48.59,9.34,11.86,0.46,71.49,-1.25,-3.99,285.87,88.8,97728.78,56,二级
海南省,琼中黎族苗族自治县,2015-01-17,51.62,61.77,10.1,22.42,0.54,64.91,-3.12,-4.03,286.78,86.73,97748.62,71,二级
海南省,琼中黎族苗族自治县,2015-01-18,53.67,68.79,8.38,6.95,0.54,75.33,-2.28,-4.97,286.6,93.8,97737.01,74,二级
海南省,琼中黎族苗族自治县,2015-01-19,73.18,86.37,12.54,8.39,0.66,88.37,-2.16,-4.83,286.3,80.63,97695.03,98,二级
海南省,琼中黎族苗族自治县,2015-01-20,73.16,83.88,8.54,26.15,0.75,65.71,-1.01,-2.21,287.28,91.0,97611.21,98,二级
海南省,琼中黎族苗族自治县,2015-01-21,41.1,51.52,6.33,9.55,0.47,68.92,-1.02,-2.85,288.31,87.33,97752.92,58,二级
海南省,琼中黎族苗族自治县,2015-01-22,71.37,84.01,13.44,11.68,0.7,76.62,-1.8,-2.11,288.85,66.93,97729.77,96,二级
海南省,琼中黎族苗族自治县,2015-01-23,50.32,57.01,6.04,4.67,0.54,85.1,-3.65,1.9,288.79,82.63,97486.34,70,二级
海南省,琼中黎族苗族自治县,2015-01-24,18.42,25.19,1.84,4.34,0.32,72.26,-2.87,4.15,290.58,80.2,97353.81,37,一级
海南省,琼中黎族苗族自治县,2015-01-25,21.85,27.44,2.0,5.12,0.34,63.69,-0.34,3.28,292.54,71.48,97350.99,32,一级
海南省,琼中黎族苗族自治县,2015-01-26,22.15,28.64,2.09,6.2,0.35,56.44,-1.64,1.36,291.75,82.94,97396.22,32,一级
海南省,琼中黎族苗族自治县,2015-01-27,19.52,24.76,1.8,4.55,0.3,57.97,-2.4,0.76,290.99,88.93,97319.03,29,一级
海南省,琼中黎族苗族自治县,2015-01-28,22.52,30.67,2.41,3.15,0.34,63.3,-3.26,1.41,290.69,89.17,97243.91,33,一级
海南省,琼中黎族苗族自治县,2015-01-29,24.47,36.28,1.86,2.92,0.39,59.82,-3.73,0.98,290.48,92.02,97375.14,37,一级
海南省,琼中黎族苗族自治县,2015-01-30,26.67,41.12,6.37,6.27,0.43,64.56,-3.61,-3.08,288.87,94.64,97653.76,42,一级
海南省,琼中黎族苗族自治县,2015-01-31,49.38,66.14,10.74,8.05,0.63,57.28,-3.16,-3.84,287.32,95.51,97829.72,68,二级
海南省,琼中黎族苗族自治县,2015-02-01,45.66,63.46,8.6,7.66,0.59,47.02,-2.95,-3.72,287.89,97.33,97869.64,64,二级
海南省,琼中黎族苗族自治县,2015-02-02,38.45,53.75,6.89,5.92,0.49,58.25,-2.47,-3.33,288.6,97.03,97882.84,55,二级
海南省,琼中黎族苗族自治县,2015-02-03,24.0,35.43,4.22,3.81,0.35,65.94,-3.63,-2.26,289.82,92.83,97900.31,36,一级
海南省,琼中黎族苗族自治县,2015-02-04,39.71,55.35,8.7,5.5,0.49,69.19,-2.79,-3.79,288.58,92.34,97842.21,56,二级
海南省,琼中黎族苗族自治县,2015-02-05,58.41,72.72,12.59,7.42,0.85,47.39,-2.7,-4.61,285.92,91.06,97921.41,80,二级
海南省,琼中黎族苗族自治县,2015-02-06,57.85,72.52,12.92,6.45,0.83,50.39,-1.67,-3.58,285.74,85.61,97804.45,79,二级
海南省,琼中黎族苗族自治县,2015-02-07,60.84,74.88,9.78,4.48,0.69,63.86,-2.35,-0.88,287.82,91.01,97593.22,83,二级
海南省,琼中黎族苗族自治县,2015-02-08,67.39,79.48,11.0,6.34,0.72,65.29,-1.89,-4.58,286.71,90.8,97806.59,91,二级
海南省,琼中黎族苗族自治县,2015-02-09,57.65,70.78,10.01,4.69,0.57,81.47,-3.61,-2.93,286.98,81.57,97811.28,79,二级
海南省,琼中黎族苗族自治县,2015-02-10,43.71,52.99,6.26,3.48,0.45,77.62,-3.89,-1.05,287.88,89.63,97615.81,61,二级
海南省,琼中黎族苗族自治县,2015-02-11,32.29,37.84,3.99,3.14,0.36,79.33,-2.1,0.6,289.04,90.84,97380.33,47,一级
海南省,琼中黎族苗族自治县,2015-02-12,53.04,59.11,6.58,3.61,0.49,74.79,-1.54,-1.2,289.41,89.46,97377.79,73,二级
海南省,琼中黎族苗族自治县,2015-02-13,61.03,69.37,7.49,2.86,0.57,87.58,-3.13,0.69,289.72,90.48,97251.48,83,二级
海南省,琼中黎族苗族自治县,2015-02-14,34.06,42.54,3.51,2.62,0.38,81.46,-3.46,2.9,290.8,85.46,97114.51,49,一级
海南省,琼中黎族苗族自治县,2015-02-15,24.52,29.56,1.96,2.68,0.33,69.68,-1.83,1.58,292.33,85.13,97156.12,36,一级
海南省,琼中黎族苗族自治县,2015-02-16,20.68,24.35,1.67,2.7,0.3,57.41,-2.2,-0.26,292.37,86.46,97271.63,30,一级
海南省,琼中黎族苗族自治县,2015-02-17,18.81,23.05,2.73,2.16,0.26,67.0,-2.54,0.76,292.54,84.14,97165.87,34,一级
海南省,琼中黎族苗族自治县,2015-02-18,29.63,39.21,4.19,2.14,0.36,60.8,-3.71,1.13,292.25,90.19,97233.59,43,一级
海南省,琼中黎族苗族自治县,2015-02-19,45.05,59.55,2.75,2.19,0.49,69.03,-4.01,1.79,292.44,92.65,97307.96,63,二级
海南省,琼中黎族苗族自治县,2015-02-20,29.47,42.03,1.55,2.25,0.4,60.12,-2.82,3.38,293.26,89.84,97182.69,43,一级
海南省,琼中黎族苗族自治县,2015-02-21,19.47,24.62,1.15,2.4,0.28,51.67,0.44,4.17,294.68,82.85,97054.21,28,一级
海南省,琼中黎族苗族自治县,2015-02-22,14.88,18.17,1.03,3.22,0.27,42.16,0.48,3.92,294.82,86.68,97134.42,22,一级
海南省,琼中黎族苗族自治县,2015-02-23,11.47,13.67,0.84,2.47,0.24,38.46,0.34,4.61,295.21,83.04,97117.19,20,一级
海南省,琼中黎族苗族自治县,2015-02-24,11.48,14.33,1.2,2.52,0.23,43.67,1.26,4.98,295.61,80.07,96982.99,22,一级
海南省,琼中黎族苗族自治县,2015-02-25,14.36,17.73,1.42,2.1,0.23,54.05,1.45,6.58,296.4,75.35,96867.52,28,一级
海南省,琼中黎族苗族自治县,2015-02-26,11.2,14.09,1.32,2.31,0.21,46.43,1.18,5.8,297.17,67.83,96910.54,24,一级
海南省,琼中黎族苗族自治县,2015-02-27,10.65,13.33,0.93,2.48,0.2,40.66,-0.37,6.14,296.45,73.18,96979.25,21,一级
海南省,琼中黎族苗族自治县,2015-02-28,10.71,13.39,1.1,2.69,0.2,44.31,-0.3,4.96,296.48,74.34,97094.29,23,一级
海南省,琼中黎族苗族自治县,2015-03-01,23.32,34.24,4.96,6.01,0.36,42.56,-1.19,-1.87,292.4,95.08,97433.95,35,一级
海南省,琼中黎族苗族自治县,2015-03-02,26.05,38.08,4.63,3.99,0.41,46.65,-3.02,1.22,292.76,91.57,97200.17,39,一级
海南省,琼中黎族苗族自治县,2015-03-03,17.23,24.48,1.64,2.79,0.27,52.1,1.5,3.92,295.31,80.1,96824.74,27,一级
海南省,琼中黎族苗族自治县,2015-03-04,23.18,32.57,3.42,3.35,0.34,59.82,-0.24,1.19,294.36,90.04,96995.18,34,一级
海南省,琼中黎族苗族自治县,2015-03-05,9.84,13.16,0.93,2.16,0.18,46.55,-0.92,5.92,295.83,81.88,97095.64,24,一级
海南省,琼中黎族苗族自治县,2015-03-06,11.96,14.93,0.94,2.46,0.21,42.92,-0.76,3.94,295.27,80.13,97139.78,22,一级
海南省,琼中黎族苗族自治县,2015-03-07,14.57,18.96,1.05,2.49,0.23,47.51,-2.78,3.59,294.1,84.4,97205.17,24,一级
海南省,琼中黎族苗族自治县,2015-03-08,16.43,21.42,1.01,2.23,0.24,52.82,-1.36,3.99,294.39,77.25,97259.44,27,一级
海南省,琼中黎族苗族自治县,2015-03-09,18.22,23.33,1.16,2.83,0.25,54.38,-2.03,2.25,294.21,81.38,97418.21,28,一级
海南省,琼中黎族苗族自治县,2015-03-10,21.77,30.4,2.16,2.53,0.28,61.91,-4.2,1.11,293.19,93.23,97521.1,32,一级
海南省,琼中黎族苗族自治县,2015-03-11,21.36,32.24,1.71,2.79,0.34,69.05,-4.06,1.51,293.37,93.01,97542.34,35,一级
海南省,琼中黎族苗族自治县,2015-03-12,15.75,24.9,2.02,3.72,0.3,71.34,-3.27,0.64,293.05,94.18,97488.88,36,一级
海南省,琼中黎族苗族自治县,2015-03-13,15.39,22.9,1.2,3.04,0.29,62.87,-2.91,4.31,293.9,89.15,97323.41,32,一级
海南省,琼中黎族苗族自治县,2015-03-14,17.02,23.16,1.02,2.56,0.28,53.33,-1.36,5.79,295.12,86.56,97318.31,27,一级
海南省,琼中黎族苗族自治县,2015-03-15,15.17,19.57,1.14,2.54,0.25,51.54,0.82,7.46,296.49,78.04,97197.96,26,一级
海南省,琼中黎族苗族自治县,2015-03-16,11.04,14.9,1.21,2.77,0.25,49.67,1.8,8.29,297.63,66.75,97108.66,25,一级
海南省,琼中黎族苗族自治县,2015-03-17,7.89,11.65,0.93,2.69,0.21,48.57,2.19,9.22,297.92,63.22,96835.16,25,一级
海南省,琼中黎族苗族自治县,2015-03-18,7.94,12.7,0.89,2.51,0.22,52.02,2.47,8.44,298.42,66.6,96677.64,27,一级
海南省,琼中黎族苗族自治县,2015-03-19,11.76,17.21,1.15,3.12,0.26,56.46,1.21,6.32,298.79,65.98,96837.42,29,一级
海南省,琼中黎族苗族自治县,2015-03-20,9.85,13.74,0.81,2.63,0.21,54.11,-1.08,5.61,297.37,66.63,97054.79,28,一级
海南省,琼中黎族苗族自治县,2015-03-21,14.3,18.61,1.01,2.74,0.21,51.37,-2.63,1.97,295.04,74.53,97294.06,26,一级
海南省,琼中黎族苗族自治县,2015-03-22,29.46,37.17,3.06,2.53,0.29,74.29,-2.48,1.02,294.45,77.84,97258.07,43,一级
海南省,琼中黎族苗族自治县,2015-03-23,35.73,47.76,3.21,2.59,0.37,83.97,-3.03,1.07,294.86,82.86,97169.67,51,二级
海南省,琼中黎族苗族自治县,2015-03-24,31.34,44.54,2.74,2.9,0.38,82.06,-4.66,-3.18,293.42,92.16,97452.95,45,一级
海南省,琼中黎族苗族自治县,2015-03-25,20.08,32.09,2.89,2.96,0.31,84.62,-5.33,-3.95,293.02,88.12,97583.51,43,一级
海南省,琼中黎族苗族自治县,2015-03-26,12.8,23.24,1.82,2.73,0.26,78.45,-4.8,-2.92,293.52,93.07,97666.04,40,一级
海南省,琼中黎族苗族自治县,2015-03-27,18.52,27.52,2.26,3.17,0.28,73.74,-4.38,-2.33,293.33,94.62,97609.71,37,一级
海南省,琼中黎族苗族自治县,2015-03-28,20.2,26.87,2.12,2.79,0.27,64.53,-3.88,0.05,293.91,90.08,97368.32,33,一级
海南省,琼中黎族苗族自治县,2015-03-29,17.78,23.9,1.34,2.57,0.26,57.53,-2.73,2.78,294.57,89.3,97161.29,29,一级
海南省,琼中黎族苗族自治县,2015-03-30,14.33,18.73,0.86,2.42,0.21,46.31,-0.87,5.32,295.65,83.95,97010.75,24,一级
海南省,琼中黎族苗族自治县,2015-03-31,9.89,13.0,0.84,2.36,0.18,43.81,0.7,7.14,297.32,74.34,96921.89,22,一级
海南省,琼中黎族苗族自治县,2015-04-01,8.7,12.48,0.87,2.82,0.19,42.0,1.34,7.47,298.19,71.06,96804.07,22,一级
海南省,琼中黎族苗族自治县,2015-04-02,7.35,11.28,0.86,2.96,0.18,42.37,2.64,8.14,298.96,69.31,96530.0,22,一级
海南省,琼中黎族苗族自治县,2015-04-03,5.24,8.89,0.75,2.78,0.19,43.56,2.38,8.0,299.45,71.5,96386.65,22,一级
海南省,琼中黎族苗族自治县,2015-04-04,4.32,8.0,0.56,2.54,0.16,38.28,1.04,7.93,299.27,74.83,96482.92,20,一级
海南省,琼中黎族苗族自治县,2015-04-05,4.89,7.25,0.64,2.79,0.17,38.11,0.06,5.07,298.9,75.66,96628.09,20,一级
海南省,琼中黎族苗族自治县,2015-04-06,7.28,9.5,0.73,3.28,0.17,39.91,-1.08,3.38,298.2,76.97,96725.56,20,一级
海南省,琼中黎族苗族自治县,2015-04-07,8.51,10.89,0.88,3.17,0.16,44.23,-2.63,1.91,297.04,73.99,96953.07,23,一级
海南省,琼中黎族苗族自治县,2015-04-08,34.99,49.34,8.76,9.71,0.58,34.5,-2.49,-3.63,293.28,96.38,97257.04,50,一级
海南省,琼中黎族苗族自治县,2015-04-09,20.24,30.66,5.31,6.0,0.38,54.59,-3.18,-2.51,294.47,91.53,97205.81,31,一级
海南省,琼中黎族苗族自治县,2015-04-10,18.09,28.35,4.71,7.04,0.41,51.22,-3.76,-3.38,294.21,93.47,97209.94,29,一级
海南省,琼中黎族苗族自治县,2015-04-11,18.78,32.44,8.28,7.22,0.48,43.97,-3.14,-4.29,293.52,92.58,97307.83,33,一级
海南省,琼中黎族苗族自治县,2015-04-12,22.4,39.4,8.18,7.26,0.51,53.63,-1.58,-4.98,292.71,88.59,97480.11,40,一级
海南省,琼中黎族苗族自治县,2015-04-13,43.56,55.07,9.65,12.77,0.6,89.74,-3.47,-4.27,292.42,68.38,97553.58,61,二级
海南省,琼中黎族苗族自治县,2015-04-14,41.67,55.42,7.39,7.58,0.46,88.72,-4.82,-0.94,292.53,65.37,97467.2,59,二级
海南省,琼中黎族苗族自治县,2015-04-15,22.75,30.38,2.84,4.22,0.25,92.99,-3.08,2.57,293.07,62.31,97223.55,47,一级
海南省,琼中黎族苗族自治县,2015-04-16,19.6,25.57,1.92,4.46,0.26,90.82,-1.17,2.85,295.3,62.48,97135.25,46,一级
海南省,琼中黎族苗族自治县,2015-04-17,18.05,23.77,1.43,3.75,0.24,63.48,0.35,5.49,296.77,69.98,96811.28,32,一级
海南省,琼中黎族苗族自治县,2015-04-18,12.82,17.51,1.14,2.78,0.24,57.88,2.89,8.43,299.53,65.07,96598.42,29,一级
海南省,琼中黎族苗族自治县,2015-04-19,9.47,12.93,1.04,3.33,0.26,56.12,3.78,6.68,301.5,57.49,96580.29,29,一级
