province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2015-03-02,21.12,32.02,3.74,2.64,0.34,64.97,-3.28,-1.3,294.31,91.92,100220.47,33,一级
海南省,万宁市,2015-03-03,11.76,18.29,1.07,1.76,0.2,62.89,0.68,5.76,296.03,88.95,99844.88,32,一级
海南省,万宁市,2015-03-04,22.6,32.45,3.95,4.17,0.33,59.16,-0.17,0.17,295.2,90.53,100001.81,33,一级
海南省,万宁市,2015-03-05,7.59,11.71,0.94,1.37,0.14,58.46,-1.2,5.09,295.71,94.38,100149.64,30,一级
海南省,万宁市,2015-03-06,9.08,12.5,0.93,1.41,0.15,58.75,-1.5,3.97,295.6,92.59,100177.28,30,一级
海南省,万宁市,2015-03-07,15.66,20.84,1.17,1.61,0.21,63.34,-3.15,1.91,294.81,91.42,100249.13,32,一级
海南省,万宁市,2015-03-08,17.33,23.36,1.13,1.65,0.23,66.8,-1.7,2.93,294.7,90.81,100304.96,34,一级
海南省,万宁市,2015-03-09,17.29,23.29,1.31,1.94,0.23,69.81,-2.67,0.35,294.5,94.74,100457.87,35,一级
海南省,万宁市,2015-03-10,22.55,33.25,2.22,2.24,0.28,76.39,-4.08,-1.15,294.24,95.51,100551.79,39,一级
海南省,万宁市,2015-03-11,17.96,31.29,1.59,2.28,0.3,81.0,-3.85,-1.02,294.67,94.44,100565.47,41,一级
海南省,万宁市,2015-03-12,12.73,23.29,1.9,2.98,0.26,82.68,-3.56,-1.92,294.43,94.23,100509.41,42,一级
海南省,万宁市,2015-03-13,12.23,20.54,1.12,1.88,0.24,81.16,-3.42,2.84,294.83,93.81,100372.24,41,一级
海南省,万宁市,2015-03-14,14.48,21.7,1.02,1.63,0.23,70.96,-1.91,4.54,295.37,94.69,100378.95,36,一级
海南省,万宁市,2015-03-15,13.72,19.37,1.03,1.48,0.21,70.25,0.32,6.32,296.21,92.25,100259.01,36,一级
海南省,万宁市,2015-03-16,10.93,15.94,1.03,2.02,0.2,58.65,1.63,7.02,296.68,88.25,100176.64,30,一级
海南省,万宁市,2015-03-17,6.91,11.79,0.79,1.74,0.17,54.21,1.87,7.44,296.37,89.63,99907.7,28,一级
海南省,万宁市,2015-03-18,3.3,8.35,0.56,1.62,0.15,48.04,2.14,7.9,296.94,88.47,99733.86,25,一级
海南省,万宁市,2015-03-19,4.53,8.95,0.69,1.86,0.16,49.55,1.21,6.3,296.8,91.6,99894.61,25,一级
海南省,万宁市,2015-03-20,5.01,8.34,0.8,1.43,0.14,55.83,-0.91,4.87,296.18,89.31,100112.25,28,一级
海南省,万宁市,2015-03-21,14.37,19.26,1.26,1.94,0.19,60.3,-2.94,-0.47,295.35,90.4,100316.57,31,一级
海南省,万宁市,2015-03-22,30.75,39.71,4.18,2.61,0.29,81.89,-2.14,-1.91,295.07,89.56,100268.92,44,一级
海南省,万宁市,2015-03-23,32.38,44.37,2.83,2.18,0.34,93.75,-3.41,-1.57,296.01,88.28,100167.18,47,一级
海南省,万宁市,2015-03-24,27.63,42.07,2.16,2.17,0.34,90.96,-5.13,-6.26,295.52,89.17,100432.66,46,一级
海南省,万宁市,2015-03-25,16.57,30.51,2.04,1.73,0.26,95.28,-6.03,-7.18,295.34,85.72,100567.66,48,一级
海南省,万宁市,2015-03-26,10.34,25.81,1.3,1.59,0.22,90.68,-5.94,-5.99,295.65,89.89,100650.19,46,一级
海南省,万宁市,2015-03-27,14.48,27.13,1.76,2.07,0.23,87.87,-4.82,-5.38,295.23,92.17,100604.53,44,一级
海南省,万宁市,2015-03-28,16.91,24.97,1.8,1.97,0.24,80.99,-4.31,-2.81,295.36,90.35,100378.3,41,一级
海南省,万宁市,2015-03-29,16.58,23.34,1.38,1.79,0.23,76.62,-3.51,0.98,295.66,91.92,100178.71,39,一级
海南省,万宁市,2015-03-30,12.86,17.85,0.97,1.48,0.18,64.4,-1.34,4.38,296.21,92.19,100043.53,33,一级
海南省,万宁市,2015-03-31,9.28,13.83,0.91,1.63,0.16,52.72,0.75,6.13,296.89,90.64,99968.45,27,一级
海南省,万宁市,2015-04-01,8.57,13.52,0.82,1.8,0.15,51.38,1.22,6.9,297.61,89.46,99839.91,26,一级
海南省,万宁市,2015-04-02,6.51,11.47,0.74,1.94,0.14,46.15,2.46,7.46,298.2,88.6,99550.17,24,一级
海南省,万宁市,2015-04-03,3.05,8.51,0.55,1.8,0.13,36.39,2.18,7.46,298.55,90.38,99400.02,19,一级
海南省,万宁市,2015-04-04,2.48,8.1,0.48,1.56,0.12,33.71,1.24,7.16,298.78,90.5,99498.36,17,一级
海南省,万宁市,2015-04-05,2.4,5.65,0.62,1.5,0.12,36.55,-0.66,5.67,298.3,90.26,99638.35,19,一级
海南省,万宁市,2015-04-06,4.83,6.96,0.74,1.59,0.11,44.73,-1.43,4.02,297.55,89.35,99741.29,23,一级
海南省,万宁市,2015-04-07,8.33,11.6,1.45,2.2,0.13,50.41,-2.83,0.24,297.2,87.47,99954.96,26,一级
海南省,万宁市,2015-04-08,31.06,47.83,8.16,8.81,0.48,43.63,-2.4,-6.75,295.63,91.69,100206.44,48,一级
海南省,万宁市,2015-04-09,12.99,24.99,3.3,3.63,0.27,69.8,-3.39,-5.69,296.46,89.37,100161.45,35,一级
海南省,万宁市,2015-04-10,14.72,26.87,4.1,5.37,0.31,66.07,-4.2,-6.55,296.63,87.54,100158.96,34,一级
海南省,万宁市,2015-04-11,18.66,32.38,7.28,5.74,0.39,59.94,-3.47,-7.34,295.97,86.41,100260.63,33,一级
海南省,万宁市,2015-04-12,25.62,42.59,9.0,6.5,0.47,57.66,-2.24,-7.13,294.76,85.2,100450.16,43,一级
海南省,万宁市,2015-04-13,44.62,56.18,10.38,10.9,0.53,92.92,-3.34,-6.78,293.94,70.25,100556.23,63,二级
海南省,万宁市,2015-04-14,35.42,45.63,7.32,5.73,0.37,95.56,-3.95,-4.14,294.05,69.46,100491.2,51,二级
海南省,万宁市,2015-04-15,18.45,24.33,3.12,2.95,0.22,112.2,-3.07,-0.14,294.58,62.05,100255.63,61,二级
海南省,万宁市,2015-04-16,14.2,18.39,1.92,2.67,0.2,112.51,-1.35,2.14,295.68,73.87,100165.77,61,二级
海南省,万宁市,2015-04-17,12.86,16.62,1.27,1.92,0.18,88.49,-0.01,5.27,296.47,84.67,99854.0,45,一级
海南省,万宁市,2015-04-18,10.06,15.91,0.77,1.7,0.16,57.67,2.36,7.93,298.32,87.26,99634.05,29,一级
海南省,万宁市,2015-04-19,5.25,10.58,0.66,2.01,0.15,40.91,2.79,7.25,298.39,90.93,99595.17,21,一级
海南省,万宁市,2015-04-20,7.81,12.26,1.26,3.1,0.19,51.17,2.75,4.96,299.7,83.43,99530.53,26,一级
海南省,万宁市,2015-04-21,31.48,46.27,8.1,6.67,0.53,72.56,-2.73,-3.67,297.96,91.05,99808.27,47,一级
海南省,万宁市,2015-04-22,28.67,46.75,6.16,3.32,0.49,79.24,-5.32,-3.61,297.35,91.74,100052.73,47,一级
海南省,万宁市,2015-04-23,20.3,28.0,2.32,2.49,0.29,86.08,-5.33,-2.65,297.8,88.89,100159.77,44,一级
海南省,万宁市,2015-04-24,15.36,24.53,1.25,2.17,0.23,86.29,-5.09,-3.63,297.34,90.33,100198.53,44,一级
海南省,万宁市,2015-04-25,19.75,27.66,2.15,2.44,0.23,84.79,-4.34,-4.25,297.09,84.63,100189.81,43,一级
海南省,万宁市,2015-04-26,26.3,34.11,2.68,2.91,0.28,86.4,-3.36,-3.4,296.66,86.23,100169.26,44,一级
海南省,万宁市,2015-04-27,18.09,24.89,1.38,2.34,0.21,73.19,-3.07,-0.28,296.98,88.99,100032.96,37,一级
海南省,万宁市,2015-04-28,13.43,18.35,1.06,2.3,0.17,62.33,-0.63,3.25,297.71,88.43,99848.98,32,一级
海南省,万宁市,2015-04-29,10.21,13.69,0.99,2.71,0.14,48.04,0.73,4.58,298.23,88.0,99784.35,25,一级
海南省,万宁市,2015-04-30,5.71,8.79,0.85,2.43,0.11,40.85,1.37,5.32,298.49,89.39,99744.66,21,一级
海南省,万宁市,2015-05-01,2.34,5.5,0.56,1.47,0.11,37.5,1.58,6.89,298.64,89.29,99627.03,19,一级
海南省,万宁市,2015-05-02,2.25,6.34,0.53,1.75,0.12,37.24,2.28,7.04,299.44,89.84,99548.87,19,一级
海南省,万宁市,2015-05-03,2.85,7.38,0.68,1.8,0.14,42.32,1.94,6.02,299.8,91.8,99585.98,22,一级
海南省,万宁市,2015-05-04,2.49,6.86,0.62,1.66,0.13,42.85,1.48,5.86,299.83,91.94,99586.96,22,一级
海南省,万宁市,2015-05-05,2.73,6.63,0.72,1.68,0.14,43.36,1.39,5.55,299.57,91.44,99461.23,22,一级
海南省,万宁市,2015-05-06,1.99,7.1,0.47,1.33,0.12,39.56,1.65,7.41,299.51,90.8,99367.74,20,一级
海南省,万宁市,2015-05-07,2.2,7.54,0.54,1.46,0.13,39.1,1.43,6.91,299.82,90.65,99470.19,20,一级
海南省,万宁市,2015-05-08,1.59,7.2,0.41,1.32,0.11,36.38,1.39,7.64,299.78,90.49,99406.08,19,一级
海南省,万宁市,2015-05-09,2.33,6.76,0.59,1.45,0.14,42.13,2.14,6.61,300.35,87.37,99403.53,22,一级
海南省,万宁市,2015-05-10,2.32,6.41,0.61,1.73,0.14,42.94,1.41,5.8,300.2,90.55,99440.82,22,一级
海南省,万宁市,2015-05-11,1.7,4.86,0.5,1.55,0.13,39.21,1.76,6.46,300.31,87.74,99555.29,20,一级
海南省,万宁市,2015-05-12,2.8,5.42,0.71,2.47,0.13,36.94,0.1,3.99,299.59,88.94,99732.68,19,一级
海南省,万宁市,2015-05-13,1.55,3.39,0.54,1.27,0.1,36.93,-0.95,6.3,299.64,85.17,99744.74,19,一级
海南省,万宁市,2015-05-14,2.98,5.58,0.51,1.1,0.08,38.15,0.57,7.92,300.23,83.77,99748.92,20,一级
海南省,万宁市,2015-05-15,2.19,5.15,0.46,1.2,0.11,37.24,1.17,7.67,300.27,86.71,99707.97,19,一级
海南省,万宁市,2015-05-16,1.66,4.93,0.47,1.55,0.12,38.67,2.42,7.25,300.4,86.1,99554.96,20,一级
海南省,万宁市,2015-05-17,1.6,4.87,0.46,2.0,0.14,36.31,2.36,7.34,300.19,88.04,99394.06,19,一级
海南省,万宁市,2015-05-18,1.73,6.06,0.46,1.59,0.13,37.7,2.21,7.27,300.21,89.88,99352.78,19,一级
海南省,万宁市,2015-05-19,2.47,7.0,0.62,1.74,0.16,47.57,2.38,6.86,300.66,89.39,99290.39,24,一级
海南省,万宁市,2015-05-20,3.82,8.29,0.92,2.56,0.2,53.49,3.81,6.16,301.98,80.07,99272.55,27,一级
海南省,万宁市,2015-05-21,5.64,9.48,1.2,3.26,0.24,60.66,4.28,5.28,302.22,76.53,99314.08,31,一级
海南省,万宁市,2015-05-22,3.98,7.01,0.96,2.3,0.22,61.76,3.59,5.83,302.07,77.75,99324.2,31,一级
海南省,万宁市,2015-05-23,4.92,8.28,1.1,2.89,0.24,63.36,3.51,4.64,302.66,77.4,99239.67,32,一级
海南省,万宁市,2015-05-24,3.98,6.74,1.28,5.25,0.23,61.88,4.27,3.42,302.75,73.47,99287.92,31,一级
海南省,万宁市,2015-05-25,3.82,6.82,1.06,3.12,0.22,56.86,2.82,5.19,301.83,80.61,99309.71,29,一级
海南省,万宁市,2015-05-26,3.8,6.75,0.79,2.15,0.18,52.86,1.85,5.8,301.41,87.18,99394.53,27,一级
海南省,万宁市,2015-05-27,4.21,7.25,0.89,1.99,0.2,58.68,2.33,5.91,301.58,85.36,99295.82,30,一级
海南省,万宁市,2015-05-28,4.99,8.07,1.03,2.21,0.22,63.3,3.24,5.9,302.15,80.22,99151.49,32,一级
海南省,万宁市,2015-05-29,4.65,7.67,0.89,2.13,0.21,60.88,3.07,6.3,302.13,81.21,99264.42,31,一级
海南省,万宁市,2015-05-30,3.56,6.69,0.75,1.94,0.18,53.49,2.4,5.97,301.92,84.74,99401.94,27,一级
海南省,万宁市,2015-05-31,3.17,6.5,0.76,1.92,0.17,55.61,1.81,5.68,301.78,87.76,99290.31,28,一级
海南省,万宁市,2015-06-01,2.76,6.82,0.62,1.56,0.16,51.16,1.01,6.82,301.07,89.35,99292.46,26,一级
海南省,万宁市,2015-06-02,1.35,6.04,0.42,1.29,0.11,33.17,1.07,7.45,300.57,88.55,99459.97,17,一级
海南省,万宁市,2015-06-03,1.3,5.39,0.43,1.39,0.1,32.13,0.66,6.97,300.42,89.27,99541.96,17,一级
海南省,万宁市,2015-06-04,1.77,4.82,0.51,1.66,0.11,33.78,1.3,6.41,300.62,86.73,99511.43,17,一级
海南省,万宁市,2015-06-05,2.22,4.74,0.65,2.21,0.11,33.83,2.37,6.02,300.58,86.2,99379.5,17,一级
海南省,万宁市,2015-06-06,1.9,5.18,0.58,1.68,0.13,39.99,1.88,6.74,300.75,87.46,99345.89,20,一级
海南省,万宁市,2015-06-07,1.16,4.36,0.43,1.27,0.1,32.29,0.84,7.8,300.73,84.23,99438.92,17,一级
海南省,万宁市,2015-06-08,1.67,4.46,0.47,1.38,0.11,35.91,1.15,7.41,300.58,85.88,99383.8,18,一级
海南省,万宁市,2015-06-09,2.41,5.87,0.7,1.79,0.16,46.67,2.08,6.51,301.1,86.2,99318.87,24,一级
海南省,万宁市,2015-06-10,2.79,6.06,0.69,1.78,0.17,50.7,2.06,6.5,301.2,86.86,99342.26,26,一级
海南省,万宁市,2015-06-11,1.81,5.2,0.54,1.68,0.12,37.5,1.84,6.51,301.25,87.9,99416.52,19,一级
海南省,万宁市,2015-06-12,1.71,4.57,0.57,1.99,0.12,34.31,1.44,6.06,301.07,88.86,99430.13,18,一级
海南省,万宁市,2015-06-13,1.76,4.0,0.59,1.91,0.11,30.91,1.57,6.12,300.59,85.78,99390.93,16,一级
海南省,万宁市,2015-06-14,1.85,3.99,0.58,1.47,0.11,33.52,0.59,6.24,300.63,85.4,99346.61,17,一级
海南省,万宁市,2015-06-15,3.76,5.97,0.74,1.6,0.09,36.83,-0.4,5.52,300.07,87.64,99437.68,19,一级
海南省,万宁市,2015-06-16,2.99,4.85,0.77,1.56,0.1,36.94,-0.32,5.38,300.43,86.02,99438.77,19,一级
海南省,万宁市,2015-06-17,5.02,6.98,0.92,1.87,0.1,38.23,0.55,5.11,300.56,84.89,99267.67,20,一级
海南省,万宁市,2015-06-18,4.51,6.64,1.0,2.5,0.12,37.61,1.29,4.24,300.8,83.76,99156.44,19,一级
海南省,万宁市,2015-06-19,5.94,8.45,1.28,3.03,0.14,39.02,-0.76,1.72,301.05,84.14,99169.04,20,一级
海南省,万宁市,2015-06-20,6.19,9.84,1.45,2.86,0.12,41.43,-2.49,-3.62,300.84,86.36,99089.55,21,一级
海南省,万宁市,2015-06-21,4.33,9.88,1.21,3.91,0.17,36.66,-1.86,-7.96,300.51,87.6,98690.12,19,一级
海南省,万宁市,2015-06-22,3.77,9.01,1.52,3.11,0.17,42.46,2.42,-9.91,301.31,81.96,98286.04,22,一级
海南省,万宁市,2015-06-23,5.95,10.94,2.21,1.82,0.17,51.48,8.1,6.8,300.57,82.25,98289.92,26,一级
海南省,万宁市,2015-06-24,2.62,6.44,0.97,1.71,0.2,46.06,6.04,9.88,301.01,80.48,98741.53,24,一级
海南省,万宁市,2015-06-25,3.23,6.45,1.01,1.81,0.2,53.63,4.38,6.86,301.65,78.39,98972.83,27,一级
海南省,万宁市,2015-06-26,4.02,7.36,1.13,2.56,0.21,56.8,3.13,5.66,301.1,82.09,99136.72,29,一级
海南省,万宁市,2015-06-27,4.72,7.71,1.18,2.63,0.21,59.37,2.59,5.6,300.82,81.73,99395.69,30,一级
海南省,万宁市,2015-06-28,6.0,9.37,1.4,3.28,0.23,58.49,2.37,4.97,300.67,83.55,99556.28,30,一级
海南省,万宁市,2015-06-29,6.07,9.42,1.38,3.19,0.22,57.36,3.61,4.68,301.68,78.69,99451.72,29,一级
海南省,万宁市,2015-06-30,7.24,10.94,1.69,3.93,0.22,56.86,4.59,4.51,302.64,70.82,99260.13,29,一级
海南省,万宁市,2015-07-01,7.38,11.24,1.73,3.62,0.22,57.53,4.75,5.16,302.83,70.98,99090.36,29,一级
海南省,万宁市,2015-07-02,8.07,11.7,2.03,3.46,0.21,60.56,4.84,4.79,303.27,68.9,98955.35,31,一级
海南省,万宁市,2015-07-03,8.97,13.49,2.11,4.04,0.22,60.58,4.74,4.62,303.43,67.73,98831.35,31,一级
海南省,万宁市,2015-07-04,9.36,13.91,2.12,3.73,0.22,61.55,3.73,3.65,303.55,69.12,98758.85,31,一级
海南省,万宁市,2015-07-05,13.9,19.34,3.25,4.79,0.24,59.76,2.98,2.64,302.91,74.43,98758.48,30,一级
海南省,万宁市,2015-07-06,28.87,42.93,8.56,3.92,0.43,76.57,2.99,-2.84,301.21,79.82,98804.97,43,一级
海南省,万宁市,2015-07-07,31.69,44.44,9.29,3.51,0.38,89.49,3.29,-5.32,300.36,74.3,98841.4,46,一级
海南省,万宁市,2015-07-08,29.69,39.33,7.91,3.41,0.34,98.27,4.06,-5.73,299.86,68.73,98862.58,50,一级
海南省,万宁市,2015-07-09,34.24,42.48,8.02,3.28,0.33,94.53,3.79,-4.45,299.51,70.67,98737.05,49,一级
海南省,万宁市,2015-07-10,34.27,39.99,8.7,3.93,0.37,76.41,4.1,-4.59,300.07,76.4,98566.93,49,一级
海南省,万宁市,2015-07-11,30.15,40.6,9.39,6.29,0.4,63.31,-0.76,-2.82,299.56,84.62,98649.37,44,一级
海南省,万宁市,2015-07-12,25.37,36.12,6.9,3.78,0.32,77.38,0.0,-3.22,300.64,81.04,98734.83,39,一级
海南省,万宁市,2015-07-13,24.93,35.14,5.63,3.98,0.33,70.36,0.51,-2.41,300.8,82.13,98809.12,36,一级
海南省,万宁市,2015-07-14,20.28,27.67,3.77,4.15,0.28,66.14,2.65,2.06,301.04,84.49,98822.26,34,一级
海南省,万宁市,2015-07-15,7.11,10.75,1.49,2.63,0.22,57.81,4.55,5.21,301.0,84.15,98813.97,29,一级
海南省,万宁市,2015-07-16,3.93,7.7,1.11,2.76,0.2,53.16,5.23,4.73,301.95,77.75,98823.82,27,一级
海南省,万宁市,2015-07-17,4.62,7.66,1.4,3.06,0.2,53.37,6.2,4.39,301.89,75.38,98890.25,27,一级
海南省,万宁市,2015-07-18,4.06,6.43,1.55,3.34,0.18,43.54,6.71,2.13,301.57,74.3,98862.36,22,一级
海南省,万宁市,2015-07-19,12.63,17.31,3.43,3.56,0.22,56.09,3.98,2.52,300.11,85.06,98764.39,29,一级
海南省,万宁市,2015-07-20,3.57,6.99,1.31,2.77,0.17,44.68,7.45,5.55,298.56,85.96,99085.25,23,一级
海南省,万宁市,2015-07-21,3.52,8.34,0.92,2.09,0.2,50.77,3.76,7.21,299.43,87.31,99452.1,26,一级
海南省,万宁市,2015-07-22,3.18,6.95,0.81,1.98,0.2,49.69,4.09,6.25,300.45,80.15,99499.71,25,一级
海南省,万宁市,2015-07-23,3.68,7.93,0.97,1.94,0.18,51.6,4.12,7.13,300.23,82.82,99431.01,26,一级
海南省,万宁市,2015-07-24,4.11,8.27,1.06,2.2,0.17,51.13,4.87,6.28,300.88,76.24,99357.11,26,一级
海南省,万宁市,2015-07-25,3.98,7.5,1.08,2.02,0.16,50.18,5.14,7.42,300.11,79.47,99245.69,26,一级
海南省,万宁市,2015-07-26,3.19,6.4,0.9,1.74,0.17,48.75,5.47,7.46,300.37,78.63,99379.21,25,一级
海南省,万宁市,2015-07-27,2.72,5.41,0.88,1.9,0.17,44.93,3.79,7.12,299.94,80.44,99571.28,23,一级
海南省,万宁市,2015-07-28,2.17,4.57,0.73,1.74,0.16,44.67,3.06,7.38,299.74,81.43,99636.8,23,一级
海南省,万宁市,2015-07-29,2.74,5.15,0.83,2.36,0.15,40.81,3.65,6.71,299.24,80.99,99635.31,21,一级
海南省,万宁市,2015-07-30,3.29,5.45,0.88,2.57,0.17,41.64,3.77,6.92,299.19,80.69,99595.66,21,一级
海南省,万宁市,2015-07-31,2.16,4.14,0.63,1.79,0.16,43.72,1.59,7.51,299.2,83.11,99554.0,22,一级
海南省,万宁市,2015-08-01,2.42,4.27,0.72,1.5,0.16,45.19,0.19,6.39,299.34,83.55,99556.28,23,一级
海南省,万宁市,2015-08-02,2.57,4.18,0.84,1.68,0.12,42.93,-1.3,4.21,299.25,85.62,99626.71,22,一级
海南省,万宁市,2015-08-03,3.86,5.51,0.95,2.04,0.09,37.62,-2.2,2.36,299.18,87.88,99596.03,19,一级
海南省,万宁市,2015-08-04,5.37,7.23,0.96,2.07,0.09,39.2,-1.63,2.38,299.14,86.13,99435.76,20,一级
海南省,万宁市,2015-08-05,7.39,10.07,1.16,2.85,0.11,43.67,-0.6,1.75,299.11,84.13,99229.27,22,一级
海南省,万宁市,2015-08-06,9.81,13.93,1.62,3.65,0.11,45.3,-0.73,0.56,299.11,84.88,99135.83,23,一级
海南省,万宁市,2015-08-07,13.85,19.63,2.23,4.23,0.16,49.03,0.79,-0.41,300.04,79.26,99104.06,25,一级
海南省,万宁市,2015-08-08,22.55,30.36,3.91,5.57,0.21,59.96,3.66,-2.07,301.97,67.82,98901.24,33,一级
海南省,万宁市,2015-08-09,23.96,33.74,5.53,4.92,0.24,66.54,3.38,0.36,302.33,66.45,98801.17,35,一级
海南省,万宁市,2015-08-10,24.02,34.43,4.98,4.46,0.26,67.58,1.12,2.55,301.04,81.48,99081.0,35,一级
海南省,万宁市,2015-08-11,19.89,28.04,2.97,3.32,0.21,58.09,0.5,2.48,300.6,83.72,99293.09,30,一级
海南省,万宁市,2015-08-12,17.17,24.81,2.15,3.97,0.18,52.78,0.67,2.68,300.36,84.92,99360.74,27,一级
海南省,万宁市,2015-08-13,13.61,19.85,2.12,4.09,0.21,51.26,2.69,3.77,300.87,83.83,99374.78,26,一级
海南省,万宁市,2015-08-14,5.48,8.79,1.31,2.87,0.2,51.28,3.46,5.45,301.49,81.68,99327.03,26,一级
海南省,万宁市,2015-08-15,4.58,7.8,1.14,2.26,0.19,54.31,3.37,5.61,301.57,83.23,99424.47,28,一级
海南省,万宁市,2015-08-16,4.17,7.09,1.07,2.01,0.19,57.1,3.31,6.22,301.63,83.72,99442.25,29,一级
海南省,万宁市,2015-08-17,5.36,8.14,1.23,2.04,0.2,58.44,2.92,5.93,301.76,82.69,99378.47,30,一级
海南省,万宁市,2015-08-18,5.4,8.03,1.18,1.98,0.2,58.68,1.91,5.57,301.42,84.91,99349.42,30,一级
海南省,万宁市,2015-08-19,4.37,6.68,1.05,1.95,0.18,54.07,0.66,4.3,301.4,85.55,99325.53,28,一级
海南省,万宁市,2015-08-20,7.69,10.66,1.64,3.62,0.22,53.75,1.68,1.77,301.42,82.48,99263.17,27,一级
海南省,万宁市,2015-08-21,14.97,23.1,4.74,5.11,0.31,60.75,3.31,-2.69,302.16,72.66,99018.22,31,一级
海南省,万宁市,2015-08-22,35.91,53.41,11.88,4.07,0.47,88.38,5.05,-4.59,301.95,69.75,98865.05,52,二级
海南省,万宁市,2015-08-23,40.09,56.24,11.67,4.16,0.42,92.93,4.46,-4.08,302.32,64.38,98907.3,57,二级
海南省,万宁市,2015-08-24,40.93,55.49,9.77,4.43,0.4,93.86,2.55,-2.74,302.15,60.75,99048.89,58,二级
海南省,万宁市,2015-08-25,39.5,52.62,6.94,4.38,0.35,98.67,0.16,0.1,301.85,72.3,99190.45,56,二级
海南省,万宁市,2015-08-26,36.78,50.84,6.99,3.7,0.35,102.92,-0.83,-0.22,300.58,83.4,99354.69,53,二级
海南省,万宁市,2015-08-27,25.71,36.18,5.28,3.87,0.28,75.93,0.03,0.79,300.65,83.64,99347.66,38,一级
海南省,万宁市,2015-08-28,6.39,9.86,2.08,3.76,0.21,52.64,3.09,3.48,300.8,82.23,99248.61,27,一级
海南省,万宁市,2015-08-29,5.73,7.68,1.62,3.26,0.19,48.1,3.95,4.52,301.06,80.95,99163.31,25,一级
海南省,万宁市,2015-08-30,7.96,12.13,2.71,3.64,0.21,50.72,4.48,4.22,301.38,79.12,99164.39,26,一级
海南省,万宁市,2015-08-31,22.5,33.86,7.41,4.21,0.37,57.75,4.61,2.9,300.69,79.2,99187.76,34,一级
海南省,万宁市,2015-09-01,14.74,22.43,4.58,3.66,0.28,51.92,3.61,4.93,300.5,82.06,99143.89,26,一级
海南省,万宁市,2015-09-02,14.65,21.35,4.18,2.67,0.27,54.29,2.69,5.37,300.5,83.02,99345.09,28,一级
海南省,万宁市,2015-09-03,6.78,9.41,1.76,2.29,0.21,47.5,0.57,4.42,300.48,84.9,99664.89,24,一级
海南省,万宁市,2015-09-04,2.08,4.1,0.67,1.76,0.13,40.3,-0.32,5.48,300.36,87.56,99789.45,21,一级
海南省,万宁市,2015-09-05,2.73,4.4,0.76,1.98,0.14,39.99,0.92,5.12,300.68,86.13,99722.12,20,一级
海南省,万宁市,2015-09-06,6.55,8.99,1.58,3.02,0.21,52.8,2.76,3.92,301.33,83.29,99513.57,27,一级
海南省,万宁市,2015-09-07,9.43,13.53,2.36,4.23,0.25,58.02,2.7,2.95,301.94,78.69,99307.91,30,一级
海南省,万宁市,2015-09-08,11.4,15.7,2.69,3.19,0.24,60.27,0.03,2.9,300.99,86.76,99319.6,31,一级
海南省,万宁市,2015-09-09,10.09,13.44,1.85,2.22,0.22,67.2,-2.48,0.27,299.81,88.43,99523.72,34,一级
海南省,万宁市,2015-09-10,18.34,25.31,2.1,2.2,0.26,88.19,-4.43,-4.24,299.93,84.81,99684.04,45,一级
海南省,万宁市,2015-09-11,15.69,21.4,1.96,2.27,0.24,91.04,-3.96,-4.59,300.25,79.4,99563.53,46,一级
海南省,万宁市,2015-09-12,15.37,20.63,2.74,2.89,0.26,94.75,-3.15,-5.08,299.71,82.07,99583.25,48,一级
海南省,万宁市,2015-09-13,19.45,27.14,5.17,2.69,0.27,109.27,-4.55,-7.93,299.57,80.29,99599.57,58,二级
海南省,万宁市,2015-09-14,18.38,27.59,3.46,1.97,0.29,99.96,-6.11,-10.48,299.3,85.97,99267.91,50,一级
海南省,万宁市,2015-09-15,2.82,5.3,0.84,1.49,0.12,45.05,-7.01,-2.8,299.78,89.16,99170.43,23,一级
海南省,万宁市,2015-09-16,0.83,3.23,0.58,1.43,0.12,34.62,-8.74,-0.72,299.92,88.96,99226.82,18,一级
海南省,万宁市,2015-09-17,0.95,4.57,0.46,1.17,0.13,36.14,-8.33,2.78,299.98,88.12,99673.09,19,一级
海南省,万宁市,2015-09-18,4.04,6.69,0.95,2.16,0.15,39.99,-4.06,1.08,299.69,88.92,100026.73,20,一级
海南省,万宁市,2015-09-19,11.44,15.61,1.81,3.14,0.21,59.83,-1.8,0.3,299.71,87.87,99903.77,30,一级
海南省,万宁市,2015-09-20,18.34,23.01,2.44,3.23,0.24,70.31,0.71,2.82,299.65,88.36,99611.0,36,一级
海南省,万宁市,2015-09-21,16.33,20.06,1.82,3.27,0.19,59.06,1.98,4.3,299.89,87.73,99452.65,30,一级
海南省,万宁市,2015-09-22,17.47,21.15,1.64,2.28,0.19,65.42,0.07,4.41,299.93,85.03,99484.48,33,一级
海南省,万宁市,2015-09-23,14.94,17.53,1.34,1.88,0.15,60.93,-0.77,3.37,299.65,86.55,99521.95,31,一级
海南省,万宁市,2015-09-24,13.89,16.95,1.47,2.99,0.17,54.25,1.22,3.37,299.75,86.45,99400.49,28,一级
海南省,万宁市,2015-09-25,12.19,15.1,1.83,4.07,0.21,54.57,1.92,3.56,300.69,85.65,99229.91,28,一级
海南省,万宁市,2015-09-26,10.51,14.3,2.26,4.01,0.25,56.14,0.71,1.86,301.11,82.81,99322.03,29,一级
