province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2014-11-29,13.48,23.0,2.05,6.05,0.32,36.56,-2.42,0.26,296.32,93.22,99410.24,24,一级
海南省,屯昌县,2014-11-30,11.22,20.78,3.02,7.84,0.28,27.01,-2.18,-0.66,295.68,98.48,99392.31,21,一级
海南省,屯昌县,2014-12-01,15.64,33.64,7.28,13.94,0.81,29.38,-4.44,-6.2,293.56,90.02,99646.04,34,一级
海南省,屯昌县,2014-12-02,20.48,31.06,10.6,12.83,0.98,28.58,-5.07,-5.7,292.97,88.78,99765.82,32,一级
海南省,屯昌县,2014-12-03,16.68,28.86,5.02,6.58,0.44,49.5,-4.7,-2.67,295.11,92.1,99678.83,29,一级
海南省,屯昌县,2014-12-04,13.11,20.91,9.26,11.73,0.65,32.08,-3.6,-6.69,291.63,91.81,100063.15,21,一级
海南省,屯昌县,2014-12-05,18.45,27.3,11.24,14.81,0.5,34.62,-2.84,-5.11,290.57,89.04,100129.46,28,一级
海南省,屯昌县,2014-12-06,26.67,39.84,10.2,13.66,0.53,44.18,-2.14,-3.41,292.4,92.74,99860.72,40,一级
海南省,屯昌县,2014-12-07,26.5,34.98,10.03,15.17,0.58,33.26,-2.17,-4.69,292.41,95.81,99830.96,38,一级
海南省,屯昌县,2014-12-08,26.62,36.89,11.06,12.32,0.48,36.32,-1.84,-4.94,291.21,93.33,100003.93,39,一级
海南省,屯昌县,2014-12-09,40.18,55.61,11.02,9.08,0.54,55.06,-3.25,-3.78,292.35,89.75,100032.49,57,二级
海南省,屯昌县,2014-12-10,42.62,60.77,12.48,11.19,0.6,70.09,-2.83,-5.7,292.51,86.74,99990.3,60,二级
海南省,屯昌县,2014-12-11,60.28,76.28,16.79,10.76,0.77,61.06,-1.75,-6.52,290.69,82.82,100078.74,82,二级
海南省,屯昌县,2014-12-12,44.51,60.09,17.08,10.84,0.69,41.7,-1.97,-6.61,289.15,80.94,100364.23,62,二级
海南省,屯昌县,2014-12-13,38.16,69.48,14.18,9.61,0.61,56.18,-2.96,-5.73,288.99,74.43,100449.41,60,二级
海南省,屯昌县,2014-12-14,44.77,76.92,13.38,9.79,0.55,66.68,-3.16,-3.86,290.26,84.78,100238.57,64,二级
海南省,屯昌县,2014-12-15,38.38,60.09,9.09,11.95,0.58,58.5,-2.7,-2.73,291.72,92.64,100068.19,56,二级
海南省,屯昌县,2014-12-16,53.84,84.98,17.32,10.62,0.69,55.86,-3.16,-7.48,289.43,79.99,100473.38,74,二级
海南省,屯昌县,2014-12-17,30.53,77.32,14.81,9.32,0.45,66.54,-4.26,-7.18,287.61,60.54,100594.63,64,二级
海南省,屯昌县,2014-12-18,25.86,43.57,13.03,11.17,0.41,56.59,-2.62,-4.94,289.08,76.63,100407.1,44,一级
海南省,屯昌县,2014-12-19,34.05,42.42,12.56,15.82,0.52,37.99,0.28,-4.92,287.78,92.15,100375.98,49,一级
海南省,屯昌县,2014-12-20,43.35,60.55,13.81,12.84,0.5,63.34,-2.2,-3.49,289.17,84.19,100118.2,61,二级
海南省,屯昌县,2014-12-21,45.81,61.72,14.5,13.26,0.52,71.93,-2.67,-5.5,288.35,84.98,100206.51,64,二级
海南省,屯昌县,2014-12-22,47.42,65.54,16.28,9.23,0.54,76.85,-3.84,-5.46,287.71,73.5,100284.58,66,二级
海南省,屯昌县,2014-12-23,51.1,67.28,13.18,13.83,0.58,60.2,-1.73,-3.84,289.66,90.71,100038.25,71,二级
海南省,屯昌县,2014-12-24,47.33,63.86,12.9,15.92,0.62,33.84,-2.82,-4.22,291.14,93.99,100081.93,66,二级
海南省,屯昌县,2014-12-25,35.89,51.44,9.73,12.92,0.56,39.83,-3.41,-3.7,292.29,94.59,99973.93,52,二级
海南省,屯昌县,2014-12-26,18.61,28.24,5.06,5.63,0.52,49.21,-5.12,-2.86,293.15,93.02,99849.49,29,一级
海南省,屯昌县,2014-12-27,21.69,33.84,6.34,8.61,0.47,41.61,-3.87,-4.15,292.26,93.73,99974.23,34,一级
海南省,屯昌县,2014-12-28,37.48,45.48,11.28,13.06,1.02,31.75,-0.65,-5.89,288.44,88.4,100304.86,54,二级
海南省,屯昌县,2014-12-29,46.64,61.82,15.06,9.61,0.73,57.47,-0.46,-5.04,287.35,72.54,100133.9,65,二级
海南省,屯昌县,2014-12-30,48.0,60.88,10.26,22.51,0.65,62.49,-2.89,-2.3,288.76,77.38,99904.68,67,二级
海南省,屯昌县,2014-12-31,52.03,64.63,13.46,13.86,0.6,94.34,-2.83,-4.19,289.11,76.3,100143.97,72,二级
海南省,屯昌县,2015-01-01,53.3,71.92,14.54,19.87,0.65,82.75,-4.36,-4.82,289.2,71.77,100319.49,73,二级
海南省,屯昌县,2015-01-02,39.01,60.45,7.14,5.7,0.5,80.68,-4.61,-3.96,289.63,85.06,100304.6,56,二级
海南省,屯昌县,2015-01-03,21.08,35.73,3.45,4.15,0.36,69.31,-4.03,-1.95,290.4,84.88,100112.16,36,一级
海南省,屯昌县,2015-01-04,23.28,40.25,2.39,16.05,0.54,43.7,-2.37,0.98,290.96,92.5,99673.99,41,一级
海南省,屯昌县,2015-01-05,11.85,18.28,1.49,5.16,0.31,42.08,-2.04,2.66,293.02,92.4,99447.51,22,一级
海南省,屯昌县,2015-01-06,10.23,17.9,1.54,5.44,0.3,34.82,-2.34,1.04,293.63,93.22,99538.12,18,一级
海南省,屯昌县,2015-01-07,38.2,50.72,9.98,10.58,0.66,41.34,-2.88,-3.72,291.33,92.74,99971.07,54,二级
海南省,屯昌县,2015-01-08,48.53,66.66,13.78,10.06,1.33,48.73,-4.42,-5.1,289.5,87.34,100320.38,67,二级
海南省,屯昌县,2015-01-09,40.8,52.23,9.84,6.18,0.8,78.07,-4.53,-4.34,289.45,82.97,100318.67,58,二级
海南省,屯昌县,2015-01-10,48.86,62.47,11.47,8.4,0.71,81.42,-3.62,-5.01,288.95,85.06,100187.78,68,二级
海南省,屯昌县,2015-01-11,49.06,61.14,10.98,10.24,0.59,59.85,-3.37,-4.86,289.06,87.07,100159.01,68,二级
海南省,屯昌县,2015-01-12,26.83,35.09,9.88,10.57,0.59,33.82,-0.47,-5.64,287.33,92.17,100216.98,39,一级
海南省,屯昌县,2015-01-13,18.52,34.28,8.66,9.69,0.64,41.29,-0.24,-5.07,287.62,87.49,100238.61,35,一级
海南省,屯昌县,2015-01-14,27.33,41.37,8.52,21.35,0.64,48.81,-1.39,-5.13,287.49,77.54,100295.55,42,一级
海南省,屯昌县,2015-01-15,39.1,49.02,8.77,35.56,0.74,53.43,-1.74,-3.52,287.39,75.54,100291.67,56,二级
海南省,屯昌县,2015-01-16,40.12,51.36,10.58,14.79,0.54,70.01,-1.35,-3.84,287.26,84.0,100320.81,57,二级
海南省,屯昌县,2015-01-17,52.95,66.05,10.95,27.15,0.62,62.92,-3.38,-4.03,288.32,81.46,100342.25,73,二级
海南省,屯昌县,2015-01-18,52.08,69.26,8.99,6.82,0.57,79.14,-3.22,-5.13,288.53,85.43,100327.58,72,二级
海南省,屯昌县,2015-01-19,71.39,86.51,13.4,10.32,0.72,81.78,-2.62,-4.76,288.07,73.52,100288.11,96,二级
海南省,屯昌县,2015-01-20,74.71,93.48,9.04,34.01,0.91,62.84,-1.01,-2.6,288.75,85.69,100179.97,100,二级
海南省,屯昌县,2015-01-21,44.28,61.47,7.71,11.46,0.57,67.82,-1.05,-2.63,289.32,83.58,100321.4,62,二级
海南省,屯昌县,2015-01-22,81.59,97.88,15.06,21.48,0.88,70.63,-1.5,-1.49,289.92,67.32,100298.13,109,三级
海南省,屯昌县,2015-01-23,52.16,61.01,5.96,7.51,0.61,70.96,-3.69,1.8,290.19,78.92,100042.25,72,二级
海南省,屯昌县,2015-01-24,19.67,32.3,2.1,4.87,0.36,59.53,-3.06,3.92,291.77,77.43,99894.94,33,一级
海南省,屯昌县,2015-01-25,21.53,27.95,2.02,4.05,0.37,48.33,-1.98,3.91,293.17,76.46,99876.02,31,一级
海南省,屯昌县,2015-01-26,22.94,31.15,2.08,4.97,0.39,41.3,-2.54,1.55,292.47,86.05,99932.04,33,一级
海南省,屯昌县,2015-01-27,20.63,26.98,2.25,4.58,0.35,53.31,-2.55,0.63,292.08,89.0,99854.98,30,一级
海南省,屯昌县,2015-01-28,22.78,32.97,2.89,4.69,0.4,52.95,-3.29,1.35,291.79,87.25,99779.77,33,一级
海南省,屯昌县,2015-01-29,23.2,36.37,2.05,3.74,0.42,46.99,-3.61,0.76,291.96,88.33,99916.97,37,一级
海南省,屯昌县,2015-01-30,26.84,42.14,7.26,7.36,0.48,63.12,-3.78,-3.45,290.28,89.36,100230.22,43,一级
海南省,屯昌县,2015-01-31,47.36,64.82,11.21,9.05,0.7,48.91,-3.88,-4.22,288.68,88.8,100419.84,66,二级
海南省,屯昌县,2015-02-01,42.27,61.36,9.07,8.92,0.64,42.39,-4.15,-4.37,289.49,89.88,100450.26,60,二级
海南省,屯昌县,2015-02-02,36.38,54.16,7.41,7.3,0.55,55.11,-3.72,-3.98,290.16,89.56,100455.88,53,二级
海南省,屯昌县,2015-02-03,22.34,35.6,4.83,4.5,0.38,63.36,-3.94,-2.42,291.4,87.1,100465.39,36,一级
海南省,屯昌县,2015-02-04,41.07,57.53,9.59,6.85,0.59,67.57,-2.79,-4.02,290.04,87.05,100422.99,58,二级
海南省,屯昌县,2015-02-05,55.73,68.73,11.77,8.93,1.01,33.04,-2.91,-4.39,287.41,82.84,100534.29,76,二级
海南省,屯昌县,2015-02-06,63.76,75.22,11.79,7.6,0.86,41.89,-2.04,-3.56,287.32,77.56,100404.34,86,二级
海南省,屯昌县,2015-02-07,66.96,80.23,10.45,6.13,0.81,57.95,-2.37,-1.42,288.98,86.8,100166.53,90,二级
海南省,屯昌县,2015-02-08,64.88,77.96,11.36,7.04,0.82,60.24,-2.28,-4.61,288.36,81.14,100400.63,88,二级
海南省,屯昌县,2015-02-09,57.92,74.9,11.09,6.07,0.62,80.56,-3.22,-2.6,288.45,76.22,100402.08,79,二级
海南省,屯昌县,2015-02-10,43.23,56.79,6.75,4.56,0.51,75.22,-4.27,-1.02,289.54,80.95,100186.16,61,二级
海南省,屯昌县,2015-02-11,33.02,40.86,4.35,4.64,0.42,71.11,-2.15,0.49,290.16,88.1,99932.05,48,一级
海南省,屯昌县,2015-02-12,68.88,76.54,8.24,4.89,0.68,71.16,-1.83,-1.36,290.57,84.5,99933.04,93,二级
海南省,屯昌县,2015-02-13,63.97,72.46,8.02,3.75,0.73,87.44,-3.25,0.5,290.94,85.93,99798.94,87,二级
海南省,屯昌县,2015-02-14,30.98,42.85,3.47,3.72,0.39,69.57,-3.69,2.73,292.12,82.54,99645.46,45,一级
海南省,屯昌县,2015-02-15,24.72,31.42,2.28,3.6,0.4,54.86,-2.18,1.15,293.43,84.92,99678.6,36,一级
海南省,屯昌县,2015-02-16,20.67,25.58,2.01,3.44,0.38,47.4,-2.37,0.11,293.48,84.69,99791.68,30,一级
海南省,屯昌县,2015-02-17,20.87,26.69,2.8,2.94,0.33,67.45,-2.44,0.71,293.29,85.87,99689.23,34,一级
海南省,屯昌县,2015-02-18,28.4,39.45,4.13,2.31,0.41,58.27,-3.71,1.13,293.75,86.57,99754.77,41,一级
海南省,屯昌县,2015-02-19,44.89,65.58,3.36,2.42,0.53,60.72,-4.19,1.71,293.84,90.05,99827.76,63,二级
海南省,屯昌县,2015-02-20,28.5,44.31,1.84,2.42,0.41,46.7,-3.28,2.93,294.58,88.29,99693.27,45,一级
海南省,屯昌县,2015-02-21,18.64,25.12,1.33,2.19,0.29,41.2,-1.05,3.96,295.68,84.88,99543.17,27,一级
海南省,屯昌县,2015-02-22,13.89,18.11,1.19,3.57,0.28,41.04,-0.86,4.26,296.02,86.1,99622.36,21,一级
海南省,屯昌县,2015-02-23,10.89,13.92,1.03,2.3,0.24,40.12,-1.13,4.51,296.34,83.66,99602.66,21,一级
海南省,屯昌县,2015-02-24,11.09,14.66,1.22,2.49,0.23,34.96,-0.54,4.81,296.85,79.67,99457.27,18,一级
海南省,屯昌县,2015-02-25,13.52,17.67,1.38,1.9,0.25,41.9,-0.84,5.89,297.68,75.28,99330.03,21,一级
海南省,屯昌县,2015-02-26,10.76,14.32,1.33,2.22,0.22,33.95,-1.63,5.54,298.07,70.08,99371.71,17,一级
海南省,屯昌县,2015-02-27,10.01,13.4,1.16,2.07,0.21,31.57,-2.49,5.99,297.12,78.84,99454.44,16,一级
海南省,屯昌县,2015-02-28,10.3,13.63,1.33,2.38,0.21,32.42,-2.7,5.18,297.04,80.71,99578.59,17,一级
海南省,屯昌县,2015-03-01,19.54,32.52,5.5,6.87,0.4,34.09,-2.46,-1.52,293.28,92.59,99967.91,33,一级
海南省,屯昌县,2015-03-02,20.25,34.08,4.92,4.91,0.44,38.17,-3.42,1.05,294.11,86.64,99709.39,35,一级
海南省,屯昌县,2015-03-03,16.22,25.37,1.98,3.71,0.31,40.43,-0.07,2.84,296.65,76.91,99303.0,26,一级
海南省,屯昌县,2015-03-04,23.42,35.0,5.44,6.08,0.45,52.41,-1.24,0.07,295.37,85.78,99493.36,36,一级
海南省,屯昌县,2015-03-05,8.57,12.48,1.16,2.27,0.18,36.39,-2.22,5.49,297.06,82.25,99579.17,19,一级
海南省,屯昌县,2015-03-06,11.85,15.19,1.15,2.85,0.24,32.02,-1.58,3.98,296.42,81.34,99630.46,17,一级
海南省,屯昌县,2015-03-07,14.61,21.22,1.39,3.62,0.29,37.01,-3.27,3.29,295.39,84.47,99713.76,22,一级
海南省,屯昌县,2015-03-08,15.81,21.98,1.32,2.56,0.25,39.16,-2.22,3.84,295.43,81.39,99766.11,23,一级
海南省,屯昌县,2015-03-09,16.92,23.27,1.42,3.21,0.28,44.6,-2.93,2.07,294.83,87.29,99936.5,25,一级
海南省,屯昌县,2015-03-10,20.44,31.57,2.59,3.08,0.32,57.16,-4.21,0.98,294.27,90.94,100048.93,32,一级
海南省,屯昌县,2015-03-11,17.84,29.89,1.75,3.12,0.37,58.87,-4.68,1.24,294.86,88.7,100060.82,30,一级
海南省,屯昌县,2015-03-12,12.79,22.94,2.95,5.75,0.38,60.76,-3.8,-0.08,294.11,91.73,100010.9,31,一级
海南省,屯昌县,2015-03-13,13.69,22.78,1.51,4.53,0.35,48.12,-3.38,3.79,295.17,87.75,99830.23,25,一级
海南省,屯昌县,2015-03-14,15.31,22.76,1.27,2.75,0.28,42.84,-2.87,5.44,296.55,84.41,99812.22,23,一级
海南省,屯昌县,2015-03-15,14.15,19.48,1.12,2.42,0.26,40.47,-1.05,6.89,297.98,76.38,99668.46,21,一级
海南省,屯昌县,2015-03-16,10.86,16.08,1.11,2.81,0.28,37.88,-0.75,7.41,299.19,64.11,99568.17,19,一级
海南省,屯昌县,2015-03-17,8.2,13.73,0.86,2.86,0.24,39.83,-0.33,8.3,299.59,59.27,99273.65,20,一级
海南省,屯昌县,2015-03-18,7.87,14.08,0.82,2.7,0.23,45.04,-0.14,7.67,300.16,61.79,99106.83,23,一级
海南省,屯昌县,2015-03-19,10.46,16.94,1.05,3.7,0.26,45.04,-1.8,6.18,299.79,66.81,99284.55,23,一级
海南省,屯昌县,2015-03-20,8.32,13.04,1.0,2.66,0.2,42.03,-2.93,5.7,298.06,70.93,99532.2,22,一级
海南省,屯昌县,2015-03-21,13.29,18.57,1.28,3.0,0.22,40.24,-3.04,1.86,295.79,81.93,99798.82,21,一级
海南省,屯昌县,2015-03-22,28.04,37.18,3.52,3.01,0.33,72.74,-2.57,1.42,295.39,83.25,99759.53,41,一级
海南省,屯昌县,2015-03-23,33.53,48.1,3.45,3.13,0.44,77.52,-2.7,0.92,296.19,83.11,99665.59,49,一级
海南省,屯昌县,2015-03-24,29.7,45.3,3.34,3.91,0.43,80.77,-4.73,-3.11,295.14,86.17,99977.82,46,一级
海南省,屯昌县,2015-03-25,18.84,32.85,3.16,3.84,0.33,79.27,-5.61,-3.81,294.99,79.61,100116.35,40,一级
海南省,屯昌县,2015-03-26,12.55,24.33,2.18,3.81,0.29,69.63,-5.16,-3.0,295.15,86.85,100192.38,35,一级
海南省,屯昌县,2015-03-27,21.75,31.2,2.99,4.77,0.36,66.75,-4.4,-2.47,294.79,89.85,100134.02,34,一级
海南省,屯昌县,2015-03-28,20.1,27.78,2.59,4.01,0.34,58.21,-3.63,-0.08,295.17,87.16,99876.16,30,一级
海南省,屯昌县,2015-03-29,16.86,24.12,1.63,3.4,0.3,48.51,-3.02,2.58,295.9,87.11,99653.47,25,一级
海南省,屯昌县,2015-03-30,13.15,18.75,1.14,2.58,0.24,38.24,-1.85,4.78,296.92,83.8,99491.38,20,一级
海南省,屯昌县,2015-03-31,9.52,13.87,0.91,2.42,0.2,35.6,-1.18,6.46,298.67,73.62,99383.52,18,一级
海南省,屯昌县,2015-04-01,8.98,14.0,0.85,2.75,0.2,33.63,-0.68,6.74,299.75,69.14,99246.64,17,一级
海南省,屯昌县,2015-04-02,7.82,13.6,0.85,3.3,0.21,35.87,0.8,7.1,300.79,64.79,98945.96,18,一级
海南省,屯昌县,2015-04-03,6.5,12.82,0.72,3.08,0.21,39.2,0.63,7.21,301.25,66.11,98793.63,20,一级
海南省,屯昌县,2015-04-04,5.83,11.9,0.5,2.45,0.19,35.52,-0.71,7.46,300.94,71.58,98901.8,18,一级
海南省,屯昌县,2015-04-05,4.56,7.8,0.74,2.57,0.17,32.65,-2.06,5.31,300.12,76.1,99065.64,17,一级
海南省,屯昌县,2015-04-06,6.32,9.44,0.96,3.03,0.18,33.4,-3.0,3.86,298.9,80.08,99185.82,17,一级
海南省,屯昌县,2015-04-07,8.06,11.16,1.47,3.17,0.16,39.93,-3.48,1.9,297.87,78.95,99433.34,20,一级
海南省,屯昌县,2015-04-08,29.24,44.09,9.13,11.46,0.79,26.65,-2.97,-3.93,294.54,91.37,99774.01,45,一级
海南省,屯昌县,2015-04-09,15.23,26.31,5.25,7.2,0.46,48.86,-3.71,-2.89,296.02,86.7,99703.71,27,一级
海南省,屯昌县,2015-04-10,15.75,26.69,5.18,10.67,0.57,37.32,-4.14,-3.9,295.62,88.2,99718.87,27,一级
海南省,屯昌县,2015-04-11,10.94,22.52,7.85,9.12,0.59,31.21,-3.47,-4.5,294.85,86.71,99830.42,23,一级
海南省,屯昌县,2015-04-12,14.54,28.26,8.12,9.81,0.59,44.05,-2.0,-4.68,294.39,81.23,100007.83,29,一级
海南省,屯昌县,2015-04-13,43.52,58.28,10.75,28.84,0.87,81.45,-2.82,-3.47,293.73,67.09,100091.8,61,二级
海南省,屯昌县,2015-04-14,47.83,68.34,8.26,12.66,0.63,92.66,-4.36,-0.56,293.86,64.67,99992.24,67,二级
海南省,屯昌县,2015-04-15,23.03,36.27,3.24,6.16,0.3,87.25,-2.82,2.54,294.29,59.01,99735.65,44,一级
海南省,屯昌县,2015-04-16,17.47,24.13,2.18,4.44,0.28,79.96,-1.99,3.03,296.37,63.43,99631.76,40,一级
海南省,屯昌县,2015-04-17,15.84,23.08,1.59,3.77,0.26,53.32,-1.51,5.35,297.92,71.24,99272.51,27,一级
海南省,屯昌县,2015-04-18,14.9,23.1,1.1,3.2,0.31,46.47,0.53,7.5,301.3,62.25,99016.4,24,一级
海南省,屯昌县,2015-04-19,13.86,20.64,1.03,3.92,0.34,55.5,0.95,5.32,303.3,53.94,98977.54,28,一级
海南省,屯昌县,2015-04-20,17.12,24.02,2.27,5.29,0.33,58.21,2.17,1.76,302.71,57.25,98983.74,30,一级
海南省,屯昌县,2015-04-21,32.09,46.7,8.49,7.5,0.89,66.86,-2.62,-1.9,297.87,86.61,99332.97,47,一级
海南省,屯昌县,2015-04-22,19.11,41.02,6.94,5.55,0.65,64.3,-4.94,-1.67,296.96,88.08,99573.34,42,一级
海南省,屯昌县,2015-04-23,18.76,31.36,3.25,4.26,0.37,74.0,-5.46,-0.98,297.53,85.38,99671.57,38,一级
海南省,屯昌县,2015-04-24,17.38,30.59,1.79,4.98,0.37,74.59,-4.67,-1.38,297.15,87.81,99720.38,38,一级
海南省,屯昌县,2015-04-25,21.82,33.26,2.93,5.1,0.37,74.04,-3.72,-1.47,297.18,80.85,99704.35,38,一级
海南省,屯昌县,2015-04-26,33.15,43.79,3.77,4.44,0.49,81.08,-3.0,0.06,296.63,82.69,99674.98,48,一级
海南省,屯昌县,2015-04-27,21.4,30.12,1.61,3.84,0.33,62.93,-2.31,1.58,297.14,84.84,99521.73,32,一级
海南省,屯昌县,2015-04-28,15.76,22.67,1.26,4.11,0.27,46.52,-1.27,2.84,298.51,80.42,99315.8,24,一级
海南省,屯昌县,2015-04-29,13.8,19.02,1.18,4.6,0.26,44.88,-0.67,2.72,299.64,74.2,99239.91,23,一级
海南省,屯昌县,2015-04-30,9.4,13.55,1.04,4.31,0.23,39.2,-0.31,3.17,300.22,75.34,99189.49,20,一级
海南省,屯昌县,2015-05-01,5.48,8.43,0.76,2.94,0.18,35.37,0.02,5.51,300.18,76.23,99052.65,18,一级
海南省,屯昌县,2015-05-02,5.66,8.83,0.88,3.32,0.22,37.83,0.79,5.31,301.25,71.82,98977.22,19,一级
海南省,屯昌县,2015-05-03,7.6,11.73,1.21,3.63,0.24,47.21,0.6,3.81,301.85,70.58,99025.86,24,一级
海南省,屯昌县,2015-05-04,6.61,10.2,1.08,3.75,0.25,47.42,0.47,3.65,301.75,72.75,99034.01,24,一级
海南省,屯昌县,2015-05-05,8.97,13.17,1.42,3.63,0.25,45.33,0.73,2.9,301.3,75.4,98914.44,23,一级
海南省,屯昌县,2015-05-06,5.32,9.55,0.8,2.76,0.2,39.7,0.41,5.8,301.34,75.98,98793.97,20,一级
海南省,屯昌县,2015-05-07,5.86,10.08,0.95,2.72,0.2,40.33,-0.01,5.48,301.5,75.61,98900.41,21,一级
海南省,屯昌县,2015-05-08,4.19,9.69,0.6,2.94,0.19,37.58,0.05,6.06,301.39,76.49,98833.08,19,一级
海南省,屯昌县,2015-05-09,7.13,10.58,1.25,2.97,0.22,47.21,0.37,3.25,302.23,68.2,98851.42,24,一级
海南省,屯昌县,2015-05-10,5.21,8.69,0.87,3.52,0.25,44.91,0.08,3.25,301.39,77.27,98902.38,23,一级
海南省,屯昌县,2015-05-11,4.07,6.55,0.74,3.26,0.2,40.61,0.45,4.38,301.75,73.71,99007.37,21,一级
海南省,屯昌县,2015-05-12,7.54,10.68,1.77,4.39,0.22,38.81,-1.39,2.74,300.28,80.76,99202.6,20,一级
海南省,屯昌县,2015-05-13,2.58,4.59,0.61,2.42,0.14,31.53,-2.02,6.14,300.02,78.4,99197.06,16,一级
海南省,屯昌县,2015-05-14,3.45,5.6,0.54,1.96,0.12,32.84,-0.66,7.13,301.13,73.23,99185.0,17,一级
海南省,屯昌县,2015-05-15,3.35,5.67,0.52,2.43,0.16,35.57,-0.08,6.39,301.27,75.02,99145.72,18,一级
海南省,屯昌县,2015-05-16,3.19,5.91,0.6,3.11,0.18,41.9,0.92,5.76,301.54,73.3,98998.25,21,一级
海南省,屯昌县,2015-05-17,3.68,7.28,0.68,5.68,0.25,41.27,0.64,6.0,301.18,75.74,98827.04,21,一级
海南省,屯昌县,2015-05-18,3.59,7.72,0.64,3.2,0.22,42.43,0.28,6.65,301.34,77.08,98784.36,22,一级
海南省,屯昌县,2015-05-19,4.69,7.96,0.88,3.15,0.22,51.84,0.89,4.98,302.3,72.28,98734.3,26,一级
海南省,屯昌县,2015-05-20,4.42,7.76,1.04,4.31,0.23,48.06,3.65,4.16,303.56,62.3,98725.01,25,一级
海南省,屯昌县,2015-05-21,6.18,10.06,1.12,4.74,0.27,53.51,3.58,3.32,303.8,59.31,98776.81,27,一级
海南省,屯昌县,2015-05-22,4.06,6.49,0.89,3.59,0.24,57.74,3.41,4.53,303.69,60.77,98783.53,29,一级
海南省,屯昌县,2015-05-23,6.85,11.94,1.29,5.16,0.29,54.77,3.34,3.09,303.5,62.85,98716.94,28,一级
海南省,屯昌县,2015-05-24,4.59,8.64,1.52,9.22,0.27,56.54,3.52,0.91,302.66,67.84,98781.83,29,一级
海南省,屯昌县,2015-05-25,5.32,8.83,1.22,5.93,0.27,51.83,1.78,3.27,302.78,67.8,98777.92,26,一级
海南省,屯昌县,2015-05-26,5.99,9.18,0.97,4.3,0.24,47.6,0.86,4.84,302.77,70.26,98848.69,24,一级
海南省,屯昌县,2015-05-27,6.1,9.35,1.08,3.92,0.24,52.9,1.76,4.73,303.02,68.17,98753.47,27,一级
海南省,屯昌县,2015-05-28,6.52,10.14,1.23,3.99,0.26,53.0,2.76,4.01,303.61,63.36,98612.09,27,一级
海南省,屯昌县,2015-05-29,5.81,8.98,0.97,3.62,0.24,55.87,2.78,4.74,304.12,60.69,98708.62,28,一级
海南省,屯昌县,2015-05-30,5.41,8.7,0.95,3.51,0.23,54.39,1.41,4.45,303.6,64.26,98857.77,28,一级
海南省,屯昌县,2015-05-31,5.55,9.32,1.05,4.12,0.24,55.78,0.83,3.67,302.95,71.4,98756.26,28,一级
海南省,屯昌县,2015-06-01,4.78,8.73,0.8,2.84,0.22,50.99,-0.49,6.05,302.25,76.77,98734.9,26,一级
海南省,屯昌县,2015-06-02,2.38,6.39,0.45,2.16,0.15,38.37,-0.9,7.25,301.84,75.7,98890.94,20,一级
海南省,屯昌县,2015-06-03,2.46,6.11,0.48,3.04,0.16,34.82,-0.7,6.05,301.54,78.4,98986.8,18,一级
海南省,屯昌县,2015-06-04,3.8,6.94,0.58,3.45,0.16,37.8,-0.34,4.97,301.82,75.39,98958.77,19,一级
海南省,屯昌县,2015-06-05,4.32,7.42,0.84,4.33,0.17,37.21,0.52,3.65,302.01,68.9,98830.39,19,一级
海南省,屯昌县,2015-06-06,3.99,7.24,0.79,3.47,0.19,43.98,0.41,5.0,301.58,77.1,98796.13,22,一级
海南省,屯昌县,2015-06-07,1.94,5.55,0.45,2.38,0.14,33.1,-0.75,7.3,301.6,74.22,98870.48,17,一级
海南省,屯昌县,2015-06-08,2.13,4.63,0.5,2.75,0.15,35.79,-0.2,6.66,301.46,75.3,98825.87,18,一级
海南省,屯昌县,2015-06-09,3.9,7.1,0.87,3.67,0.22,47.38,0.96,4.84,302.31,72.01,98772.33,24,一级
海南省,屯昌县,2015-06-10,4.86,7.96,0.91,3.25,0.23,48.57,1.12,5.61,302.62,69.24,98789.08,25,一级
海南省,屯昌县,2015-06-11,3.73,6.9,0.72,3.22,0.2,42.52,0.56,5.16,302.48,72.72,98867.58,22,一级
海南省,屯昌县,2015-06-12,4.02,7.79,0.79,5.17,0.22,41.02,0.18,4.39,302.24,75.56,98884.4,21,一级
海南省,屯昌县,2015-06-13,3.42,6.36,0.68,3.98,0.18,30.7,-0.28,4.83,301.85,72.32,98838.59,16,一级
海南省,屯昌县,2015-06-14,2.49,4.84,0.6,2.7,0.15,29.94,-0.88,5.22,301.59,73.54,98797.82,15,一级
海南省,屯昌县,2015-06-15,3.17,5.74,0.74,2.5,0.13,30.76,-1.91,5.68,300.83,78.94,98895.21,16,一级
海南省,屯昌县,2015-06-16,2.92,5.05,0.78,2.64,0.14,30.42,-1.71,5.45,301.1,77.04,98897.08,16,一级
海南省,屯昌县,2015-06-17,4.11,6.42,0.85,2.97,0.14,31.98,-0.9,4.29,301.59,73.96,98732.78,16,一级
海南省,屯昌县,2015-06-18,4.54,7.46,1.07,3.67,0.17,35.55,-0.0,2.41,301.67,71.55,98636.43,18,一级
海南省,屯昌县,2015-06-19,7.74,12.15,1.65,4.99,0.25,39.92,-0.85,1.31,301.62,75.81,98670.66,20,一级
海南省,屯昌县,2015-06-20,7.49,11.35,1.66,4.14,0.17,36.68,-1.8,-0.58,300.8,82.78,98626.76,19,一级
