province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2015-01-22,80.27,93.26,14.42,12.49,0.76,77.51,-2.56,-1.1,290.72,66.84,101101.47,107,三级
海南省,儋州市,2015-01-23,51.28,56.92,7.18,5.5,0.53,72.49,-4.45,2.87,291.32,72.31,100807.81,71,二级
海南省,儋州市,2015-01-24,18.64,26.16,2.25,4.08,0.31,70.46,-2.56,2.39,292.89,68.41,100653.1,36,一级
海南省,儋州市,2015-01-25,23.09,29.13,2.65,4.35,0.34,60.53,-0.49,0.57,293.72,63.39,100654.36,33,一级
海南省,儋州市,2015-01-26,24.67,32.52,2.83,4.92,0.35,58.26,-2.69,0.02,293.39,78.38,100703.91,36,一级
海南省,儋州市,2015-01-27,21.01,26.64,2.69,4.53,0.31,61.56,-3.7,0.47,293.2,80.99,100624.39,31,一级
海南省,儋州市,2015-01-28,19.14,26.47,2.84,3.51,0.32,65.48,-4.0,2.03,293.43,77.69,100535.17,33,一级
海南省,儋州市,2015-01-29,23.94,35.48,2.33,3.68,0.39,55.49,-4.97,0.9,293.18,80.53,100684.87,36,一级
海南省,儋州市,2015-01-30,28.0,42.16,7.48,6.66,0.45,65.08,-5.55,-2.67,290.92,85.15,101040.66,43,一级
海南省,儋州市,2015-01-31,49.71,65.88,11.92,8.8,0.65,52.84,-6.12,-3.15,289.13,83.9,101247.99,69,二级
海南省,儋州市,2015-02-01,45.8,63.73,10.73,8.74,0.61,45.74,-6.31,-3.71,289.86,83.3,101281.29,64,二级
海南省,儋州市,2015-02-02,40.04,55.65,8.91,7.01,0.53,58.33,-5.75,-3.0,290.62,83.22,101282.68,57,二级
海南省,儋州市,2015-02-03,26.86,40.11,6.84,5.24,0.39,63.06,-5.7,-2.08,291.92,82.92,101271.1,41,一级
海南省,儋州市,2015-02-04,48.41,64.48,9.93,5.95,0.57,66.72,-4.36,-4.04,290.41,84.37,101251.97,67,二级
海南省,儋州市,2015-02-05,61.92,75.94,13.81,7.14,0.89,41.43,-5.33,-4.22,287.97,77.28,101364.22,84,二级
海南省,儋州市,2015-02-06,67.51,78.99,13.58,6.12,0.79,50.15,-4.2,-3.24,287.88,72.64,101233.59,91,二级
海南省,儋州市,2015-02-07,68.88,81.91,11.31,5.23,0.71,62.62,-3.96,-0.77,289.62,80.87,100973.82,93,二级
海南省,儋州市,2015-02-08,64.12,75.08,11.11,5.38,0.68,67.62,-4.61,-4.18,289.13,74.11,101231.44,87,二级
海南省,儋州市,2015-02-09,59.33,74.01,12.66,6.05,0.59,76.66,-5.86,-1.52,289.3,69.99,101208.73,81,二级
海南省,儋州市,2015-02-10,45.91,56.02,8.07,4.44,0.48,75.26,-5.5,0.47,290.68,74.92,100970.58,64,二级
海南省,儋州市,2015-02-11,38.14,46.02,4.68,4.56,0.41,71.08,-2.71,-0.18,290.46,83.23,100742.19,54,二级
海南省,儋州市,2015-02-12,82.61,91.83,9.05,4.62,0.7,71.04,-2.21,-2.43,290.92,80.7,100741.28,110,三级
海南省,儋州市,2015-02-13,58.48,66.13,8.12,3.55,0.59,83.78,-4.64,0.95,292.37,78.26,100560.57,80,二级
海南省,儋州市,2015-02-14,33.89,44.26,4.1,3.25,0.38,77.26,-3.0,2.25,293.32,75.57,100403.69,49,一级
海南省,儋州市,2015-02-15,27.39,33.51,2.65,3.35,0.36,66.84,-1.87,-0.45,293.88,75.93,100464.61,40,一级
海南省,儋州市,2015-02-16,23.8,29.19,3.01,4.12,0.34,56.55,-3.42,-0.97,294.66,77.71,100569.4,34,一级
海南省,儋州市,2015-02-17,19.69,25.01,3.95,3.28,0.3,66.77,-3.24,0.14,294.57,77.19,100457.21,34,一级
海南省,儋州市,2015-02-18,27.6,36.58,4.93,2.76,0.35,63.78,-4.15,1.22,294.68,79.86,100515.73,40,一级
海南省,儋州市,2015-02-19,43.99,58.67,3.3,2.89,0.48,65.98,-3.66,1.86,294.96,82.42,100591.0,62,二级
海南省,儋州市,2015-02-20,31.3,44.29,2.15,2.9,0.4,59.71,-1.8,0.95,295.52,80.42,100457.04,45,一级
海南省,儋州市,2015-02-21,24.69,32.47,2.15,3.14,0.33,55.67,-0.15,-0.38,296.09,75.15,100318.99,36,一级
海南省,儋州市,2015-02-22,20.58,27.67,2.56,4.24,0.33,57.05,-0.46,-1.21,296.67,75.98,100392.62,30,一级
海南省,儋州市,2015-02-23,16.62,21.15,2.05,3.36,0.28,53.95,0.09,-0.44,297.19,72.56,100369.81,27,一级
海南省,儋州市,2015-02-24,13.77,19.18,2.04,3.31,0.26,55.33,0.3,0.4,297.43,71.85,100210.56,28,一级
海南省,儋州市,2015-02-25,14.33,19.28,2.02,2.91,0.26,55.5,0.28,1.71,299.01,62.84,100051.26,28,一级
海南省,儋州市,2015-02-26,14.39,20.28,2.01,3.13,0.27,56.04,0.41,0.18,298.78,60.28,100116.41,29,一级
海南省,儋州市,2015-02-27,13.3,17.8,1.65,3.27,0.25,45.96,-0.56,0.76,298.86,59.34,100173.23,23,一级
海南省,儋州市,2015-02-28,12.22,16.04,1.59,3.39,0.23,49.43,-0.2,-0.36,298.27,62.93,100328.25,25,一级
海南省,儋州市,2015-03-01,26.48,41.5,7.34,7.5,0.45,40.16,-3.26,-4.19,293.39,89.55,100779.53,42,一级
海南省,儋州市,2015-03-02,25.14,38.15,6.2,4.96,0.42,49.22,-3.25,1.31,295.13,80.27,100467.4,39,一级
海南省,儋州市,2015-03-03,21.86,32.09,2.83,3.74,0.33,47.2,0.24,-1.4,295.94,74.96,100100.43,33,一级
海南省,儋州市,2015-03-04,27.0,42.39,7.04,5.94,0.48,54.22,-2.73,-2.22,295.45,80.96,100277.35,43,一级
海南省,儋州市,2015-03-05,20.13,28.18,2.65,3.68,0.29,47.75,-0.64,0.1,297.11,77.15,100331.4,29,一级
海南省,儋州市,2015-03-06,36.19,44.92,3.2,5.69,0.47,49.89,-0.45,-1.69,294.81,83.67,100430.34,52,二级
海南省,儋州市,2015-03-07,19.91,27.02,1.92,4.1,0.29,53.78,-1.91,1.2,296.06,79.6,100460.44,29,一级
海南省,儋州市,2015-03-08,18.58,25.56,1.86,3.17,0.27,62.4,-0.39,0.14,295.94,72.55,100534.64,32,一级
海南省,儋州市,2015-03-09,19.86,27.37,2.15,3.47,0.3,69.99,-2.49,-0.02,296.4,74.06,100687.96,35,一级
海南省,儋州市,2015-03-10,19.7,27.77,2.59,2.65,0.27,70.73,-5.03,1.77,296.14,81.38,100793.32,36,一级
海南省,儋州市,2015-03-11,22.16,33.35,2.41,3.49,0.36,67.33,-3.55,0.55,295.66,84.46,100828.27,34,一级
海南省,儋州市,2015-03-12,19.05,30.74,4.7,6.58,0.39,54.06,-3.72,-0.41,294.92,86.46,100786.14,31,一级
海南省,儋州市,2015-03-13,17.77,26.87,1.91,4.13,0.33,60.79,-1.93,1.67,296.27,80.33,100578.26,31,一级
海南省,儋州市,2015-03-14,19.15,27.07,1.69,3.45,0.31,59.22,-1.34,1.65,297.85,73.67,100539.16,30,一级
海南省,儋州市,2015-03-15,16.82,22.86,1.58,3.38,0.28,46.45,-0.12,3.35,299.9,63.61,100373.07,25,一级
海南省,儋州市,2015-03-16,13.19,19.55,1.48,3.11,0.28,51.18,0.63,3.79,301.02,52.77,100260.3,26,一级
海南省,儋州市,2015-03-17,11.46,17.1,1.23,2.79,0.26,56.5,1.7,7.24,302.59,45.67,99931.65,29,一级
海南省,儋州市,2015-03-18,16.45,24.92,1.6,2.94,0.31,69.37,2.58,5.53,303.33,45.07,99782.17,35,一级
海南省,儋州市,2015-03-19,20.03,29.35,2.03,4.51,0.34,67.76,0.2,0.35,300.99,54.61,100010.89,34,一级
海南省,儋州市,2015-03-20,15.56,23.03,1.7,3.78,0.27,55.67,-0.32,-0.32,299.26,60.8,100272.04,28,一级
海南省,儋州市,2015-03-21,14.34,19.74,1.7,3.62,0.23,53.77,-1.94,0.02,297.36,69.81,100561.14,27,一级
海南省,儋州市,2015-03-22,25.92,33.65,3.65,3.09,0.29,76.39,-3.3,1.47,297.22,70.81,100510.07,39,一级
海南省,儋州市,2015-03-23,35.48,48.3,4.05,3.34,0.39,83.92,-3.17,0.15,297.43,73.51,100432.9,51,二级
海南省,儋州市,2015-03-24,32.15,46.35,4.84,3.95,0.41,82.07,-6.96,-2.74,296.23,79.81,100763.52,47,一级
海南省,儋州市,2015-03-25,22.03,34.37,4.77,3.75,0.32,84.66,-7.61,-3.32,295.69,74.49,100910.91,43,一级
海南省,儋州市,2015-03-26,14.52,25.54,3.31,3.75,0.27,74.36,-6.81,-2.91,295.91,80.8,100985.84,38,一级
海南省,儋州市,2015-03-27,20.33,29.09,3.97,4.06,0.3,73.7,-6.05,-2.21,295.8,82.95,100916.6,37,一级
海南省,儋州市,2015-03-28,21.98,29.28,3.53,3.76,0.3,61.51,-4.59,0.03,295.91,81.99,100648.29,32,一级
海南省,儋州市,2015-03-29,17.53,24.36,1.76,3.25,0.28,56.64,-1.92,1.3,297.07,79.34,100407.8,29,一级
海南省,儋州市,2015-03-30,16.07,22.43,1.45,3.38,0.25,49.57,-1.03,1.34,297.97,73.72,100229.43,25,一级
海南省,儋州市,2015-03-31,13.05,18.18,1.36,3.28,0.22,47.71,-0.27,2.74,300.5,60.25,100090.24,24,一级
海南省,儋州市,2015-04-01,10.6,15.58,1.17,3.16,0.22,45.5,0.47,4.53,302.07,52.55,99932.44,23,一级
海南省,儋州市,2015-04-02,8.75,13.32,1.06,2.99,0.22,50.81,2.72,7.0,303.26,49.07,99625.86,26,一级
海南省,儋州市,2015-04-03,7.75,12.19,1.05,2.89,0.22,56.0,2.39,6.82,303.86,50.82,99472.14,28,一级
海南省,儋州市,2015-04-04,6.75,11.06,0.86,2.78,0.2,49.49,0.39,6.1,303.87,51.89,99569.62,25,一级
海南省,儋州市,2015-04-05,8.11,12.19,1.25,3.4,0.21,43.32,-0.51,1.07,301.47,60.42,99779.47,22,一级
海南省,儋州市,2015-04-06,11.6,16.79,1.72,4.29,0.24,41.9,-1.14,-0.86,299.78,70.14,99930.01,21,一级
海南省,儋州市,2015-04-07,10.42,14.32,1.9,3.99,0.19,44.77,-2.84,-0.78,298.95,72.46,100181.75,23,一级
海南省,儋州市,2015-04-08,31.39,44.69,10.15,9.4,0.59,36.51,-5.22,-3.64,295.22,85.41,100581.77,45,一级
海南省,儋州市,2015-04-09,20.69,32.44,7.64,7.26,0.42,47.66,-5.65,-2.56,296.71,80.69,100491.94,33,一级
海南省,儋州市,2015-04-10,19.66,30.58,6.66,8.04,0.43,43.29,-5.68,-3.23,296.2,83.94,100513.85,31,一级
海南省,儋州市,2015-04-11,17.57,31.66,8.95,7.45,0.47,42.51,-4.71,-4.01,294.97,84.69,100643.24,32,一级
海南省,儋州市,2015-04-12,23.99,39.44,8.13,6.15,0.51,67.14,-2.64,-5.1,294.73,77.82,100832.36,40,一级
海南省,儋州市,2015-04-13,40.79,52.68,10.06,15.04,0.64,87.62,-4.88,-2.56,294.85,59.58,100891.34,58,二级
海南省,儋州市,2015-04-14,44.56,55.31,8.44,8.86,0.47,90.0,-5.63,0.52,295.15,56.03,100758.73,62,二级
海南省,儋州市,2015-04-15,23.66,32.63,3.08,4.78,0.26,89.48,-1.59,1.82,295.56,56.75,100502.35,45,一级
海南省,儋州市,2015-04-16,21.53,28.97,2.71,4.53,0.28,85.99,-0.62,-0.19,296.51,58.37,100405.08,43,一级
海南省,儋州市,2015-04-17,21.84,31.43,2.3,4.48,0.3,68.36,-0.37,1.42,299.02,58.08,100000.7,35,一级
海南省,儋州市,2015-04-18,14.96,20.83,1.47,2.97,0.27,65.73,2.22,6.95,304.16,44.11,99684.11,33,一级
海南省,儋州市,2015-04-19,12.54,17.54,1.36,3.43,0.28,68.53,3.85,5.12,305.59,39.69,99681.22,35,一级
海南省,儋州市,2015-04-20,21.58,27.62,3.17,3.98,0.3,68.28,2.76,1.23,302.29,58.01,99752.36,35,一级
海南省,儋州市,2015-04-21,38.48,54.12,11.51,5.78,0.65,82.31,-4.2,-1.72,298.52,80.52,100093.89,55,二级
海南省,儋州市,2015-04-22,26.65,50.75,10.84,5.7,0.57,68.63,-6.51,-1.37,297.99,81.46,100335.57,51,二级
海南省,儋州市,2015-04-23,24.57,35.68,4.7,4.35,0.36,80.36,-6.57,-1.24,298.26,80.92,100433.55,41,一级
海南省,儋州市,2015-04-24,19.87,32.67,2.72,5.25,0.33,71.79,-5.43,-1.4,297.75,84.85,100497.34,36,一级
海南省,儋州市,2015-04-25,23.98,34.94,3.73,5.0,0.31,74.35,-3.96,-2.06,297.55,80.52,100489.46,38,一级
海南省,儋州市,2015-04-26,35.05,44.48,5.09,4.07,0.38,81.5,-3.94,0.22,297.77,75.23,100443.27,51,二级
海南省,儋州市,2015-04-27,26.94,35.0,2.29,3.43,0.29,71.89,-0.76,0.22,297.62,78.76,100303.27,39,一级
海南省,儋州市,2015-04-28,26.37,35.1,2.42,4.23,0.29,62.16,0.58,-0.44,298.54,79.67,100094.04,38,一级
海南省,儋州市,2015-04-29,24.56,32.33,2.5,4.8,0.29,62.27,0.24,-1.22,299.5,75.28,100013.11,36,一级
海南省,儋州市,2015-04-30,19.07,25.64,2.25,4.57,0.26,56.67,0.43,-0.54,300.14,75.24,99957.46,29,一级
海南省,儋州市,2015-05-01,10.25,13.65,1.37,3.53,0.21,49.13,1.2,3.77,301.97,65.24,99760.22,25,一级
海南省,儋州市,2015-05-02,7.96,11.19,1.34,3.13,0.22,55.5,2.9,4.04,303.17,58.22,99686.72,28,一级
海南省,儋州市,2015-05-03,9.09,12.69,1.46,3.47,0.25,59.52,2.44,2.79,303.04,61.39,99761.42,30,一级
海南省,儋州市,2015-05-04,8.83,12.28,1.6,3.53,0.26,60.71,2.44,2.62,303.03,62.6,99767.02,31,一级
海南省,儋州市,2015-05-05,15.66,21.27,2.91,4.02,0.3,64.49,1.24,0.04,301.49,74.25,99675.35,33,一级
海南省,儋州市,2015-05-06,8.47,11.96,1.41,3.03,0.23,55.5,2.14,4.71,303.34,62.89,99492.12,28,一级
海南省,儋州市,2015-05-07,9.38,13.13,1.43,3.24,0.24,54.19,0.73,3.16,303.03,64.8,99616.4,28,一级
海南省,儋州市,2015-05-08,5.92,10.06,1.0,2.89,0.21,50.85,1.78,5.25,303.59,61.57,99526.39,26,一级
海南省,儋州市,2015-05-09,9.43,12.59,1.57,3.31,0.24,56.96,0.86,1.0,303.07,62.77,99596.09,29,一级
海南省,儋州市,2015-05-10,8.32,11.83,1.45,3.74,0.26,56.26,1.89,2.61,302.31,69.76,99634.7,29,一级
海南省,儋州市,2015-05-11,6.68,9.41,1.22,3.38,0.22,51.31,1.55,2.91,302.99,63.65,99737.62,26,一级
海南省,儋州市,2015-05-12,11.76,16.0,2.72,4.26,0.26,55.63,-1.62,0.62,301.09,77.29,99945.72,28,一级
海南省,儋州市,2015-05-13,5.4,8.14,0.94,3.41,0.17,36.02,-1.39,2.61,301.16,70.43,99911.91,19,一级
海南省,儋州市,2015-05-14,3.88,5.98,0.69,2.5,0.14,36.64,0.4,5.37,302.67,63.58,99880.54,19,一级
海南省,儋州市,2015-05-15,4.0,6.04,0.77,2.62,0.18,47.61,1.74,5.63,303.21,61.9,99843.19,24,一级
海南省,儋州市,2015-05-16,4.74,7.28,0.93,2.81,0.2,55.22,2.75,4.99,303.44,60.41,99701.56,28,一级
海南省,儋州市,2015-05-17,5.29,8.17,0.92,4.32,0.24,54.29,2.04,5.0,303.09,63.01,99527.66,28,一级
海南省,儋州市,2015-05-18,4.73,7.97,0.91,2.82,0.23,56.12,2.52,5.77,303.48,63.16,99479.62,29,一级
海南省,儋州市,2015-05-19,5.11,7.74,1.16,2.65,0.22,61.42,3.63,4.39,304.04,61.46,99442.25,31,一级
海南省,儋州市,2015-05-20,4.45,7.04,1.15,2.96,0.21,55.01,5.07,5.14,304.48,57.1,99451.22,28,一级
海南省,儋州市,2015-05-21,5.3,8.0,1.24,3.0,0.23,61.18,5.16,4.55,304.71,55.66,99511.27,31,一级
海南省,儋州市,2015-05-22,3.85,6.01,1.01,2.65,0.23,64.91,4.46,5.23,304.64,56.34,99510.03,33,一级
海南省,儋州市,2015-05-23,5.51,8.68,1.27,3.13,0.25,63.49,5.45,4.18,304.35,57.85,99455.77,32,一级
海南省,儋州市,2015-05-24,6.65,11.4,2.31,5.77,0.27,64.45,3.94,1.14,302.63,72.05,99541.52,33,一级
海南省,儋州市,2015-05-25,5.41,8.47,1.47,4.14,0.25,60.45,3.57,3.65,303.65,62.6,99507.87,31,一级
海南省,儋州市,2015-05-26,5.84,8.33,1.03,3.39,0.23,57.73,2.62,4.89,304.32,59.25,99564.32,29,一级
海南省,儋州市,2015-05-27,5.8,8.17,1.14,2.96,0.23,61.39,3.69,5.23,304.2,60.2,99471.43,31,一级
海南省,儋州市,2015-05-28,5.84,8.41,1.36,2.71,0.24,63.18,4.71,5.13,304.61,58.56,99331.3,32,一级
海南省,儋州市,2015-05-29,5.1,7.43,1.06,2.71,0.23,64.38,4.27,5.42,305.32,53.95,99428.4,33,一级
海南省,儋州市,2015-05-30,5.39,7.96,1.11,2.92,0.23,63.18,3.43,4.38,305.21,54.45,99571.36,32,一级
海南省,儋州市,2015-05-31,6.42,9.37,1.29,3.63,0.24,62.62,2.15,3.61,304.52,58.54,99473.05,32,一级
海南省,儋州市,2015-06-01,6.22,9.42,1.08,3.1,0.23,58.18,0.96,5.18,304.32,61.05,99425.82,30,一级
海南省,儋州市,2015-06-02,4.21,7.84,0.83,2.8,0.19,47.75,-0.02,5.33,303.76,63.59,99576.42,24,一级
海南省,儋州市,2015-06-03,4.23,7.45,0.87,3.39,0.18,44.64,0.3,4.53,303.31,65.19,99688.53,23,一级
海南省,儋州市,2015-06-04,6.42,9.66,1.09,4.09,0.19,46.13,0.47,2.44,303.16,65.07,99681.77,24,一级
海南省,儋州市,2015-06-05,5.73,8.76,1.08,3.98,0.18,44.5,1.52,2.47,303.05,62.78,99560.97,23,一级
海南省,儋州市,2015-06-06,6.42,9.71,1.25,3.82,0.22,52.8,1.14,3.52,303.03,66.65,99505.39,27,一级
海南省,儋州市,2015-06-07,3.43,6.9,0.75,2.84,0.17,41.57,0.27,5.65,303.52,62.85,99558.68,21,一级
海南省,儋州市,2015-06-08,3.19,5.47,0.78,2.83,0.17,44.89,1.24,5.46,303.44,62.19,99522.46,23,一级
海南省,儋州市,2015-06-09,4.63,7.41,1.14,3.29,0.2,55.35,3.45,4.22,303.98,58.38,99486.82,28,一级
海南省,儋州市,2015-06-10,5.23,7.67,1.05,2.9,0.21,56.77,2.95,5.2,304.7,53.35,99491.68,29,一级
海南省,儋州市,2015-06-11,4.96,7.58,1.05,3.07,0.21,53.54,2.52,4.57,304.74,55.74,99566.22,27,一级
海南省,儋州市,2015-06-12,6.81,11.03,1.26,5.18,0.23,51.39,0.45,1.82,303.29,67.21,99617.45,26,一级
海南省,儋州市,2015-06-13,5.76,8.79,1.02,4.17,0.18,40.83,1.13,2.67,303.3,62.89,99557.62,21,一级
海南省,儋州市,2015-06-14,4.38,7.21,1.01,3.34,0.16,38.52,0.54,2.34,302.98,62.91,99516.12,20,一级
海南省,儋州市,2015-06-15,4.19,7.27,1.07,3.23,0.15,34.59,-0.55,2.11,302.25,69.54,99611.91,18,一级
海南省,儋州市,2015-06-16,5.21,8.15,1.27,3.66,0.16,36.01,-0.6,1.14,301.98,69.33,99629.15,19,一级
海南省,儋州市,2015-06-17,5.13,8.24,1.3,3.79,0.16,36.3,0.67,0.77,302.14,69.93,99477.12,19,一级
海南省,儋州市,2015-06-18,5.66,8.86,1.43,3.7,0.19,45.61,1.75,1.47,302.23,69.11,99381.23,23,一级
海南省,儋州市,2015-06-19,8.79,12.46,1.83,4.13,0.24,53.65,0.02,0.3,302.38,71.38,99417.05,27,一级
海南省,儋州市,2015-06-20,8.68,12.08,1.83,3.94,0.17,43.46,-1.38,-0.52,301.67,75.28,99393.39,22,一级
海南省,儋州市,2015-06-21,9.83,15.25,2.66,6.4,0.23,37.62,-2.27,-3.59,300.42,87.98,99120.2,19,一级
海南省,儋州市,2015-06-22,7.75,14.21,2.55,3.69,0.21,50.29,-0.08,-6.1,301.16,85.48,98804.23,26,一级
海南省,儋州市,2015-06-23,12.92,18.09,3.8,2.35,0.23,67.76,5.92,6.86,300.66,86.5,98228.72,34,一级
海南省,儋州市,2015-06-24,3.89,7.91,1.67,1.86,0.18,44.7,6.93,9.87,301.44,77.5,98800.41,23,一级
海南省,儋州市,2015-06-25,3.6,6.04,1.13,2.04,0.19,50.67,4.54,7.02,302.79,67.98,99149.52,26,一级
海南省,儋州市,2015-06-26,4.16,6.66,1.19,2.91,0.2,56.58,4.08,4.99,303.03,66.6,99328.75,29,一级
海南省,儋州市,2015-06-27,4.87,7.23,1.27,3.02,0.21,57.64,3.34,3.86,302.71,68.48,99594.01,29,一级
海南省,儋州市,2015-06-28,5.97,8.95,1.43,3.54,0.22,55.3,3.72,3.75,302.96,66.19,99747.9,28,一级
海南省,儋州市,2015-06-29,6.27,9.34,1.54,3.13,0.22,57.3,4.34,4.65,303.21,62.14,99667.69,29,一级
海南省,儋州市,2015-06-30,6.73,9.86,1.91,3.07,0.21,56.65,5.28,5.45,303.8,57.7,99472.85,29,一级
海南省,儋州市,2015-07-01,6.92,10.42,2.06,3.13,0.21,55.76,5.41,5.64,304.27,55.73,99299.89,28,一级
海南省,儋州市,2015-07-02,8.14,11.82,2.34,3.03,0.2,60.42,5.56,5.31,304.4,56.95,99169.96,31,一级
海南省,儋州市,2015-07-03,9.19,14.09,2.57,3.35,0.21,61.72,5.35,5.0,304.49,57.52,99053.49,31,一级
海南省,儋州市,2015-07-04,10.11,15.27,2.62,3.11,0.21,62.4,5.04,3.24,304.69,58.12,98990.18,32,一级
海南省,儋州市,2015-07-05,28.47,38.57,7.05,4.31,0.37,72.67,3.86,0.04,302.15,79.9,99039.9,41,一级
海南省,儋州市,2015-07-06,31.08,44.44,8.71,3.21,0.43,87.27,3.19,-4.05,300.12,86.65,99156.24,45,一级
海南省,儋州市,2015-07-07,30.77,43.83,8.86,2.79,0.38,97.57,2.3,-4.02,299.46,80.42,99208.5,49,一级
海南省,儋州市,2015-07-08,28.46,38.61,7.93,2.67,0.33,109.39,2.15,-4.07,299.27,73.76,99238.73,58,二级
海南省,儋州市,2015-07-09,34.3,44.28,8.19,2.73,0.34,98.88,2.92,-3.72,299.23,76.77,99096.71,50,一级
海南省,儋州市,2015-07-10,33.74,41.13,8.55,4.23,0.37,73.56,1.84,-5.9,299.59,84.16,98923.85,49,一级
海南省,儋州市,2015-07-11,27.7,39.07,9.68,5.59,0.42,60.39,-2.15,-4.46,300.27,83.91,98962.19,40,一级
海南省,儋州市,2015-07-12,26.66,40.27,8.01,3.38,0.38,82.69,2.11,-1.03,300.74,85.56,99048.12,42,一级
海南省,儋州市,2015-07-13,32.12,44.98,7.64,3.1,0.38,87.77,1.75,-0.56,300.61,85.96,99119.72,46,一级
海南省,儋州市,2015-07-14,24.11,33.13,4.63,3.82,0.3,68.06,2.77,0.33,301.07,81.65,99106.17,35,一级
海南省,儋州市,2015-07-15,8.61,11.95,1.83,2.97,0.23,58.65,4.29,3.93,302.25,72.66,99034.89,30,一级
海南省,儋州市,2015-07-16,5.17,8.67,1.42,2.71,0.21,55.86,6.31,5.04,302.85,69.09,99049.12,28,一级
海南省,儋州市,2015-07-17,5.51,9.15,1.75,3.26,0.21,53.69,6.41,3.86,302.11,74.23,99138.86,27,一级
海南省,儋州市,2015-07-18,5.08,9.1,2.33,3.44,0.2,43.43,7.1,2.17,300.73,83.57,99146.7,22,一级
海南省,儋州市,2015-07-19,27.18,37.0,7.09,3.91,0.32,79.3,4.59,0.28,300.27,87.2,99060.39,40,一级
海南省,儋州市,2015-07-20,6.2,9.83,2.18,3.06,0.21,52.44,6.15,5.08,299.42,86.16,99302.55,27,一级
海南省,儋州市,2015-07-21,3.33,6.04,1.08,2.35,0.18,49.13,4.85,6.2,301.54,69.82,99619.11,25,一级
海南省,儋州市,2015-07-22,3.55,6.19,0.9,2.31,0.19,49.41,4.41,6.61,301.75,66.61,99679.33,25,一级
海南省,儋州市,2015-07-23,3.84,6.41,1.21,2.24,0.17,50.17,5.89,6.95,302.3,63.78,99583.09,26,一级
海南省,儋州市,2015-07-24,4.65,7.83,1.4,2.44,0.17,48.93,6.09,6.0,302.01,65.23,99547.71,25,一级
海南省,儋州市,2015-07-25,4.52,7.93,1.51,2.72,0.16,46.47,5.71,6.58,300.73,74.02,99408.73,24,一级
海南省,儋州市,2015-07-26,3.77,6.74,1.09,2.16,0.17,45.3,6.15,8.22,300.58,74.05,99525.55,23,一级
海南省,儋州市,2015-07-27,2.65,5.19,0.93,2.01,0.15,42.69,5.32,8.91,300.07,74.58,99693.31,22,一级
海南省,儋州市,2015-07-28,2.63,5.0,0.77,2.1,0.16,43.18,3.44,8.65,300.18,73.57,99784.57,22,一级
海南省,儋州市,2015-07-29,2.4,4.84,0.7,2.41,0.15,38.92,4.06,7.84,299.79,75.31,99776.51,20,一级
海南省,儋州市,2015-07-30,3.46,5.75,0.82,3.19,0.16,40.97,3.37,6.4,299.43,76.03,99772.54,21,一级
海南省,儋州市,2015-07-31,4.1,6.28,0.83,3.9,0.17,39.82,1.07,6.58,299.73,76.42,99705.5,20,一级
海南省,儋州市,2015-08-01,5.87,8.22,1.16,3.19,0.2,44.84,-0.44,5.54,300.28,73.92,99714.31,23,一级
海南省,儋州市,2015-08-02,5.51,8.14,1.08,3.31,0.18,45.79,-2.09,3.52,300.25,73.43,99817.02,23,一级
海南省,儋州市,2015-08-03,8.11,11.55,1.36,4.26,0.18,43.79,-2.06,1.82,299.99,77.1,99807.99,22,一级
海南省,儋州市,2015-08-04,7.19,10.17,1.27,3.65,0.15,40.69,-1.89,0.9,299.82,76.7,99663.11,21,一级
海南省,儋州市,2015-08-05,7.79,11.56,1.53,3.93,0.16,46.27,-0.84,0.17,299.66,76.47,99480.83,24,一级
海南省,儋州市,2015-08-06,9.04,13.78,1.72,3.86,0.15,47.08,-0.56,-0.42,299.69,77.98,99406.01,24,一级
海南省,儋州市,2015-08-07,13.44,19.92,2.36,4.11,0.17,48.89,1.07,-0.87,299.64,81.27,99418.94,25,一级
海南省,儋州市,2015-08-08,19.67,31.32,4.27,4.5,0.25,61.05,4.47,0.03,300.06,81.04,99255.84,32,一级
海南省,儋州市,2015-08-09,21.06,36.75,6.39,4.27,0.31,67.79,5.17,0.61,300.96,77.21,99114.38,37,一级
海南省,儋州市,2015-08-10,28.0,43.73,7.63,4.74,0.35,74.86,3.4,0.4,301.19,77.63,99349.09,44,一级
海南省,儋州市,2015-08-11,30.04,42.06,5.58,3.68,0.31,75.26,1.37,-0.38,300.91,82.04,99564.09,43,一级
海南省,儋州市,2015-08-12,25.3,35.88,3.8,4.64,0.27,65.04,1.06,0.34,301.06,80.6,99618.76,37,一级
海南省,儋州市,2015-08-13,16.92,24.36,2.86,4.4,0.25,59.83,2.21,1.66,301.38,78.23,99618.49,30,一级
海南省,儋州市,2015-08-14,6.77,10.15,1.57,3.61,0.2,53.67,3.5,4.43,302.63,69.39,99540.45,27,一级
海南省,儋州市,2015-08-15,4.94,7.92,1.25,2.72,0.19,53.52,4.39,5.2,303.32,66.34,99624.65,27,一级
海南省,儋州市,2015-08-16,4.66,7.38,1.24,2.55,0.19,54.96,4.29,5.2,303.68,65.67,99629.94,28,一级
海南省,儋州市,2015-08-17,5.81,8.59,1.48,2.83,0.19,53.35,3.96,4.54,303.56,64.01,99577.4,27,一级
