province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2014-11-21,19.66,28.85,3.58,7.44,0.35,76.31,-3.54,-5.76,294.92,86.73,99453.96,39,一级
海南省,陵水黎族自治县,2014-11-22,13.41,21.22,2.43,5.53,0.32,70.62,-4.32,-5.72,295.63,85.34,99441.35,36,一级
海南省,陵水黎族自治县,2014-11-23,14.02,22.49,2.35,5.92,0.31,64.29,-3.99,-4.8,296.04,88.55,99443.17,33,一级
海南省,陵水黎族自治县,2014-11-24,7.83,17.04,1.3,3.42,0.25,65.72,-4.11,-3.87,296.42,89.65,99374.0,33,一级
海南省,陵水黎族自治县,2014-11-25,8.11,15.62,1.46,4.54,0.23,57.86,-3.75,-4.15,296.11,88.41,99290.44,29,一级
海南省,陵水黎族自治县,2014-11-26,17.99,28.92,7.77,5.83,0.31,52.73,-4.53,-4.14,295.78,85.32,99218.88,29,一级
海南省,陵水黎族自治县,2014-11-27,17.92,27.96,2.72,3.36,0.29,61.12,-4.04,-1.81,296.08,90.74,99263.03,31,一级
海南省,陵水黎族自治县,2014-11-28,15.11,23.86,1.49,3.62,0.27,54.86,-3.8,-2.63,296.55,91.9,99265.9,28,一级
海南省,陵水黎族自治县,2014-11-29,10.74,18.38,1.44,4.2,0.25,50.72,-2.93,-2.76,296.5,91.68,99213.07,26,一级
海南省,陵水黎族自治县,2014-11-30,7.57,13.47,1.66,4.81,0.22,42.08,-3.34,-4.52,296.4,91.16,99164.63,22,一级
海南省,陵水黎族自治县,2014-12-01,17.46,36.71,8.54,11.0,0.59,42.8,-5.05,-9.56,295.17,85.14,99308.69,37,一级
海南省,陵水黎族自治县,2014-12-02,14.41,32.67,9.84,8.58,0.78,51.69,-5.42,-9.62,294.3,86.29,99443.26,33,一级
海南省,陵水黎族自治县,2014-12-03,13.25,25.69,4.32,4.33,0.39,62.61,-5.8,-5.65,296.1,89.49,99422.99,32,一级
海南省,陵水黎族自治县,2014-12-04,13.17,27.36,9.52,8.06,0.52,45.58,-4.08,-11.06,293.16,85.67,99693.96,28,一级
海南省,陵水黎族自治县,2014-12-05,14.81,27.25,11.21,10.33,0.49,49.46,-3.03,-10.34,291.97,82.14,99794.33,28,一级
海南省,陵水黎族自治县,2014-12-06,15.69,26.0,7.55,5.71,0.41,63.66,-3.22,-6.65,293.89,85.98,99596.76,32,一级
海南省,陵水黎族自治县,2014-12-07,20.21,28.43,6.96,9.15,0.43,56.73,-2.66,-7.33,294.18,87.51,99542.29,29,一级
海南省,陵水黎族自治县,2014-12-08,21.87,32.75,10.03,10.16,0.48,51.5,-2.82,-10.02,292.83,82.63,99679.13,33,一级
海南省,陵水黎族自治县,2014-12-09,29.95,41.12,8.79,5.69,0.44,70.52,-4.02,-7.38,293.43,82.7,99765.35,43,一级
海南省,陵水黎族自治县,2014-12-10,34.87,44.66,10.64,10.98,0.49,70.54,-3.31,-9.61,293.51,81.63,99673.82,50,一级
海南省,陵水黎族自治县,2014-12-11,48.44,57.62,12.87,9.68,0.6,69.46,-2.92,-11.87,291.63,78.55,99698.95,67,二级
海南省,陵水黎族自治县,2014-12-12,38.94,50.91,12.48,7.91,0.56,61.13,-3.16,-12.42,289.81,76.92,99978.99,55,二级
海南省,陵水黎族自治县,2014-12-13,33.64,46.92,11.29,8.59,0.54,63.39,-3.73,-10.23,289.66,72.67,100110.46,49,一级
海南省,陵水黎族自治县,2014-12-14,39.01,46.86,10.08,7.16,0.46,75.31,-3.39,-7.94,291.18,81.07,99957.88,56,二级
海南省,陵水黎族自治县,2014-12-15,27.38,39.83,6.48,8.07,0.43,66.89,-3.47,-6.14,292.95,87.07,99809.34,40,一级
海南省,陵水黎族自治县,2014-12-16,43.69,54.82,12.12,9.36,0.53,68.87,-4.46,-11.97,290.28,77.61,100092.3,61,二级
海南省,陵水黎族自治县,2014-12-17,43.87,69.12,12.69,9.8,0.56,79.43,-4.47,-11.82,287.94,61.95,100224.62,62,二级
海南省,陵水黎族自治县,2014-12-18,23.4,36.79,9.59,9.29,0.4,75.49,-3.22,-9.91,289.79,72.78,100079.8,38,一级
海南省,陵水黎族自治县,2014-12-19,25.84,35.48,11.22,22.17,0.55,37.66,-1.79,-10.72,290.06,82.46,100006.74,37,一级
海南省,陵水黎族自治县,2014-12-20,27.84,36.38,9.62,11.05,0.48,68.62,-2.51,-7.99,290.33,80.8,99824.63,40,一级
海南省,陵水黎族自治县,2014-12-21,34.29,44.37,10.75,10.32,0.49,73.64,-3.15,-9.64,289.65,81.33,99880.04,49,一级
海南省,陵水黎族自治县,2014-12-22,44.8,53.11,13.4,8.67,0.51,91.15,-3.84,-9.96,288.3,71.51,99966.39,63,二级
海南省,陵水黎族自治县,2014-12-23,38.99,51.87,9.77,19.0,0.57,61.92,-2.79,-8.76,290.96,84.45,99725.91,55,二级
海南省,陵水黎族自治县,2014-12-24,30.13,44.86,11.08,17.19,0.59,45.97,-3.71,-9.01,292.31,88.4,99769.87,45,一级
海南省,陵水黎族自治县,2014-12-25,20.5,32.92,7.1,6.76,0.44,63.29,-4.31,-7.34,293.69,88.91,99698.32,33,一级
海南省,陵水黎族自治县,2014-12-26,21.04,36.72,3.67,3.56,0.44,67.42,-5.75,-5.73,294.4,89.95,99594.52,37,一级
海南省,陵水黎族自治县,2014-12-27,15.34,30.72,4.51,5.41,0.39,65.9,-4.66,-7.06,293.76,88.65,99687.66,33,一级
海南省,陵水黎族自治县,2014-12-28,24.11,39.03,11.45,8.68,0.69,51.53,-2.57,-10.55,289.98,82.77,99938.84,40,一级
海南省,陵水黎族自治县,2014-12-29,37.3,50.68,11.44,9.12,0.68,66.81,-2.03,-8.42,288.6,68.07,99836.14,53,二级
海南省,陵水黎族自治县,2014-12-30,37.24,48.75,8.65,7.92,0.46,74.33,-3.5,-5.77,289.27,77.26,99671.61,53,二级
海南省,陵水黎族自治县,2014-12-31,31.79,39.69,8.91,12.45,0.39,81.9,-3.34,-7.16,289.95,76.91,99870.75,46,一级
海南省,陵水黎族自治县,2015-01-01,38.05,50.51,12.35,11.64,0.45,88.49,-5.16,-8.76,289.85,69.0,100018.38,54,二级
海南省,陵水黎族自治县,2015-01-02,28.99,40.4,4.85,4.94,0.39,85.12,-4.99,-7.43,290.42,83.64,100022.13,43,一级
海南省,陵水黎族自治县,2015-01-03,16.3,28.79,2.55,3.73,0.31,76.52,-4.4,-5.39,291.16,82.76,99873.77,39,一级
海南省,陵水黎族自治县,2015-01-04,15.84,25.38,1.64,7.15,0.33,64.88,-3.15,-2.67,291.98,89.42,99481.69,33,一级
海南省,陵水黎族自治县,2015-01-05,9.62,16.1,0.98,8.76,0.3,53.68,-1.97,0.21,293.52,92.75,99282.17,27,一级
海南省,陵水黎族自治县,2015-01-06,8.09,15.09,1.03,8.76,0.31,41.76,-2.76,-0.92,294.13,93.01,99344.21,21,一级
海南省,陵水黎族自治县,2015-01-07,28.37,42.65,7.71,10.96,0.49,53.69,-4.1,-6.91,292.65,85.78,99677.25,43,一级
海南省,陵水黎族自治县,2015-01-08,47.0,64.12,11.01,9.58,0.9,64.58,-5.03,-8.89,290.72,84.73,99991.3,66,二级
海南省,陵水黎族自治县,2015-01-09,27.37,35.45,6.77,4.51,0.59,79.85,-5.04,-8.54,290.32,82.13,100011.26,40,一级
海南省,陵水黎族自治县,2015-01-10,33.2,40.07,7.5,5.89,0.48,88.24,-4.14,-9.37,290.04,82.69,99864.39,48,一级
海南省,陵水黎族自治县,2015-01-11,33.1,43.99,8.13,6.32,0.46,78.66,-4.32,-8.57,290.53,84.02,99843.85,48,一级
海南省,陵水黎族自治县,2015-01-12,27.92,40.99,9.02,12.53,0.55,50.88,-1.94,-11.11,289.16,82.41,99843.66,41,一级
海南省,陵水黎族自治县,2015-01-13,18.6,33.05,7.2,12.37,0.51,52.27,-1.77,-9.27,289.12,78.26,99918.54,34,一级
海南省,陵水黎族自治县,2015-01-14,24.15,35.16,7.29,11.05,0.47,65.51,-2.64,-8.06,288.3,71.1,100008.74,36,一级
海南省,陵水黎族自治县,2015-01-15,29.58,36.56,6.87,16.69,0.46,71.41,-3.72,-7.0,288.33,69.26,100031.72,43,一级
海南省,陵水黎族自治县,2015-01-16,32.2,40.94,7.98,18.76,0.45,76.57,-1.79,-8.62,288.8,78.0,100006.63,47,一级
海南省,陵水黎族自治县,2015-01-17,40.06,50.39,8.62,17.67,0.49,78.95,-4.22,-8.02,289.5,75.38,100050.16,57,二级
海南省,陵水黎族自治县,2015-01-18,45.83,58.61,6.8,8.97,0.5,84.0,-3.8,-8.96,289.57,81.1,100008.09,64,二级
海南省,陵水黎族自治县,2015-01-19,66.62,78.67,11.72,11.11,0.63,114.28,-3.66,-7.8,288.93,70.56,100005.71,90,二级
海南省,陵水黎族自治县,2015-01-20,57.53,73.76,7.02,25.16,0.64,77.47,-1.61,-5.67,290.27,79.24,99926.47,79,二级
海南省,陵水黎族自治县,2015-01-21,38.89,52.06,5.48,16.89,0.55,75.45,-1.93,-5.83,290.98,78.19,100069.51,55,二级
海南省,陵水黎族自治县,2015-01-22,64.13,77.03,11.65,16.65,0.69,87.58,-3.19,-5.0,291.0,59.1,100073.51,87,二级
海南省,陵水黎族自治县,2015-01-23,49.41,62.99,5.41,7.73,0.6,107.43,-3.95,-1.89,290.69,77.59,99857.29,69,二级
海南省,陵水黎族自治县,2015-01-24,17.78,27.71,1.64,10.08,0.39,82.59,-2.73,0.75,291.82,78.61,99738.97,42,一级
海南省,陵水黎族自治县,2015-01-25,22.23,31.83,1.63,11.49,0.43,70.88,-0.58,0.58,292.33,83.59,99734.17,36,一级
海南省,陵水黎族自治县,2015-01-26,20.97,29.7,1.63,13.67,0.41,54.53,-2.31,-1.29,292.51,86.79,99754.34,30,一级
海南省,陵水黎族自治县,2015-01-27,18.71,26.5,1.62,9.11,0.33,59.74,-3.07,-2.24,292.21,88.86,99660.84,30,一级
海南省,陵水黎族自治县,2015-01-28,23.59,31.9,2.11,4.89,0.35,72.55,-3.63,-2.27,292.05,87.15,99593.09,37,一级
海南省,陵水黎族自治县,2015-01-29,22.98,35.38,1.64,4.81,0.39,72.09,-3.99,-2.67,291.87,89.9,99718.46,37,一级
海南省,陵水黎族自治县,2015-01-30,21.89,35.82,5.49,6.32,0.4,72.15,-4.22,-5.81,291.05,87.23,99974.71,37,一级
海南省,陵水黎族自治县,2015-01-31,39.82,54.36,9.21,6.86,0.53,79.74,-4.27,-7.28,290.28,84.02,100133.11,57,二级
海南省,陵水黎族自治县,2015-02-01,34.28,49.75,6.08,4.62,0.5,70.76,-4.77,-7.6,290.93,87.13,100161.01,50,一级
海南省,陵水黎族自治县,2015-02-02,24.31,37.58,4.79,4.27,0.42,75.07,-4.46,-7.69,291.58,86.13,100166.5,38,一级
海南省,陵水黎族自治县,2015-02-03,17.48,28.19,3.01,4.02,0.33,77.19,-4.55,-5.27,291.89,85.31,100225.95,39,一级
海南省,陵水黎族自治县,2015-02-04,29.84,43.77,7.38,5.35,0.42,77.29,-3.87,-6.39,290.98,81.93,100152.91,44,一级
海南省,陵水黎族自治县,2015-02-05,54.65,69.37,11.06,8.55,0.74,74.06,-3.56,-8.45,288.81,78.32,100218.71,75,二级
海南省,陵水黎族自治县,2015-02-06,43.7,58.27,11.38,8.57,0.84,67.13,-2.87,-7.03,288.27,76.37,100129.33,61,二级
海南省,陵水黎族自治县,2015-02-07,45.85,59.91,8.14,6.69,0.64,73.1,-3.14,-4.2,289.97,82.93,99938.83,64,二级
海南省,陵水黎族自治县,2015-02-08,57.13,68.82,9.72,7.45,0.73,79.13,-2.96,-7.83,289.65,78.82,100104.61,78,二级
海南省,陵水黎族自治县,2015-02-09,50.39,60.37,8.55,4.93,0.6,95.0,-4.51,-5.9,289.35,73.86,100151.99,70,二级
海南省,陵水黎族自治县,2015-02-10,35.12,43.78,5.24,3.33,0.43,92.05,-4.48,-3.86,290.09,82.46,99974.27,51,二级
海南省,陵水黎族自治县,2015-02-11,28.39,34.75,3.36,4.24,0.39,92.06,-2.62,-2.01,290.69,85.98,99738.26,47,一级
海南省,陵水黎族自治县,2015-02-12,38.9,45.3,5.4,4.86,0.45,83.33,-2.39,-2.74,291.04,83.97,99731.86,55,二级
海南省,陵水黎族自治县,2015-02-13,55.24,65.02,7.6,4.09,0.58,99.85,-3.69,-2.34,291.42,85.84,99602.8,76,二级
海南省,陵水黎族自治县,2015-02-14,32.32,39.8,3.03,3.44,0.49,98.97,-3.61,-0.6,292.0,84.5,99479.25,50,一级
海南省,陵水黎族自治县,2015-02-15,23.3,28.91,1.59,3.95,0.4,76.91,-1.98,-0.3,292.8,89.26,99509.65,39,一级
海南省,陵水黎族自治县,2015-02-16,19.49,23.92,1.45,5.23,0.41,58.22,-3.09,-2.34,293.59,85.47,99597.9,30,一级
海南省,陵水黎族自治县,2015-02-17,20.4,25.28,2.85,3.54,0.33,65.18,-3.01,-1.82,293.51,85.51,99502.58,33,一级
海南省,陵水黎族自治县,2015-02-18,31.19,41.75,3.82,2.44,0.39,66.41,-4.04,-2.03,293.38,90.09,99570.5,45,一级
海南省,陵水黎族自治县,2015-02-19,44.5,58.42,2.03,2.27,0.5,80.72,-4.22,-1.65,293.79,90.39,99645.73,62,二级
海南省,陵水黎族自治县,2015-02-20,29.36,43.12,1.31,2.76,0.46,75.46,-2.82,0.12,294.04,92.12,99534.59,44,一级
海南省,陵水黎族自治县,2015-02-21,21.01,26.7,1.04,3.23,0.37,60.41,-0.22,2.13,294.7,93.45,99421.03,31,一级
海南省,陵水黎族自治县,2015-02-22,17.21,21.32,0.94,5.61,0.4,40.51,-0.55,1.94,294.84,95.86,99498.57,25,一级
海南省,陵水黎族自治县,2015-02-23,13.78,16.9,0.81,4.25,0.38,34.39,-0.65,2.64,295.09,93.94,99492.66,20,一级
海南省,陵水黎族自治县,2015-02-24,14.39,18.02,1.18,3.83,0.38,43.65,0.63,2.38,295.03,93.11,99364.8,22,一级
海南省,陵水黎族自治县,2015-02-25,16.05,19.87,1.03,2.59,0.28,61.96,0.52,3.52,295.38,92.61,99278.41,31,一级
海南省,陵水黎族自治县,2015-02-26,12.32,15.55,1.05,2.57,0.26,50.06,0.46,2.63,295.56,89.64,99314.77,26,一级
海南省,陵水黎族自治县,2015-02-27,11.68,14.81,0.86,3.02,0.25,48.46,-0.52,2.73,295.33,92.01,99384.72,25,一级
海南省,陵水黎族自治县,2015-02-28,12.41,15.64,1.09,2.99,0.27,52.92,-0.85,2.12,295.46,92.14,99483.02,27,一级
海南省,陵水黎族自治县,2015-03-01,19.83,28.1,3.84,4.69,0.32,53.03,-3.09,-3.24,294.39,91.87,99735.92,29,一级
海南省,陵水黎族自治县,2015-03-02,22.92,32.28,3.7,3.15,0.37,64.87,-3.74,-1.98,294.41,87.91,99533.28,33,一级
海南省,陵水黎族自治县,2015-03-03,14.37,20.47,1.1,4.42,0.3,53.16,0.76,3.22,295.49,90.31,99191.32,27,一级
海南省,陵水黎族自治县,2015-03-04,19.9,28.59,2.46,3.68,0.34,55.16,-0.83,0.31,295.75,88.58,99319.94,29,一级
海南省,陵水黎族自治县,2015-03-05,9.72,13.49,0.73,3.06,0.25,50.31,-1.23,3.0,295.55,92.75,99489.04,26,一级
海南省,陵水黎族自治县,2015-03-06,9.82,12.93,0.69,2.35,0.25,50.92,-1.5,2.48,295.48,90.83,99506.85,26,一级
海南省,陵水黎族自治县,2015-03-07,14.62,18.42,0.95,2.03,0.26,57.39,-3.14,0.86,294.68,89.27,99565.77,29,一级
海南省,陵水黎族自治县,2015-03-08,17.93,22.88,0.92,2.3,0.29,64.75,-1.79,1.19,294.32,89.31,99631.94,33,一级
海南省,陵水黎族自治县,2015-03-09,17.68,22.68,0.94,2.76,0.28,62.91,-2.56,-0.14,294.61,90.37,99768.34,32,一级
海南省,陵水黎族自治县,2015-03-10,21.55,30.14,1.76,2.83,0.32,65.11,-4.41,-1.66,294.23,92.57,99856.35,33,一级
海南省,陵水黎族自治县,2015-03-11,19.5,31.89,1.52,3.1,0.38,79.93,-3.99,-1.8,294.63,90.6,99876.11,40,一级
海南省,陵水黎族自治县,2015-03-12,14.96,24.19,1.36,3.8,0.35,77.6,-3.85,-2.01,294.6,89.78,99815.93,39,一级
海南省,陵水黎族自治县,2015-03-13,15.16,23.5,0.96,3.3,0.39,80.7,-3.09,1.08,294.53,92.6,99694.59,41,一级
海南省,陵水黎族自治县,2015-03-14,16.32,22.82,0.86,2.53,0.39,68.18,-1.47,2.74,295.08,94.41,99711.51,35,一级
海南省,陵水黎族自治县,2015-03-15,15.97,21.03,0.94,2.83,0.4,67.62,0.31,3.48,295.88,91.75,99613.26,34,一级
海南省,陵水黎族自治县,2015-03-16,14.06,18.43,1.36,5.08,0.44,57.57,1.37,3.2,296.18,88.15,99543.38,29,一级
海南省,陵水黎族自治县,2015-03-17,9.31,14.46,0.81,3.29,0.33,51.26,1.39,3.28,295.97,89.59,99283.17,26,一级
海南省,陵水黎族自治县,2015-03-18,8.12,13.3,0.56,4.3,0.3,47.95,1.48,3.73,296.49,90.11,99111.94,24,一级
海南省,陵水黎族自治县,2015-03-19,9.71,14.66,0.69,5.6,0.31,49.37,0.84,2.89,296.44,90.98,99254.65,25,一级
海南省,陵水黎族自治县,2015-03-20,8.11,13.74,0.59,4.54,0.28,54.76,-0.94,2.38,295.87,87.7,99451.79,28,一级
海南省,陵水黎族自治县,2015-03-21,13.95,18.87,0.89,3.46,0.24,61.26,-3.03,-1.18,295.27,85.9,99632.08,31,一级
海南省,陵水黎族自治县,2015-03-22,30.18,38.46,3.04,4.25,0.32,72.35,-3.1,-2.52,295.29,79.64,99581.53,44,一级
海南省,陵水黎族自治县,2015-03-23,34.17,45.15,2.67,2.86,0.38,91.55,-3.55,-2.11,295.83,84.41,99481.62,49,一级
海南省,陵水黎族自治县,2015-03-24,28.52,41.92,2.04,2.55,0.38,89.34,-5.59,-6.22,295.61,83.95,99721.36,45,一级
海南省,陵水黎族自治县,2015-03-25,17.36,29.21,2.14,2.08,0.31,93.45,-6.36,-7.31,295.38,80.52,99843.35,47,一级
海南省,陵水黎族自治县,2015-03-26,10.58,23.57,1.27,1.84,0.26,89.41,-6.07,-6.24,295.87,84.44,99936.16,45,一级
海南省,陵水黎族自治县,2015-03-27,13.44,24.28,1.55,2.41,0.28,83.97,-5.18,-5.46,295.45,87.2,99895.87,42,一级
海南省,陵水黎族自治县,2015-03-28,17.26,24.73,1.67,2.34,0.3,77.09,-4.49,-2.92,295.48,86.27,99684.35,39,一级
海南省,陵水黎族自治县,2015-03-29,16.89,23.38,1.09,2.28,0.3,71.33,-3.27,-0.14,295.43,90.74,99501.14,36,一级
海南省,陵水黎族自治县,2015-03-30,14.76,19.65,0.79,3.02,0.3,55.68,-0.99,2.41,295.91,91.04,99382.86,28,一级
海南省,陵水黎族自治县,2015-03-31,11.08,15.13,0.73,4.68,0.3,47.25,0.67,3.4,296.38,90.89,99325.77,24,一级
海南省,陵水黎族自治县,2015-04-01,9.63,13.94,0.75,4.99,0.3,44.39,0.97,3.53,297.08,89.69,99207.0,23,一级
海南省,陵水黎族自治县,2015-04-02,7.62,11.8,0.73,4.94,0.29,40.52,1.79,3.87,297.64,89.64,98930.43,21,一级
海南省,陵水黎族自治县,2015-04-03,4.8,9.18,0.51,2.92,0.28,37.1,1.36,3.96,298.12,91.41,98780.55,19,一级
海南省,陵水黎族自治县,2015-04-04,4.14,9.7,0.34,2.64,0.26,33.98,0.72,4.03,298.34,91.01,98868.04,17,一级
海南省,陵水黎族自治县,2015-04-05,3.62,6.34,0.42,2.47,0.24,35.77,-0.54,3.38,298.1,89.38,98986.28,18,一级
海南省,陵水黎族自治县,2015-04-06,5.0,7.08,0.48,2.82,0.22,41.48,-1.05,2.58,297.38,88.21,99078.37,21,一级
海南省,陵水黎族自治县,2015-04-07,8.02,11.42,0.76,3.98,0.21,46.47,-2.42,-0.12,297.01,85.11,99278.77,24,一级
海南省,陵水黎族自治县,2015-04-08,27.83,41.31,7.59,7.73,0.49,52.61,-3.86,-6.87,296.32,84.26,99494.81,42,一级
海南省,陵水黎族自治县,2015-04-09,13.36,23.76,3.95,5.76,0.39,67.81,-4.49,-6.39,296.96,81.56,99451.85,34,一级
海南省,陵水黎族自治县,2015-04-10,14.2,24.25,3.47,7.18,0.44,67.37,-4.84,-6.66,297.02,82.35,99448.59,34,一级
海南省,陵水黎族自治县,2015-04-11,17.88,30.47,7.02,6.88,0.55,65.83,-4.8,-7.25,296.54,80.42,99539.12,33,一级
海南省,陵水黎族自治县,2015-04-12,20.07,36.04,8.08,5.95,0.54,69.65,-3.59,-7.84,295.45,78.84,99723.04,37,一级
海南省,陵水黎族自治县,2015-04-13,39.02,48.87,9.53,6.41,0.51,102.98,-4.98,-6.91,294.56,59.93,99842.45,56,二级
海南省,陵水黎族自治县,2015-04-14,35.48,57.17,6.76,8.64,0.47,92.85,-5.69,-4.53,294.29,61.89,99787.82,54,二级
海南省,陵水黎族自治县,2015-04-15,21.36,36.11,2.59,4.7,0.29,101.39,-3.48,-1.25,294.25,62.6,99573.52,52,二级
海南省,陵水黎族自治县,2015-04-16,17.41,24.2,1.64,7.5,0.3,102.06,-1.17,0.71,295.28,72.6,99490.2,52,二级
海南省,陵水黎族自治县,2015-04-17,16.49,23.38,1.11,5.06,0.31,73.39,0.06,2.66,295.89,85.5,99205.32,37,一级
海南省,陵水黎族自治县,2015-04-18,11.56,17.24,0.82,2.78,0.32,56.28,1.89,4.39,297.71,89.4,99017.28,29,一级
海南省,陵水黎族自治县,2015-04-19,7.47,11.34,0.8,3.41,0.31,42.38,2.0,3.69,297.9,92.47,98986.84,22,一级
海南省,陵水黎族自治县,2015-04-20,10.62,14.51,1.35,5.52,0.34,52.02,2.14,2.73,299.51,83.0,98902.19,27,一级
海南省,陵水黎族自治县,2015-04-21,34.31,45.21,6.19,6.19,0.62,79.81,-2.95,-2.49,298.55,87.13,99117.43,50,一级
海南省,陵水黎族自治县,2015-04-22,28.62,45.27,6.38,7.61,0.62,74.73,-5.16,-3.41,297.43,88.32,99360.53,46,一级
海南省,陵水黎族自治县,2015-04-23,20.14,27.56,2.3,6.62,0.43,71.82,-5.25,-2.67,297.88,85.02,99468.32,36,一级
海南省,陵水黎族自治县,2015-04-24,15.11,22.34,1.18,3.13,0.38,75.68,-5.1,-4.02,297.52,85.44,99504.96,38,一级
海南省,陵水黎族自治县,2015-04-25,18.5,25.17,1.78,2.72,0.38,75.92,-4.98,-4.39,297.26,79.07,99491.88,38,一级
海南省,陵水黎族自治县,2015-04-26,25.8,32.55,2.6,3.37,0.46,81.33,-4.19,-3.61,296.93,79.29,99477.2,41,一级
海南省,陵水黎族自治县,2015-04-27,18.96,25.25,1.13,3.89,0.36,67.41,-3.06,-0.88,296.89,85.98,99357.52,34,一级
海南省,陵水黎族自治县,2015-04-28,15.19,20.62,0.78,3.96,0.26,56.28,-0.31,1.67,297.3,87.16,99192.25,29,一级
海南省,陵水黎族自治县,2015-04-29,12.52,16.87,1.1,6.93,0.29,37.85,0.87,2.51,297.74,88.06,99133.75,19,一级
海南省,陵水黎族自治县,2015-04-30,7.01,10.1,0.91,4.18,0.23,38.88,1.23,3.18,297.98,90.11,99103.7,20,一级
海南省,陵水黎族自治县,2015-05-01,3.51,6.39,0.49,2.75,0.22,36.85,1.18,4.44,298.15,90.52,98992.98,19,一级
海南省,陵水黎族自治县,2015-05-02,4.34,7.57,0.69,3.18,0.24,39.45,1.79,4.13,298.88,91.9,98925.91,20,一级
海南省,陵水黎族自治县,2015-05-03,4.81,8.21,0.84,2.81,0.26,46.24,1.68,3.63,299.46,92.05,98953.91,24,一级
海南省,陵水黎族自治县,2015-05-04,4.06,7.66,0.67,2.57,0.23,46.39,1.29,3.79,299.58,91.46,98951.37,24,一级
海南省,陵水黎族自治县,2015-05-05,4.28,7.73,0.74,2.67,0.25,46.7,1.02,3.57,299.25,91.4,98826.28,24,一级
海南省,陵水黎族自治县,2015-05-06,4.28,8.45,0.49,2.12,0.23,44.26,1.2,4.85,299.09,92.3,98743.7,23,一级
海南省,陵水黎族自治县,2015-05-07,4.7,8.57,0.6,2.48,0.27,43.04,1.13,4.29,299.41,91.58,98842.82,22,一级
海南省,陵水黎族自治县,2015-05-08,3.06,7.36,0.32,1.98,0.21,38.21,0.84,4.93,299.18,93.18,98781.51,20,一级
海南省,陵水黎族自治县,2015-05-09,4.02,7.8,0.72,2.34,0.26,44.02,1.55,4.14,299.86,88.86,98777.15,23,一级
海南省,陵水黎族自治县,2015-05-10,4.92,7.6,0.64,4.89,0.29,50.54,1.18,3.9,299.78,90.53,98802.04,26,一级
海南省,陵水黎族自治县,2015-05-11,2.83,5.76,0.45,2.51,0.23,41.87,1.32,4.35,299.68,89.86,98921.71,21,一级
海南省,陵水黎族自治县,2015-05-12,4.85,8.24,0.66,5.27,0.26,36.59,-0.41,2.6,299.13,90.38,99075.23,19,一级
海南省,陵水黎族自治县,2015-05-13,1.98,4.21,0.35,3.13,0.23,33.8,-0.81,4.59,299.02,87.67,99097.17,17,一级
海南省,陵水黎族自治县,2015-05-14,2.97,5.5,0.36,1.73,0.2,36.75,0.54,5.75,299.54,87.01,99113.79,19,一级
海南省,陵水黎族自治县,2015-05-15,2.53,5.22,0.38,1.98,0.27,37.6,1.0,5.13,299.45,90.45,99079.03,19,一级
海南省,陵水黎族自治县,2015-05-16,2.41,5.51,0.54,2.16,0.27,39.35,2.06,4.81,299.53,90.3,98929.94,20,一级
海南省,陵水黎族自治县,2015-05-17,2.75,6.02,0.55,2.86,0.35,37.68,1.68,4.3,299.26,92.58,98772.27,19,一级
海南省,陵水黎族自治县,2015-05-18,3.63,7.42,0.6,3.31,0.31,42.1,1.84,4.65,299.29,94.95,98726.33,22,一级
海南省,陵水黎族自治县,2015-05-19,5.52,9.5,0.86,3.24,0.36,55.0,2.05,4.24,299.92,93.04,98664.3,28,一级
海南省,陵水黎族自治县,2015-05-20,7.11,11.34,1.15,8.35,0.41,56.21,4.04,3.9,301.62,79.88,98656.19,29,一级
海南省,陵水黎族自治县,2015-05-21,7.12,11.44,1.39,9.79,0.42,62.24,4.2,3.18,301.65,78.49,98695.87,32,一级
海南省,陵水黎族自治县,2015-05-22,5.67,8.87,1.12,5.21,0.36,64.32,3.18,4.01,301.49,80.32,98701.65,33,一级
海南省,陵水黎族自治县,2015-05-23,6.04,9.59,1.2,5.97,0.38,65.19,4.11,3.03,302.24,76.6,98613.31,33,一级
海南省,陵水黎族自治县,2015-05-24,6.11,9.24,1.34,10.93,0.36,62.47,4.74,2.42,302.2,74.74,98661.34,32,一级
海南省,陵水黎族自治县,2015-05-25,7.03,13.53,1.18,7.17,0.38,59.67,2.74,3.81,301.54,79.84,98676.89,30,一级
海南省,陵水黎族自治县,2015-05-26,7.17,11.56,0.97,4.2,0.33,59.47,1.72,3.6,300.92,87.48,98759.22,30,一级
海南省,陵水黎族自治县,2015-05-27,6.07,10.2,1.08,3.93,0.32,63.28,2.83,3.98,301.36,83.08,98666.34,32,一级
海南省,陵水黎族自治县,2015-05-28,6.14,10.46,1.12,6.02,0.34,66.31,3.8,4.18,301.9,79.11,98522.67,34,一级
