province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-27,23.99,35.03,6.01,9.77,0.41,39.0,-4.96,0.79,296.59,87.3,100517.74,36,一级
海南省,临高县,2014-11-28,21.09,34.32,4.43,10.39,0.48,23.55,-4.1,0.15,296.89,92.22,100535.25,35,一级
海南省,临高县,2014-11-29,17.69,30.8,4.82,11.05,0.42,21.1,-3.0,-0.05,296.56,92.44,100486.1,31,一级
海南省,临高县,2014-11-30,10.94,20.67,4.47,8.36,0.27,21.91,-3.56,-0.2,296.53,94.37,100467.11,21,一级
海南省,临高县,2014-12-01,19.74,35.6,9.25,12.4,0.8,31.72,-6.74,-7.67,293.89,82.4,100788.58,36,一级
海南省,临高县,2014-12-02,25.3,32.28,10.21,12.62,0.93,28.41,-7.2,-6.19,293.03,84.06,100904.61,37,一级
海南省,临高县,2014-12-03,20.71,34.06,7.46,11.27,0.51,37.64,-6.35,-3.2,295.3,89.13,100788.66,35,一级
海南省,临高县,2014-12-04,18.25,25.44,9.11,10.82,0.7,32.25,-4.94,-8.57,291.04,88.61,101228.43,27,一级
海南省,临高县,2014-12-05,17.99,25.02,9.55,12.37,0.46,40.1,-5.39,-5.69,291.26,80.47,101262.57,26,一级
海南省,临高县,2014-12-06,28.83,43.49,12.22,20.08,0.58,32.81,-5.04,-3.98,292.96,86.77,100977.09,44,一级
海南省,临高县,2014-12-07,27.92,39.16,10.56,14.66,0.61,32.99,-4.13,-6.26,291.91,93.06,100975.7,40,一级
海南省,临高县,2014-12-08,27.29,38.83,10.65,9.55,0.47,40.51,-3.73,-6.77,291.3,90.19,101138.64,39,一级
海南省,临高县,2014-12-09,40.09,56.94,12.17,10.39,0.55,53.83,-5.84,-3.39,293.29,84.94,101142.19,57,二级
海南省,临高县,2014-12-10,41.79,60.46,11.78,9.0,0.6,76.61,-4.85,-6.1,293.53,78.6,101120.3,59,二级
海南省,临高县,2014-12-11,64.92,84.54,17.98,9.12,0.84,61.86,-3.37,-7.24,290.84,76.13,101232.62,88,二级
海南省,临高县,2014-12-12,46.16,61.9,17.84,9.03,0.73,41.47,-3.54,-8.07,289.53,72.71,101529.84,64,二级
海南省,临高县,2014-12-13,36.84,65.24,14.04,8.0,0.59,58.54,-5.15,-6.33,289.51,67.71,101598.43,58,二级
海南省,临高县,2014-12-14,42.04,77.47,14.5,10.91,0.57,66.39,-5.38,-3.15,291.08,78.59,101362.53,64,二级
海南省,临高县,2014-12-15,38.79,61.18,10.66,12.81,0.57,59.46,-5.1,-1.65,292.49,87.68,101177.71,56,二级
海南省,临高县,2014-12-16,56.92,89.04,17.66,9.16,0.75,55.32,-4.67,-8.77,289.96,70.64,101647.25,78,二级
海南省,临高县,2014-12-17,22.67,58.85,12.99,7.61,0.4,66.99,-6.7,-8.3,287.87,53.64,101773.23,55,二级
海南省,临高县,2014-12-18,25.0,42.62,13.48,11.49,0.4,55.06,-5.12,-5.77,289.19,72.93,101563.01,43,一级
海南省,临高县,2014-12-19,29.54,37.2,9.6,10.48,0.47,49.21,-2.82,-5.97,288.37,86.09,101527.45,43,一级
海南省,临高县,2014-12-20,40.06,56.3,13.3,11.14,0.49,67.23,-4.47,-3.44,290.12,74.57,101237.86,57,二级
海南省,临高县,2014-12-21,43.47,59.3,14.95,11.16,0.52,77.52,-4.73,-5.82,289.85,71.17,101351.16,61,二级
海南省,临高县,2014-12-22,45.55,64.46,16.84,8.77,0.54,75.63,-6.19,-5.9,288.38,65.63,101437.64,64,二级
海南省,临高县,2014-12-23,48.96,65.38,14.04,12.76,0.59,65.71,-4.45,-3.58,290.39,84.37,101169.48,68,二级
海南省,临高县,2014-12-24,47.15,62.28,12.22,14.89,0.62,38.1,-4.96,-4.77,291.48,91.3,101207.82,66,二级
海南省,临高县,2014-12-25,42.2,58.88,12.03,16.01,0.65,34.91,-5.51,-4.04,292.59,89.98,101091.8,60,二级
海南省,临高县,2014-12-26,23.91,32.07,7.9,10.8,0.63,35.11,-7.03,-3.3,293.18,91.08,100964.84,35,一级
海南省,临高县,2014-12-27,26.46,39.39,8.56,10.43,0.53,33.58,-5.87,-4.37,292.42,90.61,101105.82,40,一级
海南省,临高县,2014-12-28,42.83,49.71,11.9,9.34,1.06,38.1,-2.48,-7.45,288.74,79.18,101469.69,60,二级
海南省,临高县,2014-12-29,48.65,62.28,14.25,7.56,0.7,62.06,-3.41,-5.38,288.29,65.94,101275.24,68,二级
海南省,临高县,2014-12-30,49.42,62.28,12.24,22.99,0.66,64.72,-4.04,-1.0,289.48,72.69,101022.65,69,二级
海南省,临高县,2014-12-31,53.97,71.1,15.88,13.75,0.64,103.34,-4.61,-3.2,290.13,68.0,101274.85,74,二级
海南省,临高县,2015-01-01,57.18,74.1,15.74,20.25,0.7,80.71,-6.97,-5.52,290.21,64.84,101467.92,78,二级
海南省,临高县,2015-01-02,44.58,68.8,10.66,8.88,0.6,76.53,-6.53,-3.11,290.25,79.94,101442.98,62,二级
海南省,临高县,2015-01-03,23.36,36.4,5.37,5.75,0.38,67.79,-5.79,-1.31,290.84,81.52,101226.52,37,一级
海南省,临高县,2015-01-04,28.15,49.5,3.75,22.86,0.64,37.08,-3.33,1.94,291.57,88.27,100754.96,50,一级
海南省,临高县,2015-01-05,15.32,24.11,2.52,8.22,0.4,32.17,-2.85,1.98,293.61,87.53,100515.92,25,一级
海南省,临高县,2015-01-06,13.5,23.46,3.05,9.1,0.37,23.86,-3.33,0.45,293.7,92.46,100627.3,24,一级
海南省,临高县,2015-01-07,44.46,58.19,11.68,11.13,0.79,38.45,-4.65,-4.38,291.42,90.93,101099.31,62,二级
海南省,临高县,2015-01-08,47.67,65.05,14.3,9.67,1.31,50.27,-6.85,-5.07,290.15,80.36,101465.13,66,二级
海南省,临高县,2015-01-09,44.77,57.24,12.25,8.47,0.84,74.77,-6.65,-4.35,289.98,76.24,101462.57,63,二级
海南省,临高县,2015-01-10,51.49,66.78,13.02,9.44,0.76,75.51,-6.12,-5.66,289.48,74.83,101336.74,71,二级
海南省,临高县,2015-01-11,50.45,61.78,11.18,9.96,0.62,55.94,-5.4,-5.73,289.2,81.62,101313.19,70,二级
海南省,临高县,2015-01-12,27.72,35.82,9.22,8.12,0.6,37.71,-3.13,-6.89,287.51,91.08,101383.33,40,一级
海南省,临高县,2015-01-13,24.28,39.93,9.13,6.63,0.71,47.6,-2.09,-5.78,288.32,81.03,101387.25,40,一级
海南省,临高县,2015-01-14,28.83,42.23,8.9,10.41,0.64,54.42,-3.77,-5.38,288.65,69.96,101441.04,43,一级
海南省,临高县,2015-01-15,35.46,44.75,8.87,20.1,0.68,57.38,-4.47,-3.9,288.74,70.23,101420.34,51,二级
海南省,临高县,2015-01-16,36.68,48.4,11.46,13.16,0.54,72.67,-3.98,-3.56,288.6,75.1,101452.58,53,二级
海南省,临高县,2015-01-17,49.09,62.82,11.93,22.49,0.62,64.14,-6.28,-4.21,289.18,75.97,101482.6,68,二级
海南省,临高县,2015-01-18,51.94,70.22,11.19,7.17,0.6,80.5,-5.76,-4.51,289.39,78.59,101477.36,72,二级
海南省,临高县,2015-01-19,67.85,83.32,13.39,8.99,0.75,79.09,-4.84,-4.8,288.84,67.0,101434.09,92,二级
海南省,临高县,2015-01-20,67.56,89.13,10.72,22.88,0.87,66.0,-3.05,-1.7,289.5,80.94,101301.0,91,二级
海南省,临高县,2015-01-21,52.21,72.82,9.3,9.73,0.6,71.72,-1.72,-1.88,289.9,82.74,101443.9,72,二级
海南省,临高县,2015-01-22,88.48,105.55,15.7,20.47,0.93,73.12,-2.57,-1.15,290.44,71.38,101408.64,117,三级
海南省,临高县,2015-01-23,56.97,68.49,7.07,11.06,0.65,62.87,-4.82,2.85,291.07,74.68,101123.36,78,二级
海南省,临高县,2015-01-24,21.58,36.28,2.67,6.82,0.39,58.07,-3.47,4.02,292.77,71.74,100960.7,37,一级
海南省,临高县,2015-01-25,23.57,31.64,2.87,5.58,0.4,43.83,-2.38,1.9,293.44,73.4,100955.54,34,一级
海南省,临高县,2015-01-26,26.66,36.21,3.78,7.33,0.43,42.04,-4.37,0.26,292.53,87.71,101025.75,39,一级
海南省,临高县,2015-01-27,24.39,31.56,4.68,6.96,0.38,50.71,-4.17,0.24,292.31,88.4,100948.4,35,一级
海南省,临高县,2015-01-28,21.94,32.52,4.26,6.55,0.41,51.59,-4.7,1.66,292.95,80.93,100853.28,33,一级
海南省,临高县,2015-01-29,23.89,38.59,3.44,5.9,0.45,38.91,-5.1,0.5,292.69,85.34,101009.63,39,一级
海南省,临高县,2015-01-30,29.33,45.59,8.48,8.08,0.51,62.62,-5.68,-3.03,290.62,86.26,101363.78,46,一级
海南省,临高县,2015-01-31,47.59,65.37,11.91,9.3,0.72,50.15,-6.21,-3.7,289.24,83.1,101564.44,66,二级
海南省,临高县,2015-02-01,44.88,64.58,10.82,10.33,0.68,41.01,-6.52,-4.24,289.72,83.82,101601.38,63,二级
海南省,临高县,2015-02-02,40.77,59.05,9.46,8.6,0.62,54.61,-5.94,-3.47,290.48,83.29,101600.61,58,二级
海南省,临高县,2015-02-03,26.42,41.66,7.95,6.08,0.42,58.83,-5.69,-2.48,291.83,84.02,101589.98,42,一级
海南省,临高县,2015-02-04,47.0,64.38,10.43,6.89,0.65,64.71,-4.29,-4.44,290.4,83.09,101565.41,66,二级
海南省,临高县,2015-02-05,55.2,69.12,12.05,7.68,1.02,33.4,-5.07,-4.98,287.98,75.0,101679.78,76,二级
海南省,临高县,2015-02-06,69.64,78.99,11.71,6.87,0.83,44.15,-4.05,-3.77,287.92,72.18,101544.42,94,二级
海南省,临高县,2015-02-07,73.95,86.9,11.73,7.15,0.82,56.49,-3.71,-0.94,289.37,82.26,101287.72,99,二级
海南省,临高县,2015-02-08,63.09,75.87,11.08,5.98,0.79,65.0,-4.45,-4.55,289.06,71.3,101543.83,86,二级
海南省,临高县,2015-02-09,58.06,77.04,13.41,6.85,0.64,79.31,-6.0,-2.75,289.54,70.3,101526.89,79,二级
海南省,临高县,2015-02-10,47.23,61.78,9.21,5.77,0.53,75.41,-5.69,-0.01,290.63,73.29,101286.75,66,二级
海南省,临高县,2015-02-11,40.81,50.99,5.64,7.04,0.47,63.42,-2.6,-0.55,290.25,85.37,101051.57,58,二级
海南省,临高县,2015-02-12,94.72,107.81,10.67,6.57,0.87,63.48,-2.16,-2.33,290.68,80.44,101047.56,125,三级
海南省,临高县,2015-02-13,66.85,76.23,8.84,5.68,0.78,80.64,-4.69,0.75,291.62,80.7,100884.39,90,二级
海南省,临高县,2015-02-14,31.03,47.35,4.3,5.52,0.41,59.99,-4.6,3.13,293.43,75.14,100709.85,48,一级
海南省,临高县,2015-02-15,27.53,36.28,3.48,4.9,0.45,48.05,-2.47,0.35,293.71,82.0,100769.51,40,一级
海南省,临高县,2015-02-16,24.96,31.32,4.41,5.92,0.43,42.9,-3.45,-0.89,293.85,83.0,100881.61,36,一级
海南省,临高县,2015-02-17,24.12,31.64,5.21,5.18,0.39,60.81,-3.6,0.35,293.71,83.05,100773.76,35,一级
海南省,临高县,2015-02-18,30.48,42.5,6.01,3.94,0.45,56.12,-4.61,1.2,294.22,83.42,100832.65,44,一级
海南省,临高县,2015-02-19,47.88,70.62,5.53,3.95,0.56,56.93,-4.64,2.37,294.87,84.04,100897.2,67,二级
海南省,临高县,2015-02-20,29.87,47.15,2.7,3.41,0.43,44.14,-3.46,2.63,295.79,81.89,100755.17,48,一级
海南省,临高县,2015-02-21,22.83,32.48,2.27,3.45,0.35,40.26,-0.83,0.97,295.92,79.24,100613.52,33,一级
海南省,临高县,2015-02-22,19.07,27.5,3.46,6.2,0.37,43.72,-0.7,-0.79,296.49,80.67,100682.34,28,一级
海南省,临高县,2015-02-23,14.75,20.17,2.04,3.6,0.3,43.13,-0.33,0.61,297.04,76.21,100660.88,22,一级
海南省,临高县,2015-02-24,13.95,21.28,2.43,3.93,0.31,48.15,0.07,0.27,297.21,73.75,100502.37,25,一级
海南省,临高县,2015-02-25,14.68,21.17,2.1,3.16,0.3,47.72,-0.44,2.02,298.45,67.78,100352.46,24,一级
海南省,临高县,2015-02-26,13.3,19.88,2.22,3.55,0.28,39.32,-1.07,1.68,298.68,64.32,100408.08,20,一级
海南省,临高县,2015-02-27,12.03,17.23,1.75,3.33,0.27,31.21,-1.97,3.35,298.75,66.81,100467.96,18,一级
海南省,临高县,2015-02-28,12.13,16.85,1.86,3.7,0.27,37.09,-1.68,1.59,298.16,70.36,100621.64,19,一级
海南省,临高县,2015-03-01,21.88,36.95,7.45,8.25,0.46,30.75,-4.42,-3.09,293.34,90.4,101087.07,37,一级
海南省,临高县,2015-03-02,20.65,35.19,6.82,6.34,0.46,39.31,-4.36,1.83,295.15,80.13,100768.58,36,一级
海南省,临高县,2015-03-03,19.69,31.4,2.73,4.48,0.38,33.08,0.09,-0.02,296.02,75.84,100391.73,32,一级
海南省,临高县,2015-03-04,23.15,40.19,8.11,7.89,0.56,37.33,-3.4,-2.32,295.14,82.53,100582.58,41,一级
海南省,临高县,2015-03-05,17.94,27.11,2.84,3.83,0.32,40.21,-1.26,1.47,297.2,79.5,100624.29,28,一级
海南省,临高县,2015-03-06,26.31,33.49,2.62,5.67,0.48,42.16,-0.13,-0.02,295.32,83.85,100709.41,38,一级
海南省,临高县,2015-03-07,15.91,23.68,2.24,5.48,0.3,44.98,-3.81,2.77,296.47,79.45,100760.3,24,一级
海南省,临高县,2015-03-08,15.92,24.03,2.06,3.73,0.29,48.9,-1.39,1.64,295.85,77.39,100827.32,25,一级
海南省,临高县,2015-03-09,17.62,26.48,2.99,5.14,0.32,49.98,-4.08,0.6,295.62,82.52,101006.56,27,一级
海南省,临高县,2015-03-10,20.46,33.6,4.48,4.87,0.34,56.12,-5.94,1.21,295.38,85.35,101118.82,34,一级
海南省,临高县,2015-03-11,17.8,29.61,2.99,4.39,0.38,55.84,-5.98,1.76,295.95,82.38,101127.65,30,一级
海南省,临高县,2015-03-12,13.8,25.67,6.29,9.78,0.5,40.49,-5.23,-0.48,294.56,87.04,101097.78,26,一级
海南省,临高县,2015-03-13,15.43,26.32,2.48,7.28,0.43,43.35,-3.07,3.24,296.27,82.52,100877.16,27,一级
海南省,临高县,2015-03-14,17.68,27.08,1.92,4.32,0.35,44.62,-2.67,4.19,297.97,77.24,100836.85,28,一级
海南省,临高县,2015-03-15,17.05,25.13,1.69,4.0,0.35,35.49,-0.87,4.32,299.53,67.93,100674.55,26,一级
海南省,临高县,2015-03-16,15.0,25.31,1.78,4.02,0.38,39.44,-0.39,4.02,300.66,55.62,100560.12,26,一级
海南省,临高县,2015-03-17,13.29,22.92,1.49,3.86,0.35,42.12,0.57,6.54,302.28,46.9,100223.85,23,一级
海南省,临高县,2015-03-18,16.72,28.31,1.77,4.04,0.35,52.96,0.76,3.99,302.12,50.45,100086.94,29,一级
海南省,临高县,2015-03-19,19.24,31.37,2.11,6.2,0.4,49.56,-1.03,1.8,300.96,57.32,100303.04,32,一级
海南省,临高县,2015-03-20,13.12,21.63,1.89,4.54,0.28,38.41,-2.46,2.31,299.47,61.86,100562.76,22,一级
海南省,临高县,2015-03-21,13.33,19.71,2.4,5.02,0.24,39.06,-4.07,1.02,296.33,79.24,100873.02,20,一级
海南省,临高县,2015-03-22,25.88,36.49,5.22,4.76,0.38,68.41,-3.98,1.59,296.38,77.62,100821.09,37,一级
海南省,临高县,2015-03-23,34.26,51.13,4.96,5.19,0.5,72.22,-3.55,0.31,296.87,79.64,100742.21,51,二级
海南省,临高县,2015-03-24,31.72,49.34,5.93,5.04,0.47,77.33,-7.02,-3.34,295.84,83.01,101084.8,50,一级
海南省,临高县,2015-03-25,21.05,34.3,5.3,3.99,0.32,80.69,-7.84,-3.84,295.63,75.75,101228.81,41,一级
海南省,临高县,2015-03-26,14.7,27.2,3.93,4.3,0.27,66.63,-7.14,-3.19,295.61,83.52,101303.53,34,一级
海南省,临高县,2015-03-27,22.78,31.76,4.93,5.17,0.34,70.2,-6.02,-2.73,295.51,84.98,101230.5,36,一级
海南省,临高县,2015-03-28,22.39,30.96,4.93,5.78,0.34,55.38,-4.42,-0.0,295.76,83.24,100958.69,32,一级
海南省,临高县,2015-03-29,16.85,25.6,2.59,5.1,0.36,41.39,-3.37,2.34,296.97,81.54,100704.13,26,一级
海南省,临高县,2015-03-30,13.9,21.38,1.54,3.76,0.29,36.88,-1.77,3.58,297.98,76.9,100525.73,22,一级
海南省,临高县,2015-03-31,13.45,21.11,1.49,3.79,0.28,38.59,-1.04,3.93,300.15,63.62,100389.55,22,一级
海南省,临高县,2015-04-01,12.17,19.58,1.45,3.94,0.27,36.44,-0.63,4.53,301.34,57.69,100234.55,20,一级
海南省,临高县,2015-04-02,10.5,17.81,1.32,4.14,0.26,42.47,2.16,6.68,303.06,50.97,99911.65,22,一级
海南省,临高县,2015-04-03,10.92,19.47,1.31,4.03,0.27,49.68,1.62,6.52,303.61,52.64,99757.89,25,一级
海南省,临高县,2015-04-04,10.95,19.46,1.09,3.6,0.26,44.54,-0.81,5.98,303.15,57.34,99870.24,23,一级
海南省,临高县,2015-04-05,8.71,14.06,1.37,3.56,0.23,33.23,-1.57,2.54,301.32,66.52,100072.83,17,一级
海南省,临高县,2015-04-06,9.69,15.53,2.04,4.92,0.25,27.47,-2.97,1.08,299.83,74.55,100220.75,16,一级
海南省,临高县,2015-04-07,9.94,14.43,2.93,4.9,0.21,35.06,-4.71,0.37,298.29,77.65,100491.41,18,一级
海南省,临高县,2015-04-08,27.0,40.86,10.02,10.34,0.74,30.52,-5.45,-4.25,295.09,85.56,100887.47,41,一级
海南省,临高县,2015-04-09,18.25,30.68,7.62,9.0,0.51,35.19,-5.99,-3.34,296.47,82.58,100800.91,31,一级
海南省,临高县,2015-04-10,17.5,28.58,6.9,10.47,0.55,31.16,-5.85,-3.36,296.03,84.98,100827.24,29,一级
海南省,临高县,2015-04-11,12.22,23.21,7.95,8.66,0.57,32.31,-4.87,-4.51,294.86,84.78,100949.82,24,一级
海南省,临高县,2015-04-12,18.68,32.53,8.01,8.53,0.6,55.35,-2.37,-4.91,294.89,76.9,101126.59,33,一级
海南省,临高县,2015-04-13,38.63,52.41,10.63,19.98,0.76,78.13,-4.57,-2.71,294.74,60.92,101197.09,55,二级
海南省,临高县,2015-04-14,48.88,68.85,9.31,13.97,0.63,89.74,-5.37,-0.25,294.69,62.08,101073.79,68,二级
海南省,临高县,2015-04-15,25.23,43.44,4.02,8.51,0.35,79.46,-2.47,2.84,295.61,53.82,100797.91,44,一级
海南省,临高县,2015-04-16,19.89,29.69,3.05,6.36,0.34,69.23,-1.81,1.05,296.49,59.94,100702.37,35,一级
海南省,临高县,2015-04-17,19.69,33.43,2.46,5.69,0.35,55.68,-1.34,2.47,298.92,60.91,100296.37,34,一级
海南省,临高县,2015-04-18,19.25,30.72,1.68,4.05,0.4,53.61,1.35,6.41,303.85,47.18,99967.29,31,一级
海南省,临高县,2015-04-19,19.18,28.6,1.65,4.8,0.41,63.7,3.17,4.02,304.98,42.51,99962.23,32,一级
海南省,临高县,2015-04-20,27.74,38.02,3.55,5.52,0.42,62.81,1.92,0.25,301.24,63.04,100046.35,40,一级
海南省,临高县,2015-04-21,33.11,51.25,10.5,7.49,0.85,69.23,-4.43,-1.95,297.87,82.47,100410.57,51,二级
海南省,临高县,2015-04-22,19.36,43.58,9.64,6.42,0.67,64.92,-6.81,-2.08,297.63,82.77,100656.11,44,一级
海南省,临高县,2015-04-23,20.56,35.57,5.31,6.05,0.39,76.07,-7.04,-1.66,298.06,81.71,100748.17,39,一级
海南省,临高县,2015-04-24,19.07,34.76,3.55,7.18,0.4,72.55,-5.82,-1.67,297.8,85.14,100803.02,37,一级
海南省,临高县,2015-04-25,22.88,35.09,4.95,6.06,0.35,76.72,-4.08,-2.4,297.95,77.93,100786.65,39,一级
海南省,临高县,2015-04-26,38.33,51.52,6.58,6.8,0.58,78.03,-3.82,-0.29,297.5,78.05,100746.35,55,二级
海南省,临高县,2015-04-27,23.93,35.43,3.05,5.39,0.4,56.64,-1.96,0.38,297.8,80.04,100591.12,36,一级
海南省,临高县,2015-04-28,22.24,32.62,2.16,4.88,0.37,48.98,0.08,0.49,298.6,79.04,100382.33,33,一级
海南省,临高县,2015-04-29,23.29,33.44,2.88,6.65,0.41,53.32,-0.12,-1.08,299.62,76.31,100296.44,34,一级
海南省,临高县,2015-04-30,19.66,28.88,2.53,5.94,0.38,51.25,0.5,-0.57,300.06,76.92,100242.22,29,一级
海南省,临高县,2015-05-01,12.19,17.52,1.92,4.91,0.27,42.31,-0.01,3.14,301.56,69.55,100052.69,22,一级
海南省,临高县,2015-05-02,9.81,14.29,1.66,4.22,0.27,49.0,2.13,3.66,302.78,61.06,99974.25,25,一级
海南省,临高县,2015-05-03,11.76,17.34,1.9,4.73,0.3,52.14,1.54,2.31,302.71,64.83,100049.05,27,一级
海南省,临高县,2015-05-04,10.74,15.88,1.92,4.67,0.3,53.15,1.57,2.12,302.64,66.45,100056.64,27,一级
海南省,临高县,2015-05-05,20.1,28.62,4.4,5.45,0.38,61.92,0.82,-0.39,301.38,77.11,99952.79,31,一级
海南省,临高县,2015-05-06,11.67,16.9,1.81,4.2,0.28,48.48,1.14,4.46,303.04,66.24,99779.51,25,一级
海南省,临高县,2015-05-07,12.86,18.94,1.89,4.3,0.28,45.86,-0.14,2.87,302.53,69.41,99906.48,23,一级
海南省,临高县,2015-05-08,7.81,14.51,1.18,3.9,0.26,45.35,0.69,5.5,303.23,65.77,99813.11,23,一级
海南省,临高县,2015-05-09,12.37,16.69,2.19,4.47,0.3,50.2,0.11,0.66,302.6,65.92,99888.93,26,一级
海南省,临高县,2015-05-10,9.47,14.63,1.78,4.96,0.34,48.84,0.72,2.35,302.04,73.63,99919.63,25,一级
海南省,临高县,2015-05-11,7.85,11.95,1.52,4.46,0.27,45.96,0.74,2.25,302.46,69.85,100030.56,23,一级
海南省,临高县,2015-05-12,11.28,17.31,3.75,5.26,0.31,45.78,-3.45,-0.1,300.75,81.33,100246.89,23,一级
海南省,临高县,2015-05-13,5.61,9.08,1.11,4.12,0.21,30.98,-1.8,4.2,301.05,73.77,100208.26,16,一级
海南省,临高县,2015-05-14,5.95,9.06,0.96,3.34,0.19,32.31,-0.53,5.32,302.37,66.58,100177.28,17,一级
海南省,临高县,2015-05-15,5.84,8.9,0.96,3.69,0.22,41.08,0.45,5.71,302.88,65.4,100132.59,21,一级
海南省,临高县,2015-05-16,6.52,10.23,1.17,4.4,0.24,50.35,1.62,4.84,303.07,63.41,99987.82,26,一级
海南省,临高县,2015-05-17,7.55,12.45,1.23,7.49,0.34,48.82,0.95,4.6,302.47,68.19,99819.53,25,一级
海南省,临高县,2015-05-18,6.99,12.83,1.13,4.48,0.3,49.63,1.2,5.85,302.99,66.77,99762.06,25,一级
海南省,临高县,2015-05-19,7.37,11.63,1.42,4.29,0.26,55.67,1.94,3.42,303.59,64.85,99728.46,28,一级
海南省,临高县,2015-05-20,6.1,10.35,1.39,4.41,0.25,49.34,4.98,4.52,304.42,57.88,99716.75,25,一级
海南省,临高县,2015-05-21,6.83,11.98,1.41,4.47,0.28,54.81,5.17,3.31,304.84,54.84,99779.31,28,一级
海南省,临高县,2015-05-22,4.53,8.24,1.23,4.02,0.26,58.36,4.02,3.63,304.53,58.36,99786.71,30,一级
海南省,临高县,2015-05-23,6.73,11.72,1.46,4.32,0.28,56.08,5.47,3.59,304.31,58.14,99724.86,29,一级
海南省,临高县,2015-05-24,11.55,20.72,4.03,6.87,0.33,58.78,4.48,0.07,302.37,77.71,99817.07,30,一级
海南省,临高县,2015-05-25,6.58,12.27,1.95,6.12,0.31,52.81,2.96,2.8,303.11,67.88,99789.67,27,一级
海南省,临高县,2015-05-26,8.13,12.33,1.52,5.65,0.29,51.03,1.78,4.44,303.95,62.55,99844.25,26,一级
海南省,临高县,2015-05-27,8.2,12.56,1.47,5.0,0.28,53.03,2.72,4.59,303.89,63.05,99748.22,27,一级
海南省,临高县,2015-05-28,7.98,12.82,1.68,4.46,0.28,54.69,4.35,4.45,304.6,58.51,99602.03,28,一级
海南省,临高县,2015-05-29,7.16,11.47,1.37,4.36,0.26,58.09,4.0,4.67,305.37,54.31,99697.61,30,一级
海南省,临高县,2015-05-30,7.32,11.86,1.44,4.51,0.26,58.33,2.69,4.03,305.02,56.13,99848.66,30,一级
海南省,临高县,2015-05-31,8.51,13.85,1.68,5.59,0.28,58.05,1.03,3.15,303.97,63.69,99759.43,30,一级
海南省,临高县,2015-06-01,8.16,13.45,1.39,4.29,0.27,53.37,-0.21,5.09,303.74,66.62,99716.42,27,一级
海南省,临高县,2015-06-02,6.25,12.52,1.11,3.86,0.22,46.85,-0.91,5.31,303.24,67.99,99872.81,24,一级
海南省,临高县,2015-06-03,5.69,10.85,1.11,5.06,0.23,42.6,-0.52,4.78,302.89,69.41,99980.48,22,一级
海南省,临高县,2015-06-04,9.32,14.36,1.54,5.91,0.24,48.14,-0.18,2.24,302.6,70.43,99972.68,25,一级
海南省,临高县,2015-06-05,8.73,14.11,1.63,6.14,0.23,43.78,0.7,1.56,302.51,67.38,99853.64,22,一级
海南省,临高县,2015-06-06,8.66,14.08,1.59,5.53,0.26,50.01,0.21,3.1,302.53,71.94,99798.19,26,一级
海南省,临高县,2015-06-07,4.81,10.94,1.01,4.03,0.21,38.95,-0.6,5.76,302.98,67.67,99852.12,20,一级
海南省,临高县,2015-06-08,4.25,7.73,1.01,4.35,0.21,40.35,0.12,5.45,302.91,66.47,99814.25,21,一级
海南省,临高县,2015-06-09,6.19,10.68,1.48,5.44,0.26,50.57,2.44,3.87,303.54,62.18,99769.71,26,一级
海南省,临高县,2015-06-10,7.2,11.41,1.49,4.72,0.26,50.62,1.85,4.48,304.28,57.66,99772.75,26,一级
海南省,临高县,2015-06-11,6.73,10.86,1.35,4.48,0.26,49.06,1.59,4.63,304.22,59.86,99850.97,25,一级
海南省,临高县,2015-06-12,9.03,16.53,1.72,8.26,0.32,51.14,-0.01,1.58,302.65,73.12,99907.2,26,一级
海南省,临高县,2015-06-13,8.29,13.97,1.57,6.41,0.27,38.75,0.07,2.54,302.85,67.23,99849.61,20,一级
海南省,临高县,2015-06-14,5.24,9.41,1.32,4.4,0.22,33.47,-0.64,2.71,302.51,67.26,99813.13,17,一级
海南省,临高县,2015-06-15,4.17,8.29,1.22,3.8,0.19,29.63,-1.66,4.3,302.03,73.06,99904.0,15,一级
海南省,临高县,2015-06-16,5.23,9.18,1.4,4.25,0.21,31.67,-1.37,2.9,301.92,71.84,99917.37,16,一级
海南省,临高县,2015-06-17,5.53,10.1,1.61,4.59,0.2,35.71,0.16,1.4,302.02,71.92,99764.82,18,一级
海南省,临高县,2015-06-18,6.22,11.06,1.78,4.81,0.23,42.89,1.07,1.27,302.09,71.31,99664.1,22,一级
海南省,临高县,2015-06-19,8.52,13.58,2.06,4.93,0.28,50.5,-0.27,0.41,302.07,75.34,99707.55,26,一级
海南省,临高县,2015-06-20,8.11,12.94,2.39,5.09,0.2,36.97,-1.69,-0.26,301.55,77.74,99678.73,19,一级
海南省,临高县,2015-06-21,7.0,13.13,3.11,6.44,0.22,35.52,-3.57,-3.86,300.92,87.21,99393.04,18,一级
海南省,临高县,2015-06-22,4.54,10.87,1.87,3.37,0.18,43.36,-1.83,-6.43,301.63,82.85,99054.46,22,一级
海南省,临高县,2015-06-23,9.23,15.7,3.3,2.9,0.25,52.01,0.81,5.89,301.2,80.95,98593.77,27,一级
海南省,临高县,2015-06-24,4.3,8.97,1.73,2.34,0.2,40.07,4.63,9.94,302.17,73.34,99072.93,21,一级
