province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2015-02-17,20.15,25.44,2.59,8.51,0.51,52.44,-3.84,-0.57,294.05,79.19,98927.04,29,一级
海南省,三亚市,2015-02-18,28.9,40.15,4.07,4.68,0.46,55.61,-5.5,-1.02,293.83,83.61,98981.69,42,一级
海南省,三亚市,2015-02-19,42.03,54.78,2.69,3.27,0.55,76.69,-6.02,-0.42,294.19,84.16,99055.89,59,二级
海南省,三亚市,2015-02-20,30.96,47.52,2.13,5.52,0.59,69.68,-4.64,0.87,294.31,87.43,98956.57,48,一级
海南省,三亚市,2015-02-21,21.09,28.04,2.25,7.24,0.56,45.67,-2.84,1.95,294.86,89.52,98855.93,31,一级
海南省,三亚市,2015-02-22,17.76,23.57,2.04,13.92,0.62,29.27,-3.27,1.97,295.05,92.85,98927.54,26,一级
海南省,三亚市,2015-02-23,14.41,18.56,1.84,13.09,0.65,25.61,-3.02,2.29,295.18,91.08,98928.68,21,一级
海南省,三亚市,2015-02-24,13.36,18.08,1.97,6.53,0.58,37.04,-2.25,2.34,295.16,91.07,98805.62,20,一级
海南省,三亚市,2015-02-25,16.09,20.75,1.97,6.27,0.45,52.79,-3.22,2.84,295.36,90.18,98716.75,27,一级
海南省,三亚市,2015-02-26,11.19,15.52,1.67,4.73,0.4,42.67,-3.24,2.58,295.6,87.96,98747.59,22,一级
海南省,三亚市,2015-02-27,10.81,14.87,1.74,5.92,0.41,40.66,-3.8,2.36,295.42,89.97,98812.67,21,一级
海南省,三亚市,2015-02-28,10.88,15.05,1.91,4.59,0.42,45.19,-3.77,2.09,295.68,88.98,98909.47,23,一级
海南省,三亚市,2015-03-01,17.92,25.25,3.82,5.02,0.41,47.65,-4.21,-1.69,295.04,86.29,99154.84,26,一级
海南省,三亚市,2015-03-02,20.7,28.95,3.64,4.87,0.44,63.08,-5.81,-0.73,294.85,82.37,98948.5,32,一级
海南省,三亚市,2015-03-03,13.25,20.56,1.72,8.6,0.47,43.34,-1.99,3.07,295.39,89.76,98635.47,22,一级
海南省,三亚市,2015-03-04,15.68,24.09,2.59,6.39,0.42,45.89,-2.3,1.42,295.81,89.04,98759.42,25,一级
海南省,三亚市,2015-03-05,12.98,19.72,1.73,10.0,0.52,39.04,-4.17,2.85,295.66,89.39,98913.12,20,一级
海南省,三亚市,2015-03-06,9.84,15.46,1.73,5.36,0.46,40.32,-3.73,2.57,295.6,87.06,98933.71,21,一级
海南省,三亚市,2015-03-07,13.34,17.63,1.89,4.6,0.43,48.44,-4.94,1.4,294.91,86.12,98981.19,25,一级
海南省,三亚市,2015-03-08,17.09,22.38,1.98,5.08,0.45,54.56,-4.36,1.28,294.49,84.14,99052.35,28,一级
海南省,三亚市,2015-03-09,16.82,22.33,2.11,6.31,0.45,49.03,-4.15,0.61,295.09,84.03,99187.01,25,一级
海南省,三亚市,2015-03-10,18.82,26.37,2.17,5.28,0.42,50.98,-5.84,-0.4,294.82,86.39,99264.23,27,一级
海南省,三亚市,2015-03-11,19.04,31.3,2.31,5.21,0.52,80.69,-5.64,-0.41,295.24,83.42,99291.06,41,一级
海南省,三亚市,2015-03-12,17.44,27.73,2.12,8.02,0.59,72.36,-4.86,-0.78,295.19,83.39,99235.21,37,一级
海南省,三亚市,2015-03-13,19.99,32.21,2.01,8.16,0.68,71.96,-5.12,1.27,294.75,88.21,99110.36,36,一级
海南省,三亚市,2015-03-14,17.64,26.37,2.0,5.69,0.65,57.53,-4.2,2.46,295.35,89.99,99135.42,29,一级
海南省,三亚市,2015-03-15,15.7,22.6,2.13,6.26,0.67,57.55,-3.19,3.17,295.83,89.69,99052.05,29,一级
海南省,三亚市,2015-03-16,12.87,18.65,1.88,7.49,0.59,55.98,-3.07,3.09,296.09,87.38,98982.03,28,一级
海南省,三亚市,2015-03-17,12.37,22.47,1.41,5.4,0.53,50.41,-3.31,3.4,296.1,88.85,98718.17,26,一级
海南省,三亚市,2015-03-18,18.71,29.16,1.16,9.26,0.54,53.7,-2.76,3.37,296.51,90.12,98553.07,30,一级
海南省,三亚市,2015-03-19,17.19,26.8,1.4,11.68,0.52,49.92,-3.17,2.73,296.61,88.5,98689.34,27,一级
海南省,三亚市,2015-03-20,11.77,24.67,1.6,12.09,0.55,49.99,-4.2,2.44,296.1,83.65,98875.0,25,一级
海南省,三亚市,2015-03-21,13.44,20.82,1.8,9.54,0.42,54.71,-4.23,-0.03,295.78,78.85,99055.13,28,一级
海南省,三亚市,2015-03-22,28.38,37.43,2.98,10.26,0.42,61.36,-4.3,-1.0,296.04,71.78,99007.99,41,一级
海南省,三亚市,2015-03-23,32.84,44.44,3.19,5.78,0.51,88.26,-4.45,-0.72,296.22,77.57,98912.26,47,一级
海南省,三亚市,2015-03-24,28.65,43.79,2.19,4.11,0.49,89.87,-6.54,-3.99,296.39,75.31,99126.24,45,一级
海南省,三亚市,2015-03-25,18.06,28.23,2.33,3.2,0.41,91.79,-8.11,-5.02,296.25,70.54,99230.47,46,一级
海南省,三亚市,2015-03-26,11.05,20.99,1.52,2.85,0.36,85.34,-7.7,-4.35,296.64,75.43,99326.41,43,一级
海南省,三亚市,2015-03-27,12.95,21.77,1.6,4.29,0.41,77.65,-6.99,-3.42,296.33,78.36,99292.73,39,一级
海南省,三亚市,2015-03-28,15.97,22.91,1.85,3.6,0.42,71.72,-5.7,-1.42,296.08,79.78,99098.92,36,一级
海南省,三亚市,2015-03-29,15.5,22.32,1.71,4.14,0.46,58.98,-4.88,0.55,295.84,85.2,98925.03,30,一级
海南省,三亚市,2015-03-30,14.61,21.64,1.82,8.2,0.54,40.35,-3.86,2.18,295.91,89.03,98816.0,22,一级
海南省,三亚市,2015-03-31,10.6,17.24,1.48,10.65,0.52,43.43,-3.09,3.3,296.4,89.55,98765.26,22,一级
海南省,三亚市,2015-04-01,9.3,15.89,1.52,10.07,0.52,38.34,-2.94,3.31,297.04,88.16,98651.86,20,一级
海南省,三亚市,2015-04-02,7.58,13.37,1.26,7.5,0.53,39.45,-2.33,3.57,297.45,89.64,98380.76,20,一级
海南省,三亚市,2015-04-03,9.0,14.49,1.06,4.88,0.52,41.24,-2.39,3.65,298.0,91.84,98225.9,21,一级
海南省,三亚市,2015-04-04,6.38,14.49,1.0,3.39,0.46,36.72,-3.05,3.82,298.3,90.12,98311.33,19,一级
海南省,三亚市,2015-04-05,5.35,9.84,1.3,3.74,0.49,36.81,-3.34,3.04,298.19,86.31,98426.09,19,一级
海南省,三亚市,2015-04-06,6.77,11.96,1.58,7.61,0.56,38.34,-3.36,2.46,297.39,85.76,98514.16,20,一级
海南省,三亚市,2015-04-07,8.6,17.09,1.7,11.21,0.45,38.84,-3.65,1.0,296.96,83.64,98711.38,20,一级
海南省,三亚市,2015-04-08,20.41,31.78,5.87,6.78,0.51,59.66,-4.14,-3.13,297.23,76.78,98922.24,32,一级
海南省,三亚市,2015-04-09,10.97,20.08,4.09,12.6,0.59,69.8,-4.57,-3.14,297.64,75.16,98876.2,35,一级
海南省,三亚市,2015-04-10,12.56,21.39,2.93,13.04,0.59,60.27,-5.2,-3.46,297.77,75.74,98866.8,31,一级
海南省,三亚市,2015-04-11,14.49,25.93,6.03,10.9,0.68,68.08,-5.06,-3.67,297.21,76.16,98952.64,35,一级
海南省,三亚市,2015-04-12,13.11,27.52,6.89,7.39,0.64,72.83,-4.08,-5.45,296.44,72.27,99135.59,37,一级
海南省,三亚市,2015-04-13,35.19,46.85,8.31,8.07,0.6,105.22,-4.88,-4.75,295.38,53.32,99261.65,55,二级
海南省,三亚市,2015-04-14,37.88,71.94,6.72,14.8,0.6,95.55,-7.44,-2.74,294.96,50.91,99194.16,61,二级
海南省,三亚市,2015-04-15,26.74,59.24,2.93,11.34,0.47,83.96,-5.2,-0.12,294.28,61.07,98999.42,55,二级
海南省,三亚市,2015-04-16,17.87,32.37,3.03,20.17,0.53,85.6,-3.1,1.15,295.3,70.85,98921.08,43,一级
海南省,三亚市,2015-04-17,18.19,35.82,2.28,12.6,0.57,56.43,-3.3,2.42,295.92,83.94,98644.41,36,一级
海南省,三亚市,2015-04-18,13.87,22.56,1.44,4.39,0.55,54.75,-1.96,3.93,297.61,88.66,98470.86,28,一级
海南省,三亚市,2015-04-19,13.71,17.87,1.53,5.74,0.59,45.18,-1.68,2.81,297.93,90.16,98446.23,23,一级
海南省,三亚市,2015-04-20,16.8,24.4,1.85,10.22,0.61,51.75,0.53,2.03,299.61,79.11,98369.86,26,一级
海南省,三亚市,2015-04-21,29.89,41.41,4.53,7.68,0.72,79.21,-3.94,-0.1,299.3,81.8,98550.61,43,一级
海南省,三亚市,2015-04-22,22.94,37.86,5.72,13.07,0.72,70.85,-7.33,-1.7,298.11,81.18,98762.19,38,一级
海南省,三亚市,2015-04-23,17.24,27.25,2.75,12.91,0.61,60.06,-6.65,-0.86,298.23,79.72,98880.02,31,一级
海南省,三亚市,2015-04-24,14.44,20.61,1.69,5.93,0.58,63.85,-6.19,-1.94,298.05,79.21,98925.8,32,一级
海南省,三亚市,2015-04-25,16.28,22.53,1.89,3.79,0.56,68.5,-5.91,-2.46,297.85,72.63,98911.34,35,一级
海南省,三亚市,2015-04-26,23.99,31.47,3.01,5.71,0.69,78.86,-4.48,-1.88,297.47,71.73,98911.14,40,一级
海南省,三亚市,2015-04-27,19.82,27.66,2.0,10.95,0.63,60.87,-3.72,-0.01,297.03,80.94,98797.17,31,一级
海南省,三亚市,2015-04-28,15.18,22.52,2.18,8.17,0.47,46.31,-2.34,1.82,297.13,86.05,98639.4,24,一级
海南省,三亚市,2015-04-29,11.69,20.8,2.13,13.27,0.55,31.85,-1.72,2.5,297.42,90.19,98586.44,21,一级
海南省,三亚市,2015-04-30,6.51,12.33,1.55,6.67,0.46,38.28,-1.63,2.87,297.69,90.67,98557.61,20,一级
海南省,三亚市,2015-05-01,5.05,9.58,1.33,5.27,0.48,37.96,-1.75,3.88,298.05,90.23,98447.37,19,一级
海南省,三亚市,2015-05-02,9.61,11.43,1.3,4.98,0.51,45.76,-0.97,3.6,298.84,91.38,98386.4,23,一级
海南省,三亚市,2015-05-03,10.06,12.32,1.45,4.6,0.54,52.18,-0.17,2.92,299.32,90.54,98416.87,27,一级
海南省,三亚市,2015-05-04,9.41,13.95,1.48,4.73,0.5,52.48,-0.38,3.04,299.54,88.9,98410.19,27,一级
海南省,三亚市,2015-05-05,9.31,14.06,1.5,4.83,0.52,53.42,-0.89,3.14,299.24,90.11,98285.96,27,一级
海南省,三亚市,2015-05-06,15.18,20.03,1.32,4.39,0.57,57.31,-1.23,4.15,299.04,91.64,98204.95,29,一级
海南省,三亚市,2015-05-07,11.68,14.86,1.29,4.29,0.54,54.18,-1.61,3.76,299.38,90.58,98298.56,28,一级
海南省,三亚市,2015-05-08,10.7,13.54,1.18,3.9,0.52,45.1,-1.55,4.21,299.25,91.64,98239.12,23,一级
海南省,三亚市,2015-05-09,8.55,12.39,1.4,4.32,0.53,48.32,-0.84,3.49,299.76,88.18,98235.84,25,一级
海南省,三亚市,2015-05-10,11.23,14.42,1.35,9.95,0.6,64.02,0.08,3.18,299.79,87.79,98262.58,33,一级
海南省,三亚市,2015-05-11,6.99,10.62,1.03,4.55,0.5,44.65,-0.93,4.04,299.44,90.52,98381.24,23,一级
海南省,三亚市,2015-05-12,10.28,18.88,1.48,11.22,0.56,34.8,-2.45,2.46,299.05,90.5,98515.69,19,一级
海南省,三亚市,2015-05-13,3.45,9.31,1.14,8.64,0.53,30.1,-3.33,4.59,298.93,86.93,98536.15,16,一级
海南省,三亚市,2015-05-14,3.67,8.21,0.96,3.71,0.51,35.39,-1.87,5.24,299.29,87.33,98566.56,18,一级
海南省,三亚市,2015-05-15,4.63,8.84,0.98,3.38,0.61,41.51,-0.96,4.71,299.29,90.95,98533.38,21,一级
海南省,三亚市,2015-05-16,4.97,9.59,0.99,3.09,0.59,39.6,-0.22,4.49,299.36,91.46,98392.64,20,一级
海南省,三亚市,2015-05-17,5.62,11.57,1.03,3.92,0.68,41.15,-0.77,4.1,299.26,92.6,98228.03,21,一级
海南省,三亚市,2015-05-18,10.36,16.24,1.09,6.05,0.7,51.52,-0.47,4.47,299.35,95.13,98184.67,26,一级
海南省,三亚市,2015-05-19,13.45,19.05,1.36,5.5,0.64,67.44,0.65,4.03,300.37,89.46,98128.19,34,一级
海南省,三亚市,2015-05-20,12.92,20.36,1.4,15.88,0.67,61.58,2.56,3.16,301.16,80.7,98145.07,31,一级
海南省,三亚市,2015-05-21,9.21,17.62,1.55,17.49,0.64,66.69,3.29,2.36,301.1,80.49,98183.2,34,一级
海南省,三亚市,2015-05-22,8.22,13.64,1.38,9.96,0.58,67.28,1.81,3.41,301.3,79.5,98178.38,34,一级
海南省,三亚市,2015-05-23,8.24,15.78,1.44,9.66,0.59,68.24,3.42,2.67,301.55,78.36,98103.69,35,一级
海南省,三亚市,2015-05-24,9.32,15.77,1.56,16.82,0.59,62.61,4.04,2.06,301.4,78.89,98147.15,32,一级
海南省,三亚市,2015-05-25,12.77,30.05,1.52,12.78,0.63,61.83,1.67,3.46,301.45,78.07,98150.62,31,一级
海南省,三亚市,2015-05-26,12.7,23.28,1.33,7.87,0.56,67.72,0.3,3.29,300.87,85.34,98222.98,34,一级
海南省,三亚市,2015-05-27,8.9,17.5,1.33,6.42,0.51,67.54,1.82,3.21,300.96,82.73,98145.37,34,一级
海南省,三亚市,2015-05-28,8.61,19.08,1.21,10.86,0.54,70.74,2.99,3.67,301.45,80.22,98010.06,36,一级
海南省,三亚市,2015-05-29,12.03,25.37,1.26,8.65,0.51,67.39,1.75,3.92,301.6,79.36,98122.34,34,一级
海南省,三亚市,2015-05-30,13.05,18.54,1.2,8.4,0.55,60.48,1.06,3.5,301.63,80.37,98237.77,31,一级
海南省,三亚市,2015-05-31,8.68,26.73,1.32,4.09,0.53,68.25,0.92,3.37,301.63,82.7,98129.12,35,一级
海南省,三亚市,2015-06-01,7.43,27.57,1.34,4.87,0.56,63.52,-1.7,3.9,300.48,89.93,98114.15,32,一级
海南省,三亚市,2015-06-02,7.81,20.41,1.09,3.03,0.42,51.8,-2.45,4.52,299.79,91.2,98276.33,26,一级
海南省,三亚市,2015-06-03,6.18,15.71,1.21,3.94,0.4,40.13,-1.97,4.1,299.73,91.59,98355.36,21,一级
海南省,三亚市,2015-06-04,6.55,14.13,1.16,8.3,0.44,37.71,-1.41,4.17,299.98,87.96,98334.1,19,一级
海南省,三亚市,2015-06-05,4.87,13.56,1.22,9.84,0.46,30.38,-0.37,3.9,299.94,88.4,98214.68,16,一级
海南省,三亚市,2015-06-06,4.01,10.27,1.25,4.51,0.44,42.66,-0.68,4.27,299.94,90.1,98180.3,22,一级
海南省,三亚市,2015-06-07,3.94,8.13,1.09,3.42,0.43,36.23,-2.02,5.09,299.79,88.37,98262.04,19,一级
海南省,三亚市,2015-06-08,4.72,8.14,1.24,3.16,0.43,37.68,-1.15,4.85,299.7,89.41,98209.1,19,一级
海南省,三亚市,2015-06-09,6.54,10.25,1.38,3.34,0.38,51.84,0.98,3.84,300.59,84.78,98153.29,26,一级
海南省,三亚市,2015-06-10,9.66,14.65,1.39,4.11,0.44,59.9,-0.27,3.91,300.41,87.87,98177.48,30,一级
海南省,三亚市,2015-06-11,5.65,15.76,1.21,3.12,0.47,47.06,-1.0,3.82,300.53,90.27,98247.21,24,一级
海南省,三亚市,2015-06-12,3.49,9.35,1.15,2.73,0.46,37.26,-1.06,4.02,300.56,88.4,98259.83,19,一级
海南省,三亚市,2015-06-13,3.34,7.23,1.2,4.35,0.46,32.26,-1.26,3.85,300.1,85.55,98214.78,17,一级
海南省,三亚市,2015-06-14,3.73,9.25,1.16,6.77,0.48,29.85,-1.33,4.3,300.17,83.35,98162.41,15,一级
海南省,三亚市,2015-06-15,3.71,7.36,1.37,6.91,0.44,27.59,-2.7,3.74,299.48,87.89,98235.14,14,一级
海南省,三亚市,2015-06-16,3.02,6.48,1.51,11.02,0.47,25.6,-2.54,3.82,299.87,85.3,98243.26,14,一级
海南省,三亚市,2015-06-17,4.44,7.52,1.64,11.38,0.46,27.49,-1.24,3.48,299.84,86.16,98084.76,15,一级
海南省,三亚市,2015-06-18,5.07,10.13,1.75,10.24,0.46,32.35,1.14,2.31,300.27,83.93,97977.69,17,一级
海南省,三亚市,2015-06-19,8.57,13.01,2.6,12.26,0.46,31.4,-0.49,0.83,300.69,82.76,97975.12,16,一级
海南省,三亚市,2015-06-20,8.71,11.84,1.96,10.46,0.43,34.24,-1.3,-1.43,300.87,77.63,97893.73,18,一级
海南省,三亚市,2015-06-21,7.29,12.63,1.63,14.15,0.51,23.19,-0.66,-6.7,301.14,75.37,97513.84,18,一级
海南省,三亚市,2015-06-22,6.55,12.82,2.18,8.75,0.42,37.39,5.26,-5.08,300.63,79.85,97274.51,19,一级
海南省,三亚市,2015-06-23,7.88,23.93,2.1,1.82,0.33,50.55,11.35,5.12,299.11,92.25,97214.71,26,一级
海南省,三亚市,2015-06-24,3.25,11.92,1.41,13.36,0.51,30.42,8.08,7.01,299.73,86.92,97603.14,17,一级
海南省,三亚市,2015-06-25,5.43,15.22,1.59,14.78,0.52,37.23,4.5,4.8,299.99,84.15,97849.0,19,一级
海南省,三亚市,2015-06-26,7.53,14.37,1.86,15.0,0.47,43.25,2.8,2.91,299.65,86.92,98001.44,22,一级
海南省,三亚市,2015-06-27,7.95,12.97,2.15,11.96,0.46,50.92,2.46,2.26,299.5,86.39,98242.25,26,一级
海南省,三亚市,2015-06-28,8.54,19.18,2.13,16.96,0.45,42.54,2.34,2.19,299.67,85.23,98396.98,22,一级
海南省,三亚市,2015-06-29,9.84,19.37,1.87,22.95,0.42,44.16,3.61,2.21,300.15,83.85,98323.99,29,一级
海南省,三亚市,2015-06-30,11.21,20.45,1.92,19.67,0.44,54.81,3.99,2.3,300.63,80.65,98145.27,28,一级
海南省,三亚市,2015-07-01,10.9,20.5,1.99,19.01,0.41,54.68,4.03,2.57,300.96,79.27,97986.9,28,一级
海南省,三亚市,2015-07-02,11.59,19.76,2.34,18.42,0.46,61.16,4.41,2.45,301.18,77.78,97854.95,31,一级
海南省,三亚市,2015-07-03,17.92,36.22,2.77,23.8,0.54,59.77,4.2,2.07,301.29,76.87,97734.06,37,一级
海南省,三亚市,2015-07-04,15.63,33.06,2.78,22.11,0.52,58.84,4.17,1.82,301.77,77.28,97637.29,34,一级
海南省,三亚市,2015-07-05,21.2,34.23,4.18,18.15,0.57,64.91,4.32,0.65,301.45,78.25,97626.25,35,一级
海南省,三亚市,2015-07-06,22.57,44.93,8.5,14.34,0.54,63.47,3.05,-3.84,300.89,77.39,97655.33,45,一级
海南省,三亚市,2015-07-07,25.43,45.35,8.75,11.54,0.53,80.19,1.79,-4.7,299.93,74.55,97679.56,46,一级
海南省,三亚市,2015-07-08,31.85,50.42,7.15,12.54,0.58,90.34,2.01,-5.85,299.35,69.17,97705.77,51,二级
海南省,三亚市,2015-07-09,36.06,44.32,7.78,13.29,0.54,98.89,3.44,-5.31,298.48,72.97,97606.14,52,二级
海南省,三亚市,2015-07-10,31.61,38.69,7.69,16.72,0.66,67.41,3.72,-4.44,299.57,77.63,97438.94,46,一级
海南省,三亚市,2015-07-11,16.96,30.93,8.15,13.34,0.65,53.32,-0.31,-1.21,298.99,86.09,97463.82,31,一级
海南省,三亚市,2015-07-12,13.83,31.33,6.73,9.13,0.6,66.35,1.08,-2.98,300.39,80.88,97566.1,34,一级
海南省,三亚市,2015-07-13,24.41,39.01,5.97,18.34,0.61,50.97,2.82,-1.01,299.96,85.83,97658.67,40,一级
海南省,三亚市,2015-07-14,16.57,24.01,3.19,13.17,0.52,58.16,3.49,1.2,299.55,90.33,97692.79,30,一级
海南省,三亚市,2015-07-15,8.38,12.74,1.81,9.39,0.46,54.26,2.95,2.8,299.31,91.84,97702.87,28,一级
海南省,三亚市,2015-07-16,5.99,12.68,1.61,9.52,0.47,48.98,4.55,2.34,299.79,89.4,97730.99,25,一级
海南省,三亚市,2015-07-17,5.93,10.78,1.81,8.9,0.42,47.45,5.08,2.2,299.44,90.49,97802.96,24,一级
海南省,三亚市,2015-07-18,5.13,9.46,1.83,9.45,0.46,39.79,7.54,1.14,299.27,88.95,97776.09,20,一级
海南省,三亚市,2015-07-19,5.65,10.41,1.99,6.04,0.42,41.06,8.24,1.1,298.53,92.88,97662.56,21,一级
海南省,三亚市,2015-07-20,3.22,8.94,1.47,4.1,0.41,35.66,7.77,4.62,297.35,94.18,97982.46,18,一级
海南省,三亚市,2015-07-21,6.07,11.96,1.61,16.13,0.6,31.06,2.41,4.79,298.42,92.23,98298.23,21,一级
海南省,三亚市,2015-07-22,7.7,16.16,1.47,14.82,0.47,34.19,3.05,3.79,298.93,87.88,98358.74,19,一级
海南省,三亚市,2015-07-23,8.11,17.21,1.77,16.3,0.45,41.22,3.37,3.88,298.92,88.16,98304.6,21,一级
海南省,三亚市,2015-07-24,5.81,11.33,1.71,5.56,0.31,53.51,4.64,3.55,299.03,84.02,98240.65,27,一级
海南省,三亚市,2015-07-25,5.45,11.85,1.68,8.54,0.32,46.8,5.55,5.01,298.5,88.04,98113.15,24,一级
海南省,三亚市,2015-07-26,4.94,11.03,1.47,12.24,0.36,38.66,6.28,5.65,299.03,85.8,98239.78,20,一级
海南省,三亚市,2015-07-27,4.25,12.13,1.43,12.76,0.39,33.18,5.97,5.6,298.91,83.69,98405.81,17,一级
海南省,三亚市,2015-07-28,3.54,9.34,1.25,12.6,0.38,31.25,4.55,5.97,298.34,87.66,98470.36,16,一级
海南省,三亚市,2015-07-29,3.83,8.81,1.21,13.15,0.43,30.37,5.94,5.08,298.12,84.43,98464.52,17,一级
海南省,三亚市,2015-07-30,4.18,9.58,1.39,14.15,0.46,25.26,3.81,5.42,297.91,86.12,98425.15,18,一级
海南省,三亚市,2015-07-31,3.88,9.97,1.34,14.76,0.49,22.4,1.63,6.91,297.84,89.54,98353.47,19,一级
海南省,三亚市,2015-08-01,5.12,9.37,1.76,11.48,0.5,23.72,0.79,5.48,298.16,88.52,98348.29,15,一级
海南省,三亚市,2015-08-02,8.2,11.01,2.12,11.5,0.6,23.16,-1.99,3.25,298.31,88.06,98411.63,16,一级
海南省,三亚市,2015-08-03,8.55,13.59,2.58,9.6,0.51,22.17,-3.48,1.69,298.52,86.12,98377.47,14,一级
海南省,三亚市,2015-08-04,8.16,16.4,2.14,11.45,0.48,22.01,-2.41,2.18,298.48,86.02,98228.78,17,一级
海南省,三亚市,2015-08-05,7.77,13.96,2.46,8.75,0.4,26.1,-1.44,1.23,298.32,86.58,98030.02,14,一级
海南省,三亚市,2015-08-06,9.14,13.15,2.78,7.75,0.3,25.7,-1.28,0.76,298.59,82.89,97936.43,14,一级
海南省,三亚市,2015-08-07,12.37,17.42,2.57,8.36,0.35,25.63,0.18,0.07,299.36,83.83,97927.11,18,一级
海南省,三亚市,2015-08-08,17.35,25.04,3.06,11.81,0.45,38.6,2.76,-2.29,300.87,74.95,97763.8,26,一级
海南省,三亚市,2015-08-09,17.05,29.16,4.39,6.6,0.34,50.14,3.91,-1.26,300.84,73.53,97670.06,30,一级
海南省,三亚市,2015-08-10,17.76,31.94,4.64,8.59,0.42,53.81,2.18,0.71,300.02,85.05,97910.82,32,一级
海南省,三亚市,2015-08-11,18.15,30.41,3.29,8.25,0.45,39.23,0.5,1.1,299.8,86.66,98113.35,31,一级
海南省,三亚市,2015-08-12,17.95,28.31,2.72,10.83,0.51,33.43,0.46,1.01,299.42,88.46,98183.64,29,一级
海南省,三亚市,2015-08-13,13.61,20.83,2.32,18.93,0.59,36.64,2.46,1.32,299.65,87.79,98218.25,24,一级
海南省,三亚市,2015-08-14,9.48,19.68,1.55,17.11,0.58,33.72,2.67,2.99,300.24,85.28,98187.65,22,一级
海南省,三亚市,2015-08-15,6.48,10.97,1.38,7.4,0.5,48.59,2.49,3.04,300.59,85.84,98279.01,25,一级
海南省,三亚市,2015-08-16,5.59,10.16,1.38,4.84,0.47,55.75,2.52,3.51,300.83,84.96,98296.03,28,一级
海南省,三亚市,2015-08-17,6.9,10.63,1.5,4.86,0.47,54.54,2.92,3.22,300.91,82.71,98228.03,28,一级
海南省,三亚市,2015-08-18,7.26,11.93,1.65,3.82,0.52,53.28,1.11,3.34,300.71,83.97,98178.91,27,一级
海南省,三亚市,2015-08-19,7.89,12.41,1.7,4.36,0.66,53.47,-0.06,2.74,300.77,84.7,98143.73,27,一级
海南省,三亚市,2015-08-20,11.0,15.3,2.16,8.33,0.7,44.92,0.98,0.66,300.69,84.75,98095.54,23,一级
海南省,三亚市,2015-08-21,18.12,27.06,3.93,10.58,0.8,50.42,2.99,-2.73,301.36,76.59,97868.65,28,一级
海南省,三亚市,2015-08-22,24.39,42.21,7.9,5.99,0.77,74.26,4.17,-3.99,300.82,72.32,97751.28,43,一级
海南省,三亚市,2015-08-23,24.16,45.31,8.3,9.58,0.82,75.69,3.89,-3.65,300.79,71.03,97783.19,46,一级
海南省,三亚市,2015-08-24,24.63,44.46,7.58,11.06,0.63,69.22,1.96,-2.7,301.55,64.13,97875.25,45,一级
海南省,三亚市,2015-08-25,19.88,40.31,6.34,14.2,0.44,59.39,0.22,0.46,301.14,77.62,97999.54,41,一级
海南省,三亚市,2015-08-26,17.04,31.3,5.19,10.47,0.43,56.8,-0.22,-0.35,300.14,83.77,98153.82,32,一级
海南省,三亚市,2015-08-27,10.48,20.84,3.45,9.97,0.41,54.23,2.04,0.55,299.84,86.2,98177.95,28,一级
海南省,三亚市,2015-08-28,6.96,10.21,2.03,12.7,0.45,38.66,3.67,2.01,299.39,88.62,98102.45,20,一级
海南省,三亚市,2015-08-29,6.61,13.0,1.8,19.24,0.55,32.07,4.49,2.43,299.6,88.04,98023.59,25,一级
海南省,三亚市,2015-08-30,11.04,23.54,3.24,16.26,0.41,31.78,5.0,2.24,299.8,87.39,98032.38,24,一级
海南省,三亚市,2015-08-31,17.23,33.13,6.94,18.0,0.5,31.42,5.91,0.25,299.28,88.22,98048.45,34,一级
海南省,三亚市,2015-09-01,22.39,35.53,5.47,23.07,0.65,31.82,4.57,2.01,299.14,90.0,97983.06,36,一级
海南省,三亚市,2015-09-02,12.66,20.12,4.37,13.57,0.53,30.27,3.63,2.67,299.23,88.11,98170.24,21,一级
海南省,三亚市,2015-09-03,11.77,17.26,2.48,15.01,0.65,24.04,0.3,2.8,299.62,87.12,98472.72,19,一级
海南省,三亚市,2015-09-04,8.72,19.66,1.85,9.57,0.75,34.66,-2.17,3.22,299.44,90.42,98582.98,20,一级
海南省,三亚市,2015-09-05,12.75,19.46,1.79,9.95,0.7,32.44,-0.49,3.08,299.76,88.77,98537.35,20,一级
海南省,三亚市,2015-09-06,9.95,16.32,1.89,11.67,0.6,38.85,3.03,2.03,300.34,85.7,98354.82,20,一级
海南省,三亚市,2015-09-07,9.28,19.42,2.65,18.54,0.53,40.34,3.47,0.8,300.91,82.15,98155.04,24,一级
海南省,三亚市,2015-09-08,13.03,17.84,3.74,10.37,0.52,39.02,0.29,1.16,300.46,84.7,98132.66,20,一级
海南省,三亚市,2015-09-09,11.28,14.59,2.94,5.45,0.72,41.28,-4.39,0.44,299.51,85.76,98293.2,21,一级
海南省,三亚市,2015-09-10,17.17,23.98,2.85,4.3,0.78,73.56,-6.05,-2.59,300.25,75.99,98424.0,37,一级
海南省,三亚市,2015-09-11,18.57,25.1,2.7,13.0,0.85,77.61,-4.06,-1.69,300.28,71.94,98334.02,39,一级
海南省,三亚市,2015-09-12,20.65,28.78,3.29,17.44,0.87,74.43,-3.07,-2.65,299.84,72.01,98355.22,38,一级
