province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2015-01-09,39.64,46.34,10.77,5.66,0.56,74.35,-5.89,-3.38,287.85,87.27,98095.18,56,二级
海南省,白沙黎族自治县,2015-01-10,46.48,51.76,11.97,8.12,0.53,74.25,-5.24,-3.85,287.2,88.41,97977.98,65,二级
海南省,白沙黎族自治县,2015-01-11,47.68,56.5,11.31,8.45,0.52,60.79,-4.77,-3.84,287.37,92.62,97953.88,66,二级
海南省,白沙黎族自治县,2015-01-12,36.23,47.64,9.53,8.63,0.54,42.43,-2.98,-4.38,285.67,97.34,98032.22,52,二级
海南省,白沙黎族自治县,2015-01-13,31.08,48.22,8.49,6.4,0.58,50.65,-2.3,-4.51,285.91,92.36,98042.6,49,一级
海南省,白沙黎族自治县,2015-01-14,31.82,45.4,8.28,8.0,0.53,61.63,-3.65,-4.22,286.01,81.65,98087.14,46,一级
海南省,白沙黎族自治县,2015-01-15,36.08,42.03,7.59,14.57,0.48,64.88,-4.49,-2.34,286.33,74.39,98070.28,52,二级
海南省,白沙黎族自治县,2015-01-16,36.48,44.28,9.69,9.25,0.43,74.87,-3.81,-2.19,286.41,83.83,98106.87,52,二级
海南省,白沙黎族自治县,2015-01-17,49.64,57.9,10.95,17.78,0.5,66.24,-5.21,-2.18,287.16,82.49,98120.74,69,二级
海南省,白沙黎族自治县,2015-01-18,53.53,67.15,9.59,6.62,0.52,75.18,-4.58,-3.13,286.66,91.5,98128.38,74,二级
海南省,白沙黎族自治县,2015-01-19,71.5,82.6,12.81,7.33,0.64,85.15,-4.34,-3.39,286.67,76.89,98077.96,96,二级
海南省,白沙黎族自治县,2015-01-20,66.88,74.56,9.21,17.07,0.65,67.8,-3.04,-0.26,287.87,84.46,97979.8,90,二级
海南省,白沙黎族自治县,2015-01-21,41.26,50.71,6.73,6.15,0.45,73.35,-2.8,-1.46,288.79,84.24,98123.69,58,二级
海南省,白沙黎族自治县,2015-01-22,67.96,79.28,13.53,7.56,0.64,78.29,-2.94,-1.0,289.53,63.95,98091.91,92,二级
海南省,白沙黎族自治县,2015-01-23,47.89,52.95,6.99,3.43,0.49,83.96,-3.81,2.53,289.95,72.97,97818.4,67,二级
海南省,白沙黎族自治县,2015-01-24,17.14,22.01,2.02,3.63,0.29,75.24,-1.81,2.98,291.76,68.75,97682.83,38,一级
海南省,白沙黎族自治县,2015-01-25,22.36,27.41,2.8,4.47,0.33,71.44,0.44,1.39,293.55,57.72,97697.42,36,一级
海南省,白沙黎族自治县,2015-01-26,23.58,30.09,2.7,4.99,0.33,72.03,-0.16,0.19,292.96,71.48,97739.21,37,一级
海南省,白沙黎族自治县,2015-01-27,20.36,25.23,2.31,3.93,0.29,73.28,-0.83,0.35,292.78,74.42,97654.17,37,一级
海南省,白沙黎族自治县,2015-01-28,18.07,23.8,2.34,2.63,0.28,72.53,-2.42,1.76,292.28,77.87,97572.31,37,一级
海南省,白沙黎族自治县,2015-01-29,22.28,32.12,1.83,2.62,0.37,66.37,-3.99,1.47,292.1,79.0,97705.13,34,一级
海南省,白沙黎族自治县,2015-01-30,25.33,38.25,6.51,5.36,0.41,69.14,-4.71,-1.85,289.39,90.76,98015.44,39,一级
海南省,白沙黎族自治县,2015-01-31,49.12,64.7,11.92,7.81,0.61,60.66,-4.98,-2.46,287.52,91.92,98201.78,68,二级
海南省,白沙黎族自治县,2015-02-01,46.94,64.08,10.43,7.81,0.59,48.68,-4.92,-2.56,288.06,93.09,98240.98,65,二级
海南省,白沙黎族自治县,2015-02-02,39.33,53.17,8.13,5.64,0.49,61.08,-4.71,-2.14,288.92,92.18,98252.44,56,二级
海南省,白沙黎族自治县,2015-02-03,26.39,37.3,5.44,3.92,0.36,66.87,-4.65,-1.06,290.33,88.84,98260.83,38,一级
海南省,白沙黎族自治县,2015-02-04,40.39,54.98,9.15,4.84,0.47,71.85,-3.98,-2.77,288.94,89.24,98217.04,57,二级
海南省,白沙黎族自治县,2015-02-05,60.1,74.39,13.74,6.7,0.81,51.04,-4.46,-3.31,286.17,88.6,98295.09,82,二级
海南省,白沙黎族自治县,2015-02-06,55.85,70.31,13.83,5.52,0.79,56.17,-3.68,-2.36,286.17,81.19,98178.31,77,二级
海南省,白沙黎族自治县,2015-02-07,59.19,73.59,10.72,3.9,0.66,68.24,-2.79,-0.07,288.54,85.16,97952.05,81,二级
海南省,白沙黎族自治县,2015-02-08,65.76,76.58,11.4,5.3,0.65,69.82,-3.7,-3.39,287.11,86.85,98186.96,89,二级
海南省,白沙黎族自治县,2015-02-09,55.62,66.36,11.36,4.26,0.55,81.82,-5.57,-1.38,287.65,75.48,98170.36,76,二级
海南省,白沙黎族自治县,2015-02-10,44.01,52.04,7.06,2.89,0.44,79.88,-4.43,0.39,288.72,83.88,97965.96,62,二级
海南省,白沙黎族自治县,2015-02-11,34.46,40.13,4.4,3.1,0.37,78.96,-1.65,0.45,289.63,83.44,97742.7,50,一级
海南省,白沙黎族自治县,2015-02-12,60.23,66.64,7.34,3.49,0.53,76.02,-1.44,-1.68,290.04,84.88,97739.14,82,二级
海南省,白沙黎族自治县,2015-02-13,51.4,58.62,7.03,2.53,0.5,86.53,-3.09,1.27,291.18,81.65,97582.46,71,二级
海南省,白沙黎族自治县,2015-02-14,35.62,43.03,4.16,2.47,0.37,84.64,-2.3,1.74,292.07,75.46,97445.23,51,二级
海南省,白沙黎族自治县,2015-02-15,26.66,31.4,2.44,2.9,0.33,75.36,-1.01,0.09,293.36,70.43,97503.84,39,一级
海南省,白沙黎族自治县,2015-02-16,22.51,26.13,2.01,2.81,0.3,63.98,-2.91,0.24,293.4,78.48,97621.89,33,一级
海南省,白沙黎族自治县,2015-02-17,17.72,21.32,2.52,2.28,0.25,68.74,-1.49,0.58,294.06,74.38,97504.69,35,一级
海南省,白沙黎族自治县,2015-02-18,25.13,32.31,3.91,2.17,0.31,66.92,-3.01,1.48,293.81,79.38,97562.23,36,一级
海南省,白沙黎族自治县,2015-02-19,40.87,51.2,2.4,2.12,0.43,71.26,-3.07,1.72,293.7,82.93,97643.61,58,二级
海南省,白沙黎族自治县,2015-02-20,29.76,39.86,1.7,2.46,0.38,66.44,-1.24,1.75,294.5,78.84,97519.04,43,一级
海南省,白沙黎族自治县,2015-02-21,19.8,24.39,1.55,2.54,0.27,57.28,0.53,2.66,295.52,74.21,97394.8,29,一级
海南省,白沙黎族自治县,2015-02-22,16.08,19.61,1.62,3.09,0.26,52.53,0.25,1.97,295.75,78.63,97473.63,27,一级
海南省,白沙黎族自治县,2015-02-23,12.52,14.85,1.4,2.78,0.23,49.94,0.58,2.65,296.32,74.05,97455.75,25,一级
海南省,白沙黎族自治县,2015-02-24,10.91,13.53,1.3,2.3,0.21,54.72,0.88,3.75,296.65,72.27,97313.19,28,一级
海南省,白沙黎族自治县,2015-02-25,13.38,16.27,1.68,1.98,0.22,63.66,1.16,6.1,297.98,63.5,97174.47,32,一级
海南省,白沙黎族自治县,2015-02-26,12.0,15.41,1.63,2.34,0.22,62.94,0.86,4.06,298.37,59.05,97232.69,32,一级
海南省,白沙黎族自治县,2015-02-27,10.78,13.46,1.33,2.53,0.21,56.79,0.36,4.15,298.48,57.85,97285.56,29,一级
海南省,白沙黎族自治县,2015-02-28,10.47,13.11,1.5,2.8,0.2,57.67,0.71,2.17,297.94,59.43,97421.71,29,一级
海南省,白沙黎族自治县,2015-03-01,26.76,39.66,6.58,6.56,0.4,44.62,-1.9,-2.47,292.49,92.28,97801.31,40,一级
海南省,白沙黎族自治县,2015-03-02,26.88,37.68,5.37,3.73,0.39,54.14,-2.67,1.4,293.78,84.22,97533.86,39,一级
海南省,白沙黎族自治县,2015-03-03,19.56,27.55,2.29,2.71,0.28,61.05,1.14,2.24,295.57,74.66,97168.66,31,一级
海南省,白沙黎族自治县,2015-03-04,25.17,37.12,4.62,3.54,0.37,66.76,-0.66,-0.18,294.88,85.67,97344.75,38,一级
海南省,白沙黎族自治县,2015-03-05,14.34,18.96,1.76,2.82,0.22,56.53,0.04,3.62,296.96,72.81,97412.58,29,一级
海南省,白沙黎族自治县,2015-03-06,23.19,28.52,2.2,3.73,0.31,55.02,-0.2,1.26,295.26,75.88,97488.31,34,一级
海南省,白沙黎族自治县,2015-03-07,15.55,19.95,1.41,2.92,0.22,61.58,-0.68,1.8,295.53,74.66,97530.85,31,一级
海南省,白沙黎族自治县,2015-03-08,17.3,22.39,1.57,2.79,0.24,68.82,-0.01,1.33,295.89,62.61,97595.85,35,一级
海南省,白沙黎族自治县,2015-03-09,20.27,25.89,1.79,3.06,0.27,70.94,-0.25,0.52,296.0,66.77,97750.43,36,一级
海南省,白沙黎族自治县,2015-03-10,20.3,26.75,1.94,2.13,0.25,72.38,-3.17,1.2,294.69,85.37,97848.14,37,一级
海南省,白沙黎族自治县,2015-03-11,23.99,33.5,2.05,2.76,0.34,74.67,-2.74,1.09,294.15,87.89,97883.82,38,一级
海南省,白沙黎族自治县,2015-03-12,21.96,31.34,2.97,4.15,0.32,67.55,-2.0,0.44,293.74,90.52,97832.18,34,一级
海南省,白沙黎族自治县,2015-03-13,18.84,25.7,1.39,3.2,0.31,69.06,-1.48,2.76,295.15,80.52,97646.74,35,一级
海南省,白沙黎族自治县,2015-03-14,18.84,24.51,1.38,2.68,0.29,66.8,-0.34,4.3,296.75,74.73,97626.57,34,一级
海南省,白沙黎族自治县,2015-03-15,14.81,18.56,1.34,2.29,0.23,60.25,0.89,7.18,298.16,66.81,97497.65,31,一级
海南省,白沙黎族自治县,2015-03-16,10.87,14.28,1.14,2.13,0.22,59.57,1.06,8.01,299.24,57.31,97406.84,30,一级
海南省,白沙黎族自治县,2015-03-17,8.79,12.1,1.01,2.19,0.21,58.27,1.38,9.26,299.67,54.83,97122.54,30,一级
海南省,白沙黎族自治县,2015-03-18,12.08,17.24,1.19,2.16,0.25,68.93,2.07,8.16,300.39,55.87,96972.16,35,一级
海南省,白沙黎族自治县,2015-03-19,17.06,23.68,1.74,3.17,0.3,73.47,0.99,4.37,300.47,55.25,97149.76,37,一级
海南省,白沙黎族自治县,2015-03-20,14.69,20.0,1.56,3.05,0.25,67.94,0.3,2.11,298.97,56.98,97375.75,34,一级
海南省,白沙黎族自治县,2015-03-21,15.41,19.99,1.48,3.33,0.23,62.16,-0.33,0.12,296.99,61.53,97631.51,32,一级
海南省,白沙黎族自治县,2015-03-22,25.64,32.44,2.78,2.69,0.26,79.81,-0.89,1.01,296.21,72.68,97588.44,40,一级
海南省,白沙黎族自治县,2015-03-23,35.38,46.14,3.4,2.7,0.36,90.5,-1.57,0.51,296.18,72.83,97508.16,51,二级
海南省,白沙黎族自治县,2015-03-24,32.18,43.6,3.43,2.66,0.37,85.45,-5.65,-2.07,294.17,87.15,97802.57,46,一级
海南省,白沙黎族自治县,2015-03-25,21.82,32.26,3.81,2.73,0.31,88.63,-6.57,-2.84,293.51,83.27,97937.61,45,一级
海南省,白沙黎族自治县,2015-03-26,14.02,22.91,2.44,2.69,0.26,82.03,-5.49,-2.13,293.99,88.24,98019.86,42,一级
海南省,白沙黎族自治县,2015-03-27,17.99,25.66,2.72,2.76,0.26,78.96,-5.38,-1.39,293.98,89.62,97956.84,40,一级
海南省,白沙黎族自治县,2015-03-28,19.16,24.54,2.16,2.26,0.25,69.48,-3.95,0.83,294.83,83.55,97701.16,35,一级
海南省,白沙黎族自治县,2015-03-29,17.4,22.7,1.37,2.68,0.25,63.2,-0.99,1.57,295.91,79.47,97493.59,32,一级
海南省,白沙黎族自治县,2015-03-30,14.22,18.0,1.06,2.57,0.2,51.4,-0.1,3.95,297.05,72.8,97328.64,26,一级
海南省,白沙黎族自治县,2015-03-31,10.02,12.58,1.0,2.17,0.17,49.7,0.72,6.64,298.9,63.47,97223.34,25,一级
海南省,白沙黎族自治县,2015-04-01,8.4,11.62,0.94,2.36,0.18,49.03,1.13,7.57,299.95,58.81,97097.34,25,一级
海南省,白沙黎族自治县,2015-04-02,7.56,10.87,0.88,2.39,0.19,51.82,1.99,8.22,300.55,58.72,96828.74,26,一级
海南省,白沙黎族自治县,2015-04-03,5.7,8.58,0.83,2.31,0.19,53.92,1.74,8.09,301.01,61.63,96684.36,27,一级
海南省,白沙黎族自治县,2015-04-04,4.08,6.76,0.67,2.19,0.16,47.56,0.8,7.98,301.2,61.78,96769.98,24,一级
海南省,白沙黎族自治县,2015-04-05,6.09,8.7,1.03,2.99,0.18,46.64,0.38,3.77,300.5,62.32,96934.5,24,一级
海南省,白沙黎族自治县,2015-04-06,10.6,14.05,1.42,4.09,0.21,50.22,0.02,0.6,299.82,64.42,97052.69,26,一级
海南省,白沙黎族自治县,2015-04-07,9.91,12.52,1.13,3.7,0.17,48.27,-1.34,0.57,298.7,65.05,97280.74,25,一级
海南省,白沙黎族自治县,2015-04-08,34.13,46.5,9.39,8.39,0.47,39.69,-4.32,-2.66,293.64,92.54,97622.21,49,一级
海南省,白沙黎族自治县,2015-04-09,23.0,33.22,6.9,5.75,0.38,57.28,-4.54,-1.38,295.12,86.4,97556.57,34,一级
海南省,白沙黎族自治县,2015-04-10,18.56,28.17,5.34,5.69,0.34,56.29,-5.12,-2.36,294.74,89.08,97563.19,29,一级
海南省,白沙黎族自治县,2015-04-11,20.61,34.45,9.27,6.58,0.44,48.59,-4.21,-3.33,293.67,90.16,97674.82,35,一级
海南省,白沙黎族自治县,2015-04-12,26.65,43.25,8.42,5.46,0.48,67.09,-2.54,-4.31,292.81,85.99,97861.19,44,一级
海南省,白沙黎族自治县,2015-04-13,41.81,51.42,9.56,8.05,0.5,95.54,-4.94,-2.8,293.24,62.38,97916.74,59,二级
海南省,白沙黎族自治县,2015-04-14,35.84,43.66,7.59,4.97,0.37,90.17,-5.94,0.24,294.02,54.31,97802.7,52,二级
海南省,白沙黎族自治县,2015-04-15,22.68,28.38,2.73,3.88,0.23,92.13,-1.97,1.68,294.63,54.31,97559.87,47,一级
海南省,白沙黎族自治县,2015-04-16,21.72,27.84,2.55,4.42,0.26,92.15,0.1,0.93,296.34,51.36,97475.61,47,一级
海南省,白沙黎族自治县,2015-04-17,20.1,25.64,1.85,3.75,0.24,78.4,0.68,4.61,298.46,56.1,97123.62,40,一级
海南省,白沙黎族自治县,2015-04-18,12.55,15.96,1.25,2.24,0.22,69.87,2.32,8.82,301.34,53.36,96892.4,35,一级
海南省,白沙黎族自治县,2015-04-19,9.28,11.85,1.15,2.91,0.24,66.17,3.3,6.68,303.13,47.26,96896.49,34,一级
海南省,白沙黎族自治县,2015-04-20,16.32,19.86,2.36,3.36,0.27,71.04,3.32,3.22,302.17,54.92,96909.34,36,一级
海南省,白沙黎族自治县,2015-04-21,35.48,45.76,8.93,4.28,0.48,86.71,-3.65,-0.47,297.92,81.39,97195.04,51,二级
海南省,白沙黎族自治县,2015-04-22,30.54,49.92,9.69,4.3,0.53,71.56,-5.78,-0.36,296.66,86.27,97411.16,50,一级
海南省,白沙黎族自治县,2015-04-23,25.76,33.76,3.8,3.0,0.34,78.4,-5.74,-0.21,296.53,86.99,97502.66,40,一级
海南省,白沙黎族自治县,2015-04-24,18.5,26.08,1.6,3.01,0.28,73.82,-5.24,-0.67,296.22,88.31,97572.79,37,一级
海南省,白沙黎族自治县,2015-04-25,21.81,28.95,2.23,3.22,0.26,71.19,-4.52,-1.21,296.0,83.02,97563.19,36,一级
海南省,白沙黎族自治县,2015-04-26,29.57,35.73,3.65,2.6,0.29,79.83,-4.14,0.62,296.61,74.79,97526.84,43,一级
海南省,白沙黎族自治县,2015-04-27,25.67,31.27,1.84,3.02,0.26,71.57,-0.67,0.65,296.84,75.65,97393.26,37,一级
海南省,白沙黎族自治县,2015-04-28,21.05,26.86,1.57,3.79,0.23,58.79,0.42,0.72,297.95,76.49,97201.24,31,一级
海南省,白沙黎族自治县,2015-04-29,17.75,21.8,1.61,4.02,0.2,55.19,0.55,1.2,299.04,70.82,97134.59,28,一级
海南省,白沙黎族自治县,2015-04-30,11.85,14.72,1.23,3.46,0.16,48.92,0.77,2.14,299.45,73.58,97093.54,25,一级
海南省,白沙黎族自治县,2015-05-01,6.83,8.79,0.9,2.64,0.17,46.88,1.83,6.34,300.01,69.79,96929.76,24,一级
海南省,白沙黎族自治县,2015-05-02,6.3,8.48,1.01,2.41,0.19,56.12,2.81,6.19,301.18,65.55,96872.16,29,一级
海南省,白沙黎族自治县,2015-05-03,7.15,9.31,1.12,2.7,0.22,60.61,2.6,4.93,301.53,65.05,96933.9,31,一级
海南省,白沙黎族自治县,2015-05-04,7.26,9.25,1.33,2.77,0.22,62.88,2.41,4.53,301.52,65.74,96937.8,32,一级
海南省,白沙黎族自治县,2015-05-05,10.17,12.81,1.57,3.09,0.23,58.87,1.58,2.92,300.71,71.39,96833.11,30,一级
海南省,白沙黎族自治县,2015-05-06,5.69,8.02,1.06,2.14,0.2,57.41,2.52,6.89,301.24,69.31,96684.71,29,一级
海南省,白沙黎族自治县,2015-05-07,5.91,8.3,1.04,2.23,0.2,56.25,1.42,6.3,301.34,68.94,96792.54,29,一级
海南省,白沙黎族自治县,2015-05-08,3.94,6.48,0.74,2.06,0.17,51.39,2.18,7.44,301.39,68.63,96717.98,26,一级
海南省,白沙黎族自治县,2015-05-09,6.37,8.38,1.0,2.4,0.21,55.69,1.22,4.51,301.64,65.38,96764.38,28,一级
海南省,白沙黎族自治县,2015-05-10,5.82,7.87,0.95,2.73,0.21,56.59,1.93,4.44,300.85,72.47,96805.66,29,一级
海南省,白沙黎族自治县,2015-05-11,4.74,6.4,0.88,2.49,0.19,51.1,1.75,5.37,301.25,68.06,96904.68,26,一级
海南省,白沙黎族自治县,2015-05-12,9.41,11.86,1.37,3.54,0.2,53.82,-0.04,2.16,299.39,80.16,97087.34,27,一级
海南省,白沙黎族自治县,2015-05-13,2.63,4.01,0.6,2.29,0.13,34.33,-0.57,6.03,299.65,72.27,97047.85,18,一级
海南省,白沙黎族自治县,2015-05-14,2.37,3.79,0.5,1.65,0.11,38.06,1.05,8.15,300.56,69.62,97041.09,20,一级
海南省,白沙黎族自治县,2015-05-15,2.52,3.9,0.58,1.82,0.17,48.37,2.09,7.2,301.05,68.9,97020.1,25,一级
海南省,白沙黎族自治县,2015-05-16,3.28,4.99,0.66,1.91,0.17,53.61,2.9,6.82,301.09,69.3,96885.92,27,一级
海南省,白沙黎族自治县,2015-05-17,3.59,5.4,0.68,2.58,0.21,53.21,2.28,6.97,300.96,70.03,96719.9,27,一级
海南省,白沙黎族自治县,2015-05-18,3.55,5.79,0.7,2.02,0.2,56.08,2.82,7.26,301.03,72.33,96676.16,29,一级
海南省,白沙黎族自治县,2015-05-19,4.43,6.22,0.91,1.86,0.21,63.17,3.86,6.22,301.85,68.72,96638.72,32,一级
海南省,白沙黎族自治县,2015-05-20,3.86,5.59,0.9,2.14,0.19,56.68,4.86,5.92,302.33,63.51,96664.25,29,一级
海南省,白沙黎族自治县,2015-05-21,5.12,6.58,0.99,2.35,0.23,63.22,4.68,5.32,302.45,62.61,96719.35,32,一级
海南省,白沙黎族自治县,2015-05-22,3.9,5.22,0.79,1.95,0.22,67.14,4.24,6.31,302.42,62.47,96714.42,34,一级
海南省,白沙黎族自治县,2015-05-23,5.04,6.79,1.02,2.33,0.24,66.3,4.87,4.95,302.33,64.2,96655.54,34,一级
海南省,白沙黎族自治县,2015-05-24,4.86,6.71,1.18,3.87,0.23,65.94,4.22,3.85,301.53,69.91,96717.69,33,一级
海南省,白沙黎族自治县,2015-05-25,5.33,6.91,1.09,2.71,0.23,64.58,3.95,5.17,302.1,64.56,96698.93,33,一级
海南省,白沙黎族自治县,2015-05-26,5.07,6.6,0.8,2.54,0.21,59.46,2.39,5.92,302.14,65.92,96761.28,30,一级
海南省,白沙黎族自治县,2015-05-27,5.09,6.56,0.95,2.07,0.22,64.67,3.74,6.18,302.02,66.62,96671.28,33,一级
海南省,白沙黎族自治县,2015-05-28,5.23,6.77,1.08,1.93,0.22,66.35,4.55,5.82,302.31,65.91,96540.82,34,一级
海南省,白沙黎族自治县,2015-05-29,4.65,6.18,0.83,2.06,0.22,65.86,3.86,6.02,302.9,61.95,96644.96,33,一级
海南省,白沙黎族自治县,2015-05-30,4.57,5.99,0.84,2.19,0.21,63.58,3.44,5.52,303.07,60.78,96778.2,32,一级
海南省,白沙黎族自治县,2015-05-31,5.34,7.1,1.02,2.75,0.22,63.79,2.82,5.13,302.87,62.39,96669.93,32,一级
海南省,白沙黎族自治县,2015-06-01,4.84,7.0,0.87,2.31,0.2,59.97,1.48,6.88,302.25,67.55,96624.57,30,一级
海南省,白沙黎族自治县,2015-06-02,2.36,4.63,0.6,1.9,0.16,47.26,0.62,7.89,301.51,70.73,96761.28,24,一级
海南省,白沙黎族自治县,2015-06-03,2.48,4.55,0.63,2.3,0.15,43.61,0.84,6.39,301.26,71.96,96866.51,22,一级
海南省,白沙黎族自治县,2015-06-04,3.23,5.11,0.64,2.71,0.15,42.0,0.88,5.38,301.52,68.83,96856.47,22,一级
海南省,白沙黎族自治县,2015-06-05,3.26,4.8,0.67,2.72,0.15,41.85,1.6,5.0,301.43,66.73,96741.42,21,一级
海南省,白沙黎族自治县,2015-06-06,4.16,6.11,0.9,2.5,0.18,52.36,1.78,6.07,301.21,71.21,96691.69,27,一级
海南省,白沙黎族自治县,2015-06-07,1.94,3.99,0.52,1.88,0.14,41.28,0.84,7.87,301.29,69.89,96746.08,21,一级
海南省,白沙黎族自治县,2015-06-08,2.26,3.88,0.58,1.9,0.15,44.87,1.61,7.18,301.18,69.94,96710.02,23,一级
海南省,白沙黎族自治县,2015-06-09,3.81,5.59,0.88,2.15,0.18,56.52,3.36,5.69,301.94,64.82,96680.19,29,一级
海南省,白沙黎族自治县,2015-06-10,4.72,6.32,0.86,2.26,0.2,57.89,2.5,6.35,302.27,61.66,96698.45,29,一级
海南省,白沙黎族自治县,2015-06-11,3.56,5.36,0.79,2.28,0.18,53.21,2.54,6.11,302.44,64.26,96766.08,27,一级
海南省,白沙黎族自治县,2015-06-12,3.84,5.8,0.75,3.07,0.17,45.92,0.82,4.62,301.88,69.31,96796.78,23,一级
海南省,白沙黎族自治县,2015-06-13,2.89,4.3,0.59,2.63,0.13,37.56,1.37,5.29,301.66,65.55,96737.39,19,一级
海南省,白沙黎族自治县,2015-06-14,2.61,4.12,0.61,2.34,0.14,36.6,0.52,4.9,301.39,65.6,96687.95,19,一级
海南省,白沙黎族自治县,2015-06-15,2.67,4.21,0.7,2.4,0.11,31.93,-0.07,4.95,300.58,72.14,96766.83,16,一级
海南省,白沙黎族自治县,2015-06-16,2.91,4.34,0.81,2.67,0.12,31.96,-0.07,4.34,300.67,70.55,96780.58,16,一级
海南省,白沙黎族自治县,2015-06-17,3.59,5.03,0.79,2.64,0.11,33.78,0.79,3.5,301.0,69.97,96633.52,17,一级
海南省,白沙黎族自治县,2015-06-18,4.42,5.98,0.97,2.68,0.15,42.37,1.39,3.02,300.78,71.22,96552.21,22,一级
海南省,白沙黎族自治县,2015-06-19,8.44,10.94,1.38,3.4,0.21,48.54,-0.27,1.12,301.0,73.76,96584.16,25,一级
海南省,白沙黎族自治县,2015-06-20,8.16,10.38,1.29,3.41,0.15,41.3,-1.52,-0.62,300.47,74.21,96550.49,21,一级
海南省,白沙黎族自治县,2015-06-21,10.76,15.44,1.9,5.58,0.24,37.32,-1.72,-3.59,298.37,93.33,96272.73,19,一级
海南省,白沙黎族自治县,2015-06-22,8.41,14.45,2.66,4.08,0.23,47.57,1.72,-5.28,298.78,92.65,95980.23,24,一级
海南省,白沙黎族自治县,2015-06-23,12.64,16.43,3.68,2.28,0.21,64.87,9.32,8.28,298.76,89.49,95523.88,33,一级
海南省,白沙黎族自治县,2015-06-24,3.24,5.89,1.35,1.61,0.19,43.57,7.45,9.08,299.29,84.23,96035.02,22,一级
海南省,白沙黎族自治县,2015-06-25,3.24,4.8,0.96,1.54,0.18,50.18,4.71,7.38,300.48,75.6,96355.92,26,一级
海南省,白沙黎族自治县,2015-06-26,3.76,5.22,0.96,1.99,0.19,55.22,4.11,5.83,300.84,73.67,96521.71,28,一级
海南省,白沙黎族自治县,2015-06-27,4.32,5.52,0.94,2.15,0.2,56.58,3.38,5.21,300.93,72.31,96769.21,29,一级
海南省,白沙黎族自治县,2015-06-28,5.24,6.8,1.08,2.63,0.21,53.82,3.93,4.8,301.2,69.68,96927.79,27,一级
海南省,白沙黎族自治县,2015-06-29,5.77,7.47,1.19,2.46,0.2,54.35,4.5,5.16,301.28,66.77,96855.39,28,一级
海南省,白沙黎族自治县,2015-06-30,6.39,8.27,1.59,2.47,0.19,55.85,5.38,5.59,301.79,63.4,96676.13,28,一级
海南省,白沙黎族自治县,2015-07-01,6.62,8.78,1.78,2.46,0.19,54.83,5.43,5.87,302.2,61.58,96516.35,28,一级
海南省,白沙黎族自治县,2015-07-02,7.85,9.89,2.11,2.38,0.19,59.74,5.55,5.65,302.34,62.62,96389.13,30,一级
海南省,白沙黎族自治县,2015-07-03,9.03,11.88,2.32,2.77,0.2,60.88,5.16,5.32,302.44,63.03,96278.05,31,一级
海南省,白沙黎族自治县,2015-07-04,9.82,12.82,2.42,2.64,0.19,61.49,4.79,3.97,302.97,63.02,96207.03,31,一级
海南省,白沙黎族自治县,2015-07-05,25.01,32.18,5.58,3.84,0.3,70.09,4.23,2.18,301.12,76.2,96231.38,36,一级
海南省,白沙黎族自治县,2015-07-06,32.08,49.74,9.63,3.24,0.45,83.24,3.18,-2.94,298.14,92.13,96330.61,50,一级
海南省,白沙黎族自治县,2015-07-07,32.84,48.11,9.57,2.92,0.38,94.38,2.53,-3.73,297.39,86.73,96361.65,49,一级
海南省,白沙黎族自治县,2015-07-08,32.51,43.94,8.17,2.93,0.34,104.44,2.4,-3.64,296.95,81.84,96388.36,54,二级
海南省,白沙黎族自治县,2015-07-09,38.1,47.64,8.51,3.0,0.34,99.11,3.05,-3.33,296.59,85.76,96261.72,54,二级
海南省,白沙黎族自治县,2015-07-10,35.51,42.04,8.75,4.06,0.37,73.66,2.98,-4.37,297.33,91.3,96096.0,51,二级
海南省,白沙黎族自治县,2015-07-11,28.39,39.56,9.6,5.39,0.4,58.93,-1.46,-3.3,298.11,90.46,96125.42,41,一级
海南省,白沙黎族自治县,2015-07-12,24.36,38.3,8.08,3.11,0.35,77.74,1.72,-1.8,299.01,88.31,96229.4,39,一级
海南省,白沙黎族自治县,2015-07-13,30.77,43.14,7.22,2.92,0.35,76.61,1.62,-0.55,299.31,85.96,96291.43,44,一级
海南省,白沙黎族自治县,2015-07-14,23.94,30.35,3.91,3.16,0.26,67.6,2.64,1.57,300.04,81.03,96280.92,35,一级
海南省,白沙黎族自治县,2015-07-15,8.55,10.4,1.4,2.19,0.21,59.22,4.49,4.92,300.53,75.78,96232.92,30,一级
海南省,白沙黎族自治县,2015-07-16,4.42,6.27,1.1,2.0,0.19,55.72,6.02,5.37,300.8,74.64,96258.56,28,一级
海南省,白沙黎族自治县,2015-07-17,5.29,7.23,1.44,2.37,0.2,54.78,6.28,4.71,300.24,78.6,96335.63,28,一级
海南省,白沙黎族自治县,2015-07-18,4.53,6.61,1.67,2.7,0.18,45.24,7.16,2.69,299.02,84.7,96332.67,23,一级
