province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2014-09-28,20.65,23.57,4.71,3.17,0.28,67.44,4.17,0.16,289.26,73.08,78207.5,34,一级
云南省,大理白族自治州,2014-09-29,20.19,23.06,5.66,3.83,0.28,75.82,-0.06,0.2,289.05,67.28,78286.31,38,一级
云南省,大理白族自治州,2014-09-30,24.69,27.82,6.21,3.82,0.3,76.93,0.27,1.25,288.69,75.04,78369.16,39,一级
云南省,大理白族自治州,2014-10-01,20.51,23.15,4.65,3.26,0.27,79.51,3.08,0.68,289.14,64.53,78314.1,40,一级
云南省,大理白族自治州,2014-10-02,19.93,22.75,6.47,3.54,0.27,84.03,-0.14,-0.16,288.71,67.46,78319.2,43,一级
云南省,大理白族自治州,2014-10-03,16.96,18.55,3.77,2.89,0.23,85.71,3.28,0.59,288.66,65.65,78139.57,43,一级
云南省,大理白族自治州,2014-10-04,13.81,16.29,4.96,3.11,0.22,80.1,-0.3,-1.31,288.24,64.4,78212.57,41,一级
云南省,大理白族自治州,2014-10-05,34.47,38.81,17.44,2.77,0.35,81.6,-6.3,-2.8,286.39,67.9,78617.69,50,一级
云南省,大理白族自治州,2014-10-06,27.27,30.57,12.26,3.48,0.28,83.82,-4.54,-0.76,286.46,59.22,78633.39,42,一级
云南省,大理白族自治州,2014-10-07,34.43,38.93,14.78,3.93,0.36,89.96,-0.81,1.3,286.46,64.02,78424.98,50,一级
云南省,大理白族自治州,2014-10-08,32.22,35.4,10.73,3.15,0.32,89.83,1.29,1.55,287.15,70.85,78332.68,47,一级
云南省,大理白族自治州,2014-10-09,28.42,31.0,8.13,3.09,0.31,83.82,3.23,0.4,287.94,73.25,78217.07,42,一级
云南省,大理白族自治州,2014-10-10,24.95,27.14,6.25,3.0,0.25,79.35,2.91,0.26,288.02,72.48,78122.72,40,一级
云南省,大理白族自治州,2014-10-11,25.92,27.86,5.84,3.14,0.27,79.15,1.89,1.41,287.58,75.39,78178.2,40,一级
云南省,大理白族自治州,2014-10-12,38.18,42.01,13.12,4.29,0.32,75.02,-2.06,0.85,285.74,90.13,78455.26,54,二级
云南省,大理白族自治州,2014-10-13,45.87,49.98,19.51,4.95,0.41,66.04,-1.68,2.96,284.6,95.95,78584.89,64,二级
云南省,大理白族自治州,2014-10-14,31.78,34.26,9.35,2.8,0.32,72.86,3.11,3.05,287.0,89.84,78538.51,46,一级
云南省,大理白族自治州,2014-10-15,27.86,30.1,7.17,2.59,0.31,65.81,4.38,2.38,287.77,86.96,78425.01,40,一级
云南省,大理白族自治州,2014-10-16,30.89,33.57,7.4,2.67,0.3,66.44,4.5,2.71,287.83,88.65,78339.28,45,一级
云南省,大理白族自治州,2014-10-17,27.71,30.79,6.21,2.91,0.28,62.38,3.02,1.68,287.65,83.79,78375.48,40,一级
云南省,大理白族自治州,2014-10-18,29.25,32.59,6.41,3.0,0.28,64.35,3.85,2.24,287.15,84.31,78302.11,42,一级
云南省,大理白族自治州,2014-10-19,29.19,32.3,6.74,3.79,0.29,59.69,2.57,0.85,285.29,90.0,78251.31,42,一级
云南省,大理白族自治州,2014-10-20,23.99,26.49,5.54,3.31,0.29,66.98,4.16,0.35,286.07,74.16,78273.94,35,一级
云南省,大理白族自治州,2014-10-21,20.18,22.93,5.86,3.71,0.27,77.31,-0.5,0.25,286.19,64.06,78548.91,39,一级
云南省,大理白族自治州,2014-10-22,31.41,35.7,10.06,3.8,0.33,79.3,-0.33,2.12,285.65,69.94,78617.63,45,一级
云南省,大理白族自治州,2014-10-23,35.33,39.32,10.85,3.13,0.34,76.37,1.6,1.65,285.29,72.46,78452.0,51,二级
云南省,大理白族自治州,2014-10-24,32.14,35.76,9.49,3.13,0.31,78.34,2.54,1.51,284.89,66.11,78322.59,46,一级
云南省,大理白族自治州,2014-10-25,28.19,32.01,8.2,3.27,0.31,80.4,1.65,1.42,285.06,65.02,78402.69,41,一级
云南省,大理白族自治州,2014-10-26,27.62,32.03,7.85,3.59,0.31,79.73,1.67,1.02,284.94,63.14,78539.76,40,一级
云南省,大理白族自治州,2014-10-27,31.31,34.14,8.43,3.69,0.33,74.99,1.72,2.19,284.39,79.2,78457.52,45,一级
云南省,大理白族自治州,2014-10-28,26.15,28.32,6.44,3.46,0.41,62.42,3.03,3.17,284.15,92.9,78303.96,38,一级
云南省,大理白族自治州,2014-10-29,17.31,19.42,4.3,3.19,0.32,62.63,2.9,2.66,284.01,88.59,78318.13,32,一级
云南省,大理白族自治州,2014-10-30,19.94,22.43,4.8,3.06,0.3,62.55,2.88,1.93,284.29,87.82,78329.79,32,一级
云南省,大理白族自治州,2014-10-31,20.31,23.07,4.85,3.34,0.33,64.35,4.0,1.48,284.83,85.26,78252.2,33,一级
云南省,大理白族自治州,2014-11-01,15.55,17.89,4.02,3.17,0.25,68.04,4.04,1.3,285.52,77.82,78269.41,35,一级
云南省,大理白族自治州,2014-11-02,26.89,29.86,12.24,6.03,0.37,59.62,-2.39,0.93,282.95,89.21,78501.86,39,一级
云南省,大理白族自治州,2014-11-03,34.33,37.81,17.34,5.62,0.4,56.27,2.21,3.32,284.25,88.82,78366.58,50,一级
云南省,大理白族自治州,2014-11-04,21.91,23.98,8.03,2.98,0.32,63.76,5.92,2.09,285.59,80.16,78197.84,32,一级
云南省,大理白族自治州,2014-11-05,15.08,17.19,4.8,3.18,0.31,64.67,3.96,1.65,284.93,74.75,78286.43,33,一级
云南省,大理白族自治州,2014-11-06,25.65,28.43,8.16,3.85,0.3,59.85,1.87,2.51,284.13,94.62,78242.89,37,一级
云南省,大理白族自治州,2014-11-07,19.45,21.6,6.26,2.94,0.26,65.64,2.71,1.16,285.65,80.26,78271.66,33,一级
云南省,大理白族自治州,2014-11-08,15.37,17.25,5.31,3.43,0.3,68.13,4.19,1.71,285.12,74.81,78420.93,35,一级
云南省,大理白族自治州,2014-11-09,9.22,10.7,3.24,3.08,0.28,66.39,6.18,0.82,285.28,66.49,78333.48,34,一级
云南省,大理白族自治州,2014-11-10,8.82,10.58,3.26,3.16,0.25,66.6,6.1,0.52,285.27,61.26,78186.09,34,一级
云南省,大理白族自治州,2014-11-11,9.48,11.14,3.24,3.05,0.21,67.08,4.67,1.71,284.58,72.89,78264.45,34,一级
云南省,大理白族自治州,2014-11-12,10.99,12.72,3.49,2.89,0.22,62.59,4.97,2.3,284.14,82.08,78324.89,32,一级
云南省,大理白族自治州,2014-11-13,14.4,16.41,5.0,3.21,0.23,60.51,4.05,2.35,283.61,84.26,78413.32,31,一级
云南省,大理白族自治州,2014-11-14,11.92,14.23,3.94,2.97,0.26,59.54,6.58,1.54,283.52,75.0,78316.99,30,一级
云南省,大理白族自治州,2014-11-15,11.74,13.81,4.86,3.68,0.26,61.04,4.78,1.59,283.24,73.76,78285.46,31,一级
云南省,大理白族自治州,2014-11-16,22.07,26.59,6.59,3.66,0.31,62.14,3.28,2.88,282.53,88.91,78346.43,32,一级
云南省,大理白族自治州,2014-11-17,28.62,33.13,8.79,3.7,0.37,63.99,3.16,2.88,283.04,87.67,78376.64,41,一级
云南省,大理白族自治州,2014-11-18,29.37,33.48,9.08,3.46,0.36,63.02,2.97,2.54,282.71,89.47,78458.57,42,一级
云南省,大理白族自治州,2014-11-19,27.52,30.79,8.31,3.43,0.34,65.42,2.69,2.21,282.53,80.2,78427.91,40,一级
云南省,大理白族自治州,2014-11-20,23.56,26.64,7.01,3.53,0.36,67.55,5.35,1.57,282.3,73.05,78181.73,34,一级
云南省,大理白族自治州,2014-11-21,15.92,18.77,4.93,4.39,0.36,66.1,5.1,1.48,282.0,63.42,78070.89,34,一级
云南省,大理白族自治州,2014-11-22,16.07,19.16,4.42,4.11,0.36,66.1,5.39,2.05,281.29,77.7,78088.9,34,一级
云南省,大理白族自治州,2014-11-23,14.85,17.67,4.33,3.7,0.37,65.44,6.3,1.98,281.98,73.09,78127.49,33,一级
云南省,大理白族自治州,2014-11-24,14.75,17.91,4.61,4.79,0.33,63.69,5.98,1.43,282.46,62.51,78134.48,32,一级
云南省,大理白族自治州,2014-11-25,14.06,17.2,5.64,6.1,0.34,67.26,2.76,0.47,282.12,51.33,78064.03,34,一级
云南省,大理白族自治州,2014-11-26,15.04,19.12,5.19,5.36,0.39,69.34,5.51,2.2,281.08,53.13,77833.95,35,一级
云南省,大理白族自治州,2014-11-27,14.69,24.38,4.41,5.51,0.43,62.62,5.19,1.73,281.05,54.21,77915.22,32,一级
云南省,大理白族自治州,2014-11-28,17.32,23.54,5.78,5.77,0.54,63.93,5.13,2.43,280.7,67.84,77962.01,32,一级
云南省,大理白族自治州,2014-11-29,14.71,21.33,5.84,5.16,0.66,59.75,6.62,1.4,280.83,67.87,77903.76,30,一级
云南省,大理白族自治州,2014-11-30,18.3,26.04,8.28,7.77,0.95,56.74,-0.06,-0.31,281.5,64.44,78109.15,29,一级
云南省,大理白族自治州,2014-12-01,31.84,41.16,16.55,9.25,3.05,56.29,-0.15,3.27,281.04,75.87,78249.81,77,二级
云南省,大理白族自治州,2014-12-02,24.9,33.69,10.63,6.12,2.74,63.46,4.58,2.95,281.72,70.21,78188.15,69,二级
云南省,大理白族自治州,2014-12-03,22.16,34.84,6.85,6.35,2.27,58.76,5.17,2.16,282.63,67.02,78122.78,57,二级
云南省,大理白族自治州,2014-12-04,27.04,39.69,13.81,7.28,2.33,50.99,0.64,3.33,280.95,84.66,78416.43,59,二级
云南省,大理白族自治州,2014-12-05,21.8,33.27,8.34,4.52,1.62,56.66,6.03,2.45,282.73,74.12,78323.12,41,一级
云南省,大理白族自治州,2014-12-06,17.48,24.51,5.29,4.5,1.05,59.95,8.11,1.06,283.21,64.1,78086.96,30,一级
云南省,大理白族自治州,2014-12-07,20.17,29.81,9.87,8.01,1.07,56.23,1.16,1.15,280.53,73.73,78213.06,30,一级
云南省,大理白族自治州,2014-12-08,22.45,32.82,9.46,6.6,0.82,56.67,3.53,3.41,280.61,86.84,78238.93,33,一级
云南省,大理白族自治州,2014-12-09,22.07,30.31,8.33,6.22,1.11,60.2,6.83,2.42,282.09,74.66,78227.85,32,一级
云南省,大理白族自治州,2014-12-10,21.49,30.18,6.5,5.88,1.07,62.36,4.55,2.88,281.72,71.14,78280.96,32,一级
云南省,大理白族自治州,2014-12-11,19.0,27.49,6.22,4.33,1.1,63.86,7.07,3.06,281.69,71.57,78225.32,32,一级
云南省,大理白族自治州,2014-12-12,21.15,29.73,8.25,5.26,1.49,60.97,3.35,3.25,280.39,69.54,78407.25,38,一级
云南省,大理白族自治州,2014-12-13,22.52,31.82,8.71,5.42,1.22,60.01,5.47,2.67,281.1,74.22,78460.67,33,一级
云南省,大理白族自治州,2014-12-14,21.31,28.8,6.88,5.89,1.72,64.25,7.11,0.81,282.85,56.69,78353.59,44,一级
云南省,大理白族自治州,2014-12-15,18.35,25.24,7.21,6.73,1.45,61.43,6.82,0.01,283.97,53.96,78304.44,37,一级
云南省,大理白族自治州,2014-12-16,27.19,38.79,13.18,10.9,1.98,53.02,-1.41,1.83,277.93,81.9,78574.7,50,一级
云南省,大理白族自治州,2014-12-17,34.0,41.77,18.57,11.71,1.35,35.78,-2.33,3.07,273.71,94.38,78459.25,49,一级
云南省,大理白族自治州,2014-12-18,22.79,22.5,10.86,5.35,0.63,52.15,2.04,3.71,276.57,91.97,78284.45,33,一级
云南省,大理白族自治州,2014-12-19,19.33,18.46,6.43,5.7,0.67,62.84,1.16,-0.73,277.81,60.78,78510.53,32,一级
云南省,大理白族自治州,2014-12-20,23.66,24.35,7.3,7.4,0.67,59.38,5.06,1.0,279.19,54.55,78213.3,34,一级
云南省,大理白族自治州,2014-12-21,36.11,43.19,15.62,11.88,0.98,49.31,-3.16,-1.18,276.49,53.16,78394.47,52,二级
云南省,大理白族自治州,2014-12-22,40.76,45.34,14.54,8.84,1.11,54.1,3.23,2.9,276.69,71.64,78241.5,58,二级
云南省,大理白族自治州,2014-12-23,27.4,29.74,11.03,8.41,1.05,59.95,5.84,0.44,280.42,60.55,78149.75,40,一级
云南省,大理白族自治州,2014-12-24,25.63,28.71,8.32,7.06,1.15,62.85,4.52,2.57,280.62,54.81,78310.5,37,一级
云南省,大理白族自治州,2014-12-25,24.17,28.48,8.48,7.48,1.11,62.86,5.16,2.4,280.37,63.54,78251.0,35,一级
云南省,大理白族自治州,2014-12-26,23.14,26.59,8.51,6.9,1.35,61.67,6.03,3.21,280.04,63.63,78044.66,34,一级
云南省,大理白族自治州,2014-12-27,27.06,26.85,7.71,6.32,1.26,62.97,3.58,3.59,279.83,63.48,78179.22,39,一级
云南省,大理白族自治州,2014-12-28,33.09,38.98,13.19,10.47,1.37,57.07,-1.54,1.05,277.37,78.81,78508.7,48,一级
云南省,大理白族自治州,2014-12-29,40.48,50.29,17.64,10.63,1.03,52.97,1.96,1.98,277.62,87.74,78298.47,57,二级
云南省,大理白族自治州,2014-12-30,24.47,32.25,9.15,10.37,0.82,57.83,5.83,-0.17,281.22,58.37,78105.49,35,一级
云南省,大理白族自治州,2014-12-31,30.5,37.85,12.37,13.87,0.61,56.01,-0.43,0.37,281.53,45.68,78416.9,44,一级
云南省,大理白族自治州,2015-01-01,43.33,55.49,13.81,9.77,0.6,52.6,1.95,3.2,280.58,84.7,78495.73,61,二级
云南省,大理白族自治州,2015-01-02,34.49,41.75,10.4,7.99,0.55,56.56,5.63,1.54,282.87,78.78,78387.51,50,一级
云南省,大理白族自治州,2015-01-03,33.93,35.84,5.97,7.69,0.57,58.91,7.13,-0.33,284.21,63.14,78251.74,49,一级
云南省,大理白族自治州,2015-01-04,29.85,33.09,6.52,7.2,0.71,63.22,7.49,-0.46,284.78,59.02,77964.6,43,一级
云南省,大理白族自治州,2015-01-05,24.62,21.35,6.77,4.84,0.77,64.35,7.66,2.82,282.18,82.73,77767.92,36,一级
云南省,大理白族自治州,2015-01-06,26.16,30.46,6.06,6.28,0.47,63.35,4.65,1.71,279.96,72.35,77920.27,38,一级
云南省,大理白族自治州,2015-01-07,31.6,35.98,6.73,6.78,0.55,64.97,2.32,3.1,280.01,83.65,78104.51,46,一级
云南省,大理白族自治州,2015-01-08,35.69,43.78,10.54,7.46,0.56,56.99,1.02,4.05,280.39,91.56,78245.33,51,二级
云南省,大理白族自治州,2015-01-09,27.79,28.65,13.22,10.01,0.63,47.97,-4.45,0.82,276.18,93.81,78307.39,40,一级
云南省,大理白族自治州,2015-01-10,24.61,26.67,13.74,10.95,0.89,41.05,-3.9,0.44,273.72,95.0,78223.27,36,一级
云南省,大理白族自治州,2015-01-11,24.3,30.94,13.98,7.88,0.81,52.18,-3.03,-1.94,273.5,90.86,78287.94,35,一级
云南省,大理白族自治州,2015-01-12,31.83,39.6,12.38,8.16,0.66,56.26,-1.31,-0.44,275.5,66.23,78419.14,46,一级
云南省,大理白族自治州,2015-01-13,33.93,40.2,13.21,7.55,0.56,58.19,2.92,1.49,277.69,58.04,78335.11,49,一级
云南省,大理白族自治州,2015-01-14,30.63,41.36,10.46,6.61,0.49,61.48,4.22,1.96,278.35,61.7,78305.7,44,一级
云南省,大理白族自治州,2015-01-15,26.97,34.13,8.6,7.07,0.48,61.57,5.57,1.51,279.84,68.64,78312.34,39,一级
云南省,大理白族自治州,2015-01-16,29.1,32.53,6.61,6.67,0.49,64.53,3.91,1.5,280.2,67.09,78353.34,42,一级
云南省,大理白族自治州,2015-01-17,33.09,39.95,8.66,7.75,0.54,58.92,0.65,2.91,278.11,92.75,78331.51,48,一级
云南省,大理白族自治州,2015-01-18,27.29,25.45,12.14,6.77,0.63,57.9,-4.57,0.26,274.85,94.31,78385.31,39,一级
云南省,大理白族自治州,2015-01-19,30.02,28.29,15.22,8.5,0.83,49.63,-1.39,0.74,274.39,94.46,78267.05,43,一级
云南省,大理白族自治州,2015-01-20,23.47,27.24,7.9,5.54,0.54,61.87,3.95,-0.85,278.0,65.44,78246.56,34,一级
云南省,大理白族自治州,2015-01-21,26.81,30.32,7.28,6.59,0.5,59.36,-0.11,-1.91,279.01,36.91,78518.85,39,一级
云南省,大理白族自治州,2015-01-22,27.71,31.64,6.4,7.85,0.39,59.86,6.28,0.34,280.39,37.94,78365.79,40,一级
云南省,大理白族自治州,2015-01-23,24.96,27.62,4.12,7.09,0.36,61.98,8.34,-0.96,281.81,37.24,78014.94,36,一级
云南省,大理白族自治州,2015-01-24,21.6,24.82,3.98,6.65,0.38,69.03,9.09,-0.58,281.03,55.54,77996.87,35,一级
云南省,大理白族自治州,2015-01-25,27.63,29.35,4.2,7.76,0.41,64.63,7.03,-0.64,281.31,50.82,78153.46,40,一级
云南省,大理白族自治州,2015-01-26,28.94,31.42,4.95,8.04,0.47,65.53,6.4,-0.1,282.33,44.24,78196.98,42,一级
云南省,大理白族自治州,2015-01-27,28.04,32.03,5.08,7.98,0.52,67.65,6.52,-0.0,282.97,44.92,78124.99,41,一级
云南省,大理白族自治州,2015-01-28,26.76,32.01,5.21,8.04,0.65,70.38,7.41,0.37,282.23,54.46,78002.03,39,一级
云南省,大理白族自治州,2015-01-29,33.19,31.72,6.11,7.92,0.49,73.66,6.67,1.04,281.66,59.02,78133.03,48,一级
云南省,大理白族自治州,2015-01-30,37.95,37.12,6.28,7.06,0.38,74.11,7.33,3.98,281.21,67.04,78133.45,54,二级
云南省,大理白族自治州,2015-01-31,30.6,29.18,5.64,7.06,0.34,71.47,6.77,4.41,280.21,75.68,78140.72,44,一级
云南省,大理白族自治州,2015-02-01,33.95,30.76,7.33,7.68,0.36,68.34,4.07,3.05,279.31,77.4,78234.15,49,一级
云南省,大理白族自治州,2015-02-02,33.08,30.99,5.82,8.28,0.36,68.13,3.83,1.8,279.95,67.49,78411.8,48,一级
云南省,大理白族自治州,2015-02-03,30.73,31.02,4.01,9.93,0.41,64.03,5.68,0.59,280.63,49.22,78506.79,44,一级
云南省,大理白族自治州,2015-02-04,27.79,27.73,3.92,7.86,0.37,63.25,5.27,0.66,280.45,44.95,78367.59,40,一级
云南省,大理白族自治州,2015-02-05,25.71,28.89,3.56,6.43,0.47,66.6,6.56,0.93,280.16,54.4,78278.56,37,一级
云南省,大理白族自治州,2015-02-06,24.23,30.42,4.74,7.51,0.47,66.25,7.37,1.24,279.73,57.82,78162.16,35,一级
云南省,大理白族自治州,2015-02-07,27.09,30.71,3.86,8.07,0.33,64.39,6.62,-0.02,280.54,52.45,78061.27,39,一级
云南省,大理白族自治州,2015-02-08,30.85,34.07,5.71,7.31,0.34,69.59,3.91,2.85,278.92,58.23,78260.05,45,一级
云南省,大理白族自治州,2015-02-09,32.75,35.51,4.79,8.31,0.4,72.28,7.6,1.33,280.64,52.17,78254.67,47,一级
云南省,大理白族自治州,2015-02-10,28.04,32.34,5.47,7.74,0.38,70.93,8.4,-0.68,280.96,52.74,78159.89,41,一级
云南省,大理白族自治州,2015-02-11,32.03,33.44,5.13,8.59,0.33,65.4,2.19,-1.17,280.64,47.35,78117.54,46,一级
云南省,大理白族自治州,2015-02-12,36.8,37.5,5.74,7.35,0.41,70.72,3.97,1.45,280.74,48.15,78058.2,53,二级
云南省,大理白族自治州,2015-02-13,35.32,38.05,6.06,7.53,0.5,70.83,5.66,2.18,280.37,60.64,77852.4,51,二级
云南省,大理白族自治州,2015-02-14,21.8,23.9,4.13,4.73,0.46,72.71,6.72,0.26,279.18,58.51,77717.15,37,一级
云南省,大理白族自治州,2015-02-15,27.17,27.34,4.17,5.52,0.49,71.21,3.81,0.82,279.85,52.63,77918.28,39,一级
云南省,大理白族自治州,2015-02-16,30.02,29.92,4.6,5.52,0.55,74.27,2.31,0.58,279.79,64.06,78172.61,43,一级
云南省,大理白族自治州,2015-02-17,30.38,28.17,4.46,6.06,0.48,70.78,2.88,0.41,280.68,51.12,78071.07,44,一级
云南省,大理白族自治州,2015-02-18,35.11,33.91,4.29,5.14,0.36,72.35,4.56,1.35,281.25,50.18,78027.63,51,二级
云南省,大理白族自治州,2015-02-19,40.51,41.35,5.17,4.22,0.35,71.12,7.32,1.34,280.98,57.49,78040.0,57,二级
云南省,大理白族自治州,2015-02-20,26.68,26.63,4.52,3.5,0.35,73.71,8.03,-0.38,281.39,57.42,77997.03,39,一级
云南省,大理白族自治州,2015-02-21,24.1,25.16,4.07,3.78,0.3,69.99,6.51,-0.58,282.03,49.5,77938.11,35,一级
云南省,大理白族自治州,2015-02-22,27.33,28.34,4.08,3.98,0.34,70.84,6.74,-0.26,281.33,60.57,78052.16,40,一级
云南省,大理白族自治州,2015-02-23,22.25,21.95,3.25,4.24,0.33,67.13,5.93,-2.0,282.93,46.56,78055.16,34,一级
云南省,大理白族自治州,2015-02-24,23.7,22.84,2.68,3.93,0.32,68.77,7.9,-1.61,284.02,49.17,77941.49,35,一级
云南省,大理白族自治州,2015-02-25,29.71,28.45,3.3,3.68,0.35,70.33,8.35,-1.63,284.64,59.35,77851.36,43,一级
云南省,大理白族自治州,2015-02-26,39.2,38.99,4.55,4.62,0.47,73.84,8.71,0.74,284.32,66.62,77868.01,56,二级
云南省,大理白族自治州,2015-02-27,38.3,42.21,4.44,4.36,0.47,80.08,9.5,1.46,284.41,58.3,77958.36,55,二级
云南省,大理白族自治州,2015-02-28,38.31,38.11,5.38,4.62,0.42,83.76,8.59,-0.02,285.14,53.45,78145.92,55,二级
云南省,大理白族自治州,2015-03-01,38.69,37.25,5.01,5.87,0.45,78.2,7.29,0.09,285.29,51.48,78357.37,55,二级
云南省,大理白族自治州,2015-03-02,34.98,38.62,4.76,5.6,0.45,80.79,9.8,-0.96,285.9,50.38,78095.43,50,一级
云南省,大理白族自治州,2015-03-03,29.04,33.67,4.2,3.99,0.34,74.97,10.0,0.1,285.85,55.44,77829.25,42,一级
云南省,大理白族自治州,2015-03-04,23.52,26.8,4.54,2.88,0.33,79.25,11.76,3.21,284.67,55.27,77781.74,40,一级
云南省,大理白族自治州,2015-03-05,21.2,20.78,4.63,2.58,0.34,85.17,10.47,2.65,283.49,58.06,77921.09,43,一级
云南省,大理白族自治州,2015-03-06,24.01,25.27,3.99,5.24,0.35,74.3,8.64,1.65,282.92,55.51,78047.01,38,一级
云南省,大理白族自治州,2015-03-07,22.52,25.39,3.52,5.16,0.41,76.37,8.11,1.13,283.45,37.64,78017.06,39,一级
云南省,大理白族自治州,2015-03-08,25.25,28.36,3.22,6.62,0.5,74.25,6.79,-0.09,284.04,32.11,78185.63,38,一级
云南省,大理白族自治州,2015-03-09,29.08,34.1,4.39,7.48,0.53,72.61,7.89,0.03,286.04,30.62,78364.57,42,一级
云南省,大理白族自治州,2015-03-10,39.15,45.41,4.27,7.57,0.41,79.37,8.08,0.67,286.61,35.27,78358.68,56,二级
云南省,大理白族自治州,2015-03-11,45.83,47.92,4.03,7.55,0.45,83.08,7.73,-0.27,286.3,34.68,78367.11,64,二级
云南省,大理白族自治州,2015-03-12,29.11,34.76,3.76,7.38,0.33,74.64,5.64,-1.58,285.91,33.46,78295.78,42,一级
云南省,大理白族自治州,2015-03-13,37.47,42.66,3.52,8.19,0.45,83.92,8.23,-1.02,286.41,36.44,78125.42,54,二级
云南省,大理白族自治州,2015-03-14,52.31,57.8,5.05,9.01,0.68,86.12,8.56,0.04,285.84,35.21,78200.16,72,二级
云南省,大理白族自治州,2015-03-15,46.45,50.51,4.96,8.25,0.7,85.87,9.56,-1.31,286.26,41.11,78223.35,65,二级
云南省,大理白族自治州,2015-03-16,41.55,47.38,4.8,6.33,0.45,79.53,9.71,-1.96,286.93,41.57,78214.03,59,二级
云南省,大理白族自治州,2015-03-17,35.33,40.29,4.43,4.07,0.36,78.82,10.59,-1.91,287.45,41.53,78015.37,51,二级
云南省,大理白族自治州,2015-03-18,42.16,42.64,5.01,5.14,0.41,80.6,8.86,-0.13,286.46,45.89,77991.85,59,二级
云南省,大理白族自治州,2015-03-19,37.95,39.26,4.82,5.83,0.39,79.78,7.99,1.39,285.96,46.7,78109.36,54,二级
云南省,大理白族自治州,2015-03-20,40.44,41.25,4.03,7.48,0.38,79.22,6.86,-0.06,285.99,37.83,78261.31,57,二级
云南省,大理白族自治州,2015-03-21,43.26,46.18,4.42,8.84,0.46,83.42,3.01,0.64,286.67,31.25,78353.21,61,二级
云南省,大理白族自治州,2015-03-22,64.67,71.62,5.11,9.53,0.78,88.29,7.51,-0.02,287.22,33.38,78194.61,88,二级
云南省,大理白族自治州,2015-03-23,77.69,79.3,5.34,13.01,0.81,86.93,0.51,-0.88,286.82,35.61,78268.89,104,三级
云南省,大理白族自治州,2015-03-24,64.9,73.55,6.11,9.42,0.73,87.06,0.2,1.54,285.45,62.95,78475.58,88,二级
云南省,大理白族自治州,2015-03-25,41.97,42.68,7.16,8.82,0.57,77.04,1.48,1.52,284.25,74.9,78553.43,59,二级
云南省,大理白族自治州,2015-03-26,43.9,45.56,5.33,7.39,0.52,67.35,3.94,1.97,284.4,72.34,78597.64,62,二级
云南省,大理白族自治州,2015-03-27,39.07,46.2,5.9,8.13,0.51,65.97,4.18,1.51,284.68,71.09,78533.74,56,二级
云南省,大理白族自治州,2015-03-28,33.27,47.46,5.51,7.32,0.5,75.86,5.43,0.56,285.58,65.38,78308.25,48,一级
云南省,大理白族自治州,2015-03-29,31.44,44.27,5.41,6.12,0.5,79.92,6.49,-0.63,286.71,61.15,78102.25,45,一级
