province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2015-01-21,26.79,40.11,6.64,6.24,0.53,44.04,-0.61,-1.05,286.68,65.35,89630.23,41,一级
云南省,西双版纳傣族自治州,2015-01-22,26.22,46.09,8.85,10.25,0.64,39.59,-0.4,0.82,286.67,67.3,89577.5,47,一级
云南省,西双版纳傣族自治州,2015-01-23,25.6,35.41,4.5,10.22,0.53,43.58,3.25,-0.06,288.26,62.11,89197.05,37,一级
云南省,西双版纳傣族自治州,2015-01-24,27.1,48.93,4.89,12.72,0.56,43.74,4.02,-0.16,288.97,61.61,89169.84,49,一级
云南省,西双版纳傣族自治州,2015-01-25,24.8,46.74,4.56,12.32,0.57,51.0,2.79,-1.0,288.79,57.13,89290.6,47,一级
云南省,西双版纳傣族自治州,2015-01-26,25.09,49.18,5.37,12.99,0.57,52.25,2.16,-0.89,288.99,51.96,89313.41,50,一级
云南省,西双版纳傣族自治州,2015-01-27,30.71,52.67,5.55,12.02,0.68,54.04,2.09,-0.75,289.15,48.89,89214.28,52,二级
云南省,西双版纳傣族自治州,2015-01-28,31.92,62.32,5.62,15.26,0.63,53.81,1.98,-0.23,289.64,51.0,89081.29,57,二级
云南省,西双版纳傣族自治州,2015-01-29,32.93,65.24,6.19,16.02,0.69,54.4,1.35,0.02,290.24,52.96,89197.18,58,二级
云南省,西双版纳傣族自治州,2015-01-30,39.04,77.25,9.05,15.57,0.75,54.84,-0.1,2.59,290.27,58.5,89289.24,64,二级
云南省,西双版纳傣族自治州,2015-01-31,48.95,80.78,10.95,12.83,0.84,58.96,-1.03,3.77,289.04,73.1,89344.84,68,二级
云南省,西双版纳傣族自治州,2015-02-01,57.4,88.43,10.89,12.42,0.82,61.28,-2.75,3.13,287.19,87.88,89420.64,78,二级
云南省,西双版纳傣族自治州,2015-02-02,57.27,80.92,10.47,15.9,0.84,55.34,-2.06,1.98,287.0,90.05,89584.3,78,二级
云南省,西双版纳傣族自治州,2015-02-03,48.43,78.17,10.35,16.13,0.8,49.53,-1.38,1.07,287.63,84.84,89694.75,67,二级
云南省,西双版纳傣族自治州,2015-02-04,46.63,74.29,10.22,17.98,0.75,48.85,-1.34,1.3,288.15,75.1,89563.14,65,二级
云南省,西双版纳傣族自治州,2015-02-05,47.69,74.46,12.23,24.31,0.75,45.95,-3.69,1.01,285.45,87.65,89553.02,66,二级
云南省,西双版纳傣族自治州,2015-02-06,51.51,83.35,13.5,19.23,0.7,49.77,-3.03,0.87,283.15,88.73,89504.17,71,二级
云南省,西双版纳傣族自治州,2015-02-07,49.52,77.0,10.88,17.66,0.74,54.45,0.51,1.35,286.68,70.81,89299.22,69,二级
云南省,西双版纳傣族自治州,2015-02-08,56.02,86.26,12.47,20.14,0.74,55.01,-4.17,0.72,284.28,84.57,89524.27,77,二级
云南省,西双版纳傣族自治州,2015-02-09,59.49,88.05,13.38,17.81,0.87,54.51,-1.77,1.27,286.31,80.8,89505.51,81,二级
云南省,西双版纳傣族自治州,2015-02-10,52.86,82.62,9.79,18.47,0.83,57.32,0.99,1.06,288.28,75.03,89333.64,73,二级
云南省,西双版纳傣族自治州,2015-02-11,39.62,61.38,4.94,17.25,0.76,57.81,1.49,-0.63,289.19,54.91,89174.54,56,二级
云南省,西双版纳傣族自治州,2015-02-12,47.46,70.57,6.86,16.93,0.82,66.09,-1.74,0.45,287.6,72.47,89159.44,66,二级
云南省,西双版纳傣族自治州,2015-02-13,52.59,75.76,8.21,16.1,0.97,59.87,1.05,3.01,289.49,69.66,88924.24,72,二级
云南省,西双版纳傣族自治州,2015-02-14,38.63,54.06,6.74,12.59,0.78,67.14,1.62,1.6,288.83,56.98,88831.75,55,二级
云南省,西双版纳傣族自治州,2015-02-15,34.08,46.6,6.02,10.53,0.68,69.25,0.34,0.83,288.83,47.15,89011.59,49,一级
云南省,西双版纳傣族自治州,2015-02-16,46.79,67.27,7.57,19.76,0.87,65.82,-0.45,1.46,289.57,49.72,89180.62,65,二级
云南省,西双版纳傣族自治州,2015-02-17,50.87,68.17,7.45,14.16,0.89,66.95,0.11,0.33,289.82,49.56,89087.96,70,二级
云南省,西双版纳傣族自治州,2015-02-18,50.71,74.64,10.77,10.78,0.78,69.91,1.23,2.01,290.38,52.01,89068.1,70,二级
云南省,西双版纳傣族自治州,2015-02-19,69.55,93.26,11.01,8.31,0.66,73.87,2.08,1.66,290.75,45.97,89126.91,94,二级
云南省,西双版纳傣族自治州,2015-02-20,44.5,60.32,7.65,11.34,0.72,71.24,3.76,0.91,291.22,41.75,89084.77,62,二级
云南省,西双版纳傣族自治州,2015-02-21,36.73,60.17,7.55,12.1,0.69,65.46,3.06,-0.49,291.08,41.96,89022.22,56,二级
云南省,西双版纳傣族自治州,2015-02-22,34.65,60.53,6.93,12.73,0.74,66.91,2.57,-0.44,291.5,40.42,89111.08,56,二级
云南省,西双版纳傣族自治州,2015-02-23,33.04,53.72,6.92,11.66,0.74,67.29,3.27,-1.07,291.65,40.12,89121.36,52,二级
云南省,西双版纳傣族自治州,2015-02-24,28.51,45.87,6.89,11.94,0.64,74.11,4.14,-0.62,292.34,38.46,89007.32,46,一级
云南省,西双版纳傣族自治州,2015-02-25,33.05,55.01,7.67,14.51,0.82,71.71,4.26,-0.39,292.67,41.36,88890.77,53,二级
云南省,西双版纳傣族自治州,2015-02-26,39.3,61.05,7.62,13.03,0.73,84.56,3.38,1.03,293.34,36.16,88897.4,56,二级
云南省,西双版纳傣族自治州,2015-02-27,44.68,67.11,7.41,16.64,0.83,83.98,3.58,1.28,293.85,30.88,88958.42,63,二级
云南省,西双版纳傣族自治州,2015-02-28,44.84,71.34,6.53,17.62,0.95,81.16,2.67,-0.08,294.09,28.03,89122.6,63,二级
云南省,西双版纳傣族自治州,2015-03-01,45.54,74.51,9.22,19.24,0.88,85.19,-0.22,0.11,294.24,36.37,89291.35,64,二级
云南省,西双版纳傣族自治州,2015-03-02,53.09,84.64,11.4,19.98,0.84,87.63,2.96,0.49,294.76,35.62,89060.24,73,二级
云南省,西双版纳傣族自治州,2015-03-03,51.37,85.83,11.44,25.23,0.79,81.55,4.74,-1.14,295.54,31.08,88794.45,71,二级
云南省,西双版纳傣族自治州,2015-03-04,51.86,89.8,11.16,27.19,0.83,71.81,4.35,0.53,295.43,38.3,88789.29,72,二级
云南省,西双版纳傣族自治州,2015-03-05,46.9,81.16,11.17,24.2,0.72,64.28,4.88,0.7,295.27,41.26,88934.17,66,二级
云南省,西双版纳傣族自治州,2015-03-06,43.44,71.93,10.66,21.48,0.65,80.67,3.17,0.31,295.16,39.52,88997.05,61,二级
云南省,西双版纳傣族自治州,2015-03-07,60.15,95.17,11.8,21.73,0.87,92.37,3.38,0.99,295.36,37.5,88957.75,82,二级
云南省,西双版纳傣族自治州,2015-03-08,71.05,113.37,11.58,24.95,1.06,92.08,3.33,-0.38,295.5,31.28,89108.37,96,二级
云南省,西双版纳傣族自治州,2015-03-09,78.12,134.31,12.33,29.27,1.28,91.02,1.83,-0.22,296.03,29.36,89276.73,104,三级
云南省,西双版纳傣族自治州,2015-03-10,86.53,136.48,14.95,28.51,1.31,99.38,1.35,0.56,296.22,30.16,89257.59,115,三级
云南省,西双版纳傣族自治州,2015-03-11,109.75,176.25,15.23,32.95,1.54,85.86,0.88,0.6,295.68,42.8,89268.58,144,三级
云南省,西双版纳傣族自治州,2015-03-12,97.86,153.22,9.42,38.65,1.3,90.28,1.06,0.23,295.01,48.17,89219.23,129,三级
云南省,西双版纳傣族自治州,2015-03-13,107.07,155.63,6.43,47.83,1.56,90.28,3.47,0.3,295.85,30.41,89073.35,141,三级
云南省,西双版纳傣族自治州,2015-03-14,79.68,144.72,6.87,53.96,1.73,87.81,3.93,0.49,296.21,29.15,89153.57,106,三级
云南省,西双版纳傣族自治州,2015-03-15,77.67,140.17,6.25,41.78,1.54,87.93,4.5,-1.72,296.36,26.08,89176.03,104,三级
云南省,西双版纳傣族自治州,2015-03-16,61.92,113.56,6.63,45.41,1.41,76.33,4.55,-2.36,296.8,28.97,89156.81,84,二级
云南省,西双版纳傣族自治州,2015-03-17,64.14,112.67,8.6,39.89,1.23,74.34,5.56,-2.84,297.48,29.03,88918.35,87,二级
云南省,西双版纳傣族自治州,2015-03-18,77.81,126.1,11.78,46.85,1.32,81.01,4.33,-1.71,297.59,31.45,88815.03,104,三级
云南省,西双版纳傣族自治州,2015-03-19,99.8,140.62,12.03,39.23,1.56,92.71,3.41,-0.94,297.94,32.86,88915.11,132,三级
云南省,西双版纳傣族自治州,2015-03-20,86.51,138.46,13.17,37.04,1.46,95.18,2.18,-0.7,297.93,33.76,89023.3,115,三级
云南省,西双版纳傣族自治州,2015-03-21,98.52,160.4,14.96,36.56,1.52,93.58,-0.8,0.76,297.29,39.58,89121.67,130,三级
云南省,西双版纳傣族自治州,2015-03-22,109.43,174.39,15.58,32.9,1.66,77.95,0.54,2.68,296.16,55.53,89071.21,144,三级
云南省,西双版纳傣族自治州,2015-03-23,100.56,160.56,15.21,28.14,1.71,79.09,0.41,2.91,295.91,54.48,89045.39,132,三级
云南省,西双版纳傣族自治州,2015-03-24,45.66,72.97,10.87,20.58,0.99,79.08,-4.71,1.8,292.47,74.61,89342.51,64,二级
云南省,西双版纳傣族自治州,2015-03-25,40.83,57.54,8.45,18.3,0.71,47.93,-4.1,1.77,290.8,78.41,89515.37,58,二级
云南省,西双版纳傣族自治州,2015-03-26,27.62,47.95,8.78,13.07,0.65,58.45,-3.13,0.33,291.24,74.42,89599.4,48,一级
云南省,西双版纳傣族自治州,2015-03-27,18.7,38.58,7.94,11.18,0.63,64.79,-1.99,1.14,292.4,67.77,89530.6,39,一级
云南省,西双版纳傣族自治州,2015-03-28,23.48,55.68,6.6,17.24,0.86,61.09,-0.26,2.0,293.24,64.35,89269.02,53,二级
云南省,西双版纳傣族自治州,2015-03-29,30.47,65.09,6.39,19.31,0.85,75.96,2.42,1.71,294.96,55.37,89042.25,58,二级
云南省,西双版纳傣族自治州,2015-03-30,42.06,84.91,5.18,23.49,0.91,79.07,3.56,0.78,296.19,46.06,88920.04,68,二级
云南省,西双版纳傣族自治州,2015-03-31,48.8,91.83,4.46,29.65,1.12,74.15,4.42,1.11,297.03,38.69,88870.29,71,二级
云南省,西双版纳傣族自治州,2015-04-01,54.59,105.62,4.37,37.95,1.35,68.31,5.27,1.55,296.72,36.27,88741.71,78,二级
云南省,西双版纳傣族自治州,2015-04-02,44.07,93.7,4.32,39.58,1.31,62.7,5.65,0.52,296.62,41.55,88554.77,72,二级
云南省,西双版纳傣族自治州,2015-04-03,35.64,70.66,8.09,22.47,0.73,75.32,5.65,0.31,296.73,40.68,88399.86,61,二级
云南省,西双版纳傣族自治州,2015-04-04,36.51,90.51,10.89,24.95,0.64,67.54,4.19,0.48,297.25,39.57,88483.63,71,二级
云南省,西双版纳傣族自治州,2015-04-05,52.27,110.44,13.01,24.14,0.82,81.15,2.76,2.33,298.65,35.43,88669.6,81,二级
云南省,西双版纳傣族自治州,2015-04-06,58.75,116.8,14.14,22.77,1.01,85.06,3.3,2.7,298.88,34.57,88731.74,84,二级
云南省,西双版纳傣族自治州,2015-04-07,35.41,68.07,11.11,16.82,0.77,82.13,1.01,1.05,298.36,40.1,88867.88,60,二级
云南省,西双版纳傣族自治州,2015-04-08,41.84,99.58,17.37,25.12,0.94,68.91,-3.73,2.94,294.35,72.97,89065.66,75,二级
云南省,西双版纳傣族自治州,2015-04-09,41.39,86.7,14.54,17.98,0.87,81.5,0.37,3.04,295.24,67.12,88967.19,69,二级
云南省,西双版纳傣族自治州,2015-04-10,23.77,43.6,12.01,10.71,0.54,64.47,0.5,2.33,295.49,62.86,88985.77,44,一级
云南省,西双版纳傣族自治州,2015-04-11,23.78,55.85,12.83,14.8,0.61,54.69,-3.69,1.03,292.27,79.47,89166.31,53,二级
云南省,西双版纳傣族自治州,2015-04-12,28.83,68.46,11.47,16.38,0.63,50.36,-5.06,-0.37,290.82,77.37,89527.85,60,二级
云南省,西双版纳傣族自治州,2015-04-13,24.33,52.31,12.89,11.89,0.51,70.6,-4.16,0.4,293.0,52.09,89548.75,52,二级
云南省,西双版纳傣族自治州,2015-04-14,26.39,64.06,11.83,18.73,0.55,72.81,-2.48,3.1,294.28,39.26,89290.6,58,二级
云南省,西双版纳傣族自治州,2015-04-15,30.19,69.09,11.89,14.49,0.55,74.05,2.98,1.14,297.14,41.87,89062.53,60,二级
云南省,西双版纳傣族自治州,2015-04-16,40.5,94.31,13.38,17.2,0.75,79.69,2.97,1.2,298.67,44.03,89033.45,73,二级
云南省,西双版纳傣族自治州,2015-04-17,41.34,97.92,12.46,19.41,0.86,85.52,4.81,1.11,299.04,47.26,88762.49,74,二级
云南省,西双版纳傣族自治州,2015-04-18,34.72,79.63,11.31,18.2,0.84,75.39,5.65,2.11,299.37,42.59,88613.31,65,二级
云南省,西双版纳傣族自治州,2015-04-19,27.05,65.49,11.2,11.34,0.48,64.15,6.11,1.68,299.3,39.38,88737.95,58,二级
云南省,西双版纳傣族自治州,2015-04-20,23.25,61.54,10.75,16.23,0.48,60.76,4.73,-2.36,298.5,36.8,88832.23,56,二级
云南省,西双版纳傣族自治州,2015-04-21,25.71,70.06,10.59,17.94,0.51,60.02,1.36,-0.18,298.14,39.98,88819.86,61,二级
云南省,西双版纳傣族自治州,2015-04-22,19.37,45.99,11.13,11.01,0.45,65.01,-3.35,2.52,295.86,63.74,88908.48,46,一级
云南省,西双版纳傣族自治州,2015-04-23,18.92,47.0,10.84,12.34,0.46,61.76,-2.86,2.89,294.01,74.97,89109.27,48,一级
云南省,西双版纳傣族自治州,2015-04-24,25.27,58.14,10.55,19.08,0.63,58.12,-2.75,1.95,293.93,75.68,89218.53,55,二级
云南省,西双版纳傣族自治州,2015-04-25,24.76,61.87,9.46,21.37,0.7,44.4,-3.55,1.72,293.84,74.91,89188.81,56,二级
云南省,西双版纳傣族自治州,2015-04-26,18.61,45.53,9.05,11.0,0.6,63.09,-1.62,1.69,293.84,76.54,89155.17,46,一级
云南省,西双版纳傣族自治州,2015-04-27,17.1,40.31,6.7,11.1,0.48,71.2,0.73,1.1,295.18,66.8,89047.05,41,一级
云南省,西双版纳傣族自治州,2015-04-28,23.19,48.61,6.74,8.52,0.44,56.97,2.17,1.31,296.27,58.48,88890.54,49,一级
云南省,西双版纳傣族自治州,2015-04-29,21.99,46.67,5.62,10.07,0.4,58.82,2.52,1.38,297.13,51.2,88852.54,47,一级
云南省,西双版纳傣族自治州,2015-04-30,20.71,47.74,6.29,15.83,0.52,73.18,3.38,2.77,297.93,45.24,88803.96,48,一级
云南省,西双版纳傣族自治州,2015-05-01,25.58,60.26,6.05,15.94,0.48,64.15,4.37,-0.65,298.03,42.01,88700.63,56,二级
云南省,西双版纳傣族自治州,2015-05-02,21.95,58.52,6.77,10.26,0.35,65.22,2.94,0.18,298.71,40.97,88713.07,55,二级
云南省,西双版纳傣族自治州,2015-05-03,22.06,66.69,6.6,8.99,0.25,63.47,3.65,-0.84,299.39,40.2,88753.17,59,二级
云南省,西双版纳傣族自治州,2015-05-04,27.77,79.27,7.26,12.64,0.37,79.02,3.05,-1.05,299.76,37.42,88791.04,65,二级
云南省,西双版纳傣族自治州,2015-05-05,27.12,74.05,6.89,15.74,0.49,80.97,4.12,-0.3,299.74,39.63,88612.9,63,二级
云南省,西双版纳傣族自治州,2015-05-06,30.54,87.39,7.7,18.48,0.55,91.97,4.7,-0.8,299.63,40.15,88538.77,69,二级
云南省,西双版纳傣族自治州,2015-05-07,30.71,84.12,7.63,15.99,0.57,102.76,4.17,-0.57,300.0,38.42,88627.58,68,二级
云南省,西双版纳傣族自治州,2015-05-08,31.5,82.34,8.01,13.72,0.55,94.98,3.63,-0.72,299.56,43.52,88584.57,67,二级
云南省,西双版纳傣族自治州,2015-05-09,24.9,51.86,7.42,8.01,0.41,86.44,3.0,-0.11,299.28,43.24,88572.97,51,二级
云南省,西双版纳傣族自治州,2015-05-10,26.04,62.97,9.57,13.6,0.47,78.03,3.75,-0.31,299.02,43.85,88564.96,57,二级
云南省,西双版纳傣族自治州,2015-05-11,25.24,62.87,6.83,9.78,0.45,81.82,2.39,-0.98,300.08,41.63,88719.83,57,二级
云南省,西双版纳傣族自治州,2015-05-12,23.82,51.91,7.84,7.65,0.46,76.94,-0.52,1.94,299.26,52.09,88788.49,51,二级
云南省,西双版纳傣族自治州,2015-05-13,20.49,43.64,10.1,8.28,0.53,72.98,2.63,2.63,299.27,54.27,88673.4,44,一级
云南省,西双版纳傣族自治州,2015-05-14,22.2,52.8,12.07,9.78,0.57,60.68,3.97,2.01,299.31,53.39,88693.74,52,二级
云南省,西双版纳傣族自治州,2015-05-15,22.7,51.36,13.12,10.09,0.52,64.06,3.86,1.62,298.93,57.4,88748.77,51,二级
云南省,西双版纳傣族自治州,2015-05-16,22.07,50.85,16.2,7.33,0.44,64.82,3.03,2.03,298.52,61.85,88682.71,51,二级
云南省,西双版纳傣族自治州,2015-05-17,20.2,31.92,16.56,3.42,0.37,68.17,3.47,2.37,298.18,67.06,88511.41,35,一级
云南省,西双版纳傣族自治州,2015-05-18,17.69,29.17,15.28,6.95,0.43,48.51,3.08,1.2,298.42,64.16,88510.47,30,一级
云南省,西双版纳傣族自治州,2015-05-19,11.6,17.02,9.79,4.93,0.38,35.54,3.2,2.0,298.13,64.83,88502.58,18,一级
云南省,西双版纳傣族自治州,2015-05-20,8.55,11.16,10.5,2.48,0.35,38.92,2.86,2.91,297.06,71.5,88495.04,20,一级
云南省,西双版纳傣族自治州,2015-05-21,10.24,12.11,6.4,2.89,0.42,41.28,2.35,3.41,296.65,78.86,88460.69,21,一级
云南省,西双版纳傣族自治州,2015-05-22,11.02,15.13,7.45,3.26,0.39,47.71,2.14,3.45,296.03,83.09,88440.34,24,一级
云南省,西双版纳傣族自治州,2015-05-23,11.7,16.21,6.65,2.69,0.33,45.73,2.29,2.94,296.3,80.67,88425.54,23,一级
云南省,西双版纳傣族自治州,2015-05-24,13.51,20.28,9.02,2.5,0.3,59.74,2.53,2.05,296.6,76.74,88515.52,30,一级
云南省,西双版纳傣族自治州,2015-05-25,14.29,32.24,8.88,3.74,0.33,65.16,3.29,1.3,298.08,60.19,88515.54,33,一级
云南省,西双版纳傣族自治州,2015-05-26,20.42,52.78,6.84,5.93,0.4,65.45,3.16,1.17,298.94,56.21,88582.28,52,二级
云南省,西双版纳傣族自治州,2015-05-27,17.93,48.77,8.67,7.25,0.43,59.19,4.03,1.11,299.04,56.64,88538.79,49,一级
云南省,西双版纳傣族自治州,2015-05-28,15.08,41.92,6.17,8.08,0.39,50.36,4.61,0.76,298.91,58.11,88420.83,42,一级
云南省,西双版纳傣族自治州,2015-05-29,16.76,44.38,5.54,6.12,0.38,56.23,3.81,0.03,298.92,57.69,88527.01,45,一级
云南省,西双版纳傣族自治州,2015-05-30,18.91,49.9,8.71,6.0,0.39,65.61,2.92,0.72,299.47,56.05,88633.81,50,一级
云南省,西双版纳傣族自治州,2015-05-31,18.54,37.06,6.25,3.89,0.36,60.51,3.56,1.81,298.37,67.14,88542.82,38,一级
云南省,西双版纳傣族自治州,2015-06-01,15.73,29.7,5.15,4.9,0.37,56.38,3.76,1.54,298.07,68.42,88444.27,30,一级
云南省,西双版纳傣族自治州,2015-06-02,15.22,33.44,4.52,3.88,0.33,59.33,3.51,1.13,298.41,64.95,88552.17,34,一级
云南省,西双版纳傣族自治州,2015-06-03,15.43,31.69,4.97,3.24,0.31,63.86,3.13,1.26,298.6,63.47,88624.31,32,一级
云南省,西双版纳傣族自治州,2015-06-04,14.8,24.76,4.45,2.14,0.31,71.68,2.96,1.83,298.36,67.73,88652.2,36,一级
云南省,西双版纳傣族自治州,2015-06-05,14.16,25.26,4.96,2.31,0.36,62.25,3.64,1.7,297.77,73.6,88571.14,32,一级
云南省,西双版纳傣族自治州,2015-06-06,13.95,21.01,3.57,4.19,0.39,54.11,3.84,1.89,297.78,72.27,88458.37,28,一级
云南省,西双版纳傣族自治州,2015-06-07,11.0,18.03,3.56,5.39,0.41,39.24,4.33,2.24,298.11,68.69,88488.3,20,一级
云南省,西双版纳傣族自治州,2015-06-08,10.52,13.05,3.6,3.3,0.33,41.98,4.03,2.07,297.63,72.17,88495.96,21,一级
云南省,西双版纳傣族自治州,2015-06-09,12.25,16.77,9.42,3.45,0.44,43.36,3.55,2.6,297.43,72.66,88473.91,22,一级
云南省,西双版纳傣族自治州,2015-06-10,15.4,17.85,7.05,2.8,0.45,44.14,3.6,2.42,297.21,75.08,88498.57,23,一级
云南省,西双版纳傣族自治州,2015-06-11,14.9,19.63,2.69,4.77,0.42,44.65,2.59,1.67,297.19,74.36,88608.63,23,一级
云南省,西双版纳傣族自治州,2015-06-12,9.4,13.62,2.21,3.2,0.38,34.27,2.58,2.12,296.83,75.72,88632.27,18,一级
云南省,西双版纳傣族自治州,2015-06-13,9.41,14.7,3.05,2.49,0.35,36.41,4.07,2.78,296.83,72.63,88558.53,19,一级
云南省,西双版纳傣族自治州,2015-06-14,10.61,15.71,3.01,5.58,0.38,34.63,3.36,1.84,297.02,74.4,88500.1,18,一级
云南省,西双版纳傣族自治州,2015-06-15,10.54,15.94,3.17,4.29,0.36,32.1,2.15,3.21,296.12,82.33,88512.78,17,一级
云南省,西双版纳傣族自治州,2015-06-16,10.5,13.83,4.02,2.5,0.4,37.25,1.78,4.12,296.3,79.88,88559.05,19,一级
云南省,西双版纳傣族自治州,2015-06-17,11.69,17.33,5.57,3.84,0.42,43.49,2.05,3.43,296.57,78.76,88462.51,22,一级
云南省,西双版纳傣族自治州,2015-06-18,12.56,21.98,6.26,5.88,0.51,41.99,2.49,2.71,296.98,76.51,88452.01,22,一级
云南省,西双版纳傣族自治州,2015-06-19,12.2,19.87,2.76,6.85,0.51,37.99,2.24,2.23,296.59,77.88,88505.0,20,一级
云南省,西双版纳傣族自治州,2015-06-20,12.09,16.16,2.45,5.79,0.43,38.49,2.36,2.06,297.12,74.53,88521.13,20,一级
云南省,西双版纳傣族自治州,2015-06-21,8.92,13.11,2.66,3.98,0.29,29.55,4.01,0.22,297.73,72.81,88427.68,15,一级
云南省,西双版纳傣族自治州,2015-06-22,8.18,9.81,2.84,3.45,0.23,34.65,5.08,-0.67,297.96,68.41,88283.89,18,一级
云南省,西双版纳傣族自治州,2015-06-23,6.83,7.88,2.45,3.86,0.33,32.78,5.23,0.1,297.66,72.06,88163.64,17,一级
云南省,西双版纳傣族自治州,2015-06-24,7.71,8.02,2.0,3.59,0.32,34.88,5.71,0.34,297.93,70.57,88077.32,18,一级
云南省,西双版纳傣族自治州,2015-06-25,9.5,14.23,1.91,2.46,0.29,37.08,4.47,2.63,296.64,78.46,88111.18,19,一级
云南省,西双版纳傣族自治州,2015-06-26,7.93,8.96,4.42,2.06,0.22,44.04,1.35,4.92,294.58,88.3,88207.78,23,一级
云南省,西双版纳傣族自治州,2015-06-27,7.38,9.07,4.21,1.91,0.21,44.4,1.67,4.49,295.18,84.95,88494.35,23,一级
云南省,西双版纳傣族自治州,2015-06-28,8.47,10.92,3.21,2.6,0.25,42.04,3.05,3.56,296.19,80.74,88745.5,22,一级
云南省,西双版纳傣族自治州,2015-06-29,10.14,13.33,1.82,3.24,0.31,39.51,3.85,2.32,296.38,76.86,88714.58,20,一级
云南省,西双版纳傣族自治州,2015-06-30,10.33,16.16,1.62,3.39,0.35,34.51,4.92,1.18,297.05,71.21,88579.87,18,一级
云南省,西双版纳傣族自治州,2015-07-01,11.04,17.43,3.27,3.49,0.36,35.12,5.05,0.34,297.71,68.72,88498.4,18,一级
云南省,西双版纳傣族自治州,2015-07-02,11.52,15.6,3.42,3.81,0.35,35.83,4.99,0.19,297.82,67.37,88397.31,18,一级
云南省,西双版纳傣族自治州,2015-07-03,12.46,17.4,3.3,4.29,0.41,36.07,4.62,0.41,297.77,69.52,88282.05,19,一级
云南省,西双版纳傣族自治州,2015-07-04,14.29,19.93,3.98,3.5,0.38,35.8,3.77,0.99,297.38,75.67,88216.42,21,一级
云南省,西双版纳傣族自治州,2015-07-05,12.56,20.27,5.09,3.49,0.36,32.32,0.98,0.47,296.2,84.32,88224.16,21,一级
云南省,西双版纳傣族自治州,2015-07-06,14.94,29.0,12.61,3.36,0.55,37.32,-3.47,-0.93,293.8,90.78,88329.81,30,一级
云南省,西双版纳傣族自治州,2015-07-07,16.23,38.22,11.0,3.38,0.53,39.41,-3.1,0.24,295.29,79.94,88379.73,39,一级
云南省,西双版纳傣族自治州,2015-07-08,19.65,40.7,10.25,4.34,0.44,51.06,-2.24,1.67,295.68,74.27,88455.31,41,一级
云南省,西双版纳傣族自治州,2015-07-09,24.91,41.71,8.66,6.43,0.45,54.25,0.82,0.85,296.24,75.21,88388.29,42,一级
云南省,西双版纳傣族自治州,2015-07-10,19.59,33.87,7.49,4.14,0.35,65.97,-0.78,-0.2,296.42,76.4,88449.68,34,一级
云南省,西双版纳傣族自治州,2015-07-11,28.88,42.08,8.08,8.31,0.5,56.16,0.54,-0.03,296.97,69.92,88440.41,43,一级
云南省,西双版纳傣族自治州,2015-07-12,20.85,30.41,6.14,5.6,0.42,51.41,1.6,-0.53,297.57,74.11,88261.62,31,一级
云南省,西双版纳傣族自治州,2015-07-13,13.76,18.99,5.6,4.14,0.34,43.03,-0.3,0.54,297.02,82.03,88228.27,22,一级
云南省,西双版纳傣族自治州,2015-07-14,13.86,18.74,6.25,3.1,0.31,43.12,0.43,1.74,296.66,85.27,88182.91,22,一级
