province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2014-09-10,16.63,17.6,2.96,2.77,0.18,50.83,1.31,0.04,292.99,91.24,85815.87,26,一级
云南省,德宏傣族景颇族自治州,2014-09-11,16.12,17.04,2.64,2.57,0.18,50.76,1.76,0.12,293.09,90.67,85904.99,26,一级
云南省,德宏傣族景颇族自治州,2014-09-12,14.68,15.5,2.11,2.29,0.17,50.09,2.55,-0.23,292.79,91.77,85855.38,26,一级
云南省,德宏傣族景颇族自治州,2014-09-13,18.93,19.83,2.46,2.22,0.18,56.87,2.33,-0.69,292.84,91.53,85725.55,29,一级
云南省,德宏傣族景颇族自治州,2014-09-14,23.61,24.7,3.17,2.54,0.2,62.48,1.16,-0.58,293.49,89.52,85742.75,34,一级
云南省,德宏傣族景颇族自治州,2014-09-15,24.24,25.44,3.64,2.89,0.2,61.97,0.75,-0.59,293.9,87.93,85718.94,35,一级
云南省,德宏傣族景颇族自治州,2014-09-16,23.74,25.05,3.96,3.12,0.2,64.03,0.49,-0.98,294.46,85.18,85549.53,34,一级
云南省,德宏傣族景颇族自治州,2014-09-17,31.63,33.17,9.0,3.21,0.23,73.18,-1.87,-1.67,295.7,74.9,85441.54,46,一级
云南省,德宏傣族景颇族自治州,2014-09-18,32.28,33.45,14.51,3.52,0.27,68.49,-4.58,-1.03,293.77,72.07,85781.55,47,一级
云南省,德宏傣族景颇族自治州,2014-09-19,36.15,37.58,12.52,3.98,0.28,60.36,-1.7,0.15,292.53,89.14,86003.03,52,二级
云南省,德宏傣族景颇族自治州,2014-09-20,22.71,23.75,4.57,2.74,0.2,47.9,1.82,0.41,291.75,94.7,85915.07,33,一级
云南省,德宏傣族景颇族自治州,2014-09-21,14.37,15.3,2.66,2.41,0.17,42.12,2.92,0.29,292.31,93.51,85962.89,22,一级
云南省,德宏傣族景颇族自治州,2014-09-22,17.96,19.09,3.1,2.48,0.18,45.64,2.62,0.35,292.27,93.48,85989.89,26,一级
云南省,德宏傣族景颇族自治州,2014-09-23,15.17,16.19,2.74,2.8,0.17,41.9,1.32,1.2,292.31,92.5,85905.29,22,一级
云南省,德宏傣族景颇族自治州,2014-09-24,15.27,16.21,2.88,2.97,0.17,43.31,-0.85,2.21,292.44,91.98,86007.19,22,一级
云南省,德宏傣族景颇族自治州,2014-09-25,29.16,30.38,5.8,2.92,0.23,59.44,-1.23,2.89,292.21,91.75,86076.49,42,一级
云南省,德宏傣族景颇族自治州,2014-09-26,32.41,33.7,5.34,2.66,0.24,59.16,0.95,2.42,291.62,94.96,86079.6,47,一级
云南省,德宏傣族景颇族自治州,2014-09-27,24.81,26.2,4.04,3.09,0.22,54.05,0.91,1.06,291.56,91.62,86176.59,36,一级
云南省,德宏傣族景颇族自治州,2014-09-28,24.11,25.5,3.83,2.87,0.22,59.09,1.34,-0.11,291.58,92.24,86185.95,35,一级
云南省,德宏傣族景颇族自治州,2014-09-29,22.02,23.31,3.64,2.6,0.23,73.13,0.2,-1.1,292.69,76.01,86158.23,37,一级
云南省,德宏傣族景颇族自治州,2014-09-30,25.05,26.62,4.46,3.02,0.25,77.75,-0.65,-0.46,293.07,75.12,86221.29,39,一级
云南省,德宏傣族景颇族自治州,2014-10-01,26.49,28.03,4.35,2.74,0.24,81.41,0.39,-0.67,292.86,76.2,86230.07,41,一级
云南省,德宏傣族景颇族自治州,2014-10-02,19.83,21.09,3.32,2.47,0.22,85.67,-0.17,-1.05,292.93,68.6,86196.18,43,一级
云南省,德宏傣族景颇族自治州,2014-10-03,19.11,20.22,2.8,2.24,0.2,82.64,0.8,-0.79,292.5,71.32,86069.5,42,一级
云南省,德宏傣族景颇族自治州,2014-10-04,17.23,18.2,2.42,2.14,0.19,77.17,0.76,-1.34,292.37,74.21,86089.09,39,一级
云南省,德宏傣族景颇族自治州,2014-10-05,32.71,34.1,15.56,2.72,0.3,88.54,-7.05,-1.09,293.31,61.24,86370.39,47,一级
云南省,德宏傣族景颇族自治州,2014-10-06,32.17,33.89,15.54,2.91,0.29,93.78,-5.76,-0.47,293.09,51.07,86474.02,47,一级
云南省,德宏傣族景颇族自治州,2014-10-07,34.93,37.39,13.86,3.07,0.29,94.59,-2.81,-0.54,291.87,61.48,86316.36,50,一级
云南省,德宏傣族景颇族自治州,2014-10-08,35.45,38.1,11.07,2.79,0.28,91.31,-1.39,0.4,291.86,72.17,86249.71,51,二级
云南省,德宏傣族景颇族自治州,2014-10-09,36.17,38.55,8.97,2.54,0.26,89.63,0.01,-0.29,291.95,78.04,86169.69,52,二级
云南省,德宏傣族景颇族自治州,2014-10-10,33.37,35.36,6.84,2.35,0.23,86.07,0.94,-0.68,291.78,79.06,86076.21,48,一级
云南省,德宏傣族景颇族自治州,2014-10-11,30.46,32.2,5.56,2.54,0.21,83.25,0.03,0.13,291.97,77.41,86083.1,44,一级
云南省,德宏傣族景颇族自治州,2014-10-12,31.46,33.26,6.09,2.76,0.23,79.52,-2.08,1.41,292.37,81.18,86284.34,45,一级
云南省,德宏傣族景颇族自治州,2014-10-13,30.44,32.09,8.48,2.39,0.26,83.36,-2.33,3.18,291.1,85.85,86486.63,44,一级
云南省,德宏傣族景颇族自治州,2014-10-14,29.91,31.94,8.64,2.63,0.26,81.95,-0.47,1.91,291.5,82.5,86544.99,43,一级
云南省,德宏傣族景颇族自治州,2014-10-15,32.27,34.25,8.06,2.39,0.25,78.79,0.55,1.59,291.58,86.27,86438.38,47,一级
云南省,德宏傣族景颇族自治州,2014-10-16,35.26,37.18,8.0,2.51,0.26,72.7,0.54,2.03,291.28,91.73,86327.63,51,二级
云南省,德宏傣族景颇族自治州,2014-10-17,36.36,38.14,6.98,2.82,0.27,70.25,0.15,1.01,291.33,93.18,86341.63,52,二级
云南省,德宏傣族景颇族自治州,2014-10-18,40.19,42.02,8.19,3.0,0.28,69.14,-0.87,1.2,290.7,93.58,86270.7,57,二级
云南省,德宏傣族景颇族自治州,2014-10-19,39.2,41.06,7.79,2.67,0.27,69.5,0.17,2.06,290.13,93.03,86205.61,56,二级
云南省,德宏傣族景颇族自治州,2014-10-20,35.83,37.61,6.25,2.68,0.25,70.57,0.41,-0.11,290.17,85.36,86284.31,52,二级
云南省,德宏傣族景颇族自治州,2014-10-21,26.68,28.2,4.65,2.82,0.23,74.22,-1.57,-0.17,290.44,67.65,86481.48,39,一级
云南省,德宏傣族景颇族自治州,2014-10-22,28.36,30.2,5.72,3.14,0.23,75.88,-2.01,-0.16,291.08,64.49,86538.78,41,一级
云南省,德宏傣族景颇族自治州,2014-10-23,37.97,39.91,10.22,2.86,0.27,76.82,-1.62,0.51,289.92,80.97,86417.57,54,二级
云南省,德宏傣族景颇族自治州,2014-10-24,41.06,43.08,11.4,2.9,0.29,78.67,-1.09,0.09,289.61,75.37,86306.74,58,二级
云南省,德宏傣族景颇族自治州,2014-10-25,36.24,38.06,9.26,2.82,0.27,78.28,-1.67,0.22,289.85,69.81,86370.26,52,二级
云南省,德宏傣族景颇族自治州,2014-10-26,33.22,35.02,8.38,3.05,0.25,76.94,-1.77,0.11,290.0,65.3,86506.77,48,一级
云南省,德宏傣族景颇族自治州,2014-10-27,35.6,37.52,8.44,3.31,0.26,72.67,-1.1,0.4,289.61,79.01,86442.51,51,二级
云南省,德宏傣族景颇族自治州,2014-10-28,29.49,30.95,6.18,3.47,0.23,61.27,0.03,-0.21,288.04,94.91,86341.5,43,一级
云南省,德宏傣族景颇族自治州,2014-10-29,21.05,22.18,4.32,2.79,0.2,60.27,-1.06,1.05,288.42,92.01,86334.3,31,一级
云南省,德宏傣族景颇族自治州,2014-10-30,23.63,24.99,5.05,3.28,0.21,63.71,-1.36,-0.27,289.39,84.6,86304.01,34,一级
云南省,德宏傣族景颇族自治州,2014-10-31,26.27,27.71,5.25,3.26,0.21,64.63,-0.46,-0.18,289.79,86.18,86237.2,38,一级
云南省,德宏傣族景颇族自治州,2014-11-01,22.8,24.09,4.32,2.93,0.19,66.11,-0.02,-0.2,290.25,84.15,86231.49,34,一级
云南省,德宏傣族景颇族自治州,2014-11-02,20.82,22.13,5.02,3.32,0.2,65.12,-2.34,0.44,290.85,79.78,86360.36,33,一级
云南省,德宏傣族景颇族自治州,2014-11-03,33.02,34.76,15.08,3.95,0.29,63.83,-1.91,1.11,289.97,88.08,86347.16,48,一级
云南省,德宏傣族景颇族自治州,2014-11-04,29.93,31.53,10.92,2.77,0.26,64.38,0.23,1.33,289.52,92.11,86247.8,43,一级
云南省,德宏傣族景颇族自治州,2014-11-05,27.63,29.32,7.91,3.2,0.23,63.18,-1.46,0.9,289.08,89.59,86283.76,40,一级
云南省,德宏傣族景颇族自治州,2014-11-06,29.07,30.98,8.89,3.07,0.26,64.68,-0.99,2.17,289.21,92.48,86215.32,42,一级
云南省,德宏傣族景颇族自治州,2014-11-07,26.11,27.56,7.27,2.81,0.26,65.2,0.27,0.03,289.82,89.54,86258.81,38,一级
云南省,德宏傣族景颇族自治州,2014-11-08,19.38,20.65,5.18,3.01,0.24,68.31,-0.27,-0.08,289.72,79.0,86455.77,35,一级
云南省,德宏傣族景颇族自治州,2014-11-09,13.16,14.14,3.3,2.58,0.2,69.48,1.17,-0.8,289.32,76.07,86453.19,35,一级
云南省,德宏傣族景颇族自治州,2014-11-10,9.89,10.71,2.36,2.25,0.17,69.87,1.54,-0.9,289.29,71.27,86311.09,35,一级
云南省,德宏傣族景颇族自治州,2014-11-11,11.51,12.45,2.84,2.57,0.18,70.53,0.73,0.18,289.44,79.82,86319.82,36,一级
云南省,德宏傣族景颇族自治州,2014-11-12,15.04,16.16,3.39,2.77,0.21,66.43,0.31,0.56,289.05,85.86,86375.7,34,一级
云南省,德宏傣族景颇族自治州,2014-11-13,18.32,19.81,4.38,3.03,0.22,63.2,-0.13,0.66,288.99,85.16,86464.81,32,一级
云南省,德宏傣族景颇族自治州,2014-11-14,20.17,21.84,4.8,2.81,0.22,64.82,0.75,0.5,288.73,81.59,86437.54,33,一级
云南省,德宏傣族景颇族自治州,2014-11-15,17.47,18.83,3.69,2.6,0.21,64.31,0.26,0.82,288.23,83.11,86360.11,33,一级
云南省,德宏傣族景颇族自治州,2014-11-16,26.98,29.26,6.69,3.03,0.26,65.43,-1.27,1.32,288.2,87.09,86373.26,39,一级
云南省,德宏傣族景颇族自治州,2014-11-17,32.01,34.68,9.08,2.93,0.28,66.75,-0.99,1.69,288.35,87.47,86403.56,46,一级
云南省,德宏傣族景颇族自治州,2014-11-18,34.09,36.59,9.63,3.15,0.3,67.31,-1.42,1.06,287.78,90.69,86502.92,49,一级
云南省,德宏傣族景颇族自治州,2014-11-19,34.33,36.67,10.02,3.11,0.31,66.4,-1.33,1.07,287.49,87.89,86487.15,50,一级
云南省,德宏傣族景颇族自治州,2014-11-20,29.24,31.19,7.88,2.89,0.28,68.8,0.48,0.51,287.05,81.3,86315.49,42,一级
云南省,德宏傣族景颇族自治州,2014-11-21,21.48,22.96,4.7,2.58,0.23,70.83,0.75,0.24,286.55,70.04,86210.34,36,一级
云南省,德宏傣族景颇族自治州,2014-11-22,21.86,23.35,4.46,2.79,0.23,71.11,0.1,0.57,286.06,80.83,86218.95,36,一级
云南省,德宏傣族景颇族自治州,2014-11-23,22.55,24.2,5.05,3.06,0.23,67.69,0.02,0.59,286.57,79.97,86259.41,34,一级
云南省,德宏傣族景颇族自治州,2014-11-24,20.8,22.36,4.71,3.0,0.22,65.96,0.51,0.06,286.78,75.08,86261.76,33,一级
云南省,德宏傣族景颇族自治州,2014-11-25,14.75,16.0,3.62,2.89,0.19,70.2,-0.39,-0.41,286.6,56.49,86146.29,36,一级
云南省,德宏傣族景颇族自治州,2014-11-26,17.38,18.77,4.21,3.06,0.22,71.83,0.2,0.62,285.81,63.92,85947.47,36,一级
云南省,德宏傣族景颇族自治州,2014-11-27,17.67,28.18,3.7,3.41,0.21,64.29,0.27,0.6,285.51,66.1,86040.12,33,一级
云南省,德宏傣族景颇族自治州,2014-11-28,19.5,24.15,5.5,3.75,0.39,63.44,0.08,0.68,285.55,70.61,86088.74,32,一级
云南省,德宏傣族景颇族自治州,2014-11-29,18.31,23.77,4.68,3.41,0.53,59.29,1.08,0.13,285.16,71.59,86101.42,30,一级
云南省,德宏傣族景颇族自治州,2014-11-30,17.66,22.8,4.69,7.8,0.52,54.16,-0.7,-0.37,286.0,65.75,86144.87,28,一级
云南省,德宏傣族景颇族自治州,2014-12-01,25.88,39.96,40.9,12.86,0.3,46.8,-3.59,1.32,287.15,59.79,86238.82,41,一级
云南省,德宏傣族景颇族自治州,2014-12-02,28.86,52.81,28.16,13.35,0.59,51.26,-1.86,1.14,286.85,62.44,86271.25,52,二级
云南省,德宏傣族景颇族自治州,2014-12-03,32.98,67.47,13.73,11.74,0.7,51.41,-0.52,0.98,286.52,70.43,86232.64,59,二级
云南省,德宏傣族景颇族自治州,2014-12-04,39.43,73.63,19.85,15.82,0.8,39.95,-2.28,1.23,287.39,69.19,86440.95,62,二级
云南省,德宏傣族景颇族自治州,2014-12-05,27.53,59.85,19.64,14.38,0.78,37.36,0.03,1.28,287.46,77.01,86457.55,55,二级
云南省,德宏傣族景颇族自治州,2014-12-06,29.17,54.56,34.94,17.52,0.57,42.73,1.9,0.53,286.92,76.17,86290.92,53,二级
云南省,德宏傣族景颇族自治州,2014-12-07,22.95,41.95,26.42,15.26,0.41,45.95,-0.45,0.24,286.75,74.95,86264.57,42,一级
云南省,德宏傣族景颇族自治州,2014-12-08,32.19,57.71,26.56,18.57,0.45,48.88,-1.43,1.21,286.62,82.47,86317.91,54,二级
云南省,德宏傣族景颇族自治州,2014-12-09,32.27,60.36,31.58,18.37,0.65,40.08,0.47,1.14,286.76,84.51,86397.33,56,二级
云南省,德宏傣族景颇族自治州,2014-12-10,31.14,55.44,18.86,16.52,0.6,43.51,0.06,1.16,286.67,81.71,86399.43,53,二级
云南省,德宏傣族景颇族自治州,2014-12-11,38.06,67.67,18.13,16.82,0.89,49.92,0.49,1.03,286.64,78.78,86392.82,59,二级
云南省,德宏傣族景颇族自治州,2014-12-12,39.27,60.42,17.92,14.07,1.0,50.17,-0.41,1.63,286.65,72.92,86513.73,56,二级
云南省,德宏傣族景颇族自治州,2014-12-13,46.77,68.21,14.39,13.75,1.08,50.42,-1.05,1.93,286.25,87.53,86627.76,65,二级
云南省,德宏傣族景颇族自治州,2014-12-14,59.29,92.89,17.74,23.65,1.05,49.55,0.02,0.75,286.6,84.92,86549.04,81,二级
云南省,德宏傣族景颇族自治州,2014-12-15,36.23,62.54,10.0,19.25,0.56,50.03,1.16,-0.54,287.76,60.93,86462.62,57,二级
云南省,德宏傣族景颇族自治州,2014-12-16,44.53,81.83,10.18,18.86,1.31,52.09,-4.35,1.14,286.37,68.61,86568.8,66,二级
云南省,德宏傣族景颇族自治州,2014-12-17,54.89,77.2,17.35,22.17,0.77,38.46,-5.21,1.24,282.28,83.87,86562.39,75,二级
云南省,德宏傣族景颇族自治州,2014-12-18,22.69,25.66,10.86,5.71,0.29,39.38,-1.03,1.95,282.8,88.11,86510.4,33,一级
云南省,德宏傣族景颇族自治州,2014-12-19,37.04,45.51,8.14,7.01,0.29,46.9,-2.48,0.11,283.61,73.73,86699.27,53,二级
云南省,德宏傣族景颇族自治州,2014-12-20,37.43,47.51,7.44,9.23,0.33,52.82,-0.78,0.17,283.89,64.14,86440.97,54,二级
云南省,德宏傣族景颇族自治州,2014-12-21,43.25,58.01,9.49,13.04,0.48,48.1,-4.91,-0.02,283.87,53.37,86434.3,61,二级
云南省,德宏傣族景颇族自治州,2014-12-22,52.38,72.47,14.17,13.18,0.67,44.92,-3.13,0.92,283.22,63.55,86450.37,72,二级
云南省,德宏傣族景颇族自治州,2014-12-23,42.26,60.41,12.34,13.79,0.62,52.75,-0.08,0.45,284.32,70.71,86362.26,60,二级
云南省,德宏傣族景颇族自治州,2014-12-24,39.22,56.37,12.64,16.0,0.63,50.2,-0.69,0.83,285.3,65.67,86459.99,56,二级
云南省,德宏傣族景颇族自治州,2014-12-25,38.89,49.24,14.07,18.02,0.54,57.87,-0.14,0.94,285.55,72.99,86399.24,55,二级
云南省,德宏傣族景颇族自治州,2014-12-26,34.51,38.19,13.37,16.26,0.57,53.97,-0.48,1.49,285.22,69.06,86203.46,50,一级
云南省,德宏傣族景颇族自治州,2014-12-27,34.62,33.62,10.19,14.81,0.48,52.75,-1.48,1.73,285.37,64.1,86274.27,50,一级
云南省,德宏傣族景颇族自治州,2014-12-28,34.62,39.39,16.43,17.29,0.64,45.45,-4.21,0.87,285.56,65.01,86508.97,50,一级
云南省,德宏傣族景颇族自治州,2014-12-29,37.33,59.9,19.58,18.01,0.55,42.02,-3.05,0.26,284.43,82.5,86426.72,55,二级
云南省,德宏傣族景颇族自治州,2014-12-30,29.88,65.76,15.34,18.06,0.41,43.39,0.12,0.02,285.91,75.71,86263.16,58,二级
云南省,德宏傣族景颇族自治州,2014-12-31,37.52,87.33,15.92,23.55,0.28,43.91,-2.2,-0.25,287.11,58.76,86432.47,69,二级
云南省,德宏傣族景颇族自治州,2015-01-01,45.53,87.56,11.61,30.49,1.09,39.88,-2.96,0.41,286.54,74.25,86584.13,69,二级
云南省,德宏傣族景颇族自治州,2015-01-02,42.73,81.0,16.73,21.2,1.08,48.95,0.11,0.9,287.41,78.76,86563.97,66,二级
云南省,德宏傣族景颇族自治州,2015-01-03,37.44,76.53,15.28,18.48,0.87,45.26,1.94,-0.86,287.77,74.81,86445.7,64,二级
云南省,德宏傣族景颇族自治州,2015-01-04,35.22,78.74,14.85,16.28,0.83,45.42,2.57,-1.01,287.84,73.25,86153.09,65,二级
云南省,德宏傣族景颇族自治州,2015-01-05,34.4,51.85,20.63,16.39,1.07,36.76,3.5,1.27,286.37,91.75,85940.27,51,二级
云南省,德宏傣族景颇族自治州,2015-01-06,24.37,49.57,19.75,14.6,1.0,39.19,1.01,-0.12,284.99,78.53,86063.78,50,一级
云南省,德宏傣族景颇族自治州,2015-01-07,35.73,70.11,16.02,12.98,1.38,52.33,-0.71,1.66,286.24,77.06,86128.19,61,二级
云南省,德宏傣族景颇族自治州,2015-01-08,32.79,60.08,10.76,13.34,1.18,49.85,-1.79,1.4,286.42,78.23,86249.15,56,二级
云南省,德宏傣族景颇族自治州,2015-01-09,39.27,56.91,14.92,13.72,1.07,41.61,-4.7,-0.01,285.05,79.25,86238.56,56,二级
云南省,德宏傣族景颇族自治州,2015-01-10,27.5,38.16,14.36,5.75,0.72,55.13,-2.82,0.73,282.41,79.21,86302.95,40,一级
云南省,德宏傣族景颇族自治州,2015-01-11,25.84,38.9,11.64,8.32,0.56,50.48,-3.34,0.25,281.81,81.85,86428.8,39,一级
云南省,德宏傣族景颇族自治州,2015-01-12,36.27,56.88,13.62,11.15,0.69,49.61,-4.51,-0.69,282.28,59.44,86604.06,54,二级
云南省,德宏傣族景颇族自治州,2015-01-13,37.68,64.75,15.29,13.35,0.76,56.36,-2.42,0.8,283.29,55.75,86547.1,58,二级
云南省,德宏傣族景颇族自治州,2015-01-14,39.1,76.57,21.39,18.81,0.99,42.07,-1.33,1.32,283.62,64.87,86509.54,64,二级
云南省,德宏傣族景颇族自治州,2015-01-15,36.0,79.17,13.62,17.76,1.13,49.94,-0.2,0.66,284.59,75.46,86515.33,65,二级
云南省,德宏傣族景颇族自治州,2015-01-16,34.91,70.99,14.37,19.04,1.05,48.58,0.0,0.34,285.43,74.9,86497.41,61,二级
云南省,德宏傣族景颇族自治州,2015-01-17,33.95,65.7,15.53,26.76,1.12,43.52,-3.15,0.65,284.27,87.8,86396.06,58,二级
云南省,德宏傣族景颇族自治州,2015-01-18,27.52,36.31,11.41,18.62,0.84,43.63,-4.31,0.79,283.57,90.69,86365.48,40,一级
云南省,德宏傣族景颇族自治州,2015-01-19,32.0,45.49,17.67,10.61,1.03,49.18,-2.36,0.39,282.64,89.12,86397.48,46,一级
云南省,德宏傣族景颇族自治州,2015-01-20,27.05,47.4,16.45,10.8,0.99,46.63,0.74,-1.11,283.13,77.33,86507.1,48,一级
云南省,德宏傣族景颇族自治州,2015-01-21,21.6,42.43,9.2,12.71,0.85,36.66,-0.57,-1.39,284.56,44.11,86699.66,43,一级
云南省,德宏傣族景颇族自治州,2015-01-22,26.4,57.21,7.21,14.8,1.02,48.98,0.93,-0.48,284.71,44.79,86637.18,54,二级
云南省,德宏傣族景颇族自治州,2015-01-23,20.34,45.92,4.1,13.11,0.81,53.5,2.66,-1.41,284.67,58.22,86331.55,46,一级
云南省,德宏傣族景颇族自治州,2015-01-24,18.16,39.76,5.7,14.11,0.87,54.78,3.26,-1.06,284.45,79.68,86318.26,40,一级
云南省,德宏傣族景颇族自治州,2015-01-25,18.96,42.69,4.69,12.73,0.84,59.15,2.2,-1.63,284.56,71.78,86439.85,43,一级
云南省,德宏傣族景颇族自治州,2015-01-26,21.71,46.72,4.44,13.73,0.92,55.87,1.75,-1.71,284.99,62.77,86449.85,47,一级
云南省,德宏傣族景颇族自治州,2015-01-27,22.91,51.89,4.39,17.18,0.78,56.66,1.59,-1.19,285.5,58.08,86354.96,51,二级
云南省,德宏傣族景颇族自治州,2015-01-28,26.45,60.76,8.51,21.32,0.65,52.16,1.94,-0.62,285.93,62.96,86208.99,56,二级
云南省,德宏傣族景颇族自治州,2015-01-29,24.91,53.33,10.32,19.61,0.65,58.06,1.53,0.0,286.25,68.62,86308.87,52,二级
云南省,德宏傣族景颇族自治州,2015-01-30,28.2,65.26,9.31,22.39,0.74,49.88,2.21,1.62,286.53,68.98,86318.81,58,二级
云南省,德宏傣族景颇族自治州,2015-01-31,29.94,51.44,10.35,11.76,0.7,53.99,2.31,0.31,285.78,73.37,86316.62,51,二级
云南省,德宏傣族景颇族自治州,2015-02-01,29.69,51.32,10.49,8.87,0.79,55.36,0.35,0.26,285.35,67.2,86353.76,51,二级
云南省,德宏傣族景颇族自治州,2015-02-02,33.48,64.24,11.85,12.48,0.9,56.5,0.21,0.11,285.46,65.61,86561.45,58,二级
云南省,德宏傣族景颇族自治州,2015-02-03,32.86,52.14,15.85,15.02,0.93,50.53,1.07,-0.32,285.89,48.96,86733.42,52,二级
云南省,德宏傣族景颇族自治州,2015-02-04,34.79,77.22,15.71,13.81,0.93,53.13,1.4,-0.64,285.7,47.84,86599.81,64,二级
云南省,德宏傣族景颇族自治州,2015-02-05,37.09,85.58,7.99,14.6,0.92,50.46,1.66,-0.37,285.54,55.57,86512.65,68,二级
云南省,德宏傣族景颇族自治州,2015-02-06,29.75,55.5,11.28,13.3,0.91,53.74,2.21,-0.47,285.2,55.82,86436.12,53,二级
云南省,德宏傣族景颇族自治州,2015-02-07,41.48,70.34,5.99,13.55,0.91,56.15,2.03,-0.83,284.86,56.52,86330.85,61,二级
云南省,德宏傣族景颇族自治州,2015-02-08,35.11,58.51,5.84,15.81,0.48,62.67,-0.39,0.81,284.94,51.45,86437.94,55,二级
云南省,德宏傣族景颇族自治州,2015-02-09,43.64,80.94,14.04,20.5,0.89,65.14,1.13,0.99,285.78,54.36,86487.84,66,二级
云南省,德宏傣族景颇族自治州,2015-02-10,41.33,69.05,15.47,18.63,0.9,57.19,2.78,-0.8,285.65,58.74,86435.32,60,二级
云南省,德宏傣族景颇族自治州,2015-02-11,44.34,72.87,13.11,15.36,0.83,60.93,1.42,-1.92,285.38,57.69,86310.56,62,二级
云南省,德宏傣族景颇族自治州,2015-02-12,45.86,73.66,18.28,16.44,0.97,58.39,0.29,-0.6,285.79,47.58,86195.47,64,二级
云南省,德宏傣族景颇族自治州,2015-02-13,41.36,64.81,12.42,18.17,0.98,66.25,1.49,0.13,285.84,58.03,85994.85,58,二级
云南省,德宏傣族景颇族自治州,2015-02-14,29.25,41.4,7.93,9.15,0.78,69.1,2.82,-1.9,284.52,60.11,85956.46,42,一级
云南省,德宏傣族景颇族自治州,2015-02-15,32.76,42.48,9.05,8.77,0.84,67.22,0.45,-1.36,284.68,55.56,86081.23,47,一级
云南省,德宏傣族景颇族自治州,2015-02-16,36.32,45.97,9.71,10.56,1.0,63.06,0.42,-1.21,285.63,58.23,86284.05,52,二级
云南省,德宏傣族景颇族自治州,2015-02-17,42.71,53.61,11.03,9.04,0.96,61.38,-0.3,-1.19,286.03,51.41,86187.52,60,二级
云南省,德宏傣族景颇族自治州,2015-02-18,48.85,59.61,9.86,8.25,0.89,59.88,1.18,-0.14,286.3,53.07,86156.97,68,二级
云南省,德宏傣族景颇族自治州,2015-02-19,70.23,85.54,13.78,5.93,0.93,63.84,2.25,-0.36,286.62,55.72,86222.45,95,二级
云南省,德宏傣族景颇族自治州,2015-02-20,39.04,47.34,9.84,5.67,0.68,72.06,2.74,-1.38,286.7,58.68,86230.08,56,二级
云南省,德宏傣族景颇族自治州,2015-02-21,30.54,40.67,11.14,5.1,0.59,66.85,2.44,-1.5,286.68,58.31,86147.4,44,一级
云南省,德宏傣族景颇族自治州,2015-02-22,31.72,41.28,10.93,5.2,0.64,66.29,2.94,-0.91,286.87,63.62,86249.26,46,一级
云南省,德宏傣族景颇族自治州,2015-02-23,28.15,37.7,10.15,5.47,0.68,60.88,2.32,-2.41,287.12,59.68,86283.97,41,一级
云南省,德宏傣族景颇族自治州,2015-02-24,28.96,37.44,11.55,7.04,0.73,63.66,3.3,-1.92,287.8,61.41,86197.87,42,一级
云南省,德宏傣族景颇族自治州,2015-02-25,35.27,44.56,12.63,8.13,0.79,66.79,3.41,-1.93,288.54,62.67,86067.67,51,二级
云南省,德宏傣族景颇族自治州,2015-02-26,43.05,60.71,13.13,11.18,0.94,66.48,2.85,-0.34,288.95,61.32,86033.78,61,二级
