province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2015-03-04,16.63,23.78,3.41,2.0,0.56,79.76,13.07,3.32,281.61,54.4,74135.57,40,一级
云南省,丽江市,2015-03-05,13.0,17.36,3.48,1.51,0.49,84.78,12.66,2.55,280.12,56.9,74294.69,43,一级
云南省,丽江市,2015-03-06,12.47,18.45,2.57,2.63,0.44,80.04,10.21,1.42,280.03,51.1,74424.91,41,一级
云南省,丽江市,2015-03-07,12.44,19.1,2.23,2.7,0.4,78.25,9.5,0.93,280.54,37.82,74427.37,40,一级
云南省,丽江市,2015-03-08,12.29,19.26,2.12,3.43,0.37,74.65,7.52,-0.36,281.81,33.15,74608.92,38,一级
云南省,丽江市,2015-03-09,16.25,24.64,2.79,4.78,0.43,72.49,9.19,-0.14,283.73,32.41,74788.57,37,一级
云南省,丽江市,2015-03-10,18.43,30.47,2.48,3.9,0.44,78.58,9.85,0.53,283.9,35.7,74795.17,40,一级
云南省,丽江市,2015-03-11,20.66,29.41,2.52,3.36,0.43,82.86,8.73,-0.7,283.22,36.17,74819.38,42,一级
云南省,丽江市,2015-03-12,12.56,19.89,2.55,4.13,0.35,77.56,5.4,-1.8,283.68,28.3,74763.88,39,一级
云南省,丽江市,2015-03-13,18.23,27.67,2.83,4.5,0.48,78.26,9.13,-2.06,284.98,31.53,74542.73,40,一级
云南省,丽江市,2015-03-14,28.49,39.75,3.3,4.15,0.68,86.69,9.43,0.19,283.6,43.67,74607.37,44,一级
云南省,丽江市,2015-03-15,27.49,45.34,3.4,4.71,0.73,86.74,10.76,-1.27,283.78,45.3,74618.26,46,一级
云南省,丽江市,2015-03-16,21.81,33.4,3.46,3.44,0.55,80.62,10.91,-2.65,284.93,40.86,74615.65,41,一级
云南省,丽江市,2015-03-17,15.16,29.29,2.83,1.79,0.46,80.67,13.3,-2.46,284.79,42.68,74430.49,41,一级
云南省,丽江市,2015-03-18,17.68,26.59,3.09,2.6,0.49,82.45,11.03,-0.53,283.52,45.26,74430.67,42,一级
云南省,丽江市,2015-03-19,19.72,29.59,3.66,3.97,0.53,79.53,9.53,2.23,283.02,47.48,74549.77,40,一级
云南省,丽江市,2015-03-20,18.55,27.55,2.86,3.6,0.43,78.53,7.52,0.57,282.7,40.89,74743.2,40,一级
云南省,丽江市,2015-03-21,18.42,28.71,4.91,5.34,0.51,76.95,3.29,0.85,283.1,34.73,74886.15,39,一级
云南省,丽江市,2015-03-22,28.31,42.62,3.01,5.41,0.58,81.28,8.42,-0.68,284.24,34.18,74660.49,43,一级
云南省,丽江市,2015-03-23,22.03,31.51,3.77,5.28,0.54,84.1,-0.7,-0.85,282.94,36.81,74857.91,43,一级
云南省,丽江市,2015-03-24,35.63,48.89,8.45,5.74,0.82,90.98,0.17,0.4,281.68,65.17,75048.94,51,二级
云南省,丽江市,2015-03-25,19.61,30.2,4.92,4.11,0.65,86.64,2.53,0.46,281.74,65.99,75039.14,44,一级
云南省,丽江市,2015-03-26,27.44,41.59,4.11,5.4,0.72,79.16,3.86,1.64,282.87,60.88,75050.99,42,一级
云南省,丽江市,2015-03-27,24.38,38.4,4.25,4.56,0.72,75.85,4.35,1.67,282.61,67.92,74991.41,39,一级
云南省,丽江市,2015-03-28,24.38,41.4,5.03,4.11,0.7,83.77,4.41,0.75,282.95,66.03,74785.88,42,一级
云南省,丽江市,2015-03-29,19.44,35.27,4.53,3.99,0.62,91.29,5.18,-0.64,285.03,53.9,74583.59,46,一级
云南省,丽江市,2015-03-30,17.27,32.01,3.8,3.65,0.55,83.46,7.61,-1.68,286.16,47.16,74470.03,42,一级
云南省,丽江市,2015-03-31,19.88,37.3,4.58,3.11,0.66,85.49,10.9,-1.41,285.51,54.72,74357.92,43,一级
云南省,丽江市,2015-04-01,16.86,30.74,4.29,2.45,0.65,84.01,11.17,0.18,284.49,58.33,74219.38,43,一级
云南省,丽江市,2015-04-02,15.2,25.98,3.59,2.3,0.48,80.01,10.34,-1.3,283.62,56.52,74081.98,41,一级
云南省,丽江市,2015-04-03,15.18,27.19,3.95,2.22,0.45,78.12,10.17,0.11,283.8,60.03,73903.02,40,一级
云南省,丽江市,2015-04-04,14.23,24.28,4.14,3.06,0.43,75.44,9.79,0.9,284.04,58.24,74044.2,38,一级
云南省,丽江市,2015-04-05,14.14,22.71,3.99,2.68,0.42,82.3,9.42,1.96,284.33,60.24,74372.98,42,一级
云南省,丽江市,2015-04-06,14.61,20.05,3.81,2.65,0.38,82.6,6.67,2.42,283.05,68.91,74421.78,42,一级
云南省,丽江市,2015-04-07,15.12,19.28,3.76,2.8,0.33,83.67,6.38,2.06,283.95,56.53,74623.55,42,一级
云南省,丽江市,2015-04-08,16.62,26.99,3.87,4.3,0.38,82.12,7.49,2.54,283.96,59.38,74618.39,42,一级
云南省,丽江市,2015-04-09,17.6,26.39,3.82,3.06,0.37,85.41,8.31,2.03,284.17,56.58,74510.52,43,一级
云南省,丽江市,2015-04-10,19.89,29.58,6.71,3.25,0.35,89.35,4.16,1.51,281.95,64.88,74610.4,45,一级
云南省,丽江市,2015-04-11,16.82,22.7,4.48,2.69,0.28,87.87,2.43,-0.83,281.55,65.45,74771.4,44,一级
云南省,丽江市,2015-04-12,16.19,20.86,5.84,2.45,0.34,82.13,-3.67,-0.4,278.42,73.02,75308.62,42,一级
云南省,丽江市,2015-04-13,19.07,23.85,6.54,3.87,0.35,82.68,-0.02,-0.01,281.96,54.02,75234.85,42,一级
云南省,丽江市,2015-04-14,26.67,33.64,6.4,4.08,0.43,87.2,6.81,1.48,283.89,70.41,74801.7,44,一级
云南省,丽江市,2015-04-15,13.25,16.88,3.09,3.88,0.29,94.08,3.04,-1.8,287.1,34.95,74786.34,48,一级
云南省,丽江市,2015-04-16,17.29,25.63,4.26,5.26,0.36,81.09,5.49,-1.0,287.65,43.11,74792.24,41,一级
云南省,丽江市,2015-04-17,19.63,30.18,4.39,2.92,0.37,79.55,10.36,-1.52,286.82,51.74,74400.57,40,一级
云南省,丽江市,2015-04-18,23.1,32.01,6.61,2.57,0.46,84.53,9.55,1.6,286.13,58.86,74239.24,43,一级
云南省,丽江市,2015-04-19,20.85,26.99,4.87,2.08,0.4,84.23,8.37,1.24,285.24,59.79,74387.76,43,一级
云南省,丽江市,2015-04-20,14.01,18.11,4.35,2.57,0.31,80.88,3.96,-0.99,285.06,49.84,74592.38,41,一级
云南省,丽江市,2015-04-21,14.82,19.56,4.51,3.82,0.35,82.32,2.67,1.11,286.18,45.0,74574.38,42,一级
云南省,丽江市,2015-04-22,22.31,31.11,12.26,5.0,0.59,70.57,-2.78,1.25,281.98,85.56,74667.63,36,一级
云南省,丽江市,2015-04-23,25.0,31.8,7.22,3.39,0.47,77.24,2.58,3.17,283.22,84.24,74711.01,39,一级
云南省,丽江市,2015-04-24,21.47,29.22,6.64,4.07,0.43,83.79,0.46,1.87,283.24,75.16,74934.72,42,一级
云南省,丽江市,2015-04-25,27.4,36.31,11.38,4.44,0.54,83.21,-0.7,2.71,282.27,83.86,74933.39,42,一级
云南省,丽江市,2015-04-26,23.52,25.55,6.4,3.78,0.41,78.85,2.79,1.04,282.51,79.97,74867.7,40,一级
云南省,丽江市,2015-04-27,20.89,24.46,4.84,3.66,0.43,76.83,3.59,1.49,283.99,72.9,74723.21,39,一级
云南省,丽江市,2015-04-28,21.42,25.19,4.76,4.14,0.41,74.64,2.63,1.35,284.54,69.13,74617.19,38,一级
云南省,丽江市,2015-04-29,22.6,26.88,5.49,4.19,0.47,75.4,1.45,1.03,284.64,71.2,74636.94,38,一级
云南省,丽江市,2015-04-30,24.89,30.45,5.68,4.35,0.48,76.17,5.78,1.36,284.95,65.67,74522.34,39,一级
云南省,丽江市,2015-05-01,18.18,25.55,5.34,3.4,0.4,84.54,3.78,-0.05,286.1,48.82,74412.16,43,一级
云南省,丽江市,2015-05-02,20.44,27.42,7.47,3.54,0.45,80.17,3.37,0.74,286.14,56.33,74515.43,41,一级
云南省,丽江市,2015-05-03,21.16,28.82,6.42,3.22,0.45,81.79,7.87,-0.63,286.96,57.34,74513.08,41,一级
云南省,丽江市,2015-05-04,19.13,27.4,5.72,3.16,0.36,87.33,5.17,0.95,286.93,54.47,74619.4,44,一级
云南省,丽江市,2015-05-05,19.72,31.65,4.11,2.49,0.46,93.58,9.89,-1.09,286.73,52.41,74341.77,47,一级
云南省,丽江市,2015-05-06,17.82,24.93,3.7,3.18,0.36,91.71,4.92,-1.3,287.18,51.01,74360.61,46,一级
云南省,丽江市,2015-05-07,19.88,29.14,3.45,2.86,0.38,98.95,7.03,-1.51,287.21,50.0,74439.12,50,一级
云南省,丽江市,2015-05-08,22.2,28.32,6.1,3.22,0.42,95.96,1.41,-1.47,285.8,62.98,74535.16,48,一级
云南省,丽江市,2015-05-09,21.9,27.33,4.23,2.9,0.41,89.16,3.73,-0.12,285.98,62.06,74456.65,45,一级
云南省,丽江市,2015-05-10,17.28,22.24,3.8,3.34,0.41,85.33,6.04,-1.36,288.5,50.49,74353.32,43,一级
云南省,丽江市,2015-05-11,26.98,36.92,9.71,4.73,0.56,86.43,-1.35,-0.21,287.03,66.55,74790.34,44,一级
云南省,丽江市,2015-05-12,22.4,31.72,5.81,4.74,0.52,83.6,5.63,1.39,288.24,60.45,74626.21,42,一级
云南省,丽江市,2015-05-13,20.59,27.17,3.79,2.9,0.57,84.35,8.76,0.0,288.29,60.2,74379.67,43,一级
云南省,丽江市,2015-05-14,22.73,30.15,4.27,2.87,0.62,84.48,8.71,-1.01,289.2,57.45,74355.19,43,一级
云南省,丽江市,2015-05-15,28.13,37.09,6.15,3.15,0.67,84.36,2.27,-0.36,288.41,66.46,74577.96,43,一级
云南省,丽江市,2015-05-16,24.37,32.13,8.16,3.65,0.7,80.79,0.42,1.52,286.75,79.59,74590.33,41,一级
云南省,丽江市,2015-05-17,21.28,25.27,4.13,2.81,0.5,72.83,7.21,0.3,289.26,63.75,74302.26,37,一级
云南省,丽江市,2015-05-18,16.94,21.24,3.87,3.86,0.44,71.83,4.13,-0.03,288.19,64.72,74444.52,36,一级
云南省,丽江市,2015-05-19,18.27,22.6,3.36,3.28,0.42,76.57,4.89,1.11,288.85,63.04,74349.38,39,一级
云南省,丽江市,2015-05-20,20.43,26.98,4.65,2.99,0.5,83.17,0.72,0.88,288.58,67.72,74418.32,42,一级
云南省,丽江市,2015-05-21,20.73,27.99,5.01,3.44,0.48,69.61,-0.2,1.96,288.57,76.75,74434.55,35,一级
云南省,丽江市,2015-05-22,27.16,34.1,8.98,5.15,0.67,64.14,-0.79,1.32,286.59,90.06,74396.33,39,一级
云南省,丽江市,2015-05-23,21.97,28.64,8.31,3.56,0.54,78.81,-0.07,1.93,286.79,80.93,74382.96,40,一级
云南省,丽江市,2015-05-24,21.15,27.43,4.01,3.29,0.37,88.92,4.56,1.66,288.13,68.26,74345.73,45,一级
云南省,丽江市,2015-05-25,19.25,27.2,2.86,3.47,0.41,83.79,7.67,0.2,288.66,61.4,74267.77,42,一级
云南省,丽江市,2015-05-26,16.25,23.69,2.56,2.76,0.4,85.17,7.86,-0.08,289.24,59.64,74344.66,43,一级
云南省,丽江市,2015-05-27,16.17,23.69,2.28,2.24,0.35,82.75,7.72,-0.76,289.85,55.78,74332.96,42,一级
云南省,丽江市,2015-05-28,15.84,25.72,2.37,2.33,0.35,82.89,8.58,-0.71,289.67,55.6,74184.06,42,一级
云南省,丽江市,2015-05-29,17.49,24.87,3.03,2.52,0.34,84.73,3.78,0.29,289.48,58.8,74379.38,43,一级
云南省,丽江市,2015-05-30,24.58,33.97,5.35,3.21,0.43,85.44,0.63,0.82,288.91,68.87,74578.78,43,一级
云南省,丽江市,2015-05-31,19.92,24.99,3.39,2.3,0.39,75.89,6.37,1.71,289.4,66.71,74325.57,38,一级
云南省,丽江市,2015-06-01,18.53,24.38,3.15,1.98,0.37,81.21,8.72,0.23,289.94,61.03,74169.93,41,一级
云南省,丽江市,2015-06-02,16.78,24.81,3.22,2.39,0.33,83.91,7.74,-0.62,290.42,58.06,74346.41,42,一级
云南省,丽江市,2015-06-03,17.14,21.26,3.25,2.67,0.35,83.97,4.06,0.33,291.12,58.67,74500.2,42,一级
云南省,丽江市,2015-06-04,19.07,24.56,4.36,2.59,0.35,83.12,1.82,0.13,290.51,65.78,74558.86,42,一级
云南省,丽江市,2015-06-05,22.18,31.58,6.51,2.52,0.41,79.54,2.86,1.16,289.65,73.24,74436.27,40,一级
云南省,丽江市,2015-06-06,18.33,23.93,3.42,2.23,0.41,73.27,8.51,0.63,290.57,62.92,74197.92,37,一级
云南省,丽江市,2015-06-07,15.86,19.24,2.72,2.12,0.36,68.92,7.4,0.96,290.61,65.54,74242.03,35,一级
云南省,丽江市,2015-06-08,20.41,26.21,5.53,2.56,0.41,75.84,0.58,1.4,287.74,80.69,74408.51,38,一级
云南省,丽江市,2015-06-09,17.74,23.77,4.2,2.69,0.43,75.71,4.64,1.4,289.21,71.82,74293.91,38,一级
云南省,丽江市,2015-06-10,18.05,24.24,4.28,3.18,0.48,75.23,3.57,0.35,289.82,65.83,74344.05,38,一级
云南省,丽江市,2015-06-11,20.92,28.41,8.37,3.53,0.51,78.81,-2.96,0.86,286.77,80.78,74669.83,40,一级
云南省,丽江市,2015-06-12,24.72,30.89,8.27,3.45,0.43,73.4,1.87,3.26,287.43,82.29,74517.88,37,一级
云南省,丽江市,2015-06-13,15.09,18.9,3.37,3.5,0.35,55.97,3.16,2.56,287.76,84.91,74332.21,28,一级
云南省,丽江市,2015-06-14,17.4,20.14,3.98,2.92,0.34,60.98,3.03,2.35,288.54,77.33,74341.1,31,一级
云南省,丽江市,2015-06-15,16.36,19.15,3.12,2.65,0.34,63.43,3.92,2.49,289.37,75.63,74330.01,32,一级
云南省,丽江市,2015-06-16,14.78,16.92,2.7,2.64,0.37,52.54,5.35,2.38,289.03,80.04,74319.22,27,一级
云南省,丽江市,2015-06-17,12.32,14.47,2.39,2.39,0.36,49.92,6.25,2.19,289.69,73.64,74249.09,25,一级
云南省,丽江市,2015-06-18,14.19,17.5,3.14,3.27,0.37,49.25,2.11,1.6,288.68,82.93,74370.53,25,一级
云南省,丽江市,2015-06-19,15.69,19.16,3.66,3.38,0.4,51.1,1.15,1.49,288.73,83.48,74416.03,26,一级
云南省,丽江市,2015-06-20,10.97,13.4,2.27,2.95,0.3,43.6,4.53,0.63,290.21,73.03,74399.57,22,一级
云南省,丽江市,2015-06-21,18.97,28.38,9.58,3.4,0.53,60.77,0.02,0.34,289.03,79.47,74452.8,31,一级
云南省,丽江市,2015-06-22,9.84,11.72,2.84,2.33,0.29,45.18,4.55,1.0,290.6,71.92,74216.91,23,一级
云南省,丽江市,2015-06-23,8.03,10.2,1.64,2.62,0.32,45.19,5.6,0.86,291.48,66.54,74074.43,23,一级
云南省,丽江市,2015-06-24,8.74,11.51,2.53,2.78,0.34,48.04,3.59,0.45,292.21,66.09,74066.67,25,一级
云南省,丽江市,2015-06-25,11.69,16.0,3.04,3.12,0.39,54.56,2.24,0.85,291.83,71.58,74062.68,28,一级
云南省,丽江市,2015-06-26,12.95,16.88,3.01,3.03,0.44,53.38,4.6,2.71,291.05,76.79,74029.38,27,一级
云南省,丽江市,2015-06-27,10.37,12.83,2.37,2.22,0.41,50.97,6.15,2.62,290.68,76.21,74266.36,26,一级
云南省,丽江市,2015-06-28,9.02,11.92,1.93,2.14,0.44,50.08,7.38,1.69,291.25,71.32,74461.63,26,一级
云南省,丽江市,2015-06-29,10.71,14.07,2.17,1.92,0.46,50.01,7.73,0.69,291.66,68.11,74379.77,26,一级
云南省,丽江市,2015-06-30,13.68,16.53,2.53,2.13,0.44,53.05,4.74,0.87,290.84,72.86,74331.74,27,一级
云南省,丽江市,2015-07-01,16.69,21.33,3.99,2.95,0.55,59.34,2.47,0.24,289.71,79.97,74394.0,30,一级
云南省,丽江市,2015-07-02,12.75,15.65,2.14,2.34,0.42,54.51,5.92,0.86,291.13,68.03,74231.2,28,一级
云南省,丽江市,2015-07-03,16.43,20.48,4.33,3.09,0.43,53.49,2.68,1.68,290.01,77.88,74206.76,27,一级
云南省,丽江市,2015-07-04,21.29,31.8,11.27,5.27,0.78,54.62,-1.47,1.19,287.38,88.66,74277.71,32,一级
云南省,丽江市,2015-07-05,19.82,26.09,8.13,3.39,0.52,69.0,-3.39,0.42,286.12,83.39,74405.63,35,一级
云南省,丽江市,2015-07-06,19.74,26.64,5.59,2.91,0.44,76.6,-1.29,0.79,288.28,69.27,74443.91,39,一级
云南省,丽江市,2015-07-07,25.31,35.26,8.88,4.82,0.55,85.1,-0.21,1.69,288.93,69.01,74464.64,43,一级
云南省,丽江市,2015-07-08,32.13,41.24,13.02,5.9,0.64,88.89,0.76,2.21,289.09,69.89,74472.83,46,一级
云南省,丽江市,2015-07-09,30.87,39.99,8.31,5.12,0.5,75.65,-0.47,0.28,288.51,80.63,74447.29,45,一级
云南省,丽江市,2015-07-10,25.41,36.48,11.16,2.86,0.53,83.25,-3.06,0.26,287.82,73.91,74618.74,42,一级
云南省,丽江市,2015-07-11,29.28,41.21,10.84,3.93,0.55,83.07,0.58,1.22,289.35,68.95,74499.0,42,一级
云南省,丽江市,2015-07-12,30.3,41.39,8.48,4.6,0.5,77.58,2.61,1.61,290.89,72.52,74271.57,44,一级
云南省,丽江市,2015-07-13,23.52,31.77,5.42,5.6,0.48,62.16,1.23,2.42,290.46,81.38,74306.44,34,一级
云南省,丽江市,2015-07-14,17.65,24.1,3.74,3.68,0.41,61.66,3.86,2.87,290.41,80.11,74177.49,31,一级
云南省,丽江市,2015-07-15,13.7,17.25,3.05,3.16,0.33,72.48,-1.78,-1.49,286.62,83.35,74270.11,37,一级
云南省,丽江市,2015-07-16,15.49,19.46,2.78,2.53,0.32,86.25,-2.31,0.18,285.59,79.43,74358.74,44,一级
云南省,丽江市,2015-07-17,17.84,21.8,3.21,2.57,0.28,83.85,-1.59,0.83,285.92,80.41,74359.72,42,一级
云南省,丽江市,2015-07-18,20.73,27.29,6.27,3.52,0.39,70.59,-0.77,0.6,286.92,78.3,74347.88,36,一级
云南省,丽江市,2015-07-19,26.16,35.57,7.77,3.9,0.47,58.9,-1.13,0.67,287.55,79.68,74371.47,38,一级
云南省,丽江市,2015-07-20,23.09,30.8,6.17,3.58,0.45,64.22,-0.67,1.44,287.69,82.78,74441.19,33,一级
云南省,丽江市,2015-07-21,22.47,31.2,5.23,4.2,0.47,53.06,2.01,2.63,288.3,87.22,74462.44,33,一级
云南省,丽江市,2015-07-22,14.51,20.4,2.47,3.53,0.32,41.71,3.98,1.48,289.04,82.86,74397.79,21,一级
云南省,丽江市,2015-07-23,21.45,28.42,6.8,3.13,0.36,61.15,-0.64,0.12,287.76,79.16,74540.65,31,一级
云南省,丽江市,2015-07-24,26.24,32.16,6.43,2.99,0.36,79.05,-1.84,-0.34,287.03,81.25,74641.32,40,一级
云南省,丽江市,2015-07-25,19.69,25.13,3.81,3.04,0.31,82.81,-1.79,-0.85,288.93,57.2,74504.97,42,一级
云南省,丽江市,2015-07-26,17.77,24.79,3.4,4.06,0.37,78.26,-1.29,-0.43,289.5,52.29,74471.31,40,一级
云南省,丽江市,2015-07-27,21.99,29.08,5.17,4.49,0.39,84.55,0.63,1.44,288.75,65.19,74444.14,43,一级
云南省,丽江市,2015-07-28,18.05,24.8,4.01,3.56,0.33,74.87,-0.06,2.1,287.4,76.34,74421.81,38,一级
云南省,丽江市,2015-07-29,16.63,21.39,4.77,3.29,0.37,72.22,-0.33,0.92,287.97,76.77,74411.96,37,一级
云南省,丽江市,2015-07-30,15.93,22.52,4.61,3.77,0.36,60.04,0.5,1.08,288.51,79.04,74412.52,31,一级
云南省,丽江市,2015-07-31,16.36,24.44,4.87,3.9,0.4,58.56,0.44,1.01,289.22,78.2,74463.68,30,一级
云南省,丽江市,2015-08-01,21.48,29.25,8.48,3.28,0.38,63.72,-1.0,-0.86,289.59,73.42,74534.32,32,一级
云南省,丽江市,2015-08-02,24.7,31.12,9.58,3.38,0.5,63.35,-1.34,0.19,289.25,75.25,74568.97,36,一级
云南省,丽江市,2015-08-03,21.55,30.55,8.7,4.83,0.49,62.42,1.37,1.52,288.65,79.7,74443.36,32,一级
云南省,丽江市,2015-08-04,17.15,24.06,6.12,4.78,0.48,56.73,1.9,2.76,288.25,86.89,74327.64,29,一级
云南省,丽江市,2015-08-05,19.08,25.45,4.95,4.86,0.52,50.54,0.41,2.15,288.19,86.92,74305.09,28,一级
云南省,丽江市,2015-08-06,20.4,29.92,5.9,4.7,0.52,60.25,-1.69,1.51,288.22,86.35,74418.3,31,一级
云南省,丽江市,2015-08-07,24.69,34.35,9.07,4.86,0.61,54.17,-2.07,1.92,287.57,88.19,74576.91,36,一级
云南省,丽江市,2015-08-08,22.09,30.23,8.29,4.08,0.55,50.31,-0.16,0.98,287.64,88.89,74552.34,32,一级
云南省,丽江市,2015-08-09,21.07,29.75,11.31,4.35,0.64,55.86,-3.34,0.08,287.06,89.08,74482.29,31,一级
云南省,丽江市,2015-08-10,26.48,35.95,13.85,4.23,0.69,54.91,-1.09,0.76,287.16,88.72,74595.04,38,一级
云南省,丽江市,2015-08-11,22.77,29.09,7.02,3.43,0.52,52.86,2.94,1.02,289.27,76.82,74634.83,33,一级
云南省,丽江市,2015-08-12,18.48,23.15,4.17,3.78,0.46,55.62,2.56,0.34,290.33,71.46,74550.12,28,一级
云南省,丽江市,2015-08-13,19.55,26.12,4.13,3.93,0.48,62.37,0.05,0.37,290.02,75.9,74557.63,32,一级
云南省,丽江市,2015-08-14,18.94,26.23,3.57,3.73,0.42,57.37,1.69,1.0,290.17,77.46,74463.63,29,一级
云南省,丽江市,2015-08-15,17.68,24.02,3.78,4.57,0.54,40.7,2.77,0.79,290.1,79.91,74435.8,26,一级
云南省,丽江市,2015-08-16,14.55,18.87,2.84,3.79,0.49,39.15,4.19,0.95,290.37,77.34,74414.46,21,一级
云南省,丽江市,2015-08-17,11.54,15.31,3.01,3.41,0.46,38.37,5.13,0.02,289.81,76.95,74405.96,20,一级
云南省,丽江市,2015-08-18,11.1,14.74,3.82,3.42,0.5,40.04,4.03,0.88,289.43,79.35,74429.95,21,一级
云南省,丽江市,2015-08-19,18.79,24.42,5.7,4.25,0.54,54.4,-1.93,0.03,286.7,85.37,74709.0,28,一级
云南省,丽江市,2015-08-20,22.47,28.12,6.94,3.23,0.52,78.21,-2.23,-0.2,284.96,81.17,74855.06,40,一级
云南省,丽江市,2015-08-21,23.49,35.65,6.71,3.85,0.55,70.65,-1.17,-0.29,285.87,76.1,74744.85,36,一级
云南省,丽江市,2015-08-22,27.6,38.51,7.67,4.51,0.65,63.21,-0.57,1.16,287.24,73.89,74559.51,40,一级
云南省,丽江市,2015-08-23,29.63,39.78,7.48,4.55,0.65,58.36,1.69,0.97,287.42,86.18,74440.23,43,一级
云南省,丽江市,2015-08-24,17.34,23.17,3.72,3.65,0.51,48.4,3.49,1.55,288.57,80.21,74380.8,25,一级
云南省,丽江市,2015-08-25,14.71,19.65,4.4,4.07,0.52,46.63,1.7,1.23,288.65,82.46,74404.5,24,一级
云南省,丽江市,2015-08-26,21.7,28.69,9.09,5.06,0.68,51.9,-0.27,1.81,287.91,90.6,74528.39,32,一级
云南省,丽江市,2015-08-27,13.71,19.43,4.7,4.02,0.43,39.2,3.5,1.94,288.28,86.33,74499.48,20,一级
云南省,丽江市,2015-08-28,22.52,30.84,10.23,4.45,0.61,53.8,-0.0,0.4,286.91,88.1,74570.26,33,一级
云南省,丽江市,2015-08-29,26.73,34.37,11.75,4.2,0.52,64.98,-1.11,1.59,286.09,90.44,74567.41,39,一级
云南省,丽江市,2015-08-30,26.73,34.89,10.17,3.25,0.49,61.38,0.74,1.71,286.69,89.47,74561.0,39,一级
云南省,丽江市,2015-08-31,18.2,23.97,5.37,4.41,0.49,50.05,0.87,2.19,286.76,91.06,74543.09,26,一级
云南省,丽江市,2015-09-01,25.48,35.02,10.63,6.58,0.65,58.56,-1.73,1.88,286.11,95.65,74555.04,37,一级
云南省,丽江市,2015-09-02,33.67,43.35,10.78,4.39,0.61,59.75,-0.15,2.94,286.78,90.61,74636.89,49,一级
云南省,丽江市,2015-09-03,23.43,32.45,7.08,3.9,0.47,51.92,1.82,2.16,287.9,89.08,74738.89,34,一级
云南省,丽江市,2015-09-04,15.91,22.15,4.66,3.54,0.38,46.6,4.1,1.23,289.87,75.0,74679.54,24,一级
云南省,丽江市,2015-09-05,16.75,23.47,5.42,3.66,0.37,46.72,2.09,1.07,289.47,79.88,74682.22,24,一级
云南省,丽江市,2015-09-06,21.79,28.85,7.3,3.82,0.46,54.72,0.04,0.18,288.05,85.86,74676.28,32,一级
云南省,丽江市,2015-09-07,30.72,39.47,9.71,3.61,0.53,54.69,0.1,1.02,288.24,84.68,74621.59,44,一级
云南省,丽江市,2015-09-08,20.97,28.79,5.73,3.79,0.39,51.06,1.11,0.85,289.35,76.28,74530.09,30,一级
云南省,丽江市,2015-09-09,25.76,40.08,14.08,5.87,0.55,44.24,-1.85,1.03,288.31,89.0,74726.96,41,一级
云南省,丽江市,2015-09-10,22.72,31.26,7.42,3.73,0.43,39.59,0.96,3.05,288.29,89.28,74932.86,33,一级
云南省,丽江市,2015-09-11,19.83,29.2,7.07,4.76,0.46,42.24,0.55,2.02,287.96,89.27,74873.2,30,一级
云南省,丽江市,2015-09-12,21.8,27.57,8.18,3.39,0.38,58.11,-4.54,-0.23,282.94,87.61,75107.45,32,一级
云南省,丽江市,2015-09-13,24.91,30.33,9.39,3.49,0.42,61.54,0.75,2.72,284.35,88.49,74950.04,36,一级
云南省,丽江市,2015-09-14,28.39,39.75,10.12,4.26,0.47,54.37,2.91,2.4,286.77,86.16,74745.57,41,一级
云南省,丽江市,2015-09-15,26.4,35.71,10.13,5.13,0.54,54.48,1.86,1.87,287.49,85.46,74718.57,38,一级
云南省,丽江市,2015-09-16,25.03,33.59,7.59,4.25,0.45,53.22,2.68,3.11,287.42,86.82,74697.37,36,一级
云南省,丽江市,2015-09-17,27.49,36.0,9.23,4.76,0.5,53.04,1.46,3.17,287.18,88.96,74873.54,40,一级
云南省,丽江市,2015-09-18,18.85,25.9,7.38,4.49,0.42,48.02,1.43,3.63,287.42,88.88,74993.51,27,一级
云南省,丽江市,2015-09-19,12.44,18.17,4.86,3.76,0.37,42.01,3.18,2.86,287.7,86.88,74830.64,22,一级
云南省,丽江市,2015-09-20,7.91,11.97,3.57,3.14,0.29,35.24,4.26,1.34,287.79,81.82,74646.21,18,一级
云南省,丽江市,2015-09-21,6.8,10.07,2.24,2.54,0.27,34.07,7.53,-0.05,289.43,69.61,74370.33,18,一级
云南省,丽江市,2015-09-22,15.0,19.41,6.63,3.47,0.36,44.05,1.87,0.05,289.11,73.94,74432.58,23,一级
云南省,丽江市,2015-09-23,25.23,31.5,10.98,3.63,0.45,48.09,1.15,2.13,288.0,85.56,74520.6,37,一级
云南省,丽江市,2015-09-24,17.14,22.92,4.8,3.58,0.4,43.81,5.66,2.61,288.98,79.26,74332.53,25,一级
云南省,丽江市,2015-09-25,18.42,25.78,6.39,4.22,0.49,49.25,2.22,2.95,287.61,87.2,74392.8,27,一级
云南省,丽江市,2015-09-26,16.36,22.38,8.03,4.62,0.5,54.09,2.89,2.54,288.3,81.16,74489.87,28,一级
云南省,丽江市,2015-09-27,16.63,22.71,4.99,3.78,0.49,51.94,3.77,2.26,288.43,79.64,74609.3,26,一级
云南省,丽江市,2015-09-28,14.56,19.93,4.66,4.18,0.43,51.83,3.44,1.81,288.92,72.76,74718.66,26,一级
