province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2015-02-27,39.02,46.99,5.24,5.91,0.77,98.13,9.29,4.9,293.09,37.28,86338.27,56,二级
云南省,文山壮族苗族自治州,2015-02-28,41.86,50.68,6.21,7.16,0.77,89.98,4.52,2.66,291.77,44.77,86635.17,59,二级
云南省,文山壮族苗族自治州,2015-03-01,47.51,67.51,18.42,8.08,0.98,72.95,-0.66,0.41,284.07,74.41,87029.38,66,二级
云南省,文山壮族苗族自治州,2015-03-02,41.68,51.45,7.79,4.94,0.71,90.02,8.62,5.02,289.97,57.36,86392.31,59,二级
云南省,文山壮族苗族自治州,2015-03-03,40.55,55.12,17.84,6.95,0.54,75.09,2.19,0.0,287.55,47.6,86370.82,57,二级
云南省,文山壮族苗族自治州,2015-03-04,45.18,57.35,9.76,5.55,0.56,82.96,3.94,6.12,288.29,61.32,86347.99,63,二级
云南省,文山壮族苗族自治州,2015-03-05,44.36,53.98,7.1,4.67,0.53,81.24,4.96,6.11,290.13,66.07,86439.72,62,二级
云南省,文山壮族苗族自治州,2015-03-06,36.17,47.7,6.65,5.2,0.51,78.8,4.73,5.07,289.31,65.69,86550.26,52,二级
云南省,文山壮族苗族自治州,2015-03-07,42.99,52.45,6.02,4.65,0.56,83.61,4.49,6.52,288.93,72.06,86522.88,60,二级
云南省,文山壮族苗族自治州,2015-03-08,44.24,53.17,6.12,5.39,0.56,85.51,5.83,4.26,291.48,55.16,86633.21,62,二级
云南省,文山壮族苗族自治州,2015-03-09,47.5,62.82,8.38,6.15,0.63,81.03,1.49,3.28,289.04,76.18,86894.39,66,二级
云南省,文山壮族苗族自治州,2015-03-10,47.15,58.94,10.03,6.06,0.64,69.65,-0.21,4.05,286.39,86.42,86980.16,66,二级
云南省,文山壮族苗族自治州,2015-03-11,45.91,61.08,11.14,6.89,0.66,56.6,0.44,3.7,285.2,88.32,86999.86,64,二级
云南省,文山壮族苗族自治州,2015-03-12,36.85,51.88,9.02,5.88,0.64,53.02,1.81,3.35,286.85,78.47,86871.68,53,二级
云南省,文山壮族苗族自治州,2015-03-13,43.3,56.44,7.45,5.71,0.64,82.28,7.14,5.41,290.98,55.62,86523.66,61,二级
云南省,文山壮族苗族自治州,2015-03-14,53.4,69.03,8.09,6.9,0.8,90.23,5.99,5.38,292.45,52.1,86635.64,74,二级
云南省,文山壮族苗族自治州,2015-03-15,57.22,67.16,7.46,7.42,0.77,94.08,8.89,4.32,294.31,43.19,86526.36,78,二级
云南省,文山壮族苗族自治州,2015-03-16,52.51,62.16,8.63,7.41,0.65,93.66,8.1,3.33,295.03,33.46,86475.27,72,二级
云南省,文山壮族苗族自治州,2015-03-17,43.49,56.67,8.86,9.13,0.52,92.59,11.02,1.2,296.98,27.5,86175.54,61,二级
云南省,文山壮族苗族自治州,2015-03-18,42.67,55.86,8.15,9.23,0.51,91.23,9.58,-0.18,297.36,24.77,86217.11,60,二级
云南省,文山壮族苗族自治州,2015-03-19,59.85,81.78,10.08,12.76,0.69,101.4,6.66,3.04,296.76,33.66,86414.48,82,二级
云南省,文山壮族苗族自治州,2015-03-20,78.11,101.37,12.11,10.41,0.85,107.57,1.15,3.03,293.25,60.07,86687.5,104,三级
云南省,文山壮族苗族自治州,2015-03-21,71.15,89.65,15.22,7.02,0.81,77.52,-2.6,1.09,287.52,88.07,86986.41,96,二级
云南省,文山壮族苗族自治州,2015-03-22,48.45,61.9,9.26,5.69,0.66,71.21,2.66,6.39,289.84,81.66,86708.63,67,二级
云南省,文山壮族苗族自治州,2015-03-23,58.5,69.69,16.3,8.17,0.84,55.74,-0.86,0.54,289.5,78.93,86823.73,80,二级
云南省,文山壮族苗族自治州,2015-03-24,38.54,55.64,16.43,7.25,0.72,59.78,-4.82,-0.23,285.44,89.07,87206.94,55,二级
云南省,文山壮族苗族自治州,2015-03-25,29.21,41.52,12.99,6.97,0.69,58.74,-1.35,2.93,286.24,85.7,87208.97,42,一级
云南省,文山壮族苗族自治州,2015-03-26,33.39,43.05,9.67,4.57,0.62,72.44,1.71,4.15,288.47,78.14,87204.35,48,一级
云南省,文山壮族苗族自治州,2015-03-27,30.34,41.58,8.4,4.91,0.59,70.59,1.38,4.18,288.77,80.25,87140.08,44,一级
云南省,文山壮族苗族自治州,2015-03-28,29.21,38.46,6.74,4.72,0.54,75.91,2.66,5.2,289.94,76.95,86824.57,42,一级
云南省,文山壮族苗族自治州,2015-03-29,33.56,44.87,6.21,4.63,0.61,83.44,5.9,5.1,291.65,70.18,86528.59,48,一级
云南省,文山壮族苗族自治州,2015-03-30,39.3,54.07,6.03,5.09,0.64,84.97,7.41,5.06,293.36,59.76,86349.66,56,二级
云南省,文山壮族苗族自治州,2015-03-31,39.65,57.8,5.76,4.76,0.66,96.26,9.55,5.93,294.65,53.01,86231.97,56,二级
云南省,文山壮族苗族自治州,2015-04-01,44.52,57.57,5.26,5.95,0.7,101.73,10.05,5.52,295.12,45.81,86112.61,62,二级
云南省,文山壮族苗族自治州,2015-04-02,36.43,45.93,5.42,5.5,0.58,97.18,11.18,3.49,295.43,40.08,85893.97,52,二级
云南省,文山壮族苗族自治州,2015-04-03,25.62,35.01,5.94,5.74,0.49,89.69,11.34,3.5,295.5,40.42,85770.96,45,一级
云南省,文山壮族苗族自治州,2015-04-04,23.03,34.08,6.15,5.52,0.51,87.94,9.61,3.8,295.88,38.0,85895.32,44,一级
云南省,文山壮族苗族自治州,2015-04-05,30.62,52.82,6.44,6.82,0.57,91.8,6.87,3.41,296.87,39.56,86219.17,52,二级
云南省,文山壮族苗族自治州,2015-04-06,64.31,88.81,7.71,6.68,0.91,104.95,3.68,5.56,295.79,53.28,86337.46,87,二级
云南省,文山壮族苗族自治州,2015-04-07,53.63,70.82,14.1,6.19,0.85,73.39,-2.98,-0.08,288.84,83.57,86745.25,74,二级
云南省,文山壮族苗族自治州,2015-04-08,34.4,47.77,12.79,5.02,0.98,61.68,-2.23,1.51,284.92,81.95,86899.77,50,一级
云南省,文山壮族苗族自治州,2015-04-09,32.36,45.25,9.28,4.95,0.92,66.51,0.25,4.34,286.69,88.69,86706.44,47,一级
云南省,文山壮族苗族自治州,2015-04-10,32.93,46.38,9.95,6.08,0.85,52.2,-2.6,-0.29,283.57,90.88,86871.68,48,一级
云南省,文山壮族苗族自治州,2015-04-11,31.41,45.27,9.02,5.18,0.71,63.53,-1.8,1.87,285.67,85.84,86909.66,46,一级
云南省,文山壮族苗族自治州,2015-04-12,34.93,46.35,18.52,5.66,0.6,80.43,-3.44,-4.08,286.69,65.77,87269.69,50,一级
云南省,文山壮族苗族自治州,2015-04-13,33.6,46.42,14.39,8.18,0.51,81.54,-2.17,0.29,288.87,44.47,87242.39,48,一级
云南省,文山壮族苗族自治州,2015-04-14,35.31,50.36,10.88,8.05,0.52,89.26,2.57,6.29,289.9,47.7,86893.02,51,二级
云南省,文山壮族苗族自治州,2015-04-15,41.96,58.39,9.66,5.72,0.54,104.9,4.79,3.66,292.61,49.54,86539.88,59,二级
云南省,文山壮族苗族自治州,2015-04-16,53.27,71.79,8.24,9.21,0.66,96.8,2.77,4.24,294.37,57.37,86599.69,73,二级
云南省,文山壮族苗族自治州,2015-04-17,48.24,58.22,6.12,4.71,0.58,96.37,7.92,5.12,295.83,57.83,86143.56,67,二级
云南省,文山壮族苗族自治州,2015-04-18,38.0,45.68,6.57,6.21,0.54,83.21,10.44,3.79,297.84,47.05,85995.93,54,二级
云南省,文山壮族苗族自治州,2015-04-19,30.18,36.99,6.33,6.33,0.44,75.68,8.63,2.48,297.84,43.07,86190.71,44,一级
云南省,文山壮族苗族自治州,2015-04-20,27.64,34.7,12.88,4.7,0.4,80.67,-0.12,-1.12,292.74,53.13,86434.03,41,一级
云南省,文山壮族苗族自治州,2015-04-21,44.13,54.21,11.22,5.4,0.52,79.43,-2.1,2.57,289.9,76.4,86612.66,62,二级
云南省,文山壮族苗族自治州,2015-04-22,32.61,48.19,10.3,4.63,0.52,76.94,-4.63,1.05,286.73,90.02,86857.04,49,一级
云南省,文山壮族苗族自治州,2015-04-23,31.69,43.27,9.68,4.98,0.53,72.82,-2.4,2.46,287.46,91.18,86893.63,46,一级
云南省,文山壮族苗族自治州,2015-04-24,34.54,45.08,8.82,4.66,0.61,65.03,-1.49,2.14,288.86,88.75,86962.18,50,一级
云南省,文山壮族苗族自治州,2015-04-25,34.98,46.27,8.57,4.93,0.58,73.12,-2.38,0.29,288.78,81.38,86975.66,50,一级
云南省,文山壮族苗族自治州,2015-04-26,36.48,50.02,9.84,5.42,0.62,73.92,0.03,3.93,290.39,80.26,86821.51,52,二级
云南省,文山壮族苗族自治州,2015-04-27,34.17,47.13,8.44,5.25,0.61,69.25,3.34,3.77,292.47,76.17,86609.61,49,一级
云南省,文山壮族苗族自治州,2015-04-28,29.17,40.29,6.11,5.94,0.61,76.78,4.55,2.76,293.85,66.48,86432.12,42,一级
云南省,文山壮族苗族自治州,2015-04-29,26.2,36.73,5.75,5.73,0.58,80.5,3.63,2.6,294.63,63.84,86426.26,41,一级
云南省,文山壮族苗族自治州,2015-04-30,27.05,37.16,5.55,4.72,0.55,80.99,5.23,3.72,295.22,60.49,86341.38,41,一级
云南省,文山壮族苗族自治州,2015-05-01,25.01,31.08,5.8,4.16,0.45,84.74,6.57,2.43,295.65,50.31,86149.48,43,一级
云南省,文山壮族苗族自治州,2015-05-02,31.03,41.25,11.27,5.2,0.52,82.35,1.72,-0.36,295.16,48.07,86264.04,45,一级
云南省,文山壮族苗族自治州,2015-05-03,27.5,38.1,6.06,5.01,0.46,83.62,5.04,2.54,297.33,42.01,86240.49,42,一级
云南省,文山壮族苗族自治州,2015-05-04,39.52,52.07,14.9,4.61,0.57,80.22,0.13,-0.92,294.21,64.09,86431.04,56,二级
云南省,文山壮族苗族自治州,2015-05-05,39.62,53.58,9.11,4.8,0.6,82.95,2.6,3.9,294.16,68.82,86155.3,56,二级
云南省,文山壮族苗族自治州,2015-05-06,37.21,45.81,8.58,4.83,0.51,96.23,4.04,1.75,296.21,51.31,86019.39,53,二级
云南省,文山壮族苗族自治州,2015-05-07,37.99,44.24,6.18,4.64,0.55,98.67,4.04,3.17,296.85,47.31,86114.32,54,二级
云南省,文山壮族苗族自治州,2015-05-08,38.76,48.1,11.25,4.81,0.57,101.86,2.56,-0.03,296.69,46.73,86121.26,55,二级
云南省,文山壮族苗族自治州,2015-05-09,42.39,51.29,12.72,5.16,0.67,88.77,-1.05,2.78,294.4,69.14,86231.75,60,二级
云南省,文山壮族苗族自治州,2015-05-10,29.92,35.07,7.3,3.99,0.48,84.45,4.57,4.25,295.38,64.08,86090.4,43,一级
云南省,文山壮族苗族自治州,2015-05-11,38.11,42.18,13.95,4.38,0.55,86.82,-0.92,-2.51,294.12,62.68,86453.97,54,二级
云南省,文山壮族苗族自治州,2015-05-12,31.92,35.94,8.2,3.95,0.66,86.33,-1.31,2.76,291.64,80.02,86555.71,46,一级
云南省,文山壮族苗族自治州,2015-05-13,30.42,35.01,7.44,3.96,0.86,79.26,4.48,6.12,294.87,76.06,86219.98,44,一级
云南省,文山壮族苗族自治州,2015-05-14,26.05,28.47,5.13,3.33,0.79,80.14,7.11,5.08,296.78,63.09,86130.09,41,一级
云南省,文山壮族苗族自治州,2015-05-15,25.64,30.09,6.64,3.99,0.75,81.97,5.33,1.26,297.07,60.5,86213.15,41,一级
云南省,文山壮族苗族自治州,2015-05-16,39.01,44.54,13.09,5.08,0.9,79.51,-1.22,-0.87,293.8,75.64,86317.78,56,二级
云南省,文山壮族苗族自治州,2015-05-17,31.0,36.85,7.98,4.29,0.85,75.1,3.16,4.09,295.51,77.41,86020.97,45,一级
云南省,文山壮族苗族自治州,2015-05-18,26.02,30.28,6.56,4.09,0.77,75.34,4.3,0.81,297.59,63.13,85977.03,38,一级
云南省,文山壮族苗族自治州,2015-05-19,22.28,23.45,4.66,4.15,0.86,60.23,3.57,2.38,297.03,68.86,85989.67,32,一级
云南省,文山壮族苗族自治州,2015-05-20,18.55,20.88,6.95,4.41,0.73,53.09,2.91,-0.16,296.06,72.75,86037.41,27,一级
云南省,文山壮族苗族自治州,2015-05-21,26.49,31.09,7.68,4.28,0.64,56.53,-3.5,0.9,292.15,93.47,86166.37,38,一级
云南省,文山壮族苗族自治州,2015-05-22,23.99,31.77,10.46,4.63,0.48,56.97,-1.48,-1.3,292.55,88.19,86125.57,35,一级
云南省,文山壮族苗族自治州,2015-05-23,35.14,45.3,18.08,4.56,0.46,63.97,-1.86,-2.65,290.46,90.21,86144.21,51,二级
云南省,文山壮族苗族自治州,2015-05-24,34.89,41.21,12.29,4.18,0.41,71.46,-0.4,1.7,293.11,85.58,86117.78,50,一级
云南省,文山壮族苗族自治州,2015-05-25,26.25,32.97,6.51,3.74,0.59,75.69,3.99,3.62,295.74,71.99,86021.33,38,一级
云南省,文山壮族苗族自治州,2015-05-26,21.29,27.57,4.72,3.78,0.89,77.07,6.23,3.26,297.37,58.27,86037.58,39,一级
云南省,文山壮族苗族自治州,2015-05-27,18.64,25.75,4.09,3.83,1.05,76.34,6.94,2.54,298.33,54.47,85939.81,39,一级
云南省,文山壮族苗族自治州,2015-05-28,16.2,22.28,3.9,3.63,0.57,76.17,8.2,2.78,298.42,50.47,85800.04,39,一级
云南省,文山壮族苗族自治州,2015-05-29,20.11,26.13,6.28,3.97,0.28,82.84,4.88,0.5,298.21,54.9,85962.2,42,一级
云南省,文山壮族苗族自治州,2015-05-30,36.89,49.7,14.38,4.03,0.41,83.11,-1.01,-0.87,295.82,75.08,86244.8,53,二级
云南省,文山壮族苗族自治州,2015-05-31,31.66,41.12,8.48,4.15,0.37,74.87,1.92,3.23,295.9,77.32,86065.76,46,一级
云南省,文山壮族苗族自治州,2015-06-01,18.46,20.57,3.69,3.52,0.27,72.4,7.34,4.21,297.86,62.61,85847.69,37,一级
云南省,文山壮族苗族自治州,2015-06-02,16.14,19.99,3.79,3.53,0.23,71.68,6.45,4.33,298.04,62.17,85978.3,36,一级
云南省,文山壮族苗族自治州,2015-06-03,18.82,21.67,3.81,3.57,0.25,72.85,3.62,3.94,297.25,68.72,86130.47,37,一级
云南省,文山壮族苗族自治州,2015-06-04,23.22,28.71,6.01,4.02,0.3,76.03,2.36,1.95,296.24,77.38,86205.98,39,一级
云南省,文山壮族苗族自治州,2015-06-05,33.53,47.05,16.18,5.06,0.47,72.44,-1.5,-0.57,292.89,89.09,86199.0,48,一级
云南省,文山壮族苗族自治州,2015-06-06,23.6,29.74,7.22,3.84,0.32,67.27,2.84,4.43,295.41,82.27,85948.85,34,一级
云南省,文山壮族苗族自治州,2015-06-07,15.56,16.96,3.5,3.58,0.22,57.05,6.24,4.5,296.75,74.74,85907.72,29,一级
云南省,文山壮族苗族自治州,2015-06-08,21.63,28.13,10.49,4.23,0.3,59.5,3.18,-0.01,295.31,78.35,85985.95,31,一级
云南省,文山壮族苗族自治州,2015-06-09,30.38,36.17,9.61,5.05,0.37,67.63,1.51,1.92,294.35,83.14,85985.95,44,一级
云南省,文山壮族苗族自治州,2015-06-10,17.31,20.35,4.54,3.92,0.23,63.47,5.29,3.15,296.6,73.54,85936.55,32,一级
云南省,文山壮族苗族自治州,2015-06-11,31.53,39.47,15.19,4.99,0.37,73.59,0.39,-3.07,293.46,85.71,86230.64,46,一级
云南省,文山壮族苗族自治州,2015-06-12,32.89,38.72,9.63,4.8,0.34,67.53,1.22,0.65,293.58,83.75,86227.12,47,一级
云南省,文山壮族苗族自治州,2015-06-13,14.86,15.79,3.97,3.88,0.21,48.76,6.48,3.18,296.04,73.33,86022.86,25,一级
云南省,文山壮族苗族自治州,2015-06-14,15.12,16.64,4.97,4.25,0.23,49.39,3.66,2.2,295.58,78.4,86005.23,25,一级
云南省,文山壮族苗族自治州,2015-06-15,19.14,22.41,4.85,4.34,0.26,52.9,3.02,4.63,295.09,83.53,86051.73,28,一级
云南省,文山壮族苗族自治州,2015-06-16,14.39,16.56,4.46,3.58,0.22,54.53,5.09,5.51,295.7,75.99,86051.81,28,一级
云南省,文山壮族苗族自治州,2015-06-17,14.23,15.83,4.45,3.6,0.22,59.99,5.84,4.7,296.66,71.67,85933.78,30,一级
云南省,文山壮族苗族自治州,2015-06-18,15.3,17.8,4.96,4.23,0.24,59.73,4.62,2.29,296.95,71.65,85930.81,30,一级
云南省,文山壮族苗族自治州,2015-06-19,20.71,22.76,6.27,5.62,0.3,56.08,2.64,1.82,295.36,81.88,86053.31,30,一级
云南省,文山壮族苗族自治州,2015-06-20,17.58,19.57,4.55,4.55,0.28,55.17,4.18,3.58,295.76,80.12,86029.81,28,一级
云南省,文山壮族苗族自治州,2015-06-21,24.26,29.64,10.47,4.85,0.36,58.15,1.31,0.76,295.47,82.91,85964.39,35,一级
云南省,文山壮族苗族自治州,2015-06-22,34.26,41.18,11.41,4.35,0.4,66.76,-1.62,0.89,294.67,91.65,85815.11,49,一级
云南省,文山壮族苗族自治州,2015-06-23,23.26,27.51,6.47,4.74,0.31,61.74,-0.71,1.14,295.37,86.92,85681.27,34,一级
云南省,文山壮族苗族自治州,2015-06-24,20.26,23.32,5.51,4.05,0.25,58.91,-1.76,-1.17,295.29,87.91,85576.26,30,一级
云南省,文山壮族苗族自治州,2015-06-25,19.83,22.98,5.79,4.52,0.28,54.07,0.13,-0.94,294.87,88.62,85567.5,29,一级
云南省,文山壮族苗族自治州,2015-06-26,12.53,13.65,4.02,3.87,0.24,46.34,5.57,4.46,296.0,78.88,85676.51,24,一级
云南省,文山壮族苗族自治州,2015-06-27,9.4,10.32,3.66,3.44,0.2,45.53,5.97,4.54,296.46,74.12,85946.94,23,一级
云南省,文山壮族苗族自治州,2015-06-28,9.28,11.09,3.95,3.69,0.2,46.94,6.5,3.96,297.22,71.16,86129.6,24,一级
云南省,文山壮族苗族自治州,2015-06-29,8.87,10.35,3.39,3.58,0.2,47.56,7.28,3.87,297.57,68.31,86042.29,24,一级
云南省,文山壮族苗族自治州,2015-06-30,9.01,11.17,3.51,3.83,0.19,50.63,8.02,1.98,297.74,66.77,85880.18,26,一级
云南省,文山壮族苗族自治州,2015-07-01,11.93,16.33,5.68,5.15,0.25,57.14,6.19,-0.26,298.0,67.17,85829.48,29,一级
云南省,文山壮族苗族自治州,2015-07-02,10.79,15.55,4.36,4.93,0.24,52.61,6.77,0.6,298.32,64.19,85747.57,27,一级
云南省,文山壮族苗族自治州,2015-07-03,18.7,25.9,8.39,4.5,0.28,59.0,3.86,-1.15,297.0,73.68,85703.17,30,一级
云南省,文山壮族苗族自治州,2015-07-04,35.52,43.65,16.46,5.06,0.45,59.24,-1.74,-3.95,292.9,91.14,85864.3,51,二级
云南省,文山壮族苗族自治州,2015-07-05,34.75,46.23,18.71,4.75,0.51,66.53,-2.53,-4.51,290.28,87.55,86057.56,50,一级
云南省,文山壮族苗族自治州,2015-07-06,42.17,57.16,19.67,5.22,0.5,74.13,-1.27,-2.42,291.33,82.5,86061.86,59,二级
云南省,文山壮族苗族自治州,2015-07-07,42.5,52.81,13.27,5.18,0.39,80.39,-1.68,-2.0,291.85,77.99,86087.87,60,二级
云南省,文山壮族苗族自治州,2015-07-08,43.19,53.18,13.63,5.23,0.36,84.12,-0.86,-1.74,293.07,69.38,86083.54,61,二级
云南省,文山壮族苗族自治州,2015-07-09,45.46,54.61,12.31,5.87,0.37,86.46,-1.81,-3.03,293.02,75.77,86059.62,64,二级
云南省,文山壮族苗族自治州,2015-07-10,41.49,48.68,13.7,4.44,0.37,91.4,-3.16,-5.8,292.69,73.57,86129.95,59,二级
云南省,文山壮族苗族自治州,2015-07-11,39.22,49.27,13.92,6.12,0.37,73.07,-0.82,-3.05,294.1,74.46,86036.06,56,二级
云南省,文山壮族苗族自治州,2015-07-12,38.39,48.72,9.65,5.6,0.37,72.35,0.6,1.12,295.87,71.37,85878.81,55,二级
云南省,文山壮族苗族自治州,2015-07-13,39.15,47.18,7.82,4.97,0.39,72.73,0.09,1.54,295.91,77.31,85897.73,56,二级
云南省,文山壮族苗族自治州,2015-07-14,38.86,46.15,6.73,4.53,0.41,74.06,1.73,3.52,295.89,80.94,85792.79,55,二级
云南省,文山壮族苗族自治州,2015-07-15,36.68,40.83,8.23,3.98,0.39,72.89,1.52,0.6,295.54,81.72,85691.3,53,二级
云南省,文山壮族苗族自治州,2015-07-16,33.55,41.26,13.79,5.02,0.42,80.75,-0.74,-2.7,293.27,78.98,85828.3,48,一级
云南省,文山壮族苗族自治州,2015-07-17,42.22,54.36,12.91,5.61,0.47,83.28,-1.48,-0.44,294.16,75.19,85895.34,60,二级
云南省,文山壮族苗族自治州,2015-07-18,52.06,65.7,11.59,6.4,0.46,78.34,-1.58,0.63,294.02,83.38,85923.18,72,二级
云南省,文山壮族苗族自治州,2015-07-19,53.98,60.25,10.48,5.48,0.52,72.01,-2.41,0.48,293.99,86.91,85908.33,74,二级
云南省,文山壮族苗族自治州,2015-07-20,53.75,64.48,11.01,5.98,0.48,69.94,-1.42,0.64,294.66,79.95,86001.56,74,二级
云南省,文山壮族苗族自治州,2015-07-21,47.27,56.88,8.35,5.07,0.46,72.61,1.63,2.46,295.24,80.55,86093.85,66,二级
云南省,文山壮族苗族自治州,2015-07-22,16.64,19.34,4.89,3.94,0.26,44.79,5.84,2.93,296.02,78.23,85978.15,24,一级
云南省,文山壮族苗族自治州,2015-07-23,22.6,30.09,10.48,5.1,0.3,51.26,4.29,-1.43,294.7,78.21,86010.83,33,一级
云南省,文山壮族苗族自治州,2015-07-24,46.96,62.04,15.51,6.46,0.5,67.92,-0.06,-2.85,294.71,75.89,86087.77,65,二级
云南省,文山壮族苗族自治州,2015-07-25,42.34,53.31,15.71,5.72,0.41,83.35,-0.23,-1.96,294.1,74.51,85987.7,60,二级
云南省,文山壮族苗族自治州,2015-07-26,44.37,58.29,16.0,5.89,0.42,82.24,0.21,-0.85,294.02,71.67,85999.26,62,二级
云南省,文山壮族苗族自治州,2015-07-27,43.39,54.44,11.67,6.03,0.39,85.18,2.29,0.02,295.16,70.95,86047.44,61,二级
云南省,文山壮族苗族自治州,2015-07-28,28.5,32.62,10.82,5.58,0.31,65.44,2.51,-0.42,294.27,78.53,86053.48,41,一级
云南省,文山壮族苗族自治州,2015-07-29,19.65,22.05,9.11,4.91,0.29,47.29,2.4,0.3,293.9,84.77,86009.34,29,一级
云南省,文山壮族苗族自治州,2015-07-30,18.47,20.75,6.86,4.33,0.27,51.87,1.71,-0.72,294.09,83.94,86022.53,27,一级
云南省,文山壮族苗族自治州,2015-07-31,21.14,23.1,5.85,4.57,0.31,53.17,-0.61,-1.22,293.17,90.43,86087.74,31,一级
云南省,文山壮族苗族自治州,2015-08-01,15.99,19.23,5.02,3.85,0.28,50.15,-2.97,-1.74,292.12,95.05,86125.27,26,一级
云南省,文山壮族苗族自治州,2015-08-02,16.03,17.43,4.67,3.78,0.28,43.44,-4.75,-1.53,291.79,94.47,86174.94,23,一级
云南省,文山壮族苗族自治州,2015-08-03,15.71,19.35,5.13,4.08,0.3,44.45,-3.67,1.95,291.14,96.5,86190.3,23,一级
云南省,文山壮族苗族自治州,2015-08-04,14.16,16.81,4.68,3.71,0.3,45.63,-0.91,3.81,292.01,92.37,86108.83,23,一级
云南省,文山壮族苗族自治州,2015-08-05,15.98,19.58,5.38,4.1,0.32,46.62,0.24,3.24,292.51,89.66,86002.44,24,一级
云南省,文山壮族苗族自治州,2015-08-06,18.59,23.65,5.12,4.24,0.3,50.45,-0.8,1.62,292.91,88.79,86022.55,27,一级
云南省,文山壮族苗族自治州,2015-08-07,17.97,22.96,4.25,4.45,0.32,50.97,-1.79,0.6,293.31,89.11,86177.86,26,一级
云南省,文山壮族苗族自治州,2015-08-08,20.53,25.73,4.55,4.42,0.27,53.98,-1.42,-0.59,294.06,83.9,86129.39,30,一级
云南省,文山壮族苗族自治州,2015-08-09,30.92,39.85,11.46,4.77,0.35,65.39,-2.15,-2.6,293.95,85.49,86018.01,45,一级
云南省,文山壮族苗族自治州,2015-08-10,42.52,53.64,18.13,6.09,0.51,62.6,-1.94,-1.55,294.09,82.76,86188.22,60,二级
云南省,文山壮族苗族自治州,2015-08-11,32.9,42.37,10.35,6.42,0.42,55.29,0.81,2.25,295.3,79.76,86267.97,48,一级
云南省,文山壮族苗族自治州,2015-08-12,33.22,40.19,7.04,4.67,0.41,62.0,2.55,3.33,295.51,82.89,86181.28,48,一级
云南省,文山壮族苗族自治州,2015-08-13,31.28,37.95,6.58,4.63,0.43,59.12,1.79,2.45,295.19,84.33,86119.51,45,一级
云南省,文山壮族苗族自治州,2015-08-14,24.92,30.66,6.34,4.75,0.39,56.28,1.74,1.86,295.41,84.59,86008.34,36,一级
云南省,文山壮族苗族自治州,2015-08-15,15.9,18.84,4.26,4.75,0.3,43.57,4.66,1.91,295.78,81.12,86021.01,23,一级
云南省,文山壮族苗族自治州,2015-08-16,12.29,13.52,3.94,4.45,0.29,38.83,5.22,2.46,296.41,77.43,86025.0,20,一级
云南省,文山壮族苗族自治州,2015-08-17,11.45,12.22,3.63,4.03,0.27,37.06,6.25,1.88,296.49,74.53,85977.37,19,一级
云南省,文山壮族苗族自治州,2015-08-18,10.72,12.54,4.0,4.25,0.25,36.75,5.51,0.96,296.55,74.44,85990.03,19,一级
云南省,文山壮族苗族自治州,2015-08-19,24.82,31.14,11.88,7.08,0.46,45.45,0.58,-2.94,293.74,86.76,86235.17,36,一级
云南省,文山壮族苗族自治州,2015-08-20,33.5,45.05,16.77,5.59,0.48,75.92,-1.94,-4.26,293.28,78.26,86397.57,48,一级
