province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-06,14.94,25.06,5.1,8.19,1.41,58.56,-2.49,0.84,278.69,50.57,89945.39,36,一级
新疆维吾尔自治区,塔城地区,2014-11-07,17.71,24.08,5.69,6.09,1.03,56.26,-1.43,0.06,278.08,52.82,89747.16,29,一级
新疆维吾尔自治区,塔城地区,2014-11-08,18.82,23.25,4.05,3.94,0.56,48.78,1.8,-1.94,275.03,74.39,89760.68,27,一级
新疆维吾尔自治区,塔城地区,2014-11-09,3.87,5.22,4.87,2.33,0.59,51.05,4.38,-2.92,272.19,78.49,90503.45,26,一级
新疆维吾尔自治区,塔城地区,2014-11-10,4.35,5.3,4.03,3.06,0.91,53.55,1.35,-0.84,271.07,77.54,90849.97,27,一级
新疆维吾尔自治区,塔城地区,2014-11-11,6.07,8.15,5.32,4.14,1.28,53.1,-1.31,0.28,270.67,78.57,90771.53,32,一级
新疆维吾尔自治区,塔城地区,2014-11-12,7.87,10.46,6.31,5.03,1.41,50.41,-1.48,1.03,270.67,75.74,90340.83,36,一级
新疆维吾尔自治区,塔城地区,2014-11-13,7.74,10.02,5.37,4.51,1.59,52.65,2.83,-0.64,270.22,75.05,90105.63,40,一级
新疆维吾尔自治区,塔城地区,2014-11-14,4.42,5.59,4.06,3.42,0.97,55.45,1.9,-0.75,269.63,66.73,90583.95,28,一级
新疆维吾尔自治区,塔城地区,2014-11-15,7.54,9.01,3.78,3.99,0.86,62.46,1.45,-0.22,271.3,62.06,90457.69,32,一级
新疆维吾尔自治区,塔城地区,2014-11-16,14.52,16.94,5.69,6.71,1.07,57.83,1.34,-0.18,271.82,62.89,90432.73,29,一级
新疆维吾尔自治区,塔城地区,2014-11-17,12.97,19.14,5.32,6.2,1.18,60.12,0.17,0.71,272.36,52.46,90068.73,31,一级
新疆维吾尔自治区,塔城地区,2014-11-18,12.25,17.43,4.73,5.66,1.12,57.17,3.41,0.42,272.83,53.36,89571.46,29,一级
新疆维吾尔自治区,塔城地区,2014-11-19,5.11,6.84,6.62,3.48,0.75,50.19,4.01,-2.15,268.84,58.64,90185.12,26,一级
新疆维吾尔自治区,塔城地区,2014-11-20,5.41,7.36,4.32,3.71,1.17,56.65,0.86,-0.78,267.91,57.8,90168.96,30,一级
新疆维吾尔自治区,塔城地区,2014-11-21,7.11,10.31,3.84,4.2,0.94,56.13,2.16,-0.57,267.95,62.52,89942.78,29,一级
新疆维吾尔自治区,塔城地区,2014-11-22,10.45,15.19,6.48,5.39,0.69,50.56,2.58,-0.95,268.06,63.75,90087.95,26,一级
新疆维吾尔自治区,塔城地区,2014-11-23,10.4,14.34,6.45,4.69,0.91,53.27,1.04,0.28,268.66,61.53,89824.01,27,一级
新疆维吾尔自治区,塔城地区,2014-11-24,11.22,15.06,5.07,5.7,0.93,56.04,1.49,1.19,271.16,52.98,88882.59,29,一级
新疆维吾尔自治区,塔城地区,2014-11-25,5.39,9.57,3.74,2.89,0.53,58.85,5.73,-2.78,266.83,60.14,89284.77,30,一级
新疆维吾尔自治区,塔城地区,2014-11-26,3.99,5.61,3.05,3.18,0.51,63.38,2.01,-0.41,262.21,61.26,90113.9,32,一级
新疆维吾尔自治区,塔城地区,2014-11-27,6.09,7.78,3.07,3.22,0.39,61.57,2.83,-0.13,264.89,54.54,89158.75,31,一级
新疆维吾尔自治区,塔城地区,2014-11-28,4.8,6.33,3.94,3.07,0.7,58.52,5.46,-3.05,262.3,63.33,89673.82,30,一级
新疆维吾尔自治区,塔城地区,2014-11-29,3.38,4.75,3.31,3.14,0.7,65.12,0.06,-0.88,258.51,54.28,90947.01,33,一级
新疆维吾尔自治区,塔城地区,2014-11-30,5.75,7.14,3.17,4.04,0.5,65.64,-1.26,1.09,261.58,48.01,90342.16,33,一级
新疆维吾尔自治区,塔城地区,2014-12-01,7.17,9.26,4.5,5.04,0.59,59.41,1.87,-0.34,263.41,61.05,90138.26,30,一级
新疆维吾尔自治区,塔城地区,2014-12-02,9.6,13.05,4.46,6.95,0.86,60.11,-0.38,0.32,263.94,55.44,90573.38,31,一级
新疆维吾尔自治区,塔城地区,2014-12-03,11.97,17.25,4.75,8.43,1.2,60.59,-1.71,1.68,266.7,48.42,90141.03,31,一级
新疆维吾尔自治区,塔城地区,2014-12-04,9.0,19.41,4.6,5.65,1.14,57.54,1.71,-0.82,267.15,61.83,90022.22,29,一级
新疆维吾尔自治区,塔城地区,2014-12-05,7.59,10.04,3.03,4.18,1.02,49.34,2.95,-1.31,264.34,79.2,90704.49,26,一级
新疆维吾尔自治区,塔城地区,2014-12-06,10.57,14.06,3.43,5.19,1.61,50.65,-0.69,1.28,264.71,64.02,90307.79,41,一级
新疆维吾尔自治区,塔城地区,2014-12-07,8.62,10.22,3.77,5.31,1.63,51.55,1.89,-0.55,266.78,57.49,89545.66,41,一级
新疆维吾尔自治区,塔城地区,2014-12-08,3.94,7.15,3.07,2.8,1.2,47.2,5.94,-3.75,261.52,64.38,90851.91,30,一级
新疆维吾尔自治区,塔城地区,2014-12-09,6.0,7.62,3.66,4.45,1.01,46.77,2.23,-0.84,258.98,65.46,91427.42,26,一级
新疆维吾尔自治区,塔城地区,2014-12-10,8.32,11.05,4.09,5.15,1.3,46.04,0.81,-1.29,259.88,73.27,91371.26,33,一级
新疆维吾尔自治区,塔城地区,2014-12-11,12.17,16.85,4.63,7.26,1.56,47.7,-1.59,0.95,260.99,63.81,91100.04,40,一级
新疆维吾尔自治区,塔城地区,2014-12-12,9.68,12.31,4.08,5.33,1.68,55.48,1.28,0.14,262.2,50.91,90423.78,42,一级
新疆维吾尔自治区,塔城地区,2014-12-13,12.58,16.77,5.27,4.66,1.76,49.03,3.0,-1.96,260.75,68.31,90620.51,44,一级
新疆维吾尔自治区,塔城地区,2014-12-14,13.68,18.23,4.1,5.29,2.12,48.57,0.13,-1.21,258.83,65.31,91411.12,54,二级
新疆维吾尔自治区,塔城地区,2014-12-15,11.26,15.7,4.63,6.71,2.55,51.93,-1.73,1.96,260.83,50.78,91551.89,64,二级
新疆维吾尔自治区,塔城地区,2014-12-16,11.43,14.3,4.72,6.45,1.76,61.6,-0.09,0.85,262.64,35.72,91027.68,44,一级
新疆维吾尔自治区,塔城地区,2014-12-17,13.05,18.16,4.42,5.84,1.22,66.61,0.77,-0.93,263.47,36.0,90667.11,34,一级
新疆维吾尔自治区,塔城地区,2014-12-18,16.49,22.04,5.03,6.23,1.14,62.49,-0.46,-0.47,264.32,50.86,90597.3,32,一级
新疆维吾尔自治区,塔城地区,2014-12-19,19.49,26.29,5.83,8.02,1.41,62.09,-0.88,-0.13,264.76,55.13,90515.17,36,一级
新疆维吾尔自治区,塔城地区,2014-12-20,19.78,26.51,6.73,9.46,1.28,60.35,-1.79,0.99,265.17,55.85,90642.56,32,一级
新疆维吾尔自治区,塔城地区,2014-12-21,16.36,22.54,8.11,8.24,1.72,60.43,-0.19,0.52,265.74,59.03,90099.24,44,一级
新疆维吾尔自治区,塔城地区,2014-12-22,17.88,24.11,5.23,7.58,2.03,62.26,-0.37,-0.13,265.61,65.32,89893.95,51,二级
新疆维吾尔自治区,塔城地区,2014-12-23,19.97,28.82,6.42,8.27,2.19,63.52,-0.45,0.38,265.58,65.21,89921.72,55,二级
新疆维吾尔自治区,塔城地区,2014-12-24,22.22,34.37,6.38,8.86,1.37,61.89,-0.9,0.77,265.98,60.04,90036.51,35,一级
新疆维吾尔自治区,塔城地区,2014-12-25,21.37,41.05,6.4,8.81,1.35,59.39,-0.56,0.75,266.33,54.37,89880.62,42,一级
新疆维吾尔自治区,塔城地区,2014-12-26,23.83,51.8,6.17,7.97,1.86,55.5,2.74,-0.04,266.35,65.13,90119.61,51,二级
新疆维吾尔自治区,塔城地区,2014-12-27,39.22,65.12,5.67,8.96,2.32,50.18,2.36,0.97,267.81,57.27,90456.25,58,二级
新疆维吾尔自治区,塔城地区,2014-12-28,26.46,45.73,5.6,8.74,1.75,48.38,2.89,-1.02,268.65,58.37,90267.69,46,一级
新疆维吾尔自治区,塔城地区,2014-12-29,25.5,35.29,3.83,9.69,1.96,50.47,-0.41,-1.01,266.09,55.05,90332.74,50,一级
新疆维吾尔自治区,塔城地区,2014-12-30,13.26,17.56,3.96,7.15,0.67,54.7,-0.53,0.95,265.38,52.35,90311.38,28,一级
新疆维吾尔自治区,塔城地区,2014-12-31,14.94,20.24,3.77,7.38,0.79,60.26,-0.61,0.74,266.73,46.2,90536.08,31,一级
新疆维吾尔自治区,塔城地区,2015-01-01,20.95,27.33,3.54,6.31,0.48,60.25,-0.14,1.53,267.36,40.51,89889.04,31,一级
新疆维吾尔自治区,塔城地区,2015-01-02,17.95,27.28,3.36,5.61,0.57,56.5,2.0,0.99,268.28,50.41,89365.6,29,一级
新疆维吾尔自治区,塔城地区,2015-01-03,19.32,22.09,4.42,4.47,0.63,55.34,4.3,-1.28,266.71,64.28,89340.95,28,一级
新疆维吾尔自治区,塔城地区,2015-01-04,14.06,18.73,3.52,6.3,0.8,55.33,-0.13,-0.19,262.75,67.1,90073.66,28,一级
新疆维吾尔自治区,塔城地区,2015-01-05,10.66,12.07,3.37,6.75,0.52,58.83,-0.97,1.66,264.23,60.77,89760.04,30,一级
新疆维吾尔自治区,塔城地区,2015-01-06,11.22,13.27,2.61,4.94,0.51,61.25,1.01,-0.21,265.23,66.69,89918.56,31,一级
新疆维吾尔自治区,塔城地区,2015-01-07,16.79,22.25,3.18,5.28,0.6,57.87,0.99,-0.1,266.08,76.97,90345.5,29,一级
新疆维吾尔自治区,塔城地区,2015-01-08,18.36,25.0,4.03,7.88,0.75,58.73,-1.84,1.46,268.09,64.21,90064.15,30,一级
新疆维吾尔自治区,塔城地区,2015-01-09,15.37,20.09,2.95,9.1,0.64,58.29,-1.63,1.71,269.65,50.49,89504.33,30,一级
新疆维吾尔自治区,塔城地区,2015-01-10,15.74,18.53,2.65,5.38,0.49,55.53,1.99,-0.73,268.78,67.51,90141.38,28,一级
新疆维吾尔自治区,塔城地区,2015-01-11,16.59,20.77,2.82,5.98,0.65,55.12,-1.69,0.82,267.63,68.85,90099.43,28,一级
新疆维吾尔自治区,塔城地区,2015-01-12,16.77,21.0,2.68,4.88,0.58,55.55,1.12,-0.15,268.24,69.43,89919.92,28,一级
新疆维吾尔自治区,塔城地区,2015-01-13,19.35,20.11,2.65,5.9,0.83,56.19,1.17,-0.8,266.42,70.9,90462.42,29,一级
新疆维吾尔自治区,塔城地区,2015-01-14,21.14,23.16,3.28,6.9,0.87,58.1,-0.37,0.67,266.24,66.13,90450.44,31,一级
新疆维吾尔自治区,塔城地区,2015-01-15,17.02,16.45,3.34,4.93,0.65,60.47,1.59,-0.11,266.21,65.34,90128.21,31,一级
新疆维吾尔自治区,塔城地区,2015-01-16,13.3,14.43,2.75,3.89,0.76,52.57,3.39,-1.68,264.97,71.79,90736.45,27,一级
新疆维吾尔自治区,塔城地区,2015-01-17,10.52,10.75,3.08,4.72,0.65,55.91,-1.25,1.31,266.19,62.23,90455.71,28,一级
新疆维吾尔自治区,塔城地区,2015-01-18,11.32,11.13,2.7,4.89,0.63,58.3,1.94,-0.23,267.81,50.64,89898.19,30,一级
新疆维吾尔自治区,塔城地区,2015-01-19,12.99,17.31,4.43,5.76,0.87,55.15,0.95,-0.86,267.52,59.86,90153.19,28,一级
新疆维吾尔自治区,塔城地区,2015-01-20,9.14,11.32,3.14,4.45,0.6,61.55,-0.08,0.96,267.73,55.78,90093.19,31,一级
新疆维吾尔自治区,塔城地区,2015-01-21,10.78,12.41,3.41,5.27,0.57,58.98,3.62,-0.35,267.7,63.29,89656.5,30,一级
新疆维吾尔自治区,塔城地区,2015-01-22,10.29,12.62,3.73,5.71,0.7,52.81,0.96,-0.11,265.35,69.92,89746.38,27,一级
新疆维吾尔自治区,塔城地区,2015-01-23,11.53,12.99,2.81,4.59,0.54,53.94,3.25,-0.67,263.86,74.21,89572.29,27,一级
新疆维吾尔自治区,塔城地区,2015-01-24,13.77,13.86,3.08,5.4,0.6,51.49,1.15,-0.98,261.58,78.1,89958.36,26,一级
新疆维吾尔自治区,塔城地区,2015-01-25,7.03,7.68,2.85,3.46,0.44,54.43,-0.12,-1.02,258.57,72.71,90514.25,28,一级
新疆维吾尔自治区,塔城地区,2015-01-26,7.61,8.66,3.03,3.42,0.51,58.35,0.41,-0.42,257.65,74.65,90620.25,30,一级
新疆维吾尔自治区,塔城地区,2015-01-27,13.12,11.99,2.98,4.14,0.64,59.8,1.02,-0.96,257.34,71.1,90661.55,30,一级
新疆维吾尔自治区,塔城地区,2015-01-28,10.05,14.43,3.67,5.23,0.58,66.31,-0.38,-0.13,257.3,57.97,90752.24,34,一级
新疆维吾尔自治区,塔城地区,2015-01-29,9.89,13.25,2.92,4.72,0.57,66.83,-1.32,1.25,258.34,58.35,90464.33,34,一级
新疆维吾尔自治区,塔城地区,2015-01-30,10.38,17.85,3.1,5.62,0.57,67.24,-0.73,1.0,259.29,48.31,90069.37,34,一级
新疆维吾尔自治区,塔城地区,2015-01-31,13.82,20.54,3.58,5.89,0.61,68.54,-0.61,0.61,259.73,49.3,89877.02,35,一级
新疆维吾尔自治区,塔城地区,2015-02-01,17.07,24.65,3.44,6.54,0.63,62.34,-0.74,0.22,260.68,58.21,89633.14,32,一级
新疆维吾尔自治区,塔城地区,2015-02-02,18.55,23.44,3.74,7.31,0.68,63.06,-1.2,-0.11,261.44,58.97,90478.48,32,一级
新疆维吾尔自治区,塔城地区,2015-02-03,20.38,28.52,4.11,8.77,0.58,57.91,-3.9,1.46,262.46,58.22,90907.3,30,一级
新疆维吾尔自治区,塔城地区,2015-02-04,22.75,31.3,4.02,8.46,0.62,57.96,-3.19,0.89,264.62,51.07,90620.6,33,一级
新疆维吾尔自治区,塔城地区,2015-02-05,24.38,25.6,3.23,6.09,0.58,61.53,-2.26,0.11,263.59,55.49,90424.39,35,一级
新疆维吾尔自治区,塔城地区,2015-02-06,26.75,36.58,3.58,6.84,0.52,61.79,-1.97,0.96,262.97,61.04,90399.75,39,一级
新疆维吾尔自治区,塔城地区,2015-02-07,26.16,37.77,4.02,9.27,0.51,63.06,-0.73,0.67,265.13,54.77,90029.3,38,一级
新疆维吾尔自治区,塔城地区,2015-02-08,22.54,34.31,2.84,6.34,0.51,67.34,-0.34,-0.08,265.09,66.02,89951.77,35,一级
新疆维吾尔自治区,塔城地区,2015-02-09,27.53,47.76,3.69,8.56,0.64,67.37,-0.03,1.09,266.18,62.61,89953.08,48,一级
新疆维吾尔自治区,塔城地区,2015-02-10,28.51,56.09,4.12,8.25,0.53,60.86,0.69,0.08,268.25,58.68,90157.53,54,二级
新疆维吾尔自治区,塔城地区,2015-02-11,21.54,44.51,4.39,6.77,0.55,62.09,0.98,0.44,270.07,59.38,89858.6,45,一级
新疆维吾尔自治区,塔城地区,2015-02-12,21.73,40.86,3.71,6.97,0.62,63.36,1.45,0.88,270.91,59.85,89186.26,41,一级
新疆维吾尔自治区,塔城地区,2015-02-13,24.76,39.42,4.37,6.04,0.63,59.68,6.38,-2.69,268.9,70.97,89113.7,40,一级
新疆维吾尔自治区,塔城地区,2015-02-14,4.32,6.72,2.7,2.86,0.36,67.02,0.76,-0.55,264.82,49.92,90142.9,34,一级
新疆维吾尔自治区,塔城地区,2015-02-15,6.35,8.44,2.48,3.47,0.37,68.87,0.9,0.5,266.33,51.14,89874.63,35,一级
新疆维吾尔自治区,塔城地区,2015-02-16,8.2,9.98,2.72,3.98,0.4,67.47,-0.06,0.37,268.33,55.95,89502.26,34,一级
新疆维吾尔自治区,塔城地区,2015-02-17,10.57,11.66,2.56,3.7,0.39,64.97,1.22,-0.15,267.73,69.42,89458.1,33,一级
新疆维吾尔自治区,塔城地区,2015-02-18,16.22,18.04,4.47,3.38,0.52,54.15,2.95,-0.6,266.37,79.06,89525.02,28,一级
新疆维吾尔自治区,塔城地区,2015-02-19,15.76,18.31,5.45,3.38,0.51,54.73,2.97,-1.2,263.83,71.07,89838.91,28,一级
新疆维吾尔自治区,塔城地区,2015-02-20,4.89,6.58,2.78,2.35,0.36,63.97,-0.93,-0.39,260.4,56.01,90354.75,32,一级
新疆维吾尔自治区,塔城地区,2015-02-21,5.43,7.08,2.57,2.2,0.38,67.01,0.0,1.15,263.01,52.42,89949.18,34,一级
新疆维吾尔自治区,塔城地区,2015-02-22,7.25,9.26,2.57,2.53,0.37,62.56,1.38,-0.17,265.87,60.83,89737.83,32,一级
新疆维吾尔自治区,塔城地区,2015-02-23,9.87,11.84,3.82,3.39,0.62,61.57,3.0,-1.92,266.18,65.4,89939.27,31,一级
新疆维吾尔自治区,塔城地区,2015-02-24,8.1,11.28,2.48,3.56,0.54,66.15,-0.79,-0.27,266.23,60.12,90426.98,34,一级
新疆维吾尔自治区,塔城地区,2015-02-25,8.05,11.51,2.78,2.98,0.5,68.98,-0.11,0.53,266.48,60.22,89752.45,35,一级
新疆维吾尔自治区,塔城地区,2015-02-26,6.4,8.8,3.09,1.85,0.64,68.29,2.46,-2.85,263.97,71.67,89793.37,35,一级
新疆维吾尔自治区,塔城地区,2015-02-27,6.14,8.56,3.04,2.6,0.79,69.48,0.14,-0.99,262.6,70.16,90648.74,35,一级
新疆维吾尔自治区,塔城地区,2015-02-28,9.27,11.61,3.34,3.16,0.56,73.15,0.26,0.19,262.99,66.27,90710.65,37,一级
新疆维吾尔自治区,塔城地区,2015-03-01,9.31,10.62,2.71,2.33,0.36,75.13,0.31,-1.24,263.4,67.83,90528.1,38,一级
新疆维吾尔自治区,塔城地区,2015-03-02,8.53,11.28,2.83,2.84,0.3,72.83,-2.88,1.4,263.99,63.45,90441.21,37,一级
新疆维吾尔自治区,塔城地区,2015-03-03,8.15,9.98,2.46,3.29,0.33,71.04,-2.24,0.49,266.24,51.47,89799.4,36,一级
新疆维吾尔自治区,塔城地区,2015-03-04,8.46,9.97,2.47,2.76,0.33,80.51,-0.69,-0.35,266.01,54.03,89738.71,41,一级
新疆维吾尔自治区,塔城地区,2015-03-05,10.32,12.49,3.27,3.17,0.34,84.73,-0.6,-0.45,266.8,54.89,89794.1,43,一级
新疆维吾尔自治区,塔城地区,2015-03-06,11.87,15.24,3.38,3.82,0.34,80.03,0.57,-0.86,267.71,60.82,89692.3,41,一级
新疆维吾尔自治区,塔城地区,2015-03-07,10.07,15.81,3.48,3.48,0.38,70.29,0.21,-1.04,267.4,72.32,89872.78,36,一级
新疆维吾尔自治区,塔城地区,2015-03-08,8.95,14.85,3.49,3.68,0.35,70.01,-0.78,-0.13,267.95,69.15,90256.48,36,一级
新疆维吾尔自治区,塔城地区,2015-03-09,10.72,17.22,4.03,4.29,0.45,65.68,-1.61,0.9,269.07,66.9,90409.02,33,一级
新疆维吾尔自治区,塔城地区,2015-03-10,10.96,20.3,3.21,3.74,0.41,65.4,-0.08,0.63,270.39,62.33,90285.51,33,一级
新疆维吾尔自治区,塔城地区,2015-03-11,9.96,23.83,2.79,2.94,0.27,61.06,2.36,-0.77,269.96,71.39,90018.06,31,一级
新疆维吾尔自治区,塔城地区,2015-03-12,5.56,8.66,2.41,2.67,0.26,61.02,3.2,-1.41,267.32,75.38,90651.25,31,一级
新疆维吾尔自治区,塔城地区,2015-03-13,4.92,6.91,2.76,2.63,0.24,66.15,0.85,-0.61,266.52,68.96,90826.05,34,一级
新疆维吾尔自治区,塔城地区,2015-03-14,6.69,9.84,3.04,3.44,0.3,69.26,0.18,0.36,268.6,60.08,89586.9,35,一级
新疆维吾尔自治区,塔城地区,2015-03-15,6.72,9.33,2.97,2.57,0.26,71.32,2.98,-1.11,268.96,66.32,89399.96,36,一级
新疆维吾尔自治区,塔城地区,2015-03-16,5.94,8.83,2.86,2.19,0.27,66.57,1.06,-0.65,267.9,74.51,89871.6,34,一级
新疆维吾尔自治区,塔城地区,2015-03-17,7.15,9.13,3.6,2.81,0.34,66.26,1.3,-1.06,267.57,73.13,90338.01,34,一级
新疆维吾尔自治区,塔城地区,2015-03-18,6.35,8.84,3.23,2.27,0.32,69.74,2.78,-1.3,267.06,68.08,90107.33,35,一级
新疆维吾尔自治区,塔城地区,2015-03-19,5.99,16.33,3.07,2.42,0.33,72.78,0.64,-0.58,268.06,64.13,90322.64,37,一级
新疆维吾尔自治区,塔城地区,2015-03-20,6.66,11.94,2.93,3.37,0.32,74.13,-0.08,-0.26,271.05,55.55,90114.17,38,一级
新疆维吾尔自治区,塔城地区,2015-03-21,7.81,12.24,2.56,3.23,0.34,71.17,0.34,-0.9,272.4,65.57,90104.33,36,一级
新疆维吾尔自治区,塔城地区,2015-03-22,9.61,14.48,3.4,4.14,0.37,73.17,-1.14,0.98,273.65,61.91,90353.26,37,一级
新疆维吾尔自治区,塔城地区,2015-03-23,8.35,12.86,3.35,4.24,0.35,70.8,-0.54,1.16,277.37,51.26,89961.61,36,一级
新疆维吾尔自治区,塔城地区,2015-03-24,11.44,21.45,3.16,3.71,0.4,67.41,-1.08,1.18,280.87,44.86,89190.4,34,一级
新疆维吾尔自治区,塔城地区,2015-03-25,4.56,13.93,1.88,1.86,0.32,65.45,4.95,-2.18,276.94,72.67,90137.55,33,一级
新疆维吾尔自治区,塔城地区,2015-03-26,4.72,6.42,2.19,2.27,0.3,62.31,2.93,-0.91,274.4,69.73,90631.89,32,一级
新疆维吾尔自治区,塔城地区,2015-03-27,6.06,8.78,2.95,2.82,0.32,63.9,-1.69,1.11,275.24,59.21,90156.46,32,一级
新疆维吾尔自治区,塔城地区,2015-03-28,5.55,7.61,2.76,2.34,0.28,63.1,2.63,-0.65,276.16,69.65,89405.55,32,一级
新疆维吾尔自治区,塔城地区,2015-03-29,5.84,7.55,3.17,2.9,0.3,59.69,-0.53,-0.56,274.59,78.88,89201.29,30,一级
新疆维吾尔自治区,塔城地区,2015-03-30,4.92,7.15,3.19,1.93,0.32,61.69,0.8,-2.49,273.32,79.78,89022.38,31,一级
新疆维吾尔自治区,塔城地区,2015-03-31,4.32,5.83,3.04,1.46,0.26,69.44,2.66,-1.89,266.68,84.17,89438.59,35,一级
新疆维吾尔自治区,塔城地区,2015-04-01,6.04,7.15,3.31,2.05,0.28,70.49,0.38,-0.41,264.98,77.0,89390.16,36,一级
新疆维吾尔自治区,塔城地区,2015-04-02,6.4,7.56,3.2,2.03,0.27,69.81,0.65,-1.72,265.3,63.39,89502.6,35,一级
新疆维吾尔自治区,塔城地区,2015-04-03,7.22,8.75,3.83,2.09,0.31,69.53,0.08,-1.24,265.82,61.04,89671.41,35,一级
新疆维吾尔自治区,塔城地区,2015-04-04,8.77,11.02,4.14,2.68,0.35,74.22,-1.07,0.16,268.88,60.04,89693.2,38,一级
新疆维吾尔自治区,塔城地区,2015-04-05,11.06,14.21,4.12,3.24,0.39,76.26,-0.64,-0.31,271.2,61.7,89810.32,39,一级
新疆维吾尔自治区,塔城地区,2015-04-06,12.03,15.3,3.71,3.05,0.45,76.49,-0.89,-0.57,273.17,67.93,89958.23,39,一级
新疆维吾尔自治区,塔城地区,2015-04-07,13.09,16.25,3.53,3.3,0.48,76.88,-0.28,-0.83,275.43,66.38,90082.88,39,一级
新疆维吾尔自治区,塔城地区,2015-04-08,12.15,16.28,3.3,3.05,0.36,77.84,0.28,-0.93,277.32,60.42,90094.44,39,一级
新疆维吾尔自治区,塔城地区,2015-04-09,7.97,11.0,2.57,2.21,0.3,73.63,0.56,-1.89,278.14,67.86,90388.24,37,一级
新疆维吾尔自治区,塔城地区,2015-04-10,7.39,9.85,3.14,2.61,0.27,75.07,-0.87,-0.55,279.26,53.84,90497.34,38,一级
新疆维吾尔自治区,塔城地区,2015-04-11,7.3,13.28,3.39,2.92,0.26,75.71,-2.1,0.79,281.81,44.62,90575.21,38,一级
新疆维吾尔自治区,塔城地区,2015-04-12,9.71,15.12,3.48,3.04,0.24,73.89,-1.11,1.9,284.81,36.02,90236.72,37,一级
新疆维吾尔自治区,塔城地区,2015-04-13,17.13,26.01,2.69,2.92,0.25,73.04,2.99,0.94,286.88,34.91,89513.38,37,一级
新疆维吾尔自治区,塔城地区,2015-04-14,11.48,22.27,2.97,1.75,0.25,64.52,2.42,-1.9,283.96,54.35,89348.5,33,一级
新疆维吾尔自治区,塔城地区,2015-04-15,15.38,19.73,3.25,2.58,0.25,64.99,-0.48,0.86,281.13,55.58,89516.82,33,一级
新疆维吾尔自治区,塔城地区,2015-04-16,5.84,8.68,2.28,2.26,0.25,61.22,3.24,-0.79,280.24,77.34,89317.68,31,一级
新疆维吾尔自治区,塔城地区,2015-04-17,2.01,3.67,1.59,1.16,0.26,66.66,3.25,-1.43,277.93,62.12,89795.48,34,一级
新疆维吾尔自治区,塔城地区,2015-04-18,4.15,5.58,2.33,1.86,0.25,72.67,0.18,0.15,279.48,57.52,89560.6,37,一级
新疆维吾尔自治区,塔城地区,2015-04-19,4.47,6.18,2.22,1.99,0.31,74.78,-0.01,-0.58,281.8,49.95,89785.86,38,一级
新疆维吾尔自治区,塔城地区,2015-04-20,7.92,11.07,3.26,3.66,0.33,69.69,-3.09,1.41,283.48,41.76,89634.15,35,一级
新疆维吾尔自治区,塔城地区,2015-04-21,10.16,13.46,2.38,2.34,0.31,69.81,2.24,-0.95,285.16,44.57,89636.8,35,一级
新疆维吾尔自治区,塔城地区,2015-04-22,7.41,10.61,2.75,1.84,0.37,71.18,0.82,-0.86,286.06,48.74,89863.92,36,一级
新疆维吾尔自治区,塔城地区,2015-04-23,7.21,10.53,2.78,2.59,0.27,77.0,0.32,1.13,288.23,39.59,89936.7,39,一级
新疆维吾尔自治区,塔城地区,2015-04-24,11.87,18.15,3.86,6.35,0.28,76.27,-0.82,2.19,290.51,30.87,89608.01,39,一级
新疆维吾尔自治区,塔城地区,2015-04-25,11.63,18.0,2.72,2.26,0.28,64.99,4.16,-1.22,290.79,38.72,89535.31,33,一级
新疆维吾尔自治区,塔城地区,2015-04-26,14.23,22.26,3.19,3.31,0.29,65.88,-0.18,1.75,291.57,38.36,88946.94,33,一级
新疆维吾尔自治区,塔城地区,2015-04-27,10.14,22.89,1.46,1.36,0.26,67.44,6.16,-3.17,285.8,55.43,89430.45,34,一级
新疆维吾尔自治区,塔城地区,2015-04-28,3.39,4.82,1.64,1.15,0.24,65.96,3.96,-1.1,283.05,53.67,90233.7,33,一级
新疆维吾尔自治区,塔城地区,2015-04-29,5.78,7.01,1.83,1.42,0.25,69.79,0.23,-0.44,283.51,42.76,90023.43,35,一级
新疆维吾尔自治区,塔城地区,2015-04-30,11.48,16.21,3.18,1.87,0.3,69.2,-1.75,-0.61,282.65,44.48,90024.93,35,一级
新疆维吾尔自治区,塔城地区,2015-05-01,14.16,17.99,3.31,2.87,0.27,73.32,-1.44,0.28,284.79,36.66,89963.59,37,一级
新疆维吾尔自治区,塔城地区,2015-05-02,10.7,13.95,3.77,3.09,0.29,79.93,-1.43,-0.04,287.08,35.79,89809.54,40,一级
新疆维吾尔自治区,塔城地区,2015-05-03,12.59,16.84,3.56,3.21,0.33,78.53,-0.21,-0.14,287.96,36.65,89799.57,40,一级
新疆维吾尔自治区,塔城地区,2015-05-04,10.09,12.59,2.92,2.21,0.33,71.26,0.49,-1.59,286.79,44.22,89664.64,36,一级
新疆维吾尔自治区,塔城地区,2015-05-05,7.4,8.9,1.88,1.34,0.3,83.11,2.29,-2.42,286.81,40.95,89395.67,42,一级
新疆维吾尔自治区,塔城地区,2015-05-06,7.57,8.65,1.8,2.02,0.28,88.48,2.01,-1.93,287.78,28.53,89149.26,45,一级
