province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2014-12-08,2.13,2.46,1.48,2.33,0.22,59.38,1.0,-1.86,270.9,31.48,90012.79,30,一级
新疆维吾尔自治区,图木舒克市,2014-12-09,3.39,3.83,2.76,1.77,0.22,60.14,-1.36,0.75,268.6,64.53,91046.12,31,一级
新疆维吾尔自治区,图木舒克市,2014-12-10,7.96,8.7,3.16,1.86,0.22,54.34,2.58,1.93,269.21,62.88,90918.63,28,一级
新疆维吾尔自治区,图木舒克市,2014-12-11,12.62,13.86,4.44,2.24,0.24,54.46,-0.01,0.06,268.21,52.97,90745.42,28,一级
新疆维吾尔自治区,图木舒克市,2014-12-12,13.41,15.02,5.29,2.82,0.24,45.59,0.89,0.17,266.43,48.51,90495.62,23,一级
新疆维吾尔自治区,图木舒克市,2014-12-13,15.81,17.71,5.15,2.5,0.26,49.7,2.69,1.74,267.73,48.49,90169.28,25,一级
新疆维吾尔自治区,图木舒克市,2014-12-14,12.31,12.73,4.66,2.17,0.23,40.66,-4.28,-2.35,266.64,53.95,90602.66,21,一级
新疆维吾尔自治区,图木舒克市,2014-12-15,17.88,17.01,8.69,3.42,0.24,40.0,-3.91,-2.18,264.54,55.25,91366.65,26,一级
新疆维吾尔自治区,图木舒克市,2014-12-16,11.99,13.9,7.81,3.12,0.22,47.07,-0.9,-0.52,264.42,48.85,91161.51,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-17,11.78,12.77,6.44,2.64,0.23,49.1,1.71,1.69,266.23,44.06,90597.75,25,一级
新疆维吾尔自治区,图木舒克市,2014-12-18,11.21,12.74,7.81,3.05,0.23,46.73,-0.05,0.6,267.11,39.85,90338.1,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-19,11.34,12.89,7.07,3.46,0.28,47.26,-0.81,-0.1,266.92,44.4,90185.36,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-20,12.62,14.53,6.84,4.02,0.26,47.95,-1.42,-0.42,267.75,38.2,90385.64,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-21,33.44,37.49,11.49,7.16,1.06,44.9,0.04,-0.07,266.7,41.51,90124.23,48,一级
新疆维吾尔自治区,图木舒克市,2014-12-22,19.28,21.34,6.8,3.65,0.38,47.72,1.64,1.2,268.1,35.91,89706.98,28,一级
新疆维吾尔自治区,图木舒克市,2014-12-23,18.78,20.84,8.98,4.43,0.42,50.49,0.18,0.38,268.31,50.38,89704.21,27,一级
新疆维吾尔自治区,图木舒克市,2014-12-24,16.65,18.33,7.89,3.56,0.34,49.58,-0.94,-0.23,268.51,46.3,89964.77,25,一级
新疆维吾尔自治区,图木舒克市,2014-12-25,14.9,16.46,5.77,3.04,0.36,47.46,1.48,1.1,268.76,44.52,89805.5,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-26,23.4,26.42,6.93,4.0,0.45,45.08,5.5,0.92,270.69,38.15,90017.08,34,一级
新疆维吾尔自治区,图木舒克市,2014-12-27,19.33,21.04,6.39,3.97,0.31,38.36,-2.76,-1.43,269.14,46.15,90698.41,28,一级
新疆维吾尔自治区,图木舒克市,2014-12-28,15.35,16.89,6.0,3.55,0.33,47.64,2.01,1.43,269.75,41.09,90241.86,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-29,17.3,19.46,6.67,3.6,0.31,50.59,0.33,0.24,269.14,46.15,89892.86,26,一级
新疆维吾尔自治区,图木舒克市,2014-12-30,15.57,17.86,7.96,4.27,0.33,49.95,-0.69,-0.55,267.46,50.6,90027.17,25,一级
新疆维吾尔自治区,图木舒克市,2014-12-31,15.46,19.15,7.53,3.8,0.3,50.98,-1.28,-0.9,267.89,48.66,90320.41,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-01,16.22,19.77,7.62,3.46,0.29,47.46,0.12,0.67,268.67,48.1,90194.92,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-02,13.74,15.4,4.54,2.0,0.26,50.95,1.23,1.39,269.38,47.6,89710.41,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-03,21.97,24.59,5.73,2.65,0.38,51.4,5.18,2.22,270.86,40.86,89253.2,32,一级
新疆维吾尔自治区,图木舒克市,2015-01-04,17.16,20.48,5.43,3.52,0.47,42.55,-2.72,-2.22,268.9,44.4,89531.74,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-05,17.25,20.15,6.89,3.66,0.43,46.08,-2.56,-1.67,267.24,46.2,89788.24,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-06,16.6,18.68,5.16,2.84,0.28,48.43,3.02,2.18,269.36,32.57,89749.56,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-07,17.69,19.94,5.88,2.96,0.33,51.89,0.91,0.8,270.87,29.15,90264.63,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-08,17.52,20.44,5.18,2.81,0.33,44.42,-3.1,-2.26,269.65,36.8,90140.5,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-09,16.12,18.87,5.6,3.3,0.46,47.1,0.42,0.62,269.72,39.85,89783.93,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-10,17.23,19.68,4.32,2.41,0.36,46.0,3.55,2.17,272.04,34.96,89806.01,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-11,13.22,15.37,4.22,2.29,0.26,42.91,-2.03,-1.21,270.21,44.83,89997.03,22,一级
新疆维吾尔自治区,图木舒克市,2015-01-12,13.67,15.95,4.03,2.52,0.3,49.26,3.32,1.89,271.88,38.39,89650.43,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-13,15.59,18.64,4.97,2.84,0.28,47.39,-0.99,-1.4,271.8,44.94,89906.21,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-14,18.07,22.18,7.1,3.08,0.3,50.17,-0.93,-0.49,271.0,55.24,90214.34,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-15,17.85,20.15,6.28,2.8,0.5,53.27,2.03,0.92,271.3,36.86,90024.94,27,一级
新疆维吾尔自治区,图木舒克市,2015-01-16,16.48,20.13,5.48,2.74,0.46,44.02,-1.49,-0.41,270.84,45.62,90446.89,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-17,13.65,16.36,4.77,2.32,0.28,46.07,-2.58,-1.92,270.25,49.61,90466.0,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-18,12.25,14.53,4.81,2.57,0.3,50.46,1.43,1.29,270.76,49.28,89988.44,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-19,12.1,13.87,3.88,1.88,0.26,53.88,0.96,1.2,271.97,47.77,89903.42,27,一级
新疆维吾尔自治区,图木舒克市,2015-01-20,12.2,14.26,4.0,2.0,0.25,48.71,-2.57,-1.44,271.28,39.45,90140.28,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-21,14.71,16.54,4.83,2.64,0.29,49.17,2.47,1.93,271.46,39.04,89626.1,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-22,13.26,15.7,4.28,2.46,0.29,46.21,-2.75,-1.65,271.0,46.08,89398.56,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-23,16.94,19.14,4.9,2.7,0.3,49.58,4.34,1.86,272.29,40.67,89161.23,25,一级
新疆维吾尔自治区,图木舒克市,2015-01-24,18.81,21.62,5.39,2.84,0.36,43.7,-2.28,-2.36,270.6,46.65,89368.68,27,一级
新疆维吾尔自治区,图木舒克市,2015-01-25,19.2,21.21,5.78,2.56,0.36,47.38,-1.36,-0.61,270.96,40.13,89624.45,28,一级
新疆维吾尔自治区,图木舒克市,2015-01-26,15.44,20.02,5.43,2.75,0.24,42.39,-4.69,-2.42,268.42,73.81,89948.02,23,一级
新疆维吾尔自治区,图木舒克市,2015-01-27,16.23,19.12,6.15,2.73,0.24,47.06,-1.88,-1.09,267.94,91.33,89883.86,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-28,18.16,21.09,6.47,3.25,0.25,45.37,-3.37,-2.31,267.67,92.58,90035.92,26,一级
新疆维吾尔自治区,图木舒克市,2015-01-29,16.77,21.44,5.93,3.09,0.24,45.38,-3.86,-2.39,266.65,86.74,90012.09,24,一级
新疆维吾尔自治区,图木舒克市,2015-01-30,15.13,17.64,5.22,2.54,0.25,41.62,-2.13,-1.33,265.92,88.32,89855.83,22,一级
新疆维吾尔自治区,图木舒克市,2015-01-31,14.35,16.78,4.66,2.44,0.23,39.31,-2.64,-1.69,265.95,82.41,89664.27,21,一级
新疆维吾尔自治区,图木舒克市,2015-02-01,12.38,14.42,3.93,2.43,0.23,38.91,-1.6,-1.75,266.49,81.92,89366.4,20,一级
新疆维吾尔自治区,图木舒克市,2015-02-02,10.73,12.55,4.05,2.33,0.22,45.56,-1.11,-0.92,269.06,79.45,89914.72,23,一级
新疆维吾尔自治区,图木舒克市,2015-02-03,16.75,19.25,5.74,3.62,0.25,42.65,-4.32,-3.42,267.31,91.63,90532.68,24,一级
新疆维吾尔自治区,图木舒克市,2015-02-04,11.05,12.92,4.51,2.2,0.21,58.16,-1.08,-1.26,268.06,84.67,90399.43,30,一级
新疆维吾尔自治区,图木舒克市,2015-02-05,10.9,12.27,4.71,1.85,0.2,61.4,0.18,-0.39,267.9,76.42,90107.98,31,一级
新疆维吾尔自治区,图木舒克市,2015-02-06,15.39,18.64,4.98,2.33,0.24,48.6,-2.61,-2.4,267.86,81.62,90067.64,25,一级
新疆维吾尔自治区,图木舒克市,2015-02-07,15.2,18.1,5.19,2.7,0.24,45.2,-1.39,-1.26,267.7,80.32,89993.25,23,一级
新疆维吾尔自治区,图木舒克市,2015-02-08,11.91,14.39,4.88,2.28,0.21,51.49,1.0,-0.03,268.88,75.69,89751.05,26,一级
新疆维吾尔自治区,图木舒克市,2015-02-09,13.19,14.77,4.17,1.96,0.22,54.73,1.67,0.96,269.96,75.72,89938.31,28,一级
新疆维吾尔自治区,图木舒克市,2015-02-10,13.2,14.96,5.24,2.13,0.21,56.86,-0.12,-0.2,270.61,74.8,90110.26,29,一级
新疆维吾尔自治区,图木舒克市,2015-02-11,11.43,12.99,4.3,2.09,0.2,59.29,1.69,0.64,272.56,65.39,89828.6,30,一级
新疆维吾尔自治区,图木舒克市,2015-02-12,10.35,11.53,3.93,1.97,0.2,59.56,0.87,0.55,274.19,60.09,89339.19,30,一级
新疆维吾尔自治区,图木舒克市,2015-02-13,8.98,10.71,3.33,2.06,0.23,55.86,1.1,-1.96,277.25,45.18,88874.58,28,一级
新疆维吾尔自治区,图木舒克市,2015-02-14,7.57,10.77,3.74,2.53,0.26,59.86,-2.25,-1.25,276.76,38.94,89497.09,30,一级
新疆维吾尔自治区,图木舒克市,2015-02-15,10.72,14.46,4.33,2.62,0.23,47.61,-3.9,-2.76,273.93,49.55,89733.7,24,一级
新疆维吾尔自治区,图木舒克市,2015-02-16,10.75,13.8,4.37,2.29,0.23,47.18,-3.03,-1.66,274.92,47.66,89196.01,24,一级
新疆维吾尔自治区,图木舒克市,2015-02-17,10.71,14.04,4.13,2.15,0.23,49.05,2.27,0.72,276.74,48.13,89138.93,25,一级
新疆维吾尔自治区,图木舒克市,2015-02-18,12.48,16.05,4.51,2.05,0.23,50.17,-2.06,-0.44,276.11,50.47,89021.08,26,一级
新疆维吾尔自治区,图木舒克市,2015-02-19,8.82,16.05,3.97,1.97,0.21,50.16,-3.04,-1.66,275.63,47.0,89330.96,26,一级
新疆维吾尔自治区,图木舒克市,2015-02-20,10.61,21.45,4.14,2.48,0.22,45.94,-4.22,-1.85,275.67,54.14,89604.21,23,一级
新疆维吾尔自治区,图木舒克市,2015-02-21,11.15,17.84,4.44,2.53,0.22,40.87,-3.96,-2.38,275.46,53.23,89522.92,21,一级
新疆维吾尔自治区,图木舒克市,2015-02-22,12.84,20.87,5.09,2.8,0.24,42.08,-3.44,-2.14,277.39,53.91,89279.85,22,一级
新疆维吾尔自治区,图木舒克市,2015-02-23,12.82,23.85,5.02,2.7,0.24,41.76,-1.97,-0.58,278.96,52.72,89351.02,24,一级
新疆维吾尔自治区,图木舒克市,2015-02-24,10.38,14.5,4.77,2.06,0.22,45.97,-4.92,-2.64,280.05,49.84,89518.41,23,一级
新疆维吾尔自治区,图木舒克市,2015-02-25,17.13,29.47,4.11,2.06,0.2,42.75,-5.68,-2.76,277.44,50.23,89242.99,30,一级
新疆维吾尔自治区,图木舒克市,2015-02-26,33.26,47.32,2.09,1.18,0.17,54.29,-1.55,0.94,276.2,57.48,88882.71,48,一级
新疆维吾尔自治区,图木舒克市,2015-02-27,17.55,29.12,3.23,1.71,0.17,60.63,-0.54,-0.89,274.82,69.92,89768.94,31,一级
新疆维吾尔自治区,图木舒克市,2015-02-28,13.14,73.07,3.96,1.83,0.19,54.17,-3.3,-1.65,275.23,55.45,90217.97,62,二级
新疆维吾尔自治区,图木舒克市,2015-03-01,10.77,15.72,3.26,1.43,0.17,61.98,-0.94,0.29,277.07,39.06,89813.96,31,一级
新疆维吾尔自治区,图木舒克市,2015-03-02,13.33,26.48,3.44,1.71,0.2,56.64,-4.78,-1.4,277.11,41.4,89672.46,29,一级
新疆维吾尔自治区,图木舒克市,2015-03-03,25.63,61.17,4.69,2.17,0.2,50.41,-3.02,-1.77,276.81,45.55,89201.13,56,二级
新疆维吾尔自治区,图木舒克市,2015-03-04,72.64,102.45,3.66,2.2,0.2,41.96,-3.28,-1.72,276.2,42.91,89157.36,98,二级
新疆维吾尔自治区,图木舒克市,2015-03-05,49.56,81.96,2.84,1.42,0.19,53.26,-1.53,-0.76,278.31,43.49,89251.92,69,二级
新疆维吾尔自治区,图木舒克市,2015-03-06,35.18,71.92,3.68,1.95,0.21,51.27,-0.96,-0.11,279.13,46.7,89191.15,61,二级
新疆维吾尔自治区,图木舒克市,2015-03-07,19.0,32.49,3.54,2.05,0.19,54.83,-4.1,-1.82,280.0,41.04,89221.61,33,一级
新疆维吾尔自治区,图木舒克市,2015-03-08,14.91,28.81,4.11,2.2,0.19,55.87,-8.78,-4.28,279.11,36.77,89408.55,29,一级
新疆维吾尔自治区,图木舒克市,2015-03-09,40.18,55.97,3.63,2.18,0.23,52.86,-5.5,-2.07,278.76,40.49,89859.37,57,二级
新疆维吾尔自治区,图木舒克市,2015-03-10,60.6,117.53,3.73,2.09,0.23,51.68,-3.58,-1.42,279.46,38.94,89990.49,84,二级
新疆维吾尔自治区,图木舒克市,2015-03-11,60.2,127.56,3.29,2.91,0.33,48.38,-2.41,-1.05,280.42,33.92,89649.88,89,二级
新疆维吾尔自治区,图木舒克市,2015-03-12,27.6,52.36,1.75,1.33,0.18,64.91,-1.01,-3.57,281.15,25.63,89740.87,52,二级
新疆维吾尔自治区,图木舒克市,2015-03-13,12.68,17.11,1.85,0.98,0.17,62.43,-5.4,-1.8,277.83,37.23,90258.59,32,一级
新疆维吾尔自治区,图木舒克市,2015-03-14,24.5,39.32,2.94,1.7,0.21,55.24,-0.25,0.34,279.24,34.23,89534.14,40,一级
新疆维吾尔自治区,图木舒克市,2015-03-15,14.27,22.71,2.33,1.66,0.19,63.3,1.87,0.99,283.71,26.41,88862.83,32,一级
新疆维吾尔自治区,图木舒克市,2015-03-16,38.96,111.38,3.46,3.54,0.29,49.43,-6.25,-2.98,281.38,29.48,88984.88,81,二级
新疆维吾尔自治区,图木舒克市,2015-03-17,30.46,67.26,3.53,2.68,0.24,47.52,-4.87,-2.01,280.66,34.36,89533.93,59,二级
新疆维吾尔自治区,图木舒克市,2015-03-18,22.27,34.2,3.55,2.21,0.2,64.02,-2.32,-1.23,281.47,27.24,89427.66,35,一级
新疆维吾尔自治区,图木舒克市,2015-03-19,17.62,33.1,2.82,2.03,0.2,58.69,-5.51,-1.83,281.7,25.78,89640.35,34,一级
新疆维吾尔自治区,图木舒克市,2015-03-20,19.6,41.38,2.99,2.29,0.22,58.55,-4.7,-2.64,281.99,27.78,89682.2,42,一级
新疆维吾尔自治区,图木舒克市,2015-03-21,16.03,29.96,2.85,2.07,0.22,59.98,1.14,-2.16,284.31,29.68,89392.41,30,一级
新疆维吾尔自治区,图木舒克市,2015-03-22,15.22,27.06,3.14,2.06,0.19,55.35,-4.48,-2.07,284.3,26.4,89783.04,28,一级
新疆维吾尔自治区,图木舒克市,2015-03-23,21.17,40.47,4.09,2.45,0.21,54.17,-5.54,-2.81,284.78,31.54,89826.93,41,一级
新疆维吾尔自治区,图木舒克市,2015-03-24,19.53,31.54,3.25,2.1,0.19,52.95,-4.98,-2.4,285.71,30.49,89306.58,32,一级
新疆维吾尔自治区,图木舒克市,2015-03-25,10.13,21.63,1.44,1.79,0.2,67.2,1.1,-1.2,289.64,19.54,89391.08,34,一级
新疆维吾尔自治区,图木舒克市,2015-03-26,15.52,57.93,2.56,1.71,0.19,63.65,-1.11,0.13,287.87,29.75,89902.2,54,二级
新疆维吾尔自治区,图木舒克市,2015-03-27,26.14,34.34,3.01,2.01,0.18,52.04,-7.67,-2.83,286.36,29.85,89840.4,38,一级
新疆维吾尔自治区,图木舒克市,2015-03-28,32.48,37.92,3.21,2.51,0.19,48.96,-5.42,-3.71,285.91,31.32,88862.41,47,一级
新疆维吾尔自治区,图木舒克市,2015-03-29,33.41,42.08,3.59,2.57,0.2,51.86,-3.63,-1.52,286.55,33.05,88392.92,48,一级
新疆维吾尔自治区,图木舒克市,2015-03-30,23.96,31.09,3.12,1.64,0.18,55.81,-7.41,-3.57,285.15,41.34,88056.0,35,一级
新疆维吾尔自治区,图木舒克市,2015-03-31,6.46,8.76,0.84,0.78,0.16,72.94,3.27,-5.57,285.38,21.55,88212.74,37,一级
新疆维吾尔自治区,图木舒克市,2015-04-01,19.28,12.7,1.24,0.78,0.16,65.68,-3.14,-0.52,284.87,18.52,88107.21,33,一级
新疆维吾尔自治区,图木舒克市,2015-04-02,35.09,6.56,1.27,1.16,0.17,72.57,3.36,-1.59,286.33,30.03,88251.35,51,二级
新疆维吾尔自治区,图木舒克市,2015-04-03,12.82,21.18,1.14,0.72,0.16,57.9,-3.78,-0.35,283.06,47.18,88590.46,29,一级
新疆维吾尔自治区,图木舒克市,2015-04-04,21.28,63.26,1.6,1.08,0.16,52.21,-4.54,-1.6,280.71,52.92,88961.39,57,二级
新疆维吾尔自治区,图木舒克市,2015-04-05,34.17,49.16,1.48,1.0,0.15,57.66,-3.32,-1.85,282.95,40.33,89191.33,50,一级
新疆维吾尔自治区,图木舒克市,2015-04-06,37.02,51.24,2.1,1.5,0.16,54.26,-4.8,-2.6,284.11,28.3,89254.85,53,二级
新疆维吾尔自治区,图木舒克市,2015-04-07,56.89,55.38,1.96,2.11,0.16,53.84,-5.28,-1.73,286.56,27.95,89389.91,78,二级
新疆维吾尔自治区,图木舒克市,2015-04-08,22.68,36.03,1.77,2.33,0.16,56.67,-8.01,-3.78,286.41,30.15,89369.15,37,一级
新疆维吾尔自治区,图木舒克市,2015-04-09,27.76,38.33,1.73,1.12,0.14,55.9,-9.2,-3.99,287.2,28.46,89561.3,40,一级
新疆维吾尔自治区,图木舒克市,2015-04-10,60.31,62.28,1.55,1.13,0.15,53.88,-4.77,-0.97,288.32,27.47,89871.21,82,二级
新疆维吾尔自治区,图木舒克市,2015-04-11,58.07,64.23,1.33,1.32,0.15,53.26,-4.98,0.02,289.12,28.52,89972.53,79,二级
新疆维吾尔自治区,图木舒克市,2015-04-12,57.98,58.27,1.43,1.17,0.15,55.16,-4.91,-0.55,289.24,27.01,90084.24,79,二级
新疆维吾尔自治区,图木舒克市,2015-04-13,42.24,43.56,1.12,1.12,0.15,63.53,1.02,0.68,291.22,21.4,89697.92,60,二级
新疆维吾尔自治区,图木舒克市,2015-04-14,16.51,18.64,1.03,1.1,0.13,73.51,2.52,0.35,293.35,18.74,89044.0,37,一级
新疆维吾尔自治区,图木舒克市,2015-04-15,23.13,25.38,1.84,1.67,0.15,64.41,-4.44,-2.26,293.51,27.74,88779.51,34,一级
新疆维吾尔自治区,图木舒克市,2015-04-16,13.97,16.12,1.22,1.29,0.16,69.67,2.31,-4.41,291.52,23.84,88742.9,35,一级
新疆维吾尔自治区,图木舒克市,2015-04-17,7.07,9.12,0.44,0.72,0.16,75.7,6.61,-2.89,288.73,17.66,89174.57,38,一级
新疆维吾尔自治区,图木舒克市,2015-04-18,20.68,20.48,1.13,0.88,0.16,68.42,-4.03,-2.25,287.0,31.69,89018.22,35,一级
新疆维吾尔自治区,图木舒克市,2015-04-19,20.38,22.88,1.5,0.98,0.16,63.36,-6.5,-3.21,287.66,37.51,89193.13,32,一级
新疆维吾尔自治区,图木舒克市,2015-04-20,23.18,23.36,1.59,0.78,0.15,66.86,-7.97,-3.78,287.76,36.27,89266.97,34,一级
新疆维吾尔自治区,图木舒克市,2015-04-21,55.78,56.12,1.1,0.86,0.15,61.46,-0.16,-0.62,289.01,33.14,89396.36,76,二级
新疆维吾尔自治区,图木舒克市,2015-04-22,55.75,57.01,1.3,1.08,0.16,60.09,-3.36,-2.58,290.65,30.95,89400.71,76,二级
新疆维吾尔自治区,图木舒克市,2015-04-23,21.49,25.96,1.52,1.5,0.16,65.5,-4.63,-0.82,292.88,24.04,89549.84,33,一级
新疆维吾尔自治区,图木舒克市,2015-04-24,25.44,29.86,1.5,1.58,0.16,63.7,-3.49,-0.65,294.48,23.02,89409.83,37,一级
新疆维吾尔自治区,图木舒克市,2015-04-25,22.5,26.48,1.24,1.28,0.16,65.52,-3.59,-0.39,295.91,19.07,89124.61,33,一级
新疆维吾尔自治区,图木舒克市,2015-04-26,17.24,19.28,1.23,1.1,0.16,67.91,-2.8,-0.32,296.24,18.03,88787.13,34,一级
新疆维吾尔自治区,图木舒克市,2015-04-27,9.8,14.22,0.66,0.98,0.16,76.41,-0.48,-1.89,295.74,15.42,88667.51,39,一级
新疆维吾尔自治区,图木舒克市,2015-04-28,38.91,40.24,0.63,0.56,0.16,78.33,-2.18,-0.53,291.7,17.55,89395.38,55,二级
新疆维吾尔自治区,图木舒克市,2015-04-29,142.46,146.6,0.95,0.93,0.16,52.73,-5.46,-0.73,290.67,30.97,89393.49,190,四级
新疆维吾尔自治区,图木舒克市,2015-04-30,110.32,114.53,0.98,1.05,0.16,47.74,-7.82,-2.0,291.59,31.09,89110.24,145,三级
新疆维吾尔自治区,图木舒克市,2015-05-01,84.51,92.87,1.23,1.14,0.15,48.83,-8.56,-3.68,291.07,30.32,89124.8,112,三级
新疆维吾尔自治区,图木舒克市,2015-05-02,90.36,98.45,1.06,1.45,0.16,46.97,-5.24,-0.5,291.47,32.34,89219.26,120,三级
新疆维吾尔自治区,图木舒克市,2015-05-03,85.42,87.41,0.83,1.07,0.15,47.0,-4.0,-0.63,291.99,33.31,89284.56,114,三级
新疆维吾尔自治区,图木舒克市,2015-05-04,26.82,27.46,0.61,0.75,0.14,67.53,0.39,-2.18,292.83,24.89,89104.02,39,一级
新疆维吾尔自治区,图木舒克市,2015-05-05,6.57,6.98,0.64,0.8,0.13,73.87,0.2,-2.69,294.99,19.82,88953.11,37,一级
新疆维吾尔自治区,图木舒克市,2015-05-06,1.11,3.55,0.55,0.76,0.14,77.92,-0.06,-0.87,296.15,20.64,88777.6,39,一级
新疆维吾尔自治区,图木舒克市,2015-05-07,7.16,20.77,0.82,0.94,0.14,69.38,-5.56,-2.33,296.2,19.55,88857.35,35,一级
新疆维吾尔自治区,图木舒克市,2015-05-08,9.83,25.54,1.04,1.13,0.15,71.96,-1.73,0.6,297.57,23.25,88754.71,36,一级
新疆维吾尔自治区,图木舒克市,2015-05-09,6.56,12.26,0.84,1.0,0.15,72.58,-4.04,0.33,299.75,21.86,88342.73,37,一级
新疆维吾尔自治区,图木舒克市,2015-05-10,127.9,133.03,0.9,0.74,0.14,67.33,-9.78,-5.22,298.47,22.33,88942.93,169,四级
新疆维吾尔自治区,图木舒克市,2015-05-11,184.27,193.05,1.1,1.04,0.14,67.74,-8.06,-2.72,296.85,19.28,88993.36,235,五级
新疆维吾尔自治区,图木舒克市,2015-05-12,161.4,173.14,0.9,1.47,0.14,55.98,-5.07,-1.6,296.67,20.29,88599.2,212,五级
新疆维吾尔自治区,图木舒克市,2015-05-13,62.04,64.19,1.09,1.18,0.14,59.42,-3.79,-3.34,296.25,27.48,88737.08,84,二级
新疆维吾尔自治区,图木舒克市,2015-05-14,52.38,53.53,0.82,0.88,0.14,59.9,-0.02,-0.22,295.85,34.89,89065.42,72,二级
新疆维吾尔自治区,图木舒克市,2015-05-15,30.18,31.31,1.13,0.87,0.14,64.96,-1.31,0.58,296.11,34.43,89460.42,44,一级
新疆维吾尔自治区,图木舒克市,2015-05-16,25.42,26.07,0.88,0.73,0.14,70.65,-0.63,1.48,298.3,27.93,88828.88,37,一级
新疆维吾尔自治区,图木舒克市,2015-05-17,12.3,13.7,0.82,0.84,0.14,74.49,-2.87,-3.45,298.25,27.54,88252.27,38,一级
新疆维吾尔自治区,图木舒克市,2015-05-18,2.62,2.97,0.45,0.59,0.15,82.15,-0.06,-0.45,294.2,37.44,88655.96,42,一级
新疆维吾尔自治区,图木舒克市,2015-05-19,2.24,2.9,0.94,0.74,0.15,76.91,-2.69,-0.25,294.96,33.15,89125.59,39,一级
新疆维吾尔自治区,图木舒克市,2015-05-20,15.78,18.29,1.34,0.86,0.19,72.43,-6.56,-0.86,295.38,26.86,89311.43,37,一级
新疆维吾尔自治区,图木舒克市,2015-05-21,32.75,33.8,0.9,0.8,0.14,67.96,-3.71,-0.66,294.87,35.98,89118.5,47,一级
新疆维吾尔自治区,图木舒克市,2015-05-22,29.7,30.85,0.87,0.83,0.14,66.36,-2.91,-1.66,296.29,30.95,88718.31,43,一级
新疆维吾尔自治区,图木舒克市,2015-05-23,5.63,6.84,0.33,0.47,0.13,85.42,2.91,-2.19,297.3,24.25,88460.42,43,一级
新疆维吾尔自治区,图木舒克市,2015-05-24,7.32,7.59,0.24,0.36,0.13,83.5,-0.61,-2.82,294.14,36.5,88461.58,42,一级
新疆维吾尔自治区,图木舒克市,2015-05-25,5.61,6.05,0.59,0.46,0.14,77.68,-4.2,-0.82,289.86,55.8,88810.96,39,一级
新疆维吾尔自治区,图木舒克市,2015-05-26,9.6,10.01,0.93,0.66,0.13,74.6,-1.02,0.77,290.82,47.1,89133.85,38,一级
新疆维吾尔自治区,图木舒克市,2015-05-27,7.42,8.41,0.86,0.75,0.14,74.83,-1.43,1.84,293.86,30.7,89117.88,38,一级
新疆维吾尔自治区,图木舒克市,2015-05-28,4.15,6.05,0.96,0.71,0.13,77.77,-5.33,-1.4,293.73,36.19,89043.14,39,一级
新疆维吾尔自治区,图木舒克市,2015-05-29,6.12,9.24,1.0,0.74,0.13,75.55,-5.47,-1.67,294.17,37.83,88964.65,38,一级
新疆维吾尔自治区,图木舒克市,2015-05-30,18.55,8.64,1.19,1.0,0.12,73.09,-2.36,-0.62,296.02,32.24,88836.73,37,一级
新疆维吾尔自治区,图木舒克市,2015-05-31,4.38,8.54,0.98,0.96,0.14,78.17,-1.01,-1.78,296.21,27.67,88622.12,40,一级
