province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-23,1.78,5.22,0.6,0.5,0.16,56.09,4.53,-0.94,272.7,54.61,79251.68,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-24,6.79,8.76,0.75,0.46,0.16,59.28,1.08,-1.06,272.18,47.34,79431.41,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-25,15.57,18.09,0.71,0.57,0.17,62.15,-0.54,-0.62,271.85,38.02,79035.7,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-26,15.43,16.67,1.01,0.69,0.18,63.39,0.97,-0.84,270.2,42.76,78613.79,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-27,9.19,12.53,1.09,0.53,0.17,66.96,-1.06,-1.32,267.06,52.04,79302.6,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-28,9.0,16.89,1.03,0.51,0.18,68.09,-0.11,0.04,267.19,46.6,79722.38,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-01,5.39,12.47,0.91,0.48,0.18,72.57,2.94,0.13,269.55,39.49,79508.39,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-02,24.67,34.6,1.35,0.74,0.19,70.37,-2.19,-0.43,270.21,40.2,79368.06,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-03,24.78,33.36,1.23,0.78,0.2,65.4,0.4,-0.14,269.05,43.19,78924.09,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-04,10.92,19.73,1.13,0.72,0.19,67.59,0.87,-0.41,268.1,50.18,78830.42,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-05,10.39,22.09,1.11,0.67,0.19,71.76,2.4,0.05,269.28,48.64,79006.04,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-06,10.5,24.71,0.97,0.62,0.19,69.07,2.45,0.27,270.65,41.36,78961.68,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-07,8.54,17.88,0.8,0.59,0.18,65.86,3.46,0.13,271.52,42.52,79093.98,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-08,26.44,32.81,1.02,0.7,0.21,65.9,-2.35,0.07,272.76,36.57,79188.24,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-09,33.37,37.8,1.14,0.74,0.23,65.57,-1.64,-0.01,272.36,37.9,79432.34,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-10,25.83,34.43,1.13,0.83,0.2,61.12,1.8,-0.03,272.17,39.76,79710.66,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-11,17.27,28.72,0.8,0.75,0.19,62.98,2.37,0.68,274.04,30.28,79458.09,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-12,14.99,25.32,0.98,0.72,0.18,63.29,2.17,-1.17,272.92,37.67,79475.47,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-13,23.83,26.45,1.06,0.63,0.19,70.13,0.7,-1.83,270.16,44.72,79856.99,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-14,11.73,16.65,0.84,0.61,0.19,72.46,1.74,0.23,272.12,37.26,79290.12,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-15,11.71,26.1,0.72,0.59,0.19,70.59,4.31,0.35,275.23,31.04,78951.84,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-16,15.75,24.31,0.88,0.71,0.21,65.53,-0.97,-0.76,275.29,35.84,78886.55,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-17,14.4,21.25,1.04,0.73,0.22,65.21,-0.6,-1.36,273.73,40.63,79281.1,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-18,10.4,22.99,1.08,0.69,0.19,65.47,0.01,-1.52,272.79,45.36,79190.46,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-19,11.1,13.38,0.99,0.62,0.16,67.57,0.23,-0.97,272.55,42.0,79422.86,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-20,8.59,16.55,0.75,0.62,0.16,72.0,1.27,0.4,274.42,31.66,79487.91,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-21,6.51,14.75,0.79,0.89,0.15,68.73,1.55,-0.24,275.51,32.61,79307.06,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-22,6.95,12.99,0.89,0.74,0.15,66.01,1.55,-0.6,276.19,33.08,79639.15,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-23,5.49,10.09,0.69,0.83,0.16,68.1,0.34,0.07,278.02,33.19,79726.57,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-24,8.52,17.6,0.63,1.06,0.16,71.22,0.21,1.14,280.94,23.07,79317.12,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-25,23.29,28.63,0.72,0.67,0.15,65.96,2.4,-0.58,280.61,31.34,79352.94,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-26,26.63,28.54,0.62,0.6,0.16,61.83,0.68,-1.11,279.35,34.33,79795.94,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-27,23.22,26.19,0.79,0.72,0.16,65.46,-2.32,-0.26,279.05,32.76,79772.24,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-28,25.39,30.67,0.79,1.05,0.16,65.0,0.6,-0.2,281.05,28.39,78966.5,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-29,25.38,28.13,0.92,0.77,0.16,62.4,-0.3,-0.12,281.27,31.18,78527.16,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-30,23.42,26.64,0.96,0.61,0.16,63.57,-0.53,-0.11,281.83,34.94,78207.37,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-31,51.72,53.57,1.2,0.68,0.16,61.46,0.69,-0.41,280.21,38.29,78208.57,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-01,58.67,56.05,0.96,0.63,0.17,60.24,0.23,0.57,279.35,33.89,78304.92,80,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-02,72.55,65.51,1.03,0.72,0.17,57.18,1.43,-1.48,277.36,45.07,78272.56,97,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-03,29.81,31.14,1.01,0.55,0.16,68.43,0.0,-1.87,272.98,54.18,78509.52,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-04,32.47,42.18,0.95,0.43,0.16,70.52,-1.29,-0.77,273.45,40.99,78811.18,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-05,28.66,36.07,0.92,0.69,0.16,72.8,-2.07,-1.26,274.56,38.76,79016.94,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-06,13.44,18.78,0.73,0.77,0.18,71.68,-0.16,-0.25,276.29,35.42,79146.71,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-07,11.22,14.45,0.76,0.59,0.18,71.67,-0.63,-0.92,277.42,31.35,79312.46,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-08,15.17,18.59,0.79,0.66,0.17,72.58,-2.8,-0.36,278.3,33.42,79339.26,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-09,31.42,33.59,0.95,0.71,0.19,75.2,-3.45,-1.08,278.26,34.37,79465.38,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-10,16.62,24.24,0.97,0.69,0.19,75.93,-1.78,-0.8,278.63,35.57,79720.41,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-11,15.78,27.28,0.92,0.88,0.19,77.46,-3.39,-0.03,279.97,33.07,79887.13,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-12,27.79,33.0,0.74,0.78,0.19,76.12,-2.55,0.34,281.16,29.39,79868.1,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-13,21.74,24.03,0.64,0.97,0.19,76.53,3.54,-0.16,281.87,31.03,79671.13,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-14,16.92,29.84,0.39,0.51,0.16,79.53,5.02,0.95,284.25,21.72,79253.88,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-15,15.72,20.14,0.47,0.69,0.16,77.55,0.36,0.81,285.61,25.6,79113.63,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-16,55.99,60.04,0.62,0.52,0.18,70.87,1.33,-0.24,284.7,30.95,78766.94,77,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-17,82.17,83.37,0.63,0.44,0.16,70.33,1.7,-2.98,278.33,55.31,79112.56,109,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-18,19.08,20.02,0.58,0.53,0.15,69.94,-0.13,-0.17,278.13,45.74,79000.76,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-19,18.78,19.99,0.64,0.75,0.15,72.62,-1.82,-1.52,280.33,33.27,79128.14,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-20,62.72,63.49,0.73,0.83,0.15,74.55,-3.83,-0.67,281.76,30.21,79221.41,85,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-21,46.24,49.77,0.79,1.02,0.16,71.12,0.23,-1.38,281.68,38.21,79309.36,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-22,35.78,38.0,0.68,0.7,0.16,71.16,0.67,-1.21,282.02,43.33,79409.73,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-23,34.5,35.48,0.68,0.64,0.15,69.14,-0.27,-0.38,283.5,35.42,79600.08,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-24,29.34,31.4,0.54,0.77,0.15,72.04,-0.04,0.36,285.15,28.3,79531.6,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-25,19.88,23.56,0.44,0.79,0.16,77.4,-0.32,0.44,286.54,22.1,79322.8,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-26,15.62,18.38,0.57,0.83,0.16,77.92,0.07,1.05,287.35,19.74,79128.07,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-27,50.39,53.81,0.47,0.76,0.16,77.84,0.31,-0.39,287.47,21.76,78859.59,70,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-28,169.15,170.87,0.57,0.52,0.16,67.05,-2.34,-2.41,283.42,39.25,79277.86,220,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-29,76.17,78.52,0.64,0.5,0.16,65.23,-1.7,-1.47,281.7,46.1,79380.09,102,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-30,46.5,49.62,0.52,0.7,0.15,70.9,-1.45,0.24,282.92,33.26,79305.57,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-01,68.65,68.85,0.71,0.58,0.15,74.43,-4.53,-1.06,283.52,28.82,79155.32,93,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-02,42.76,44.61,0.69,0.7,0.14,75.75,-2.95,-0.84,282.94,32.39,79228.16,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-03,24.58,26.62,0.77,0.64,0.14,79.21,-2.7,-0.46,283.89,30.52,79303.99,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-04,27.7,30.2,0.6,0.71,0.14,79.84,1.48,-0.04,284.22,29.36,79181.21,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-05,35.82,36.78,0.71,0.65,0.13,77.35,4.95,-1.74,284.36,33.51,79022.11,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-06,33.89,39.19,0.74,0.56,0.13,79.61,2.84,-1.67,284.26,39.46,78952.48,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-07,16.97,18.86,0.53,0.61,0.13,80.1,3.35,-1.08,286.04,33.1,79133.69,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-08,13.37,15.11,0.57,0.58,0.14,80.2,1.77,-1.12,288.1,31.15,79002.96,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-09,10.43,11.82,0.66,0.64,0.14,83.14,1.42,-1.84,289.32,28.04,78776.53,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-10,99.8,106.23,0.75,0.57,0.15,84.38,-5.57,-0.28,288.21,28.73,79347.29,132,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-11,107.01,109.93,0.54,0.67,0.14,92.01,-3.02,-0.14,288.72,18.02,79176.0,141,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-12,55.11,59.12,0.49,0.81,0.13,86.06,-0.49,-1.25,289.62,21.19,78868.02,76,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-13,54.94,56.13,0.77,0.52,0.13,75.44,-2.06,-1.62,288.48,31.36,78881.16,75,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-14,75.95,77.17,0.85,0.61,0.14,71.39,-3.03,-0.94,287.18,39.95,79187.37,102,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-15,53.3,54.71,0.81,0.63,0.14,71.17,-1.22,-1.9,287.11,39.47,79501.82,73,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-16,40.6,42.17,0.55,0.55,0.14,73.36,2.45,0.34,288.72,34.05,79111.51,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-17,28.96,31.65,0.43,0.57,0.13,78.14,0.29,0.85,290.76,26.0,78676.77,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-18,51.75,53.91,0.7,0.51,0.14,77.36,-2.23,-1.53,288.99,37.84,78712.99,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-19,34.04,34.6,0.99,0.53,0.15,70.99,-0.04,-3.38,285.21,56.09,79190.32,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-20,14.52,14.77,0.77,0.53,0.15,80.31,-1.25,-1.28,284.79,47.97,79459.68,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-21,6.61,8.35,0.65,0.67,0.16,86.2,-1.14,-0.44,286.28,38.21,79286.16,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-22,6.05,7.57,0.49,0.51,0.14,88.73,-1.19,0.36,288.31,32.08,79009.73,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-23,11.28,12.41,0.54,0.52,0.13,88.24,-1.66,-0.08,289.42,30.98,78668.57,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-24,54.12,54.88,0.63,0.49,0.13,80.6,-3.37,-0.9,288.82,35.07,78510.65,74,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-25,72.01,72.71,0.72,0.55,0.13,71.38,-1.5,-1.73,286.2,46.21,78766.36,97,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-26,38.56,39.07,0.82,0.5,0.13,71.18,0.15,-1.67,285.28,49.05,79005.44,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-27,23.84,25.99,0.85,0.47,0.13,73.88,0.14,-1.22,284.24,53.78,79166.47,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-28,11.44,13.17,0.67,0.38,0.13,83.87,0.79,-0.03,283.85,48.59,79229.85,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-29,7.67,10.11,0.55,0.62,0.13,89.72,1.31,-0.06,286.3,36.13,79152.58,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-30,5.17,6.09,0.49,0.43,0.12,90.6,0.53,-0.65,288.09,31.41,79006.68,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-31,13.51,16.69,0.65,0.4,0.12,86.34,1.01,-1.58,287.01,40.85,78802.69,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-01,26.96,28.71,0.74,0.35,0.13,81.9,-0.71,-1.73,284.58,51.43,78820.24,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-02,11.06,11.3,0.99,0.48,0.13,85.81,-0.08,-3.14,283.11,52.38,79258.77,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-03,8.41,10.69,0.94,0.52,0.12,102.79,-0.44,-1.31,283.97,43.13,79747.13,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-04,5.55,8.82,0.73,0.73,0.11,115.43,-0.45,0.5,287.05,32.59,79466.02,63,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-05,8.93,10.82,0.61,0.63,0.11,112.98,3.01,-0.9,289.32,31.48,79036.92,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-06,9.59,10.25,0.84,0.59,0.11,104.07,-0.01,-1.93,289.72,33.12,78939.98,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-07,18.2,19.66,0.88,0.59,0.11,102.2,-1.52,-0.76,289.54,33.73,79079.69,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-08,10.37,10.94,0.72,0.65,0.11,106.25,2.14,-1.4,291.34,29.97,78871.94,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-09,17.56,18.15,0.79,0.55,0.12,98.04,-0.93,-1.2,291.84,30.86,78800.46,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-10,102.23,104.36,0.89,0.56,0.14,87.46,-5.37,-1.43,289.66,38.88,79196.15,135,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-11,60.76,61.97,0.88,0.59,0.14,83.01,-3.51,-0.59,287.69,44.51,79165.92,83,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-12,33.62,35.8,0.62,0.74,0.14,84.69,0.28,-1.35,288.84,41.14,79006.18,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-13,28.71,29.72,0.61,0.71,0.15,81.84,-0.29,-1.08,289.63,41.67,78809.83,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-14,27.09,28.14,0.64,0.67,0.14,82.2,-1.35,-0.34,290.66,38.78,78580.18,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-15,22.45,23.89,0.61,0.91,0.15,78.24,-2.24,-1.05,290.27,43.55,78499.27,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-16,20.03,20.51,0.96,0.63,0.15,75.3,-1.38,-2.36,287.85,52.75,78802.97,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-17,14.46,14.75,0.93,0.59,0.14,76.99,-1.71,-2.14,286.07,58.41,79090.32,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-18,9.42,9.9,0.68,0.5,0.13,82.48,-0.55,-0.77,286.75,48.66,79084.86,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-19,5.87,6.43,0.53,0.51,0.14,90.3,0.61,-0.35,288.91,34.7,78958.24,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-20,5.95,6.47,0.49,0.57,0.14,90.76,-0.18,-0.49,290.99,28.32,78820.67,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-21,20.31,21.36,0.52,0.59,0.14,84.8,-2.06,-0.88,291.22,32.28,78615.54,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-22,24.36,25.11,0.45,0.46,0.13,80.08,-1.0,-1.62,289.54,46.53,78616.91,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-23,16.27,17.28,0.54,0.81,0.17,81.96,-1.25,-1.42,289.55,45.76,78592.3,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-24,12.75,13.14,0.57,0.57,0.15,84.71,-2.58,-1.02,291.4,40.85,78564.81,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-25,15.47,16.06,0.64,0.71,0.13,83.34,-4.27,-1.03,293.16,37.77,78236.36,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-26,14.02,16.12,0.81,0.69,0.11,83.36,-0.76,-1.3,291.42,50.88,78134.05,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-27,7.93,8.6,1.03,0.51,0.1,78.97,2.24,-0.65,290.29,58.06,78367.61,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-28,5.71,6.2,0.99,0.46,0.1,74.16,2.71,-0.81,291.58,51.84,78684.17,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-29,5.11,5.71,0.7,0.51,0.13,80.08,1.15,-1.51,292.42,42.97,78969.14,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-30,6.58,6.98,0.8,0.57,0.13,79.66,-3.23,-1.19,292.53,45.15,79069.88,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-01,7.52,7.77,0.76,0.72,0.1,77.49,-2.4,-0.95,292.03,48.62,78960.8,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-02,6.17,7.74,0.65,0.53,0.09,79.96,-0.13,-0.94,291.09,50.75,79032.04,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-03,5.28,5.93,0.64,0.5,0.1,78.56,2.93,-1.08,289.17,56.54,79163.27,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-04,5.37,7.4,0.5,0.54,0.1,82.56,3.43,0.14,291.87,37.49,79103.7,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-05,5.01,6.15,0.41,0.75,0.11,86.83,1.43,0.81,294.62,26.13,78615.06,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-06,47.55,47.93,0.6,0.53,0.12,82.22,-3.06,-2.29,292.23,32.34,78741.77,66,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-07,83.02,84.34,0.64,0.62,0.14,73.27,-4.95,-2.26,289.93,44.01,78933.22,111,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-08,40.27,41.43,0.59,0.85,0.15,75.15,-1.42,-0.72,291.44,34.02,78985.1,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-09,21.65,22.73,0.52,0.7,0.14,80.09,-2.15,-0.03,294.22,25.74,78833.06,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-10,19.37,21.0,0.64,0.82,0.15,77.61,-2.72,-1.41,294.69,28.86,78399.93,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-11,47.48,47.99,0.72,0.58,0.14,73.03,2.96,-3.3,291.77,44.5,78652.74,66,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-12,36.82,37.88,0.78,0.68,0.15,79.87,-1.32,-1.42,291.33,36.67,79119.32,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-13,17.17,18.17,0.62,0.62,0.14,89.2,-1.53,-0.97,292.93,27.16,79104.86,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-14,16.57,17.86,0.7,0.6,0.14,86.05,-1.8,-1.42,293.4,25.53,79130.3,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-15,11.85,12.3,0.88,0.58,0.13,85.7,-2.13,-1.68,293.78,28.03,79093.01,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-16,9.52,10.61,0.84,0.78,0.14,89.27,-1.53,-0.48,294.71,24.86,78923.0,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-17,7.77,8.61,0.74,0.8,0.13,89.72,-1.28,-0.22,295.84,22.44,78682.24,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-18,7.2,7.82,0.69,0.62,0.13,87.84,-1.83,-0.43,296.82,22.51,78588.09,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-19,20.49,20.98,0.79,0.67,0.13,82.99,-3.78,-1.39,296.82,23.28,78623.34,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-20,51.16,51.6,0.81,0.71,0.14,83.69,-5.18,-1.45,296.54,23.11,78756.14,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-21,32.48,32.98,0.73,0.78,0.15,84.69,-4.29,-1.1,296.87,22.97,78929.41,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-22,46.46,47.18,0.64,0.88,0.15,85.63,-5.3,-0.69,297.01,21.49,79112.2,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-23,74.09,74.86,0.63,0.91,0.16,91.78,-4.97,-0.51,296.8,17.69,79203.6,99,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-24,41.82,42.75,0.64,0.92,0.16,90.05,-3.05,-0.71,297.87,16.6,79047.76,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-25,28.59,29.76,0.61,0.77,0.17,83.59,-2.41,-0.43,298.61,19.75,78747.78,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-26,64.05,65.0,0.84,0.71,0.2,75.41,-4.44,-1.73,297.83,25.29,78647.4,87,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-27,86.85,87.33,0.75,0.72,0.18,70.49,-5.12,-1.74,297.29,27.96,78617.84,115,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-28,62.46,63.03,0.65,0.84,0.17,67.02,-4.13,-1.57,297.52,28.52,78577.87,85,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-29,56.36,57.26,0.83,0.93,0.15,68.02,-3.8,-2.1,298.04,28.18,78413.88,77,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-30,100.79,101.56,0.81,0.7,0.14,63.33,-3.83,-2.35,296.66,33.81,78664.81,133,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-31,94.36,95.22,0.81,0.75,0.12,66.45,-5.16,-2.36,295.75,36.33,78839.35,125,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-01,121.23,122.24,1.0,0.78,0.15,72.33,-6.11,-1.68,295.36,34.17,78911.61,159,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-02,63.22,63.86,0.76,0.74,0.13,75.56,-3.77,-1.79,294.84,35.5,79051.7,86,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-03,30.92,31.75,0.79,0.79,0.14,80.03,-2.69,-1.43,294.35,35.97,79071.84,45,一级
