province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2015-01-26,16.73,20.09,8.74,13.41,0.43,47.97,3.61,-0.7,257.49,85.31,98241.91,24,一级
新疆维吾尔自治区,五家渠市,2015-01-27,34.63,40.47,7.44,18.08,0.6,44.9,1.81,-0.32,256.59,83.03,98339.88,50,一级
新疆维吾尔自治区,五家渠市,2015-01-28,34.86,51.66,4.08,24.18,0.83,40.88,-0.44,-0.4,257.45,84.55,98470.47,51,二级
新疆维吾尔自治区,五家渠市,2015-01-29,16.38,21.17,4.1,10.79,0.42,51.02,0.59,-1.08,255.47,77.05,98174.89,26,一级
新疆维吾尔自治区,五家渠市,2015-01-30,34.65,48.0,11.87,24.49,0.83,45.88,2.28,-1.21,254.72,73.73,97694.46,50,一级
新疆维吾尔自治区,五家渠市,2015-01-31,28.97,39.01,8.39,24.06,0.63,43.06,1.67,-1.19,256.22,76.7,97439.21,42,一级
新疆维吾尔自治区,五家渠市,2015-02-01,42.09,63.89,14.94,31.59,0.89,38.13,2.39,-1.18,255.46,79.13,97161.06,59,二级
新疆维吾尔自治区,五家渠市,2015-02-02,52.87,83.31,18.88,35.68,0.96,36.91,-0.02,-0.5,258.04,80.59,98054.67,73,二级
新疆维吾尔自治区,五家渠市,2015-02-03,58.72,110.83,14.34,40.95,0.95,41.05,2.39,-1.46,257.04,81.64,98472.95,81,二级
新疆维吾尔自治区,五家渠市,2015-02-04,99.21,203.44,34.44,66.91,2.26,33.63,3.39,-1.34,258.13,82.32,98133.82,131,三级
新疆维吾尔自治区,五家渠市,2015-02-05,77.05,154.64,26.11,52.69,1.94,42.44,2.56,-0.79,259.43,82.54,97940.8,103,三级
新疆维吾尔自治区,五家渠市,2015-02-06,46.62,61.66,8.78,35.17,1.2,40.31,-1.26,-0.63,261.1,82.1,97932.08,65,二级
新疆维吾尔自治区,五家渠市,2015-02-07,42.03,84.66,13.51,42.46,0.87,53.91,2.75,-1.47,259.15,83.83,97475.96,68,二级
新疆维吾尔自治区,五家渠市,2015-02-08,55.56,98.87,11.12,42.61,1.04,57.02,0.63,-0.69,260.39,79.14,97363.87,76,二级
新疆维吾尔自治区,五家渠市,2015-02-09,37.27,83.78,10.65,38.39,1.08,52.64,-0.81,-0.34,261.74,74.92,97402.74,67,二级
新疆维吾尔自治区,五家渠市,2015-02-10,39.28,67.68,8.97,21.97,0.86,55.22,-1.08,-0.78,265.1,70.29,97483.59,59,二级
新疆维吾尔自治区,五家渠市,2015-02-11,41.25,87.06,12.15,24.4,1.07,52.48,-1.49,-0.76,266.95,71.83,97119.97,69,二级
新疆维吾尔自治区,五家渠市,2015-02-12,58.42,88.98,16.26,22.42,1.2,52.1,1.56,-1.66,266.38,76.01,96389.54,80,二级
新疆维吾尔自治区,五家渠市,2015-02-13,58.13,123.2,27.85,39.69,1.25,44.53,1.39,-0.03,269.99,78.31,96367.91,87,二级
新疆维吾尔自治区,五家渠市,2015-02-14,11.14,15.52,6.36,16.68,0.58,48.18,-2.02,0.58,266.58,70.11,97625.55,25,一级
新疆维吾尔自治区,五家渠市,2015-02-15,13.9,27.19,6.82,11.94,0.44,59.81,-1.99,-0.2,263.78,59.8,97216.88,30,一级
新疆维吾尔自治区,五家渠市,2015-02-16,24.21,43.59,8.25,17.33,0.56,73.56,1.05,-0.74,262.05,75.68,96792.82,44,一级
新疆维吾尔自治区,五家渠市,2015-02-17,38.66,65.61,13.69,27.01,0.86,65.17,0.8,-0.07,262.88,78.84,96749.58,58,二级
新疆维吾尔自治区,五家渠市,2015-02-18,50.92,84.73,18.52,31.8,1.35,58.62,-0.32,0.4,266.01,82.84,96885.3,70,二级
新疆维吾尔自治区,五家渠市,2015-02-19,67.34,110.86,14.11,23.18,1.19,43.32,-2.61,-0.1,267.24,89.36,97253.71,91,二级
新疆维吾尔自治区,五家渠市,2015-02-20,5.84,7.95,2.56,2.77,0.3,59.87,-1.46,-1.52,260.72,77.43,97908.77,30,一级
新疆维吾尔自治区,五家渠市,2015-02-21,4.2,6.59,3.43,3.26,0.28,65.77,0.85,-1.13,259.09,76.88,97448.65,33,一级
新疆维吾尔自治区,五家渠市,2015-02-22,16.01,24.33,10.29,12.66,0.43,58.5,-0.11,-0.54,262.22,75.58,97106.7,30,一级
新疆维吾尔自治区,五家渠市,2015-02-23,27.75,50.0,12.32,21.66,0.71,61.65,0.47,-0.26,264.44,83.45,97295.52,50,一级
新疆维吾尔自治区,五家渠市,2015-02-24,8.1,15.5,2.91,8.7,0.36,53.13,-6.58,0.21,266.24,72.4,97867.81,27,一级
新疆维吾尔自治区,五家渠市,2015-02-25,10.94,16.2,2.2,7.51,0.48,59.63,-1.67,-0.72,263.72,77.46,97098.02,30,一级
新疆维吾尔自治区,五家渠市,2015-02-26,31.1,43.59,16.8,27.21,0.92,55.72,2.92,0.44,263.57,87.0,97205.66,45,一级
新疆维吾尔自治区,五家渠市,2015-02-27,24.81,45.68,12.37,23.64,1.0,45.63,-0.34,0.5,263.37,89.7,98192.51,46,一级
新疆维吾尔自治区,五家渠市,2015-02-28,13.96,20.15,3.88,9.34,0.46,58.53,-2.28,0.4,262.07,78.02,98227.46,30,一级
新疆维吾尔自治区,五家渠市,2015-03-01,29.25,45.55,7.9,16.37,0.75,56.55,-0.32,-0.39,260.53,84.95,98028.94,46,一级
新疆维吾尔自治区,五家渠市,2015-03-02,8.62,11.63,2.07,4.82,0.23,67.04,-3.22,-0.54,263.45,81.29,97920.06,34,一级
新疆维吾尔自治区,五家渠市,2015-03-03,27.69,34.41,10.2,12.8,0.51,61.43,2.28,-0.88,261.2,90.65,97195.35,40,一级
新疆维吾尔自治区,五家渠市,2015-03-04,44.7,64.85,9.02,22.65,1.06,58.9,-0.17,-0.12,261.71,79.91,97126.1,63,二级
新疆维吾尔自治区,五家渠市,2015-03-05,34.84,57.33,9.29,16.7,0.64,72.13,-0.27,-0.11,262.14,81.1,97180.01,54,二级
新疆维吾尔自治区,五家渠市,2015-03-06,44.15,76.11,13.93,24.25,0.9,59.69,-0.42,-0.02,264.49,80.71,97019.52,64,二级
新疆维吾尔自治区,五家渠市,2015-03-07,18.95,45.71,11.29,16.14,0.72,64.65,-0.39,-0.31,266.34,85.99,97186.38,46,一级
新疆维吾尔自治区,五家渠市,2015-03-08,13.96,30.12,8.21,11.12,0.39,68.68,-0.5,-0.02,266.57,87.9,97625.45,35,一级
新疆维吾尔自治区,五家渠市,2015-03-09,16.4,23.25,5.83,13.03,0.4,58.41,-0.54,0.32,267.69,79.22,97738.3,30,一级
新疆维吾尔自治区,五家渠市,2015-03-10,35.01,59.03,10.42,28.76,0.86,61.31,0.66,-0.38,267.39,86.42,97604.82,55,二级
新疆维吾尔自治区,五家渠市,2015-03-11,25.45,64.81,6.65,24.72,0.74,59.8,1.94,-0.12,269.13,84.54,97287.85,58,二级
新疆维吾尔自治区,五家渠市,2015-03-12,27.71,60.18,7.61,26.81,0.8,43.85,3.53,0.79,270.77,86.33,98087.58,56,二级
新疆维吾尔自治区,五家渠市,2015-03-13,14.29,18.29,5.5,18.57,0.54,50.36,-0.14,1.72,271.2,73.91,98325.96,26,一级
新疆维吾尔自治区,五家渠市,2015-03-14,8.49,11.54,1.88,5.43,0.28,64.27,-3.41,-0.81,271.61,66.67,96830.96,33,一级
新疆维吾尔自治区,五家渠市,2015-03-15,20.82,28.23,5.95,13.28,0.47,63.58,2.44,-0.66,271.96,70.59,96660.04,32,一级
新疆维吾尔自治区,五家渠市,2015-03-16,11.76,18.41,3.62,6.91,0.33,67.56,0.97,-0.98,273.47,73.28,97139.94,34,一级
新疆维吾尔自治区,五家渠市,2015-03-17,16.21,21.88,3.27,10.48,0.51,65.83,2.04,-1.38,273.22,79.99,97696.2,33,一级
新疆维吾尔自治区,五家渠市,2015-03-18,14.76,22.03,3.87,10.88,0.48,67.39,1.13,-1.41,273.71,66.2,97452.69,34,一级
新疆维吾尔自治区,五家渠市,2015-03-19,10.05,17.53,3.06,4.17,0.27,73.65,0.4,-1.83,274.58,53.0,97658.67,37,一级
新疆维吾尔自治区,五家渠市,2015-03-20,9.69,13.32,2.04,4.06,0.25,74.11,-3.19,-1.22,276.49,57.74,97337.34,38,一级
新疆维吾尔自治区,五家渠市,2015-03-21,20.03,36.11,7.16,15.25,0.55,68.03,2.62,-0.67,275.35,67.67,97309.46,37,一级
新疆维吾尔自治区,五家渠市,2015-03-22,31.59,57.07,7.29,21.03,0.89,65.13,-1.59,-0.08,278.38,54.83,97575.94,54,二级
新疆维吾尔自治区,五家渠市,2015-03-23,25.33,50.69,8.64,13.88,0.82,57.45,-5.17,0.54,282.34,42.24,97042.43,51,二级
新疆维吾尔自治区,五家渠市,2015-03-24,55.24,76.59,6.75,10.16,0.73,52.21,-5.31,-0.45,285.07,39.18,96066.51,76,二级
新疆维吾尔自治区,五家渠市,2015-03-25,30.28,117.0,6.38,12.43,0.41,57.99,4.5,-0.52,281.08,71.53,97357.76,84,二级
新疆维吾尔自治区,五家渠市,2015-03-26,16.18,30.45,3.15,9.28,0.43,55.92,-1.45,-0.94,279.74,64.73,97864.9,31,一级
新疆维吾尔自治区,五家渠市,2015-03-27,17.05,23.14,2.62,4.66,0.29,59.75,-7.13,-0.38,282.01,45.4,97220.5,30,一级
新疆维吾尔自治区,五家渠市,2015-03-28,22.1,34.14,5.83,12.19,0.41,48.89,1.57,-1.53,281.19,58.48,96501.79,35,一级
新疆维吾尔自治区,五家渠市,2015-03-29,10.85,14.7,3.18,8.5,0.42,59.48,0.06,-0.92,280.61,62.37,96202.91,30,一级
新疆维吾尔自治区,五家渠市,2015-03-30,9.15,20.91,5.26,8.75,0.36,48.69,4.64,-2.36,280.18,64.73,95919.55,25,一级
新疆维吾尔自治区,五家渠市,2015-03-31,6.83,8.33,3.4,3.07,0.24,65.3,2.68,-2.87,271.95,94.93,96720.48,33,一级
新疆维吾尔自治区,五家渠市,2015-04-01,10.2,12.49,3.33,5.39,0.29,69.31,-0.13,-1.88,272.4,76.74,96650.8,35,一级
新疆维吾尔自治区,五家渠市,2015-04-02,5.45,5.83,2.15,1.54,0.2,70.09,-0.19,-3.33,272.57,56.0,96753.05,36,一级
新疆维吾尔自治区,五家渠市,2015-04-03,15.92,18.98,4.44,6.24,0.44,65.33,0.0,-1.19,272.3,52.93,97033.79,33,一级
新疆维吾尔自治区,五家渠市,2015-04-04,9.5,11.78,3.9,2.66,0.25,68.98,-3.05,-0.75,274.63,46.76,96996.42,35,一级
新疆维吾尔自治区,五家渠市,2015-04-05,11.87,15.17,3.73,5.02,0.28,72.13,-1.31,-0.86,277.32,50.85,97018.63,37,一级
新疆维吾尔自治区,五家渠市,2015-04-06,13.68,18.67,2.89,5.61,0.36,67.11,1.41,-1.66,279.18,56.61,97091.82,34,一级
新疆维吾尔自治区,五家渠市,2015-04-07,26.6,38.58,5.56,12.49,0.72,58.67,2.84,-1.18,281.44,55.91,97194.32,39,一级
新疆维吾尔自治区,五家渠市,2015-04-08,28.74,51.78,6.97,19.99,0.7,55.95,-0.82,-0.43,283.83,43.64,97150.55,51,二级
新疆维吾尔自治区,五家渠市,2015-04-09,18.27,37.71,5.48,11.08,0.44,64.23,2.84,-1.99,284.23,52.44,97439.11,38,一级
新疆维吾尔自治区,五家渠市,2015-04-10,13.06,23.69,4.04,8.69,0.28,57.98,-3.68,-0.15,285.38,45.72,97547.79,29,一级
新疆维吾尔自治区,五家渠市,2015-04-11,20.76,42.82,5.63,14.57,0.47,55.01,-3.58,0.59,287.18,37.94,97605.61,43,一级
新疆维吾尔自治区,五家渠市,2015-04-12,19.6,38.07,4.45,9.81,0.43,49.15,-5.12,0.56,289.9,28.19,97167.93,39,一级
新疆维吾尔自治区,五家渠市,2015-04-13,48.11,124.81,8.03,23.99,0.63,49.7,1.66,1.48,292.5,25.2,96411.65,88,二级
新疆维吾尔自治区,五家渠市,2015-04-14,36.65,108.47,5.7,17.48,0.51,46.69,0.71,-2.34,290.51,40.45,96214.55,80,二级
新疆维吾尔自治区,五家渠市,2015-04-15,10.3,15.19,2.3,2.39,0.18,55.54,-5.72,-0.94,286.46,37.04,96475.23,28,一级
新疆维吾尔自治区,五家渠市,2015-04-16,6.83,11.53,2.22,3.95,0.21,54.64,-0.6,-2.38,285.03,67.65,96248.98,28,一级
新疆维吾尔自治区,五家渠市,2015-04-17,4.12,7.69,2.77,5.6,0.25,64.0,2.56,-0.29,284.21,57.06,96927.99,32,一级
新疆维吾尔自治区,五家渠市,2015-04-18,17.74,36.54,5.17,19.2,0.48,53.32,-1.92,0.91,285.73,39.17,96571.33,37,一级
新疆维吾尔自治区,五家渠市,2015-04-19,14.69,29.4,4.88,12.57,0.35,62.17,1.42,-0.56,287.66,43.39,96782.97,32,一级
新疆维吾尔自治区,五家渠市,2015-04-20,29.69,48.04,3.76,12.29,0.34,53.78,-5.07,1.39,289.62,29.41,96497.11,49,一级
新疆维吾尔自治区,五家渠市,2015-04-21,29.74,61.38,8.0,19.52,0.44,52.87,4.55,-0.18,290.63,38.04,96529.54,56,二级
新疆维吾尔自治区,五家渠市,2015-04-22,14.97,30.62,5.18,11.34,0.34,64.56,2.1,-0.33,291.26,41.91,96783.05,33,一级
新疆维吾尔自治区,五家渠市,2015-04-23,26.94,68.54,7.77,29.23,0.56,50.41,-0.97,2.38,292.88,35.08,96847.38,60,二级
新疆维吾尔自治区,五家渠市,2015-04-24,38.38,85.58,7.89,30.59,0.5,50.42,-3.7,2.26,294.99,25.8,96399.03,68,二级
新疆维吾尔自治区,五家渠市,2015-04-25,37.72,104.55,8.13,32.42,0.48,51.38,4.35,-0.6,296.28,25.58,96306.28,78,二级
新疆维吾尔自治区,五家渠市,2015-04-26,50.59,141.64,10.89,34.72,0.64,43.37,-1.53,4.09,298.14,24.06,95672.72,96,二级
新疆维吾尔自治区,五家渠市,2015-04-27,79.45,146.64,5.59,23.81,0.44,58.16,4.76,1.7,294.13,31.9,96276.92,106,三级
新疆维吾尔自治区,五家渠市,2015-04-28,16.94,48.14,4.11,14.87,0.32,52.88,2.02,-0.4,289.33,43.54,97299.55,49,一级
新疆维吾尔自治区,五家渠市,2015-04-29,14.12,31.69,3.19,11.57,0.31,63.21,-1.45,-0.27,289.94,31.27,96948.74,32,一级
新疆维吾尔自治区,五家渠市,2015-04-30,15.42,23.17,1.81,2.47,0.19,62.0,-3.21,-2.86,288.97,30.44,96936.18,32,一级
新疆维吾尔自治区,五家渠市,2015-05-01,18.9,26.01,3.0,5.34,0.2,69.44,-3.68,-1.09,289.62,22.77,96908.26,35,一级
新疆维吾尔自治区,五家渠市,2015-05-02,27.61,73.97,7.56,23.62,0.5,57.74,-0.87,0.51,291.93,27.35,96669.77,62,二级
新疆维吾尔自治区,五家渠市,2015-05-03,27.16,83.44,8.52,27.58,0.57,55.15,-0.91,1.09,293.48,23.23,96614.03,67,二级
新疆维吾尔自治区,五家渠市,2015-05-04,20.52,51.38,6.89,19.62,0.4,58.07,3.98,-2.09,293.1,34.13,96460.98,51,二级
新疆维吾尔自治区,五家渠市,2015-05-05,19.87,50.24,4.69,12.9,0.28,61.42,5.16,-1.15,291.96,39.72,96230.28,51,二级
新疆维吾尔自治区,五家渠市,2015-05-06,19.23,46.36,6.56,19.38,0.37,66.12,3.47,-1.16,292.3,26.13,95972.61,47,一级
新疆维吾尔自治区,五家渠市,2015-05-07,26.39,68.07,5.85,25.41,0.45,58.83,2.49,0.02,293.63,24.92,96040.84,60,二级
新疆维吾尔自治区,五家渠市,2015-05-08,26.46,62.3,5.71,24.48,0.51,58.84,1.99,-0.05,295.01,28.84,95918.7,57,二级
新疆维吾尔自治区,五家渠市,2015-05-09,19.11,36.88,6.41,10.97,0.39,66.89,1.82,0.31,295.79,38.88,95784.5,37,一级
新疆维吾尔自治区,五家渠市,2015-05-10,43.66,78.99,6.27,14.95,0.37,62.52,-1.02,0.66,295.26,34.21,96538.9,65,二级
新疆维吾尔自治区,五家渠市,2015-05-11,30.97,63.4,8.19,10.71,0.35,67.78,-1.44,-0.3,296.92,30.62,96038.62,57,二级
新疆维吾尔自治区,五家渠市,2015-05-12,21.34,39.1,5.25,11.03,0.26,61.5,2.85,-0.76,295.44,41.13,95915.88,40,一级
新疆维吾尔自治区,五家渠市,2015-05-13,43.73,68.29,6.65,20.56,0.39,56.06,4.91,-2.25,293.39,35.75,96139.51,61,二级
新疆维吾尔自治区,五家渠市,2015-05-14,47.81,104.18,5.15,20.01,0.46,52.46,0.81,1.05,292.4,31.86,96590.04,78,二级
新疆维吾尔自治区,五家渠市,2015-05-15,43.14,100.46,8.89,30.18,0.64,48.75,0.81,1.1,295.75,33.02,96474.24,76,二级
新疆维吾尔自治区,五家渠市,2015-05-16,16.89,59.43,4.66,6.91,0.29,79.21,-0.84,-0.65,297.35,34.83,95848.23,55,二级
新疆维吾尔自治区,五家渠市,2015-05-17,17.14,55.8,5.0,10.72,0.35,69.37,0.91,-1.52,296.14,42.75,95629.54,53,二级
新疆维吾尔自治区,五家渠市,2015-05-18,5.8,8.06,3.42,6.23,0.27,75.73,2.98,-1.11,292.67,57.96,96294.74,38,一级
新疆维吾尔自治区,五家渠市,2015-05-19,7.94,14.99,3.39,12.77,0.4,68.37,2.62,-0.21,293.41,46.94,96509.77,35,一级
新疆维吾尔自治区,五家渠市,2015-05-20,21.5,46.46,6.25,27.17,0.57,64.88,1.09,1.54,295.46,32.8,96593.14,47,一级
新疆维吾尔自治区,五家渠市,2015-05-21,21.81,43.38,4.47,17.33,0.36,57.24,-3.95,1.35,296.65,30.58,96118.51,44,一级
新疆维吾尔自治区,五家渠市,2015-05-22,49.56,96.49,6.07,20.23,0.43,56.94,0.24,-0.77,297.7,29.2,95748.17,74,二级
新疆维吾尔自治区,五家渠市,2015-05-23,23.02,29.17,2.47,6.6,0.26,69.65,1.02,-0.95,292.73,57.61,96014.98,35,一级
新疆维吾尔自治区,五家渠市,2015-05-24,27.5,41.11,5.03,22.03,0.45,55.99,1.49,0.98,291.97,54.84,96021.12,42,一级
新疆维吾尔自治区,五家渠市,2015-05-25,18.86,33.95,4.6,18.47,0.4,60.77,1.87,0.54,292.04,48.05,96236.05,34,一级
新疆维吾尔自治区,五家渠市,2015-05-26,12.63,22.35,3.24,9.4,0.26,72.8,4.25,-0.38,294.41,36.62,96251.94,37,一级
新疆维吾尔自治区,五家渠市,2015-05-27,11.67,23.43,1.97,2.12,0.19,71.92,0.63,-2.98,292.75,40.16,96605.91,36,一级
新疆维吾尔自治区,五家渠市,2015-05-28,16.37,35.14,3.77,11.76,0.3,74.82,1.83,-0.78,293.52,32.81,96396.38,38,一级
新疆维吾尔自治区,五家渠市,2015-05-29,24.49,45.91,4.99,13.09,0.31,77.18,1.88,-1.29,295.67,27.81,95960.19,46,一级
新疆维吾尔自治区,五家渠市,2015-05-30,25.01,48.94,2.85,6.15,0.21,68.26,2.49,-2.87,294.88,33.86,96025.18,49,一级
新疆维吾尔自治区,五家渠市,2015-05-31,28.12,87.74,2.27,3.46,0.21,77.35,-0.55,-2.28,290.18,38.76,96311.85,69,二级
新疆维吾尔自治区,五家渠市,2015-06-01,16.61,22.22,2.53,5.48,0.21,69.58,4.35,-1.08,290.68,36.57,96281.3,35,一级
新疆维吾尔自治区,五家渠市,2015-06-02,19.59,28.96,4.42,19.37,0.35,51.64,5.08,-1.33,290.3,37.59,96760.46,29,一级
新疆维吾尔自治区,五家渠市,2015-06-03,16.34,38.27,5.76,19.63,0.39,60.28,2.33,1.45,293.59,25.82,96920.6,39,一级
新疆维吾尔自治区,五家渠市,2015-06-04,30.31,71.55,9.52,29.99,0.57,57.39,-0.26,0.61,297.41,18.82,96315.92,61,二级
新疆维吾尔自治区,五家渠市,2015-06-05,21.78,61.49,6.5,22.04,0.38,62.88,3.44,-1.94,298.3,28.37,95769.93,56,二级
新疆维吾尔自治区,五家渠市,2015-06-06,18.97,33.82,3.83,7.29,0.2,72.13,3.46,-2.1,298.34,30.34,95873.49,37,一级
新疆维吾尔自治区,五家渠市,2015-06-07,22.46,55.31,6.58,23.62,0.38,62.42,2.31,0.65,299.57,27.3,95756.74,53,二级
新疆维吾尔自治区,五家渠市,2015-06-08,23.94,29.69,4.15,8.73,0.21,62.29,6.29,-3.28,300.04,34.28,95498.98,35,一级
新疆维吾尔自治区,五家渠市,2015-06-09,49.99,78.96,4.55,15.59,0.29,54.96,4.73,-3.75,299.77,36.55,95645.6,69,二级
新疆维吾尔自治区,五家渠市,2015-06-10,14.19,29.28,3.1,5.2,0.2,65.21,4.07,-1.46,292.47,52.47,97105.54,33,一级
新疆维吾尔自治区,五家渠市,2015-06-11,16.85,29.52,3.46,9.72,0.29,64.4,-1.06,-1.01,295.36,35.32,96549.9,33,一级
新疆维吾尔自治区,五家渠市,2015-06-12,16.59,37.19,3.81,15.44,0.37,61.26,-0.65,-0.29,297.39,35.97,95842.2,38,一级
新疆维吾尔自治区,五家渠市,2015-06-13,27.46,55.43,5.17,18.35,0.41,60.62,-0.66,0.32,298.95,37.88,95576.43,53,二级
新疆维吾尔自治区,五家渠市,2015-06-14,41.64,94.34,8.59,31.45,0.58,60.55,-2.26,2.25,300.7,31.98,95170.23,73,二级
新疆维吾尔自治区,五家渠市,2015-06-15,33.87,72.81,5.24,14.44,0.35,66.32,3.86,-2.13,299.73,35.41,95388.35,62,二级
新疆维吾尔自治区,五家渠市,2015-06-16,10.81,14.47,3.16,5.98,0.23,65.44,3.3,-0.17,290.68,71.48,96396.37,33,一级
新疆维吾尔自治区,五家渠市,2015-06-17,27.32,45.97,4.59,18.93,0.52,41.99,-2.82,1.79,293.4,42.67,96400.15,46,一级
新疆维吾尔自治区,五家渠市,2015-06-18,13.02,19.77,2.08,6.52,0.19,66.3,-2.83,0.04,295.19,33.97,96113.55,34,一级
新疆维吾尔自治区,五家渠市,2015-06-19,14.28,24.67,3.76,10.55,0.25,77.57,-0.51,0.62,295.75,41.31,95880.94,39,一级
新疆维吾尔自治区,五家渠市,2015-06-20,14.77,29.4,3.62,12.46,0.25,77.44,-3.06,0.93,297.42,30.59,95672.62,39,一级
新疆维吾尔自治区,五家渠市,2015-06-21,18.67,36.16,5.32,13.36,0.33,79.61,-3.21,0.56,299.2,26.17,95355.02,40,一级
新疆维吾尔自治区,五家渠市,2015-06-22,19.15,49.25,6.28,18.96,0.33,77.52,0.94,1.5,300.08,27.85,95292.58,50,一级
新疆维吾尔自治区,五家渠市,2015-06-23,20.88,58.71,6.16,20.08,0.38,71.99,1.1,2.38,300.37,31.47,95265.38,55,二级
新疆维吾尔自治区,五家渠市,2015-06-24,27.09,66.57,6.02,24.13,0.47,60.42,-2.17,1.31,301.27,30.94,95204.68,59,二级
新疆维吾尔自治区,五家渠市,2015-06-25,21.44,49.26,5.2,19.16,0.37,64.58,-2.22,0.66,302.69,31.13,94862.41,50,一级
新疆维吾尔自治区,五家渠市,2015-06-26,22.04,56.33,6.03,19.4,0.36,59.84,0.2,0.74,303.89,30.47,94587.94,54,二级
新疆维吾尔自治区,五家渠市,2015-06-27,14.81,30.61,4.07,13.68,0.27,68.78,0.98,-0.51,301.3,45.49,94793.81,35,一级
新疆维吾尔自治区,五家渠市,2015-06-28,12.97,17.82,3.53,5.85,0.22,70.2,3.65,-0.33,296.71,70.05,95375.94,36,一级
新疆维吾尔自治区,五家渠市,2015-06-29,11.83,17.44,4.26,9.84,0.19,62.25,3.87,-0.89,299.68,47.88,95712.53,32,一级
新疆维吾尔自治区,五家渠市,2015-06-30,17.38,32.39,3.89,11.42,0.24,65.74,-2.72,0.53,301.29,31.7,95866.34,33,一级
新疆维吾尔自治区,五家渠市,2015-07-01,14.34,31.04,3.52,10.02,0.21,77.36,-1.19,-0.24,301.89,28.34,95645.56,39,一级
新疆维吾尔自治区,五家渠市,2015-07-02,13.24,27.25,4.65,8.8,0.24,78.0,2.55,-0.87,301.71,31.85,95747.6,40,一级
新疆维吾尔自治区,五家渠市,2015-07-03,13.25,31.5,4.42,15.41,0.29,73.27,2.39,0.11,302.11,27.65,95540.1,37,一级
新疆维吾尔自治区,五家渠市,2015-07-04,28.48,72.44,5.31,16.13,0.32,80.78,3.12,1.84,303.8,23.68,95311.83,62,二级
新疆维吾尔自治区,五家渠市,2015-07-05,30.44,66.92,4.94,14.66,0.36,68.31,1.58,0.58,299.95,38.92,95092.53,59,二级
新疆维吾尔自治区,五家渠市,2015-07-06,89.14,99.45,1.67,2.37,0.2,70.25,2.78,-4.77,294.33,30.09,96198.92,118,三级
新疆维吾尔自治区,五家渠市,2015-07-07,29.61,34.25,1.84,5.39,0.2,67.14,-3.74,-0.28,295.48,26.38,96199.99,43,一级
新疆维吾尔自治区,五家渠市,2015-07-08,21.53,34.7,2.47,9.68,0.23,67.23,-5.2,0.8,299.21,23.95,95549.87,35,一级
新疆维吾尔自治区,五家渠市,2015-07-09,32.51,83.06,8.31,26.89,0.51,77.94,-0.89,-0.18,301.91,21.3,95481.67,67,二级
新疆维吾尔自治区,五家渠市,2015-07-10,33.06,50.34,3.08,12.4,0.29,72.9,0.26,-0.52,301.75,27.77,95108.51,51,二级
新疆维吾尔自治区,五家渠市,2015-07-11,22.35,44.63,3.48,8.88,0.29,64.35,3.26,-1.42,294.99,56.72,95662.74,45,一级
新疆维吾尔自治区,五家渠市,2015-07-12,18.87,39.87,4.21,12.82,0.31,60.01,2.55,-0.99,295.88,36.52,96130.05,40,一级
新疆维吾尔自治区,五家渠市,2015-07-13,15.49,39.27,6.7,15.72,0.41,68.6,-0.79,-0.51,299.12,27.84,95998.24,40,一级
新疆维吾尔自治区,五家渠市,2015-07-14,18.85,56.22,6.67,25.17,0.5,70.97,1.06,0.11,302.15,27.48,95917.81,54,二级
新疆维吾尔自治区,五家渠市,2015-07-15,14.07,38.82,4.7,16.73,0.35,70.0,1.43,-0.86,304.07,27.73,95745.14,39,一级
新疆维吾尔自治区,五家渠市,2015-07-16,25.1,67.03,7.37,24.43,0.5,67.82,-1.1,0.86,305.02,23.29,95443.37,59,二级
新疆维吾尔自治区,五家渠市,2015-07-17,20.99,59.42,5.85,22.03,0.46,60.8,-3.86,0.98,306.01,21.44,95042.12,55,二级
新疆维吾尔自治区,五家渠市,2015-07-18,25.89,50.79,5.03,17.96,0.3,68.3,2.79,-1.91,305.89,24.5,95021.51,51,二级
新疆维吾尔自治区,五家渠市,2015-07-19,25.1,46.33,4.48,15.29,0.32,74.28,0.39,-1.63,305.97,21.71,95222.49,47,一级
新疆维吾尔自治区,五家渠市,2015-07-20,25.86,63.73,6.42,23.92,0.4,73.18,1.7,-0.21,306.29,17.96,95336.98,57,二级
新疆维吾尔自治区,五家渠市,2015-07-21,27.11,69.09,6.26,24.14,0.4,69.77,-3.96,1.54,306.95,16.66,95412.59,60,二级
新疆维吾尔自治区,五家渠市,2015-07-22,27.8,54.51,5.07,20.39,0.33,74.5,-3.91,1.23,308.4,18.7,95528.07,53,二级
