province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2014-08-05,19.31,22.69,1.72,4.43,0.16,76.02,-0.52,-0.87,297.21,25.67,89121.1,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-06,20.78,26.75,2.59,3.21,0.17,77.19,3.55,-1.25,296.0,36.19,89347.01,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-07,22.29,27.35,2.91,4.34,0.17,71.51,2.46,-2.27,295.43,30.73,89318.32,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-08,12.23,16.3,2.76,3.74,0.17,72.87,1.86,-2.06,294.96,32.17,89306.84,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-09,11.24,16.51,3.1,3.94,0.18,72.85,1.15,-1.86,295.21,31.37,89452.14,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-10,9.21,11.97,2.63,3.13,0.17,71.92,0.98,-2.05,294.6,36.37,89654.29,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-11,7.84,12.46,2.83,3.97,0.18,73.94,-0.06,-0.64,295.45,29.74,89629.9,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-12,9.99,19.64,3.2,5.57,0.19,81.76,-1.64,0.76,297.37,23.65,89448.21,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-13,15.59,27.47,3.06,6.67,0.2,84.62,-2.07,0.9,298.33,20.99,89264.52,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-14,16.22,32.79,3.09,8.13,0.22,80.24,-1.42,1.5,298.86,20.34,89116.43,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-15,16.0,27.62,2.89,4.98,0.19,82.66,-0.47,1.15,298.78,23.53,88945.95,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-16,18.42,25.65,2.67,3.85,0.16,76.32,-0.51,0.12,298.27,28.22,89093.7,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-17,16.85,19.88,2.81,2.68,0.16,70.08,2.75,-0.95,295.34,42.08,89534.52,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-18,15.08,18.19,3.06,4.08,0.16,62.48,2.18,-1.36,293.51,53.07,89930.3,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-19,15.92,18.28,2.55,4.08,0.17,66.66,2.15,-1.87,292.87,56.83,89989.31,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-20,15.88,17.88,3.57,4.33,0.17,66.45,5.06,-0.74,291.27,61.33,89954.41,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-21,19.24,21.85,3.89,3.88,0.17,65.41,5.55,-1.81,294.4,41.39,89759.39,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-22,13.98,20.17,3.07,5.28,0.19,69.37,-0.02,-0.04,295.4,35.14,89625.4,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-23,13.67,20.21,2.85,4.64,0.18,74.83,-0.31,-0.66,296.13,27.04,89514.25,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-24,14.64,21.77,3.17,4.85,0.18,75.64,-0.01,-0.36,296.67,25.76,89528.13,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-25,11.92,20.41,3.76,5.34,0.19,76.73,0.96,-0.5,297.69,23.86,89384.94,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-26,10.68,18.31,3.45,5.9,0.21,79.34,-0.29,0.41,298.57,24.4,89261.49,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-27,44.34,64.57,3.41,3.99,0.2,70.71,4.49,-2.12,295.8,33.22,89590.02,62,二级
新疆维吾尔自治区,昌吉回族自治州,2014-08-28,13.0,15.28,2.12,3.13,0.18,65.53,1.02,-2.65,291.21,41.42,90077.31,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-29,8.37,11.75,1.49,4.05,0.16,71.58,-1.33,-1.06,292.6,25.27,89917.97,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-30,8.75,13.78,2.24,5.3,0.18,73.79,0.24,-1.18,294.3,22.45,89892.08,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-31,10.5,16.59,2.8,4.97,0.18,72.03,-1.51,-0.09,294.81,23.04,89845.8,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-01,36.67,48.64,3.24,5.92,0.18,72.26,-3.2,1.83,296.95,19.33,89520.19,53,二级
新疆维吾尔自治区,昌吉回族自治州,2014-09-02,45.34,62.14,4.03,7.76,0.24,75.28,-1.22,1.57,298.01,23.29,89357.46,63,二级
新疆维吾尔自治区,昌吉回族自治州,2014-09-03,37.98,52.52,3.55,4.97,0.21,73.52,0.05,-0.78,297.45,26.55,89331.71,54,二级
新疆维吾尔自治区,昌吉回族自治州,2014-09-04,31.32,40.93,2.65,1.8,0.17,64.53,0.11,-2.16,293.12,40.68,89420.19,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-05,17.35,21.23,2.67,2.28,0.17,66.0,1.82,-1.42,291.32,46.01,89420.56,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-06,22.34,30.52,2.82,4.18,0.18,66.74,-2.88,0.71,292.98,27.74,89339.24,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-07,33.71,50.4,2.78,4.6,0.18,61.79,2.92,-1.18,291.64,37.81,89546.4,51,二级
新疆维吾尔自治区,昌吉回族自治州,2014-09-08,14.19,16.25,2.49,3.89,0.19,65.57,-0.41,0.56,289.48,37.26,89892.86,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-09,11.98,15.87,2.62,5.05,0.2,72.24,-0.49,0.4,292.3,21.38,89456.74,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-10,18.67,24.44,3.05,4.55,0.19,68.92,-0.58,-0.35,292.84,22.68,89389.48,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-11,27.43,31.12,2.85,2.96,0.19,60.4,2.01,-2.89,289.27,37.67,89684.16,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-12,18.9,20.95,2.59,1.28,0.19,71.81,2.4,-3.92,283.7,43.39,90322.44,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-13,12.81,15.45,2.32,2.62,0.19,71.96,-2.83,-0.01,284.19,25.61,90269.08,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-14,11.06,16.56,2.52,4.44,0.19,71.07,-1.25,-0.34,286.15,21.5,90074.76,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-15,13.58,20.99,2.37,5.68,0.19,72.33,-2.36,0.77,288.02,18.84,89757.82,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-16,17.76,28.76,3.48,8.12,0.2,67.88,-0.31,0.1,288.76,22.8,89633.42,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-17,18.07,30.74,4.43,9.11,0.21,62.83,-0.23,0.14,288.74,32.4,89830.96,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-18,18.9,34.88,3.37,8.02,0.25,64.17,-3.08,1.81,292.66,23.58,89611.75,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-19,23.11,37.3,2.92,5.74,0.21,61.33,0.83,-1.48,291.62,34.2,89654.34,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-20,26.74,28.63,2.04,2.06,0.19,66.67,4.26,-2.24,281.0,59.41,90697.55,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-21,15.94,22.06,2.16,4.83,0.22,67.99,-0.77,0.05,282.41,31.83,90458.2,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-22,13.36,18.61,1.89,4.75,0.19,69.03,-0.84,-0.27,284.79,27.18,90205.79,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-23,11.77,16.56,1.91,5.14,0.19,67.93,-1.28,-0.11,285.9,27.1,90003.71,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-24,10.02,16.05,1.92,6.06,0.2,64.34,-0.66,-0.14,285.96,35.34,89758.32,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-25,10.74,17.32,2.36,5.97,0.22,65.43,-1.22,-0.0,286.08,40.41,89668.69,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-26,10.62,20.96,3.24,7.17,0.23,68.7,0.61,0.11,287.91,38.31,89730.93,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-27,11.26,19.78,4.89,8.85,0.24,67.04,-0.0,0.09,289.76,35.52,89574.79,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-28,10.81,18.88,3.59,6.41,0.21,62.64,0.65,-0.88,289.35,40.79,89608.43,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-29,9.35,13.65,2.39,4.21,0.2,57.12,-0.71,-0.42,285.95,66.45,89865.71,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-30,10.52,13.31,1.99,4.81,0.19,59.63,-0.43,-0.33,286.04,54.0,89945.04,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-01,9.49,14.28,2.95,6.4,0.21,62.85,-0.27,0.25,288.2,39.41,89831.36,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-02,6.75,10.13,3.78,2.71,0.19,58.01,1.59,-2.23,284.8,50.01,90200.9,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-03,6.69,10.85,3.68,3.63,0.21,61.76,-0.02,-0.7,284.0,41.96,90271.67,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-04,17.84,24.96,2.95,4.69,0.21,62.59,-1.86,0.61,286.91,34.35,90165.46,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-05,11.68,14.39,2.63,3.41,0.19,59.01,0.68,-1.08,284.42,60.95,90544.88,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-06,8.12,10.32,1.88,3.26,0.19,63.9,-1.21,-0.28,285.55,50.39,90267.25,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-07,5.09,7.74,1.83,3.51,0.18,62.19,-0.33,-0.29,285.54,50.41,89828.94,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-08,6.34,11.87,2.03,4.44,0.2,59.31,-0.21,-0.52,285.86,51.6,89498.35,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-09,6.65,8.31,2.26,2.52,0.21,63.59,5.57,-2.59,277.76,70.52,90680.1,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-10,5.98,6.64,2.58,2.9,0.22,64.7,4.7,-2.14,274.89,59.23,91469.55,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-11,9.3,11.97,2.36,3.83,0.24,70.76,-2.8,0.83,276.91,37.51,91134.56,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-12,26.52,30.63,2.87,4.93,0.26,69.71,-2.63,1.43,280.1,26.84,90621.74,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-13,16.84,24.87,4.12,7.25,0.3,69.92,-0.39,0.46,281.73,25.71,90464.77,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-14,10.7,16.62,3.68,5.93,0.25,63.54,1.02,-0.31,281.1,38.07,90706.22,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-15,8.62,13.9,3.06,7.79,0.23,65.33,-0.91,0.04,283.01,33.15,90342.23,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-16,20.18,30.47,7.78,15.44,0.38,64.59,1.74,-0.07,283.59,33.62,90504.14,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-17,16.54,25.46,6.39,11.25,0.32,61.58,-1.18,0.89,284.58,29.37,90179.68,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-18,17.82,28.63,7.29,13.65,0.35,62.87,1.28,-0.11,284.18,31.07,89970.21,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-19,12.49,19.34,6.18,12.08,0.32,60.47,-1.78,1.05,285.13,27.33,89733.1,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-20,13.01,24.33,6.11,12.38,0.35,61.41,-1.04,0.86,285.41,25.49,89847.04,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-21,14.33,29.35,4.77,10.24,0.32,61.73,-0.74,0.96,286.94,25.35,90077.25,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-22,11.8,20.24,4.38,9.88,0.27,54.42,0.75,-0.62,284.59,51.12,90476.99,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-23,6.53,15.23,3.74,7.62,0.28,61.9,-1.22,0.65,285.98,41.45,89885.29,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-24,6.98,18.37,4.1,7.35,0.25,61.44,1.78,-0.6,285.33,50.75,89904.43,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-25,6.08,13.38,3.15,5.18,0.24,57.39,-1.23,0.63,284.68,57.86,89975.53,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-26,6.31,19.75,3.37,6.89,0.3,57.75,-1.84,1.79,285.89,49.49,89856.62,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-27,9.93,33.35,3.52,5.11,0.3,56.7,2.66,-1.6,281.94,55.57,90098.99,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-28,9.7,11.59,2.84,2.42,0.23,57.35,1.29,-2.17,272.06,59.44,91128.4,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-29,6.03,12.32,2.14,2.9,0.24,61.83,0.72,-0.89,272.05,52.3,91038.64,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-30,6.14,9.44,2.28,4.52,0.25,62.06,0.01,-0.1,273.8,39.77,90820.69,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-31,9.6,15.29,4.66,6.31,0.28,56.92,3.73,-1.72,273.13,48.86,91248.62,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-01,11.46,16.68,2.9,5.58,0.28,60.35,-2.54,1.13,275.38,40.31,91077.38,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-02,45.35,52.75,4.28,5.62,0.3,58.63,-1.55,1.88,277.84,33.74,90260.06,63,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-03,24.55,32.42,3.66,6.44,0.29,62.0,-0.57,0.51,278.53,33.59,89997.87,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-04,16.34,24.17,3.9,7.43,0.29,65.72,-0.39,0.18,279.47,31.92,90065.31,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-05,22.72,33.15,6.52,13.36,0.4,56.0,1.07,-0.08,278.69,40.26,90451.73,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-06,22.93,32.04,5.57,8.52,0.36,53.22,-3.2,1.25,280.06,40.54,90319.33,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-07,51.68,60.47,3.97,8.63,0.32,55.23,-4.28,2.21,280.06,36.24,90055.64,71,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-08,44.75,56.88,8.73,14.14,0.36,41.31,0.36,0.8,277.21,51.86,90034.92,63,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-09,15.71,19.33,7.0,8.13,0.3,41.45,5.66,-1.74,272.96,85.85,90789.03,23,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-10,7.11,9.7,6.21,6.35,0.31,47.53,3.38,-0.78,271.54,80.57,91200.51,24,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-11,7.97,11.36,5.02,5.62,0.35,52.31,-0.81,0.41,271.74,68.21,91129.27,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-12,8.45,11.01,3.62,3.7,0.29,52.93,-1.63,1.26,272.13,59.16,90711.59,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-13,9.19,12.06,3.5,5.93,0.28,50.17,0.06,0.37,271.83,62.27,90472.79,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-14,15.22,18.48,7.31,9.63,0.35,46.96,3.37,-0.6,270.79,74.04,90996.77,24,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-15,11.51,14.63,3.85,5.93,0.29,60.12,-0.87,0.56,272.57,54.14,90847.3,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-16,18.02,23.26,5.61,9.56,0.4,59.72,-0.18,0.7,273.01,54.07,90861.81,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-17,14.8,23.82,4.74,6.89,0.48,61.28,-1.07,1.47,273.84,42.49,90436.87,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-18,14.29,27.45,4.13,7.04,0.48,57.7,-0.45,2.13,274.99,40.94,90011.67,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-19,10.72,15.24,6.41,7.85,0.4,47.77,3.4,-1.24,271.93,58.27,90580.49,24,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-20,9.14,11.81,4.99,6.01,0.31,51.42,1.35,-0.51,270.15,61.36,90543.56,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-21,11.52,15.2,3.78,6.7,0.33,55.53,0.03,0.09,270.21,55.51,90339.67,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-22,15.68,20.58,5.14,7.4,0.4,54.17,1.03,0.07,270.24,63.52,90508.65,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-23,14.11,18.29,3.66,6.1,0.41,55.19,-1.78,1.2,271.32,51.27,90249.38,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-24,16.87,25.17,3.42,5.99,0.54,57.71,-2.13,3.05,273.68,40.6,89351.31,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-25,8.43,12.41,3.37,4.79,0.41,53.98,3.18,-1.92,270.88,58.59,89633.6,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-26,7.02,10.27,2.98,4.43,0.33,61.6,1.87,-1.08,264.96,61.22,90519.59,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-27,7.28,11.02,2.64,3.68,0.31,64.3,-1.56,1.07,268.33,47.1,89563.27,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-28,8.85,12.64,4.44,6.17,0.4,53.87,3.95,-1.78,265.48,63.72,90009.69,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-29,4.74,10.55,3.22,3.4,0.31,62.19,1.79,-2.19,259.93,60.36,91360.26,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-30,5.25,8.75,2.17,3.09,0.29,66.44,-3.14,1.14,263.39,39.8,90764.43,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-01,7.02,10.44,2.42,4.65,0.35,59.89,-0.9,0.25,265.11,44.2,90511.37,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-02,14.63,22.05,5.37,8.21,0.5,53.36,0.3,-0.03,264.18,57.25,91022.3,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-03,12.91,21.87,4.31,6.47,0.52,61.61,-3.36,1.84,268.5,39.8,90566.48,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-04,16.92,28.0,6.6,10.99,0.65,53.04,-0.4,1.01,268.23,44.72,90320.53,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-05,29.57,42.06,13.13,19.4,0.78,38.78,3.35,-0.57,264.71,68.99,91050.38,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-06,21.28,31.62,7.86,10.89,0.78,45.3,-1.28,1.77,267.17,58.93,90774.72,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-07,12.57,18.14,3.92,8.47,0.59,49.59,-0.52,1.44,268.58,49.09,89867.81,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-08,9.5,12.4,5.18,9.13,0.5,42.85,6.55,-3.04,263.75,74.78,91163.01,22,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-09,11.58,16.42,5.53,10.72,0.68,42.55,2.48,0.05,260.36,59.95,91854.27,22,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-10,19.62,26.68,6.06,12.68,0.71,44.39,1.2,-0.56,259.58,75.14,91768.06,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-11,13.26,19.69,3.67,8.62,0.52,48.79,-2.43,0.79,261.43,60.13,91551.14,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-12,13.31,20.0,6.96,10.33,0.67,53.24,0.28,1.08,263.23,46.95,90816.27,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-13,19.49,27.36,6.98,13.62,0.84,51.14,2.26,-0.11,262.39,52.57,90964.98,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-14,16.61,24.75,9.41,13.84,0.78,42.0,1.67,-0.93,259.04,74.3,91795.09,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-15,10.37,16.2,4.77,8.08,0.59,51.51,-2.43,1.1,261.64,45.72,91985.68,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-16,17.28,26.4,8.6,12.67,0.91,51.12,0.62,1.47,262.49,43.7,91423.27,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-17,16.86,26.99,8.72,10.78,1.09,58.96,0.62,0.59,263.31,39.31,91055.23,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-18,21.99,29.99,10.47,10.47,0.81,60.91,0.4,-0.04,264.43,42.25,90994.7,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-19,19.35,27.29,6.52,9.87,0.66,56.88,-1.29,0.29,265.12,51.35,90920.6,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-20,21.0,31.07,6.93,13.86,0.84,56.37,-2.62,1.53,266.01,50.89,91054.33,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-21,22.85,31.78,11.1,17.79,0.94,53.02,-0.82,1.56,265.91,51.69,90482.85,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-22,21.25,28.37,11.08,15.09,0.92,55.06,-0.49,0.67,266.2,53.01,90292.34,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-23,24.81,32.69,8.83,15.07,0.98,59.12,-1.58,0.93,266.57,53.35,90312.54,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-24,24.1,32.73,9.01,18.12,1.03,52.24,-2.55,1.87,266.72,52.1,90440.0,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-25,19.23,32.0,7.9,17.56,0.86,51.21,-2.53,1.28,266.9,50.04,90276.6,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-26,26.11,45.49,15.72,28.37,1.24,44.67,1.2,0.6,266.34,52.41,90529.48,46,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-27,32.67,57.03,10.43,19.96,1.45,44.79,-0.13,1.81,269.27,46.68,90947.41,54,二级
新疆维吾尔自治区,昌吉回族自治州,2014-12-28,38.55,52.42,10.53,16.79,1.2,51.74,1.14,0.86,269.94,39.34,90662.86,55,二级
新疆维吾尔自治区,昌吉回族自治州,2014-12-29,32.4,37.95,11.35,20.63,1.42,47.19,1.96,-0.58,266.44,50.09,90672.03,47,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-30,20.84,27.14,9.14,12.79,0.83,51.92,-1.61,0.62,265.94,45.35,90730.07,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-31,15.39,20.58,4.04,10.34,0.56,53.57,-2.38,1.01,266.52,40.44,90968.04,27,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-01,30.01,45.66,8.99,13.99,0.89,52.15,-1.1,2.34,267.91,38.87,90298.65,46,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-02,40.09,56.22,12.37,13.93,1.15,50.8,-1.6,2.47,269.72,38.1,89840.94,57,二级
新疆维吾尔自治区,昌吉回族自治州,2015-01-03,30.1,38.24,8.32,14.97,1.03,49.43,1.81,0.47,268.73,43.53,89693.91,44,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-04,28.79,32.18,9.03,15.65,1.15,46.08,0.87,-0.03,264.45,69.84,90489.35,42,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-05,20.7,27.27,4.69,10.75,0.74,54.47,-1.89,2.21,265.83,53.56,90159.73,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-06,20.68,25.45,5.94,11.54,0.74,51.72,0.14,0.79,264.91,55.72,90316.91,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-07,37.1,45.74,5.86,13.23,1.0,53.22,0.44,0.74,266.79,57.88,90771.59,53,二级
新疆维吾尔自治区,昌吉回族自治州,2015-01-08,30.06,41.31,6.05,10.93,0.91,54.85,-2.46,2.1,269.32,52.57,90516.12,43,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-09,27.96,38.49,6.61,14.76,0.96,54.75,-2.97,2.95,270.27,46.34,89912.06,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-10,27.58,38.83,11.25,16.82,0.94,50.7,1.38,0.57,268.47,47.44,90494.88,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-11,30.49,40.44,8.26,12.77,1.11,50.26,-0.33,0.99,268.5,58.82,90495.81,44,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-12,30.87,44.45,8.52,14.14,0.97,49.0,0.31,0.78,268.47,53.51,90262.02,45,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-13,35.95,42.41,7.39,16.6,1.28,46.94,1.21,0.09,266.53,70.4,90816.06,52,二级
新疆维吾尔自治区,昌吉回族自治州,2015-01-14,33.9,39.24,8.03,13.01,1.07,49.8,-0.63,0.84,266.19,71.11,90897.12,49,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-15,20.21,23.31,5.74,9.64,0.75,53.95,0.27,1.66,267.49,58.96,90462.14,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-16,21.88,25.76,8.66,16.31,0.88,42.44,4.23,-0.19,265.32,82.62,91124.65,32,一级
