province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-08,6.99,7.17,0.45,0.43,0.13,81.83,1.64,-0.57,284.32,46.3,70474.82,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-09,7.94,8.13,0.52,0.48,0.13,79.78,1.08,-0.07,285.28,41.23,70488.39,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-10,11.48,11.65,0.49,0.56,0.12,72.37,-0.19,1.89,286.23,45.99,70649.57,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-11,20.06,20.2,0.37,0.49,0.11,69.51,-1.22,1.99,287.24,44.98,70742.22,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-12,31.35,31.5,0.36,0.45,0.11,77.25,-1.24,1.5,286.8,50.25,70670.59,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-13,24.19,24.38,0.4,0.38,0.11,79.15,0.08,-0.73,286.62,50.97,70591.25,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-14,11.16,11.34,0.34,0.42,0.13,75.67,1.24,-1.79,287.51,45.96,70523.19,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-15,5.68,5.79,0.23,0.42,0.15,76.42,2.79,-2.97,288.22,34.43,70369.18,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-16,10.4,10.47,0.23,0.35,0.15,80.27,3.12,-5.62,286.28,36.95,70290.98,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-17,13.57,13.7,0.31,0.4,0.15,74.8,0.47,-2.11,283.38,50.85,70350.33,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-18,7.75,7.94,0.54,0.46,0.14,78.58,0.27,-0.17,281.76,60.27,70362.45,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-19,25.68,25.85,0.45,0.51,0.13,69.33,-1.07,1.88,282.02,63.43,70374.33,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-20,49.67,49.81,0.35,0.51,0.12,57.18,-1.1,2.19,283.0,57.2,70440.23,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-21,32.29,32.44,0.34,0.5,0.13,61.13,1.17,-0.99,284.62,49.62,70548.41,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-22,12.02,12.17,0.36,0.46,0.13,71.21,0.84,0.03,287.29,36.46,70757.63,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-23,22.67,22.84,0.41,0.6,0.12,66.8,0.69,1.45,289.5,33.43,70666.05,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-24,8.74,8.87,0.32,0.48,0.14,75.22,3.46,-4.02,289.74,31.69,70431.55,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-25,14.39,14.48,0.28,0.41,0.14,75.11,1.74,-2.37,288.13,34.73,70525.5,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-26,97.02,97.17,0.39,0.7,0.13,61.29,-0.03,1.1,289.25,35.07,70615.25,128,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-27,45.65,45.84,0.37,0.52,0.14,68.55,2.13,-2.8,289.07,35.59,70652.89,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-28,27.67,27.78,0.29,0.5,0.14,71.46,4.46,-2.62,289.07,32.87,70377.87,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-29,11.25,11.3,0.15,0.42,0.15,79.28,8.08,-6.72,286.88,37.09,70150.4,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-30,17.99,18.05,0.17,0.42,0.15,73.29,5.77,-2.95,286.13,38.1,70385.85,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-31,52.41,52.51,0.24,0.5,0.15,67.63,3.64,-1.86,284.88,47.01,70533.13,72,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-01,63.66,63.81,0.37,0.56,0.14,60.64,-0.38,-0.17,284.25,50.54,70541.99,86,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-02,55.31,55.5,0.51,0.53,0.14,56.92,-1.43,0.96,282.81,65.68,70497.78,76,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-03,56.79,56.97,0.48,0.46,0.13,58.51,-1.59,1.04,282.06,72.7,70408.78,78,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-04,57.24,57.44,0.47,0.49,0.14,60.32,0.4,-0.48,282.41,64.98,70316.54,78,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-05,34.77,34.97,0.44,0.54,0.14,68.57,0.47,-1.16,283.61,55.26,70402.52,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-06,30.38,30.58,0.49,0.5,0.14,68.17,-0.3,0.35,285.21,46.63,70555.66,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-07,36.51,36.7,0.46,0.53,0.12,60.5,-0.22,0.63,286.67,47.79,70476.92,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-08,18.78,19.06,0.56,0.47,0.13,68.78,-0.17,-0.77,286.66,45.27,70412.44,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-09,20.08,20.39,0.71,0.47,0.13,70.69,-0.11,-0.57,284.6,58.6,70588.94,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-10,51.21,51.5,0.68,0.61,0.13,66.93,0.36,0.12,285.05,51.37,70704.2,71,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-11,59.5,59.78,0.55,0.55,0.13,63.82,-0.49,0.48,285.88,45.86,70739.36,81,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-12,77.59,77.81,0.51,0.61,0.12,52.91,-1.62,1.86,286.34,46.93,70655.24,104,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-13,32.62,32.85,0.55,0.43,0.12,63.37,-0.4,-1.59,284.72,59.07,70620.37,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-14,13.87,14.21,0.85,0.45,0.13,75.73,0.85,-1.38,285.24,46.25,70538.89,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-15,7.18,7.35,0.46,0.39,0.14,80.02,0.96,-2.56,282.91,56.42,70317.78,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-16,3.87,4.0,0.32,0.42,0.16,79.2,0.53,-1.64,280.47,70.87,70198.89,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-17,1.67,1.81,0.32,0.4,0.16,84.61,1.45,-2.13,280.41,58.73,70368.77,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-18,1.83,2.02,0.43,0.39,0.15,84.76,0.66,-3.33,280.89,54.63,70652.48,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-19,3.29,3.46,0.54,0.39,0.12,101.8,2.03,-3.5,283.54,32.73,70909.86,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-20,3.79,3.98,0.63,0.42,0.12,98.88,0.16,-1.15,284.85,30.49,70954.74,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-21,7.02,7.27,0.79,0.57,0.12,95.67,-1.12,1.91,285.24,35.16,70915.51,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-22,8.64,8.87,0.7,0.55,0.11,101.36,-0.22,2.21,286.01,35.38,70783.54,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-23,8.18,8.4,0.6,0.52,0.11,111.58,0.42,0.35,287.18,32.42,70758.4,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-24,6.5,6.79,0.56,0.46,0.11,115.73,-0.24,-0.25,287.49,30.25,70767.4,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-25,7.25,7.51,0.55,0.48,0.11,108.9,-0.38,0.13,287.26,32.78,70743.32,58,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-26,6.28,6.59,0.67,0.35,0.12,98.24,0.37,-3.73,284.79,50.48,70687.64,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-27,8.08,8.31,0.77,0.36,0.14,85.49,0.04,-2.83,283.67,48.92,70711.25,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-28,23.09,23.35,0.72,0.55,0.12,81.23,-0.4,1.69,283.52,55.34,70832.86,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-29,34.89,35.1,0.51,0.45,0.11,72.81,-0.78,1.54,283.62,61.37,70836.6,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-30,24.53,24.75,0.54,0.44,0.11,71.0,-0.98,0.6,283.39,58.62,70827.07,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-31,23.6,23.85,0.69,0.56,0.11,73.36,-0.47,0.66,282.67,62.36,70829.1,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-01,28.6,28.85,0.71,0.59,0.11,77.37,-0.57,1.49,283.57,55.61,70768.32,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-02,27.0,27.24,0.61,0.56,0.11,77.7,0.04,1.37,283.47,55.03,70734.19,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-03,9.98,10.26,0.62,0.4,0.13,87.28,1.43,-2.34,282.56,58.09,70668.19,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-04,3.15,3.31,0.43,0.41,0.15,84.96,2.06,-2.5,282.97,46.13,70452.02,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-05,3.01,3.18,0.52,0.41,0.15,81.28,0.71,-0.79,282.63,41.35,70359.4,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-06,5.73,5.94,0.67,0.57,0.13,77.83,0.53,1.68,283.3,46.84,70387.4,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-07,4.17,4.29,0.4,0.41,0.15,80.95,2.74,-3.42,282.75,35.75,70575.57,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-08,31.77,31.93,0.47,0.54,0.14,71.15,0.39,0.38,281.95,52.45,70727.49,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-09,13.02,13.21,0.48,0.49,0.14,76.28,1.55,-1.02,281.72,50.29,70630.03,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-10,9.56,9.75,0.49,0.49,0.14,78.01,2.11,-0.85,282.71,36.72,70524.98,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-11,5.32,5.45,0.4,0.41,0.15,81.01,3.52,-3.47,282.77,29.99,70522.19,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-12,5.07,5.2,0.43,0.4,0.15,77.95,2.19,-2.56,281.34,35.74,70619.22,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-13,41.97,42.17,0.66,0.57,0.15,67.36,0.11,0.53,279.28,55.83,70678.43,59,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-14,59.13,59.37,0.66,0.66,0.14,58.16,0.57,0.73,278.19,67.23,70678.05,81,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-15,22.6,22.82,0.54,0.63,0.14,72.7,2.68,-0.73,280.02,49.25,70636.98,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-16,5.6,5.69,0.23,0.39,0.14,78.89,5.14,-3.2,281.11,40.28,70554.73,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-17,4.8,4.91,0.3,0.43,0.13,74.86,2.59,-0.9,282.08,36.58,70699.97,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-18,8.45,8.62,0.54,0.62,0.13,74.77,1.82,0.27,282.79,38.85,70814.56,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-19,4.36,4.45,0.22,0.52,0.16,79.78,4.76,-4.05,282.44,37.49,70732.69,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-20,16.48,16.54,0.21,0.38,0.15,78.89,3.68,-4.22,279.55,36.23,70619.31,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-21,110.66,110.8,0.34,0.55,0.15,63.15,0.52,0.66,277.14,65.77,70742.31,145,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-22,98.54,98.74,0.47,0.76,0.15,59.18,2.23,0.0,278.35,54.98,70775.69,130,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-23,44.61,44.77,0.37,0.64,0.14,69.52,3.5,-1.4,280.44,39.86,70726.74,63,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-24,26.1,26.22,0.31,0.57,0.14,71.93,4.02,-1.36,281.08,40.25,70551.16,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-25,7.22,7.32,0.24,0.52,0.15,78.77,4.3,-3.37,280.21,48.44,70465.12,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-26,3.86,3.97,0.29,0.48,0.15,78.47,2.97,-1.41,281.44,32.65,70685.16,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-27,3.54,3.68,0.37,0.57,0.15,79.11,3.61,-0.38,282.36,27.99,70678.28,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-28,2.63,2.71,0.18,0.61,0.17,85.3,7.53,-3.4,280.96,40.18,70533.18,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-29,3.25,3.3,0.14,0.42,0.15,81.54,6.64,-4.92,280.12,36.59,70641.01,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-30,1.61,1.67,0.19,0.39,0.15,81.4,4.53,-3.47,281.56,32.63,70832.42,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-01,2.56,2.62,0.17,0.41,0.15,80.28,6.59,-3.94,281.89,35.15,70893.53,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-02,3.07,3.15,0.23,0.38,0.14,78.84,6.68,-3.21,281.28,38.42,70870.88,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-03,1.96,2.06,0.28,0.43,0.14,76.4,4.67,-2.31,280.79,39.22,70909.53,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-04,2.09,2.25,0.51,0.57,0.14,73.15,2.62,-0.18,279.67,46.45,70927.66,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-05,1.9,2.06,0.46,0.48,0.14,76.46,2.93,-0.3,279.1,51.13,70961.21,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-06,4.18,4.35,0.48,0.51,0.14,76.09,4.43,-1.44,278.87,44.18,70974.08,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-07,1.27,1.39,0.28,0.4,0.13,77.46,5.48,-1.62,279.07,46.16,70604.43,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-08,1.96,2.07,0.26,0.69,0.15,77.38,6.45,-2.67,277.0,47.34,70289.35,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-09,12.72,12.77,0.11,0.44,0.15,85.9,6.95,-8.69,272.16,36.04,70578.22,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-10,11.59,11.72,0.38,0.41,0.13,88.54,-0.32,-1.2,270.26,38.43,70999.47,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-11,31.22,31.48,0.97,0.66,0.14,68.43,-0.74,1.86,269.09,71.48,71028.51,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-12,22.71,22.95,0.8,0.61,0.14,67.75,0.85,1.33,270.6,64.27,70967.19,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-13,18.82,19.1,0.95,0.74,0.14,70.67,1.49,0.83,272.84,55.35,70906.65,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-14,15.5,15.81,1.06,0.78,0.14,74.94,-0.23,1.52,273.67,52.59,70902.57,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-15,13.94,14.27,1.01,0.71,0.14,73.69,0.8,-0.27,273.57,54.93,70811.94,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-16,6.33,6.68,0.92,0.57,0.14,82.5,0.02,-0.84,274.64,49.69,70904.21,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-17,8.65,9.03,1.11,0.72,0.14,77.63,1.35,0.1,274.08,51.65,70777.97,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-18,3.88,4.15,0.75,0.66,0.14,74.7,3.51,-0.29,275.8,38.03,70620.63,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-19,5.78,6.11,1.05,0.87,0.15,72.1,3.24,0.7,275.74,52.2,70522.05,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-20,1.81,1.95,0.4,0.57,0.14,75.73,4.36,-1.84,276.61,48.46,70694.32,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-21,0.71,0.82,0.28,0.54,0.14,74.92,4.4,-1.73,276.8,49.22,70954.1,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-22,0.57,0.68,0.3,0.51,0.14,76.0,3.77,-1.03,277.31,45.07,71049.4,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-23,1.35,1.55,0.66,0.78,0.14,77.87,3.83,0.51,278.1,40.01,70776.04,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-24,0.86,1.03,0.42,0.64,0.15,76.79,3.95,-2.82,276.41,48.93,70510.28,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-25,1.19,1.36,0.53,0.65,0.14,74.43,3.87,-0.66,275.71,40.18,70594.31,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-26,2.1,2.35,0.88,0.79,0.14,74.64,4.67,0.47,275.33,44.68,70651.89,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-27,1.4,1.55,0.48,0.8,0.16,78.29,7.52,-3.14,274.09,44.94,70472.05,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-28,1.01,1.08,0.14,0.43,0.14,81.19,5.37,-4.21,270.37,46.46,70405.56,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-29,3.68,3.86,0.59,0.57,0.14,72.11,2.18,0.16,267.78,68.34,70558.74,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-30,13.08,13.38,0.89,0.8,0.14,67.61,1.65,-0.53,266.82,76.84,70648.14,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-31,9.64,9.91,0.68,0.69,0.14,78.6,0.84,-0.59,267.76,47.39,70913.35,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-01,23.1,23.42,0.93,0.83,0.15,65.27,0.14,2.0,266.83,75.35,70965.73,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-02,19.04,19.38,0.9,0.89,0.15,64.67,3.26,1.29,268.99,66.71,70696.02,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-03,11.54,12.01,1.36,1.18,0.18,70.74,3.83,0.77,271.79,56.7,70425.02,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-04,5.92,6.34,1.15,0.99,0.18,70.29,3.87,-1.5,271.67,46.02,70467.35,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-05,5.3,5.77,1.32,0.89,0.18,74.17,1.86,0.55,271.28,44.98,70638.93,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-06,8.18,8.76,1.62,1.07,0.17,70.89,0.08,2.67,269.97,63.14,70498.83,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-07,7.7,8.2,1.47,0.86,0.17,69.51,-0.96,2.24,267.9,72.05,70191.39,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-08,4.75,5.17,1.01,1.15,0.2,70.66,3.6,-2.04,264.93,61.46,70108.6,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-09,1.18,1.32,0.41,1.34,0.2,72.53,5.95,-9.48,262.15,41.84,70511.26,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-10,1.45,1.65,0.56,0.6,0.14,68.63,5.94,-4.07,266.23,47.32,70751.9,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-11,2.73,3.08,1.13,0.78,0.15,66.81,4.66,-2.86,267.0,50.07,70698.22,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-12,4.33,4.78,1.49,1.0,0.17,69.54,5.69,-0.95,267.83,44.02,70601.01,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-13,3.27,3.61,1.12,0.81,0.17,73.76,8.54,-4.09,268.15,40.75,70510.01,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-14,2.29,2.58,0.83,0.77,0.15,77.64,3.66,-1.6,268.49,35.64,70754.36,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-15,2.7,3.04,0.93,0.9,0.17,70.79,4.33,-2.26,265.51,46.66,70664.6,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-16,1.62,1.87,0.67,0.74,0.16,71.72,2.46,-1.31,265.45,43.9,70661.75,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-17,2.21,2.5,0.82,0.83,0.16,68.13,6.4,-2.02,267.13,43.91,70628.58,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-18,3.12,3.51,1.17,0.96,0.17,71.72,7.91,-2.61,269.62,41.44,70593.42,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-19,1.36,1.56,0.52,0.65,0.16,73.36,7.74,-3.47,270.43,48.16,70490.39,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-20,3.08,3.47,1.1,0.99,0.18,69.86,6.21,-1.81,268.52,54.73,70337.6,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-21,2.99,3.37,1.08,1.13,0.2,65.53,5.09,-2.45,266.37,56.92,70262.09,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-22,1.88,2.14,0.66,0.91,0.19,67.58,3.48,-2.58,264.76,56.59,70258.07,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-23,2.13,2.41,0.74,0.74,0.17,70.97,5.15,-1.8,265.13,45.97,70312.1,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-24,3.12,3.5,1.09,1.28,0.19,70.84,10.3,-1.13,269.25,49.71,70104.55,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-25,1.52,1.66,0.4,1.35,0.2,74.41,13.09,-6.84,268.71,46.3,69915.21,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-26,1.95,15.04,0.42,4.34,0.17,75.04,7.47,-6.26,265.54,40.88,70131.6,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-27,4.55,18.95,1.18,6.81,0.19,68.24,7.01,-1.98,266.56,61.02,69819.75,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-28,1.08,24.16,0.37,7.57,0.18,73.93,10.99,-7.72,266.72,44.41,69778.53,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-29,2.26,41.6,0.76,6.41,0.17,71.57,4.32,-2.65,264.82,49.28,70307.15,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-30,6.83,16.2,1.93,2.62,0.19,66.3,4.31,0.88,262.13,70.0,70424.09,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-01,4.52,12.32,1.57,5.47,0.2,68.84,7.05,-1.09,265.01,56.1,70301.1,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-02,4.69,7.47,1.77,2.61,0.19,64.2,5.97,-0.72,265.94,44.17,70519.31,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-03,6.64,14.81,2.01,3.53,0.2,66.85,4.13,1.34,264.49,59.8,70500.55,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-04,4.55,11.53,1.4,9.43,0.23,67.58,7.3,-0.68,264.38,53.02,70237.64,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-05,1.44,42.1,0.49,12.89,0.18,64.02,7.81,-4.95,263.46,40.29,70446.6,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-06,2.56,16.86,0.93,2.47,0.18,65.37,3.74,1.5,263.97,44.98,70565.1,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-07,3.06,21.0,1.04,8.94,0.23,68.32,10.4,-1.3,263.27,49.01,69923.74,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-08,1.96,12.76,0.69,2.38,0.2,74.26,8.74,-13.39,256.68,27.78,70153.59,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-09,5.31,23.71,1.74,1.84,0.19,77.62,1.51,-2.01,259.36,37.32,70846.97,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-10,4.38,9.13,2.24,1.3,0.2,77.0,-0.4,-1.13,259.91,37.62,70824.13,39,一级
