province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2015-01-28,7.05,7.45,24.64,10.38,0.52,57.2,-1.16,-0.27,254.31,62.81,89574.64,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-29,3.91,3.73,5.28,4.88,0.52,66.54,-3.56,1.32,257.16,49.52,89395.45,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-30,4.21,4.18,4.15,6.11,0.58,66.61,-5.2,3.03,260.66,43.88,89014.86,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-31,3.55,4.44,1.76,2.7,0.45,59.34,-5.3,3.22,260.75,58.85,88836.25,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-01,4.61,6.49,3.84,4.12,0.43,57.01,-4.85,2.66,261.43,61.52,88580.89,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-02,9.47,12.27,10.55,13.2,0.74,56.25,-3.2,0.6,260.78,59.91,89392.65,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-03,4.64,4.79,2.39,4.85,0.61,67.21,-7.51,3.42,264.53,38.36,89995.06,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-04,2.68,2.93,2.45,4.11,0.48,71.87,-8.21,5.0,267.58,30.07,89694.96,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-05,2.88,3.21,2.29,2.51,0.33,67.65,-6.24,3.03,266.01,36.63,89418.65,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-06,6.04,7.51,5.29,5.46,0.37,61.13,-4.31,2.63,264.21,46.67,89389.35,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-07,3.54,4.02,1.82,1.92,0.34,66.83,-5.83,4.0,266.43,43.32,88990.13,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-08,5.27,9.67,3.77,3.74,0.4,63.05,-4.33,3.18,264.93,54.13,88861.73,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-09,5.37,9.73,3.83,3.05,0.42,67.14,-3.61,2.86,265.82,53.52,88899.15,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-10,7.09,12.11,8.6,5.28,0.44,65.83,-2.32,2.06,266.09,54.17,89037.61,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-11,6.41,9.21,6.03,4.26,0.46,66.66,-3.23,2.69,268.35,56.13,88786.94,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-12,3.56,4.39,2.55,2.08,0.42,64.21,-4.24,4.8,270.77,54.88,88126.44,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-13,5.45,6.6,6.07,2.46,0.3,60.22,1.24,1.97,267.45,78.89,87812.68,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-14,3.34,3.17,6.48,2.82,0.34,68.1,-0.66,-1.25,260.01,60.72,88947.02,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-15,2.42,2.59,4.08,4.38,0.43,73.25,-3.51,3.07,264.66,42.73,88798.35,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-16,2.12,2.22,2.4,4.41,0.35,73.39,-4.42,2.68,267.75,44.63,88459.2,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-17,2.65,3.26,4.22,3.84,0.34,68.74,-3.25,3.35,268.32,52.47,88328.05,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-18,9.08,10.79,12.4,5.4,0.39,62.22,0.0,3.23,264.67,82.95,88324.91,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-19,10.34,11.08,11.21,2.63,0.35,57.21,2.44,-0.19,259.28,84.85,88603.62,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-20,4.6,4.68,10.36,7.74,0.54,64.14,-2.25,-1.61,254.57,52.47,89171.13,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-21,2.2,2.17,2.18,3.61,0.41,70.93,-5.17,3.59,261.16,37.22,88907.55,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-22,2.11,2.43,3.18,2.98,0.41,65.92,-3.49,3.56,263.3,48.88,88594.88,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-23,4.44,4.72,5.57,2.69,0.52,63.44,0.76,-0.11,262.34,72.49,88643.06,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-24,3.5,3.54,7.13,3.48,0.46,63.12,-0.81,-1.95,261.05,70.71,89255.09,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-25,2.39,2.61,3.75,2.7,0.46,70.15,-4.01,2.75,264.02,57.83,88683.68,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-26,2.61,2.86,6.5,1.82,0.37,67.2,1.23,-0.95,261.69,77.32,88487.89,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-27,4.02,4.06,8.85,3.4,0.51,65.78,0.04,-1.96,259.39,75.26,89423.12,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-28,4.0,4.01,10.37,3.1,0.47,72.15,-1.69,0.79,260.39,68.3,89556.01,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-01,6.28,5.1,15.63,4.94,0.45,75.34,-0.2,-1.45,260.02,74.89,89289.79,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-02,5.7,5.5,7.63,5.51,0.6,70.34,-4.33,0.92,262.14,55.18,89439.35,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-03,1.63,1.8,1.65,1.56,0.36,76.87,-4.29,0.99,265.75,42.57,88766.52,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-04,3.08,3.46,4.21,3.69,0.38,78.64,-1.43,0.25,264.21,56.06,88621.97,40,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-05,4.75,5.75,9.45,5.67,0.44,81.99,-0.68,-0.36,263.89,61.64,88642.45,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-06,5.61,6.42,7.47,2.76,0.31,83.52,-0.22,-0.12,263.75,70.01,88516.01,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-07,7.26,5.94,8.25,5.22,0.37,81.36,-2.27,-0.64,262.54,67.7,88714.52,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-08,4.08,4.35,3.21,1.65,0.27,76.32,-5.21,3.17,265.11,57.9,89231.47,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-09,2.03,2.29,2.53,0.82,0.21,72.39,-5.87,3.54,267.45,51.92,89419.56,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-10,2.43,3.71,2.68,1.1,0.23,68.08,-4.38,3.62,269.18,51.33,89240.68,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-11,4.18,5.89,3.88,2.34,0.21,66.68,-1.47,2.3,269.94,67.12,88845.69,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-12,5.73,6.61,6.72,2.85,0.26,61.94,2.1,-1.41,264.46,86.34,89374.46,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-13,3.95,4.15,3.09,1.31,0.26,68.32,-0.25,-0.3,262.37,82.31,89661.26,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-14,2.41,2.78,2.17,1.42,0.29,76.4,-3.68,2.72,265.34,63.8,88535.45,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-15,3.0,3.51,2.66,1.0,0.21,75.94,0.67,0.06,265.75,76.9,88178.52,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-16,3.71,4.22,5.05,1.43,0.25,76.67,-0.87,-0.18,264.08,81.22,88691.09,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-17,4.44,4.75,7.35,1.46,0.27,75.78,0.41,-1.42,262.78,83.77,89112.51,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-18,4.09,4.47,3.75,1.2,0.28,75.21,0.18,-0.21,262.03,82.34,88866.43,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-19,4.06,4.42,5.83,1.63,0.36,77.51,-1.02,-0.43,262.53,74.76,89138.49,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-20,2.96,3.64,3.67,2.23,0.28,82.16,-2.25,0.65,266.73,59.8,89035.33,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-21,2.69,3.18,3.34,2.49,0.24,85.23,-1.51,-0.5,269.81,54.49,88970.84,43,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-22,3.05,3.85,4.24,2.47,0.31,83.98,-3.64,1.75,271.42,52.2,89345.85,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-23,4.03,4.71,1.63,0.9,0.22,74.55,-5.79,5.37,274.68,46.57,89016.63,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-24,13.68,15.22,1.4,0.9,0.22,71.13,-7.05,5.38,278.8,44.43,88277.54,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-25,10.56,11.61,1.93,1.18,0.25,65.59,1.82,-1.03,275.52,75.07,88917.85,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-26,3.45,3.99,2.23,1.65,0.29,65.33,1.66,0.31,271.91,79.86,89444.23,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-27,2.81,3.24,1.14,1.21,0.26,67.7,-4.1,1.99,272.64,52.09,89184.67,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-28,5.03,5.36,1.39,1.46,0.27,66.61,0.04,1.52,274.66,65.51,88260.93,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-29,2.69,3.09,1.67,1.38,0.28,66.78,-1.92,-0.15,273.72,69.76,88133.33,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-30,3.67,6.06,1.8,1.96,0.29,62.42,-3.85,-0.18,275.84,55.91,87890.73,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-31,6.76,7.62,4.54,0.82,0.23,64.32,1.84,-2.95,268.27,87.21,88219.24,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-01,5.34,5.75,6.48,1.28,0.26,66.6,0.81,-1.67,264.96,82.57,88240.67,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-02,5.41,5.65,5.86,1.53,0.32,70.66,0.98,-3.52,263.13,69.13,88285.39,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-03,7.0,7.43,7.69,1.19,0.3,69.06,0.84,-3.33,262.38,72.17,88446.47,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-04,8.35,8.86,7.05,1.92,0.37,74.54,-1.57,-0.68,267.0,64.43,88617.51,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-05,7.7,7.22,2.67,1.91,0.41,75.54,-2.7,1.01,271.0,55.82,88774.65,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-06,7.41,8.6,1.47,0.9,0.29,73.25,-4.34,1.22,273.63,53.45,88949.25,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-07,11.48,14.45,1.36,1.78,0.32,68.46,-3.57,1.46,275.14,55.79,89040.55,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-08,10.36,12.34,1.76,1.04,0.27,71.6,-1.86,0.55,276.13,53.94,89023.54,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-09,7.16,8.52,2.62,0.87,0.24,76.16,1.23,-3.81,275.35,64.16,89213.58,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-10,4.65,5.2,2.88,1.08,0.32,74.64,-0.47,-2.49,275.74,57.87,89400.8,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-11,2.67,3.4,1.78,1.06,0.49,76.95,-2.67,0.43,279.97,43.2,89590.64,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-12,15.68,16.43,0.83,0.88,0.35,73.16,-4.43,4.03,284.39,30.24,89307.94,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-13,24.38,28.93,2.31,1.4,0.42,71.5,-1.05,4.25,284.93,32.78,88472.52,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-14,10.25,13.12,3.53,1.01,0.38,70.31,3.42,-2.79,279.35,62.58,88241.38,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-15,4.38,7.85,2.73,1.4,0.41,74.58,-2.8,1.3,277.56,46.13,88490.81,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-16,5.08,7.1,1.76,1.91,0.54,63.58,-0.3,1.62,279.29,67.9,88148.15,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-17,2.21,2.84,3.5,0.92,0.36,61.45,3.69,-2.58,276.34,74.66,88621.52,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-18,3.04,3.84,2.94,1.05,0.18,72.74,-0.87,0.37,278.29,58.01,88521.42,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-19,2.88,3.41,1.93,0.93,0.17,75.63,0.55,-1.7,280.1,52.07,88715.95,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-20,8.21,9.01,1.38,1.07,0.17,74.5,-3.25,1.11,282.78,39.58,88699.99,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-21,17.14,18.49,1.32,1.05,0.16,73.85,-0.47,1.43,284.49,33.87,88556.69,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-22,8.84,10.02,2.07,0.9,0.17,76.6,0.48,-1.38,284.98,42.14,88788.36,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-23,5.99,8.63,2.22,0.96,0.19,77.29,-0.54,0.93,286.99,39.23,88950.74,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-24,12.89,16.25,1.95,1.06,0.2,75.91,-2.53,3.27,289.27,32.21,88679.34,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-25,15.99,19.02,2.82,1.25,0.2,65.35,1.09,1.26,288.87,36.74,88439.88,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-26,16.9,19.99,2.32,1.16,0.21,65.52,-1.53,3.22,289.76,42.2,88054.88,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-27,13.32,15.78,1.85,0.76,0.21,63.16,2.77,-0.97,286.04,51.26,88207.82,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-28,3.74,4.27,1.91,0.86,0.23,63.22,3.17,-1.31,280.68,59.91,89094.66,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-29,3.65,4.12,1.62,0.81,0.24,67.77,0.8,-1.08,280.9,41.31,88978.52,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-30,6.97,7.95,2.72,0.82,0.22,74.46,1.47,-4.35,279.25,42.66,88947.17,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-01,10.77,12.5,2.55,0.98,0.23,76.43,2.42,-4.11,281.85,39.12,88862.98,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-02,6.87,8.4,2.26,1.47,0.2,81.76,-0.5,-2.38,284.91,35.48,88771.71,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-03,8.64,9.84,1.56,1.08,0.21,85.1,0.09,-0.16,286.72,30.96,88781.95,43,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-04,5.72,7.72,1.59,1.13,0.22,80.6,-0.42,-3.43,285.61,33.27,88579.36,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-05,8.84,11.21,1.02,1.02,0.19,85.98,1.49,-2.82,285.06,35.22,88231.82,43,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-06,12.11,15.15,1.06,0.95,0.22,89.5,2.15,-3.24,285.4,31.11,87980.97,45,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-07,16.95,20.81,2.45,1.21,0.28,84.89,2.86,-2.21,286.15,28.13,88077.06,43,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-08,11.67,13.94,3.23,1.24,0.29,73.72,3.59,-3.64,287.45,35.14,88013.44,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-09,12.67,17.28,2.14,1.33,0.27,77.43,-1.38,-1.83,287.5,31.15,87996.53,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-10,57.11,63.07,1.1,0.93,0.28,73.89,-2.31,3.07,287.4,30.62,88807.71,78,二级
新疆维吾尔自治区,阿勒泰地区,2015-05-11,27.53,29.79,1.39,1.13,0.36,70.14,-0.09,0.69,289.64,40.13,88342.26,40,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-12,11.93,13.59,1.73,1.42,0.33,67.72,4.3,-3.07,289.14,45.02,87965.08,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-13,7.58,11.23,3.28,0.91,0.55,70.51,5.48,-4.26,284.23,60.81,88094.39,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-14,6.89,10.45,2.54,1.01,0.6,74.33,0.79,-1.37,284.6,44.13,88661.34,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-15,8.91,11.24,2.44,1.45,0.52,75.12,1.49,0.99,287.1,43.03,88590.36,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-16,4.3,4.99,2.11,1.13,0.42,66.21,1.87,-1.46,287.62,59.53,88071.04,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-17,2.53,3.39,1.84,1.05,0.42,64.68,0.03,-1.17,288.56,53.98,87900.17,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-18,3.07,3.4,1.92,0.94,0.36,65.34,3.6,-3.45,286.64,63.59,88278.58,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-19,3.14,3.83,1.7,1.03,0.34,64.74,1.15,-1.29,287.93,50.75,88540.44,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-20,3.01,3.81,1.54,1.12,0.38,67.6,0.8,-0.39,289.2,49.22,88749.04,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-21,8.0,9.64,1.25,0.96,0.38,66.37,-0.65,2.0,290.23,46.3,88420.31,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-22,12.39,14.63,1.26,1.21,0.36,65.29,0.48,1.08,290.56,43.66,88073.44,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-23,3.52,4.08,1.52,0.93,0.35,64.97,2.38,-2.2,286.59,52.76,88119.56,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-24,3.61,3.93,1.27,1.05,0.35,68.32,1.04,-1.24,285.92,47.29,88154.21,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-25,3.76,4.39,2.25,1.24,0.36,68.36,1.92,-1.7,285.65,50.78,88289.95,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-26,6.71,7.55,2.77,1.23,0.44,67.86,3.71,-0.21,286.08,54.79,88235.16,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-27,4.71,5.7,2.95,0.72,0.64,76.9,3.13,-4.08,283.16,52.92,88616.72,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-28,5.62,7.22,2.89,0.94,0.59,76.6,1.9,-2.12,285.38,45.88,88495.64,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-29,7.69,10.78,2.57,1.06,0.45,74.93,2.52,-0.28,286.08,48.94,88084.04,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-30,4.13,6.57,2.61,0.81,0.43,73.05,2.94,-3.52,282.56,51.91,88153.53,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-31,4.09,5.73,2.32,0.95,0.46,74.9,2.87,-3.03,280.98,50.62,88238.35,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-01,4.48,5.98,2.31,0.84,0.49,75.1,0.06,-1.14,282.55,51.33,88280.02,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-02,4.78,6.33,2.33,1.35,0.17,75.84,0.21,-1.64,284.13,50.04,88688.38,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-03,6.14,8.91,2.96,1.38,0.18,75.07,3.0,-2.53,287.22,44.46,88904.96,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-04,7.04,9.56,2.99,1.54,0.2,76.47,2.41,-2.02,290.06,48.28,88520.23,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-05,5.98,7.35,2.62,1.5,0.2,71.94,-0.09,-3.14,290.85,42.74,88009.73,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-06,9.64,11.0,1.64,1.1,0.19,77.42,-1.55,0.51,289.81,38.82,88166.22,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-07,9.75,11.35,2.3,1.45,0.22,70.97,1.85,0.08,291.02,43.82,88029.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-08,8.43,9.84,3.2,1.3,0.27,65.78,4.05,-3.67,290.65,59.17,87627.47,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-09,6.2,9.23,2.52,1.28,0.25,71.53,0.74,-1.79,291.2,49.67,87904.08,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-10,8.39,9.39,2.13,1.04,0.21,69.16,4.86,-3.29,287.16,61.29,88958.36,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-11,9.25,11.04,2.05,2.54,0.2,68.97,0.64,-1.29,290.17,45.44,88738.66,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-12,7.5,9.24,1.73,1.9,0.19,72.19,-0.7,-0.02,292.44,42.4,88209.14,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-13,9.97,11.7,1.7,1.42,0.16,74.18,-1.03,0.21,292.9,48.08,87979.15,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-14,11.47,14.58,1.72,1.43,0.17,77.64,-1.53,1.78,293.83,48.06,87661.77,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-15,13.0,16.1,2.08,1.33,0.16,72.3,0.84,-1.3,293.58,47.74,87737.76,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-16,7.69,10.3,2.71,1.1,0.18,68.75,4.25,-3.99,288.04,55.74,88334.86,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-17,6.81,8.12,2.51,1.71,0.17,67.86,1.92,-1.71,287.45,45.8,88548.39,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-18,5.81,7.66,2.16,1.63,0.18,71.48,0.58,-1.12,288.67,47.69,88336.19,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-19,5.35,6.72,2.32,1.35,0.18,74.04,-0.85,-0.1,290.04,49.86,88149.03,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-20,4.95,6.17,2.8,1.47,0.21,77.69,-0.17,-0.61,290.89,48.1,87995.11,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-21,6.08,7.31,3.78,1.69,0.21,82.13,-0.05,-1.24,292.2,44.54,87730.66,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-22,7.65,8.9,3.27,1.64,0.21,77.36,-0.81,-1.18,293.92,41.48,87690.3,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-23,6.75,8.3,1.35,1.25,0.26,77.01,-2.62,-0.06,294.73,42.69,87710.29,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-24,6.76,7.92,1.28,1.69,0.26,73.87,-2.24,0.74,296.03,40.96,87719.68,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-25,7.2,9.17,1.46,1.7,0.22,76.4,0.11,-0.88,297.36,39.14,87426.96,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-26,7.43,8.71,2.59,1.76,0.22,80.05,-1.34,-1.64,297.48,38.45,87219.77,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-27,11.69,13.29,2.37,1.32,0.22,77.04,-1.25,1.1,295.81,42.71,87384.09,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-28,8.99,10.17,2.39,1.18,0.24,75.91,-0.54,0.41,293.21,62.77,87696.77,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-29,7.74,8.51,2.57,1.58,0.29,66.4,0.53,-0.79,293.34,59.42,88010.42,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-30,7.82,9.13,2.85,1.46,0.31,72.32,0.07,0.15,294.54,47.28,88272.08,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-01,8.31,8.83,3.96,1.63,0.29,79.21,0.35,-0.81,295.31,37.0,88105.44,40,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-02,8.09,8.99,5.45,1.35,0.31,74.35,1.42,-0.08,294.33,44.58,88064.42,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-03,7.73,9.39,4.05,1.79,0.25,73.78,1.25,0.88,293.94,50.83,87849.99,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-04,16.5,18.36,2.67,1.89,0.16,70.76,2.77,1.26,294.55,45.32,87617.24,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-05,17.02,17.69,1.42,1.69,0.2,65.89,1.35,2.51,290.81,60.91,87387.07,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-06,14.62,15.17,1.18,0.91,0.41,70.58,5.02,-2.89,285.0,54.39,88173.38,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-07,8.23,8.96,0.89,1.71,0.17,70.25,-0.68,-0.77,286.69,39.83,88443.12,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-08,10.31,11.37,0.84,2.16,0.17,72.68,-2.17,2.53,291.28,30.48,87983.86,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-09,14.19,15.15,1.38,1.81,0.16,74.35,1.26,-0.02,292.93,34.73,87933.32,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-10,15.12,16.44,1.45,1.59,0.15,74.86,-0.17,0.88,294.12,36.06,87598.47,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-11,10.21,10.7,1.94,1.02,0.16,69.82,3.76,-2.46,288.31,66.72,87723.26,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-12,5.37,5.79,3.07,0.96,0.17,67.32,3.57,-3.51,287.36,56.27,88235.21,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-13,4.77,5.27,2.27,1.32,0.17,69.32,1.53,-3.31,291.57,44.55,88274.03,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-14,4.08,4.9,2.81,1.66,0.17,70.39,0.79,-2.36,295.21,39.12,88287.11,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-15,3.8,4.95,2.55,1.55,0.18,67.8,0.43,-2.47,297.28,36.27,88183.34,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-16,6.21,8.14,4.58,1.6,0.17,67.57,0.94,-3.1,296.94,40.34,87976.97,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-17,7.37,9.34,2.91,1.52,0.16,71.75,-1.17,-0.55,297.76,33.53,87717.84,36,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-18,8.92,11.51,3.0,1.47,0.16,73.95,0.02,-1.14,298.38,33.5,87630.55,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-19,9.19,10.56,3.06,1.7,0.16,75.54,0.74,-2.34,298.29,31.81,87760.85,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-20,8.59,10.79,3.82,1.97,0.16,73.68,-1.34,-0.39,299.37,29.26,87955.05,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-21,10.68,12.6,2.83,1.73,0.17,75.5,-0.96,0.35,300.7,28.36,88091.71,38,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-22,22.57,24.85,1.04,2.0,0.18,75.36,-1.38,1.92,302.14,25.62,88207.66,38,一级
