province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-02,21.79,22.22,1.96,1.49,0.13,75.65,1.14,0.33,280.45,69.25,80337.1,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-03,10.17,10.69,2.77,1.6,0.14,79.25,1.03,-0.92,278.65,69.06,80485.18,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-04,9.68,10.22,2.59,1.68,0.14,86.75,0.41,-0.49,279.01,59.13,80568.44,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-05,7.82,8.29,2.02,1.61,0.13,96.21,1.37,0.74,282.7,45.88,80364.61,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-06,9.1,10.0,2.17,1.56,0.13,89.24,1.75,-0.33,284.14,44.25,80210.51,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-07,10.23,10.82,1.71,1.73,0.13,83.43,0.45,1.22,284.93,53.48,79995.78,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-08,8.79,9.4,1.97,1.87,0.13,76.84,1.65,0.45,283.46,68.31,80063.47,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-09,8.53,8.92,1.99,1.45,0.13,79.42,1.82,-0.03,284.02,57.38,80251.26,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-10,6.62,7.19,2.36,1.52,0.15,80.39,1.89,-0.57,283.2,64.08,80477.86,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-11,4.63,4.99,1.73,1.53,0.14,93.61,-1.04,1.1,286.47,41.71,80508.0,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-12,8.12,8.53,1.56,1.49,0.12,97.26,0.1,1.31,289.0,33.08,80267.1,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-13,10.48,10.93,1.34,1.5,0.12,87.64,0.52,1.1,289.64,36.97,80096.44,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-14,10.61,11.03,1.22,1.52,0.11,83.29,0.08,1.12,290.26,41.95,79977.92,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-15,6.45,6.87,1.54,1.52,0.12,83.98,2.05,-0.46,290.01,52.15,80148.75,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-16,5.28,5.7,1.83,1.4,0.14,76.07,2.21,-0.28,285.21,78.45,80423.3,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-17,8.39,8.71,1.45,1.5,0.14,80.37,-0.32,-0.59,286.74,48.03,80289.73,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-18,7.65,7.95,1.39,1.52,0.14,86.04,-0.29,-0.78,288.29,35.64,80270.9,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-19,11.83,12.2,1.83,1.49,0.14,80.56,-0.72,0.33,288.56,45.17,80205.76,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-20,13.07,13.42,1.96,1.55,0.13,74.56,-0.14,-1.02,287.23,57.83,80196.68,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-21,10.45,10.88,1.87,1.56,0.13,81.72,0.05,-0.79,287.64,52.0,80276.04,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-22,13.27,13.75,1.94,1.67,0.13,90.98,0.15,-0.36,288.74,43.18,80287.35,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-23,12.64,13.12,1.71,1.5,0.13,91.08,0.04,-0.37,289.12,41.85,80092.51,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-24,12.84,13.32,2.15,1.62,0.13,80.23,1.41,0.2,287.54,54.29,79922.43,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-25,10.18,10.7,2.54,1.57,0.14,78.69,1.2,-0.64,286.36,62.94,80104.98,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-26,9.04,9.7,2.07,1.46,0.14,82.41,1.29,-0.83,287.73,59.07,80428.01,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-27,7.34,7.84,1.48,1.47,0.13,89.49,-0.09,-0.38,290.4,45.72,80504.1,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-28,6.76,7.31,1.69,1.47,0.12,88.43,1.37,-0.74,290.91,46.39,80476.04,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-29,8.85,9.36,1.96,1.52,0.13,85.71,1.4,-0.94,291.42,39.77,80443.1,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-30,11.2,11.92,2.43,1.78,0.13,83.92,1.82,-0.9,290.77,48.83,80484.24,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-01,12.87,13.38,2.45,1.9,0.13,81.74,1.8,-0.24,290.88,49.0,80345.22,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-02,15.57,16.33,2.14,1.67,0.14,74.3,2.23,-0.37,288.75,59.39,80353.65,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-03,9.76,10.17,1.67,1.4,0.14,73.71,1.22,0.65,284.99,76.84,80200.22,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-04,16.83,17.35,2.14,1.51,0.15,76.67,1.92,-0.17,286.83,56.88,79949.33,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-05,9.96,10.36,2.02,1.56,0.15,73.21,0.7,0.13,285.18,69.77,80131.75,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-06,7.14,7.47,2.08,1.47,0.14,80.58,1.47,-0.35,285.84,56.87,80334.91,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-07,8.14,8.25,2.03,1.47,0.14,83.09,1.29,-0.35,286.86,51.08,80343.03,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-08,7.29,7.66,1.95,1.55,0.13,81.6,-0.28,0.74,286.3,56.29,80193.49,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-09,7.58,7.93,1.88,1.5,0.13,81.93,0.37,-0.29,285.87,57.67,80247.93,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-10,5.89,6.23,1.59,1.57,0.12,102.4,-1.14,0.39,289.75,38.73,80226.63,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-11,6.05,6.5,1.58,1.47,0.12,96.48,-0.11,0.54,293.05,32.94,80254.02,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-12,7.97,8.5,1.68,1.68,0.13,82.17,0.14,0.76,293.38,37.26,80233.77,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-13,10.59,11.15,1.42,1.49,0.12,72.59,1.43,1.21,292.91,44.86,80099.82,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-14,13.73,14.37,1.76,1.6,0.13,71.81,1.68,0.23,291.83,50.5,80102.02,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-15,13.49,13.97,1.43,1.42,0.14,69.72,1.52,1.1,290.25,55.24,79951.12,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-16,38.52,39.76,1.81,1.48,0.16,68.35,1.92,-0.81,286.01,58.47,80171.94,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-17,24.64,25.11,1.88,1.76,0.16,73.63,0.12,-0.16,285.92,47.71,80164.74,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-18,12.31,12.82,1.94,1.65,0.15,78.49,0.37,0.01,286.02,50.42,80144.15,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-19,8.44,8.8,1.54,1.52,0.14,95.44,-1.06,1.12,288.69,36.1,80028.28,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-20,14.02,14.48,1.46,1.46,0.13,92.27,-0.91,1.57,290.93,35.44,79989.29,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-21,18.93,19.35,1.38,1.43,0.13,76.94,0.76,1.19,291.04,43.39,80014.2,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-22,8.88,9.29,1.46,1.53,0.13,77.74,0.13,1.01,291.68,39.2,80278.97,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-23,7.73,8.16,1.41,1.46,0.14,75.29,1.82,0.75,294.31,33.94,80061.42,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-24,20.58,20.94,1.99,1.59,0.15,65.99,3.24,-0.85,290.66,53.53,80016.67,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-25,23.59,24.26,1.77,1.57,0.15,71.04,1.28,-0.4,289.11,43.86,80223.54,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-26,20.9,21.58,1.85,1.71,0.15,70.95,1.4,0.31,290.83,40.67,80264.14,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-27,18.0,18.51,1.82,1.54,0.15,68.54,2.57,-0.07,291.72,43.36,80178.27,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-28,13.45,14.2,1.84,1.67,0.15,70.46,2.11,1.09,291.05,39.42,79781.9,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-29,45.07,45.69,1.2,1.14,0.16,69.59,3.43,-0.91,284.65,67.23,79931.54,63,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-30,30.85,31.49,1.49,1.61,0.16,66.73,1.01,-0.52,285.64,51.37,80109.82,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-31,18.77,19.28,1.86,1.59,0.16,68.31,1.78,-0.71,284.88,59.91,80300.37,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-01,12.98,13.47,2.1,1.57,0.14,77.12,1.06,-0.13,285.64,48.63,80382.06,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-02,12.64,12.99,2.11,1.29,0.14,79.6,-0.61,-0.87,286.02,44.76,80345.72,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-03,18.07,18.41,1.61,1.36,0.13,81.02,-1.5,0.44,288.49,36.61,80071.34,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-04,34.93,35.35,1.89,1.6,0.13,67.57,0.11,0.67,289.34,42.68,79931.95,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-05,21.74,22.32,1.84,1.67,0.13,66.07,0.92,0.29,288.0,53.13,80083.48,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-06,14.96,15.48,1.99,1.45,0.13,76.57,1.11,-0.32,288.51,42.89,80266.92,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-07,14.18,14.78,2.01,1.48,0.13,80.64,0.81,-0.47,289.43,33.66,80162.6,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-08,14.35,14.82,2.23,1.51,0.14,77.04,1.04,-0.74,288.27,40.98,80176.04,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-09,12.02,12.53,2.25,1.48,0.14,78.58,1.49,-0.8,288.15,41.63,80304.5,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-10,10.7,11.23,2.11,1.45,0.14,83.36,0.22,-0.06,288.67,37.11,80413.4,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-11,8.39,8.92,1.96,1.59,0.13,90.18,0.17,0.05,289.77,32.22,80414.82,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-12,9.73,10.25,1.98,1.66,0.13,92.14,0.29,0.26,290.78,29.56,80293.13,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-13,11.8,12.39,1.97,1.72,0.13,87.35,0.42,0.5,290.95,30.26,80208.68,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-14,12.08,12.82,2.19,1.72,0.13,80.46,0.5,0.56,290.95,31.94,80073.56,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-15,11.15,11.78,2.01,1.55,0.14,74.08,1.17,0.49,289.61,42.86,79921.53,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-16,10.12,10.66,2.08,1.62,0.14,68.52,0.49,0.6,286.52,67.44,80013.67,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-17,9.95,10.44,2.66,1.8,0.14,60.16,0.79,0.62,283.56,85.21,80327.56,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-18,13.98,14.54,2.3,1.69,0.13,64.78,0.23,0.06,285.41,70.97,80579.62,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-19,10.53,11.12,2.24,1.73,0.13,66.04,1.29,-0.55,284.09,78.56,80794.01,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-20,8.5,8.96,2.14,1.49,0.13,73.72,1.22,-1.31,285.75,60.67,80860.28,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-21,7.03,7.45,2.28,1.59,0.13,78.97,-0.18,-0.36,288.45,45.65,80696.23,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-22,7.33,7.88,1.75,1.55,0.13,82.49,-0.59,0.56,290.81,35.77,80356.31,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-23,7.74,8.21,1.92,1.59,0.13,86.21,0.38,-0.4,291.33,32.0,80337.07,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-24,7.24,7.73,1.96,1.67,0.13,86.69,0.19,-0.12,291.93,30.87,80355.38,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-25,7.24,7.9,2.18,1.57,0.13,85.71,1.19,-0.12,291.98,32.88,80321.45,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-26,14.31,15.01,2.32,1.58,0.14,77.41,2.17,-0.11,290.87,38.95,80293.74,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-27,27.13,27.84,2.59,1.38,0.15,71.31,2.78,-0.72,285.61,60.53,80637.71,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-28,11.14,11.64,2.06,1.6,0.14,82.48,-0.62,0.32,287.37,43.56,80627.29,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-29,10.16,10.64,1.93,1.63,0.13,82.23,0.44,0.02,289.42,37.76,80541.2,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-30,12.76,13.49,2.48,1.86,0.14,81.19,-0.21,-0.08,288.3,41.94,80625.5,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-31,16.03,16.75,2.0,1.91,0.14,80.53,-1.71,1.41,290.27,34.63,80446.86,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-01,23.74,24.36,1.77,1.75,0.12,81.71,0.06,1.73,291.39,36.16,80285.73,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-02,17.9,18.63,2.07,1.87,0.12,86.1,0.15,0.65,290.85,39.87,80305.91,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-03,20.23,21.23,3.56,1.69,0.14,78.54,1.3,0.09,288.53,46.32,80338.67,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-04,15.09,17.14,3.29,1.55,0.14,71.31,0.94,-0.13,285.37,63.78,80196.63,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-05,12.65,13.48,3.06,1.89,0.15,71.0,1.19,-0.12,284.65,55.67,80161.71,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-06,6.86,7.48,1.96,1.67,0.14,74.26,0.79,1.47,288.04,39.22,79971.51,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-07,13.51,14.0,2.35,1.55,0.15,68.67,3.13,-0.27,282.96,67.5,80481.61,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-08,7.89,8.3,1.7,1.45,0.14,76.16,0.42,1.35,285.56,39.32,80421.85,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-09,6.68,7.25,2.26,1.78,0.15,72.23,2.05,-0.01,285.77,42.93,80304.26,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-10,11.23,11.82,2.68,1.53,0.15,67.49,2.21,0.21,285.3,42.85,80206.11,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-11,22.59,23.42,3.25,1.42,0.17,62.65,2.76,-0.92,281.26,56.98,80455.63,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-12,16.58,17.47,3.08,1.63,0.16,72.78,1.04,-0.57,278.52,46.9,80720.24,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-13,9.26,9.94,2.31,1.63,0.15,79.04,1.17,-0.3,281.0,36.77,80567.21,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-14,8.34,9.06,2.56,1.67,0.14,78.03,0.7,0.37,281.48,36.55,80473.21,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-15,10.69,11.36,1.92,1.78,0.14,74.92,1.29,0.48,284.39,29.86,80287.26,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-16,9.56,10.11,2.31,1.83,0.15,69.81,2.09,0.13,281.62,54.28,80325.92,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-17,4.71,5.21,1.62,1.92,0.14,71.77,0.76,1.07,284.53,43.31,80356.13,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-18,4.69,5.35,1.48,2.06,0.14,70.26,1.01,1.47,288.64,33.81,80308.14,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-19,19.97,20.53,1.97,2.2,0.17,61.54,3.09,-0.04,282.76,64.49,80589.22,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-20,17.22,17.55,1.75,1.48,0.17,68.77,0.07,-0.1,275.84,57.59,80969.82,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-21,19.06,19.47,1.6,1.75,0.15,72.55,-0.33,0.63,280.02,38.9,80627.01,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-22,12.51,13.05,2.15,1.81,0.15,71.66,0.94,0.11,281.21,39.94,80549.2,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-23,6.35,6.84,1.84,1.69,0.14,72.87,1.26,0.33,282.56,43.4,80417.95,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-24,3.38,3.82,1.79,1.71,0.14,70.44,1.53,0.3,282.33,59.39,80216.97,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-25,3.35,3.96,2.08,1.85,0.15,67.53,1.4,0.22,281.73,64.16,80216.72,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-26,3.08,3.69,2.0,1.98,0.14,70.53,0.73,0.8,282.87,54.8,80389.78,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-27,2.83,3.44,1.75,1.89,0.14,70.8,0.69,0.96,286.01,37.86,80240.86,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-28,6.43,7.01,2.37,2.08,0.15,66.59,1.03,0.67,282.63,67.33,80302.15,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-29,3.72,4.16,2.11,1.79,0.16,68.7,2.06,-0.08,280.34,72.89,80486.02,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-30,3.57,4.03,1.93,1.78,0.15,68.15,1.45,0.41,280.99,55.24,80578.92,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-01,2.76,3.29,1.82,1.8,0.16,65.53,2.9,0.52,281.07,65.9,80643.19,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-02,2.85,3.6,1.94,1.67,0.16,66.55,0.83,0.61,280.02,62.61,80669.26,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-03,2.35,3.2,2.01,1.74,0.15,69.53,1.24,0.35,280.91,63.87,80746.64,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-04,3.0,3.63,2.36,1.92,0.15,66.74,1.3,1.18,281.49,64.48,80716.05,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-05,3.24,3.91,2.63,2.19,0.17,66.01,0.89,0.35,279.36,74.2,80918.12,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-06,3.21,3.85,2.41,2.2,0.15,69.27,1.47,0.84,280.8,61.74,80764.03,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-07,3.04,3.66,2.4,2.92,0.15,68.53,1.2,1.11,279.76,68.55,80416.53,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-08,2.9,3.36,2.46,2.57,0.17,66.36,2.96,0.28,277.0,81.26,80232.07,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-09,2.6,3.04,2.39,1.72,0.18,69.4,2.95,-0.62,268.81,79.12,81114.21,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-10,2.44,2.9,2.01,1.63,0.16,79.65,0.01,0.47,269.52,54.84,81481.54,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-11,5.88,6.31,1.52,1.58,0.14,85.98,-0.99,1.95,275.76,31.28,80993.25,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-12,6.96,7.56,1.67,1.68,0.14,81.27,0.07,1.33,277.79,33.02,80879.02,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-13,7.59,8.68,2.55,2.38,0.15,79.13,1.52,0.25,277.03,37.33,80921.33,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-14,5.72,6.83,2.6,2.81,0.15,77.88,-0.52,1.15,277.77,37.82,80957.52,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-15,5.8,6.71,2.59,2.34,0.15,78.15,1.4,0.13,279.4,37.62,80769.89,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-16,5.51,6.55,3.23,3.71,0.16,78.96,0.08,0.46,278.56,42.9,80993.64,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-17,4.05,5.08,2.33,2.85,0.16,80.05,0.38,1.3,280.74,34.54,80583.54,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-18,4.0,5.05,2.51,3.36,0.16,77.22,-0.12,1.35,280.59,36.26,80425.4,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-19,3.36,4.21,1.84,2.45,0.15,72.94,0.25,1.78,282.04,31.72,80186.31,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-20,2.69,4.15,2.07,3.09,0.15,73.21,0.94,0.88,281.9,43.36,80438.38,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-21,2.44,4.05,2.03,3.28,0.16,70.83,1.6,1.02,281.14,50.65,80762.46,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-22,2.44,3.07,2.08,2.67,0.17,69.42,-0.17,1.26,279.78,58.85,80906.76,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-23,1.68,2.31,1.45,2.08,0.15,71.88,0.82,1.07,283.68,36.14,80449.49,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-24,4.35,5.38,3.6,3.39,0.18,65.7,0.97,0.32,279.24,69.84,80525.24,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-25,3.52,4.22,2.5,2.48,0.16,67.4,0.27,1.69,279.88,58.97,80409.46,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-26,2.4,3.22,1.67,2.21,0.14,70.98,0.3,2.53,281.63,41.17,80350.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-27,1.82,3.08,1.95,2.14,0.19,67.23,3.12,0.14,273.11,66.85,80740.07,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-28,4.51,5.25,3.17,2.94,0.2,63.22,0.01,-0.57,266.87,72.54,81012.49,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-29,4.6,5.34,2.67,2.78,0.17,68.13,0.13,0.57,269.15,51.59,80923.9,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-30,4.83,5.68,2.99,2.4,0.15,71.34,1.97,-0.23,269.9,46.79,80950.72,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-31,4.83,5.86,3.35,2.21,0.16,71.51,-0.14,0.54,268.82,51.58,81297.5,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-01,4.68,5.56,1.62,1.62,0.15,78.52,-1.97,3.26,275.58,32.12,80855.01,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-02,7.89,8.56,1.93,1.76,0.15,73.52,-0.43,2.31,276.99,33.56,80445.63,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-03,5.32,6.05,1.93,1.95,0.17,71.03,-0.29,1.1,278.27,34.24,80243.29,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-04,5.02,6.33,3.29,2.77,0.19,66.62,1.02,0.67,276.34,52.6,80432.62,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-05,4.77,6.25,3.16,3.42,0.2,68.36,-0.75,1.23,275.71,62.12,80702.12,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-06,4.64,5.75,2.81,2.54,0.19,72.58,-0.38,2.14,278.71,37.11,80407.46,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-07,7.79,9.02,5.53,3.33,0.21,62.92,0.43,1.45,274.77,60.02,80296.38,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-08,7.72,9.11,6.26,4.25,0.23,53.32,1.98,0.16,269.38,89.75,80395.18,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-09,5.94,6.84,6.06,4.09,0.25,56.01,3.07,-0.23,264.41,88.06,81121.41,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-10,6.2,7.22,4.08,3.09,0.24,60.71,0.63,0.47,264.88,70.7,81179.7,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-11,6.32,7.47,3.87,2.61,0.2,68.01,0.67,0.69,266.03,63.06,80953.58,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-12,5.29,6.58,3.53,2.63,0.16,63.25,0.19,0.95,267.84,52.53,80656.57,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-13,5.62,6.88,4.05,2.8,0.17,64.71,2.38,0.08,266.84,68.94,80686.87,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-14,5.15,6.08,3.14,2.56,0.16,68.27,0.4,0.38,267.2,60.26,81044.85,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-15,4.72,5.45,3.15,2.5,0.16,79.12,1.07,0.58,269.75,40.49,80942.81,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-16,6.95,7.37,3.71,3.04,0.18,77.08,-0.8,1.83,269.57,48.84,80877.16,39,一级
