province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2014-10-14,12.94,19.42,5.22,15.23,4.92,52.76,-0.8,-1.1,283.54,44.33,98299.73,105,三级
新疆维吾尔自治区,克拉玛依市,2014-10-15,14.52,23.8,5.21,16.69,4.64,51.74,-0.44,-1.37,284.13,47.54,97908.97,104,三级
新疆维吾尔自治区,克拉玛依市,2014-10-16,16.49,29.05,4.72,22.15,4.32,52.13,1.8,0.33,287.03,35.43,97956.22,102,三级
新疆维吾尔自治区,克拉玛依市,2014-10-17,14.21,25.09,4.63,17.62,4.14,57.5,-1.98,-1.9,286.11,39.29,97676.22,101,三级
新疆维吾尔自治区,克拉玛依市,2014-10-18,17.45,30.64,5.05,21.04,2.49,60.72,-0.71,-0.89,286.49,37.58,97420.99,63,二级
新疆维吾尔自治区,克拉玛依市,2014-10-19,14.24,25.35,5.24,16.77,2.2,57.35,-3.14,-3.14,286.29,36.93,97195.8,56,二级
新疆维吾尔自治区,克拉玛依市,2014-10-20,17.6,38.32,5.21,21.52,3.97,57.14,-1.21,-1.14,286.93,37.61,97237.96,100,二级
新疆维吾尔自治区,克拉玛依市,2014-10-21,25.85,64.35,6.06,21.43,3.77,53.51,-0.18,-2.77,287.99,45.09,97510.44,95,二级
新疆维吾尔自治区,克拉玛依市,2014-10-22,9.43,12.92,4.45,12.71,3.44,51.27,-0.87,-2.39,286.8,54.25,98014.16,86,二级
新疆维吾尔自治区,克拉玛依市,2014-10-23,7.7,16.38,3.36,13.74,7.39,49.64,-2.26,-2.7,286.14,55.86,97323.21,117,三级
新疆维吾尔自治区,克拉玛依市,2014-10-24,17.68,31.24,5.91,19.51,6.24,41.97,1.64,-1.7,287.51,55.21,97312.33,112,三级
新疆维吾尔自治区,克拉玛依市,2014-10-25,7.66,9.14,4.21,10.55,1.89,47.42,-2.43,-2.53,286.58,59.79,97481.02,48,一级
新疆维吾尔自治区,克拉玛依市,2014-10-26,9.18,16.93,3.52,11.77,3.44,48.79,-2.35,-2.33,286.88,61.91,97289.61,86,二级
新疆维吾尔自治区,克拉玛依市,2014-10-27,16.91,29.34,5.57,7.92,2.41,56.2,5.35,-6.75,283.08,48.62,97744.08,61,二级
新疆维吾尔自治区,克拉玛依市,2014-10-28,6.51,7.63,4.84,7.27,1.38,51.13,-1.41,-1.66,274.63,48.31,99175.21,35,一级
新疆维吾尔自治区,克拉玛依市,2014-10-29,9.12,14.72,5.68,9.48,2.44,48.69,-1.62,-0.77,274.83,54.42,98970.43,62,二级
新疆维吾尔自治区,克拉玛依市,2014-10-30,13.6,22.69,5.47,10.41,2.67,48.32,-0.21,-1.58,276.14,50.33,98665.24,67,二级
新疆维吾尔自治区,克拉玛依市,2014-10-31,13.19,20.55,6.91,7.92,2.48,53.29,0.66,-0.48,277.18,44.29,99133.44,62,二级
新疆维吾尔自治区,克拉玛依市,2014-11-01,7.97,17.81,4.02,8.98,2.33,49.73,-4.46,-3.12,276.54,49.63,98917.22,59,二级
新疆维吾尔自治区,克拉玛依市,2014-11-02,16.19,24.77,4.88,10.92,3.02,51.74,-2.56,-2.88,278.15,43.04,97990.75,76,二级
新疆维吾尔自治区,克拉玛依市,2014-11-03,37.75,54.32,4.09,12.83,3.63,49.59,-2.05,-2.07,278.85,41.74,97621.77,91,二级
新疆维吾尔自治区,克拉玛依市,2014-11-04,36.6,56.34,4.34,15.64,4.97,45.69,-1.7,-2.02,279.23,41.35,97705.77,105,三级
新疆维吾尔自治区,克拉玛依市,2014-11-05,42.87,91.34,7.55,24.57,4.75,42.2,-1.26,-0.83,280.87,43.35,98094.11,104,三级
新疆维吾尔自治区,克拉玛依市,2014-11-06,23.81,49.39,6.21,15.89,3.81,49.22,-3.73,-3.54,281.03,47.07,97975.14,96,二级
新疆维吾尔自治区,克拉玛依市,2014-11-07,26.82,45.83,8.86,13.99,3.11,45.17,-3.12,-3.31,280.81,48.13,97713.0,78,二级
新疆维吾尔自治区,克拉玛依市,2014-11-08,23.24,47.68,6.75,13.57,1.84,42.25,2.3,-2.81,280.26,59.36,97758.5,48,一级
新疆维吾尔自治区,克拉玛依市,2014-11-09,6.25,10.83,5.86,5.64,1.53,49.61,5.83,-3.05,278.67,58.24,98636.5,39,一级
新疆维吾尔自治区,克拉玛依市,2014-11-10,6.3,9.35,4.97,8.61,2.84,48.24,0.94,-1.76,276.73,65.45,99092.88,72,二级
新疆维吾尔自治区,克拉玛依市,2014-11-11,7.9,12.67,7.72,9.47,4.16,42.11,-2.49,-2.36,275.48,76.42,99057.2,101,三级
新疆维吾尔自治区,克拉玛依市,2014-11-12,8.43,11.76,7.57,7.79,3.63,40.44,-2.56,-2.42,275.14,74.62,98613.46,91,二级
新疆维吾尔自治区,克拉玛依市,2014-11-13,11.84,15.67,6.45,9.61,7.34,41.44,1.09,-2.07,275.29,67.75,98326.4,117,三级
新疆维吾尔自治区,克拉玛依市,2014-11-14,7.52,10.14,4.6,8.17,3.01,47.72,1.14,-1.3,274.88,55.93,98869.7,76,二级
新疆维吾尔自治区,克拉玛依市,2014-11-15,13.27,18.46,5.47,11.5,3.66,41.82,-1.17,-2.18,273.82,66.48,98703.11,92,二级
新疆维吾尔自治区,克拉玛依市,2014-11-16,30.09,38.19,7.13,16.43,3.06,39.63,-0.58,-1.23,274.81,65.22,98654.0,77,二级
新疆维吾尔自治区,克拉玛依市,2014-11-17,20.92,33.63,6.72,14.37,2.38,44.97,-1.97,-3.16,274.41,59.46,98280.62,60,二级
新疆维吾尔自治区,克拉玛依市,2014-11-18,24.14,36.39,6.44,14.34,2.76,45.0,-0.48,-2.46,274.59,55.21,97707.25,70,二级
新疆维吾尔自治区,克拉玛依市,2014-11-19,9.87,14.73,7.96,7.06,1.33,45.65,1.58,-3.08,274.39,48.78,98434.3,34,一级
新疆维吾尔自治区,克拉玛依市,2014-11-20,8.31,12.29,4.98,7.77,2.35,45.21,-1.82,-1.8,271.42,58.25,98485.66,59,二级
新疆维吾尔自治区,克拉玛依市,2014-11-21,12.92,22.19,4.54,11.26,2.29,42.87,-0.84,-1.37,270.31,60.4,98239.3,58,二级
新疆维吾尔自治区,克拉玛依市,2014-11-22,27.28,45.18,14.01,15.18,1.57,38.62,0.69,-0.48,272.83,57.29,98356.67,46,一级
新疆维吾尔自治区,克拉玛依市,2014-11-23,18.43,28.27,12.18,9.47,1.64,43.54,-2.72,-3.02,270.92,58.59,98113.52,42,一级
新疆维吾尔自治区,克拉玛依市,2014-11-24,23.63,34.0,9.92,13.29,1.89,43.82,-2.5,-3.36,271.79,54.58,97036.79,48,一级
新疆维吾尔自治区,克拉玛依市,2014-11-25,18.38,38.96,7.21,8.36,1.32,52.06,3.91,-2.95,272.77,47.37,97463.25,39,一级
新疆维吾尔自治区,克拉玛依市,2014-11-26,5.95,10.22,3.12,5.97,1.22,53.4,-2.01,0.01,267.17,62.35,98563.19,31,一级
新疆维吾尔自治区,克拉玛依市,2014-11-27,10.16,14.14,4.33,7.22,0.88,49.28,-1.63,-1.6,267.02,54.63,97482.54,25,一级
新疆维吾尔自治区,克拉玛依市,2014-11-28,12.3,14.95,7.22,7.36,0.88,50.8,3.13,-2.08,268.22,50.54,98078.28,26,一级
新疆维吾尔自治区,克拉玛依市,2014-11-29,6.24,8.2,5.2,5.25,0.69,53.66,-1.04,-2.31,263.84,51.18,99655.8,27,一级
新疆维吾尔自治区,克拉玛依市,2014-11-30,6.83,9.12,3.37,6.41,0.55,54.38,-3.17,-3.52,262.38,49.92,99013.39,28,一级
新疆维吾尔自治区,克拉玛依市,2014-12-01,10.34,15.4,6.82,10.01,0.99,49.78,-1.06,-1.55,263.33,51.06,98623.6,25,一级
新疆维吾尔自治区,克拉玛依市,2014-12-02,14.76,21.49,5.05,10.36,1.2,45.06,-2.75,-2.09,263.49,70.17,99136.19,30,一级
新疆维吾尔自治区,克拉玛依市,2014-12-03,17.82,25.24,6.22,13.49,1.67,47.62,-2.93,-3.23,265.42,57.53,98622.08,42,一级
新疆维吾尔自治区,克拉玛依市,2014-12-04,16.56,26.3,8.29,13.23,1.92,47.54,0.07,-1.03,266.19,54.25,98329.95,48,一级
新疆维吾尔自治区,克拉玛依市,2014-12-05,17.45,28.86,5.19,10.49,1.85,37.35,1.27,-0.2,266.62,78.19,99140.28,47,一级
新疆维吾尔自治区,克拉玛依市,2014-12-06,20.56,28.36,3.44,9.84,2.76,38.08,-2.86,-3.49,264.6,73.29,98817.62,70,二级
新疆维吾尔自治区,克拉玛依市,2014-12-07,17.83,22.95,5.01,12.86,2.7,39.12,-0.26,-1.5,265.68,65.71,97837.95,68,二级
新疆维吾尔自治区,克拉玛依市,2014-12-08,6.91,18.71,4.08,3.86,1.27,44.54,6.35,-3.98,267.87,47.7,99377.57,32,一级
新疆维吾尔自治区,克拉玛依市,2014-12-09,9.16,15.69,5.17,8.21,0.93,37.45,-0.09,-0.97,261.49,61.4,100118.39,24,一级
新疆维吾尔自治区,克拉玛依市,2014-12-10,11.59,19.37,5.6,8.35,1.14,34.15,-2.11,-2.23,259.89,78.01,100078.5,29,一级
新疆维吾尔自治区,克拉玛依市,2014-12-11,17.48,26.39,5.85,10.44,1.56,34.1,-3.02,-4.11,260.06,77.27,99847.89,40,一级
新疆维吾尔自治区,克拉玛依市,2014-12-12,13.66,19.35,4.99,9.48,2.64,42.42,-0.61,-1.2,260.73,68.24,98982.82,66,二级
新疆维吾尔自治区,克拉玛依市,2014-12-13,30.32,46.74,6.9,10.39,2.41,43.92,-0.14,-0.22,260.75,72.14,99169.29,61,二级
新疆维吾尔自治区,克拉玛依市,2014-12-14,34.57,51.77,7.42,10.52,2.68,36.06,-2.08,-2.96,259.12,79.15,100174.38,68,二级
新疆维吾尔自治区,克拉玛依市,2014-12-15,20.42,28.41,6.42,14.34,4.62,34.1,-1.99,-2.43,258.61,75.06,100378.53,104,三级
新疆维吾尔自治区,克拉玛依市,2014-12-16,20.84,28.78,5.25,12.75,3.87,46.28,-0.19,-0.17,258.96,53.87,99666.49,97,二级
新疆维吾尔自治区,克拉玛依市,2014-12-17,18.28,26.95,4.17,7.79,1.75,55.68,-1.18,-0.79,258.17,54.04,99203.19,44,一级
新疆维吾尔自治区,克拉玛依市,2014-12-18,22.37,32.9,5.46,9.11,1.54,61.94,-1.94,-1.66,261.15,53.79,99121.95,39,一级
新疆维吾尔自治区,克拉玛依市,2014-12-19,26.96,40.91,6.58,11.86,1.67,56.4,-2.12,-1.97,262.22,60.86,99035.23,42,一级
新疆维吾尔自治区,克拉玛依市,2014-12-20,28.87,41.98,7.17,14.06,1.66,51.81,-2.65,-2.47,263.17,61.64,99183.48,42,一级
新疆维吾尔自治区,克拉玛依市,2014-12-21,23.79,36.02,11.84,13.01,2.46,55.43,-1.44,-1.77,264.2,59.26,98529.06,62,二级
新疆维吾尔自治区,克拉玛依市,2014-12-22,22.57,36.56,5.07,10.81,2.48,57.88,-1.91,-1.66,263.12,66.77,98310.43,62,二级
新疆维吾尔自治区,克拉玛依市,2014-12-23,30.47,52.18,6.67,11.39,2.72,60.31,-1.81,-1.58,263.68,69.51,98344.01,68,二级
新疆维吾尔自治区,克拉玛依市,2014-12-24,39.56,79.28,8.25,14.91,2.02,58.86,-2.7,-2.45,264.67,66.44,98465.08,65,二级
新疆维吾尔自治区,克拉玛依市,2014-12-25,35.36,98.1,9.05,15.08,1.93,52.63,-2.58,-2.61,264.64,65.28,98287.53,75,二级
新疆维吾尔自治区,克拉玛依市,2014-12-26,66.26,179.87,11.09,19.93,3.83,49.46,-0.03,0.22,264.67,68.68,98493.32,115,三级
新疆维吾尔自治区,克拉玛依市,2014-12-27,104.98,194.59,9.0,16.81,5.6,43.72,-2.18,-1.81,265.62,73.87,98848.32,138,三级
新疆维吾尔自治区,克拉玛依市,2014-12-28,82.82,152.18,8.89,19.91,4.6,44.07,-0.87,0.01,265.18,76.81,98559.45,110,三级
新疆维吾尔自治区,克拉玛依市,2014-12-29,59.02,90.12,5.33,19.15,3.39,43.48,-2.05,-1.96,265.13,81.84,98764.34,85,二级
新疆维吾尔自治区,克拉玛依市,2014-12-30,21.05,30.55,5.1,14.46,1.02,45.1,-1.95,-2.33,263.32,76.19,98844.66,31,一级
新疆维吾尔自治区,克拉玛依市,2014-12-31,21.74,32.82,3.75,10.27,0.95,53.93,-2.6,-2.01,263.54,63.19,99020.86,33,一级
新疆维吾尔自治区,克拉玛依市,2015-01-01,42.27,52.34,3.72,10.88,0.66,57.22,-1.46,-1.59,264.56,50.33,98277.23,60,二级
新疆维吾尔自治区,克拉玛依市,2015-01-02,33.66,52.58,4.03,9.21,0.69,55.97,-2.29,-1.83,264.6,52.26,97645.61,52,二级
新疆维吾尔自治区,克拉玛依市,2015-01-03,57.63,74.9,5.35,11.19,1.27,53.52,0.67,-0.37,267.11,55.73,97547.68,79,二级
新疆维吾尔自治区,克拉玛依市,2015-01-04,32.33,50.03,4.58,11.92,1.0,50.66,-2.79,-2.61,264.19,71.25,98568.51,51,二级
新疆维吾尔自治区,克拉玛依市,2015-01-05,16.64,19.08,2.69,13.21,0.73,56.61,-1.78,-2.6,262.98,69.69,98248.06,29,一级
新疆维吾尔自治区,克拉玛依市,2015-01-06,14.76,19.24,1.86,7.47,0.57,61.9,-1.07,-0.42,262.66,74.17,98315.96,31,一级
新疆维吾尔自治区,克拉玛依市,2015-01-07,24.17,35.16,2.64,7.79,0.65,58.37,-1.94,-1.34,263.83,81.61,98764.23,36,一级
新疆维吾尔自治区,克拉玛依市,2015-01-08,40.73,56.18,5.11,14.27,0.96,52.88,-3.13,-2.88,266.24,85.23,98459.74,58,二级
新疆维吾尔自治区,克拉玛依市,2015-01-09,29.11,37.62,3.23,16.83,0.81,51.59,-2.61,-2.26,267.75,73.32,97793.8,42,一级
新疆维吾尔自治区,克拉玛依市,2015-01-10,43.71,57.83,3.41,12.73,0.93,55.99,-0.65,0.4,266.87,70.22,98389.44,61,二级
新疆维吾尔自治区,克拉玛依市,2015-01-11,34.6,49.63,2.87,10.59,0.91,52.49,-2.62,-1.58,266.08,82.35,98466.13,50,一级
新疆维吾尔自治区,克拉玛依市,2015-01-12,42.83,57.98,3.57,11.49,1.0,56.56,-0.25,0.15,265.79,78.81,98197.45,60,二级
新疆维吾尔自治区,克拉玛依市,2015-01-13,43.82,50.18,2.89,10.71,1.0,55.86,-1.17,-0.39,264.65,83.19,98834.94,62,二级
新疆维吾尔自治区,克拉玛依市,2015-01-14,45.26,47.89,3.15,12.11,1.04,52.08,-2.76,-1.8,263.86,85.03,98913.56,63,二级
新疆维吾尔自治区,克拉玛依市,2015-01-15,40.29,37.87,3.79,11.15,0.9,56.14,0.3,-0.54,265.52,80.16,98488.12,57,二级
新疆维吾尔自治区,克拉玛依市,2015-01-16,41.43,47.85,3.82,9.78,1.15,51.63,1.36,-0.81,268.18,69.08,99129.05,59,二级
新疆维吾尔自治区,克拉玛依市,2015-01-17,21.93,19.88,2.57,8.27,0.86,49.04,-3.63,-3.16,265.38,83.61,98946.69,32,一级
新疆维吾尔自治区,克拉玛依市,2015-01-18,18.57,17.14,3.05,8.25,0.64,54.81,-0.96,-0.31,264.66,76.91,98222.48,28,一级
新疆维吾尔自治区,克拉玛依市,2015-01-19,24.43,28.26,5.56,8.55,1.06,51.27,-1.71,-0.44,264.79,76.0,98482.75,35,一级
新疆维吾尔自治区,克拉玛依市,2015-01-20,11.78,14.75,3.0,6.18,0.65,58.01,-2.31,-1.59,265.21,69.83,98470.2,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-21,23.7,28.35,5.48,12.78,1.06,55.34,1.94,-0.03,268.68,62.55,97906.95,34,一级
新疆维吾尔自治区,克拉玛依市,2015-01-22,20.41,28.11,4.88,9.43,0.98,51.41,-1.63,-2.06,267.68,73.07,98087.11,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-23,25.1,33.09,4.41,10.87,0.91,54.59,0.11,0.45,264.39,80.87,97922.06,36,一级
新疆维吾尔自治区,克拉玛依市,2015-01-24,30.04,31.35,3.86,10.1,0.95,49.6,-2.15,-1.24,263.96,82.5,98415.96,43,一级
新疆维吾尔自治区,克拉玛依市,2015-01-25,9.04,10.44,3.12,4.68,0.48,51.79,-1.86,-1.58,260.33,82.96,99167.27,26,一级
新疆维吾尔自治区,克拉玛依市,2015-01-26,10.5,13.56,4.52,8.24,0.61,56.73,-0.5,-1.08,258.67,83.25,99310.6,29,一级
新疆维吾尔自治区,克拉玛依市,2015-01-27,23.51,21.16,3.61,8.99,0.81,59.27,-0.36,-0.05,258.67,81.8,99337.39,34,一级
新疆维吾尔自治区,克拉玛依市,2015-01-28,12.07,18.36,3.71,7.19,0.63,58.4,-2.03,-1.54,257.79,76.5,99517.78,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-29,12.27,17.73,2.97,7.44,0.64,56.3,-1.77,-1.01,257.75,73.58,99214.85,29,一级
新疆维吾尔自治区,克拉玛依市,2015-01-30,13.83,24.06,3.02,9.64,0.68,59.63,-0.65,-0.08,257.68,65.7,98715.28,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-31,23.21,33.08,4.08,9.56,0.7,65.32,-1.39,-0.95,257.22,61.99,98494.55,34,一级
新疆维吾尔自治区,克拉玛依市,2015-02-01,35.3,48.78,4.5,13.84,0.84,57.11,-0.92,-0.9,258.13,68.58,98178.85,51,二级
新疆维吾尔自治区,克拉玛依市,2015-02-02,36.0,43.94,4.43,13.89,0.8,55.08,-1.58,-1.02,258.47,75.93,99081.86,52,二级
新疆维吾尔自治区,克拉玛依市,2015-02-03,38.25,51.4,5.68,18.13,0.87,52.19,-2.18,-1.74,260.12,71.39,99550.14,55,二级
新疆维吾尔自治区,克拉玛依市,2015-02-04,50.57,67.1,7.21,22.82,1.05,54.21,-1.45,-2.06,263.17,59.81,99123.27,70,二级
新疆维吾尔自治区,克拉玛依市,2015-02-05,57.63,56.31,5.24,15.12,0.9,59.74,-1.07,-1.12,261.13,68.38,98939.33,79,二级
新疆维吾尔自治区,克拉玛依市,2015-02-06,57.1,71.16,4.65,11.32,0.54,59.22,-1.68,-0.85,259.69,74.68,98969.97,78,二级
新疆维吾尔自治区,克拉玛依市,2015-02-07,59.97,78.0,5.14,18.7,0.64,52.65,-1.06,-1.14,262.22,73.23,98479.03,82,二级
新疆维吾尔自治区,克拉玛依市,2015-02-08,46.83,66.17,3.3,9.66,0.48,62.76,-1.18,-0.75,260.78,73.52,98370.87,65,二级
新疆维吾尔自治区,克拉玛依市,2015-02-09,58.02,95.51,4.0,11.91,0.66,64.55,-1.23,-0.39,261.34,79.17,98403.3,79,二级
新疆维吾尔自治区,克拉玛依市,2015-02-10,71.4,132.84,5.93,14.34,0.67,65.22,-1.68,-1.22,262.9,74.78,98517.19,96,二级
新疆维吾尔自治区,克拉玛依市,2015-02-11,57.01,115.84,8.26,13.15,0.56,65.98,-1.23,-0.94,265.01,75.86,98143.32,83,二级
新疆维吾尔自治区,克拉玛依市,2015-02-12,54.33,104.13,4.92,11.56,0.61,66.23,-0.92,-0.3,266.68,73.5,97367.68,78,二级
新疆维吾尔自治区,克拉玛依市,2015-02-13,73.3,120.28,6.46,11.26,0.98,64.51,3.59,-1.81,269.78,69.42,97254.78,98,二级
新疆维吾尔自治区,克拉玛依市,2015-02-14,7.04,11.34,3.42,4.09,0.31,57.31,-1.82,-3.22,265.38,64.14,98590.47,29,一级
新疆维吾尔自治区,克拉玛依市,2015-02-15,8.37,13.22,2.98,5.43,0.27,60.81,-2.33,-2.04,263.1,72.36,98263.09,31,一级
新疆维吾尔自治区,克拉玛依市,2015-02-16,10.71,14.9,3.42,6.05,0.28,70.35,-1.1,-0.58,265.07,69.54,97786.87,36,一级
新疆维吾尔自治区,克拉玛依市,2015-02-17,17.34,20.47,2.52,6.01,0.36,70.69,-0.05,0.5,265.54,70.61,97700.62,36,一级
新疆维吾尔自治区,克拉玛依市,2015-02-18,50.67,60.19,5.76,7.04,1.02,54.3,-0.06,0.43,267.72,82.8,97775.88,70,二级
新疆维吾尔自治区,克拉玛依市,2015-02-19,44.02,48.7,8.09,7.29,0.73,47.24,-0.18,0.34,267.45,73.99,98198.73,62,二级
新疆维吾尔自治区,克拉玛依市,2015-02-20,5.77,9.04,2.86,2.37,0.28,58.11,-3.02,-1.59,259.5,66.38,99030.38,30,一级
新疆维吾尔自治区,克拉玛依市,2015-02-21,6.08,9.03,2.42,2.76,0.35,62.99,-1.92,-0.87,260.46,65.58,98522.85,32,一级
新疆维吾尔自治区,克拉玛依市,2015-02-22,9.56,13.42,2.6,3.39,0.34,64.56,-1.2,-0.16,262.94,72.03,98107.29,33,一级
新疆维吾尔自治区,克拉玛依市,2015-02-23,21.75,27.26,5.03,6.59,0.9,61.46,0.09,0.32,265.29,71.36,98227.71,32,一级
新疆维吾尔自治区,克拉玛依市,2015-02-24,17.92,23.62,3.19,5.21,0.65,58.72,-3.12,-1.84,264.49,82.11,98890.86,30,一级
新疆维吾尔自治区,克拉玛依市,2015-02-25,9.3,15.61,2.37,3.56,0.53,62.1,-2.05,-1.23,264.11,82.04,98159.15,32,一级
新疆维吾尔自治区,克拉玛依市,2015-02-26,13.12,25.07,4.59,4.06,1.06,67.14,0.92,-0.26,265.99,73.27,98117.88,34,一级
新疆维吾尔自治区,克拉玛依市,2015-02-27,12.29,20.06,3.67,4.83,1.13,63.06,-1.95,-0.97,263.62,83.21,99163.4,32,一级
新疆维吾尔自治区,克拉玛依市,2015-02-28,11.69,15.72,3.46,4.22,0.48,60.84,-2.31,-1.23,262.46,86.16,99251.46,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-01,13.69,17.54,3.68,3.73,0.25,65.85,-1.59,-0.27,261.94,81.18,99014.93,33,一级
新疆维吾尔自治区,克拉玛依市,2015-03-02,11.44,16.46,2.58,3.53,0.24,65.89,-3.3,-1.84,263.3,79.44,99014.01,33,一级
新疆维吾尔自治区,克拉玛依市,2015-03-03,12.53,15.91,2.82,6.33,0.27,61.53,-1.74,-1.12,264.9,68.96,98192.01,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-04,10.23,13.51,2.28,4.29,0.26,67.8,-1.23,-0.2,263.68,72.01,98114.73,34,一级
新疆维吾尔自治区,克拉玛依市,2015-03-05,11.22,14.51,2.73,3.64,0.27,73.15,-1.75,-0.39,265.83,70.1,98147.36,37,一级
新疆维吾尔自治区,克拉玛依市,2015-03-06,12.44,18.44,2.68,5.27,0.32,69.82,-2.07,-0.75,267.18,72.82,97985.47,35,一级
新疆维吾尔自治区,克拉玛依市,2015-03-07,10.7,21.15,3.01,4.92,0.36,68.64,-3.24,-1.42,268.48,72.29,98194.41,35,一级
新疆维吾尔自治区,克拉玛依市,2015-03-08,9.22,19.99,3.43,5.13,0.31,65.79,-3.03,-1.69,269.64,69.21,98615.73,33,一级
新疆维吾尔自治区,克拉玛依市,2015-03-09,12.07,25.39,3.86,7.48,0.44,55.49,-3.76,-2.33,270.65,68.42,98762.03,28,一级
新疆维吾尔自治区,克拉玛依市,2015-03-10,11.45,34.62,2.74,6.61,0.35,55.19,-2.11,-1.48,271.73,62.34,98560.9,35,一级
新疆维吾尔自治区,克拉玛依市,2015-03-11,13.45,63.08,3.78,6.88,0.33,54.38,1.18,-1.7,272.96,64.37,98206.29,57,二级
新疆维吾尔自治区,克拉玛依市,2015-03-12,8.8,15.96,4.19,6.4,0.28,58.02,2.75,-0.93,273.34,64.22,98984.48,30,一级
新疆维吾尔自治区,克拉玛依市,2015-03-13,6.1,9.98,3.47,5.19,0.25,59.54,-1.89,-1.87,271.14,66.84,99243.62,30,一级
新疆维吾尔自治区,克拉玛依市,2015-03-14,7.41,12.04,2.73,4.73,0.26,60.72,-3.4,-2.56,270.54,68.52,97871.94,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-15,11.06,18.94,4.95,5.59,0.31,65.29,0.43,-1.01,274.0,55.7,97553.47,33,一级
新疆维吾尔自治区,克拉玛依市,2015-03-16,7.17,15.03,3.69,4.0,0.27,62.89,-1.72,-2.0,272.5,67.97,98139.78,32,一级
新疆维吾尔自治区,克拉玛依市,2015-03-17,8.61,11.8,4.34,4.94,0.41,63.59,-1.27,-0.55,273.34,63.03,98634.48,32,一级
新疆维吾尔自治区,克拉玛依市,2015-03-18,8.49,13.39,4.54,5.41,0.35,62.11,-0.53,-1.35,272.53,61.17,98400.44,32,一级
新疆维吾尔自治区,克拉玛依市,2015-03-19,7.59,25.71,3.25,3.91,0.36,64.89,-2.81,-1.12,272.4,58.11,98637.27,33,一级
新疆维吾尔自治区,克拉玛依市,2015-03-20,7.01,17.01,2.82,5.13,0.32,67.1,-3.25,-2.45,273.52,55.23,98362.4,34,一级
新疆维吾尔自治区,克拉玛依市,2015-03-21,8.96,18.33,2.78,6.98,0.32,66.57,-1.25,-1.18,275.03,54.55,98277.19,34,一级
新疆维吾尔自治区,克拉玛依市,2015-03-22,10.76,20.03,2.89,7.74,0.4,68.13,-2.86,-2.27,276.99,52.62,98556.13,35,一级
新疆维吾尔自治区,克拉玛依市,2015-03-23,9.16,17.97,3.92,8.65,0.46,67.02,-3.18,-3.6,279.17,49.39,98035.86,34,一级
新疆维吾尔自治区,克拉玛依市,2015-03-24,14.96,33.6,3.98,8.22,0.45,63.09,-3.49,-3.79,282.57,40.92,97074.17,34,一级
新疆维吾尔自治区,克拉玛依市,2015-03-25,9.03,45.42,3.45,3.6,0.38,65.69,5.84,-2.03,283.24,56.61,98140.87,46,一级
新疆维吾尔自治区,克拉玛依市,2015-03-26,6.41,9.71,3.3,5.14,0.35,59.79,0.38,-2.45,279.97,58.31,98761.2,30,一级
新疆维吾尔自治区,克拉玛依市,2015-03-27,5.54,8.78,3.22,4.24,0.34,60.37,-4.69,-4.15,278.49,54.04,98306.35,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-28,10.58,15.39,5.51,6.69,0.44,60.15,1.48,-1.91,281.43,52.92,97366.02,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-29,6.48,10.26,4.92,6.26,0.37,57.75,-2.6,-3.54,279.09,69.38,97223.03,29,一级
新疆维吾尔自治区,克拉玛依市,2015-03-30,6.02,12.81,4.3,3.43,0.4,62.88,1.29,-5.66,278.09,68.48,96993.63,32,一级
新疆维吾尔自治区,克拉玛依市,2015-03-31,5.3,9.48,3.72,3.39,0.31,71.17,3.94,-2.53,271.95,76.76,97637.34,36,一级
新疆维吾尔自治区,克拉玛依市,2015-04-01,8.39,10.19,3.79,4.06,0.36,66.29,-1.38,-3.18,269.96,74.57,97686.22,34,一级
新疆维吾尔自治区,克拉玛依市,2015-04-02,8.89,11.37,3.83,4.13,0.33,67.79,-0.87,-2.47,270.8,55.26,97791.53,34,一级
新疆维吾尔自治区,克拉玛依市,2015-04-03,9.93,11.17,4.77,3.81,0.34,63.01,-1.33,-2.44,270.13,56.03,98015.65,32,一级
新疆维吾尔自治区,克拉玛依市,2015-04-04,10.47,13.32,4.59,3.72,0.35,65.96,-2.99,-2.79,271.69,60.19,98008.82,33,一级
新疆维吾尔自治区,克拉玛依市,2015-04-05,15.2,20.44,4.73,6.64,0.42,69.22,-1.99,-2.53,274.12,56.58,98038.49,35,一级
新疆维吾尔自治区,克拉玛依市,2015-04-06,17.62,26.65,5.42,8.8,0.66,73.74,-1.42,-2.92,276.94,58.64,98117.77,37,一级
